index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,5.01255e+06,162.159,12.512,4.06283e+06,4.73795e+06,149.839,9.92014,86995.5,2940.54,38240.9,1.10176e+06,1.11856e+08,0.19944,0.025574,0.573169,0
0,24,5.03413e+06,220.03,11.9081,4.06199e+06,4.74318e+06,202.671,9.39874,80543.9,3701.88,48329.9,1.01998e+06,1.11916e+08,0.269154,0.024199,0.865629,0.0984534
0,25,5.05548e+06,300.967,11.4164,4.06104e+06,4.74774e+06,276.323,8.97034,74572.7,4761.04,62338.9,944287,1.11966e+08,0.366201,0.0230692,0.622846,0.280002
0,26,5.07653e+06,414.885,11.022,4.05996e+06,4.75157e+06,379.648,8.62211,69046.3,6238.37,81849.9,874238,1.12006e+08,0.502179,0.0221508,0.132338,0
0,27,5.09713e+06,576.173,10.7125,4.05867e+06,4.7546e+06,525.45,8.34325,63931.9,8306.84,109133,809414,1.12032e+08,0.693871,0.0214158,0,0
0,28,5.11712e+06,805.744,10.4768,4.05708e+06,4.75669e+06,732.275,8.12444,59199.2,11215.8,147459,749428,1.12044e+08,0.965616,0.0208401,0.331436,0
0,29,5.13621e+06,1133.98,10.305,4.05508e+06,4.75764e+06,1026.97,7.95732,54819.8,15325.8,201545,693921,1.12035e+08,1.35273,0.0204024,1.64282,0.0953177
0,30,5.15404e+06,1604.89,10.1873,4.05247e+06,4.75712e+06,1448.28,7.83381,50767.6,21157.8,278203,642561,1.12001e+08,1.90638,0.0200829,0.0126333,0.0242046
0,31,5.17005e+06,2281.7,10.113,4.049e+06,4.75469e+06,2051.64,7.74554,47018.4,29464.6,387241,595041,1.11933e+08,2.70021,0.0198611,2.1585,0.14874
0,32,5.18344e+06,3254,10.0697,4.04429e+06,4.74966e+06,2915.28,7.68288,43549.6,41326.8,542708,551075,1.11816e+08,3.83919,0.0197147,5.36119,0
0,33,5.1931e+06,4645.69,10.0414,4.0378e+06,4.74106e+06,4146.88,7.63393,40340.3,58280.5,764486,510398,1.11633e+08,5.46997,0.0196162,6.1664,0.228117
0,34,5.19743e+06,6621.18,10.0067,4.0288e+06,4.72754e+06,5888.52,7.58319,37371.2,82469.4,1.08016e+06,472764,1.11356e+08,7.79091,0.01953,9.42087,0.32483
0,35,5.19432e+06,9383.74,9.93719,4.01632e+06,4.70725e+06,8314.61,7.5101,34624,116795,1.52677e+06,437943,1.10952e+08,11.0558,0.0194089,7.24087,0.0107005
0,36,5.18098e+06,13153.5,9.79529,3.99918e+06,4.67782e+06,11611.9,7.38806,32081.9,164992,2.15137e+06,405721,1.10376e+08,15.5589,0.0191904,18.0026,0
0,37,5.15413e+06,18105.7,9.53536,3.97607e+06,4.63643e+06,15924.8,7.18474,29729,231485,3.00857e+06,375896,1.09575e+08,21.5788,0.0187955,17.1671,0
0,38,5.11033e+06,24249.6,9.10862,3.9459e+06,4.58017e+06,21250.4,6.86561,27550.4,320781,4.15178e+06,348282,1.08499e+08,29.2536,0.0181334,34.0182,0.130427
0,39,5.04691e+06,31254.4,8.47557,3.90841e+06,4.50681e+06,27289.1,6.40238,25531.9,436165,5.61559e+06,322700,1.07118e+08,38.3738,0.017118,26.5125,0
0,40,4.96329e+06,38300.7,7.62532,3.86495e+06,4.416e+06,33320.3,5.78632,23660.5,577675,7.39003e+06,298986,1.0544e+08,48.1475,0.0156975,42.0885,0
0,41,4.86234e+06,44123,6.59427,3.81921e+06,4.31036e+06,38246.3,5.04133,21924.1,740016,9.39629e+06,276990,1.03546e+08,57.1096,0.0138924,63.4296,0.0162332
0,42,4.75081e+06,47384.9,5.46935,3.77718e+06,4.19584e+06,40923.2,4.22666,20312.1,911784,1.14821e+07,256577,1.01581e+08,63.4086,0.0118182,71.5376,0.00666697
0,43,4.6381e+06,47276.7,4.36521,3.74595e+06,4.08062e+06,40676.4,3.42204,18815,1.0773e+06,1.34506e+07,237628,9.97348e+07,65.5124,0.00966904,65.0843,0
0,44,4.5337e+06,43925.4,3.38479,3.73169e+06,3.97288e+06,37645.7,2.70084,17424.7,1.22077e+06,1.51152e+07,220040,9.81868e+07,62.9517,0.00765632,60.2839,0.0769321
0,45,4.44464e+06,38286.7,2.58819,3.73797e+06,3.87857e+06,32679.4,2.10812,16134.2,1.33065e+06,1.63501e+07,203722,9.70556e+07,56.5352,0.00593907,61.0005,0.0655797
0,46,4.3743e+06,31636.2,1.987,3.76514e+06,3.80051e+06,26887.5,1.65549,14936.8,1.40193e+06,1.71112e+07,188589,9.63815e+07,47.8772,0.00458735,63.4833,0
0,47,4.32285e+06,25065.7,1.55921,3.81092e+06,3.7387e+06,21208.1,1.3303,13826.7,1.43563e+06,1.74246e+07,174563,9.61374e+07,38.6533,0.00359174,39.2611,0.0063106
0,48,4.28831e+06,19249,1.26898,3.87153e+06,3.69135e+06,16211,1.10897,12798,1.43683e+06,1.73596e+07,161569,9.62553e+07,30.0821,0.00289734,39.0363,0.0540576
0,49,4.2678e+06,14460.3,1.08075,3.94278e+06,3.65593e+06,12119.9,0.966905,11845.2,1.41231e+06,1.70012e+07,149537,9.66528e+07,22.7949,0.00243635,23.0169,0.104779
0,50,4.25834e+06,10705.8,0.965547,4.02078e+06,3.62984e+06,8929.21,0.883401,10963.1,1.36896e+06,1.64319e+07,138399,9.725e+07,16.9591,0.0021474,14.3738,0.000286401
0,51,4.2573e+06,7856.51,0.902219,4.10227e+06,3.61081e+06,6520.19,0.842942,10146.6,1.3128e+06,1.57221e+07,128091,9.79788e+07,12.4701,0.00198273,15.2028,0.00181652
0,52,4.26252e+06,5739.66,0.876292,4.18469e+06,3.59699e+06,4739.45,0.834699,9391.12,1.2487e+06,1.49279e+07,118554,9.87854e+07,9.10824,0.00190822,10.8058,0.0018935
0,53,4.27233e+06,4187.67,0.878322,4.26619e+06,3.58697e+06,3440.4,0.851517,8692.15,1.18036e+06,1.40912e+07,109731,9.96293e+07,6.63329,0.00190094,2.74503,0.0290015
0,54,4.28548e+06,3058.45,0.902418,4.34545e+06,3.57969e+06,2499.91,0.888942,8045.6,1.11048e+06,1.32423e+07,101571,1.00481e+08,4.83011,0.00194617,5.32999,0.00109097
0,55,4.30105e+06,2239.8,0.945142,4.42163e+06,3.57437e+06,1821.43,0.944459,7447.65,1.04096e+06,1.24024e+07,94024.4,1.01322e+08,3.52367,0.00203502,4.73759,0.0439484
0,56,4.31838e+06,1646.77,1.00478,4.49417e+06,3.57046e+06,1332.33,1.01697,6894.75,973075,1.15855e+07,87047.4,1.02137e+08,2.57918,0.00216274,2.12138,0.0748953
0,57,4.33697e+06,1216.64,1.08085,4.5628e+06,3.56756e+06,979.307,1.10645,6383.6,907672,1.08008e+07,80598.1,1.02918e+08,1.89619,0.00232753,2.40948,0
0,58,4.35648e+06,903.813,1.17387,4.62739e+06,3.56537e+06,723.798,1.21377,5911.15,845262,1.00536e+07,74638.1,1.0366e+08,1.40131,0.00252994,1.85929,0
0,59,4.37667e+06,675.454,1.2852,4.68795e+06,3.5637e+06,538.172,1.34061,5474.59,786129,9.34688e+06,69131.8,1.0436e+08,1.04157,0.0027724,0.91442,0.0292324
0,60,4.39733e+06,508.008,1.41697,4.74454e+06,3.5624e+06,402.704,1.48943,5071.33,730395,8.68161e+06,64046.7,1.05018e+08,0.778975,0.00305914,1.34615,0.0621051
0,61,4.41836e+06,384.61,1.57217,4.79732e+06,3.56136e+06,303.343,1.66356,4698.99,678074,8.05772e+06,59352.6,1.05634e+08,0.586386,0.0033962,0,0
0,62,4.43965e+06,293.183,1.75473,4.84643e+06,3.56051e+06,230.068,1.86732,4355.36,629106,7.47429e+06,55022,1.06209e+08,0.444399,0.00379162,0.753084,0
0,63,4.46113e+06,225.059,1.96968,4.89208e+06,3.5598e+06,175.722,2.10621,4038.46,583384,6.92989e+06,51029.8,1.06744e+08,0.339135,0.00425574,0,0.015544
0,64,4.48276e+06,174.003,2.22342,4.93445e+06,3.55918e+06,135.178,2.38719,3746.44,540769,6.42275e+06,47353.1,1.07241e+08,0.260646,0.00480175,0.570691,0.0209523
0,65,4.50449e+06,135.509,2.52407,4.97374e+06,3.55863e+06,104.748,2.71901,3477.66,501107,5.95095e+06,43971.2,1.07703e+08,0.201774,0.00544631,0.323011,0
0,66,4.5263e+06,106.312,2.88186,5.01015e+06,3.55812e+06,81.77,3.11276,3230.63,464234,5.51247e+06,40865.8,1.0813e+08,0.157348,0.00621046,0.137194,0
0,67,4.54816e+06,84.0316,3.30984,5.04386e+06,3.55765e+06,64.3129,3.58247,3004.03,429984,5.10531e+06,38020.4,1.08526e+08,0.12362,0.00712088,0.284332,0
0,68,4.57007e+06,66.9262,3.8246,5.07505e+06,3.5572e+06,50.9688,4.14599,2796.72,398192,4.72747e+06,35421,1.08892e+08,0.097858,0.00821145,0.33882,0
0,69,4.59201e+06,53.7145,4.44737,5.1039e+06,3.55676e+06,40.7063,4.82611,2607.72,368699,4.37703e+06,33056.1,1.09231e+08,0.0780598,0.00952537,0,0
0,70,4.61397e+06,43.4493,5.20547,5.13057e+06,3.55633e+06,32.7659,5.65209,2436.27,341352,4.05213e+06,30916.5,1.09543e+08,0.0627529,0.011118,0,0
0,71,4.63594e+06,35.4262,6.13421,5.15521e+06,3.5559e+06,26.5855,6.66169,2281.78,316003,3.75101e+06,28995.9,1.09832e+08,0.0508477,0.0130609,0,0
0,72,4.65792e+06,29.1194,7.27953,5.17797e+06,3.55547e+06,21.7466,7.90387,2143.95,292513,3.47202e+06,27291.3,1.10098e+08,0.0415336,0.0154462,0,0.165002
0,73,4.6799e+06,24.1337,8.70141,5.19898e+06,3.55505e+06,17.9361,9.44253,2022.72,270752,3.21358e+06,25803.8,1.10343e+08,0.0342045,0.0183945,0.114665,0
0,74,4.70188e+06,20.1707,10.4788,5.21837e+06,3.55461e+06,14.9188,11.3614,1918.38,250596,2.97423e+06,24538.8,1.10568e+08,0.028405,0.0220634,0,0.0819019
0,75,4.72386e+06,17.0041,12.7158,5.23625e+06,3.55418e+06,12.5165,13.7711,1831.66,231930,2.75259e+06,23508,1.10776e+08,0.0237909,0.0266604,0,0
0,76,4.74582e+06,14.4611,15.5512,5.25273e+06,3.55373e+06,10.5939,16.8179,1763.81,214646,2.54738e+06,22730.3,1.10967e+08,0.0201006,0.0324603,0.00970478,0
0,77,4.76778e+06,12.4092,19.1702,5.26791e+06,3.55328e+06,9.04758,20.6975,1716.77,198644,2.3574e+06,22234.6,1.11142e+08,0.0171345,0.0398291,0,0
0,78,4.78972e+06,10.7464,23.822,5.28189e+06,3.55282e+06,7.79821,25.6717,1693.4,183831,2.18154e+06,22062.3,1.11302e+08,0.0147393,0.0492569,0.125358,0
0,79,4.81164e+06,9.39352,29.8433,5.29474e+06,3.55236e+06,6.78444,32.0939,1697.74,170118,2.01876e+06,22272,1.11449e+08,0.0127968,0.0614036,0.138347,0.179997
0,80,4.83354e+06,8.28901,37.6922,5.30655e+06,3.55188e+06,5.95871,40.4433,1735.47,157426,1.8681e+06,22945,1.11584e+08,0.0112154,0.0771629,0.196127,0
0,81,4.8554e+06,7.38472,47.9947,5.31738e+06,3.55138e+06,5.28394,51.3731,1814.44,145679,1.72865e+06,24193.6,1.11706e+08,0.00992371,0.0977517,0.0165313,0
0,82,4.87722e+06,6.64282,61.6115,5.32729e+06,3.55087e+06,4.73108,65.7788,1945.53,134807,1.59961e+06,26172.6,1.11817e+08,0.00886574,0.124836,0,0.36051
0,83,4.89898e+06,6.03344,79.7324,5.33634e+06,3.55034e+06,4.27728,84.8945,2143.69,124746,1.48018e+06,29094.9,1.11918e+08,0.00799758,0.16071,0,0.483011
0,84,4.92067e+06,5.5329,104.01,5.34456e+06,3.54978e+06,3.90447,110.43,2429.65,115435,1.36967e+06,33254.3,1.12008e+08,0.0072845,0.208548,0,0.231051
0,85,4.94227e+06,5.12237,136.752,5.352e+06,3.54919e+06,3.59832,144.765,2832.06,106819,1.26741e+06,39057,1.12088e+08,0.00669895,0.272764,0,0.229938
0,86,4.96374e+06,4.78678,181.198,5.35867e+06,3.54854e+06,3.34737,191.228,3390.76,98846,1.17278e+06,47066.7,1.12159e+08,0.00621899,0.359532,0.00981919,1.13455
0,87,4.98504e+06,4.51402,241.911,5.36457e+06,3.54784e+06,3.14246,254.499,4161.32,91468.7,1.08523e+06,58068.8,1.1222e+08,0.00582703,0.477517,0,1.64122
0,88,5.0061e+06,4.2943,325.351,5.36968e+06,3.54705e+06,2.97621,341.173,5221.55,84642.5,1.00421e+06,73161.9,1.1227e+08,0.00550895,0.638942,0.0291944,1.26292
0,89,5.02685e+06,4.11968,440.688,5.37396e+06,3.54613e+06,2.8426,460.589,6680.83,78326.5,929253,93888.3,1.12308e+08,0.00525328,0.861107,0.0111354,0.428511
0,90,5.04715e+06,3.98356,600.974,5.37733e+06,3.54506e+06,2.73673,625.99,8693.47,72482.7,859899,122421,1.12334e+08,0.00505067,1.16856,0,0.232942
0,91,5.06685e+06,3.88044,824.803,5.37963e+06,3.54375e+06,2.65446,856.179,11477.8,67075.8,795732,161828,1.12344e+08,0.00489334,1.59622,0,1.12342
0,92,5.08569e+06,3.8055,1138.65,5.38067e+06,3.54211e+06,2.59226,1177.82,15343.1,62073.5,736365,216453,1.12334e+08,0.00477468,2.1937,0.0742485,0
0,93,5.10334e+06,3.75431,1580.05,5.38011e+06,3.54001e+06,2.54692,1628.62,20728.1,57445.4,681440,292440,1.123e+08,0.00468882,3.03143,0,2.33038
0,94,5.1193e+06,3.72251,2201.86,5.37751e+06,3.53726e+06,2.51536,2261.4,28253.6,53163.7,630626,398461,1.12233e+08,0.00463022,4.20871,0.016961,3.57944
0,95,5.13291e+06,3.70534,3077.46,5.3722e+06,3.5336e+06,2.49435,3149.21,38793.8,49202.6,583616,546690,1.12122e+08,0.00459323,5.86413,0.0161995,10.1972
0,96,5.1432e+06,3.69723,4306.41,5.36325e+06,3.52867e+06,2.48017,4390.71,53567.2,45538,540126,754024,1.11952e+08,0.00457153,8.18755,0.00635177,7.25037
0,97,5.14886e+06,3.69116,6018.7,5.34938e+06,3.52195e+06,2.46831,6113.96,74244.8,42147.8,499892,1.0435e+06,1.117e+08,0.00455747,11.4312,0.0866631,10.3031
0,98,5.14815e+06,3.67805,8373.52,5.32886e+06,3.51283e+06,2.45301,8474.64,103055,39011.5,462670,1.44557e+06,1.11338e+08,0.00454138,15.9135,0.0780922,9.31473
0,99,5.13883e+06,3.64625,11544.2,5.29952e+06,3.50052e+06,2.427,11640.5,142842,36109.9,428233,1.99866e+06,1.1083e+08,0.00451083,22.0024,0,25.8857
0,100,5.11821e+06,3.58151,15677.3,5.25874e+06,3.48418e+06,2.38141,15749.5,196981,33425.2,396372,2.74745e+06,1.10134e+08,0.00445025,30.0553,0,35.2843
0,101,5.08345e+06,3.468,20811.2,5.20375e+06,3.46308e+06,2.30645,20830.1,269011,30941.1,366890,3.73717e+06,1.09208e+08,0.00434146,40.2856,0.0451404,40.6108
0,102,5.03209e+06,3.29129,26756.1,5.13224e+06,3.437e+06,2.19309,26682.1,361805,28642.2,339607,5.00145e+06,1.08021e+08,0.00416592,52.5386,0.0857018,63.4209
0,103,4.96306e+06,3.04336,32972.7,5.04325e+06,3.40668e+06,2.03614,32761.3,476233,26514.1,314353,6.54379e+06,1.0657e+08,0.00390951,66.0154,0,68.5659
0,104,4.8777e+06,2.72844,38551.1,4.93828e+06,3.37438e+06,1.83779,38164,609597,24543.8,290972,8.3175e+06,1.04903e+08,0.00356919,79.0985,0,79.5409
0,105,4.78046e+06,2.3664,42401.4,4.82184e+06,3.34399e+06,1.60969,41821.1,754641,22719.1,269322,1.02157e+07,1.03122e+08,0.00315889,89.5298,0.0280576,89.5298
0,106,4.67845e+06,1.98958,43655.4,4.70101e+06,3.32055e+06,1.37138,42896.9,900107,21029,249272,1.20834e+07,1.01378e+08,0.00271008,95.087,0,95.087
0,107,4.57981e+06,1.63332,42062.6,4.58384e+06,3.309e+06,1.14464,41172.6,1.03315e+06,19463.5,230703,1.37537e+07,9.98279e+07,0.00226418,94.5141,0.0267975,94.5141
0,108,4.49162e+06,1.32501,38093.8,4.47721e+06,3.31288e+06,0.946945,37138.7,1.14268e+06,18013.4,213506,1.50915e+07,9.86009e+07,0.00185977,88.1021,0.000615145,88.1021
0,109,4.41841e+06,1.07807,32683.2,4.3855e+06,3.33354e+06,0.78757,31731,1.22188e+06,16670.5,197582,1.60224e+07,9.77658e+07,0.00152206,77.4901,0.00882234,77.4901
0,110,4.36185e+06,0.89296,26822.5,4.31019e+06,3.37013e+06,0.667834,25927.9,1.26895e+06,15427,182839,1.65368e+07,9.73299e+07,0.00125976,64.8753,0.0429851,64.8753
0,111,4.32131e+06,0.762058,21264.8,4.25056e+06,3.42025e+06,0.583848,20462.9,1.28614e+06,14275.9,169193,1.66742e+07,9.7254e+07,0.00106871,52.2066,0.00457388,52.2066
0,112,4.29483e+06,0.674863,16433.4,4.20462e+06,3.48077e+06,0.529588,15740.1,1.27816e+06,13210.4,156563,1.65002e+07,9.74737e+07,0.000938118,40.765,0,40.765
0,113,4.27994e+06,0.621313,12474.1,4.16988e+06,3.54845e+06,0.499007,11890.9,1.25053e+06,12224.4,144876,1.60882e+07,9.79185e+07,0.000855702,31.1447,0,31.1447
0,114,4.27421e+06,0.593248,9357.75,4.14394e+06,3.62039e+06,0.487055,8876.99,1.20863e+06,11312,134063,1.55064e+07,9.85224e+07,0.000810548,23.4428,0,23.4428
0,115,4.27551e+06,0.584666,6970.8,4.12471e+06,3.69419e+06,0.489946,6580.14,1.1571e+06,10467.9,124059,1.48127e+07,9.923e+07,0.000794164,17.4798,0.00519417,17.2775
0,116,4.28211e+06,0.59145,5174.96,4.11051e+06,3.76801e+06,0.50507,4860.69,1.09964e+06,9687.03,114805,1.40525e+07,9.99976e+07,0.000800487,12.9653,0.0106822,13.2713
0,117,4.29266e+06,0.61096,3838.94,4.10002e+06,3.84049e+06,0.530784,3587.8,1.03912e+06,8964.7,106245,1.32605e+07,1.00792e+08,0.000825487,9.5967,0,12.0138
0,118,4.30611e+06,0.641664,2851.39,4.09224e+06,3.91068e+06,0.566203,2651.5,977618,8296.61,98328.9,1.24617e+07,1.0159e+08,0.00086672,7.10509,0,7.41866
0,119,4.32171e+06,0.682859,2123.6,4.08645e+06,3.97795e+06,0.611039,1964.81,916619,7678.75,91008.3,1.16735e+07,1.02374e+08,0.00092295,5.27077,0,6.70045
0,120,4.33888e+06,0.734484,1587.53,4.0821e+06,4.04192e+06,0.665497,1461.45,857144,7107.41,84239.5,1.09081e+07,1.03133e+08,0.000993878,3.92268,0.00435797,2.88902
0,121,4.35722e+06,0.797008,1192.16,4.0788e+06,4.10239e+06,0.73021,1091.98,799862,6579.17,77981.8,1.0173e+07,1.03861e+08,0.00107997,2.93154,0.00781037,2.52686
0,122,4.3764e+06,0.871382,899.834,4.07627e+06,4.15928e+06,0.806221,820.086,745189,6090.86,72197.7,9.47298e+06,1.04551e+08,0.00118238,2.20142,0.0192772,3.94614
0,123,4.39622e+06,0.959026,682.934,4.07429e+06,4.21261e+06,0.894992,619.297,693357,5639.55,66852.7,8.81051e+06,1.05204e+08,0.00130289,1.66194,0.0320017,2.50702
0,124,4.4165e+06,1.06187,521.333,4.07272e+06,4.26246e+06,0.99845,470.398,644470,5222.54,61914.8,8.18653e+06,1.05817e+08,0.001444,1.2618,0,0.165762
0,125,4.43713e+06,1.1824,400.377,4.07145e+06,4.30895e+06,1.11906,359.464,598541,4837.35,57354.5,7.60095e+06,1.0639e+08,0.00160895,0.963703,0,0
0,126,4.45802e+06,1.32382,309.395,4.07039e+06,4.35224e+06,1.25993,276.403,555521,4481.7,53145.1,7.05295e+06,1.06926e+08,0.00180187,0.740553,0.0471939,0.899763
0,127,4.47909e+06,1.49012,240.605,4.06949e+06,4.39248e+06,1.42498,213.888,515320,4153.49,49261.8,6.54123e+06,1.07425e+08,0.00202801,0.572658,0,0.474504
0,128,4.50031e+06,1.68635,188.318,4.0687e+06,4.42985e+06,1.61909,166.583,477825,3850.81,45682,6.06424e+06,1.07889e+08,0.00229392,0.445669,0,0.597466
0,129,4.52164e+06,1.91887,148.359,4.068e+06,4.46451e+06,1.84842,130.593,442903,3571.93,42385.3,5.6202e+06,1.08319e+08,0.00260787,0.349102,0.00695554,0.657631
0,130,4.54304e+06,2.19571,117.655,4.06735e+06,4.49664e+06,2.12072,103.06,410417,3315.26,39353.3,5.2073e+06,1.08718e+08,0.00298025,0.275267,0,0
0,131,4.5645e+06,2.52702,93.9339,4.06675e+06,4.52639e+06,2.44578,81.8818,380225,3079.41,36569.6,4.82369e+06,1.09088e+08,0.00342419,0.218504,0.0603545,0
0,132,4.586e+06,2.92574,75.5082,4.06618e+06,4.55393e+06,2.83604,65.5017,352186,2863.13,34019.9,4.46754e+06,1.0943e+08,0.00395635,0.174626,0.0303823,0.87803
0,133,4.60754e+06,3.40841,61.1189,4.06562e+06,4.57941e+06,3.30739,52.7637,326163,2665.34,31691.8,4.13707e+06,1.09746e+08,0.00459798,0.140524,0,0
0,134,4.62909e+06,3.9963,49.8222,4.06508e+06,4.60296e+06,3.88021,42.8048,302023,2485.16,29575.2,3.83058e+06,1.10038e+08,0.00537627,0.113877,0,0
0,135,4.65065e+06,4.71688,40.9073,4.06455e+06,4.62473e+06,4.58078,34.9777,279638,2321.88,27662.7,3.54643e+06,1.10307e+08,0.00632627,0.0929448,0.118373,0.183845
0,136,4.67222e+06,5.60588,33.8365,4.06402e+06,4.64484e+06,5.44321,28.7941,258889,2175.01,25949.2,3.28308e+06,1.10556e+08,0.00749336,0.0764171,0.125629,0
0,137,4.69379e+06,6.71,28.2006,4.0635e+06,4.66341e+06,6.51198,23.8844,239660,2044.32,24433.1,3.03906e+06,1.10785e+08,0.00893663,0.0633009,0,0
0,138,4.71536e+06,8.09061,23.6871,4.06297e+06,4.68055e+06,7.84541,19.9671,221846,1929.87,23116.7,2.81302e+06,1.10996e+08,0.0107335,0.052841,0.269196,0
0,139,4.73692e+06,9.82887,20.0561,4.06243e+06,4.69635e+06,9.5205,16.827,205344,1832.08,22006.8,2.60365e+06,1.1119e+08,0.0129858,0.04446,0.133207,0.127465
0,140,4.75848e+06,12.0327,17.1224,4.0619e+06,4.71092e+06,11.6394,14.2985,190062,1751.83,21116.3,2.40977e+06,1.11368e+08,0.0158287,0.0377144,0.435988,0
0,141,4.78001e+06,14.8466,14.7427,4.06135e+06,4.72435e+06,14.3384,12.254,175910,1690.59,20465.8,2.23025e+06,1.11532e+08,0.0194421,0.0322622,0.405993,0
0,142,4.80154e+06,18.4649,12.8053,4.0608e+06,4.73671e+06,17.8005,10.5944,162807,1650.57,20085.9,2.06404e+06,1.11682e+08,0.0240673,0.0278377,0.00749842,0
