time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,5.21167e+06,5.21167e+06,5.21167e+06,6638.08,6638.08,6638.08,2463.45,2463.45,2463.45,6.80718e+06,6.80718e+06,6.80718e+06,7.71255e+06,7.71255e+06,7.71255e+06,5996.25,5996.25,5996.25,1964.26,1964.26,1964.26,636412,636412,636412,660526,660526,660526,3.59502e+06,3.59502e+06,3.59502e+06,3.24977e+06,3.24977e+06,3.24977e+06,9.98967e+07,9.98967e+07,9.98967e+07,12.1266,12.1266,12.1266,5.63201,5.63201,5.63201
233,5.20785e+06,5.20785e+06,5.20785e+06,6752.42,6752.42,6752.42,2410.11,2410.11,2410.11,6.80349e+06,6.80349e+06,6.80349e+06,7.71016e+06,7.71016e+06,7.71016e+06,6102.16,6102.16,6102.16,1922.05,1922.05,1922.05,627744,627744,627744,675794,675794,675794,3.67961e+06,3.67961e+06,3.67961e+06,3.20425e+06,3.20425e+06,3.20425e+06,9.98609e+07,9.98609e+07,9.98609e+07,12.3471,12.3471,12.3471,5.51066,5.51066,5.51066
234,5.20388e+06,5.20388e+06,5.20388e+06,6858.11,6858.11,6858.11,2357.72,2357.72,2357.72,6.80013e+06,6.80013e+06,6.80013e+06,7.70736e+06,7.70736e+06,7.70736e+06,6200.2,6200.2,6200.2,1880.72,1880.72,1880.72,619070,619070,619070,691135,691135,691135,3.76458e+06,3.76458e+06,3.76458e+06,3.15879e+06,3.15879e+06,3.15879e+06,9.98248e+07,9.98248e+07,9.98248e+07,12.5526,12.5526,12.5526,5.39158,5.39158,5.39158
235,5.19977e+06,5.19977e+06,5.19977e+06,6954.1,6954.1,6954.1,2306.34,2306.34,2306.34,6.79713e+06,6.79713e+06,6.79713e+06,7.70419e+06,7.70419e+06,7.70419e+06,6289.41,6289.41,6289.41,1840.32,1840.32,1840.32,610397,610397,610397,706491,706491,706491,3.8496e+06,3.8496e+06,3.8496e+06,3.11341e+06,3.11341e+06,3.11341e+06,9.97885e+07,9.97885e+07,9.97885e+07,12.7412,12.7412,12.7412,5.27487,5.27487,5.27487
236,5.19556e+06,5.19556e+06,5.19556e+06,7039.38,7039.38,7039.38,2256.04,2256.04,2256.04,6.79452e+06,6.79452e+06,6.79452e+06,7.70066e+06,7.70066e+06,7.70066e+06,6368.84,6368.84,6368.84,1800.89,1800.89,1800.89,601731,601731,601731,721803,721803,721803,3.93434e+06,3.93434e+06,3.93434e+06,3.06816e+06,3.06816e+06,3.06816e+06,9.97525e+07,9.97525e+07,9.97525e+07,12.9108,12.9108,12.9108,5.16067,5.16067,5.16067
237,5.19127e+06,5.19127e+06,5.19127e+06,7113.03,7113.03,7113.03,2206.88,2206.88,2206.88,6.79234e+06,6.79234e+06,6.79234e+06,7.6968e+06,7.6968e+06,7.6968e+06,6437.63,6437.63,6437.63,1762.49,1762.49,1762.49,593079,593079,593079,737003,737003,737003,4.01843e+06,4.01843e+06,4.01843e+06,3.02305e+06,3.02305e+06,3.02305e+06,9.97171e+07,9.97171e+07,9.97171e+07,13.0597,13.0597,13.0597,5.04913,5.04913,5.04913
238,5.18694e+06,5.18694e+06,5.18694e+06,7174.23,7174.23,7174.23,2158.97,2158.97,2158.97,6.79061e+06,6.79061e+06,6.79061e+06,7.69263e+06,7.69263e+06,7.69263e+06,6495,6495,6495,1725.18,1725.18,1725.18,584447,584447,584447,752026,752026,752026,4.10149e+06,4.10149e+06,4.10149e+06,2.97813e+06,2.97813e+06,2.97813e+06,9.96825e+07,9.96825e+07,9.96825e+07,13.1863,13.1863,13.1863,4.94042,4.94042,4.94042
239,5.18258e+06,5.18258e+06,5.18258e+06,7222.28,7222.28,7222.28,2112.39,2112.39,2112.39,6.78937e+06,6.78937e+06,6.78937e+06,7.68818e+06,7.68818e+06,7.68818e+06,6540.29,6540.29,6540.29,1689.03,1689.03,1689.03,575843,575843,575843,766801,766801,766801,4.18314e+06,4.18314e+06,4.18314e+06,2.93343e+06,2.93343e+06,2.93343e+06,9.96491e+07,9.96491e+07,9.96491e+07,13.289,13.289,13.289,4.83474,4.83474,4.83474
240,5.17825e+06,5.17825e+06,5.17825e+06,7256.62,7256.62,7256.62,2067.25,2067.25,2067.25,6.78865e+06,6.78865e+06,6.78865e+06,7.68349e+06,7.68349e+06,7.68349e+06,6572.97,6572.97,6572.97,1654.1,1654.1,1654.1,567275,567275,567275,781257,781257,781257,4.26297e+06,4.26297e+06,4.26297e+06,2.889e+06,2.889e+06,2.889e+06,9.96172e+07,9.96172e+07,9.96172e+07,13.3667,13.3667,13.3667,4.7323,4.7323,4.7323
241,5.17396e+06,5.17396e+06,5.17396e+06,7276.87,7276.87,7276.87,2023.66,2023.66,2023.66,6.78848e+06,6.78848e+06,6.78848e+06,7.67857e+06,7.67857e+06,7.67857e+06,6592.65,6592.65,6592.65,1620.47,1620.47,1620.47,558751,558751,558751,795325,795325,795325,4.34061e+06,4.34061e+06,4.34061e+06,2.84486e+06,2.84486e+06,2.84486e+06,9.95871e+07,9.95871e+07,9.95871e+07,13.4186,13.4186,13.4186,4.63333,4.63333,4.63333
242,5.16975e+06,5.16975e+06,5.16975e+06,7282.81,7282.81,7282.81,1981.72,1981.72,1981.72,6.78889e+06,6.78889e+06,6.78889e+06,7.67347e+06,7.67347e+06,7.67347e+06,6599.11,6599.11,6599.11,1588.23,1588.23,1588.23,550280,550280,550280,808935,808935,808935,4.41565e+06,4.41565e+06,4.41565e+06,2.80107e+06,2.80107e+06,2.80107e+06,9.95592e+07,9.95592e+07,9.95592e+07,13.444,13.444,13.444,4.53807,4.53807,4.53807
243,5.16566e+06,5.16566e+06,5.16566e+06,7274.41,7274.41,7274.41,1941.55,1941.55,1941.55,6.7899e+06,6.7899e+06,6.7899e+06,7.66822e+06,7.66822e+06,7.66822e+06,6592.3,6592.3,6592.3,1557.46,1557.46,1557.46,541870,541870,541870,822019,822019,822019,4.48773e+06,4.48773e+06,4.48773e+06,2.75766e+06,2.75766e+06,2.75766e+06,9.95337e+07,9.95337e+07,9.95337e+07,13.4426,13.4426,13.4426,4.44675,4.44675,4.44675
244,5.16172e+06,5.16172e+06,5.16172e+06,7251.83,7251.83,7251.83,1903.26,1903.26,1903.26,6.79153e+06,6.79153e+06,6.79153e+06,7.66284e+06,7.66284e+06,7.66284e+06,6572.35,6572.35,6572.35,1528.25,1528.25,1528.25,533530,533530,533530,834512,834512,834512,4.55648e+06,4.55648e+06,4.55648e+06,2.71469e+06,2.71469e+06,2.71469e+06,9.9511e+07,9.9511e+07,9.9511e+07,13.4146,13.4146,13.4146,4.35963,4.35963,4.35963
245,5.15796e+06,5.15796e+06,5.15796e+06,7215.41,7215.41,7215.41,1866.96,1866.96,1866.96,6.79381e+06,6.79381e+06,6.79381e+06,7.65736e+06,7.65736e+06,7.65736e+06,6539.55,6539.55,6539.55,1500.66,1500.66,1500.66,525271,525271,525271,846354,846354,846354,4.62157e+06,4.62157e+06,4.62157e+06,2.67219e+06,2.67219e+06,2.67219e+06,9.94913e+07,9.94913e+07,9.94913e+07,13.3604,13.3604,13.3604,4.27695,4.27695,4.27695
246,5.15442e+06,5.15442e+06,5.15442e+06,7165.67,7165.67,7165.67,1832.75,1832.75,1832.75,6.79675e+06,6.79675e+06,6.79675e+06,7.65182e+06,7.65182e+06,7.65182e+06,6494.35,6494.35,6494.35,1474.79,1474.79,1474.79,517102,517102,517102,857489,857489,857489,4.68269e+06,4.68269e+06,4.68269e+06,2.63022e+06,2.63022e+06,2.63022e+06,9.94749e+07,9.94749e+07,9.94749e+07,13.2808,13.2808,13.2808,4.19895,4.19895,4.19895
247,5.15111e+06,5.15111e+06,5.15111e+06,7103.3,7103.3,7103.3,1800.74,1800.74,1800.74,6.80035e+06,6.80035e+06,6.80035e+06,7.64623e+06,7.64623e+06,7.64623e+06,6437.38,6437.38,6437.38,1450.7,1450.7,1450.7,509034,509034,509034,867867,867867,867867,4.73956e+06,4.73956e+06,4.73956e+06,2.58883e+06,2.58883e+06,2.58883e+06,9.94619e+07,9.94619e+07,9.94619e+07,13.1769,13.1769,13.1769,4.12584,4.12584,4.12584
248,5.14807e+06,5.14807e+06,5.14807e+06,7029.14,7029.14,7029.14,1771.01,1771.01,1771.01,6.80463e+06,6.80463e+06,6.80463e+06,7.64064e+06,7.64064e+06,7.64064e+06,6369.4,6369.4,6369.4,1428.46,1428.46,1428.46,501077,501077,501077,877445,877445,877445,4.79195e+06,4.79195e+06,4.79195e+06,2.54806e+06,2.54806e+06,2.54806e+06,9.94525e+07,9.94525e+07,9.94525e+07,13.0501,13.0501,13.0501,4.05784,4.05784,4.05784
249,5.14532e+06,5.14532e+06,5.14532e+06,6944.14,6944.14,6944.14,1743.66,1743.66,1743.66,6.80959e+06,6.80959e+06,6.80959e+06,7.63505e+06,7.63505e+06,7.63505e+06,6291.28,6291.28,6291.28,1408.15,1408.15,1408.15,493242,493242,493242,886186,886186,886186,4.83965e+06,4.83965e+06,4.83965e+06,2.50798e+06,2.50798e+06,2.50798e+06,9.94468e+07,9.94468e+07,9.94468e+07,12.9021,12.9021,12.9021,3.99515,3.99515,3.99515
250,5.14287e+06,5.14287e+06,5.14287e+06,6849.39,6849.39,6849.39,1718.75,1718.75,1718.75,6.81521e+06,6.81521e+06,6.81521e+06,7.62949e+06,7.62949e+06,7.62949e+06,6203.99,6203.99,6203.99,1389.82,1389.82,1389.82,485540,485540,485540,894062,894062,894062,4.8825e+06,4.8825e+06,4.8825e+06,2.46863e+06,2.46863e+06,2.46863e+06,9.9445e+07,9.9445e+07,9.9445e+07,12.7347,12.7347,12.7347,3.93795,3.93795,3.93795
251,5.14076e+06,5.14076e+06,5.14076e+06,6746.02,6746.02,6746.02,1696.36,1696.36,1696.36,6.82151e+06,6.82151e+06,6.82151e+06,7.62398e+06,7.62398e+06,7.62398e+06,6108.6,6108.6,6108.6,1373.53,1373.53,1373.53,477981,477981,477981,901051,901051,901051,4.9204e+06,4.9204e+06,4.9204e+06,2.43006e+06,2.43006e+06,2.43006e+06,9.9447e+07,9.9447e+07,9.9447e+07,12.5501,12.5501,12.5501,3.8864,3.8864,3.8864
252,5.13898e+06,5.13898e+06,5.13898e+06,6635.24,6635.24,6635.24,1676.54,1676.54,1676.54,6.82845e+06,6.82845e+06,6.82845e+06,7.61853e+06,7.61853e+06,7.61853e+06,6006.2,6006.2,6006.2,1359.33,1359.33,1359.33,470576,470576,470576,907139,907139,907139,4.95326e+06,4.95326e+06,4.95326e+06,2.39234e+06,2.39234e+06,2.39234e+06,9.9453e+07,9.9453e+07,9.9453e+07,12.3504,12.3504,12.3504,3.84065,3.84065,3.84065
253,5.13755e+06,5.13755e+06,5.13755e+06,6518.27,6518.27,6518.27,1659.36,1659.36,1659.36,6.83602e+06,6.83602e+06,6.83602e+06,7.61316e+06,7.61316e+06,7.61316e+06,5897.93,5897.93,5897.93,1347.25,1347.25,1347.25,463337,463337,463337,912322,912322,912322,4.98106e+06,4.98106e+06,4.98106e+06,2.3555e+06,2.3555e+06,2.3555e+06,9.94628e+07,9.94628e+07,9.94628e+07,12.1378,12.1378,12.1378,3.80083,3.80083,3.80083
254,5.13647e+06,5.13647e+06,5.13647e+06,6396.36,6396.36,6396.36,1644.85,1644.85,1644.85,6.8442e+06,6.8442e+06,6.8442e+06,7.60787e+06,7.60787e+06,7.60787e+06,5784.94,5784.94,5784.94,1337.34,1337.34,1337.34,456273,456273,456273,916600,916600,916600,5.00382e+06,5.00382e+06,5.00382e+06,2.31961e+06,2.31961e+06,2.31961e+06,9.94763e+07,9.94763e+07,9.94763e+07,11.9148,11.9148,11.9148,3.76705,3.76705,3.76705
255,5.13575e+06,5.13575e+06,5.13575e+06,6270.71,6270.71,6270.71,1633.06,1633.06,1633.06,6.85297e+06,6.85297e+06,6.85297e+06,7.60267e+06,7.60267e+06,7.60267e+06,5668.34,5668.34,5668.34,1329.64,1329.64,1329.64,449396,449396,449396,919983,919983,919983,5.02159e+06,5.02159e+06,5.02159e+06,2.28472e+06,2.28472e+06,2.28472e+06,9.94936e+07,9.94936e+07,9.94936e+07,11.6835,11.6835,11.6835,3.73942,3.73942,3.73942
256,5.13539e+06,5.13539e+06,5.13539e+06,6142.51,6142.51,6142.51,1624.03,1624.03,1624.03,6.86229e+06,6.86229e+06,6.86229e+06,7.59756e+06,7.59756e+06,7.59756e+06,5549.23,5549.23,5549.23,1324.17,1324.17,1324.17,442715,442715,442715,922487,922487,922487,5.03445e+06,5.03445e+06,5.03445e+06,2.25087e+06,2.25087e+06,2.25087e+06,9.95143e+07,9.95143e+07,9.95143e+07,11.4462,11.4462,11.4462,3.71803,3.71803,3.71803
257,5.13539e+06,5.13539e+06,5.13539e+06,6012.87,6012.87,6012.87,1617.8,1617.8,1617.8,6.87212e+06,6.87212e+06,6.87212e+06,7.59255e+06,7.59255e+06,7.59255e+06,5428.66,5428.66,5428.66,1320.98,1320.98,1320.98,436241,436241,436241,924133,924133,924133,5.04254e+06,5.04254e+06,5.04254e+06,2.21812e+06,2.21812e+06,2.21812e+06,9.95385e+07,9.95385e+07,9.95385e+07,11.205,11.205,11.205,3.70298,3.70298,3.70298
258,5.13573e+06,5.13573e+06,5.13573e+06,5882.86,5882.86,5882.86,1614.38,1614.38,1614.38,6.88244e+06,6.88244e+06,6.88244e+06,7.58763e+06,7.58763e+06,7.58763e+06,5307.59,5307.59,5307.59,1320.08,1320.08,1320.08,429985,429985,429985,924949,924949,924949,5.046e+06,5.046e+06,5.046e+06,2.18651e+06,2.18651e+06,2.18651e+06,9.95657e+07,9.95657e+07,9.95657e+07,10.9621,10.9621,10.9621,3.69432,3.69432,3.69432
259,5.13642e+06,5.13642e+06,5.13642e+06,5753.44,5753.44,5753.44,1613.83,1613.83,1613.83,6.89321e+06,6.89321e+06,6.89321e+06,7.58281e+06,7.58281e+06,7.58281e+06,5186.94,5186.94,5186.94,1321.52,1321.52,1321.52,423955,423955,423955,924968,924968,924968,5.04504e+06,5.04504e+06,5.04504e+06,2.1561e+06,2.1561e+06,2.1561e+06,9.9596e+07,9.9596e+07,9.9596e+07,10.7192,10.7192,10.7192,3.69216,3.69216,3.69216
260,5.13743e+06,5.13743e+06,5.13743e+06,5625.5,5625.5,5625.5,1616.16,1616.16,1616.16,6.90438e+06,6.90438e+06,6.90438e+06,7.57807e+06,7.57807e+06,7.57807e+06,5067.53,5067.53,5067.53,1325.32,1325.32,1325.32,418161,418161,418161,924227,924227,924227,5.03984e+06,5.03984e+06,5.03984e+06,2.12693e+06,2.12693e+06,2.12693e+06,9.96289e+07,9.96289e+07,9.96289e+07,10.4781,10.4781,10.4781,3.69657,3.69657,3.69657
261,5.13876e+06,5.13876e+06,5.13876e+06,5499.83,5499.83,5499.83,1621.42,1621.42,1621.42,6.91591e+06,6.91591e+06,6.91591e+06,7.57342e+06,7.57342e+06,7.57342e+06,4950.1,4950.1,4950.1,1331.51,1331.51,1331.51,412614,412614,412614,922765,922765,922765,5.03064e+06,5.03064e+06,5.03064e+06,2.09906e+06,2.09906e+06,2.09906e+06,9.96643e+07,9.96643e+07,9.96643e+07,10.2404,10.2404,10.2404,3.70762,3.70762,3.70762
262,5.14039e+06,5.14039e+06,5.14039e+06,5377.13,5377.13,5377.13,1629.65,1629.65,1629.65,6.92777e+06,6.92777e+06,6.92777e+06,7.56883e+06,7.56883e+06,7.56883e+06,4835.29,4835.29,4835.29,1340.15,1340.15,1340.15,407321,407321,407321,920627,920627,920627,5.01768e+06,5.01768e+06,5.01768e+06,2.07252e+06,2.07252e+06,2.07252e+06,9.97018e+07,9.97018e+07,9.97018e+07,10.0075,10.0075,10.0075,3.72543,3.72543,3.72543
263,5.14229e+06,5.14229e+06,5.14229e+06,5258,5258,5258,1640.88,1640.88,1640.88,6.9399e+06,6.9399e+06,6.9399e+06,7.56431e+06,7.56431e+06,7.56431e+06,4723.67,4723.67,4723.67,1351.25,1351.25,1351.25,402294,402294,402294,917857,917857,917857,5.00122e+06,5.00122e+06,5.00122e+06,2.04736e+06,2.04736e+06,2.04736e+06,9.97412e+07,9.97412e+07,9.97412e+07,9.78066,9.78066,9.78066,3.75008,3.75008,3.75008
264,5.14447e+06,5.14447e+06,5.14447e+06,5142.96,5142.96,5142.96,1655.17,1655.17,1655.17,6.95227e+06,6.95227e+06,6.95227e+06,7.55983e+06,7.55983e+06,7.55983e+06,4615.71,4615.71,4615.71,1364.89,1364.89,1364.89,397540,397540,397540,914503,914503,914503,4.98152e+06,4.98152e+06,4.98152e+06,2.02364e+06,2.02364e+06,2.02364e+06,9.97822e+07,9.97822e+07,9.97822e+07,9.56081,9.56081,9.56081,3.78169,3.78169,3.78169
265,5.14688e+06,5.14688e+06,5.14688e+06,5032.41,5032.41,5032.41,1672.57,1672.57,1672.57,6.96482e+06,6.96482e+06,6.96482e+06,7.5554e+06,7.5554e+06,7.5554e+06,4511.8,4511.8,4511.8,1381.09,1381.09,1381.09,393069,393069,393069,910613,910613,910613,4.95884e+06,4.95884e+06,4.95884e+06,2.00139e+06,2.00139e+06,2.00139e+06,9.98245e+07,9.98245e+07,9.98245e+07,9.34886,9.34886,9.34886,3.82039,3.82039,3.82039
266,5.14952e+06,5.14952e+06,5.14952e+06,4926.69,4926.69,4926.69,1693.15,1693.15,1693.15,6.97752e+06,6.97752e+06,6.97752e+06,7.55099e+06,7.55099e+06,7.55099e+06,4412.25,4412.25,4412.25,1399.93,1399.93,1399.93,388890,388890,388890,906235,906235,906235,4.93345e+06,4.93345e+06,4.93345e+06,1.98066e+06,1.98066e+06,1.98066e+06,9.98678e+07,9.98678e+07,9.98678e+07,9.14551,9.14551,9.14551,3.86632,3.86632,3.86632
267,5.15235e+06,5.15235e+06,5.15235e+06,4826.05,4826.05,4826.05,1716.98,1716.98,1716.98,6.99033e+06,6.99033e+06,6.99033e+06,7.5466e+06,7.5466e+06,7.5466e+06,4317.28,4317.28,4317.28,1421.47,1421.47,1421.47,385012,385012,385012,901417,901417,901417,4.90563e+06,4.90563e+06,4.90563e+06,1.9615e+06,1.9615e+06,1.9615e+06,9.99118e+07,9.99118e+07,9.99118e+07,8.95131,8.95131,8.95131,3.91964,3.91964,3.91964
268,5.15537e+06,5.15537e+06,5.15537e+06,4730.66,4730.66,4730.66,1744.13,1744.13,1744.13,7.0032e+06,7.0032e+06,7.0032e+06,7.54221e+06,7.54221e+06,7.54221e+06,4227.07,4227.07,4227.07,1445.77,1445.77,1445.77,381445,381445,381445,896208,896208,896208,4.87563e+06,4.87563e+06,4.87563e+06,1.94396e+06,1.94396e+06,1.94396e+06,9.99562e+07,9.99562e+07,9.99562e+07,8.76664,8.76664,8.76664,3.98052,3.98052,3.98052
269,5.15853e+06,5.15853e+06,5.15853e+06,4640.62,4640.62,4640.62,1774.68,1774.68,1774.68,7.0161e+06,7.0161e+06,7.0161e+06,7.53781e+06,7.53781e+06,7.53781e+06,4141.7,4141.7,4141.7,1472.92,1472.92,1472.92,378198,378198,378198,890653,890653,890653,4.84372e+06,4.84372e+06,4.84372e+06,1.92809e+06,1.92809e+06,1.92809e+06,1.00001e+08,1.00001e+08,1.00001e+08,8.59178,8.59178,8.59178,4.04918,4.04918,4.04918
270,5.16183e+06,5.16183e+06,5.16183e+06,4555.98,4555.98,4555.98,1808.74,1808.74,1808.74,7.02898e+06,7.02898e+06,7.02898e+06,7.53338e+06,7.53338e+06,7.53338e+06,4061.22,4061.22,4061.22,1503,1503,1503,375281,375281,375281,884798,884798,884798,4.81014e+06,4.81014e+06,4.81014e+06,1.91394e+06,1.91394e+06,1.91394e+06,1.00045e+08,1.00045e+08,1.00045e+08,8.42683,8.42683,8.42683,4.12581,4.12581,4.12581
271,5.16523e+06,5.16523e+06,5.16523e+06,4476.71,4476.71,4476.71,1846.4,1846.4,1846.4,7.04181e+06,7.04181e+06,7.04181e+06,7.52891e+06,7.52891e+06,7.52891e+06,3985.6,3985.6,3985.6,1536.1,1536.1,1536.1,372704,372704,372704,878687,878687,878687,4.77514e+06,4.77514e+06,4.77514e+06,1.90155e+06,1.90155e+06,1.90155e+06,1.00089e+08,1.00089e+08,1.00089e+08,8.27184,8.27184,8.27184,4.21065,4.21065,4.21065
272,5.16872e+06,5.16872e+06,5.16872e+06,4402.74,4402.74,4402.74,1887.78,1887.78,1887.78,7.05455e+06,7.05455e+06,7.05455e+06,7.52438e+06,7.52438e+06,7.52438e+06,3914.78,3914.78,3914.78,1572.32,1572.32,1572.32,370476,370476,370476,872362,872362,872362,4.73895e+06,4.73895e+06,4.73895e+06,1.89098e+06,1.89098e+06,1.89098e+06,1.00133e+08,1.00133e+08,1.00133e+08,8.1267,8.1267,8.1267,4.30397,4.30397,4.30397
273,5.17226e+06,5.17226e+06,5.17226e+06,4333.95,4333.95,4333.95,1932.98,1932.98,1932.98,7.06717e+06,7.06717e+06,7.06717e+06,7.5198e+06,7.5198e+06,7.5198e+06,3848.65,3848.65,3848.65,1611.77,1611.77,1611.77,368609,368609,368609,865862,865862,865862,4.70178e+06,4.70178e+06,4.70178e+06,1.8823e+06,1.8823e+06,1.8823e+06,1.00175e+08,1.00175e+08,1.00175e+08,7.99124,7.99124,7.99124,4.40602,4.40602,4.40602
274,5.17583e+06,5.17583e+06,5.17583e+06,4270.17,4270.17,4270.17,1982.14,1982.14,1982.14,7.07964e+06,7.07964e+06,7.07964e+06,7.51513e+06,7.51513e+06,7.51513e+06,3787.06,3787.06,3787.06,1654.55,1654.55,1654.55,367112,367112,367112,859223,859223,859223,4.66384e+06,4.66384e+06,4.66384e+06,1.87554e+06,1.87554e+06,1.87554e+06,1.00216e+08,1.00216e+08,1.00216e+08,7.86519,7.86519,7.86519,4.51708,4.51708,4.51708
275,5.17942e+06,5.17942e+06,5.17942e+06,4211.19,4211.19,4211.19,2035.38,2035.38,2035.38,7.09192e+06,7.09192e+06,7.09192e+06,7.51037e+06,7.51037e+06,7.51037e+06,3729.83,3729.83,3729.83,1700.78,1700.78,1700.78,365998,365998,365998,852481,852481,852481,4.62531e+06,4.62531e+06,4.62531e+06,1.87077e+06,1.87077e+06,1.87077e+06,1.00256e+08,1.00256e+08,1.00256e+08,7.74822,7.74822,7.74822,4.63747,4.63747,4.63747
276,5.183e+06,5.183e+06,5.183e+06,4156.78,4156.78,4156.78,2092.83,2092.83,2092.83,7.10399e+06,7.10399e+06,7.10399e+06,7.50551e+06,7.50551e+06,7.50551e+06,3676.73,3676.73,3676.73,1750.57,1750.57,1750.57,365277,365277,365277,845668,845668,845668,4.58638e+06,4.58638e+06,4.58638e+06,1.86806e+06,1.86806e+06,1.86806e+06,1.00295e+08,1.00295e+08,1.00295e+08,7.6399,7.6399,7.6399,4.76748,4.76748,4.76748
277,5.18653e+06,5.18653e+06,5.18653e+06,4106.67,4106.67,4106.67,2154.62,2154.62,2154.62,7.11581e+06,7.11581e+06,7.11581e+06,7.50054e+06,7.50054e+06,7.50054e+06,3627.53,3627.53,3627.53,1804.04,1804.04,1804.04,364962,364962,364962,838812,838812,838812,4.5472e+06,4.5472e+06,4.5472e+06,1.86747e+06,1.86747e+06,1.86747e+06,1.00331e+08,1.00331e+08,1.00331e+08,7.53977,7.53977,7.53977,4.90743,4.90743,4.90743
278,5.19001e+06,5.19001e+06,5.19001e+06,4060.54,4060.54,4060.54,2220.88,2220.88,2220.88,7.12738e+06,7.12738e+06,7.12738e+06,7.49544e+06,7.49544e+06,7.49544e+06,3581.95,3581.95,3581.95,1861.32,1861.32,1861.32,365065,365065,365065,831940,831940,831940,4.50792e+06,4.50792e+06,4.50792e+06,1.86905e+06,1.86905e+06,1.86905e+06,1.00366e+08,1.00366e+08,1.00366e+08,7.44729,7.44729,7.44729,5.05764,5.05764,5.05764
279,5.19341e+06,5.19341e+06,5.19341e+06,4018.07,4018.07,4018.07,2291.75,2291.75,2291.75,7.13865e+06,7.13865e+06,7.13865e+06,7.49021e+06,7.49021e+06,7.49021e+06,3539.7,3539.7,3539.7,1922.51,1922.51,1922.51,365598,365598,365598,825075,825075,825075,4.46866e+06,4.46866e+06,4.46866e+06,1.87288e+06,1.87288e+06,1.87288e+06,1.00398e+08,1.00398e+08,1.00398e+08,7.36189,7.36189,7.36189,5.21841,5.21841,5.21841
280,5.19671e+06,5.19671e+06,5.19671e+06,3978.91,3978.91,3978.91,2367.34,2367.34,2367.34,7.14961e+06,7.14961e+06,7.14961e+06,7.48484e+06,7.48484e+06,7.48484e+06,3500.46,3500.46,3500.46,1987.73,1987.73,1987.73,366574,366574,366574,818238,818238,818238,4.42954e+06,4.42954e+06,4.42954e+06,1.87902e+06,1.87902e+06,1.87902e+06,1.00428e+08,1.00428e+08,1.00428e+08,7.28293,7.28293,7.28293,5.39005,5.39005,5.39005
281,5.19989e+06,5.19989e+06,5.19989e+06,3942.67,3942.67,3942.67,2447.77,2447.77,2447.77,7.16025e+06,7.16025e+06,7.16025e+06,7.47932e+06,7.47932e+06,7.47932e+06,3463.9,3463.9,3463.9,2057.08,2057.08,2057.08,368007,368007,368007,811445,811445,811445,4.39065e+06,4.39065e+06,4.39065e+06,1.88755e+06,1.88755e+06,1.88755e+06,1.00456e+08,1.00456e+08,1.00456e+08,7.20976,7.20976,7.20976,5.57285,5.57285,5.57285
282,5.20292e+06,5.20292e+06,5.20292e+06,3908.97,3908.97,3908.97,2533.14,2533.14,2533.14,7.17053e+06,7.17053e+06,7.17053e+06,7.47364e+06,7.47364e+06,7.47364e+06,3429.68,3429.68,3429.68,2130.66,2130.66,2130.66,369908,369908,369908,804710,804710,804710,4.35207e+06,4.35207e+06,4.35207e+06,1.89853e+06,1.89853e+06,1.89853e+06,1.00481e+08,1.00481e+08,1.00481e+08,7.14166,7.14166,7.14166,5.76705,5.76705,5.76705
283,5.20579e+06,5.20579e+06,5.20579e+06,3877.39,3877.39,3877.39,2623.54,2623.54,2623.54,7.18045e+06,7.18045e+06,7.18045e+06,7.4678e+06,7.4678e+06,7.4678e+06,3397.43,3397.43,3397.43,2208.54,2208.54,2208.54,372292,372292,372292,798046,798046,798046,4.31386e+06,4.31386e+06,4.31386e+06,1.91204e+06,1.91204e+06,1.91204e+06,1.00503e+08,1.00503e+08,1.00503e+08,7.07791,7.07791,7.07791,5.97289,5.97289,5.97289
284,5.20848e+06,5.20848e+06,5.20848e+06,3847.51,3847.51,3847.51,2719.01,2719.01,2719.01,7.18999e+06,7.18999e+06,7.18999e+06,7.4618e+06,7.4618e+06,7.4618e+06,3366.78,3366.78,3366.78,2290.79,2290.79,2290.79,375171,375171,375171,791460,791460,791460,4.27606e+06,4.27606e+06,4.27606e+06,1.92814e+06,1.92814e+06,1.92814e+06,1.00523e+08,1.00523e+08,1.00523e+08,7.01774,7.01774,7.01774,6.19055,6.19055,6.19055
