time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,2.98059e+06,2.98059e+06,2.98059e+06,3220.92,3220.92,3220.92,3317.2,3317.2,3317.2,3.35027e+06,3.35027e+06,3.35027e+06,3.55028e+06,3.55028e+06,3.55028e+06,3062.5,3062.5,3062.5,2976.34,2976.34,2976.34,991251,991251,991251,933239,933239,933239,1.13365e+07,1.13365e+07,1.13365e+07,1.16489e+07,1.16489e+07,1.16489e+07,9.29652e+07,9.29652e+07,9.29652e+07,4.0614,4.0614,4.0614,7.8534,7.8534,7.8534
265,2.98035e+06,2.98035e+06,2.98035e+06,3219.48,3219.48,3219.48,3315.79,3315.79,3315.79,3.3508e+06,3.3508e+06,3.3508e+06,3.55082e+06,3.55082e+06,3.55082e+06,3061.83,3061.83,3061.83,2975.79,2975.79,2975.79,990807,990807,990807,932814,932814,932814,1.13318e+07,1.13318e+07,1.13318e+07,1.16441e+07,1.16441e+07,1.16441e+07,9.2974e+07,9.2974e+07,9.2974e+07,4.05974,4.05974,4.05974,7.85041,7.85041,7.85041
266,2.98011e+06,2.98011e+06,2.98011e+06,3218.5,3218.5,3218.5,3314.85,3314.85,3314.85,3.35132e+06,3.35132e+06,3.35132e+06,3.55135e+06,3.55135e+06,3.55135e+06,3061.61,3061.61,3061.61,2975.65,2975.65,2975.65,990368,990368,990368,932395,932395,932395,1.13272e+07,1.13272e+07,1.13272e+07,1.16395e+07,1.16395e+07,1.16395e+07,9.29827e+07,9.29827e+07,9.29827e+07,4.05867,4.05867,4.05867,7.84852,7.84852,7.84852
267,2.97987e+06,2.97987e+06,2.97987e+06,3217.99,3217.99,3217.99,3314.38,3314.38,3314.38,3.35183e+06,3.35183e+06,3.35183e+06,3.55187e+06,3.55187e+06,3.55187e+06,3061.83,3061.83,3061.83,2975.92,2975.92,2975.92,989937,989937,989937,931983,931983,931983,1.13227e+07,1.13227e+07,1.13227e+07,1.16349e+07,1.16349e+07,1.16349e+07,9.29912e+07,9.29912e+07,9.29912e+07,4.05819,4.05819,4.05819,7.84772,7.84772,7.84772
268,2.97962e+06,2.97962e+06,2.97962e+06,3217.94,3217.94,3217.94,3314.34,3314.34,3314.34,3.35233e+06,3.35233e+06,3.35233e+06,3.55238e+06,3.55238e+06,3.55238e+06,3062.47,3062.47,3062.47,2976.58,2976.58,2976.58,989519,989519,989519,931583,931583,931583,1.13184e+07,1.13184e+07,1.13184e+07,1.16305e+07,1.16305e+07,1.16305e+07,9.29995e+07,9.29995e+07,9.29995e+07,4.05829,4.05829,4.05829,7.84798,7.84798,7.84798
269,2.97936e+06,2.97936e+06,2.97936e+06,3218.31,3218.31,3218.31,3314.74,3314.74,3314.74,3.3528e+06,3.3528e+06,3.3528e+06,3.55287e+06,3.55287e+06,3.55287e+06,3063.51,3063.51,3063.51,2977.62,2977.62,2977.62,989115,989115,989115,931196,931196,931196,1.13142e+07,1.13142e+07,1.13142e+07,1.16263e+07,1.16263e+07,1.16263e+07,9.30075e+07,9.30075e+07,9.30075e+07,4.05894,4.05894,4.05894,7.84927,7.84927,7.84927
270,2.97909e+06,2.97909e+06,2.97909e+06,3219.09,3219.09,3219.09,3315.53,3315.53,3315.53,3.35326e+06,3.35326e+06,3.35326e+06,3.55334e+06,3.55334e+06,3.55334e+06,3064.94,3064.94,3064.94,2979.01,2979.01,2979.01,988728,988728,988728,930825,930825,930825,1.13102e+07,1.13102e+07,1.13102e+07,1.16222e+07,1.16222e+07,1.16222e+07,9.30152e+07,9.30152e+07,9.30152e+07,4.06011,4.06011,4.06011,7.85154,7.85154,7.85154
271,2.9788e+06,2.9788e+06,2.9788e+06,3220.25,3220.25,3220.25,3316.7,3316.7,3316.7,3.3537e+06,3.3537e+06,3.3537e+06,3.55378e+06,3.55378e+06,3.55378e+06,3066.73,3066.73,3066.73,2980.73,2980.73,2980.73,988360,988360,988360,930473,930473,930473,1.13065e+07,1.13065e+07,1.13065e+07,1.16185e+07,1.16185e+07,1.16185e+07,9.30224e+07,9.30224e+07,9.30224e+07,4.06178,4.06178,4.06178,7.85471,7.85471,7.85471
272,2.9785e+06,2.9785e+06,2.9785e+06,3221.75,3221.75,3221.75,3318.19,3318.19,3318.19,3.35412e+06,3.35412e+06,3.35412e+06,3.55421e+06,3.55421e+06,3.55421e+06,3068.83,3068.83,3068.83,2982.75,2982.75,2982.75,988013,988013,988013,930141,930141,930141,1.1303e+07,1.1303e+07,1.1303e+07,1.16149e+07,1.16149e+07,1.16149e+07,9.30293e+07,9.30293e+07,9.30293e+07,4.0639,4.0639,4.0639,7.8587,7.8587,7.8587
273,2.97818e+06,2.97818e+06,2.97818e+06,3223.55,3223.55,3223.55,3319.97,3319.97,3319.97,3.35451e+06,3.35451e+06,3.35451e+06,3.55461e+06,3.55461e+06,3.55461e+06,3071.22,3071.22,3071.22,2985.03,2985.03,2985.03,987688,987688,987688,929830,929830,929830,1.12997e+07,1.12997e+07,1.12997e+07,1.16116e+07,1.16116e+07,1.16116e+07,9.30357e+07,9.30357e+07,9.30357e+07,4.06643,4.06643,4.06643,7.86344,7.86344,7.86344
274,2.97784e+06,2.97784e+06,2.97784e+06,3225.6,3225.6,3225.6,3322,3322,3322,3.35488e+06,3.35488e+06,3.35488e+06,3.55498e+06,3.55498e+06,3.55498e+06,3073.85,3073.85,3073.85,2987.52,2987.52,2987.52,987388,987388,987388,929543,929543,929543,1.12968e+07,1.12968e+07,1.12968e+07,1.16087e+07,1.16087e+07,1.16087e+07,9.30416e+07,9.30416e+07,9.30416e+07,4.0693,4.0693,4.0693,7.8688,7.8688,7.8688
275,2.97748e+06,2.97748e+06,2.97748e+06,3227.86,3227.86,3227.86,3324.23,3324.23,3324.23,3.35522e+06,3.35522e+06,3.35522e+06,3.55532e+06,3.55532e+06,3.55532e+06,3076.67,3076.67,3076.67,2990.19,2990.19,2990.19,987112,987112,987112,929280,929280,929280,1.12942e+07,1.12942e+07,1.12942e+07,1.1606e+07,1.1606e+07,1.1606e+07,9.3047e+07,9.3047e+07,9.3047e+07,4.07246,4.07246,4.07246,7.87468,7.87468,7.87468
276,2.9771e+06,2.9771e+06,2.9771e+06,3230.27,3230.27,3230.27,3326.59,3326.59,3326.59,3.35553e+06,3.35553e+06,3.35553e+06,3.55564e+06,3.55564e+06,3.55564e+06,3079.64,3079.64,3079.64,2992.98,2992.98,2992.98,986862,986862,986862,929041,929041,929041,1.12918e+07,1.12918e+07,1.12918e+07,1.16036e+07,1.16036e+07,1.16036e+07,9.30518e+07,9.30518e+07,9.30518e+07,4.07584,4.07584,4.07584,7.88096,7.88096,7.88096
277,2.97669e+06,2.97669e+06,2.97669e+06,3232.77,3232.77,3232.77,3329.05,3329.05,3329.05,3.35582e+06,3.35582e+06,3.35582e+06,3.55593e+06,3.55593e+06,3.55593e+06,3082.69,3082.69,3082.69,2995.85,2995.85,2995.85,986637,986637,986637,928828,928828,928828,1.12898e+07,1.12898e+07,1.12898e+07,1.16015e+07,1.16015e+07,1.16015e+07,9.30562e+07,9.30562e+07,9.30562e+07,4.07938,4.07938,4.07938,7.88751,7.88751,7.88751
278,2.97626e+06,2.97626e+06,2.97626e+06,3235.31,3235.31,3235.31,3331.53,3331.53,3331.53,3.35608e+06,3.35608e+06,3.35608e+06,3.55619e+06,3.55619e+06,3.55619e+06,3085.79,3085.79,3085.79,2998.75,2998.75,2998.75,986437,986437,986437,928638,928638,928638,1.12881e+07,1.12881e+07,1.12881e+07,1.15998e+07,1.15998e+07,1.15998e+07,9.30601e+07,9.30601e+07,9.30601e+07,4.083,4.083,4.083,7.89421,7.89421,7.89421
279,2.97581e+06,2.97581e+06,2.97581e+06,3237.83,3237.83,3237.83,3333.98,3333.98,3333.98,3.35632e+06,3.35632e+06,3.35632e+06,3.55642e+06,3.55642e+06,3.55642e+06,3088.87,3088.87,3088.87,3001.63,3001.63,3001.63,986262,986262,986262,928473,928473,928473,1.12866e+07,1.12866e+07,1.12866e+07,1.15983e+07,1.15983e+07,1.15983e+07,9.30635e+07,9.30635e+07,9.30635e+07,4.08664,4.08664,4.08664,7.9009,7.9009,7.9009
280,2.97534e+06,2.97534e+06,2.97534e+06,3240.28,3240.28,3240.28,3336.35,3336.35,3336.35,3.35653e+06,3.35653e+06,3.35653e+06,3.55663e+06,3.55663e+06,3.55663e+06,3091.87,3091.87,3091.87,3004.43,3004.43,3004.43,986111,986111,986111,928331,928331,928331,1.12855e+07,1.12855e+07,1.12855e+07,1.15971e+07,1.15971e+07,1.15971e+07,9.30664e+07,9.30664e+07,9.30664e+07,4.09021,4.09021,4.09021,7.90746,7.90746,7.90746
281,2.97484e+06,2.97484e+06,2.97484e+06,3242.59,3242.59,3242.59,3338.58,3338.58,3338.58,3.35672e+06,3.35672e+06,3.35672e+06,3.55681e+06,3.55681e+06,3.55681e+06,3094.75,3094.75,3094.75,3007.11,3007.11,3007.11,985981,985981,985981,928211,928211,928211,1.12846e+07,1.12846e+07,1.12846e+07,1.15961e+07,1.15961e+07,1.15961e+07,9.30689e+07,9.30689e+07,9.30689e+07,4.09366,4.09366,4.09366,7.91376,7.91376,7.91376
282,2.97433e+06,2.97433e+06,2.97433e+06,3244.71,3244.71,3244.71,3340.61,3340.61,3340.61,3.35689e+06,3.35689e+06,3.35689e+06,3.55698e+06,3.55698e+06,3.55698e+06,3097.45,3097.45,3097.45,3009.61,3009.61,3009.61,985872,985872,985872,928111,928111,928111,1.1284e+07,1.1284e+07,1.1284e+07,1.15955e+07,1.15955e+07,1.15955e+07,9.3071e+07,9.3071e+07,9.3071e+07,4.0969,4.0969,4.0969,7.91966,7.91966,7.91966
283,2.9738e+06,2.9738e+06,2.9738e+06,3246.59,3246.59,3246.59,3342.4,3342.4,3342.4,3.35704e+06,3.35704e+06,3.35704e+06,3.55712e+06,3.55712e+06,3.55712e+06,3099.92,3099.92,3099.92,3011.89,3011.89,3011.89,985781,985781,985781,928029,928029,928029,1.12836e+07,1.12836e+07,1.12836e+07,1.1595e+07,1.1595e+07,1.1595e+07,9.30728e+07,9.30728e+07,9.30728e+07,4.09986,4.09986,4.09986,7.92503,7.92503,7.92503
284,2.97325e+06,2.97325e+06,2.97325e+06,3248.17,3248.17,3248.17,3343.89,3343.89,3343.89,3.35717e+06,3.35717e+06,3.35717e+06,3.55724e+06,3.55724e+06,3.55724e+06,3102.11,3102.11,3102.11,3013.9,3013.9,3013.9,985706,985706,985706,927962,927962,927962,1.12834e+07,1.12834e+07,1.12834e+07,1.15947e+07,1.15947e+07,1.15947e+07,9.30743e+07,9.30743e+07,9.30743e+07,4.10249,4.10249,4.10249,7.92976,7.92976,7.92976
285,2.97269e+06,2.97269e+06,2.97269e+06,3249.42,3249.42,3249.42,3345.03,3345.03,3345.03,3.35728e+06,3.35728e+06,3.35728e+06,3.55735e+06,3.55735e+06,3.55735e+06,3103.98,3103.98,3103.98,3015.61,3015.61,3015.61,985644,985644,985644,927909,927909,927909,1.12834e+07,1.12834e+07,1.12834e+07,1.15946e+07,1.15946e+07,1.15946e+07,9.30756e+07,9.30756e+07,9.30756e+07,4.10472,4.10472,4.10472,7.93373,7.93373,7.93373
286,2.97212e+06,2.97212e+06,2.97212e+06,3250.29,3250.29,3250.29,3345.8,3345.8,3345.8,3.35739e+06,3.35739e+06,3.35739e+06,3.55744e+06,3.55744e+06,3.55744e+06,3105.48,3105.48,3105.48,3016.97,3016.97,3016.97,985593,985593,985593,927867,927867,927867,1.12835e+07,1.12835e+07,1.12835e+07,1.15946e+07,1.15946e+07,1.15946e+07,9.30768e+07,9.30768e+07,9.30768e+07,4.1065,4.1065,4.1065,7.93684,7.93684,7.93684
287,2.97154e+06,2.97154e+06,2.97154e+06,3250.74,3250.74,3250.74,3346.15,3346.15,3346.15,3.35748e+06,3.35748e+06,3.35748e+06,3.55752e+06,3.55752e+06,3.55752e+06,3106.6,3106.6,3106.6,3017.96,3017.96,3017.96,985549,985549,985549,927832,927832,927832,1.12837e+07,1.12837e+07,1.12837e+07,1.15947e+07,1.15947e+07,1.15947e+07,9.30779e+07,9.30779e+07,9.30779e+07,4.10778,4.10778,4.10778,7.93902,7.93902,7.93902
288,2.97095e+06,2.97095e+06,2.97095e+06,3250.75,3250.75,3250.75,3346.06,3346.06,3346.06,3.35757e+06,3.35757e+06,3.35757e+06,3.5576e+06,3.5576e+06,3.5576e+06,3107.29,3107.29,3107.29,3018.55,3018.55,3018.55,985509,985509,985509,927801,927801,927801,1.12839e+07,1.12839e+07,1.12839e+07,1.15949e+07,1.15949e+07,1.15949e+07,9.3079e+07,9.3079e+07,9.3079e+07,4.10851,4.10851,4.10851,7.94017,7.94017,7.94017
289,2.97036e+06,2.97036e+06,2.97036e+06,3250.29,3250.29,3250.29,3345.51,3345.51,3345.51,3.35766e+06,3.35766e+06,3.35766e+06,3.55768e+06,3.55768e+06,3.55768e+06,3107.53,3107.53,3107.53,3018.73,3018.73,3018.73,985470,985470,985470,927772,927772,927772,1.12842e+07,1.12842e+07,1.12842e+07,1.15951e+07,1.15951e+07,1.15951e+07,9.30802e+07,9.30802e+07,9.30802e+07,4.10867,4.10867,4.10867,7.94025,7.94025,7.94025
290,2.96978e+06,2.96978e+06,2.96978e+06,3249.36,3249.36,3249.36,3344.48,3344.48,3344.48,3.35774e+06,3.35774e+06,3.35774e+06,3.55775e+06,3.55775e+06,3.55775e+06,3107.32,3107.32,3107.32,3018.47,3018.47,3018.47,985429,985429,985429,927741,927741,927741,1.12844e+07,1.12844e+07,1.12844e+07,1.15952e+07,1.15952e+07,1.15952e+07,9.30815e+07,9.30815e+07,9.30815e+07,4.10824,4.10824,4.10824,7.93921,7.93921,7.93921
291,2.96919e+06,2.96919e+06,2.96919e+06,3247.94,3247.94,3247.94,3342.96,3342.96,3342.96,3.35783e+06,3.35783e+06,3.35783e+06,3.55783e+06,3.55783e+06,3.55783e+06,3106.64,3106.64,3106.64,3017.78,3017.78,3017.78,985381,985381,985381,927704,927704,927704,1.12846e+07,1.12846e+07,1.12846e+07,1.15953e+07,1.15953e+07,1.15953e+07,9.30831e+07,9.30831e+07,9.30831e+07,4.10719,4.10719,4.10719,7.93704,7.93704,7.93704
292,2.96862e+06,2.96862e+06,2.96862e+06,3246.03,3246.03,3246.03,3340.97,3340.97,3340.97,3.35792e+06,3.35792e+06,3.35792e+06,3.55791e+06,3.55791e+06,3.55791e+06,3105.49,3105.49,3105.49,3016.65,3016.65,3016.65,985325,985325,985325,927660,927660,927660,1.12847e+07,1.12847e+07,1.12847e+07,1.15953e+07,1.15953e+07,1.15953e+07,9.3085e+07,9.3085e+07,9.3085e+07,4.10552,4.10552,4.10552,7.93371,7.93371,7.93371
293,2.96805e+06,2.96805e+06,2.96805e+06,3243.65,3243.65,3243.65,3338.51,3338.51,3338.51,3.35803e+06,3.35803e+06,3.35803e+06,3.55801e+06,3.55801e+06,3.55801e+06,3103.88,3103.88,3103.88,3015.09,3015.09,3015.09,985257,985257,985257,927603,927603,927603,1.12847e+07,1.12847e+07,1.12847e+07,1.15951e+07,1.15951e+07,1.15951e+07,9.30872e+07,9.30872e+07,9.30872e+07,4.10324,4.10324,4.10324,7.92925,7.92925,7.92925
294,2.9675e+06,2.9675e+06,2.9675e+06,3240.8,3240.8,3240.8,3335.59,3335.59,3335.59,3.35814e+06,3.35814e+06,3.35814e+06,3.55811e+06,3.55811e+06,3.55811e+06,3101.83,3101.83,3101.83,3013.12,3013.12,3013.12,985174,985174,985174,927533,927533,927533,1.12845e+07,1.12845e+07,1.12845e+07,1.15948e+07,1.15948e+07,1.15948e+07,9.30898e+07,9.30898e+07,9.30898e+07,4.10036,4.10036,4.10036,7.92369,7.92369,7.92369
295,2.96697e+06,2.96697e+06,2.96697e+06,3237.51,3237.51,3237.51,3332.24,3332.24,3332.24,3.35827e+06,3.35827e+06,3.35827e+06,3.55824e+06,3.55824e+06,3.55824e+06,3099.34,3099.34,3099.34,3010.75,3010.75,3010.75,985073,985073,985073,927445,927445,927445,1.12841e+07,1.12841e+07,1.12841e+07,1.15943e+07,1.15943e+07,1.15943e+07,9.30929e+07,9.30929e+07,9.30929e+07,4.09691,4.09691,4.09691,7.91707,7.91707,7.91707
296,2.96646e+06,2.96646e+06,2.96646e+06,3233.81,3233.81,3233.81,3328.48,3328.48,3328.48,3.35842e+06,3.35842e+06,3.35842e+06,3.55837e+06,3.55837e+06,3.55837e+06,3096.46,3096.46,3096.46,3008.01,3008.01,3008.01,984951,984951,984951,927337,927337,927337,1.12834e+07,1.12834e+07,1.12834e+07,1.15935e+07,1.15935e+07,1.15935e+07,9.30966e+07,9.30966e+07,9.30966e+07,4.09291,4.09291,4.09291,7.90944,7.90944,7.90944
297,2.96596e+06,2.96596e+06,2.96596e+06,3229.73,3229.73,3229.73,3324.36,3324.36,3324.36,3.35859e+06,3.35859e+06,3.35859e+06,3.55853e+06,3.55853e+06,3.55853e+06,3093.2,3093.2,3093.2,3004.94,3004.94,3004.94,984808,984808,984808,927208,927208,927208,1.12825e+07,1.12825e+07,1.12825e+07,1.15925e+07,1.15925e+07,1.15925e+07,9.31008e+07,9.31008e+07,9.31008e+07,4.08841,4.08841,4.08841,7.90089,7.90089,7.90089
298,2.9655e+06,2.9655e+06,2.9655e+06,3225.31,3225.31,3225.31,3319.91,3319.91,3319.91,3.35877e+06,3.35877e+06,3.35877e+06,3.55871e+06,3.55871e+06,3.55871e+06,3089.62,3089.62,3089.62,3001.56,3001.56,3001.56,984640,984640,984640,927056,927056,927056,1.12813e+07,1.12813e+07,1.12813e+07,1.15912e+07,1.15912e+07,1.15912e+07,9.31057e+07,9.31057e+07,9.31057e+07,4.08346,4.08346,4.08346,7.89151,7.89151,7.89151
299,2.96506e+06,2.96506e+06,2.96506e+06,3220.61,3220.61,3220.61,3315.18,3315.18,3315.18,3.35898e+06,3.35898e+06,3.35898e+06,3.55892e+06,3.55892e+06,3.55892e+06,3085.75,3085.75,3085.75,2997.91,2997.91,2997.91,984446,984446,984446,926878,926878,926878,1.12798e+07,1.12798e+07,1.12798e+07,1.15896e+07,1.15896e+07,1.15896e+07,9.31112e+07,9.31112e+07,9.31112e+07,4.0781,4.0781,4.0781,7.8814,7.8814,7.8814
300,2.96464e+06,2.96464e+06,2.96464e+06,3215.66,3215.66,3215.66,3310.22,3310.22,3310.22,3.35921e+06,3.35921e+06,3.35921e+06,3.55914e+06,3.55914e+06,3.55914e+06,3081.64,3081.64,3081.64,2994.05,2994.05,2994.05,984225,984225,984225,926674,926674,926674,1.1278e+07,1.1278e+07,1.1278e+07,1.15877e+07,1.15877e+07,1.15877e+07,9.31175e+07,9.31175e+07,9.31175e+07,4.07239,4.07239,4.07239,7.87066,7.87066,7.87066
301,2.96426e+06,2.96426e+06,2.96426e+06,3210.53,3210.53,3210.53,3305.09,3305.09,3305.09,3.35946e+06,3.35946e+06,3.35946e+06,3.5594e+06,3.5594e+06,3.5594e+06,3077.34,3077.34,3077.34,2990.02,2990.02,2990.02,983977,983977,983977,926442,926442,926442,1.12759e+07,1.12759e+07,1.12759e+07,1.15855e+07,1.15855e+07,1.15855e+07,9.31244e+07,9.31244e+07,9.31244e+07,4.06641,4.06641,4.06641,7.85943,7.85943,7.85943
302,2.96391e+06,2.96391e+06,2.96391e+06,3205.26,3205.26,3205.26,3299.83,3299.83,3299.83,3.35974e+06,3.35974e+06,3.35974e+06,3.55967e+06,3.55967e+06,3.55967e+06,3072.89,3072.89,3072.89,2985.87,2985.87,2985.87,983700,983700,983700,926184,926184,926184,1.12735e+07,1.12735e+07,1.12735e+07,1.1583e+07,1.1583e+07,1.1583e+07,9.3132e+07,9.3132e+07,9.3132e+07,4.06022,4.06022,4.06022,7.84782,7.84782,7.84782
303,2.96359e+06,2.96359e+06,2.96359e+06,3199.92,3199.92,3199.92,3294.5,3294.5,3294.5,3.36004e+06,3.36004e+06,3.36004e+06,3.55998e+06,3.55998e+06,3.55998e+06,3068.37,3068.37,3068.37,2981.64,2981.64,2981.64,983396,983396,983396,925897,925897,925897,1.12707e+07,1.12707e+07,1.12707e+07,1.15801e+07,1.15801e+07,1.15801e+07,9.31403e+07,9.31403e+07,9.31403e+07,4.05389,4.05389,4.05389,7.83598,7.83598,7.83598
304,2.9633e+06,2.9633e+06,2.9633e+06,3194.56,3194.56,3194.56,3289.17,3289.17,3289.17,3.36036e+06,3.36036e+06,3.36036e+06,3.5603e+06,3.5603e+06,3.5603e+06,3063.81,3063.81,3063.81,2977.39,2977.39,2977.39,983064,983064,983064,925583,925583,925583,1.12676e+07,1.12676e+07,1.12676e+07,1.15769e+07,1.15769e+07,1.15769e+07,9.31493e+07,9.31493e+07,9.31493e+07,4.04749,4.04749,4.04749,7.82403,7.82403,7.82403
305,2.96304e+06,2.96304e+06,2.96304e+06,3189.23,3189.23,3189.23,3283.88,3283.88,3283.88,3.36071e+06,3.36071e+06,3.36071e+06,3.56066e+06,3.56066e+06,3.56066e+06,3059.28,3059.28,3059.28,2973.18,2973.18,2973.18,982704,982704,982704,925243,925243,925243,1.12641e+07,1.12641e+07,1.12641e+07,1.15734e+07,1.15734e+07,1.15734e+07,9.31589e+07,9.31589e+07,9.31589e+07,4.04109,4.04109,4.04109,7.81212,7.81212,7.81212
306,2.96281e+06,2.96281e+06,2.96281e+06,3184.01,3184.01,3184.01,3278.7,3278.7,3278.7,3.36108e+06,3.36108e+06,3.36108e+06,3.56103e+06,3.56103e+06,3.56103e+06,3054.83,3054.83,3054.83,2969.04,2969.04,2969.04,982320,982320,982320,924878,924878,924878,1.12604e+07,1.12604e+07,1.12604e+07,1.15696e+07,1.15696e+07,1.15696e+07,9.31692e+07,9.31692e+07,9.31692e+07,4.03478,4.03478,4.03478,7.80037,7.80037,7.80037
307,2.96262e+06,2.96262e+06,2.96262e+06,3178.94,3178.94,3178.94,3273.68,3273.68,3273.68,3.36147e+06,3.36147e+06,3.36147e+06,3.56143e+06,3.56143e+06,3.56143e+06,3050.51,3050.51,3050.51,2965.04,2965.04,2965.04,981911,981911,981911,924488,924488,924488,1.12564e+07,1.12564e+07,1.12564e+07,1.15656e+07,1.15656e+07,1.15656e+07,9.31801e+07,9.31801e+07,9.31801e+07,4.02861,4.02861,4.02861,7.78892,7.78892,7.78892
308,2.96245e+06,2.96245e+06,2.96245e+06,3174.08,3174.08,3174.08,3268.87,3268.87,3268.87,3.36188e+06,3.36188e+06,3.36188e+06,3.56184e+06,3.56184e+06,3.56184e+06,3046.38,3046.38,3046.38,2961.22,2961.22,2961.22,981480,981480,981480,924076,924076,924076,1.12521e+07,1.12521e+07,1.12521e+07,1.15612e+07,1.15612e+07,1.15612e+07,9.31915e+07,9.31915e+07,9.31915e+07,4.02267,4.02267,4.02267,7.7779,7.7779,7.7779
309,2.96231e+06,2.96231e+06,2.96231e+06,3169.47,3169.47,3169.47,3264.33,3264.33,3264.33,3.3623e+06,3.3623e+06,3.3623e+06,3.56227e+06,3.56227e+06,3.56227e+06,3042.47,3042.47,3042.47,2957.61,2957.61,2957.61,981028,981028,981028,923645,923645,923645,1.12476e+07,1.12476e+07,1.12476e+07,1.15567e+07,1.15567e+07,1.15567e+07,9.32034e+07,9.32034e+07,9.32034e+07,4.017,4.017,4.017,7.76742,7.76742,7.76742
310,2.9622e+06,2.9622e+06,2.9622e+06,3165.17,3165.17,3165.17,3260.09,3260.09,3260.09,3.36274e+06,3.36274e+06,3.36274e+06,3.56272e+06,3.56272e+06,3.56272e+06,3038.84,3038.84,3038.84,2954.27,2954.27,2954.27,980560,980560,980560,923195,923195,923195,1.12429e+07,1.12429e+07,1.12429e+07,1.15519e+07,1.15519e+07,1.15519e+07,9.32158e+07,9.32158e+07,9.32158e+07,4.01169,4.01169,4.01169,7.7576,7.7576,7.7576
311,2.96211e+06,2.96211e+06,2.96211e+06,3161.21,3161.21,3161.21,3256.19,3256.19,3256.19,3.36318e+06,3.36318e+06,3.36318e+06,3.56318e+06,3.56318e+06,3.56318e+06,3035.53,3035.53,3035.53,2951.23,2951.23,2951.23,980076,980076,980076,922731,922731,922731,1.1238e+07,1.1238e+07,1.1238e+07,1.1547e+07,1.1547e+07,1.1547e+07,9.32286e+07,9.32286e+07,9.32286e+07,4.00677,4.00677,4.00677,7.74855,7.74855,7.74855
312,2.96204e+06,2.96204e+06,2.96204e+06,3157.63,3157.63,3157.63,3252.69,3252.69,3252.69,3.36364e+06,3.36364e+06,3.36364e+06,3.56365e+06,3.56365e+06,3.56365e+06,3032.57,3032.57,3032.57,2948.53,2948.53,2948.53,979580,979580,979580,922254,922254,922254,1.12329e+07,1.12329e+07,1.12329e+07,1.15419e+07,1.15419e+07,1.15419e+07,9.32416e+07,9.32416e+07,9.32416e+07,4.0023,4.0023,4.0023,7.74034,7.74034,7.74034
313,2.96199e+06,2.96199e+06,2.96199e+06,3154.47,3154.47,3154.47,3249.6,3249.6,3249.6,3.36411e+06,3.36411e+06,3.36411e+06,3.56413e+06,3.56413e+06,3.56413e+06,3029.99,3029.99,3029.99,2946.19,2946.19,2946.19,979075,979075,979075,921768,921768,921768,1.12278e+07,1.12278e+07,1.12278e+07,1.15368e+07,1.15368e+07,1.15368e+07,9.32549e+07,9.32549e+07,9.32549e+07,3.99833,3.99833,3.99833,7.73307,7.73307,7.73307
314,2.96196e+06,2.96196e+06,2.96196e+06,3151.74,3151.74,3151.74,3246.94,3246.94,3246.94,3.36457e+06,3.36457e+06,3.36457e+06,3.56461e+06,3.56461e+06,3.56461e+06,3027.82,3027.82,3027.82,2944.23,2944.23,2944.23,978565,978565,978565,921275,921275,921275,1.12226e+07,1.12226e+07,1.12226e+07,1.15315e+07,1.15315e+07,1.15315e+07,9.32684e+07,9.32684e+07,9.32684e+07,3.99489,3.99489,3.99489,7.7268,7.7268,7.7268
315,2.96194e+06,2.96194e+06,2.96194e+06,3149.48,3149.48,3149.48,3244.75,3244.75,3244.75,3.36504e+06,3.36504e+06,3.36504e+06,3.56509e+06,3.56509e+06,3.56509e+06,3026.08,3026.08,3026.08,2942.67,2942.67,2942.67,978052,978052,978052,920780,920780,920780,1.12173e+07,1.12173e+07,1.12173e+07,1.15263e+07,1.15263e+07,1.15263e+07,9.32819e+07,9.32819e+07,9.32819e+07,3.99202,3.99202,3.99202,7.72158,7.72158,7.72158
316,2.96193e+06,2.96193e+06,2.96193e+06,3147.7,3147.7,3147.7,3243.04,3243.04,3243.04,3.3655e+06,3.3655e+06,3.3655e+06,3.56557e+06,3.56557e+06,3.56557e+06,3024.78,3024.78,3024.78,2941.53,2941.53,2941.53,977540,977540,977540,920284,920284,920284,1.12121e+07,1.12121e+07,1.12121e+07,1.1521e+07,1.1521e+07,1.1521e+07,9.32954e+07,9.32954e+07,9.32954e+07,3.98973,3.98973,3.98973,7.71746,7.71746,7.71746
