time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,4.15714e+06,4.15714e+06,4.15714e+06,226.203,226.203,226.203,11.0966,11.0966,11.0966,4.21157e+06,4.21157e+06,4.21157e+06,5.05633e+06,5.05633e+06,5.05633e+06,215.974,215.974,215.974,8.8264,8.8264,8.8264,3362.61,3362.61,3362.61,2955.47,2955.47,2955.47,34592.2,34592.2,34592.2,35576.6,35576.6,35576.6,1.14278e+08,1.14278e+08,1.14278e+08,0.149674,0.149674,0.149674,0.019961,0.019961,0.019961
221,4.17715e+06,4.17715e+06,4.17715e+06,309.482,309.482,309.482,10.1324,10.1324,10.1324,4.21068e+06,4.21068e+06,4.21068e+06,5.05528e+06,5.05528e+06,5.05528e+06,294.008,294.008,294.008,8.01893,8.01893,8.01893,2821.07,2821.07,2821.07,3967.87,3967.87,3967.87,46380.4,46380.4,46380.4,29806.9,29806.9,29806.9,1.14255e+08,1.14255e+08,1.14255e+08,0.20349,0.20349,0.20349,0.0181023,0.0181023,0.0181023
222,4.19682e+06,4.19682e+06,4.19682e+06,426.803,426.803,426.803,9.33477,9.33477,9.33477,4.2097e+06,4.2097e+06,4.2097e+06,5.05383e+06,5.05383e+06,5.05383e+06,403.442,403.442,403.442,7.35109,7.35109,7.35109,2371.62,2371.62,2371.62,5372.89,5372.89,5372.89,62719.4,62719.4,62719.4,25021.4,25021.4,25021.4,1.14225e+08,1.14225e+08,1.14225e+08,0.2789,0.2789,0.2789,0.0165656,0.0165656,0.0165656
223,4.21601e+06,4.21601e+06,4.21601e+06,593.126,593.126,593.126,8.67491,8.67491,8.67491,4.20859e+06,4.20859e+06,4.20859e+06,5.05186e+06,5.05186e+06,5.05186e+06,557.884,557.884,557.884,6.79828,6.79828,6.79828,1998.61,1998.61,1998.61,7336.65,7336.65,7336.65,85526.2,85526.2,85526.2,21052.4,21052.4,21052.4,1.14189e+08,1.14189e+08,1.14189e+08,0.38526,0.38526,0.38526,0.0152942,0.0152942,0.0152942
224,4.23451e+06,4.23451e+06,4.23451e+06,830.25,830.25,830.25,8.12926,8.12926,8.12926,4.20728e+06,4.20728e+06,4.20728e+06,5.0492e+06,5.0492e+06,5.0492e+06,777.084,777.084,777.084,6.34053,6.34053,6.34053,1689.04,1689.04,1689.04,10099.7,10099.7,10099.7,117572,117572,117572,17760.6,17760.6,17760.6,1.14144e+08,1.14144e+08,1.14144e+08,0.536178,0.536178,0.536178,0.0142422,0.0142422,0.0142422
225,4.25204e+06,4.25204e+06,4.25204e+06,1169.91,1169.91,1169.91,7.67809,7.67809,7.67809,4.20568e+06,4.20568e+06,4.20568e+06,5.0456e+06,5.0456e+06,5.0456e+06,1089.68,1089.68,1089.68,5.96128,5.96128,5.96128,1432.13,1432.13,1432.13,14011,14011,14011,162872,162872,162872,15030.5,15030.5,15030.5,1.14085e+08,1.14085e+08,1.14085e+08,0.751434,0.751434,0.751434,0.0133717,0.0133717,0.0133717
226,4.26818e+06,4.26818e+06,4.26818e+06,1658.09,1658.09,1658.09,7.30429,7.30429,7.30429,4.20366e+06,4.20366e+06,4.20366e+06,5.04068e+06,5.04068e+06,5.04068e+06,1537,1537,1537,5.6464,5.6464,5.6464,1218.92,1218.92,1218.92,19577,19577,19577,227238,227238,227238,12766.2,12766.2,12766.2,1.14008e+08,1.14008e+08,1.14008e+08,1.05971,1.05971,1.05971,0.0126507,0.0126507,0.0126507
227,4.28231e+06,4.28231e+06,4.28231e+06,2360.72,2360.72,2360.72,6.99221,6.99221,6.99221,4.20103e+06,4.20103e+06,4.20103e+06,5.03392e+06,5.03392e+06,5.03392e+06,2178.08,2178.08,2178.08,5.38329,5.38329,5.38329,1041.97,1041.97,1041.97,27529.3,27529.3,27529.3,319048,319048,319048,10888,10888,10888,1.13905e+08,1.13905e+08,1.13905e+08,1.50229,1.50229,1.50229,0.0120511,0.0120511,0.0120511
228,4.29358e+06,4.29358e+06,4.29358e+06,3370.58,3370.58,3370.58,6.72653,6.72653,6.72653,4.19751e+06,4.19751e+06,4.19751e+06,5.02452e+06,5.02452e+06,5.02452e+06,3095.71,3095.71,3095.71,5.15997,5.15997,5.15997,895.071,895.071,895.071,38916.5,38916.5,38916.5,450274,450274,450274,9329.77,9329.77,9329.77,1.13764e+08,1.13764e+08,1.13764e+08,2.13772,2.13772,2.13772,0.0115465,0.0115465,0.0115465
229,4.30073e+06,4.30073e+06,4.30073e+06,4814.06,4814.06,4814.06,6.49096,6.49096,6.49096,4.19275e+06,4.19275e+06,4.19275e+06,5.01139e+06,5.01139e+06,5.01139e+06,4402.27,4402.27,4402.27,4.96416,4.96416,4.96416,773.044,773.044,773.044,55217.5,55217.5,55217.5,637731,637731,637731,8036.18,8036.18,8036.18,1.1357e+08,1.1357e+08,1.1357e+08,3.04698,3.04698,3.04698,0.0111107,0.0111107,0.0111107
230,4.30208e+06,4.30208e+06,4.30208e+06,6853.91,6853.91,6853.91,6.26708,6.26708,6.26708,4.18624e+06,4.18624e+06,4.18624e+06,4.99301e+06,4.99301e+06,4.99301e+06,6242.11,6242.11,6242.11,4.78241,4.78241,4.78241,671.533,671.533,671.533,78461.6,78461.6,78461.6,904366,904366,904366,6960.85,6960.85,6960.85,1.13302e+08,1.13302e+08,1.13302e+08,4.33732,4.33732,4.33732,0.0107149,0.0107149,0.0107149
231,4.29535e+06,4.29535e+06,4.29535e+06,9679.59,9679.59,9679.59,6.03322,6.03322,6.03322,4.17741e+06,4.17741e+06,4.17741e+06,4.96735e+06,4.96735e+06,4.96735e+06,8782.89,8782.89,8782.89,4.59929,4.59929,4.59929,586.845,586.845,586.845,111308,111308,111308,1.28e+06,1.28e+06,1.28e+06,6064.55,6064.55,6064.55,1.1293e+08,1.1293e+08,1.1293e+08,6.14036,6.14036,6.14036,0.0103263,0.0103263,0.0103263
232,4.27772e+06,4.27772e+06,4.27772e+06,13469.7,13469.7,13469.7,5.76435,5.76435,5.76435,4.16569e+06,4.16569e+06,4.16569e+06,4.9319e+06,4.9319e+06,4.9319e+06,12182.6,12182.6,12182.6,4.39717,4.39717,4.39717,515.81,515.81,515.81,156976,156976,156976,1.80028e+06,1.80028e+06,1.80028e+06,5313.78,5313.78,5313.78,1.12423e+08,1.12423e+08,1.12423e+08,8.59582,8.59582,8.59582,0.00990711,0.00990711,0.00990711
233,4.24602e+06,4.24602e+06,4.24602e+06,18306.9,18306.9,18306.9,5.43379,5.43379,5.43379,4.15076e+06,4.15076e+06,4.15076e+06,4.88386e+06,4.88386e+06,4.88386e+06,16515.2,16515.2,16515.2,4.15722,4.15722,4.15722,455.675,455.675,455.675,218849,218849,218849,2.50172e+06,2.50172e+06,2.50172e+06,4679.55,4679.55,4679.55,1.11746e+08,1.11746e+08,1.11746e+08,11.8075,11.8075,11.8075,0.00941476,0.00941476,0.00941476
234,4.19743e+06,4.19743e+06,4.19743e+06,24036.8,24036.8,24036.8,5.01838,5.01838,5.01838,4.13305e+06,4.13305e+06,4.13305e+06,4.82068e+06,4.82068e+06,4.82068e+06,21645.9,21645.9,21645.9,3.86261,3.86261,3.86261,404.037,404.037,404.037,299497,299497,299497,3.4102e+06,3.4102e+06,3.4102e+06,4136.73,4136.73,4136.73,1.10876e+08,1.10876e+08,1.10876e+08,15.7596,15.7596,15.7596,0.00880767,0.00880767,0.00880767
235,4.13051e+06,4.13051e+06,4.13051e+06,30110.6,30110.6,30110.6,4.50753,4.50753,4.50753,4.11443e+06,4.11443e+06,4.11443e+06,4.74108e+06,4.74108e+06,4.74108e+06,27092.1,27092.1,27092.1,3.50432,3.50432,3.50432,358.838,358.838,358.838,399037,399037,399037,4.52215e+06,4.52215e+06,4.52215e+06,3663.88,3663.88,3663.88,1.09818e+08,1.09818e+08,1.09818e+08,20.201,20.201,20.201,0.00805606,0.00805606,0.00805606
236,4.0466e+06,4.0466e+06,4.0466e+06,35538.1,35538.1,35538.1,3.91322,3.91322,3.91322,4.0988e+06,4.0988e+06,4.0988e+06,4.64622e+06,4.64622e+06,4.64622e+06,31976.8,31976.8,31976.8,3.08783,3.08783,3.08783,318.411,318.411,318.411,513199,513199,513199,5.7836e+06,5.7836e+06,5.7836e+06,3243.67,3243.67,3243.67,1.08627e+08,1.08627e+08,1.08627e+08,24.559,24.559,24.559,0.00715775,0.00715775,0.00715775
237,3.9507e+06,3.9507e+06,3.9507e+06,39114,39114,39114,3.27409,3.27409,3.27409,4.0921e+06,4.0921e+06,4.0921e+06,4.54048e+06,4.54048e+06,4.54048e+06,35221.5,35221.5,35221.5,2.63656,2.63656,2.63656,281.562,281.562,281.562,632273,632273,632273,7.08059e+06,7.08059e+06,7.08059e+06,2863.56,2863.56,2863.56,1.07413e+08,1.07413e+08,1.07413e+08,27.9948,27.9948,27.9948,0.00615074,0.00615074,0.00615074
238,3.85081e+06,3.85081e+06,3.85081e+06,39921,39921,39921,2.6466,2.6466,2.6466,4.10113e+06,4.10113e+06,4.10113e+06,4.43105e+06,4.43105e+06,4.43105e+06,35989.5,35989.5,35989.5,2.18712,2.18712,2.18712,247.612,247.612,247.612,742356,742356,742356,8.25658e+06,8.25658e+06,8.25658e+06,2516.1,2516.1,2516.1,1.06326e+08,1.06326e+08,1.06326e+08,29.6806,29.6806,29.6806,0.0051109,0.0051109,0.0051109
239,3.75591e+06,3.75591e+06,3.75591e+06,37803.5,37803.5,37803.5,2.08528,2.08528,2.08528,4.1314e+06,4.1314e+06,4.1314e+06,4.326e+06,4.326e+06,4.326e+06,34116.8,34116.8,34116.8,1.77706,1.77706,1.77706,216.332,216.332,216.332,829144,829144,829144,9.15696e+06,9.15696e+06,9.15696e+06,2198.28,2198.28,2198.28,1.05512e+08,1.05512e+08,1.05512e+08,29.1891,29.1891,29.1891,0.00412922,0.00412922,0.00412922
240,3.67331e+06,3.67331e+06,3.67331e+06,33426.1,33426.1,33426.1,1.62444,1.62444,1.62444,4.18511e+06,4.18511e+06,4.18511e+06,4.23199e+06,4.23199e+06,4.23199e+06,30182,30182,30182,1.43257,1.43257,1.43257,187.778,187.778,187.778,882434,882434,882434,9.67825e+06,9.67825e+06,9.67825e+06,1909.85,1909.85,1909.85,1.05069e+08,1.05069e+08,1.05069e+08,26.7137,26.7137,26.7137,0.00328014,0.00328014,0.00328014
241,3.6071e+06,3.6071e+06,3.6071e+06,27884.7,27884.7,27884.7,1.27273,1.27273,1.27273,4.26052e+06,4.26052e+06,4.26052e+06,4.15281e+06,4.15281e+06,4.15281e+06,25169.5,25169.5,25169.5,1.16342,1.16342,1.16342,162.091,162.091,162.091,898768,898768,898768,9.79347e+06,9.79347e+06,9.79347e+06,1651.53,1651.53,1651.53,1.05018e+08,1.05018e+08,1.05018e+08,22.939,22.939,22.939,0.00260113,0.00260113,0.00260113
242,3.55816e+06,3.55816e+06,3.55816e+06,22211.9,22211.9,22211.9,1.0197,1.0197,1.0197,4.35278e+06,4.35278e+06,4.35278e+06,4.08929e+06,4.08929e+06,4.08929e+06,20021.4,20021.4,20021.4,0.9659,0.9659,0.9659,139.36,139.36,139.36,881124,881124,881124,9.54458e+06,9.54458e+06,9.54458e+06,1423.65,1423.65,1423.65,1.05315e+08,1.05315e+08,1.05315e+08,18.6876,18.6876,18.6876,0.00209295,0.00209295,0.00209295
243,3.52505e+06,3.52505e+06,3.52505e+06,17092.6,17092.6,17092.6,0.846458,0.846458,0.846458,4.45551e+06,4.45551e+06,4.45551e+06,4.04017e+06,4.04017e+06,4.04017e+06,15370.3,15370.3,15370.3,0.829283,0.829283,0.829283,119.556,119.556,119.556,836604,836604,836604,9.01482e+06,9.01482e+06,9.01482e+06,1225.58,1225.58,1225.58,1.05878e+08,1.05878e+08,1.05878e+08,14.6149,14.6149,14.6149,0.00173347,0.00173347,0.00173347
244,3.50523e+06,3.50523e+06,3.50523e+06,12836.7,12836.7,12836.7,0.733735,0.733735,0.733735,4.5624e+06,4.5624e+06,4.5624e+06,4.00313e+06,4.00313e+06,4.00313e+06,11505.5,11505.5,11505.5,0.741218,0.741218,0.741218,102.542,102.542,102.542,773755,773755,773755,8.29932e+06,8.29932e+06,8.29932e+06,1055.77,1055.77,1055.77,1.06614e+08,1.06614e+08,1.06614e+08,11.0932,11.0932,11.0932,0.0014927,0.0014927,0.0014927
245,3.49596e+06,3.49596e+06,3.49596e+06,9486.55,9486.55,9486.55,0.665621,0.665621,0.665621,4.66813e+06,4.66813e+06,4.66813e+06,3.97565e+06,3.97565e+06,3.97565e+06,8468.77,8468.77,8468.77,0.690787,0.690787,0.690787,88.1062,88.1062,88.1062,700608,700608,700608,7.48478e+06,7.48478e+06,7.48478e+06,912.027,912.027,912.027,1.07439e+08,1.07439e+08,1.07439e+08,8.24842,8.24842,8.24842,0.00134251,0.00134251,0.00134251
246,3.49471e+06,3.49471e+06,3.49471e+06,6943,6943,6943,0.630421,0.630421,0.630421,4.76879e+06,4.76879e+06,4.76879e+06,3.95545e+06,3.95545e+06,3.95545e+06,6169.89,6169.89,6169.89,0.669524,0.669524,0.669524,75.9958,75.9958,75.9958,623676,623676,623676,6.63989e+06,6.63989e+06,6.63989e+06,791.829,791.829,791.829,1.08286e+08,1.08286e+08,1.08286e+08,6.0527,6.0527,6.0527,0.00126053,0.00126053,0.00126053
247,3.49944e+06,3.49944e+06,3.49944e+06,5056.56,5056.56,5056.56,0.620124,0.620124,0.620124,4.86187e+06,4.86187e+06,4.86187e+06,3.94063e+06,3.94063e+06,3.94063e+06,4471.19,4471.19,4471.19,0.671393,0.671393,0.671393,65.9513,65.9513,65.9513,547687,547687,547687,5.81345e+06,5.81345e+06,5.81345e+06,692.614,692.614,692.614,1.09108e+08,1.09108e+08,1.09108e+08,4.40814,4.40814,4.40814,0.00123053,0.00123053,0.00123053
248,3.50854e+06,3.50854e+06,3.50854e+06,3677.6,3677.6,3677.6,0.629518,0.629518,0.629518,4.94601e+06,4.94601e+06,4.94601e+06,3.92975e+06,3.92975e+06,3.92975e+06,3234.76,3234.76,3234.76,0.692355,0.692355,0.692355,57.7238,57.7238,57.7238,475748,475748,475748,5.03674e+06,5.03674e+06,5.03674e+06,611.937,611.937,611.937,1.09877e+08,1.09877e+08,1.09877e+08,3.19982,3.19982,3.19982,0.00124155,0.00124155,0.00124155
249,3.5208e+06,3.5208e+06,3.5208e+06,2677.88,2677.88,2677.88,0.655411,0.655411,0.655411,5.02074e+06,5.02074e+06,5.02074e+06,3.9217e+06,3.9217e+06,3.9217e+06,2342.55,2342.55,2342.55,0.729908,0.729908,0.729908,51.0865,51.0865,51.0865,409662,409662,409662,4.32726e+06,4.32726e+06,4.32726e+06,547.581,547.581,547.581,1.10574e+08,1.10574e+08,1.10574e+08,2.32225,2.32225,2.32225,0.00128655,0.00128655,0.00128655
250,3.53535e+06,3.53535e+06,3.53535e+06,1955.89,1955.89,1955.89,0.696035,0.696035,0.696035,5.08619e+06,5.08619e+06,5.08619e+06,3.91569e+06,3.91569e+06,3.91569e+06,1701.39,1701.39,1701.39,0.782701,0.782701,0.782701,45.84,45.84,45.84,350280,350280,350280,3.69266e+06,3.69266e+06,3.69266e+06,497.604,497.604,497.604,1.11195e+08,1.11195e+08,1.11195e+08,1.68882,1.68882,1.68882,0.00136141,0.00136141,0.00136141
251,3.55154e+06,3.55154e+06,3.55154e+06,1434.87,1434.87,1434.87,0.750652,0.750652,0.750652,5.14288e+06,5.14288e+06,5.14288e+06,3.91115e+06,3.91115e+06,3.91115e+06,1241.06,1241.06,1241.06,0.850266,0.850266,0.850266,41.8143,41.8143,41.8143,297804,297804,297804,3.13394e+06,3.13394e+06,3.13394e+06,460.357,460.357,460.357,1.11738e+08,1.11738e+08,1.11738e+08,1.2327,1.2327,1.2327,0.00146409,0.00146409,0.00146409
252,3.56891e+06,3.56891e+06,3.56891e+06,1058.33,1058.33,1058.33,0.819313,0.819313,0.819313,5.19153e+06,5.19153e+06,5.19153e+06,3.90765e+06,3.90765e+06,3.90765e+06,910.113,910.113,910.113,0.932843,0.932843,0.932843,38.8682,38.8682,38.8682,252018,252018,252018,2.64798e+06,2.64798e+06,2.64798e+06,434.484,434.484,434.484,1.12207e+08,1.12207e+08,1.12207e+08,0.904165,0.904165,0.904165,0.00159421,0.00159421,0.00159421
253,3.58714e+06,3.58714e+06,3.58714e+06,785.376,785.376,785.376,0.902713,0.902713,0.902713,5.23298e+06,5.23298e+06,5.23298e+06,3.90492e+06,3.90492e+06,3.90492e+06,671.488,671.488,671.488,1.03129,1.03129,1.03129,36.8881,36.8881,36.8881,212465,212465,212465,2.22927e+06,2.22927e+06,2.22927e+06,418.907,418.907,418.907,1.12608e+08,1.12608e+08,1.12608e+08,0.667007,0.667007,0.667007,0.00175263,0.00175263,0.00175263
254,3.60599e+06,3.60599e+06,3.60599e+06,586.706,586.706,586.706,1.00213,1.00213,1.00213,5.26808e+06,5.26808e+06,5.26808e+06,3.90273e+06,3.90273e+06,3.90273e+06,498.725,498.725,498.725,1.14703,1.14703,1.14703,35.7865,35.7865,35.7865,178564,178564,178564,1.8712e+06,1.8712e+06,1.8712e+06,412.821,412.821,412.821,1.12948e+08,1.12948e+08,1.12948e+08,0.495202,0.495202,0.495202,0.00194141,0.00194141,0.00194141
255,3.62528e+06,3.62528e+06,3.62528e+06,441.389,441.389,441.389,1.11944,1.11944,1.11944,5.29763e+06,5.29763e+06,5.29763e+06,3.90094e+06,3.90094e+06,3.90094e+06,373.029,373.029,373.029,1.28211,1.28211,1.28211,35.5002,35.5002,35.5002,149688,149688,149688,1.56681e+06,1.56681e+06,1.56681e+06,415.673,415.673,415.673,1.13234e+08,1.13234e+08,1.13234e+08,0.370177,0.370177,0.370177,0.00216367,0.00216367,0.00216367
256,3.64491e+06,3.64491e+06,3.64491e+06,334.517,334.517,334.517,1.25714,1.25714,1.25714,5.3224e+06,5.3224e+06,5.3224e+06,3.89945e+06,3.89945e+06,3.89945e+06,281.076,281.076,281.076,1.4392,1.4392,1.4392,35.9897,35.9897,35.9897,125216,125216,125216,1.30928e+06,1.30928e+06,1.30928e+06,427.167,427.167,427.167,1.13472e+08,1.13472e+08,1.13472e+08,0.278721,0.278721,0.278721,0.00242374,0.00242374,0.00242374
257,3.66476e+06,3.66476e+06,3.66476e+06,255.456,255.456,255.456,1.41844,1.41844,1.41844,5.34308e+06,5.34308e+06,5.34308e+06,3.89816e+06,3.89816e+06,3.89816e+06,213.41,213.41,213.41,1.62176,1.62176,1.62176,37.2385,37.2385,37.2385,104562,104562,104562,1.09226e+06,1.09226e+06,1.09226e+06,447.254,447.254,447.254,1.1367e+08,1.1367e+08,1.1367e+08,0.211439,0.211439,0.211439,0.00272724,0.00272724,0.00272724
258,3.6848e+06,3.6848e+06,3.6848e+06,196.609,196.609,196.609,1.60743,1.60743,1.60743,5.36026e+06,5.36026e+06,5.36026e+06,3.89704e+06,3.89704e+06,3.89704e+06,163.306,163.306,163.306,1.83411,1.83411,1.83411,39.2535,39.2535,39.2535,87188.8,87188.8,87188.8,909947,909947,909947,476.147,476.147,476.147,1.13833e+08,1.13833e+08,1.13833e+08,0.161643,0.161643,0.161643,0.00308131,0.00308131,0.00308131
259,3.70496e+06,3.70496e+06,3.70496e+06,152.53,152.53,152.53,1.82922,1.82922,1.82922,5.37449e+06,5.37449e+06,5.37449e+06,3.89603e+06,3.89603e+06,3.89603e+06,125.97,125.97,125.97,2.08169,2.08169,2.08169,42.0657,42.0657,42.0657,72614.9,72614.9,72614.9,757202,757202,757202,514.333,514.333,514.333,1.13966e+08,1.13966e+08,1.13966e+08,0.124556,0.124556,0.124556,0.00349497,0.00349497,0.00349497
260,3.72521e+06,3.72521e+06,3.72521e+06,119.299,119.299,119.299,2.09024,2.09024,2.09024,5.38623e+06,5.38623e+06,5.38623e+06,3.89511e+06,3.89511e+06,3.89511e+06,97.9653,97.9653,97.9653,2.37131,2.37131,2.37131,45.7328,45.7328,45.7328,60417.7,60417.7,60417.7,629506,629506,629506,562.607,562.607,562.607,1.14074e+08,1.14074e+08,1.14074e+08,0.096756,0.096756,0.096756,0.00397948,0.00397948,0.00397948
261,3.74553e+06,3.74553e+06,3.74553e+06,94.0824,94.0824,94.0824,2.39853,2.39853,2.39853,5.39587e+06,5.39587e+06,5.39587e+06,3.89425e+06,3.89425e+06,3.89425e+06,76.8211,76.8211,76.8211,2.71145,2.71145,2.71145,50.3422,50.3422,50.3422,50229.1,50229.1,50229.1,522945,522945,522945,622.112,622.112,622.112,1.14161e+08,1.14161e+08,1.14161e+08,0.0757814,0.0757814,0.0757814,0.00454894,0.00454894,0.00454894
262,3.76589e+06,3.76589e+06,3.76589e+06,74.8217,74.8217,74.8217,2.7642,2.7642,2.7642,5.40375e+06,5.40375e+06,5.40375e+06,3.89345e+06,3.89345e+06,3.89345e+06,60.7503,60.7503,60.7503,3.11277,3.11277,3.11277,56.016,56.016,56.016,41731.8,41731.8,41731.8,434156,434156,434156,694.406,694.406,694.406,1.1423e+08,1.1423e+08,1.1423e+08,0.0598518,0.0598518,0.0598518,0.00522105,0.00522105,0.00522105
263,3.78629e+06,3.78629e+06,3.78629e+06,60.0136,60.0136,60.0136,3.19998,3.19998,3.19998,5.41016e+06,5.41016e+06,5.41016e+06,3.89269e+06,3.89269e+06,3.89269e+06,48.4543,48.4543,48.4543,3.58861,3.58861,3.58861,62.9177,62.9177,62.9177,34654.6,34654.6,34654.6,360269,360269,360269,781.539,781.539,781.539,1.14284e+08,1.14284e+08,1.14284e+08,0.0476736,0.0476736,0.0476736,0.006018,0.006018,0.006018
264,3.80672e+06,3.80672e+06,3.80672e+06,48.5545,48.5545,48.5545,3.72199,3.72199,3.72199,5.41534e+06,5.41534e+06,5.41534e+06,3.89195e+06,3.89195e+06,3.89195e+06,38.9841,38.9841,38.9841,4.15585,4.15585,4.15585,71.2613,71.2613,71.2613,28766.8,28766.8,28766.8,298849,298849,298849,886.17,886.17,886.17,1.14326e+08,1.14326e+08,1.14326e+08,0.0383018,0.0383018,0.0383018,0.00696778,0.00696778,0.00696778
265,3.82715e+06,3.82715e+06,3.82715e+06,39.6299,39.6299,39.6299,4.35068,4.35068,4.35068,5.41949e+06,5.41949e+06,5.41949e+06,3.89124e+06,3.89124e+06,3.89124e+06,31.6424,31.6424,31.6424,4.83583,4.83583,4.83583,81.3235,81.3235,81.3235,23873.1,23873.1,23873.1,247837,247837,247837,1011.72,1011.72,1011.72,1.14357e+08,1.14357e+08,1.14357e+08,0.0310425,0.0310425,0.0310425,0.00810581,0.00810581,0.00810581
266,3.8476e+06,3.8476e+06,3.8476e+06,32.6351,32.6351,32.6351,5.11218,5.11218,5.11218,5.42278e+06,5.42278e+06,5.42278e+06,3.89054e+06,3.89054e+06,3.89054e+06,25.9139,25.9139,25.9139,5.6557,5.6557,5.6557,93.4601,93.4601,93.4601,19808.9,19808.9,19808.9,205503,205503,205503,1162.55,1162.55,1162.55,1.1438e+08,1.1438e+08,1.1438e+08,0.0253833,0.0253833,0.0253833,0.00947713,0.00947713,0.00947713
267,3.86805e+06,3.86805e+06,3.86805e+06,27.1188,27.1188,27.1188,6.03996,6.03996,6.03996,5.42537e+06,5.42537e+06,5.42537e+06,3.88986e+06,3.88986e+06,3.88986e+06,21.4158,21.4158,21.4158,6.65016,6.65016,6.65016,108.128,108.128,108.128,16435.9,16435.9,16435.9,170392,170392,170392,1344.27,1344.27,1344.27,1.14395e+08,1.14395e+08,1.14395e+08,0.0209433,0.0209433,0.0209433,0.0111393,0.0111393,0.0111393
268,3.8885e+06,3.8885e+06,3.8885e+06,22.7425,22.7425,22.7425,7.1772,7.1772,7.1772,5.42735e+06,5.42735e+06,5.42735e+06,3.88919e+06,3.88919e+06,3.88919e+06,17.862,17.862,17.862,7.86379,7.86379,7.86379,125.912,125.912,125.912,13638,13638,13638,141287,141287,141287,1564.04,1564.04,1564.04,1.14405e+08,1.14405e+08,1.14405e+08,0.0174384,0.0174384,0.0174384,0.013166,0.013166,0.013166
269,3.90894e+06,3.90894e+06,3.90894e+06,19.2505,19.2505,19.2505,8.57983,8.57983,8.57983,5.42885e+06,5.42885e+06,5.42885e+06,3.88853e+06,3.88853e+06,3.88853e+06,15.0375,15.0375,15.0375,9.35415,9.35415,9.35415,147.567,147.567,147.567,11318.3,11318.3,11318.3,117171,117171,117171,1831.06,1831.06,1831.06,1.14409e+08,1.14409e+08,1.14409e+08,0.0146551,0.0146551,0.0146551,0.0156526,0.0156526,0.0156526
270,3.92938e+06,3.92938e+06,3.92938e+06,16.4489,16.4489,16.4489,10.3207,10.3207,10.3207,5.42993e+06,5.42993e+06,5.42993e+06,3.88788e+06,3.88788e+06,3.88788e+06,12.7798,12.7798,12.7798,11.1959,11.1959,11.1959,174.065,174.065,174.065,9395.76,9395.76,9395.76,97196.1,97196.1,97196.1,2157.18,2157.18,2157.18,1.14409e+08,1.14409e+08,1.14409e+08,0.0124322,0.0124322,0.0124322,0.0187227,0.0187227,0.0187227
271,3.94981e+06,3.94981e+06,3.94981e+06,14.1896,14.1896,14.1896,12.4952,12.4952,12.4952,5.43066e+06,5.43066e+06,5.43066e+06,3.88723e+06,3.88723e+06,3.88723e+06,10.9655,10.9655,10.9655,13.4867,13.4867,13.4867,206.668,206.668,206.668,7802.88,7802.88,7802.88,80656.5,80656.5,80656.5,2557.75,2557.75,2557.75,1.14406e+08,1.14406e+08,1.14406e+08,0.0106471,0.0106471,0.0106471,0.0225372,0.0225372,0.0225372
272,3.97022e+06,3.97022e+06,3.97022e+06,12.3591,12.3591,12.3591,15.2289,15.2289,15.2289,5.43111e+06,5.43111e+06,5.43111e+06,3.88658e+06,3.88658e+06,3.88658e+06,9.50011,9.50011,9.50011,16.3542,16.3542,16.3542,247.016,247.016,247.016,6483.47,6483.47,6483.47,66964.3,66964.3,66964.3,3052.71,3052.71,3052.71,1.144e+08,1.144e+08,1.144e+08,0.00920639,0.00920639,0.00920639,0.0273073,0.0273073,0.0273073
273,3.99062e+06,3.99062e+06,3.99062e+06,10.87,10.87,10.87,18.6881,18.6881,18.6881,5.43132e+06,5.43132e+06,5.43132e+06,3.88594e+06,3.88594e+06,3.88594e+06,8.31126,8.31126,8.31126,19.9673,19.9673,19.9673,297.256,297.256,297.256,5390.79,5390.79,5390.79,55631.5,55631.5,55631.5,3668.13,3668.13,3668.13,1.14392e+08,1.14392e+08,1.14392e+08,0.00803831,0.00803831,0.00803831,0.0333113,0.0333113,0.0333113
