time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,2.32567e+06,2.32567e+06,2.32567e+06,452.21,452.21,452.21,461.852,461.852,461.852,5.05995e+06,5.05995e+06,5.05995e+06,4.21092e+06,4.21092e+06,4.21092e+06,403.886,403.886,403.886,495.473,495.473,495.473,9715.5,9715.5,9715.5,18849,18849,18849,150603,150603,150603,88759.7,88759.7,88759.7,1.15899e+08,1.15899e+08,1.15899e+08,1.25494,1.25494,1.25494,0.385765,0.385765,0.385765
271,2.34406e+06,2.34406e+06,2.34406e+06,399.159,399.159,399.159,479.923,479.923,479.923,5.06185e+06,5.06185e+06,5.06185e+06,4.21057e+06,4.21057e+06,4.21057e+06,353.67,353.67,353.67,511.037,511.037,511.037,9695.53,9695.53,9695.53,15911.8,15911.8,15911.8,126814,126814,126814,88555.9,88555.9,88555.9,1.15906e+08,1.15906e+08,1.15906e+08,1.0975,1.0975,1.0975,0.397103,0.397103,0.397103
272,2.36248e+06,2.36248e+06,2.36248e+06,356.139,356.139,356.139,504.236,504.236,504.236,5.06299e+06,5.06299e+06,5.06299e+06,4.21025e+06,4.21025e+06,4.21025e+06,313.058,313.058,313.058,532.874,532.874,532.874,9809.78,9809.78,9809.78,13553.5,13553.5,13553.5,107755,107755,107755,89543.2,89543.2,89543.2,1.15907e+08,1.15907e+08,1.15907e+08,0.970226,0.970226,0.970226,0.413342,0.413342,0.413342
273,2.38092e+06,2.38092e+06,2.38092e+06,321.185,321.185,321.185,535.534,535.534,535.534,5.06349e+06,5.06349e+06,5.06349e+06,4.20997e+06,4.20997e+06,4.20997e+06,280.117,280.117,280.117,561.63,561.63,561.63,10057.7,10057.7,10057.7,11656.8,11656.8,11656.8,92458.6,92458.6,92458.6,91720.8,91720.8,91720.8,1.15903e+08,1.15903e+08,1.15903e+08,0.867018,0.867018,0.867018,0.434956,0.434956,0.434956
274,2.39932e+06,2.39932e+06,2.39932e+06,292.774,292.774,292.774,574.815,574.815,574.815,5.06344e+06,5.06344e+06,5.06344e+06,4.20971e+06,4.20971e+06,4.20971e+06,253.355,253.355,253.355,598.197,598.197,598.197,10444.2,10444.2,10444.2,10129.1,10129.1,10129.1,80160,80160,80160,95134.3,95134.3,95134.3,1.15894e+08,1.15894e+08,1.15894e+08,0.783179,0.783179,0.783179,0.46261,0.46261,0.46261
275,2.41764e+06,2.41764e+06,2.41764e+06,269.726,269.726,269.726,623.386,623.386,623.386,5.0629e+06,5.0629e+06,5.0629e+06,4.20949e+06,4.20949e+06,4.20949e+06,231.618,231.618,231.618,643.754,643.754,643.754,10979.6,10979.6,10979.6,8896.89,8896.89,8896.89,70256.3,70256.3,70256.3,99876.5,99876.5,99876.5,1.15882e+08,1.15882e+08,1.15882e+08,0.715073,0.715073,0.715073,0.497195,0.497195,0.497195
276,2.43585e+06,2.43585e+06,2.43585e+06,251.123,251.123,251.123,682.923,682.923,682.923,5.06193e+06,5.06193e+06,5.06193e+06,4.20929e+06,4.20929e+06,4.20929e+06,214.01,214.01,214.01,699.817,699.817,699.817,11680,11680,11680,7902.25,7902.25,7902.25,62273.4,62273.4,62273.4,106091,106091,106091,1.15867e+08,1.15867e+08,1.15867e+08,0.659878,0.659878,0.659878,0.539864,0.539864,0.539864
277,2.4539e+06,2.4539e+06,2.4539e+06,236.25,236.25,236.25,755.55,755.55,755.55,5.06053e+06,5.06053e+06,5.06053e+06,4.20913e+06,4.20913e+06,4.20913e+06,199.834,199.834,199.834,768.317,768.317,768.317,12568.2,12568.2,12568.2,7099.61,7099.61,7099.61,55838.4,55838.4,55838.4,113978,113978,113978,1.15849e+08,1.15849e+08,1.15849e+08,0.615402,0.615402,0.615402,0.592089,0.592089,0.592089
278,2.47174e+06,2.47174e+06,2.47174e+06,224.551,224.551,224.551,843.947,843.947,843.947,5.05873e+06,5.05873e+06,5.05873e+06,4.20899e+06,4.20899e+06,4.20899e+06,188.549,188.549,188.549,851.683,851.683,851.683,13674.2,13674.2,13674.2,6453.06,6453.06,6453.06,50658.9,50658.9,50658.9,123804,123804,123804,1.15828e+08,1.15828e+08,1.15828e+08,0.579937,0.579937,0.579937,0.655734,0.655734,0.655734
279,2.48932e+06,2.48932e+06,2.48932e+06,215.595,215.595,215.595,951.472,951.472,951.472,5.0565e+06,5.0565e+06,5.0565e+06,4.20888e+06,4.20888e+06,4.20888e+06,179.733,179.733,179.733,952.961,952.961,952.961,15037.2,15037.2,15037.2,5934.43,5934.43,5934.43,46505.6,46505.6,46505.6,135912,135912,135912,1.15804e+08,1.15804e+08,1.15804e+08,0.552158,0.552158,0.552158,0.733139,0.733139,0.733139
280,2.50656e+06,2.50656e+06,2.50656e+06,209.05,209.05,209.05,1082.33,1082.33,1082.33,5.05383e+06,5.05383e+06,5.05383e+06,4.20881e+06,4.20881e+06,4.20881e+06,173.061,173.061,173.061,1075.95,1075.95,1075.95,16707,16707,16707,5521.58,5521.58,5521.58,43198.8,43198.8,43198.8,150741,150741,150741,1.15777e+08,1.15777e+08,1.15777e+08,0.531037,0.531037,0.531037,0.827231,0.827231,0.827231
281,2.52338e+06,2.52338e+06,2.52338e+06,204.663,204.663,204.663,1241.76,1241.76,1241.76,5.05066e+06,5.05066e+06,5.05066e+06,4.20877e+06,4.20877e+06,4.20877e+06,168.282,168.282,168.282,1225.38,1225.38,1225.38,18746.6,18746.6,18746.6,5197.22,5197.22,5197.22,40598.1,40598.1,40598.1,168844,168844,168844,1.15746e+08,1.15746e+08,1.15746e+08,0.515784,0.515784,0.515784,0.941665,0.941665,0.941665
282,2.5397e+06,2.5397e+06,2.5397e+06,202.242,202.242,202.242,1436.26,1436.26,1436.26,5.04692e+06,5.04692e+06,5.04692e+06,4.20876e+06,4.20876e+06,4.20876e+06,165.206,165.206,165.206,1407.09,1407.09,1407.09,21234.7,21234.7,21234.7,4947.81,4947.81,4947.81,38594.2,38594.2,38594.2,190910,190910,190910,1.15711e+08,1.15711e+08,1.15711e+08,0.505797,0.505797,0.505797,1.08097,1.08097,1.08097
283,2.55538e+06,2.55538e+06,2.55538e+06,201.644,201.644,201.644,1673.84,1673.84,1673.84,5.04254e+06,5.04254e+06,5.04254e+06,4.20879e+06,4.20879e+06,4.20879e+06,163.688,163.688,163.688,1628.27,1628.27,1628.27,24269.7,24269.7,24269.7,4762.83,4762.83,4762.83,37102,37102,37102,217801,217801,217801,1.15672e+08,1.15672e+08,1.15672e+08,0.50062,0.50062,0.50062,1.25076,1.25076,1.25076
284,2.57029e+06,2.57029e+06,2.57029e+06,202.764,202.764,202.764,1964.3,1964.3,1964.3,5.0374e+06,5.0374e+06,5.0374e+06,4.20887e+06,4.20887e+06,4.20887e+06,163.622,163.622,163.622,1897.67,1897.67,1897.67,27972.9,27972.9,27972.9,4634.11,4634.11,4634.11,36055.7,36055.7,36055.7,250575,250575,250575,1.15626e+08,1.15626e+08,1.15626e+08,0.499915,0.499915,0.499915,1.4579,1.4579,1.4579
285,2.58425e+06,2.58425e+06,2.58425e+06,205.518,205.518,205.518,2319.46,2319.46,2319.46,5.03135e+06,5.03135e+06,5.03135e+06,4.20899e+06,4.20899e+06,4.20899e+06,164.927,164.927,164.927,2225.81,2225.81,2225.81,32493.3,32493.3,32493.3,4555.32,4555.32,4555.32,35404.4,35404.4,35404.4,290532,290532,290532,1.15575e+08,1.15575e+08,1.15575e+08,0.503427,0.503427,0.503427,1.71071,1.71071,1.71071
286,2.59705e+06,2.59705e+06,2.59705e+06,209.839,209.839,209.839,2753.33,2753.33,2753.33,5.02421e+06,5.02421e+06,5.02421e+06,4.20916e+06,4.20916e+06,4.20916e+06,167.54,167.54,167.54,2625.14,2625.14,2625.14,38011.5,38011.5,38011.5,4521.5,4521.5,4521.5,35108.7,35108.7,35108.7,339239,339239,339239,1.15515e+08,1.15515e+08,1.15515e+08,0.510958,0.510958,0.510958,2.01916,2.01916,2.01916
287,2.60845e+06,2.60845e+06,2.60845e+06,215.655,215.655,215.655,3282.06,3282.06,3282.06,5.01577e+06,5.01577e+06,5.01577e+06,4.2094e+06,4.2094e+06,4.2094e+06,171.403,171.403,171.403,3110.01,3110.01,3110.01,44743.1,44743.1,44743.1,4528.72,4528.72,4528.72,35137.3,35137.3,35137.3,398566,398566,398566,1.15446e+08,1.15446e+08,1.15446e+08,0.52233,0.52233,0.52233,2.39486,2.39486,2.39486
288,2.61813e+06,2.61813e+06,2.61813e+06,222.874,222.874,222.874,3923.59,3923.59,3923.59,5.00578e+06,5.00578e+06,5.00578e+06,4.20974e+06,4.20974e+06,4.20974e+06,176.453,176.453,176.453,3696.3,3696.3,3696.3,52939.7,52939.7,52939.7,4573.62,4573.62,4573.62,35464.4,35464.4,35464.4,470682,470682,470682,1.15365e+08,1.15365e+08,1.15365e+08,0.537356,0.537356,0.537356,2.85099,2.85099,2.85099
289,2.62574e+06,2.62574e+06,2.62574e+06,231.366,231.366,231.366,4696.63,4696.63,4696.63,4.99391e+06,4.99391e+06,4.99391e+06,4.21022e+06,4.21022e+06,4.21022e+06,182.608,182.608,182.608,4400.6,4400.6,4400.6,62885.7,62885.7,62885.7,4653.11,4653.11,4653.11,36066.7,36066.7,36066.7,558030,558030,558030,1.1527e+08,1.1527e+08,1.1527e+08,0.555787,0.555787,0.555787,3.40173,3.40173,3.40173
290,2.63089e+06,2.63089e+06,2.63089e+06,240.934,240.934,240.934,5618.76,5618.76,5618.76,4.97983e+06,4.97983e+06,4.97983e+06,4.2109e+06,4.2109e+06,4.2109e+06,189.748,189.748,189.748,5238.56,5238.56,5238.56,74887.5,74887.5,74887.5,4763.88,4763.88,4763.88,36919.9,36919.9,36919.9,663218,663218,663218,1.1516e+08,1.1516e+08,1.1516e+08,0.577267,0.577267,0.577267,4.06122,4.06122,4.06122
291,2.63315e+06,2.63315e+06,2.63315e+06,251.294,251.294,251.294,6703.23,6703.23,6703.23,4.96315e+06,4.96315e+06,4.96315e+06,4.2119e+06,4.2119e+06,4.2119e+06,197.697,197.697,197.697,6222.13,6222.13,6222.13,89251.5,89251.5,89251.5,4902.02,4902.02,4902.02,37995.7,37995.7,37995.7,788825,788825,788825,1.15031e+08,1.15031e+08,1.15031e+08,0.60127,0.60127,0.60127,4.84164,4.84164,4.84164
292,2.63205e+06,2.63205e+06,2.63205e+06,262.044,262.044,262.044,7954.31,7954.31,7954.31,4.94348e+06,4.94348e+06,4.94348e+06,4.21339e+06,4.21339e+06,4.21339e+06,206.206,206.206,206.206,7355.51,7355.51,7355.51,106245,106245,106245,5062.52,5062.52,5062.52,39258.4,39258.4,39258.4,937048,937048,937048,1.14883e+08,1.14883e+08,1.14883e+08,0.627041,0.627041,0.627041,5.7502,5.7502,5.7502
293,2.62717e+06,2.62717e+06,2.62717e+06,272.657,272.657,272.657,9361.07,9361.07,9361.07,4.92042e+06,4.92042e+06,4.92042e+06,4.21565e+06,4.21565e+06,4.21565e+06,214.941,214.941,214.941,8629.75,8629.75,8629.75,126036,126036,126036,5238.84,5238.84,5238.84,40661.2,40661.2,40661.2,1.10918e+06,1.10918e+06,1.10918e+06,1.14714e+08,1.14714e+08,1.14714e+08,0.653548,0.653548,0.653548,6.78501,6.78501,6.78501
294,2.61817e+06,2.61817e+06,2.61817e+06,282.481,282.481,282.481,10890.5,10890.5,10890.5,4.89368e+06,4.89368e+06,4.89368e+06,4.21906e+06,4.21906e+06,4.21906e+06,223.478,223.478,223.478,10016.6,10016.6,10016.6,148618,148618,148618,5422.62,5422.62,5422.62,42143.7,42143.7,42143.7,1.30492e+06,1.30492e+06,1.30492e+06,1.14525e+08,1.14525e+08,1.14525e+08,0.679462,0.679462,0.679462,7.92996,7.92996,7.92996
295,2.60486e+06,2.60486e+06,2.60486e+06,290.778,290.778,290.778,12481.8,12481.8,12481.8,4.86308e+06,4.86308e+06,4.86308e+06,4.22416e+06,4.22416e+06,4.22416e+06,231.318,231.318,231.318,11463.3,11463.3,11463.3,173712,173712,173712,5603.61,5603.61,5603.61,43631.5,43631.5,43631.5,1.52155e+06,1.52155e+06,1.52155e+06,1.14319e+08,1.14319e+08,1.14319e+08,0.703194,0.703194,0.703194,9.14965,9.14965,9.14965
296,2.58728e+06,2.58728e+06,2.58728e+06,296.803,296.803,296.803,14044.1,14044.1,14044.1,4.82864e+06,4.82864e+06,4.82864e+06,4.23163e+06,4.23163e+06,4.23163e+06,237.938,237.938,237.938,12890.1,12890.1,12890.1,200680,200680,200680,5770.03,5770.03,5770.03,45038.4,45038.4,45038.4,1.75319e+06,1.75319e+06,1.75319e+06,1.14102e+08,1.14102e+08,1.14102e+08,0.723013,0.723013,0.723013,10.3861,10.3861,10.3861
297,2.56579e+06,2.56579e+06,2.56579e+06,299.917,299.917,299.917,15462,15462,15462,4.79066e+06,4.79066e+06,4.79066e+06,4.24231e+06,4.24231e+06,4.24231e+06,242.85,242.85,242.85,14193.9,14193.9,14193.9,228472,228472,228472,5909.47,5909.47,5909.47,46271.9,46271.9,46271.9,1.99041e+06,1.99041e+06,1.99041e+06,1.13884e+08,1.13884e+08,1.13884e+08,0.737257,0.737257,0.737257,11.5593,11.5593,11.5593
298,2.54108e+06,2.54108e+06,2.54108e+06,299.715,299.715,299.715,16609.4,16609.4,16609.4,4.74974e+06,4.74974e+06,4.74974e+06,4.25709e+06,4.25709e+06,4.25709e+06,245.689,245.689,245.689,15260.4,15260.4,15260.4,255643,255643,255643,6010.26,6010.26,6010.26,47243.6,47243.6,47243.6,2.22036e+06,2.22036e+06,2.22036e+06,1.13676e+08,1.13676e+08,1.13676e+08,0.744607,0.744607,0.744607,12.5744,12.5744,12.5744
299,2.51417e+06,2.51417e+06,2.51417e+06,296.138,296.138,296.138,17371.4,17371.4,17371.4,4.70678e+06,4.70678e+06,4.70678e+06,4.27679e+06,4.27679e+06,4.27679e+06,246.298,246.298,246.298,15982.8,15982.8,15982.8,280469,280469,280469,6063.21,6063.21,6063.21,47881.3,47881.3,47881.3,2.42797e+06,2.42797e+06,2.42797e+06,1.13494e+08,1.13494e+08,1.13494e+08,0.74437,0.74437,0.74437,13.3357,13.3357,13.3357
300,2.4863e+06,2.4863e+06,2.4863e+06,289.516,289.516,289.516,17668.4,17668.4,17668.4,4.6629e+06,4.6629e+06,4.6629e+06,4.30207e+06,4.30207e+06,4.30207e+06,244.767,244.767,244.767,16283.9,16283.9,16283.9,301164,301164,301164,6063.18,6063.18,6063.18,48141.2,48141.2,48141.2,2.59783e+06,2.59783e+06,2.59783e+06,1.13351e+08,1.13351e+08,1.13351e+08,0.736682,0.736682,0.736682,13.7644,13.7644,13.7644
301,2.4588e+06,2.4588e+06,2.4588e+06,280.527,280.527,280.527,17474.5,17474.5,17474.5,4.6193e+06,4.6193e+06,4.6193e+06,4.33318e+06,4.33318e+06,4.33318e+06,241.441,241.441,241.441,16133.5,16133.5,16133.5,316154,316154,316154,6010.17,6010.17,6010.17,48015.8,48015.8,48015.8,2.71665e+06,2.71665e+06,2.71665e+06,1.1326e+08,1.1326e+08,1.1326e+08,0.722542,0.722542,0.722542,13.8161,13.8161,13.8161
302,2.43295e+06,2.43295e+06,2.43295e+06,270.084,270.084,270.084,16822.4,16822.4,16822.4,4.57715e+06,4.57715e+06,4.57715e+06,4.36996e+06,4.36996e+06,4.36996e+06,236.86,236.86,236.86,15555.2,15555.2,15555.2,324340,324340,324340,5909.45,5909.45,5909.45,47536.8,47536.8,47536.8,2.77554e+06,2.77554e+06,2.77554e+06,1.13228e+08,1.13228e+08,1.13228e+08,0.703669,0.703669,0.703669,13.4911,13.4911,13.4911
303,2.4098e+06,2.4098e+06,2.4098e+06,259.182,259.182,259.182,15793.8,15793.8,15793.8,4.53743e+06,4.53743e+06,4.53743e+06,4.41171e+06,4.41171e+06,4.41171e+06,231.677,231.677,231.677,14619.6,14619.6,14619.6,325266,325266,325266,5770.75,5770.75,5770.75,46770.3,46770.3,46770.3,2.77139e+06,2.77139e+06,2.77139e+06,1.13257e+08,1.13257e+08,1.13257e+08,0.682211,0.682211,0.682211,12.8328,12.8328,12.8328
304,2.3901e+06,2.3901e+06,2.3901e+06,248.757,248.757,248.757,14499.7,14499.7,14499.7,4.50087e+06,4.50087e+06,4.50087e+06,4.45733e+06,4.45733e+06,4.45733e+06,226.564,226.564,226.564,13427.1,13427.1,13427.1,319167,319167,319167,5606.88,5606.88,5606.88,45806.8,45806.8,45806.8,2.70712e+06,2.70712e+06,2.70712e+06,1.13344e+08,1.13344e+08,1.13344e+08,0.660416,0.660416,0.660416,11.917,11.917,11.917
305,2.37429e+06,2.37429e+06,2.37429e+06,239.596,239.596,239.596,13057.7,13057.7,13057.7,4.46789e+06,4.46789e+06,4.46789e+06,4.50544e+06,4.50544e+06,4.50544e+06,222.145,222.145,222.145,12087,12087,12087,306869,306869,306869,5431.93,5431.93,5431.93,44749.8,44749.8,44749.8,2.59068e+06,2.59068e+06,2.59068e+06,1.1348e+08,1.1348e+08,1.1348e+08,0.640362,0.640362,0.640362,10.8345,10.8345,10.8345
306,2.36251e+06,2.36251e+06,2.36251e+06,232.307,232.307,232.307,11573.2,11573.2,11573.2,4.43863e+06,4.43863e+06,4.43863e+06,4.55455e+06,4.55455e+06,4.55455e+06,218.955,218.955,218.955,10699.4,10699.4,10699.4,289603,289603,289603,5259.88,5259.88,5259.88,43704.7,43704.7,43704.7,2.43334e+06,2.43334e+06,2.43334e+06,1.13654e+08,1.13654e+08,1.13654e+08,0.623799,0.623799,0.623799,9.67456,9.67456,9.67456
307,2.35467e+06,2.35467e+06,2.35467e+06,227.336,227.336,227.336,10129,10129,10129,4.41303e+06,4.41303e+06,4.41303e+06,4.60324e+06,4.60324e+06,4.60324e+06,217.436,217.436,217.436,9344.41,9344.41,9344.41,268797,268797,268797,5103.48,5103.48,5103.48,42771.4,42771.4,42771.4,2.24777e+06,2.24777e+06,2.24777e+06,1.13851e+08,1.13851e+08,1.13851e+08,0.612109,0.612109,0.612109,8.51279,8.51279,8.51279
308,2.35051e+06,2.35051e+06,2.35051e+06,225.006,225.006,225.006,8781.69,8781.69,8781.69,4.39085e+06,4.39085e+06,4.39085e+06,4.65027e+06,4.65027e+06,4.65027e+06,217.96,217.96,217.96,8077.5,8077.5,8077.5,245871,245871,245871,4973.83,4973.83,4973.83,42039.4,42039.4,42039.4,2.04633e+06,2.04633e+06,2.04633e+06,1.14061e+08,1.14061e+08,1.14061e+08,0.606366,0.606366,0.606366,7.40531,7.40531,7.40531
309,2.34969e+06,2.34969e+06,2.34969e+06,225.581,225.581,225.581,7563.72,7563.72,7563.72,4.37177e+06,4.37177e+06,4.37177e+06,4.69467e+06,4.69467e+06,4.69467e+06,220.854,220.854,220.854,6931.37,6931.37,6931.37,222100,222100,222100,4880.34,4880.34,4880.34,41588.2,41588.2,41588.2,1.83986e+06,1.83986e+06,1.83986e+06,1.14272e+08,1.14272e+08,1.14272e+08,0.607439,0.607439,0.607439,6.38806,6.38806,6.38806
310,2.3518e+06,2.3518e+06,2.3518e+06,229.314,229.314,229.314,6488.64,6488.64,6488.64,4.35544e+06,4.35544e+06,4.35544e+06,4.73576e+06,4.73576e+06,4.73576e+06,226.442,226.442,226.442,5920.08,5920.08,5920.08,198525,198525,198525,4831.04,4831.04,4831.04,41488.4,41488.4,41488.4,1.63707e+06,1.63707e+06,1.63707e+06,1.14477e+08,1.14477e+08,1.14477e+08,0.616114,0.616114,0.616114,5.47961,5.47961,5.47961
311,2.35647e+06,2.35647e+06,2.35647e+06,236.496,236.496,236.496,5556.5,5556.5,5556.5,4.34148e+06,4.34148e+06,4.34148e+06,4.77314e+06,4.77314e+06,4.77314e+06,235.08,235.08,235.08,5044.44,5044.44,5044.44,175930,175930,175930,4833.18,4833.18,4833.18,41806.3,41806.3,41806.3,1.44431e+06,1.44431e+06,1.44431e+06,1.14668e+08,1.14668e+08,1.14668e+08,0.633221,0.633221,0.633221,4.6854,4.6854,4.6854
312,2.36329e+06,2.36329e+06,2.36329e+06,247.507,247.507,247.507,4758.91,4758.91,4758.91,4.32954e+06,4.32954e+06,4.32954e+06,4.80664e+06,4.80664e+06,4.80664e+06,247.197,247.197,247.197,4296.78,4296.78,4296.78,154846,154846,154846,4893.88,4893.88,4893.88,42608.8,42608.8,42608.8,1.26578e+06,1.26578e+06,1.26578e+06,1.14843e+08,1.14843e+08,1.14843e+08,0.659746,0.659746,0.659746,4.00202,4.00202,4.00202
313,2.37194e+06,2.37194e+06,2.37194e+06,262.853,262.853,262.853,4082.93,4082.93,4082.93,4.31932e+06,4.31932e+06,4.31932e+06,4.83629e+06,4.83629e+06,4.83629e+06,263.333,263.333,263.333,3664.84,3664.84,3664.84,135591,135591,135591,5020.82,5020.82,5020.82,43968.7,43968.7,43968.7,1.10379e+06,1.10379e+06,1.10379e+06,1.14999e+08,1.14999e+08,1.14999e+08,0.696946,0.696946,0.696946,3.42083,3.42083,3.42083
314,2.38209e+06,2.38209e+06,2.38209e+06,283.213,283.213,283.213,3513.8,3513.8,3513.8,4.31054e+06,4.31054e+06,4.31054e+06,4.86223e+06,4.86223e+06,4.86223e+06,284.18,284.18,284.18,3134.49,3134.49,3134.49,118304,118304,118304,5223.06,5223.06,5223.06,45971.3,45971.3,45971.3,959239,959239,959239,1.15135e+08,1.15135e+08,1.15135e+08,0.746464,0.746464,0.746464,2.93065,2.93065,2.93065
315,2.3935e+06,2.3935e+06,2.3935e+06,309.494,309.494,309.494,3036.72,3036.72,3036.72,4.30295e+06,4.30295e+06,4.30295e+06,4.88472e+06,4.88472e+06,4.88472e+06,310.637,310.637,310.637,2691.49,2691.49,2691.49,102999,102999,102999,5511.86,5511.86,5511.86,48721.8,48721.8,48721.8,831965,831965,831965,1.15252e+08,1.15252e+08,1.15252e+08,0.810459,0.810459,0.810459,2.51956,2.51956,2.51956
316,2.40591e+06,2.40591e+06,2.40591e+06,342.895,342.895,342.895,2637.85,2637.85,2637.85,4.29636e+06,4.29636e+06,4.29636e+06,4.90403e+06,4.90403e+06,4.90403e+06,343.868,343.868,343.868,2322.48,2322.48,2322.48,89600.7,89600.7,89600.7,5901.61,5901.61,5901.61,52352.8,52352.8,52352.8,721103,721103,721103,1.15351e+08,1.15351e+08,1.15351e+08,0.891764,0.891764,0.891764,2.17605,2.17605,2.17605
317,2.41913e+06,2.41913e+06,2.41913e+06,384.995,384.995,384.995,2304.79,2304.79,2304.79,4.29061e+06,4.29061e+06,4.29061e+06,4.92048e+06,4.92048e+06,4.92048e+06,385.386,385.386,385.386,2015.52,2015.52,2015.52,77975.9,77975.9,77975.9,6411,6411,6411,57034.7,57034.7,57034.7,625364,625364,625364,1.15433e+08,1.15433e+08,1.15433e+08,0.994087,0.994087,0.994087,1.88957,1.88957,1.88957
318,2.43297e+06,2.43297e+06,2.43297e+06,437.861,437.861,437.861,2026.74,2026.74,2026.74,4.28554e+06,4.28554e+06,4.28554e+06,4.93435e+06,4.93435e+06,4.93435e+06,437.154,437.154,437.154,1760.23,1760.23,1760.23,67962.3,67962.3,67962.3,7064.35,7064.35,7064.35,62987.9,62987.9,62987.9,543246,543246,543246,1.15499e+08,1.15499e+08,1.15499e+08,1.12227,1.12227,1.12227,1.65083,1.65083,1.65083
319,2.44728e+06,2.44728e+06,2.44728e+06,504.2,504.2,504.2,1794.5,1794.5,1794.5,4.28104e+06,4.28104e+06,4.28104e+06,4.94594e+06,4.94594e+06,4.94594e+06,501.725,501.725,501.725,1547.8,1547.8,1547.8,59385,59385,59385,7893.41,7893.41,7893.41,70498.2,70498.2,70498.2,473185,473185,473185,1.15551e+08,1.15551e+08,1.15551e+08,1.28263,1.28263,1.28263,1.45185,1.45185,1.45185
320,2.4619e+06,2.4619e+06,2.4619e+06,587.554,587.554,587.554,1600.34,1600.34,1600.34,4.27701e+06,4.27701e+06,4.27701e+06,4.95547e+06,4.95547e+06,4.95547e+06,582.417,582.417,582.417,1370.82,1370.82,1370.82,52070.2,52070.2,52070.2,8939.67,8939.67,8939.67,79937.3,79937.3,79937.3,413654,413654,413654,1.15591e+08,1.15591e+08,1.15591e+08,1.48339,1.48339,1.48339,1.28587,1.28587,1.28587
321,2.4767e+06,2.4767e+06,2.4767e+06,692.558,692.558,692.558,1437.79,1437.79,1437.79,4.27338e+06,4.27338e+06,4.27338e+06,4.96316e+06,4.96316e+06,4.96316e+06,683.553,683.553,683.553,1223.15,1223.15,1223.15,45852.5,45852.5,45852.5,10257.3,10257.3,10257.3,91789.2,91789.2,91789.2,363223,363223,363223,1.15619e+08,1.15619e+08,1.15619e+08,1.73532,1.73532,1.73532,1.14724,1.14724,1.14724
322,2.49152e+06,2.49152e+06,2.49152e+06,825.277,825.277,825.277,1301.49,1301.49,1301.49,4.27006e+06,4.27006e+06,4.27006e+06,4.96918e+06,4.96918e+06,4.96918e+06,810.764,810.764,810.764,1099.7,1099.7,1099.7,40580.2,40580.2,40580.2,11917,11917,11917,106684,106684,106684,320591,320591,320591,1.15636e+08,1.15636e+08,1.15636e+08,2.05245,2.05245,2.05245,1.03127,1.03127,1.03127
323,2.50621e+06,2.50621e+06,2.50621e+06,993.645,993.645,993.645,1186.99,1186.99,1186.99,4.26699e+06,4.26699e+06,4.26699e+06,4.97362e+06,4.97362e+06,4.97362e+06,971.386,971.386,971.386,996.296,996.296,996.296,36116.7,36116.7,36116.7,14011.3,14011.3,14011.3,125445,125445,125445,284604,284604,284604,1.15642e+08,1.15642e+08,1.15642e+08,2.45311,2.45311,2.45311,0.93408,0.93408,0.93408
324,2.5206e+06,2.5206e+06,2.5206e+06,1208.02,1208.02,1208.02,1090.6,1090.6,1090.6,4.26412e+06,4.26412e+06,4.26412e+06,4.97656e+06,4.97656e+06,4.97656e+06,1174.96,1174.96,1174.96,909.479,909.479,909.479,32341.6,32341.6,32341.6,16660.8,16660.8,16660.8,149144,149144,149144,254249,254249,254249,1.15638e+08,1.15638e+08,1.15638e+08,2.96121,2.96121,2.96121,0.852463,0.852463,0.852463
325,2.53451e+06,2.53451e+06,2.53451e+06,1481.87,1481.87,1481.87,1009.25,1009.25,1009.25,4.2614e+06,4.2614e+06,4.2614e+06,4.97801e+06,4.97801e+06,4.97801e+06,1433.85,1433.85,1433.85,836.395,836.395,836.395,29149.9,29149.9,29149.9,20022.9,20022.9,20022.9,179173,179173,179173,228648,228648,228648,1.15624e+08,1.15624e+08,1.15624e+08,3.60784,3.60784,3.60784,0.783758,0.783758,0.783758
326,2.54768e+06,2.54768e+06,2.54768e+06,1832.57,1832.57,1832.57,940.327,940.327,940.327,4.25877e+06,4.25877e+06,4.25877e+06,4.9779e+06,4.9779e+06,4.9779e+06,1763.95,1763.95,1763.95,774.661,774.661,774.661,26450.4,26450.4,26450.4,24301.9,24301.9,24301.9,217343,217343,217343,207047,207047,207047,1.15598e+08,1.15598e+08,1.15598e+08,4.43324,4.43324,4.43324,0.725746,0.725746,0.725746
