index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.51462e+06,3616.28,4120.16,2.10511e+06,2.72151e+06,3729.7,3286.88,865207,648765,1.03475e+07,1.1716e+07,9.75848e+07,8.69074,6.61,4.25848,3.62567
0,140,1.51444e+06,3614.9,4118.7,2.10561e+06,2.72205e+06,3729.45,3286.87,865249,648800,1.03471e+07,1.17155e+07,9.75887e+07,8.6887,6.60862,9.08797,4.70006
0,141,1.51427e+06,3613.62,4117.33,2.10611e+06,2.7226e+06,3729.31,3286.95,865284,648831,1.03465e+07,1.17149e+07,9.75928e+07,8.68688,6.60739,8.18438,6.65132
0,142,1.51409e+06,3612.44,4116.07,2.10661e+06,2.72315e+06,3729.28,3287.1,865314,648857,1.03459e+07,1.17143e+07,9.7597e+07,8.68532,6.60632,11.358,5.17655
0,143,1.51391e+06,3611.37,4114.92,2.10711e+06,2.7237e+06,3729.37,3287.35,865341,648879,1.03453e+07,1.17137e+07,9.76014e+07,8.68403,6.60542,5.87671,8.21794
0,144,1.51373e+06,3610.42,4113.88,2.10761e+06,2.72425e+06,3729.59,3287.7,865364,648899,1.03447e+07,1.1713e+07,9.76058e+07,8.68302,6.60471,8.08152,3.17873
0,145,1.51354e+06,3609.59,4112.96,2.10811e+06,2.7248e+06,3729.93,3288.14,865386,648918,1.0344e+07,1.17124e+07,9.76102e+07,8.6823,6.60419,11.1801,6.90093
0,146,1.51335e+06,3608.88,4112.16,2.1086e+06,2.72534e+06,3730.41,3288.68,865407,648936,1.03434e+07,1.17117e+07,9.76147e+07,8.68188,6.60386,8.0921,7.34686
0,147,1.51316e+06,3608.29,4111.47,2.10909e+06,2.72588e+06,3731.02,3289.32,865429,648954,1.03428e+07,1.17111e+07,9.76192e+07,8.68175,6.60372,8.00242,4.68071
0,148,1.51295e+06,3607.82,4110.89,2.10957e+06,2.72641e+06,3731.76,3290.05,865452,648973,1.03423e+07,1.17105e+07,9.76236e+07,8.68192,6.60376,11.1962,5.9537
0,149,1.51274e+06,3607.45,4110.41,2.11005e+06,2.72694e+06,3732.61,3290.87,865476,648993,1.03418e+07,1.171e+07,9.7628e+07,8.68236,6.60398,14.8188,7.28805
0,150,1.51253e+06,3607.19,4110.04,2.11052e+06,2.72746e+06,3733.59,3291.78,865504,649017,1.03413e+07,1.17096e+07,9.76323e+07,8.68307,6.60438,6.42561,6.91711
0,151,1.5123e+06,3607.01,4109.75,2.11099e+06,2.72797e+06,3734.66,3292.76,865535,649043,1.03409e+07,1.17092e+07,9.76365e+07,8.68403,6.60492,7.89313,4.76498
0,152,1.51207e+06,3606.92,4109.53,2.11145e+06,2.72847e+06,3735.83,3293.81,865570,649072,1.03407e+07,1.17088e+07,9.76406e+07,8.68521,6.60561,10.1445,2.19742
0,153,1.51182e+06,3606.91,4109.39,2.1119e+06,2.72897e+06,3737.09,3294.93,865609,649106,1.03404e+07,1.17086e+07,9.76445e+07,8.68658,6.60642,11.6116,4.11633
0,154,1.51157e+06,3606.94,4109.29,2.11234e+06,2.72945e+06,3738.41,3296.09,865654,649144,1.03403e+07,1.17085e+07,9.76483e+07,8.68812,6.60732,9.51599,5.9716
0,155,1.51131e+06,3607.02,4109.23,2.11278e+06,2.72993e+06,3739.79,3297.29,865703,649186,1.03403e+07,1.17084e+07,9.76519e+07,8.68979,6.60831,9.94795,5.9903
0,156,1.51104e+06,3607.13,4109.19,2.11321e+06,2.73039e+06,3741.21,3298.52,865757,649233,1.03404e+07,1.17084e+07,9.76553e+07,8.69156,6.60935,6.97865,6.84714
0,157,1.51075e+06,3607.24,4109.16,2.11363e+06,2.73085e+06,3742.65,3299.76,865817,649284,1.03406e+07,1.17086e+07,9.76586e+07,8.69338,6.61042,9.83796,7.12912
0,158,1.51046e+06,3607.35,4109.11,2.11404e+06,2.7313e+06,3744.09,3301,865881,649339,1.03408e+07,1.17088e+07,9.76618e+07,8.69522,6.6115,8.69351,3.14068
0,159,1.51016e+06,3607.44,4109.04,2.11444e+06,2.73174e+06,3745.53,3302.23,865950,649399,1.03412e+07,1.17091e+07,9.76647e+07,8.69705,6.61255,4.8961,7.04886
0,160,1.50985e+06,3607.49,4108.93,2.11484e+06,2.73216e+06,3746.93,3303.43,866023,649462,1.03416e+07,1.17095e+07,9.76675e+07,8.69881,6.61355,12.5022,3.11647
0,161,1.50953e+06,3607.48,4108.75,2.11523e+06,2.73259e+06,3748.29,3304.6,866099,649528,1.03421e+07,1.17099e+07,9.76702e+07,8.70047,6.61448,11.1276,5.57889
0,162,1.5092e+06,3607.4,4108.5,2.11561e+06,2.733e+06,3749.59,3305.72,866179,649598,1.03427e+07,1.17105e+07,9.76728e+07,8.70199,6.61532,8.36412,7.417
0,163,1.50886e+06,3607.23,4108.16,2.11599e+06,2.7334e+06,3750.81,3306.77,866261,649669,1.03433e+07,1.1711e+07,9.76752e+07,8.70334,6.61602,9.3059,5.18573
0,164,1.50852e+06,3606.97,4107.72,2.11637e+06,2.7338e+06,3751.94,3307.75,866344,649742,1.0344e+07,1.17117e+07,9.76776e+07,8.70448,6.61659,3.97443,4.79687
0,165,1.50816e+06,3606.59,4107.16,2.11673e+06,2.7342e+06,3752.97,3308.65,866428,649816,1.03447e+07,1.17123e+07,9.76799e+07,8.70538,6.61698,14.2563,7.54139
0,166,1.5078e+06,3606.09,4106.48,2.1171e+06,2.73459e+06,3753.87,3309.46,866511,649889,1.03455e+07,1.1713e+07,9.76821e+07,8.706,6.61719,5.30793,4.80465
0,167,1.50744e+06,3605.46,4105.67,2.11746e+06,2.73498e+06,3754.65,3310.17,866593,649962,1.03462e+07,1.17137e+07,9.76843e+07,8.70633,6.6172,7.24317,8.31948
0,168,1.50707e+06,3604.68,4104.71,2.11782e+06,2.73536e+06,3755.3,3310.77,866673,650032,1.0347e+07,1.17143e+07,9.76866e+07,8.70634,6.617,9.59506,5.72011
0,169,1.50669e+06,3603.77,4103.61,2.11818e+06,2.73574e+06,3755.8,3311.26,866750,650100,1.03477e+07,1.1715e+07,9.76888e+07,8.70602,6.61657,14.1865,6.06252
0,170,1.50631e+06,3602.7,4102.35,2.11853e+06,2.73613e+06,3756.15,3311.64,866822,650165,1.03484e+07,1.17156e+07,9.76911e+07,8.70535,6.6159,7.35003,12.1631
0,171,1.50593e+06,3601.48,4100.95,2.11889e+06,2.73651e+06,3756.35,3311.9,866889,650225,1.03491e+07,1.17162e+07,9.76935e+07,8.70432,6.615,10.2841,8.87201
0,172,1.50555e+06,3600.1,4099.4,2.11925e+06,2.73689e+06,3756.4,3312.05,866949,650280,1.03497e+07,1.17167e+07,9.7696e+07,8.70293,6.61387,2.58276,3.14724
0,173,1.50516e+06,3598.58,4097.7,2.11961e+06,2.73728e+06,3756.3,3312.08,867003,650328,1.03502e+07,1.17171e+07,9.76986e+07,8.70119,6.61249,9.6832,5.37689
0,174,1.50478e+06,3596.92,4095.85,2.11997e+06,2.73767e+06,3756.05,3311.99,867048,650370,1.03506e+07,1.17175e+07,9.77013e+07,8.6991,6.61089,9.90426,5.00595
0,175,1.5044e+06,3595.12,4093.87,2.12034e+06,2.73807e+06,3755.66,3311.81,867084,650405,1.03509e+07,1.17177e+07,9.77042e+07,8.69668,6.60906,7.75136,2.44555
0,176,1.50402e+06,3593.18,4091.77,2.1207e+06,2.73847e+06,3755.14,3311.51,867111,650431,1.03511e+07,1.17178e+07,9.77073e+07,8.69393,6.60702,10.9276,7.06704
0,177,1.50364e+06,3591.13,4089.54,2.12107e+06,2.73887e+06,3754.5,3311.13,867127,650448,1.03513e+07,1.17179e+07,9.77106e+07,8.69088,6.60478,10.4429,6.31636
0,178,1.50326e+06,3588.97,4087.21,2.12145e+06,2.73928e+06,3753.74,3310.66,867133,650457,1.03512e+07,1.17178e+07,9.77141e+07,8.68756,6.60237,9.48145,6.48652
0,179,1.50289e+06,3586.72,4084.79,2.12183e+06,2.7397e+06,3752.89,3310.11,867128,650456,1.03511e+07,1.17175e+07,9.77178e+07,8.68399,6.59979,8.97656,5.93363
0,180,1.50252e+06,3584.39,4082.29,2.12222e+06,2.74012e+06,3751.95,3309.49,867112,650445,1.03508e+07,1.17172e+07,9.77217e+07,8.68021,6.59708,8.70908,11.3991
0,181,1.50216e+06,3581.99,4079.73,2.1226e+06,2.74055e+06,3750.93,3308.83,867085,650425,1.03504e+07,1.17167e+07,9.77259e+07,8.67626,6.59425,6.88075,7.53755
0,182,1.5018e+06,3579.54,4077.13,2.123e+06,2.74099e+06,3749.86,3308.12,867046,650395,1.03498e+07,1.1716e+07,9.77302e+07,8.67216,6.59133,10.097,5.73199
0,183,1.50144e+06,3577.06,4074.49,2.1234e+06,2.74143e+06,3748.76,3307.38,866995,650355,1.03491e+07,1.17152e+07,9.77348e+07,8.66795,6.58834,8.0922,6.63336
0,184,1.50109e+06,3574.57,4071.84,2.1238e+06,2.74188e+06,3747.63,3306.63,866934,650305,1.03483e+07,1.17143e+07,9.77396e+07,8.66369,6.58531,6.73721,3.79233
0,185,1.50075e+06,3572.07,4069.2,2.12421e+06,2.74234e+06,3746.5,3305.87,866863,650247,1.03473e+07,1.17133e+07,9.77446e+07,8.6594,6.58228,7.68826,4.30859
0,186,1.50041e+06,3569.6,4066.57,2.12462e+06,2.7428e+06,3745.39,3305.13,866781,650179,1.03462e+07,1.17121e+07,9.77497e+07,8.65513,6.57926,7.37764,7.19499
0,187,1.50007e+06,3567.16,4063.98,2.12503e+06,2.74326e+06,3744.3,3304.41,866690,650104,1.0345e+07,1.17109e+07,9.77551e+07,8.65093,6.57628,7.2426,5.21758
0,188,1.49974e+06,3564.78,4061.45,2.12544e+06,2.74373e+06,3743.27,3303.72,866589,650020,1.03437e+07,1.17095e+07,9.77606e+07,8.64682,6.57336,8.89969,4.24368
0,189,1.49942e+06,3562.46,4058.99,2.12586e+06,2.7442e+06,3742.29,3303.09,866481,649930,1.03423e+07,1.1708e+07,9.77662e+07,8.64284,6.57054,8.08099,7.50682
0,190,1.4991e+06,3560.22,4056.6,2.12628e+06,2.74468e+06,3741.4,3302.51,866366,649833,1.03408e+07,1.17065e+07,9.77719e+07,8.63904,6.56783,10.2532,8.38732
0,191,1.49878e+06,3558.08,4054.31,2.1267e+06,2.74516e+06,3740.59,3302,866245,649732,1.03393e+07,1.17049e+07,9.77777e+07,8.63544,6.56526,2.31115,6.47856
0,192,1.49846e+06,3556.04,4052.12,2.12712e+06,2.74563e+06,3739.89,3301.57,866119,649625,1.03376e+07,1.17032e+07,9.77836e+07,8.63207,6.56284,11.7815,1.18127
0,193,1.49815e+06,3554.11,4050.05,2.12753e+06,2.74611e+06,3739.3,3301.22,865988,649515,1.0336e+07,1.17015e+07,9.77895e+07,8.62896,6.56059,5.19794,4.13783
0,194,1.49783e+06,3552.31,4048.1,2.12795e+06,2.74659e+06,3738.83,3300.97,865854,649402,1.03343e+07,1.16997e+07,9.77954e+07,8.62613,6.55853,13.6354,7.90741
0,195,1.49752e+06,3550.64,4046.28,2.12836e+06,2.74706e+06,3738.5,3300.81,865719,649288,1.03326e+07,1.16979e+07,9.78013e+07,8.6236,6.55666,7.86531,3.32097
0,196,1.49721e+06,3549.1,4044.59,2.12877e+06,2.74753e+06,3738.3,3300.76,865583,649172,1.03308e+07,1.16962e+07,9.78071e+07,8.62137,6.555,8.88836,4.9878
0,197,1.49689e+06,3547.69,4043.03,2.12917e+06,2.74799e+06,3738.23,3300.8,865447,649057,1.03291e+07,1.16944e+07,9.78129e+07,8.61947,6.55354,7.71991,4.84733
0,198,1.49658e+06,3546.42,4041.6,2.12957e+06,2.74845e+06,3738.3,3300.95,865312,648943,1.03275e+07,1.16927e+07,9.78185e+07,8.6179,6.5523,6.56997,5.08995
0,199,1.49626e+06,3545.29,4040.31,2.12996e+06,2.7489e+06,3738.51,3301.21,865179,648830,1.03258e+07,1.1691e+07,9.7824e+07,8.61664,6.55127,9.40073,8.91256
0,200,1.49594e+06,3544.28,4039.15,2.13035e+06,2.74934e+06,3738.86,3301.56,865050,648721,1.03242e+07,1.16894e+07,9.78293e+07,8.6157,6.55045,9.76208,2.40235
0,201,1.49561e+06,3543.4,4038.1,2.13072e+06,2.74977e+06,3739.33,3302.01,864925,648614,1.03227e+07,1.16878e+07,9.78345e+07,8.61508,6.54982,9.45286,8.07676
0,202,1.49528e+06,3542.64,4037.18,2.13109e+06,2.7502e+06,3739.93,3302.55,864804,648512,1.03213e+07,1.16863e+07,9.78394e+07,8.61474,6.54938,10.1444,7.93006
0,203,1.49495e+06,3541.99,4036.35,2.13145e+06,2.75061e+06,3740.64,3303.18,864690,648415,1.03199e+07,1.16849e+07,9.78442e+07,8.61468,6.54912,12.5277,6.98436
0,204,1.49461e+06,3541.43,4035.62,2.1318e+06,2.75101e+06,3741.45,3303.87,864581,648322,1.03187e+07,1.16836e+07,9.78486e+07,8.61486,6.54902,7.64311,5.22738
0,205,1.49426e+06,3540.96,4034.98,2.13214e+06,2.75141e+06,3742.35,3304.64,864478,648236,1.03175e+07,1.16824e+07,9.78529e+07,8.61527,6.54906,1.8112,10.7529
0,206,1.49391e+06,3540.56,4034.4,2.13248e+06,2.75179e+06,3743.33,3305.46,864383,648155,1.03165e+07,1.16812e+07,9.78568e+07,8.61588,6.54923,12.9826,8.14689
0,207,1.49355e+06,3540.22,4033.88,2.1328e+06,2.75215e+06,3744.38,3306.33,864294,648081,1.03155e+07,1.16802e+07,9.78605e+07,8.61664,6.54949,10.647,7.73223
0,208,1.49318e+06,3539.93,4033.39,2.13311e+06,2.75251e+06,3745.47,3307.22,864213,648012,1.03147e+07,1.16793e+07,9.78639e+07,8.61753,6.54983,12.683,9.19861
0,209,1.49281e+06,3539.66,4032.93,2.13341e+06,2.75285e+06,3746.59,3308.14,864139,647950,1.0314e+07,1.16785e+07,9.78671e+07,8.61851,6.55022,8.40706,8.3597
0,210,1.49243e+06,3539.4,4032.48,2.1337e+06,2.75318e+06,3747.72,3309.07,864072,647894,1.03134e+07,1.16778e+07,9.787e+07,8.61953,6.55064,7.22594,8.55235
0,211,1.49204e+06,3539.13,4032.01,2.13399e+06,2.7535e+06,3748.85,3309.99,864011,647844,1.03129e+07,1.16772e+07,9.78726e+07,8.62056,6.55105,6.91982,8.21842
0,212,1.49164e+06,3538.84,4031.52,2.13426e+06,2.75381e+06,3749.96,3310.89,863957,647800,1.03125e+07,1.16768e+07,9.7875e+07,8.62156,6.55144,10.4812,5.25197
0,213,1.49124e+06,3538.52,4030.99,2.13452e+06,2.75411e+06,3751.03,3311.75,863909,647760,1.03121e+07,1.16764e+07,9.78771e+07,8.62249,6.55177,8.59382,8.76511
0,214,1.49083e+06,3538.14,4030.4,2.13478e+06,2.7544e+06,3752.05,3312.58,863866,647726,1.03119e+07,1.1676e+07,9.78791e+07,8.62331,6.55203,7.76075,9.14832
0,215,1.49042e+06,3537.68,4029.74,2.13503e+06,2.75468e+06,3752.99,3313.34,863827,647695,1.03118e+07,1.16758e+07,9.78808e+07,8.62398,6.55218,7.28787,5.23344
0,216,1.49e+06,3537.15,4029,2.13527e+06,2.75495e+06,3753.85,3314.04,863791,647667,1.03117e+07,1.16756e+07,9.78823e+07,8.62447,6.55221,12.824,5.10664
0,217,1.48957e+06,3536.52,4028.15,2.13551e+06,2.75521e+06,3754.62,3314.66,863759,647642,1.03116e+07,1.16754e+07,9.78837e+07,8.62474,6.55209,11.6211,7.57809
0,218,1.48914e+06,3535.78,4027.2,2.13574e+06,2.75547e+06,3755.27,3315.2,863728,647619,1.03116e+07,1.16753e+07,9.7885e+07,8.62477,6.55181,5.92303,2.85389
0,219,1.4887e+06,3534.92,4026.14,2.13596e+06,2.75572e+06,3755.8,3315.63,863698,647596,1.03117e+07,1.16753e+07,9.78861e+07,8.62452,6.55135,7.29752,10.1751
0,220,1.48827e+06,3533.94,4024.94,2.13618e+06,2.75597e+06,3756.19,3315.97,863668,647574,1.03117e+07,1.16752e+07,9.78872e+07,8.62399,6.55068,8.48087,7.31259
0,221,1.48783e+06,3532.83,4023.62,2.1364e+06,2.75621e+06,3756.45,3316.2,863637,647550,1.03117e+07,1.16751e+07,9.78882e+07,8.62314,6.54981,9.40014,3.72816
0,222,1.48738e+06,3531.58,4022.16,2.13662e+06,2.75645e+06,3756.57,3316.32,863603,647525,1.03118e+07,1.1675e+07,9.78892e+07,8.62196,6.54873,7.07761,5.87502
0,223,1.48694e+06,3530.19,4020.57,2.13683e+06,2.75669e+06,3756.54,3316.32,863566,647498,1.03118e+07,1.16749e+07,9.78902e+07,8.62046,6.54742,9.01053,5.54482
0,224,1.4865e+06,3528.67,4018.84,2.13705e+06,2.75693e+06,3756.36,3316.21,863525,647466,1.03117e+07,1.16747e+07,9.78912e+07,8.61861,6.54589,10.5478,6.55374
0,225,1.48606e+06,3527.01,4016.97,2.13726e+06,2.75717e+06,3756.03,3315.99,863479,647431,1.03116e+07,1.16745e+07,9.78923e+07,8.61643,6.54414,8.74364,9.49159
0,226,1.48562e+06,3525.21,4014.97,2.13747e+06,2.75741e+06,3755.56,3315.66,863427,647390,1.03114e+07,1.16742e+07,9.78935e+07,8.61391,6.54217,8.3169,6.01334
0,227,1.48518e+06,3523.29,4012.85,2.13769e+06,2.75765e+06,3754.96,3315.22,863367,647343,1.03111e+07,1.16738e+07,9.78947e+07,8.61108,6.53999,6.7622,10.3302
0,228,1.48474e+06,3521.25,4010.61,2.13791e+06,2.7579e+06,3754.22,3314.69,863300,647290,1.03108e+07,1.16733e+07,9.78961e+07,8.60793,6.53761,5.52081,9.23503
0,229,1.48431e+06,3519.1,4008.27,2.13813e+06,2.75815e+06,3753.35,3314.06,863225,647230,1.03103e+07,1.16727e+07,9.78976e+07,8.6045,6.53504,5.42582,2.12216
0,230,1.48388e+06,3516.84,4005.83,2.13835e+06,2.7584e+06,3752.38,3313.34,863142,647162,1.03097e+07,1.1672e+07,9.78993e+07,8.60081,6.5323,6.2934,6.56859
0,231,1.48346e+06,3514.5,4003.3,2.13858e+06,2.75866e+06,3751.3,3312.55,863049,647087,1.0309e+07,1.16712e+07,9.79011e+07,8.59687,6.52941,4.89587,5.8638
0,232,1.48304e+06,3512.09,4000.7,2.13881e+06,2.75892e+06,3750.14,3311.69,862946,647003,1.03082e+07,1.16702e+07,9.79031e+07,8.59274,6.52638,7.78498,7.4715
0,233,1.48263e+06,3509.61,3998.05,2.13905e+06,2.75919e+06,3748.91,3310.77,862834,646911,1.03073e+07,1.16692e+07,9.79053e+07,8.58842,6.52325,4.5171,5.45278
0,234,1.48222e+06,3507.09,3995.35,2.13928e+06,2.75947e+06,3747.62,3309.82,862712,646811,1.03062e+07,1.1668e+07,9.79077e+07,8.58398,6.52002,6.23436,1.03056
0,235,1.48182e+06,3504.54,3992.63,2.13952e+06,2.75975e+06,3746.29,3308.83,862581,646702,1.0305e+07,1.16667e+07,9.79102e+07,8.57943,6.51674,8.59131,7.39739
0,236,1.48143e+06,3501.98,3989.89,2.13977e+06,2.76003e+06,3744.94,3307.83,862440,646586,1.03037e+07,1.16653e+07,9.7913e+07,8.57482,6.51342,7.37606,9.30344
0,237,1.48104e+06,3499.43,3987.17,2.14002e+06,2.76032e+06,3743.59,3306.83,862290,646461,1.03023e+07,1.16637e+07,9.79159e+07,8.57019,6.51008,11.2584,8.6881
0,238,1.48065e+06,3496.89,3984.47,2.14027e+06,2.76062e+06,3742.24,3305.83,862131,646328,1.03008e+07,1.16621e+07,9.79189e+07,8.56557,6.50677,11.8562,5.9687
0,239,1.48028e+06,3494.38,3981.8,2.14052e+06,2.76092e+06,3740.92,3304.86,861964,646189,1.02991e+07,1.16603e+07,9.79222e+07,8.56101,6.50349,10.8453,8.47569
0,240,1.47991e+06,3491.93,3979.19,2.14078e+06,2.76122e+06,3739.65,3303.92,861790,646043,1.02973e+07,1.16585e+07,9.79255e+07,8.55654,6.50028,3.42927,5.34117
0,241,1.47954e+06,3489.55,3976.64,2.14103e+06,2.76152e+06,3738.44,3303.02,861609,645891,1.02955e+07,1.16565e+07,9.7929e+07,8.55221,6.49715,11.9717,6.72229
0,242,1.47918e+06,3487.24,3974.17,2.14129e+06,2.76183e+06,3737.29,3302.18,861422,645734,1.02936e+07,1.16545e+07,9.79326e+07,8.54804,6.49414,8.02328,4.04198
0,243,1.47882e+06,3485.02,3971.8,2.14155e+06,2.76213e+06,3736.24,3301.41,861230,645572,1.02916e+07,1.16524e+07,9.79363e+07,8.54406,6.49126,10.8977,6.26561
0,244,1.47846e+06,3482.9,3969.53,2.14181e+06,2.76244e+06,3735.29,3300.71,861034,645407,1.02896e+07,1.16503e+07,9.79401e+07,8.54031,6.48853,6.95855,8.57414
0,245,1.47811e+06,3480.9,3967.37,2.14206e+06,2.76275e+06,3734.44,3300.09,860834,645239,1.02875e+07,1.16481e+07,9.79439e+07,8.53681,6.48596,14.6632,7.76511
0,246,1.47776e+06,3479.02,3965.33,2.14231e+06,2.76305e+06,3733.72,3299.57,860633,645069,1.02854e+07,1.16459e+07,9.79477e+07,8.53357,6.48358,2.62329,2.57702
0,247,1.47741e+06,3477.26,3963.41,2.14256e+06,2.76335e+06,3733.12,3299.14,860431,644898,1.02833e+07,1.16437e+07,9.79515e+07,8.53063,6.48139,11.8281,6.2834
0,248,1.47707e+06,3475.63,3961.62,2.14281e+06,2.76365e+06,3732.65,3298.81,860228,644726,1.02811e+07,1.16415e+07,9.79553e+07,8.528,6.47939,5.17602,6.97891
0,249,1.47672e+06,3474.13,3959.97,2.14305e+06,2.76394e+06,3732.31,3298.57,860026,644556,1.0279e+07,1.16393e+07,9.79591e+07,8.52567,6.47761,5.63254,6.04397
0,250,1.47637e+06,3472.76,3958.44,2.14328e+06,2.76422e+06,3732.11,3298.44,859827,644387,1.0277e+07,1.16372e+07,9.79628e+07,8.52366,6.47603,7.90053,4.33321
0,251,1.47602e+06,3471.53,3957.04,2.14351e+06,2.7645e+06,3732.04,3298.42,859630,644220,1.02749e+07,1.16351e+07,9.79663e+07,8.52196,6.47465,8.70327,10.3449
0,252,1.47567e+06,3470.42,3955.78,2.14374e+06,2.76477e+06,3732.11,3298.49,859437,644056,1.0273e+07,1.1633e+07,9.79698e+07,8.52058,6.47348,8.18014,1.36788
0,253,1.47532e+06,3469.44,3954.63,2.14395e+06,2.76503e+06,3732.3,3298.65,859249,643897,1.02711e+07,1.1631e+07,9.79731e+07,8.51949,6.47251,7.81247,4.6885
0,254,1.47496e+06,3468.58,3953.59,2.14416e+06,2.76528e+06,3732.61,3298.9,859066,643742,1.02693e+07,1.16291e+07,9.79763e+07,8.5187,6.47172,10.1053,6.29682
0,255,1.4746e+06,3467.82,3952.66,2.14435e+06,2.76552e+06,3733.03,3299.24,858889,643592,1.02675e+07,1.16273e+07,9.79793e+07,8.51817,6.47111,14.1527,5.58082
0,256,1.47424e+06,3467.15,3951.82,2.14454e+06,2.76575e+06,3733.55,3299.65,858718,643448,1.02659e+07,1.16256e+07,9.79821e+07,8.51789,6.47065,8.19996,4.78886
0,257,1.47387e+06,3466.58,3951.07,2.14472e+06,2.76597e+06,3734.16,3300.12,858555,643309,1.02643e+07,1.1624e+07,9.79848e+07,8.51783,6.47034,3.99181,7.65739
0,258,1.47349e+06,3466.07,3950.38,2.14489e+06,2.76617e+06,3734.85,3300.65,858398,643177,1.02629e+07,1.16224e+07,9.79872e+07,8.51796,6.47015,13.0946,9.87645
0,259,1.47311e+06,3465.63,3949.76,2.14505e+06,2.76637e+06,3735.59,3301.22,858250,643051,1.02616e+07,1.1621e+07,9.79894e+07,8.51825,6.47005,12.4874,10.1938
0,260,1.47273e+06,3465.22,3949.17,2.1452e+06,2.76655e+06,3736.39,3301.83,858108,642932,1.02604e+07,1.16197e+07,9.79915e+07,8.51866,6.47004,7.07119,3.33883
0,261,1.47233e+06,3464.85,3948.61,2.14534e+06,2.76672e+06,3737.21,3302.45,857975,642820,1.02593e+07,1.16185e+07,9.79934e+07,8.51916,6.47008,8.78334,4.8254
0,262,1.47194e+06,3464.49,3948.06,2.14547e+06,2.76688e+06,3738.04,3303.09,857848,642714,1.02583e+07,1.16174e+07,9.7995e+07,8.51971,6.47014,11.6464,6.29714
0,263,1.47154e+06,3464.13,3947.5,2.1456e+06,2.76703e+06,3738.87,3303.71,857729,642614,1.02574e+07,1.16165e+07,9.79965e+07,8.52027,6.47021,6.0406,6.43196
0,264,1.47113e+06,3463.74,3946.92,2.14571e+06,2.76717e+06,3739.68,3304.32,857616,642519,1.02567e+07,1.16156e+07,9.79979e+07,8.5208,6.47026,6.26302,7.80779
0,265,1.47072e+06,3463.33,3946.31,2.14581e+06,2.7673e+06,3740.45,3304.89,857509,642431,1.0256e+07,1.16148e+07,9.79991e+07,8.52126,6.47025,8.49365,2.21085
0,266,1.4703e+06,3462.86,3945.64,2.14591e+06,2.76741e+06,3741.16,3305.42,857408,642347,1.02554e+07,1.16141e+07,9.80002e+07,8.52162,6.47018,6.65446,5.83785
0,267,1.46988e+06,3462.33,3944.91,2.146e+06,2.76752e+06,3741.81,3305.89,857312,642267,1.02549e+07,1.16135e+07,9.80011e+07,8.52183,6.47,11.3361,6.37345
0,268,1.46945e+06,3461.72,3944.1,2.14608e+06,2.76762e+06,3742.37,3306.29,857219,642191,1.02544e+07,1.16129e+07,9.8002e+07,8.52187,6.4697,9.87812,6.09512
0,269,1.46903e+06,3461.01,3943.19,2.14616e+06,2.76772e+06,3742.82,3306.62,857130,642117,1.02541e+07,1.16124e+07,9.80029e+07,8.5217,6.46927,10.8714,3.54254
0,270,1.4686e+06,3460.21,3942.19,2.14623e+06,2.7678e+06,3743.17,3306.86,857043,642046,1.02537e+07,1.16119e+07,9.80037e+07,8.52129,6.46867,5.16662,8.02583
0,271,1.46816e+06,3459.3,3941.08,2.1463e+06,2.76788e+06,3743.39,3307,856957,641976,1.02534e+07,1.16115e+07,9.80045e+07,8.52061,6.4679,4.16964,6.3727
0,272,1.46773e+06,3458.27,3939.84,2.14636e+06,2.76796e+06,3743.49,3307.04,856871,641906,1.02531e+07,1.1611e+07,9.80054e+07,8.51965,6.46693,12.4819,7.709
0,273,1.4673e+06,3457.11,3938.49,2.14642e+06,2.76804e+06,3743.44,3306.98,856784,641835,1.02528e+07,1.16106e+07,9.80063e+07,8.51838,6.46577,10.4143,9.79246
0,274,1.46687e+06,3455.82,3937.01,2.14648e+06,2.76811e+06,3743.24,3306.8,856696,641763,1.02525e+07,1.16102e+07,9.80073e+07,8.51679,6.46439,8.83324,8.4475
0,275,1.46644e+06,3454.4,3935.39,2.14654e+06,2.76818e+06,3742.9,3306.5,856604,641689,1.02521e+07,1.16097e+07,9.80084e+07,8.51487,6.4628,6.99765,8.6947
0,276,1.46601e+06,3452.85,3933.65,2.1466e+06,2.76825e+06,3742.41,3306.1,856509,641611,1.02517e+07,1.16092e+07,9.80097e+07,8.51262,6.46099,10.8513,5.47148
0,277,1.46559e+06,3451.17,3931.78,2.14666e+06,2.76832e+06,3741.77,3305.57,856409,641529,1.02513e+07,1.16086e+07,9.80112e+07,8.51004,6.45897,1.34835,4.01472
0,278,1.46517e+06,3449.36,3929.79,2.14672e+06,2.7684e+06,3740.98,3304.94,856303,641443,1.02508e+07,1.1608e+07,9.80129e+07,8.50713,6.45673,9.73516,6.33053
0,279,1.46475e+06,3447.43,3927.68,2.14678e+06,2.76848e+06,3740.05,3304.2,856191,641351,1.02502e+07,1.16073e+07,9.80149e+07,8.5039,6.45428,15.8487,4.78877
