index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.91645e+06,15.844,0.59232,2.97367e+06,2.91e+06,13.6887,0.521655,396857,1.5287e+06,2.17183e+07,5.59958e+06,8.8778e+07,0.0102645,0.00116539,0.132973,0
0,15,2.93894e+06,13.5746,0.664843,3.00436e+06,2.91763e+06,11.6687,0.587089,388712,1.4974e+06,2.12735e+07,5.48465e+06,8.9325e+07,0.00869466,0.0013053,0.00816047,0.0206015
0,16,2.96144e+06,11.8362,0.751829,3.03441e+06,2.92509e+06,10.1229,0.665501,380735,1.46674e+06,2.08378e+07,5.3721e+06,8.98607e+07,0.00749575,0.00147238,0.143603,0
0,17,2.98393e+06,10.5027,0.857107,3.06384e+06,2.9324e+06,8.93693,0.760329,372923,1.43669e+06,2.04108e+07,5.26186e+06,9.03852e+07,0.00657668,0.00167361,0.058311,0
0,18,3.00642e+06,9.48304,0.985787,3.09265e+06,2.93955e+06,8.02839,0.876161,365271,1.40725e+06,1.99925e+07,5.1539e+06,9.08988e+07,0.0058721,0.00191831,0.119644,0
0,19,3.02891e+06,8.71141,1.14476,3.12086e+06,2.94654e+06,7.33775,1.01918,357778,1.37842e+06,1.95828e+07,5.04817e+06,9.14016e+07,0.00533484,0.00221895,0,0.00426865
0,20,3.05139e+06,8.14035,1.34342,3.14848e+06,2.95338e+06,6.82198,1.19782,350439,1.35017e+06,1.91814e+07,4.94463e+06,9.18939e+07,0.00493082,0.00259245,0.000442465,0
0,21,3.07386e+06,7.73588,1.59471,3.17552e+06,2.96007e+06,6.45016,1.42369,343253,1.32249e+06,1.87882e+07,4.84323e+06,9.23758e+07,0.00463549,0.00306203,0,0
0,22,3.09633e+06,7.47434,1.91671,3.202e+06,2.96661e+06,6.20051,1.713,336216,1.29539e+06,1.84031e+07,4.74394e+06,9.28476e+07,0.00443139,0.00365987,0.0808291,0.00660223
0,23,3.11879e+06,7.34011,2.33498,3.22791e+06,2.97301e+06,6.05831,2.08868,329326,1.26884e+06,1.80258e+07,4.64672e+06,9.33095e+07,0.00430656,0.00443122,0.110516,0.08419
0,24,3.14124e+06,7.32421,2.88613,3.25328e+06,2.97927e+06,6.01457,2.58352,322581,1.24283e+06,1.76563e+07,4.55154e+06,9.37615e+07,0.00425336,0.00544046,0.0182739,0.0954216
0,25,3.16368e+06,7.42345,3.6233,3.27811e+06,2.98538e+06,6.0652,3.24513,315978,1.21736e+06,1.72944e+07,4.45838e+06,9.4204e+07,0.00426779,0.00678047,0.0556731,0
0,26,3.18611e+06,7.64003,4.62475,3.30242e+06,2.99136e+06,6.21058,4.14359,309516,1.19241e+06,1.69399e+07,4.36721e+06,9.4637e+07,0.00434912,0.00858705,0,0.00219608
0,27,3.20853e+06,7.98162,6.00734,3.32621e+06,2.99719e+06,6.45546,5.38348,303195,1.16798e+06,1.65928e+07,4.27802e+06,9.50608e+07,0.00449973,0.0110616,0.149863,0
0,28,3.23094e+06,8.46186,7.94818,3.34949e+06,3.0029e+06,6.8093,7.12318,297014,1.14405e+06,1.62527e+07,4.19081e+06,9.54754e+07,0.00472525,0.0145073,0.0353682,0.234638
0,29,3.25332e+06,9.10122,10.7197,3.37227e+06,3.00846e+06,7.28683,9.60617,290974,1.12062e+06,1.59198e+07,4.10561e+06,9.5881e+07,0.0050349,0.0193868,0.0765735,0.148821
0,30,3.27569e+06,9.92859,14.7472,3.39455e+06,3.01389e+06,7.90918,13.2124,285081,1.09767e+06,1.55937e+07,4.02247e+06,9.62777e+07,0.00544219,0.0264177,0.0741085,0.0974109
0,31,3.29803e+06,10.9834,20.7055,3.41635e+06,3.01918e+06,8.70537,18.5438,279340,1.0752e+06,1.52744e+07,3.9415e+06,9.66654e+07,0.00596586,0.0367292,0,0.156403
0,32,3.32033e+06,12.3187,29.6809,3.43765e+06,3.02433e+06,9.71462,26.5693,273765,1.0532e+06,1.49618e+07,3.86288e+06,9.70441e+07,0.00663134,0.0521263,0.117711,0.323579
0,33,3.34258e+06,14.0056,43.4513,3.45846e+06,3.02932e+06,10.9895,38.8724,268376,1.03166e+06,1.46557e+07,3.78692e+06,9.74137e+07,0.00747281,0.07554,0.0772046,0.53548
0,34,3.36475e+06,16.1393,64.9708,3.47877e+06,3.03414e+06,12.6001,58.0819,263210,1.01058e+06,1.43561e+07,3.71415e+06,9.77736e+07,0.00853596,0.111804,0,0.626357
0,35,3.38681e+06,18.847,99.2258,3.49854e+06,3.03876e+06,14.6404,88.6307,258327,989942,1.40628e+07,3.64545e+06,9.81232e+07,0.00988195,0.169014,0.0804911,0.344161
0,36,3.40868e+06,22.3,154.763,3.51774e+06,3.04312e+06,17.2361,138.108,253829,969751,1.37758e+07,3.58232e+06,9.8461e+07,0.0115927,0.260946,0.151784,0
0,37,3.43027e+06,26.7279,246.446,3.53626e+06,3.04716e+06,20.5556,219.696,249889,950002,1.34951e+07,3.52729e+06,9.87847e+07,0.0137781,0.411385,0,0.177317
0,38,3.45138e+06,32.4391,400.483,3.55397e+06,3.05071e+06,24.8239,356.614,246806,930692,1.32205e+07,3.48477e+06,9.90901e+07,0.0165855,0.661995,0.0158435,0
0,39,3.47169e+06,39.8442,663.629,3.57057e+06,3.05352e+06,30.3398,590.231,245103,911823,1.29522e+07,3.46244e+06,9.93696e+07,0.0202118,1.08668,0.210118,1.8827
0,40,3.49065e+06,49.4793,1119.99,3.58558e+06,3.05514e+06,37.4913,994.885,245701,893398,1.26901e+07,3.47389e+06,9.961e+07,0.0249163,1.81786,0.349674,1.19145
0,41,3.50723e+06,62.0157,1921.24,3.59811e+06,3.05476e+06,46.7614,1704.49,250245,875426,1.24343e+07,3.54331e+06,9.9788e+07,0.0310304,3.09413,0,0.434433
0,42,3.51965e+06,78.2152,3338.48,3.60659e+06,3.05097e+06,58.6933,2958.27,261665,857919,1.2185e+07,3.71389e+06,9.98613e+07,0.0389501,5.34398,0.0284776,4.20381
0,43,3.52474e+06,98.7381,5842.19,3.60823e+06,3.04123e+06,73.7475,5171.39,285152,840894,1.19424e+07,4.06201e+06,9.97559e+07,0.0490767,9.32277,0.348667,7.74601
0,44,3.51707e+06,123.605,10192.1,3.59824e+06,3.02127e+06,91.9086,9015.4,329631,824371,1.17068e+07,4.71847e+06,9.93449e+07,0.0616261,16.2979,0.150001,15.4633
0,45,3.488e+06,151.02,17424.3,3.56899e+06,2.98435e+06,111.832,15411.2,409438,808360,1.14781e+07,5.89165e+06,9.84264e+07,0.0761712,28.1663,0,13.8944
0,46,3.42579e+06,175.532,28395.6,3.51005e+06,2.92148e+06,129.527,25139.5,544435,792848,1.12562e+07,7.86485e+06,9.67271e+07,0.0907948,47.0601,0,50.6329
0,47,3.31957e+06,187.1,42396.8,3.41157e+06,2.82484e+06,137.717,37630.1,754095,777765,1.10401e+07,1.09012e+07,9.39953e+07,0.101202,73.5065,0,83.0721
0,48,3.1692e+06,175.315,55374.9,3.27303e+06,2.69593e+06,128.922,49362.6,1.04122e+06,762974,1.08279e+07,1.50012e+07,9.02363e+07,0.10141,102.822,0,96.2038
0,49,2.99465e+06,139.824,61002.5,3.11169e+06,2.55277e+06,102.951,54692.1,1.37432e+06,748307,1.06176e+07,1.96671e+07,8.59385e+07,0.0879929,123.569,0.1359,137.851
0,50,2.82935e+06,94.4971,56236.4,2.95734e+06,2.42376e+06,69.8497,50721.4,1.69464e+06,733660,1.04081e+07,2.40541e+07,8.19208e+07,0.0648778,124.759,0.305159,122.482
0,51,2.69953e+06,55.5557,44446.8,2.83396e+06,2.33025e+06,41.3396,40283.6,1.95124e+06,719039,1.01996e+07,2.74876e+07,7.88307e+07,0.0410737,106.66,0.399455,102.649
0,52,2.61262e+06,29.6508,31391.6,2.74883e+06,2.27724e+06,22.2627,28534.6,2.12584e+06,704520,9.99293e+06,2.97705e+07,7.68521e+07,0.0231047,79.7644,0.0439698,82.0201
0,53,2.56248e+06,14.9912,20644.4,2.69675e+06,2.25827e+06,11.3733,18781.9,2.2274e+06,690179,9.78917e+06,3.10636e+07,7.5825e+07,0.012048,54.3662,0,54.3662
0,54,2.53885e+06,7.42983,13052.3,2.66851e+06,2.26356e+06,5.70095,11865.8,2.27509e+06,676070,9.58888e+06,3.16421e+07,7.54821e+07,0.00605119,35.03,0,30.6353
0,55,2.53263e+06,3.70505,8109.02,2.65587e+06,2.28457e+06,2.87628,7357.55,2.28701e+06,662219,9.39234e+06,3.17523e+07,7.55852e+07,0.00301654,21.9236,0.0414867,29.8864
0,56,2.53735e+06,1.89951,5020.05,2.65292e+06,2.31518e+06,1.49182,4542.36,2.27655e+06,648636,9.19966e+06,3.15722e+07,7.59632e+07,0.00152804,13.5709,0.012012,7.59262
0,57,2.54878e+06,1.02285,3123.49,2.65581e+06,2.35141e+06,0.812435,2817.06,2.25257e+06,635325,9.01085e+06,3.12178e+07,7.65042e+07,0.000803339,8.40422,0.017119,7.53156
0,58,2.56431e+06,0.592597,1963.51,2.66216e+06,2.39074e+06,0.475813,1764.52,2.22063e+06,622284,8.82588e+06,3.07615e+07,7.71388e+07,0.000448382,5.24366,0.015863,5.59562
0,59,2.58236e+06,0.378699,1251.01,2.67053e+06,2.43165e+06,0.307217,1119.93,2.18415e+06,609509,8.64468e+06,3.02474e+07,7.78247e+07,0.000272492,3.31033,0.00665583,3.41636
0,60,2.60195e+06,0.271595,809.382,2.68003e+06,2.47321e+06,0.222484,721.694,2.14519e+06,596995,8.4672e+06,2.97022e+07,7.85362e+07,0.000184465,2.11998,0.00455503,4.70275
0,61,2.62252e+06,0.218559,532.374,2.69016e+06,2.51486e+06,0.18068,472.751,2.105e+06,584738,8.29335e+06,2.91422e+07,7.92578e+07,0.000140487,1.37941,0,1.07652
0,62,2.6437e+06,0.193798,356.246,2.70059e+06,2.55624e+06,0.161577,315.037,2.06436e+06,572732,8.12307e+06,2.8577e+07,7.99803e+07,0.00011923,0.91279,0.0138778,1.97306
0,63,2.66527e+06,0.184444,242.632,2.71113e+06,2.59716e+06,0.155005,213.662,2.02372e+06,560973,7.95629e+06,2.80128e+07,8.06978e+07,0.00011013,0.614638,0,1.12994
0,64,2.68709e+06,0.183972,168.24,2.72167e+06,2.63749e+06,0.15576,147.522,1.98338e+06,549455,7.79293e+06,2.74533e+07,8.14069e+07,0.000107856,0.421303,0.00172447,0.583858
0,65,2.70908e+06,0.189031,118.788,2.73211e+06,2.67714e+06,0.161156,103.712,1.9435e+06,538174,7.63292e+06,2.69005e+07,8.21055e+07,0.000109678,0.294034,0,0.544678
0,66,2.73118e+06,0.197908,85.4145,2.74243e+06,2.71609e+06,0.169819,74.2503,1.9042e+06,527124,7.4762e+06,2.6356e+07,8.27924e+07,0.000114194,0.208974,0,0
0,67,2.75335e+06,0.209765,62.5528,2.75259e+06,2.75431e+06,0.181081,54.1391,1.86555e+06,516301,7.3227e+06,2.58206e+07,8.34668e+07,0.000120696,0.151262,0.0189798,0.260535
0,68,2.77556e+06,0.22426,46.6614,2.76258e+06,2.79179e+06,0.194681,40.2074,1.82757e+06,505701,7.17235e+06,2.52946e+07,8.41284e+07,0.000128862,0.11152,0.0243095,0.346282
0,69,2.79781e+06,0.241345,35.4571,2.77238e+06,2.82852e+06,0.210607,30.4175,1.79029e+06,495318,7.02509e+06,2.47785e+07,8.4777e+07,0.000138592,0.0837523,0,0.070293
0,70,2.82008e+06,0.261181,27.4487,2.78199e+06,2.86452e+06,0.22902,23.4425,1.75372e+06,485148,6.88086e+06,2.42722e+07,8.54126e+07,0.00014993,0.0640771,0,0.302193
0,71,2.84236e+06,0.284088,21.65,2.79141e+06,2.89978e+06,0.250223,18.4074,1.71786e+06,475188,6.73959e+06,2.37757e+07,8.60352e+07,0.000163028,0.0499475,0.00771615,0.220772
0,72,2.86464e+06,0.310539,17.4001,2.80064e+06,2.93432e+06,0.274655,14.7275,1.68271e+06,465432,6.60122e+06,2.32891e+07,8.66451e+07,0.000178132,0.0396708,0,0
0,73,2.88693e+06,0.341174,14.2509,2.80968e+06,2.96815e+06,0.302901,12.0075,1.64826e+06,455877,6.4657e+06,2.28121e+07,8.72422e+07,0.000195579,0.0321083,0,0.350135
0,74,2.90922e+06,0.376823,11.8948,2.81853e+06,3.00128e+06,0.335724,9.9768,1.61449e+06,446518,6.33296e+06,2.23447e+07,8.78268e+07,0.000215817,0.0264841,0,0.105471
0,75,2.93151e+06,0.418561,10.1183,2.82719e+06,3.03372e+06,0.374107,8.44815,1.58141e+06,437352,6.20295e+06,2.18868e+07,8.83992e+07,0.000239425,0.0222637,0,0
0,76,2.9538e+06,0.467774,8.77185,2.83567e+06,3.06549e+06,0.41932,7.29046,1.549e+06,428374,6.07562e+06,2.14381e+07,8.89595e+07,0.000267148,0.0190746,0,0.0409
0,77,2.97608e+06,0.526263,7.74939,2.84397e+06,3.09659e+06,0.473006,6.41115,1.51724e+06,419580,5.9509e+06,2.09986e+07,8.95079e+07,0.000299954,0.0166549,0,0
0,78,2.99835e+06,0.596378,6.97542,2.85209e+06,3.12705e+06,0.537317,5.7443,1.48613e+06,410968,5.82875e+06,2.0568e+07,9.00446e+07,0.000339099,0.0148185,0,0.0515255
0,79,3.02062e+06,0.681221,6.39585,2.86003e+06,3.15687e+06,0.615087,5.24274,1.45566e+06,402533,5.70912e+06,2.01462e+07,9.057e+07,0.000386233,0.0134326,0.0021951,0
0,80,3.04288e+06,0.784924,5.97196,2.8678e+06,3.18606e+06,0.710092,4.87265,1.42581e+06,394272,5.59195e+06,1.9733e+07,9.10841e+07,0.000443546,0.0124019,0,0.0458966
0,81,3.06514e+06,0.913046,5.6762,2.8754e+06,3.21464e+06,0.827413,4.60988,1.39657e+06,386181,5.4772e+06,1.93283e+07,9.15872e+07,0.000513968,0.0116584,0,0.0532942
0,82,3.08739e+06,1.07315,5.48946,2.88283e+06,3.24262e+06,0.973963,4.43753,1.36792e+06,378257,5.36481e+06,1.89319e+07,9.20795e+07,0.000601465,0.011154,0.041303,0
0,83,3.10962e+06,1.27567,5.39908,2.8901e+06,3.27002e+06,1.15926,4.34418,1.33987e+06,370497,5.25475e+06,1.85436e+07,9.25613e+07,0.000711469,0.0108557,0.00865421,0
0,84,3.13185e+06,1.53513,5.39769,2.89722e+06,3.29683e+06,1.39658,4.32283,1.31239e+06,362898,5.14697e+06,1.81632e+07,9.30327e+07,0.000851506,0.0107425,0,0.0549394
0,85,3.15408e+06,1.87202,5.48239,2.90417e+06,3.32308e+06,1.70463,4.37018,1.28548e+06,355457,5.04144e+06,1.77907e+07,9.34939e+07,0.00103214,0.0108032,0,0.285262
0,86,3.17629e+06,2.31568,5.65444,2.91097e+06,3.34878e+06,2.11017,4.48628,1.25912e+06,348171,4.9381e+06,1.74259e+07,9.39452e+07,0.00126837,0.0110349,0,0.125818
0,87,3.19849e+06,2.90858,5.91924,2.91762e+06,3.37393e+06,2.65195,4.67442,1.2333e+06,341037,4.83693e+06,1.70685e+07,9.43867e+07,0.00158179,0.0114434,0.0221168,0
0,88,3.22067e+06,3.71313,6.28662,2.92412e+06,3.39855e+06,3.38688,4.9413,1.20801e+06,334055,4.7379e+06,1.67185e+07,9.48185e+07,0.00200394,0.0120423,0.0328377,0.0986814
0,89,3.24285e+06,4.82232,6.7715,2.93047e+06,3.42265e+06,4.39971,5.29748,1.18325e+06,327222,4.641e+06,1.63758e+07,9.5241e+07,0.00258145,0.0128549,0,0
0,90,3.26501e+06,6.37668,7.39501,2.93668e+06,3.44623e+06,5.81843,5.75815,1.159e+06,320538,4.5462e+06,1.60401e+07,9.56542e+07,0.00338434,0.013915,0,0
0,91,3.28715e+06,8.59179,8.18606,2.94274e+06,3.4693e+06,7.83925,6.34422,1.13525e+06,314003,4.45352e+06,1.57114e+07,9.60582e+07,0.00451922,0.0152699,0.0253173,0
0,92,3.30927e+06,11.8033,9.18368,2.94865e+06,3.49187e+06,10.7675,7.08399,1.112e+06,307619,4.36299e+06,1.53895e+07,9.64532e+07,0.00615087,0.016984,0,0.0210561
0,93,3.33137e+06,16.5416,10.4403,2.95442e+06,3.51395e+06,15.0852,8.01548,1.08923e+06,301390,4.27469e+06,1.50743e+07,9.68392e+07,0.00853789,0.0191439,0,0
0,94,3.35343e+06,23.6585,12.0262,2.96004e+06,3.53554e+06,21.5661,9.18972,1.06694e+06,295327,4.18874e+06,1.47658e+07,9.72162e+07,0.0120922,0.0218657,0.112429,0
0,95,3.37544e+06,34.5426,14.0361,2.96551e+06,3.55663e+06,31.4699,10.6753,1.04511e+06,289445,4.10537e+06,1.44637e+07,9.75841e+07,0.0174806,0.0253056,0.0933056,0.0278425
0,96,3.39739e+06,51.4939,16.5985,2.9708e+06,3.57722e+06,46.8815,12.5649,1.02376e+06,283771,4.025e+06,1.4168e+07,9.79426e+07,0.0257988,0.0296743,0.191013,0
0,97,3.41923e+06,78.3813,19.8879,2.9759e+06,3.59729e+06,71.3045,14.9844,1.00286e+06,278350,3.94828e+06,1.38786e+07,9.82911e+07,0.0388763,0.0352577,0.126008,0
0,98,3.44093e+06,121.815,24.1435,2.98078e+06,3.6168e+06,110.718,18.1055,982410,273259,3.87637e+06,1.35955e+07,9.86286e+07,0.059815,0.0424456,0,0.0700754
0,99,3.46239e+06,193.26,29.6942,2.98536e+06,3.63569e+06,175.482,22.1639,962417,268632,3.81121e+06,1.33186e+07,9.89532e+07,0.093956,0.0517724,0.654745,0.208245
0,100,3.48348e+06,312.888,36.9942,2.98953e+06,3.65382e+06,283.8,27.4838,942879,264694,3.75618e+06,1.3048e+07,9.92617e+07,0.150631,0.0639739,0.493936,0
0,101,3.50392e+06,516.649,46.6695,2.99311e+06,3.67099e+06,468.08,34.5104,923799,261842,3.71713e+06,1.27837e+07,9.95484e+07,0.246369,0.080064,0.168271,0.136669
0,102,3.5233e+06,869.277,59.5771,2.99575e+06,3.68679e+06,786.608,43.8509,905188,260777,3.70448e+06,1.25257e+07,9.98031e+07,0.410784,0.101434,0.695067,0
0,103,3.54082e+06,1488.03,76.8655,2.99684e+06,3.70054e+06,1344.85,56.3153,887062,262746,3.73674e+06,1.22744e+07,1.00008e+08,0.697377,0.129968,0,0.276471
0,104,3.55508e+06,2584.75,100.001,2.99531e+06,3.71099e+06,2333.2,72.9324,869444,269988,3.84716e+06,1.203e+07,1.0013e+08,1.20296,0.168129,1.45779,0.376075
0,105,3.56359e+06,4535.41,130.655,2.98923e+06,3.71589e+06,4089.46,94.8647,852371,286508,4.09518e+06,1.17928e+07,1.00111e+08,2.10101,0.218901,1.33653,0
0,106,3.56198e+06,7975.9,170.189,2.97524e+06,3.71132e+06,7185.41,123.04,835887,319345,4.58501e+06,1.15636e+07,9.98503e+07,3.69249,0.285251,3.75661,0
0,107,3.54298e+06,13867,218.219,2.9478e+06,3.69076e+06,12487.8,157.132,820036,380310,5.49043e+06,1.13427e+07,9.91791e+07,6.46065,0.368384,9.28013,0.928111
0,108,3.49576e+06,23299.4,269.622,2.89876e+06,3.64442e+06,20992.3,193.461,804845,487262,7.07077e+06,1.11305e+07,9.78465e+07,11.052,0.463644,13.7134,0
0,109,3.40774e+06,36537.7,310.709,2.81899e+06,3.56086e+06,32980.4,222.341,790268,661669,9.62781e+06,1.09262e+07,9.55627e+07,17.9617,0.55373,23.1429,2.31189
0,110,3.27221e+06,51100.8,320.128,2.70453e+06,3.43367e+06,46293.5,228.769,776138,916861,1.33236e+07,1.07276e+07,9.21764e+07,26.6427,0.604611,26.6427,0
0,111,3.10007e+06,60980.5,283.218,2.56575e+06,3.27218e+06,55540.9,202.516,762167,1.2378e+06,1.78903e+07,1.0531e+07,8.79553e+07,34.484,0.579083,34.484,0.568493
0,112,2.922e+06,60702,211.113,2.42848e+06,3.10392e+06,55632.1,151.437,748079,1.57369e+06,2.25655e+07,1.03331e+07,8.36427e+07,37.6585,0.47211,37.6585,0.0427333
0,113,2.77093e+06,50983.3,134.472,2.31931e+06,2.95919e+06,46991.2,97.045,733771,1.86434e+06,2.65152e+07,1.01331e+07,8.00429e+07,34.4965,0.326697,34.4965,0.685156
0,114,2.66304e+06,37496.2,76.0889,2.25042e+06,2.85343e+06,34698.2,55.3909,719324,2.07563e+06,2.93193e+07,9.93206e+06,7.75541e+07,27.1488,0.196974,27.1488,0
0,115,2.59664e+06,25227.1,40.0101,2.21913e+06,2.78558e+06,23388.5,29.4376,704887,2.20684e+06,3.10177e+07,9.73188e+06,7.61309e+07,19.1077,0.107889,19.3386,0.0275875
0,116,2.56189e+06,16110.2,20.3215,2.21618e+06,2.74678e+06,14936.1,15.127,690583,2.27501e+06,3.18691e+07,9.53396e+06,7.55204e+07,12.5204,0.0559691,13.4537,0
0,117,2.54855e+06,10025.6,10.2592,2.23217e+06,2.72758e+06,9282.21,7.73119,676488,2.29986e+06,3.21479e+07,9.33915e+06,7.54567e+07,7.88428,0.0284388,7.82399,0
0,118,2.5488e+06,6184.97,5.25785,2.25994e+06,2.72074e+06,5713,4.01151,662640,2.29711e+06,3.20658e+07,9.14787e+06,7.57356e+07,4.87709,0.0145082,2.63571,0
0,119,2.55742e+06,3822.89,2.78311,2.2947e+06,2.72139e+06,3520.73,2.14924,649055,2.27753e+06,3.17653e+07,8.96027e+06,7.62201e+07,3.00553,0.0075732,3.17277,0
0,120,2.57113e+06,2382.71,1.54766,2.33341e+06,2.7265e+06,2187.01,1.20919,635738,2.24799e+06,3.13362e+07,8.77641e+06,7.6824e+07,1.86126,0.00411385,2.55383,0
0,121,2.58795e+06,1503.33,0.921421,2.37419e+06,2.73422e+06,1374.85,0.727969,622690,2.21269e+06,3.08334e+07,8.59626e+06,7.74944e+07,1.16439,0.00236769,0.207059,0.0445864
0,122,2.60668e+06,962.378,0.598887,2.41591e+06,2.74343e+06,876.781,0.478173,609906,2.1742e+06,3.02903e+07,8.41978e+06,7.81995e+07,0.738179,0.00147261,0.0511257,0
0,123,2.62658e+06,625.953,0.431063,2.45789e+06,2.75347e+06,568.033,0.347622,597384,2.13406e+06,2.97267e+07,8.2469e+06,7.89203e+07,0.47513,0.00100784,0.485657,0.0285894
0,124,2.64722e+06,413.991,0.344234,2.49971e+06,2.76393e+06,374.174,0.280199,585119,2.09321e+06,2.91548e+07,8.07757e+06,7.9645e+07,0.310838,0.000765939,0,0
0,125,2.66832e+06,278.546,0.301233,2.54112e+06,2.77458e+06,250.731,0.247342,573104,2.05223e+06,2.85819e+07,7.91171e+06,8.03668e+07,0.206829,0.00064299,0.475308,0.0201484
0,126,2.68972e+06,190.711,0.282947,2.58197e+06,2.78526e+06,170.958,0.23423,561337,2.01144e+06,2.80126e+07,7.74926e+06,8.10813e+07,0.140025,0.000585918,0,0.0103284
0,127,2.71131e+06,132.889,0.279376,2.62216e+06,2.79588e+06,118.629,0.233045,549810,1.97108e+06,2.74497e+07,7.59014e+06,8.17861e+07,0.0964735,0.000567104,0.0974329,0
0,128,2.73303e+06,94.2474,0.285226,2.66165e+06,2.80638e+06,83.7794,0.239627,538521,1.93128e+06,2.68946e+07,7.43429e+06,8.24796e+07,0.0676499,0.000571964,0.0589375,0.0188698
0,129,2.75482e+06,68.0348,0.297712,2.70041e+06,2.81674e+06,60.2215,0.251788,527463,1.8921e+06,2.63485e+07,7.28163e+06,8.31609e+07,0.0482843,0.000592777,0.0725117,0.0253916
0,130,2.77666e+06,49.9899,0.315438,2.73842e+06,2.82692e+06,44.0598,0.268443,516633,1.85359e+06,2.5812e+07,7.13212e+06,8.38296e+07,0.0350782,0.000625549,0,0
0,131,2.79854e+06,37.3878,0.337816,2.77568e+06,2.83692e+06,32.8108,0.289158,506025,1.81579e+06,2.52853e+07,6.98568e+06,8.44853e+07,0.0259399,0.000668411,0.131235,0
0,132,2.82044e+06,28.4632,0.36477,2.81219e+06,2.84673e+06,24.8706,0.313918,495635,1.7787e+06,2.47686e+07,6.84224e+06,8.51281e+07,0.0195258,0.000720782,0.104415,0
0,133,2.84234e+06,22.0577,0.396589,2.84796e+06,2.85634e+06,19.1897,0.343019,485459,1.74232e+06,2.4262e+07,6.70176e+06,8.5758e+07,0.0149613,0.00078295,0,0.0125868
0,134,2.86425e+06,17.401,0.433866,2.883e+06,2.86576e+06,15.0723,0.377012,475492,1.70666e+06,2.37653e+07,6.56416e+06,8.63751e+07,0.01167,0.000855877,0.133557,0.0189863
