index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,2.32556e+06,9215.71,0.272556,8.93574e+06,9.99682e+06,7784.44,0.204953,1140.85,2.1274e+06,4.01642e+06,1835.41,9.93736e+07,19.0207,0.000594167,18.6955,0.00626226
0,12,2.32614e+06,7854.71,0.233089,9.01798e+06,9.97685e+06,6623.2,0.176895,1055.92,2.06696e+06,3.90239e+06,1699.14,9.94966e+07,16.2217,0.000502899,15.8251,0
0,13,2.32998e+06,6693.48,0.205452,9.1069e+06,9.95968e+06,5627.4,0.157249,977.146,1.99638e+06,3.76808e+06,1572.72,9.9637e+07,13.8075,0.000438082,13.966,0
0,14,2.33658e+06,5714.37,0.186772,9.20007e+06,9.94487e+06,4785.23,0.144055,904.173,1.91862e+06,3.61943e+06,1455.6,9.97892e+07,11.7563,0.000393428,12.7424,0
0,15,2.34548e+06,4895.61,0.17492,9.29544e+06,9.93204e+06,4079.96,0.135841,836.656,1.83619e+06,3.46147e+06,1347.22,9.99485e+07,10.0324,0.000364158,12.629,0
0,16,2.35629e+06,4214.75,0.168366,9.39134e+06,9.92086e+06,3493.3,0.131538,774.249,1.75116e+06,3.29836e+06,1247.05,1.00111e+08,8.59442,0.000346765,6.98025,0.0379685
0,17,2.36868e+06,3650.55,0.166043,9.48646e+06,9.91105e+06,3007.42,0.130393,716.618,1.66522e+06,3.13344e+06,1154.55,1.00274e+08,7.40092,0.000338754,6.78605,0.0262976
0,18,2.38238e+06,3184,0.167232,9.57975e+06,9.90237e+06,2606.08,0.131896,663.441,1.57967e+06,2.96932e+06,1069.21,1.00435e+08,6.4134,0.000338405,4.70197,0.00352798
0,19,2.39717e+06,2798.65,0.171484,9.67045e+06,9.89461e+06,2275.02,0.135726,614.417,1.49556e+06,2.80801e+06,990.553,1.00593e+08,5.59776,0.000344593,6.82719,0
0,20,2.41285e+06,2480.59,0.178553,9.75799e+06,9.88763e+06,2002.12,0.141712,569.261,1.41364e+06,2.65102e+06,918.121,1.00745e+08,4.92474,0.000356647,1.57878,0
0,21,2.42926e+06,2218.25,0.188359,9.84198e+06,9.88127e+06,1777.26,0.149801,527.71,1.33448e+06,2.49943e+06,851.497,1.00891e+08,4.36972,0.000374261,7.11254,0
0,22,2.44627e+06,2002.14,0.200966,9.92215e+06,9.87544e+06,1592.09,0.160045,489.519,1.25848e+06,2.35401e+06,790.293,1.0103e+08,3.91232,0.000397429,3.02253,0
0,23,2.46378e+06,1824.51,0.216566,9.99834e+06,9.87003e+06,1439.78,0.172596,454.466,1.18591e+06,2.21526e+06,734.156,1.01162e+08,3.53587,0.000426412,2.62592,0.00919813
0,24,2.4817e+06,1679.12,0.235484,1.00705e+07,9.86498e+06,1314.84,0.1877,422.349,1.11693e+06,2.08348e+06,682.764,1.01287e+08,3.22683,0.00046173,2.84486,0.0174378
0,25,2.49994e+06,1560.95,0.258185,1.01386e+07,9.8602e+06,1212.81,0.205713,392.984,1.05165e+06,1.95883e+06,635.83,1.01404e+08,2.97426,0.000504173,5.34377,0
0,26,2.51844e+06,1466.01,0.285299,1.02027e+07,9.85567e+06,1130.15,0.227112,366.211,990069,1.84131e+06,593.103,1.01514e+08,2.76943,0.000554834,2.99131,0
0,27,2.53715e+06,1391.16,0.317648,1.02629e+07,9.85131e+06,1064.06,0.252518,341.891,932187,1.7309e+06,554.364,1.01617e+08,2.6054,0.000615157,3.06705,0
0,28,2.55602e+06,1333.98,0.356297,1.03192e+07,9.8471e+06,1012.35,0.282736,319.907,877952,1.62745e+06,519.437,1.01712e+08,2.47675,0.00068702,2.50727,0
0,29,2.575e+06,1292.64,0.402619,1.03719e+07,9.84301e+06,973.321,0.318797,300.166,827293,1.53082e+06,488.183,1.01801e+08,2.37928,0.000772842,2.61607,0.0239098
0,30,2.59406e+06,1265.83,0.458379,1.04209e+07,9.83899e+06,945.723,0.362028,282.603,780127,1.44082e+06,460.51,1.01883e+08,2.30986,0.000875734,2.0381,0
0,31,2.61315e+06,1252.69,0.525855,1.04665e+07,9.83501e+06,928.674,0.414135,267.182,736362,1.35726e+06,436.379,1.01958e+08,2.2663,0.0009997,2.53816,0
0,32,2.63223e+06,1252.81,0.607999,1.05088e+07,9.83107e+06,921.624,0.477319,253.905,695909,1.27992e+06,415.812,1.02027e+08,2.24718,0.00114991,1.96344,0
0,33,2.65128e+06,1266.12,0.708653,1.05478e+07,9.82711e+06,924.326,0.554441,242.813,658682,1.20864e+06,398.904,1.0209e+08,2.25187,0.00133307,2.50066,0
0,34,2.67026e+06,1293,0.832845,1.05838e+07,9.82312e+06,936.827,0.649231,234,624604,1.14322e+06,385.843,1.02148e+08,2.28041,0.00155793,1.73398,0
0,35,2.68912e+06,1334.2,0.987188,1.06168e+07,9.81908e+06,959.462,0.76658,227.627,593611,1.08352e+06,376.929,1.02199e+08,2.33358,0.00183593,3.135,0
0,36,2.70782e+06,1390.91,1.18043,1.06468e+07,9.81494e+06,992.871,0.912937,223.937,565658,1.02942e+06,372.611,1.02245e+08,2.41288,0.00218218,0,0.00484078
0,37,2.72632e+06,1464.8,1.42422,1.06741e+07,9.81068e+06,1038.02,1.09685,223.28,540722,980831,373.528,1.02285e+08,2.52062,0.00261667,0.879834,0.121036
0,38,2.74456e+06,1558.1,1.7341,1.06985e+07,9.80627e+06,1096.24,1.32972,226.147,518806,937714,380.568,1.02321e+08,2.65998,0.00316602,4.22551,0.00679274
0,39,2.76249e+06,1673.65,2.13097,1.07202e+07,9.80166e+06,1169.29,1.62677,233.217,499945,900087,394.952,1.0235e+08,2.83515,0.00386588,1.1642,0
0,40,2.78003e+06,1815.07,2.64302,1.0739e+07,9.7968e+06,1259.38,2.00851,245.419,484214,868030,418.346,1.02375e+08,3.05152,0.00476414,3.53406,0
0,41,2.79711e+06,1986.81,3.30836,1.07551e+07,9.79165e+06,1369.31,2.50255,264.019,471734,841700,453.014,1.02394e+08,3.31582,0.00592542,4.26367,0
0,42,2.81362e+06,2194.4,4.17871,1.07682e+07,9.78613e+06,1502.54,3.14622,290.735,462678,821344,502.024,1.02407e+08,3.6364,0.00743712,3.24258,0
0,43,2.82945e+06,2444.52,5.32429,1.07784e+07,9.78017e+06,1663.28,3.99005,327.902,457286,807315,569.541,1.02414e+08,4.0235,0.00941772,5.86498,0.0421487
0,44,2.84446e+06,2745.23,6.84041,1.07852e+07,9.77369e+06,1856.61,5.10238,378.686,455870,800089,661.208,1.02415e+08,4.48952,0.0120279,3.13154,0.0793936
0,45,2.8585e+06,3106.13,8.85614,1.07887e+07,9.76658e+06,2088.61,6.57545,447.379,458831,800288,784.671,1.02409e+08,5.04931,0.0154851,5.17785,0
0,46,2.87137e+06,3538.41,11.5454,1.07883e+07,9.7587e+06,2366.4,8.53315,539.788,466668,808698,950.274,1.02395e+08,5.72042,0.0200827,10.0115,0
0,47,2.88283e+06,4054.86,15.1405,1.07837e+07,9.74991e+06,2698.16,11.1405,663.742,479990,826291,1171.96,1.02373e+08,6.52315,0.0262141,7.15205,0
0,48,2.89263e+06,4669.58,19.9481,1.07745e+07,9.74003e+06,3093.01,14.6149,829.74,499528,854240,1468.42,1.02342e+08,7.48035,0.0344009,6.07005,0
0,49,2.90045e+06,5397.4,26.3656,1.076e+07,9.72886e+06,3560.65,19.2373,1051.73,526129,893925,1864.5,1.023e+08,8.61681,0.0453249,10.0779,0
0,50,2.90595e+06,6252.69,34.8949,1.07396e+07,9.71615e+06,4110.76,25.3622,1348.04,560751,946925,2392.85,1.02245e+08,9.95783,0.0598578,13.4281,0
0,51,2.90873e+06,7247.44,46.1471,1.07127e+07,9.70165e+06,4751.82,33.4208,1742.27,604431,1.01497e+06,3095.56,1.02177e+08,11.5267,0.0790805,14.6219,0.00221778
0,52,2.90838e+06,8388.32,60.8282,1.06786e+07,9.68507e+06,5489.43,43.9123,2264.16,658222,1.09986e+06,4025.67,1.02094e+08,13.3408,0.104277,12.2808,0
0,53,2.9045e+06,9672.81,79.6914,1.06367e+07,9.66611e+06,6323.92,57.3714,2949.87,723101,1.2033e+06,5247.83,1.01994e+08,15.4059,0.136876,15.7496,0.0373681
0,54,2.89672e+06,11084.5,103.442,1.05867e+07,9.6445e+06,7247.32,74.3044,3841.52,799817,1.32671e+06,6837.44,1.01876e+08,17.7091,0.178321,20.042,0.0195001
0,55,2.88474e+06,12588,132.582,1.05284e+07,9.62001e+06,8240.18,95.0842,4985.05,888704,1.47086e+06,8877.08,1.0174e+08,20.2101,0.229828,23.0282,0.603163
0,56,2.86844e+06,14125.7,167.206,1.04624e+07,9.59248e+06,9268.8,119.81,6426.26,989458,1.63555e+06,11449.4,1.01585e+08,22.8338,0.292041,28.7296,0
0,57,2.84789e+06,15617.2,206.774,1.03898e+07,9.56191e+06,10284.2,148.151,8204.35,1.10091e+06,1.81917e+06,14626.1,1.01414e+08,25.4661,0.364608,23.7132,0.80461
0,58,2.82345e+06,16964.1,249.947,1.03125e+07,9.52847e+06,11223.9,179.234,10343.8,1.22086e+06,2.0184e+06,18453.2,1.01229e+08,27.9561,0.445795,30.8104,0.527671
0,59,2.79574e+06,18060.7,294.571,1.02333e+07,9.49254e+06,12018.3,211.613,12845.6,1.34602e+06,2.22808e+06,22935.7,1.01035e+08,30.1283,0.53228,33.4845,0.467692
0,60,2.76571e+06,18810.9,337.885,1.01555e+07,9.45471e+06,12599.7,243.412,15680.9,1.47219e+06,2.4413e+06,28025.7,1.00839e+08,31.8051,0.619323,32.8766,0.448689
0,61,2.73448e+06,19145.1,376.957,1.00831e+07,9.41576e+06,12914.6,272.601,18788.5,1.5945e+06,2.64992e+06,33618.1,1.00649e+08,32.8359,0.701377,31.9708,0.839282
0,62,2.70329e+06,19035,409.244,1.00196e+07,9.37655e+06,12934,297.377,22079.3,1.70801e+06,2.84535e+06,39557.5,1.00472e+08,33.126,0.773057,33.0281,0.67076
0,63,2.67336e+06,18498.4,433.093,9.96859e+06,9.338e+06,12659.1,316.509,25446.4,1.80815e+06,3.01947e+06,45656,1.00315e+08,32.6552,0.83018,39.7181,0.603576
0,64,2.64575e+06,17594.8,448.01,9.93254e+06,9.30093e+06,12120.8,329.542,28779.5,1.89127e+06,3.16554e+06,51717.4,1.00185e+08,31.4812,0.870542,27.2553,1.70372
0,65,2.62129e+06,16412.1,454.635,9.91304e+06,9.26603e+06,11372.4,336.802,31978.3,1.95492e+06,3.27885e+06,57562.9,1.00087e+08,29.7259,0.89418,27.4138,0.825026
0,66,2.60053e+06,15049.8,454.469,9.91057e+06,9.23377e+06,10479.2,339.235,34964.1,1.99799e+06,3.35698e+06,63049.9,1.00022e+08,27.5497,0.903089,30.8483,0.870692
0,67,2.58374e+06,13603.6,449.488,9.92466e+06,9.20442e+06,9507.58,338.153,37685.5,2.02062e+06,3.39975e+06,68084.2,9.99894e+07,25.1233,0.900596,29.7211,0.877537
0,68,2.57098e+06,12154.5,441.777,9.95406e+06,9.17808e+06,8516.38,334.992,40119.5,2.02395e+06,3.40887e+06,72621.7,9.99886e+07,22.6041,0.890627,25.6645,0
0,69,2.56209e+06,10763.6,433.274,9.99698e+06,9.15467e+06,7552,331.126,42269,2.00985e+06,3.38741e+06,76664.3,1.00016e+08,20.1201,0.877105,21.1645,1.56035
0,70,2.55681e+06,9471.56,425.638,1.00513e+07,9.13403e+06,6646.92,327.77,44157.6,1.98063e+06,3.33932e+06,80252.4,1.00068e+08,17.7645,0.863561,17.3577,2.25205
0,71,2.55482e+06,8301.15,420.227,1.01149e+07,9.11589e+06,5820.73,325.955,45825,1.93877e+06,3.26893e+06,83455.5,1.0014e+08,15.5966,0.852988,18.7243,0.408272
0,72,2.55573e+06,7261.14,418.149,1.01857e+07,9.09997e+06,5082.48,326.554,47322.3,1.88675e+06,3.18058e+06,86364.8,1.00228e+08,13.6467,0.847862,9.03058,0.64461
0,73,2.55919e+06,6350.48,420.35,1.02615e+07,9.08599e+06,4433.52,330.339,48708.7,1.82688e+06,3.07839e+06,89087.3,1.00328e+08,11.9237,0.850271,13.6054,0
0,74,2.56484e+06,5561.8,427.716,1.03408e+07,9.07364e+06,3870.07,338.053,50049.5,1.76126e+06,2.96608e+06,91742.4,1.00436e+08,10.4215,0.862103,10.7951,0
0,75,2.57235e+06,4884.31,441.183,1.0422e+07,9.06266e+06,3385.35,350.485,51416.1,1.69172e+06,2.84687e+06,94461.4,1.0055e+08,9.12489,0.885251,10.3019,0.553932
0,76,2.58142e+06,4305.74,461.847,1.05037e+07,9.05279e+06,2971.12,368.561,52886.2,1.61983e+06,2.72354e+06,97389.3,1.00666e+08,8.01394,0.921827,6.50622,1.49242
0,77,2.5918e+06,3813.66,491.081,1.0585e+07,9.04379e+06,2618.8,393.428,54546.5,1.54686e+06,2.59836e+06,100689,1.00783e+08,7.06707,0.974394,8.72745,0.0349833
0,78,2.60323e+06,3396.28,530.675,1.06649e+07,9.03543e+06,2320.07,426.566,56495.8,1.47388e+06,2.47319e+06,104546,1.00898e+08,6.26294,1.04622,8.00536,0
0,79,2.61552e+06,3042.87,582.997,1.07428e+07,9.0275e+06,2067.25,469.923,58850.2,1.40173e+06,2.3495e+06,109182,1.0101e+08,5.58164,1.1416,6.05981,0
0,80,2.62846e+06,2743.92,651.217,1.08182e+07,9.0198e+06,1853.52,526.09,61750,1.33107e+06,2.22842e+06,114864,1.01117e+08,5.0052,1.26621,4.04502,2.2009
0,81,2.64187e+06,2491.13,739.589,1.08907e+07,9.0121e+06,1672.88,598.531,65368.7,1.26239e+06,2.11084e+06,121925,1.0122e+08,4.5178,1.42768,3.00682,0
0,82,2.65557e+06,2277.37,853.847,1.09599e+07,9.00416e+06,1520.16,691.904,69926.1,1.19607e+06,1.99737e+06,130787,1.01316e+08,4.10574,1.63623,5.80161,1.8045
0,83,2.66938e+06,2096.53,1001.73,1.10257e+07,8.99573e+06,1390.93,812.489,75705,1.13238e+06,1.88847e+06,141995,1.01405e+08,3.75724,1.90565,4.55309,2.10014
0,84,2.6831e+06,1943.37,1193.73,1.10877e+07,8.98648e+06,1281.41,968.783,83074.3,1.07148e+06,1.78443e+06,156259,1.01486e+08,3.46221,2.25458,2.90631,2.87098
0,85,2.69652e+06,1813.35,1444.03,1.1146e+07,8.97601e+06,1188.33,1172.3,92520.5,1.01349e+06,1.68541e+06,174522,1.01558e+08,3.21199,2.70825,4.43089,4.46643
0,86,2.70938e+06,1702.47,1771.86,1.12002e+07,8.96384e+06,1108.85,1438.65,104689,958429,1.59147e+06,198035,1.0162e+08,2.99905,3.30086,4.22134,6.20369
0,87,2.72136e+06,1607.15,2203.17,1.12504e+07,8.94931e+06,1040.42,1788.96,120443,906302,1.50258e+06,228472,1.01671e+08,2.81671,4.0787,5.00354,0.658664
0,88,2.73205e+06,1523.97,2772.73,1.12961e+07,8.93158e+06,980.718,2251.68,140930,857053,1.41865e+06,268078,1.01708e+08,2.65887,5.10412,4.04815,3.76565
0,89,2.74096e+06,1449.61,3526.58,1.13373e+07,8.90953e+06,927.47,2864.69,167686,810590,1.33952e+06,319857,1.0173e+08,2.51968,6.46043,3.74104,7.01748
0,90,2.74742e+06,1380.59,4524.32,1.13735e+07,8.88172e+06,878.399,3677.63,202735,766784,1.26497e+06,387804,1.01733e+08,2.39332,8.25715,0,10.3539
0,91,2.75057e+06,1313.18,5840.48,1.14041e+07,8.84627e+06,831.114,4753.59,248718,725470,1.19472e+06,477169,1.01712e+08,2.27366,10.6346,3.93772,10.1987
0,92,2.74935e+06,1243.29,7562.87,1.14285e+07,8.8008e+06,783.06,6169.1,308993,686443,1.12843e+06,594711,1.01662e+08,2.15413,13.7652,3.11735,16.8135
0,93,2.74243e+06,1166.58,9784.75,1.14458e+07,8.74248e+06,731.558,8009.66,387666,649458,1.06571e+06,748836,1.01577e+08,2.02765,17.8462,4.29355,19.7646
0,94,2.72827e+06,1078.72,12585.7,1.14549e+07,8.66809e+06,673.994,10357.1,489453,614232,1.0061e+06,949453,1.01447e+08,1.88692,23.0753,2.47525,27.6111
0,95,2.70523e+06,976.187,15996.2,1.14545e+07,8.57443e+06,608.248,13263.7,619216,580448,949115,1.20724e+06,1.01264e+08,1.72532,29.599,1.10001,25.7606
0,96,2.67183e+06,857.41,19944.9,1.14434e+07,8.45907e+06,533.382,16710.6,781021,547783,894234,1.53195e+06,1.01021e+08,1.53845,37.4234,2.65833,37.7247
0,97,2.62713e+06,724.214,24199.9,1.14206e+07,8.32147e+06,450.454,20554.5,976644,515942,840994,1.92956e+06,1.00714e+08,1.32633,46.2936,1.69923,51.1034
0,98,2.57128e+06,582.761,28336.5,1.1386e+07,8.16428e+06,363.065,24484.7,1.20374e+06,484708,789050,2.39838e+06,1.00344e+08,1.09543,55.5807,0.685606,47.9133
0,99,2.50596e+06,443.05,31778.8,1.13405e+07,7.99437e+06,277.063,28028.7,1.45433e+06,453992,738253,2.92534e+06,9.99247e+07,0.859171,64.2568,0.748869,70.5341
0,100,2.43446e+06,316.422,33941.5,1.12864e+07,7.82276e+06,199.099,30640.2,1.71466e+06,423864,688684,3.48442e+06,9.94806e+07,0.635495,71.0506,0.848905,73.4847
0,101,2.36122e+06,211.898,34431.6,1.12272e+07,7.66299e+06,134.501,31863.8,1.96702e+06,394523,640622,4.03913e+06,9.90445e+07,0.441593,74.7988,0.425521,77.5536
0,102,2.29099e+06,133.407,33200.8,1.11672e+07,7.52835e+06,85.6427,31500.4,2.19333e+06,366240,594452,4.54924e+06,9.86521e+07,0.288359,74.8568,0.81356,76.74
0,103,2.22777e+06,79.5024,30551.9,1.11102e+07,7.42903e+06,51.7397,29677.2,2.37897e+06,339276,550542,4.97941e+06,9.83342e+07,0.177755,71.3357,0.51232,71.3523
0,104,2.17421e+06,45.2912,27001.1,1.10592e+07,7.37045e+06,29.9385,26780.4,2.51526e+06,313825,509164,5.30596e+06,9.81106e+07,0.104282,65.0231,0.14886,67.4745
0,105,2.13144e+06,24.9505,23091.8,1.1016e+07,7.35312e+06,16.7736,23303.2,2.59996e+06,289991,470453,5.51954e+06,9.79884e+07,0.058834,57.0549,0.181881,57.0549
0,106,2.09935e+06,13.4481,19258.6,1.09811e+07,7.37372e+06,9.20186,19698.2,2.63603e+06,267797,434426,5.62351e+06,9.79632e+07,0.0322866,48.5463,0,48.5463
0,107,2.07702e+06,7.17124,15776.3,1.09541e+07,7.4266e+06,4.99528,16292.7,2.62972e+06,247207,401013,5.63007e+06,9.80231e+07,0.0174289,40.3504,0,40.3504
0,108,2.06316e+06,3.8222,12773.8,1.0934e+07,7.50519e+06,2.70943,13273.2,2.58876e+06,228148,370091,5.55595e+06,9.81522e+07,0.00935224,32.9851,0,32.9851
0,109,2.05635e+06,2.05548,10276.5,1.09196e+07,7.60301e+06,1.48165,10711.3,2.52101e+06,210531,341512,5.41892e+06,9.83343e+07,0.00503661,26.6772,0.0414688,26.6772
0,110,2.05527e+06,1.12574,8249.16,1.09099e+07,7.71423e+06,0.824283,8602.87,2.43367e+06,194260,315117,5.23558e+06,9.8554e+07,0.00274738,21.4521,0,21.6467
0,111,2.05878e+06,0.634354,6629.46,1.09038e+07,7.83391e+06,0.471217,6903.1,2.33285e+06,179239,290750,5.0203e+06,9.87985e+07,0.00153252,17.2211,0,20.0079
0,112,2.06592e+06,0.3723,5347.98,1.09003e+07,7.95808e+06,0.28018,5550.93,2.22357e+06,165375,268261,4.7848e+06,9.9057e+07,0.000883883,13.8456,0,15.3049
0,113,2.07591e+06,0.23094,4339.41,1.08988e+07,8.08365e+06,0.175825,4483.79,2.10976e+06,152582,247508,4.53833e+06,9.93216e+07,0.000534218,11.177,0,13.3935
0,114,2.08813e+06,0.153814,3547.2,1.08987e+07,8.20828e+06,0.118302,3644.96,1.99442e+06,140777,228359,4.28789e+06,9.95859e+07,0.000343675,9.07729,0.0105213,7.62265
0,115,2.10212e+06,0.111404,2924.71,1.08995e+07,8.33026e+06,0.0864374,2986.32,1.87979e+06,129885,210691,4.03871e+06,9.98454e+07,0.000238895,7.42801,0.0176964,8.74526
0,116,2.11749e+06,0.0881167,2434.58,1.0901e+07,8.44837e+06,0.0688758,2468.64,1.76751e+06,119835,194389,3.79454e+06,1.00097e+08,0.000181108,6.13179,0.00388563,8.18954
0,117,2.13394e+06,0.0756029,2047.49,1.09028e+07,8.56179e+06,0.059457,2060.78,1.65872e+06,110563,179348,3.55799e+06,1.00338e+08,0.000149591,5.11086,0.00383167,5.72927
0,118,2.15126e+06,0.0693259,1740.65,1.09049e+07,8.66999e+06,0.0547901,1738.36,1.55419e+06,102008,165471,3.33082e+06,1.00568e+08,0.000133112,4.30424,0.01679,4.07707
0,119,2.16925e+06,0.06678,1496.48,1.0907e+07,8.77268e+06,0.0529813,1482.53,1.45443e+06,94115.5,152668,3.11415e+06,1.00786e+08,0.00012549,3.66458,0.0092449,2.09892
0,120,2.18779e+06,0.0665605,1301.48,1.09091e+07,8.86971e+06,0.0529576,1278.74,1.35972e+06,86833.5,140856,2.90859e+06,1.00991e+08,0.000123274,3.15538,0,3.60706
0,121,2.20676e+06,0.0678696,1145.28,1.0911e+07,8.96109e+06,0.0541037,1115.83,1.27018e+06,80114.9,129957,2.71442e+06,1.01183e+08,0.000124506,2.74859,0,3.60689
0,122,2.22608e+06,0.0702511,1019.92,1.09128e+07,9.04689e+06,0.056064,985.253,1.18583e+06,73916.3,119902,2.53164e+06,1.01362e+08,0.000128068,2.42269,0.00657121,1.6291
0,123,2.24566e+06,0.0734453,919.272,1.09145e+07,9.12725e+06,0.0586332,880.425,1.10661e+06,68197.4,110625,2.36009e+06,1.0153e+08,0.000133316,2.16114,0,0
0,124,2.26547e+06,0.0773085,838.658,1.09159e+07,9.20237e+06,0.0616956,796.3,1.03239e+06,62921.1,102067,2.19948e+06,1.01685e+08,0.000139884,1.95125,0.00313543,3.63744
0,125,2.28545e+06,0.0817675,774.472,1.09171e+07,9.27245e+06,0.0651903,729.003,963008,58053.2,94170.2,2.04942e+06,1.01829e+08,0.000147574,1.78328,0.0127948,2.17786
0,126,2.30556e+06,0.0867946,723.957,1.09181e+07,9.33772e+06,0.0690909,675.563,898272,53562,86885,1.90948e+06,1.01962e+08,0.000156293,1.64977,0,3.77229
0,127,2.32577e+06,0.0923924,685.023,1.09189e+07,9.39842e+06,0.0733946,633.709,837982,49418.5,80163.7,1.77919e+06,1.02085e+08,0.000166014,1.54498,0,2.83972
0,128,2.34606e+06,0.0985857,656.103,1.09194e+07,9.4548e+06,0.0781155,601.724,781930,45595.7,73962.6,1.65809e+06,1.02198e+08,0.000176758,1.46461,0.0168953,1.20128
0,129,2.36639e+06,0.105417,636.059,1.09197e+07,9.50707e+06,0.0832808,578.331,729905,42068.8,68241.5,1.5457e+06,1.02302e+08,0.000188581,1.40542,6.5782e-05,2.6859
0,130,2.38674e+06,0.112945,624.108,1.09198e+07,9.55548e+06,0.0889292,562.613,681706,38814.9,62963.3,1.44156e+06,1.02398e+08,0.00020157,1.36508,0.000852595,3.14611
0,131,2.4071e+06,0.121244,619.773,1.09196e+07,9.60024e+06,0.0951102,553.955,637134,35813,58093.8,1.34522e+06,1.02485e+08,0.000215839,1.34202,0,0
0,132,2.42744e+06,0.130403,622.852,1.09193e+07,9.64155e+06,0.101885,552.004,596007,33043.4,53601.3,1.25626e+06,1.02564e+08,0.000231528,1.33529,0,2.70065
0,133,2.44775e+06,0.140528,633.404,1.09187e+07,9.6796e+06,0.109325,556.649,558153,30488.3,49456.6,1.17429e+06,1.02637e+08,0.000248809,1.34457,0.00509579,2.75167
0,134,2.46799e+06,0.151746,651.75,1.09178e+07,9.71458e+06,0.117517,568.009,523416,28131.1,45632.9,1.09896e+06,1.02702e+08,0.000267882,1.37006,0.00308613,1.21813
0,135,2.48816e+06,0.164206,678.488,1.09168e+07,9.74664e+06,0.126561,586.439,491661,25956.5,42105.4,1.02995e+06,1.02761e+08,0.000288985,1.41255,0,0
0,136,2.50821e+06,0.178081,714.523,1.09155e+07,9.77591e+06,0.136575,612.548,462770,23950.3,38851.2,966961,1.02814e+08,0.000312397,1.47345,0,0.706785
0,137,2.52813e+06,0.193575,761.11,1.09139e+07,9.80253e+06,0.147697,647.225,436650,22099.6,35849.1,909773,1.0286e+08,0.000338444,1.55483,0.0144127,0
0,138,2.54789e+06,0.210926,819.929,1.09121e+07,9.82659e+06,0.160087,691.689,413232,20392.3,33079.6,858197,1.02901e+08,0.000367508,1.65955,0,0.517539
0,139,2.56743e+06,0.230412,893.166,1.091e+07,9.84817e+06,0.173933,747.554,392479,18817.4,30524.9,812106,1.02937e+08,0.000400034,1.79139,0.0125541,4.18808
0,140,2.58673e+06,0.252357,983.638,1.09076e+07,9.86731e+06,0.189452,816.913,374388,17364.6,28168.4,771436,1.02967e+08,0.000436539,1.9553,0.0315587,1.44225
