index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,1.99742e+06,0.00122325,521.372,2.49215e+06,2.07119e+06,0.000949891,491.092,2.54066e+06,577621,8.07664e+06,3.52666e+07,7.39374e+07,2.48771e-06,1.80897,0.00197121,2.66224
0,31,2.01907e+06,0.000899975,301.11,2.50236e+06,2.12039e+06,0.000708325,281.723,2.49199e+06,566059,7.91497e+06,3.45887e+07,7.47654e+07,1.65898e-06,1.03133,0,0.102706
0,32,2.04111e+06,0.000777215,177.07,2.51271e+06,2.16901e+06,0.000619312,164.553,2.44339e+06,554728,7.75654e+06,3.39127e+07,7.55876e+07,1.3323e-06,0.598576,0,0.860517
0,33,2.06338e+06,0.000742144,106.047,2.52305e+06,2.21689e+06,0.000598128,97.8853,2.39525e+06,543624,7.60127e+06,3.32437e+07,7.63994e+07,1.22108e-06,0.353785,0.000552997,0.143402
0,34,2.08578e+06,0.000747748,64.6868,2.5333e+06,2.26395e+06,0.000609013,59.3053,2.34777e+06,532742,7.44911e+06,3.25842e+07,7.71985e+07,1.2071e-06,0.212973,0.000177879,0.638062
0,35,2.10824e+06,0.000773954,40.1887,2.5434e+06,2.31014e+06,0.000636526,36.5967,2.30106e+06,522078,7.3e+06,3.19356e+07,7.79834e+07,1.2403e-06,0.130587,0.000564541,0.05185
0,36,2.13075e+06,0.00081207,25.4301,2.55333e+06,2.35544e+06,0.000673933,23.0016,2.25519e+06,511627,7.15388e+06,3.12987e+07,7.87537e+07,1.29905e-06,0.081556,0,0.0348729
0,37,2.15328e+06,0.000858389,16.3882,2.56308e+06,2.39986e+06,0.000718364,14.7239,2.21016e+06,501386,7.01068e+06,3.06737e+07,7.9509e+07,1.374e-06,0.0518781,0.00031119,0.229396
0,38,2.17582e+06,0.000911483,10.7556,2.57264e+06,2.44339e+06,0.00076874,9.59864,2.166e+06,491349,6.87034e+06,3.00606e+07,8.02495e+07,1.46128e-06,0.0336095,0.000898814,0.138071
0,39,2.19837e+06,0.000971033,7.1884,2.58201e+06,2.48605e+06,0.00082487,6.37237,2.12269e+06,481514,6.73282e+06,2.94595e+07,8.09752e+07,1.55966e-06,0.0221752,0,0.115311
0,40,2.22091e+06,0.00103732,4.89222,2.59119e+06,2.52785e+06,0.000887054,4.30801,2.08023e+06,471875,6.59804e+06,2.88703e+07,8.16863e+07,1.6692e-06,0.0148998,0,0
0,41,2.24346e+06,0.001111,3.3903,2.60018e+06,2.56881e+06,0.000955908,2.96564,2.03862e+06,462430,6.46597e+06,2.82927e+07,8.23829e+07,1.79074e-06,0.0101949,0.000841959,0
0,42,2.266e+06,0.00119302,2.3923,2.60898e+06,2.60894e+06,0.0010323,2.0788,1.99783e+06,453173,6.33654e+06,2.77265e+07,8.30655e+07,1.9257e-06,0.00710322,0,0.0973711
0,43,2.28854e+06,0.00128462,1.7188,2.6176e+06,2.64826e+06,0.00111736,1.48372,1.95785e+06,444102,6.20969e+06,2.71717e+07,8.37341e+07,2.07593e-06,0.00503951,0,0.063642
0,44,2.31107e+06,0.00138731,1.25738,2.62604e+06,2.68677e+06,0.00121247,1.07827,1.91867e+06,435212,6.08539e+06,2.66279e+07,8.43891e+07,2.2438e-06,0.0036406,0.000415422,0.0356032
0,45,2.33359e+06,0.00150299,0.936559,2.63431e+06,2.7245e+06,0.00131933,0.797882,1.88027e+06,426500,5.96358e+06,2.60949e+07,8.50307e+07,2.43221e-06,0.00267798,0,0
0,46,2.35611e+06,0.00163398,0.710292,2.6424e+06,2.76147e+06,0.00144005,0.601164,1.84263e+06,417963,5.8442e+06,2.55726e+07,8.56592e+07,2.64476e-06,0.00200581,0,0.0949509
0,47,2.37862e+06,0.00178315,0.548503,2.65032e+06,2.79768e+06,0.00157724,0.461207,1.80575e+06,409596,5.72722e+06,2.50608e+07,8.62747e+07,2.88587e-06,0.00152979,0,4.6657e-05
0,48,2.40113e+06,0.00195407,0.431294,2.65807e+06,2.83316e+06,0.00173413,0.360297,1.76961e+06,401397,5.61257e+06,2.45592e+07,8.68777e+07,3.16102e-06,0.00118806,0.00263563,0
0,49,2.42363e+06,0.00215122,0.345329,2.66566e+06,2.86791e+06,0.00191476,0.286616,1.73419e+06,393362,5.50022e+06,2.40676e+07,8.74683e+07,3.47707e-06,0.000939562,0,0
0,50,2.44612e+06,0.00238023,0.281562,2.67308e+06,2.90195e+06,0.00212425,0.232183,1.69947e+06,385488,5.39012e+06,2.35858e+07,8.80467e+07,3.84263e-06,0.000756668,0,0.036569
0,51,2.46861e+06,0.00264832,0.23378,2.68035e+06,2.9353e+06,0.00236911,0.191541,1.66546e+06,377771,5.28223e+06,2.31137e+07,8.86133e+07,4.26863e-06,0.000620573,0.00106919,0.0168678
0,52,2.49109e+06,0.00296474,0.19767,2.68747e+06,2.96797e+06,0.00265772,0.160917,1.63212e+06,370209,5.17649e+06,2.26511e+07,8.91682e+07,4.76905e-06,0.000518319,0,0.0152597
0,53,2.51356e+06,0.00334151,0.170207,2.69443e+06,2.99997e+06,0.00300095,0.137674,1.59945e+06,362799,5.07287e+06,2.21977e+07,8.97116e+07,5.36196e-06,0.000440884,0,0.00195736
0,54,2.53603e+06,0.00379438,0.149246,2.70125e+06,3.03131e+06,0.00341304,0.119951,1.56743e+06,355536,4.97132e+06,2.17533e+07,9.02438e+07,6.07095e-06,0.000381917,0.00291262,0
0,55,2.55848e+06,0.00434424,0.133261,2.70792e+06,3.06202e+06,0.00391288,0.106423,1.53606e+06,348419,4.87181e+06,2.13179e+07,9.07651e+07,6.9271e-06,0.000336913,0,0
0,56,2.58094e+06,0.00501911,0.121153,2.71445e+06,3.09209e+06,0.00452576,0.0961422,1.50531e+06,341445,4.77429e+06,2.08912e+07,9.12755e+07,7.97188e-06,0.00030265,0,0
0,57,2.60338e+06,0.00585695,0.112138,2.72084e+06,3.12156e+06,0.00528597,0.0884271,1.47518e+06,334610,4.67872e+06,2.0473e+07,9.17754e+07,9.26115e-06,0.000276819,0,0
0,58,2.62582e+06,0.0069099,0.105655,2.72709e+06,3.15042e+06,0.00624055,0.0827914,1.44565e+06,327912,4.58506e+06,2.00632e+07,9.22649e+07,1.08712e-05,0.000257766,0,0.00718272
0,59,2.64825e+06,0.00825038,0.101314,2.73321e+06,3.17868e+06,0.00745482,0.078892,1.41671e+06,321348,4.49328e+06,1.96616e+07,9.27443e+07,1.29073e-05,0.000244318,0.00287414,0.0114783
0,60,2.67067e+06,0.00998038,0.0988534,2.7392e+06,3.20637e+06,0.00902072,0.0764958,1.38835e+06,314915,4.40333e+06,1.9268e+07,9.32137e+07,1.55167e-05,0.000235666,0.000252823,0.035215
0,61,2.69309e+06,0.0122455,0.0981205,2.74505e+06,3.23349e+06,0.0110693,0.0754564,1.36056e+06,308611,4.31519e+06,1.88823e+07,9.36734e+07,1.89084e-05,0.00023129,0.00105805,0
0,62,2.71549e+06,0.0152562,0.0990527,2.75079e+06,3.26006e+06,0.0137902,0.0757012,1.33333e+06,302434,4.22881e+06,1.85043e+07,9.41235e+07,2.33823e-05,0.000230901,0,0.0184043
0,63,2.7379e+06,0.0193218,0.101672,2.75639e+06,3.28608e+06,0.0174613,0.0772231,1.30664e+06,296380,4.14416e+06,1.81339e+07,9.45641e+07,2.93758e-05,0.000234422,0,0.00334867
0,64,2.76029e+06,0.0249026,0.106086,2.76188e+06,3.31156e+06,0.0224964,0.0800796,1.28048e+06,290447,4.06121e+06,1.77709e+07,9.49956e+07,3.75356e-05,0.00024197,0,0.0124839
0,65,2.78268e+06,0.032695,0.112495,2.76725e+06,3.33652e+06,0.0295204,0.0843966,1.25485e+06,284633,3.97991e+06,1.74152e+07,9.54181e+07,4.88324e-05,0.00025387,0.0100104,0.00671962
0,66,2.80506e+06,0.0437684,0.121208,2.7725e+06,3.36097e+06,0.0394922,0.0903777,1.22973e+06,278936,3.90025e+06,1.70666e+07,9.58317e+07,6.47454e-05,0.000270676,0,0.00969354
0,67,2.82743e+06,0.0597913,0.132669,2.77764e+06,3.38492e+06,0.0539064,0.0983209,1.20512e+06,273352,3.82218e+06,1.6725e+07,9.62367e+07,8.75647e-05,0.000293214,0.0109805,0
0,68,2.84979e+06,0.0834095,0.147493,2.78266e+06,3.40837e+06,0.0751296,0.108644,1.18099e+06,267881,3.74567e+06,1.63902e+07,9.66331e+07,0.000120892,0.000322654,0.0279609,0
0,69,2.87215e+06,0.118887,0.166524,2.78758e+06,3.43134e+06,0.106972,0.121921,1.15735e+06,262519,3.6707e+06,1.60621e+07,9.70212e+07,0.000170486,0.000360612,0,0.014186
0,70,2.8945e+06,0.173213,0.190914,2.79239e+06,3.45384e+06,0.155668,0.138936,1.13419e+06,257265,3.59723e+06,1.57406e+07,9.74012e+07,0.000245706,0.000409294,0,0.013093
0,71,2.91684e+06,0.258035,0.222234,2.79709e+06,3.47587e+06,0.231598,0.160758,1.11148e+06,252116,3.52524e+06,1.54255e+07,9.7773e+07,0.00036202,0.000471716,0.00383525,0.0054628
0,72,2.93917e+06,0.393103,0.262644,2.80169e+06,3.49745e+06,0.352332,0.188853,1.08924e+06,247071,3.4547e+06,1.51167e+07,9.81371e+07,0.000545436,0.000551999,0,0.00311708
0,73,2.9615e+06,0.612489,0.315127,2.80619e+06,3.51858e+06,0.548132,0.22524,1.06743e+06,242128,3.38559e+06,1.48141e+07,9.84934e+07,0.000840431,0.000655818,0,0
0,74,2.98381e+06,0.976001,0.383837,2.81059e+06,3.53927e+06,0.872038,0.272722,1.04607e+06,237286,3.31788e+06,1.45176e+07,9.88421e+07,0.00132441,0.000791035,0,0
0,75,3.00612e+06,1.59049,0.474613,2.81489e+06,3.55953e+06,1.41864,0.335225,1.02513e+06,232544,3.25157e+06,1.4227e+07,9.91833e+07,0.00213444,0.000968638,0.0174331,0
0,76,3.02841e+06,2.65026,0.595737,2.81909e+06,3.57938e+06,2.35963,0.418297,1.00461e+06,227902,3.18667e+06,1.39423e+07,9.95172e+07,0.00351761,0.00120412,0,0
0,77,3.0507e+06,4.51497,0.759075,2.82319e+06,3.5988e+06,4.01224,0.529852,984507,223361,3.12319e+06,1.36632e+07,9.98439e+07,0.00592722,0.00151954,0,0.0554274
0,78,3.07296e+06,7.86235,0.981792,2.8272e+06,3.61782e+06,6.97306,0.681301,964805,218927,3.0612e+06,1.33898e+07,1.00163e+08,0.0102099,0.00194661,0,0.0242036
0,79,3.0952e+06,13.9925,1.28899,2.8311e+06,3.63642e+06,12.3842,0.889257,945499,214610,3.00087e+06,1.31219e+07,1.00475e+08,0.0179754,0.0025314,0,0.0237927
0,80,3.1174e+06,25.4443,1.71773,2.83488e+06,3.65461e+06,22.4716,1.17816,926581,210433,2.9425e+06,1.28593e+07,1.0078e+08,0.0323392,0.00334153,0.0527472,0
0,81,3.13953e+06,47.2645,2.32334,2.83853e+06,3.67237e+06,41.6504,1.58431,908046,206438,2.88674e+06,1.2602e+07,1.01077e+08,0.0594401,0.00447723,0.211123,0.0660189
0,82,3.16154e+06,89.6629,3.18917,2.842e+06,3.68966e+06,78.8329,2.16219,889887,202715,2.83486e+06,1.235e+07,1.01364e+08,0.111589,0.00608863,0.187902,0
0,83,3.18332e+06,173.649,4.44193,2.8452e+06,3.70638e+06,152.319,2.99425,872099,199442,2.78947e+06,1.21031e+07,1.0164e+08,0.213903,0.00840264,0.118606,0
0,84,3.20463e+06,343.155,6.27543,2.84793e+06,3.72235e+06,300.291,4.20603,854677,196988,2.75592e+06,1.18612e+07,1.019e+08,0.418491,0.0117648,0.488976,0.134639
0,85,3.22501e+06,691.358,8.9866,2.84982e+06,3.73716e+06,603.564,5.98895,837619,196117,2.74531e+06,1.16244e+07,1.02132e+08,0.835101,0.0167035,0.625826,0.00846478
0,86,3.24346e+06,1417.86,13.0263,2.85004e+06,3.74996e+06,1234.94,8.6322,820925,198441,2.78112e+06,1.13926e+07,1.02313e+08,1.6977,0.0240237,0.957794,0.204947
0,87,3.25786e+06,2950.79,19.0573,2.84684e+06,3.75891e+06,2564.65,12.5585,804599,207385,2.91321e+06,1.11658e+07,1.02396e+08,3.50805,0.0349279,1.3792,0.0591437
0,88,3.26372e+06,6192.57,27.9686,2.83655e+06,3.76013e+06,5373.28,18.3305,788650,230214,3.2473e+06,1.09441e+07,1.02278e+08,7.33403,0.0511091,10.5364,0.0536869
0,89,3.25174e+06,12933.5,40.6539,2.81161e+06,3.74558e+06,11215.6,26.5052,773093,281959,4.00176e+06,1.07278e+07,1.01747e+08,15.3652,0.0745786,15.8918,0.16652
0,90,3.20429e+06,26174.4,57.0248,2.75779e+06,3.69988e+06,22733.8,37.001,757944,391465,5.59331e+06,1.05169e+07,1.00397e+08,31.6334,0.106483,23.372,0.18047
0,91,3.09424e+06,48822.9,73.5225,2.65363e+06,3.59898e+06,42648.1,47.521,743208,604413,8.67203e+06,1.03114e+07,9.76021e+07,61.6215,0.143409,67.3406,0
0,92,2.89899e+06,77627.3,80.7962,2.48246e+06,3.42136e+06,68642.1,52.1077,728841,963364,1.38102e+07,1.01109e+07,9.28127e+07,106.592,0.171322,99.5259,0
0,93,2.63694e+06,96739.8,69.8748,2.2626e+06,3.17998e+06,87201.3,45.0961,714736,1.44752e+06,2.06261e+07,9.91388e+06,8.64128e+07,150.999,0.167964,149.52,0.119068
0,94,2.37813e+06,91160.2,46.0865,2.05454e+06,2.93551e+06,84049,29.8885,700781,1.94144e+06,2.7423e+07,9.71925e+06,8.00541e+07,164.908,0.127704,161.238,0.612283
0,95,2.18499e+06,67582.3,24.1916,1.91021e+06,2.7469e+06,63559.6,15.8419,686954,2.32406e+06,3.2558e+07,9.5268e+06,7.53163e+07,138.936,0.0756518,142.553,0
0,96,2.06904e+06,42650.7,10.9538,1.83745e+06,2.62855e+06,40641.7,7.27275,673298,2.55932e+06,3.56381e+07,9.33707e+06,7.25625e+07,95.641,0.0371218,87.0224,0
0,97,2.01107e+06,24608.6,4.60274,1.81801e+06,2.56455e+06,23594.7,3.10694,659861,2.67645e+06,3.71264e+07,9.15058e+06,7.13367e+07,57.9162,0.0162889,54.3645,0.0913031
0,98,1.98889e+06,13616.2,1.88598,1.8314e+06,2.53455e+06,13068.8,1.2962,646668,2.71789e+06,3.76158e+07,8.96757e+06,7.10655e+07,32.7481,0.00679683,28.7417,0.0998603
0,99,1.98695e+06,7428.86,0.776137,1.86318e+06,2.52376e+06,7114.24,0.543278,633729,2.7159e+06,3.75391e+07,8.78812e+06,7.13327e+07,17.9701,0.00280584,15.6513,0.104292
0,100,1.99604e+06,4057.97,0.326187,1.90467e+06,2.52334e+06,3870.03,0.232441,621046,2.69035e+06,3.71579e+07,8.61222e+06,7.18875e+07,9.78538,0.00117266,7.54831,0
0,101,2.01107e+06,2237.49,0.141369,1.95102e+06,2.52839e+06,2122.8,0.102475,608614,2.65243e+06,3.66183e+07,8.43983e+06,7.25899e+07,5.35295,0.000502741,6.67538,0
0,102,2.02933e+06,1250.74,0.0636213,1.99957e+06,2.53627e+06,1179.8,0.0468676,596431,2.60826e+06,3.59994e+07,8.27088e+06,7.33643e+07,2.96113,0.000222908,2.66299,0
0,103,2.04933e+06,710.446,0.0299454,2.04887e+06,2.54559e+06,666.095,0.0223963,584491,2.56112e+06,3.53434e+07,8.1053e+06,7.41702e+07,1.66227,0.000102913,1.7904,0.00294428
0,104,2.0703e+06,410.573,0.014895,2.09816e+06,2.55559e+06,382.549,0.011299,572790,2.51278e+06,3.46732e+07,7.94304e+06,7.49859e+07,0.948725,4.98923e-05,1.96435,0.0126867
0,105,2.09182e+06,241.559,0.0079564,2.14701e+06,2.56587e+06,223.652,0.00611609,561323,2.4642e+06,3.4001e+07,7.78403e+06,7.57996e+07,0.551067,2.57289e-05,0.80884,0
0,106,2.11363e+06,144.734,0.00466585,2.19519e+06,2.57622e+06,133.155,0.00363134,550086,2.4159e+06,3.33334e+07,7.6282e+06,7.66052e+07,0.325925,1.43878e-05,0.826964,0
0,107,2.13562e+06,88.3284,0.00307146,2.24259e+06,2.58651e+06,80.7432,0.00241825,539074,2.36817e+06,3.2674e+07,7.47549e+06,7.73992e+07,0.196331,8.93178e-06,0.461887,0
0,108,2.15771e+06,54.9075,0.00229364,2.28913e+06,2.59668e+06,49.8707,0.00182537,528282,2.32115e+06,3.20249e+07,7.32584e+06,7.81798e+07,0.120466,6.26956e-06,0.0833979,0
0,109,2.17986e+06,34.7654,0.00192401,2.33481e+06,2.60669e+06,31.3752,0.00154645,517706,2.27493e+06,3.13869e+07,7.17918e+06,7.89461e+07,0.0752928,4.98198e-06,0,0
0,110,2.20203e+06,22.4197,0.00176735,2.37959e+06,2.61653e+06,20.105,0.00143362,507342,2.22954e+06,3.07605e+07,7.03546e+06,7.96979e+07,0.0479337,4.39832e-06,0.178759,0.00245878
0,111,2.22422e+06,14.725,0.00172796,2.4235e+06,2.62619e+06,13.121,0.00141364,497185,2.18501e+06,3.0146e+07,6.89461e+06,8.04348e+07,0.0310817,4.19285e-06,0.106652,0.00314067
0,112,2.24641e+06,9.84883,0.00175802,2.46653e+06,2.63565e+06,8.72046,0.00144963,487232,2.14134e+06,2.95434e+07,6.75658e+06,8.11571e+07,0.0205264,4.20377e-06,0.104674,4.53024e-05
0,113,2.26861e+06,6.7078,0.00183348,2.50869e+06,2.64492e+06,5.90179,0.00152294,477478,2.09852e+06,2.89525e+07,6.62132e+06,8.18648e+07,0.0138047,4.34961e-06,0.171172,0.000337698
0,114,2.2908e+06,4.65158,0.00194253,2.55001e+06,2.65401e+06,4.06685,0.0016245,467919,2.05654e+06,2.83733e+07,6.48876e+06,8.25582e+07,0.00945374,4.58969e-06,0,0
0,115,2.31299e+06,3.284,0.00208004,2.59048e+06,2.66291e+06,2.85313,0.00175045,458551,2.01539e+06,2.78056e+07,6.35886e+06,8.32375e+07,0.00659183,4.90492e-06,0.102841,0
0,116,2.33516e+06,2.36018,0.00224473,2.63014e+06,2.67162e+06,2.03765,0.00190003,449371,1.97506e+06,2.72491e+07,6.23156e+06,8.39029e+07,0.00467939,5.28836e-06,0.00376085,0.000694601
0,117,2.35734e+06,1.72658,0.00243786,2.669e+06,2.68015e+06,1.4813,0.0020746,440375,1.93553e+06,2.67038e+07,6.1068e+06,8.45547e+07,0.00338151,5.74057e-06,0.0744415,0.00422869
0,118,2.3795e+06,1.28553,0.00266262,2.70706e+06,2.6885e+06,1.09603,0.00227708,431559,1.89679e+06,2.61693e+07,5.98455e+06,8.51932e+07,0.00248731,6.26739e-06,0,0
0,119,2.40165e+06,0.974082,0.00292395,2.74435e+06,2.69667e+06,0.825317,0.00251195,422919,1.85883e+06,2.56454e+07,5.86474e+06,8.58185e+07,0.0018621,6.87916e-06,0.0921625,0.000385903
0,120,2.42379e+06,0.751081,0.00322865,2.78088e+06,2.70468e+06,0.63242,0.0027853,414452,1.82162e+06,2.51321e+07,5.74733e+06,8.64311e+07,0.00141871,7.59061e-06,0,0
0,121,2.44592e+06,0.589275,0.00358574,2.81666e+06,2.71251e+06,0.493104,0.00310517,406155,1.78515e+06,2.4629e+07,5.63227e+06,8.7031e+07,0.00109993,8.42155e-06,0.00518398,0.000659674
0,122,2.46805e+06,0.470386,0.004007,2.85172e+06,2.72018e+06,0.391186,0.00348204,398024,1.74942e+06,2.4136e+07,5.51951e+06,8.76187e+07,0.00086771,9.39793e-06,0,0
0,123,2.49016e+06,0.381997,0.00450783,2.88606e+06,2.72768e+06,0.315722,0.00392963,390055,1.7144e+06,2.36528e+07,5.40901e+06,8.81943e+07,0.000696453,1.05536e-05,0,0.000536888
0,124,2.51226e+06,0.315574,0.00510848,2.9197e+06,2.73503e+06,0.259221,0.00446595,382246,1.68008e+06,2.31793e+07,5.30072e+06,8.8758e+07,0.000568695,1.19331e-05,0,0.000979459
0,125,2.53435e+06,0.265181,0.00583575,2.95265e+06,2.74222e+06,0.216492,0.00511483,374594,1.64644e+06,2.27153e+07,5.1946e+06,8.93102e+07,0.000472393,1.35949e-05,0,0
0,126,2.55643e+06,0.226645,0.00672553,2.98493e+06,2.74925e+06,0.183901,0.00590818,367094,1.61348e+06,2.22605e+07,5.0906e+06,8.9851e+07,0.000399143,1.5617e-05,0.0367928,0.00368871
0,127,2.5785e+06,0.197004,0.00782634,3.01654e+06,2.75614e+06,0.158876,0.00688915,359745,1.58118e+06,2.18149e+07,4.98869e+06,9.03807e+07,0.000343016,1.81044e-05,0,0
0,128,2.60056e+06,0.174135,0.00920461,3.04752e+06,2.76288e+06,0.13958,0.00811678,352543,1.54953e+06,2.13781e+07,4.88881e+06,9.08996e+07,0.000299794,2.12e-05,0,0.00226593
0,129,2.62261e+06,0.156506,0.0109524,3.07786e+06,2.76947e+06,0.12469,0.00967286,345485,1.51851e+06,2.09502e+07,4.79094e+06,9.14077e+07,0.000266446,2.51003e-05,0,0.00197395
0,130,2.64464e+06,0.143008,0.0131988,3.10757e+06,2.77593e+06,0.113248,0.0116722,338568,1.48811e+06,2.05307e+07,4.69502e+06,9.19054e+07,0.000240781,3.00799e-05,0.0154955,0
