time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,2.79513e+06,2.79513e+06,2.79513e+06,5360.31,5360.31,5360.31,932.176,932.176,932.176,2.52318e+06,2.52318e+06,2.52318e+06,2.75435e+06,2.75435e+06,2.75435e+06,5089.15,5089.15,5089.15,809.105,809.105,809.105,639778,639778,639778,1.21433e+06,1.21433e+06,1.21433e+06,2.01255e+07,2.01255e+07,2.01255e+07,1.001e+07,1.001e+07,1.001e+07,8.75735e+07,8.75735e+07,8.75735e+07,13.164,13.164,13.164,0.466067,0.466067,0.466067
171,2.80028e+06,2.80028e+06,2.80028e+06,5370.86,5370.86,5370.86,984.491,984.491,984.491,2.53463e+06,2.53463e+06,2.53463e+06,2.75217e+06,2.75217e+06,2.75217e+06,5085.87,5085.87,5085.87,856.822,856.822,856.822,630731,630731,630731,1.21403e+06,1.21403e+06,1.21403e+06,2.01145e+07,2.01145e+07,2.01145e+07,9.86912e+06,9.86912e+06,9.86912e+06,8.77242e+07,8.77242e+07,8.77242e+07,13.1636,13.1636,13.1636,0.492364,0.492364,0.492364
172,2.80523e+06,2.80523e+06,2.80523e+06,5388.01,5388.01,5388.01,1041.67,1041.67,1041.67,2.54587e+06,2.54587e+06,2.54587e+06,2.74966e+06,2.74966e+06,2.74966e+06,5088.54,5088.54,5088.54,909.011,909.011,909.011,622158,622158,622158,1.21384e+06,1.21384e+06,1.21384e+06,2.01049e+07,2.01049e+07,2.01049e+07,9.73586e+06,9.73586e+06,9.73586e+06,8.78661e+07,8.78661e+07,8.78661e+07,13.181,13.181,13.181,0.521139,0.521139,0.521139
173,2.80996e+06,2.80996e+06,2.80996e+06,5410.12,5410.12,5410.12,1104.08,1104.08,1104.08,2.55687e+06,2.55687e+06,2.55687e+06,2.74679e+06,2.74679e+06,2.74679e+06,5095.6,5095.6,5095.6,966.016,966.016,966.016,614073,614073,614073,1.2138e+06,1.2138e+06,1.2138e+06,2.00972e+07,2.00972e+07,2.00972e+07,9.61042e+06,9.61042e+06,9.61042e+06,8.79984e+07,8.79984e+07,8.79984e+07,13.2122,13.2122,13.2122,0.552578,0.552578,0.552578
174,2.81443e+06,2.81443e+06,2.81443e+06,5435.46,5435.46,5435.46,1172.1,1172.1,1172.1,2.56761e+06,2.56761e+06,2.56761e+06,2.74357e+06,2.74357e+06,2.74357e+06,5105.41,5105.41,5105.41,1028.21,1028.21,1028.21,606494,606494,606494,1.2139e+06,1.2139e+06,1.2139e+06,2.00915e+07,2.00915e+07,2.00915e+07,9.49306e+06,9.49306e+06,9.49306e+06,8.81207e+07,8.81207e+07,8.81207e+07,13.253,13.253,13.253,0.586881,0.586881,0.586881
175,2.81863e+06,2.81863e+06,2.81863e+06,5462.27,5462.27,5462.27,1246.15,1246.15,1246.15,2.57809e+06,2.57809e+06,2.57809e+06,2.73998e+06,2.73998e+06,2.73998e+06,5116.31,5116.31,5116.31,1096.01,1096.01,1096.01,599438,599438,599438,1.21417e+06,1.21417e+06,1.21417e+06,2.00879e+07,2.00879e+07,2.00879e+07,9.38409e+06,9.38409e+06,9.38409e+06,8.82327e+07,8.82327e+07,8.82327e+07,13.2993,13.2993,13.2993,0.624268,0.624268,0.624268
176,2.82255e+06,2.82255e+06,2.82255e+06,5488.72,5488.72,5488.72,1326.69,1326.69,1326.69,2.58829e+06,2.58829e+06,2.58829e+06,2.73602e+06,2.73602e+06,2.73602e+06,5126.6,5126.6,5126.6,1169.84,1169.84,1169.84,592924,592924,592924,1.2146e+06,1.2146e+06,1.2146e+06,2.00864e+07,2.00864e+07,2.00864e+07,9.28383e+06,9.28383e+06,9.28383e+06,8.83341e+07,8.83341e+07,8.83341e+07,13.3466,13.3466,13.3466,0.664974,0.664974,0.664974
177,2.82617e+06,2.82617e+06,2.82617e+06,5512.95,5512.95,5512.95,1414.2,1414.2,1414.2,2.5982e+06,2.5982e+06,2.5982e+06,2.7317e+06,2.7317e+06,2.7317e+06,5134.57,5134.57,5134.57,1250.19,1250.19,1250.19,586975,586975,586975,1.21517e+06,1.21517e+06,1.21517e+06,2.00868e+07,2.00868e+07,2.00868e+07,9.19263e+06,9.19263e+06,9.19263e+06,8.84247e+07,8.84247e+07,8.84247e+07,13.3903,13.3903,13.3903,0.709254,0.709254,0.709254
178,2.82947e+06,2.82947e+06,2.82947e+06,5533.12,5533.12,5533.12,1509.2,1509.2,1509.2,2.60781e+06,2.60781e+06,2.60781e+06,2.72701e+06,2.72701e+06,2.72701e+06,5138.55,5138.55,5138.55,1337.55,1337.55,1337.55,581612,581612,581612,1.21587e+06,1.21587e+06,1.21587e+06,2.00887e+07,2.00887e+07,2.00887e+07,9.11088e+06,9.11088e+06,9.11088e+06,8.85046e+07,8.85046e+07,8.85046e+07,13.4262,13.4262,13.4262,0.757381,0.757381,0.757381
179,2.83246e+06,2.83246e+06,2.83246e+06,5547.38,5547.38,5547.38,1612.26,1612.26,1612.26,2.61712e+06,2.61712e+06,2.61712e+06,2.72197e+06,2.72197e+06,2.72197e+06,5136.89,5136.89,5136.89,1432.49,1432.49,1432.49,576863,576863,576863,1.21666e+06,1.21666e+06,1.21666e+06,2.00916e+07,2.00916e+07,2.00916e+07,9.03901e+06,9.03901e+06,9.03901e+06,8.85738e+07,8.85738e+07,8.85738e+07,13.4497,13.4497,13.4497,0.80965,0.80965,0.80965
180,2.83514e+06,2.83514e+06,2.83514e+06,5553.97,5553.97,5553.97,1723.97,1723.97,1723.97,2.62614e+06,2.62614e+06,2.62614e+06,2.7166e+06,2.7166e+06,2.7166e+06,5128.02,5128.02,5128.02,1535.58,1535.58,1535.58,572753,572753,572753,1.21752e+06,1.21752e+06,1.21752e+06,2.00948e+07,2.00948e+07,2.00948e+07,8.97749e+06,8.97749e+06,8.97749e+06,8.86324e+07,8.86324e+07,8.86324e+07,13.4565,13.4565,13.4565,0.866376,0.866376,0.866376
181,2.8375e+06,2.8375e+06,2.8375e+06,5551.22,5551.22,5551.22,1844.98,1844.98,1844.98,2.63485e+06,2.63485e+06,2.63485e+06,2.7109e+06,2.7109e+06,2.7109e+06,5110.49,5110.49,5110.49,1647.45,1647.45,1647.45,569314,569314,569314,1.21839e+06,1.21839e+06,1.21839e+06,2.00977e+07,2.00977e+07,2.00977e+07,8.9268e+06,8.9268e+06,8.9268e+06,8.86808e+07,8.86808e+07,8.86808e+07,13.4426,13.4426,13.4426,0.927898,0.927898,0.927898
182,2.83954e+06,2.83954e+06,2.83954e+06,5537.59,5537.59,5537.59,1975.97,1975.97,1975.97,2.64327e+06,2.64327e+06,2.64327e+06,2.70489e+06,2.70489e+06,2.70489e+06,5083.01,5083.01,5083.01,1768.79,1768.79,1768.79,566579,566579,566579,1.21923e+06,1.21923e+06,1.21923e+06,2.00995e+07,2.00995e+07,2.00995e+07,8.8875e+06,8.8875e+06,8.8875e+06,8.87192e+07,8.87192e+07,8.87192e+07,13.4043,13.4043,13.4043,0.994577,0.994577,0.994577
183,2.84127e+06,2.84127e+06,2.84127e+06,5511.75,5511.75,5511.75,2117.67,2117.67,2117.67,2.65139e+06,2.65139e+06,2.65139e+06,2.69859e+06,2.69859e+06,2.69859e+06,5044.43,5044.43,5044.43,1900.31,1900.31,1900.31,564581,564581,564581,1.21997e+06,1.21997e+06,1.21997e+06,2.00991e+07,2.00991e+07,2.00991e+07,8.86018e+06,8.86018e+06,8.86018e+06,8.87479e+07,8.87479e+07,8.87479e+07,13.338,13.338,13.338,1.0668,1.0668,1.0668
184,2.84269e+06,2.84269e+06,2.84269e+06,5472.54,5472.54,5472.54,2270.88,2270.88,2270.88,2.65922e+06,2.65922e+06,2.65922e+06,2.69203e+06,2.69203e+06,2.69203e+06,4993.87,4993.87,4993.87,2042.79,2042.79,2042.79,563361,563361,563361,1.22056e+06,1.22056e+06,1.22056e+06,2.00955e+07,2.00955e+07,2.00955e+07,8.84548e+06,8.84548e+06,8.84548e+06,8.87673e+07,8.87673e+07,8.87673e+07,13.2411,13.2411,13.2411,1.14499,1.14499,1.14499
185,2.84382e+06,2.84382e+06,2.84382e+06,5419.08,5419.08,5419.08,2436.41,2436.41,2436.41,2.66675e+06,2.66675e+06,2.66675e+06,2.68522e+06,2.68522e+06,2.68522e+06,4930.62,4930.62,4930.62,2197.05,2197.05,2197.05,562958,562958,562958,1.22092e+06,1.22092e+06,1.22092e+06,2.00878e+07,2.00878e+07,2.00878e+07,8.84409e+06,8.84409e+06,8.84409e+06,8.87777e+07,8.87777e+07,8.87777e+07,13.1113,13.1113,13.1113,1.22957,1.22957,1.22957
186,2.84464e+06,2.84464e+06,2.84464e+06,5350.74,5350.74,5350.74,2615.13,2615.13,2615.13,2.67398e+06,2.67398e+06,2.67398e+06,2.6782e+06,2.6782e+06,2.6782e+06,4854.27,4854.27,4854.27,2363.94,2363.94,2363.94,563417,563417,563417,1.22098e+06,1.22098e+06,1.22098e+06,2.00748e+07,2.00748e+07,2.00748e+07,8.85675e+06,8.85675e+06,8.85675e+06,8.87796e+07,8.87796e+07,8.87796e+07,12.9467,12.9467,12.9467,1.32101,1.32101,1.32101
187,2.84517e+06,2.84517e+06,2.84517e+06,5267.19,5267.19,5267.19,2807.96,2807.96,2807.96,2.68092e+06,2.68092e+06,2.68092e+06,2.67097e+06,2.67097e+06,2.67097e+06,4764.66,4764.66,4764.66,2544.37,2544.37,2544.37,564786,564786,564786,1.22069e+06,1.22069e+06,1.22069e+06,2.00555e+07,2.00555e+07,2.00555e+07,8.88427e+06,8.88427e+06,8.88427e+06,8.87731e+07,8.87731e+07,8.87731e+07,12.7466,12.7466,12.7466,1.41981,1.41981,1.41981
188,2.84541e+06,2.84541e+06,2.84541e+06,5168.36,5168.36,5168.36,3015.82,3015.82,3015.82,2.68755e+06,2.68755e+06,2.68755e+06,2.66357e+06,2.66357e+06,2.66357e+06,4661.86,4661.86,4661.86,2739.26,2739.26,2739.26,567116,567116,567116,1.21996e+06,1.21996e+06,1.21996e+06,2.00288e+07,2.00288e+07,2.00288e+07,8.92749e+06,8.92749e+06,8.92749e+06,8.87585e+07,8.87585e+07,8.87585e+07,12.5105,12.5105,12.5105,1.52646,1.52646,1.52646
189,2.84536e+06,2.84536e+06,2.84536e+06,5054.47,5054.47,5054.47,3239.65,3239.65,3239.65,2.69386e+06,2.69386e+06,2.69386e+06,2.65601e+06,2.65601e+06,2.65601e+06,4546.22,4546.22,4546.22,2949.56,2949.56,2949.56,570461,570461,570461,1.21873e+06,1.21873e+06,1.21873e+06,1.99936e+07,1.99936e+07,1.99936e+07,8.98734e+06,8.98734e+06,8.98734e+06,8.8736e+07,8.8736e+07,8.8736e+07,12.2389,12.2389,12.2389,1.64148,1.64148,1.64148
190,2.845e+06,2.845e+06,2.845e+06,4926.02,4926.02,4926.02,3480.37,3480.37,3480.37,2.69984e+06,2.69984e+06,2.69984e+06,2.64831e+06,2.64831e+06,2.64831e+06,4418.32,4418.32,4418.32,3176.18,3176.18,3176.18,574878,574878,574878,1.21694e+06,1.21694e+06,1.21694e+06,1.9949e+07,1.9949e+07,1.9949e+07,9.06478e+06,9.06478e+06,9.06478e+06,8.87054e+07,8.87054e+07,8.87054e+07,11.9328,11.9328,11.9328,1.76538,1.76538,1.76538
191,2.84434e+06,2.84434e+06,2.84434e+06,4783.73,4783.73,4783.73,3738.83,3738.83,3738.83,2.70546e+06,2.70546e+06,2.70546e+06,2.64048e+06,2.64048e+06,2.64048e+06,4278.93,4278.93,4278.93,3419.99,3419.99,3419.99,580429,580429,580429,1.21452e+06,1.21452e+06,1.21452e+06,1.98941e+07,1.98941e+07,1.98941e+07,9.16083e+06,9.16083e+06,9.16083e+06,8.86667e+07,8.86667e+07,8.86667e+07,11.5939,11.5939,11.5939,1.89866,1.89866,1.89866
192,2.84335e+06,2.84335e+06,2.84335e+06,4628.56,4628.56,4628.56,4015.77,4015.77,4015.77,2.7107e+06,2.7107e+06,2.7107e+06,2.63254e+06,2.63254e+06,2.63254e+06,4129.03,4129.03,4129.03,3681.75,3681.75,3681.75,587175,587175,587175,1.21143e+06,1.21143e+06,1.21143e+06,1.98281e+07,1.98281e+07,1.98281e+07,9.27653e+06,9.27653e+06,9.27653e+06,8.86197e+07,8.86197e+07,8.86197e+07,11.2241,11.2241,11.2241,2.04175,2.04175,2.04175
193,2.84201e+06,2.84201e+06,2.84201e+06,4461.65,4461.65,4461.65,4311.75,4311.75,4311.75,2.71552e+06,2.71552e+06,2.71552e+06,2.62449e+06,2.62449e+06,2.62449e+06,3969.71,3969.71,3969.71,3962.06,3962.06,3962.06,595182,595182,595182,1.20761e+06,1.20761e+06,1.20761e+06,1.97504e+07,1.97504e+07,1.97504e+07,9.41297e+06,9.41297e+06,9.41297e+06,8.8564e+07,8.8564e+07,8.8564e+07,10.8264,10.8264,10.8264,2.19502,2.19502,2.19502
194,2.84032e+06,2.84032e+06,2.84032e+06,4284.3,4284.3,4284.3,4627.07,4627.07,4627.07,2.7199e+06,2.7199e+06,2.7199e+06,2.61634e+06,2.61634e+06,2.61634e+06,3802.23,3802.23,3802.23,4261.26,4261.26,4261.26,604514,604514,604514,1.20302e+06,1.20302e+06,1.20302e+06,1.96603e+07,1.96603e+07,1.96603e+07,9.57123e+06,9.57123e+06,9.57123e+06,8.84991e+07,8.84991e+07,8.84991e+07,10.4035,10.4035,10.4035,2.35874,2.35874,2.35874
195,2.83823e+06,2.83823e+06,2.83823e+06,4097.91,4097.91,4097.91,4961.66,4961.66,4961.66,2.72378e+06,2.72378e+06,2.72378e+06,2.6081e+06,2.6081e+06,2.6081e+06,3627.89,3627.89,3627.89,4579.36,4579.36,4579.36,615235,615235,615235,1.19763e+06,1.19763e+06,1.19763e+06,1.95574e+07,1.95574e+07,1.95574e+07,9.75237e+06,9.75237e+06,9.75237e+06,8.84244e+07,8.84244e+07,8.84244e+07,9.95888,9.95888,9.95888,2.53298,2.53298,2.53298
196,2.83573e+06,2.83573e+06,2.83573e+06,3904.01,3904.01,3904.01,5314.98,5314.98,5314.98,2.72712e+06,2.72712e+06,2.72712e+06,2.59976e+06,2.59976e+06,2.59976e+06,3448.09,3448.09,3448.09,4915.92,4915.92,4915.92,627405,627405,627405,1.19142e+06,1.19142e+06,1.19142e+06,1.94414e+07,1.94414e+07,1.94414e+07,9.9574e+06,9.9574e+06,9.9574e+06,8.83392e+07,8.83392e+07,8.83392e+07,9.49609,9.49609,9.49609,2.71761,2.71761,2.71761
197,2.83277e+06,2.83277e+06,2.83277e+06,3704.18,3704.18,3704.18,5685.87,5685.87,5685.87,2.72988e+06,2.72988e+06,2.72988e+06,2.59134e+06,2.59134e+06,2.59134e+06,3264.26,3264.26,3264.26,5269.89,5269.89,5269.89,641078,641078,641078,1.18436e+06,1.18436e+06,1.18436e+06,1.93121e+07,1.93121e+07,1.93121e+07,1.01872e+07,1.01872e+07,1.01872e+07,8.8243e+07,8.8243e+07,8.8243e+07,9.01885,9.01885,9.01885,2.91218,2.91218,2.91218
198,2.82933e+06,2.82933e+06,2.82933e+06,3500.08,3500.08,3500.08,6072.42,6072.42,6072.42,2.73202e+06,2.73202e+06,2.73202e+06,2.58283e+06,2.58283e+06,2.58283e+06,3077.85,3077.85,3077.85,5639.52,5639.52,5639.52,656300,656300,656300,1.17646e+06,1.17646e+06,1.17646e+06,1.91694e+07,1.91694e+07,1.91694e+07,1.04425e+07,1.04425e+07,1.04425e+07,8.81349e+07,8.81349e+07,8.81349e+07,8.53101,8.53101,8.53101,3.11591,3.11591,3.11591
199,2.82539e+06,2.82539e+06,2.82539e+06,3293.37,3293.37,3293.37,6471.84,6471.84,6471.84,2.73348e+06,2.73348e+06,2.73348e+06,2.57425e+06,2.57425e+06,2.57425e+06,2890.33,2890.33,2890.33,6022.22,6022.22,6022.22,673102,673102,673102,1.1677e+06,1.1677e+06,1.1677e+06,1.90136e+07,1.90136e+07,1.90136e+07,1.07239e+07,1.07239e+07,1.07239e+07,8.80145e+07,8.80145e+07,8.80145e+07,8.0365,8.0365,8.0365,3.32756,3.32756,3.32756
200,2.82092e+06,2.82092e+06,2.82092e+06,3085.75,3085.75,3085.75,6880.36,6880.36,6880.36,2.73423e+06,2.73423e+06,2.73423e+06,2.56561e+06,2.56561e+06,2.56561e+06,2703.14,2703.14,2703.14,6414.43,6414.43,6414.43,691500,691500,691500,1.1581e+06,1.1581e+06,1.1581e+06,1.88446e+07,1.88446e+07,1.88446e+07,1.10316e+07,1.10316e+07,1.10316e+07,8.78814e+07,8.78814e+07,8.78814e+07,7.5393,7.5393,7.5393,3.54538,3.54538,3.54538
201,2.81591e+06,2.81591e+06,2.81591e+06,2878.94,2878.94,2878.94,7293.12,7293.12,7293.12,2.73423e+06,2.73423e+06,2.73423e+06,2.55692e+06,2.55692e+06,2.55692e+06,2517.74,2517.74,2517.74,6811.56,6811.56,6811.56,711488,711488,711488,1.14768e+06,1.14768e+06,1.14768e+06,1.8663e+07,1.8663e+07,1.8663e+07,1.13653e+07,1.13653e+07,1.13653e+07,8.77353e+07,8.77353e+07,8.77353e+07,7.04337,7.04337,7.04337,3.76706,3.76706,3.76706
202,2.81035e+06,2.81035e+06,2.81035e+06,2674.61,2674.61,2674.61,7704.19,7704.19,7704.19,2.73348e+06,2.73348e+06,2.73348e+06,2.54823e+06,2.54823e+06,2.54823e+06,2335.54,2335.54,2335.54,7207.94,7207.94,7207.94,733030,733030,733030,1.13646e+06,1.13646e+06,1.13646e+06,1.84691e+07,1.84691e+07,1.84691e+07,1.17246e+07,1.17246e+07,1.17246e+07,8.75764e+07,8.75764e+07,8.75764e+07,6.55265,6.55265,6.55265,3.98972,3.98972,3.98972
203,2.80425e+06,2.80425e+06,2.80425e+06,2474.43,2474.43,2474.43,8106.58,8106.58,8106.58,2.73195e+06,2.73195e+06,2.73195e+06,2.53956e+06,2.53956e+06,2.53956e+06,2157.9,2157.9,2157.9,7596.89,7596.89,7596.89,756064,756064,756064,1.12447e+06,1.12447e+06,1.12447e+06,1.82635e+07,1.82635e+07,1.82635e+07,1.21082e+07,1.21082e+07,1.21082e+07,8.74053e+07,8.74053e+07,8.74053e+07,6.07101,6.07101,6.07101,4.20987,4.20987,4.20987
204,2.79764e+06,2.79764e+06,2.79764e+06,2279.99,2279.99,2279.99,8492.46,8492.46,8492.46,2.72965e+06,2.72965e+06,2.72965e+06,2.53096e+06,2.53096e+06,2.53096e+06,1986.12,1986.12,1986.12,7970.88,7970.88,7970.88,780489,780489,780489,1.11176e+06,1.11176e+06,1.11176e+06,1.80471e+07,1.80471e+07,1.80471e+07,1.25145e+07,1.25145e+07,1.25145e+07,8.7223e+07,8.7223e+07,8.7223e+07,5.60218,5.60218,5.60218,4.42352,4.42352,4.42352
205,2.79057e+06,2.79057e+06,2.79057e+06,2092.81,2092.81,2092.81,8853.39,8853.39,8853.39,2.72662e+06,2.72662e+06,2.72662e+06,2.52252e+06,2.52252e+06,2.52252e+06,1821.43,1821.43,1821.43,8321.76,8321.76,8321.76,806168,806168,806168,1.09837e+06,1.09837e+06,1.09837e+06,1.78204e+07,1.78204e+07,1.78204e+07,1.29412e+07,1.29412e+07,1.29412e+07,8.7031e+07,8.7031e+07,8.7031e+07,5.14971,5.14971,5.14971,4.62625,4.62625,4.62625
206,2.7831e+06,2.7831e+06,2.7831e+06,1914.26,1914.26,1914.26,9180.7,9180.7,9180.7,2.7229e+06,2.7229e+06,2.7229e+06,2.51429e+06,2.51429e+06,2.51429e+06,1664.91,1664.91,1664.91,8641.11,8641.11,8641.11,832926,832926,832926,1.08437e+06,1.08437e+06,1.08437e+06,1.75846e+07,1.75846e+07,1.75846e+07,1.33851e+07,1.33851e+07,1.33851e+07,8.68312e+07,8.68312e+07,8.68312e+07,4.71688,4.71688,4.71688,4.81342,4.81342,4.81342
207,2.7753e+06,2.7753e+06,2.7753e+06,1745.58,1745.58,1745.58,9465.97,9465.97,9465.97,2.71855e+06,2.71855e+06,2.71855e+06,2.50637e+06,2.50637e+06,2.50637e+06,1517.53,1517.53,1517.53,8920.75,8920.75,8920.75,860552,860552,860552,1.0698e+06,1.0698e+06,1.0698e+06,1.73404e+07,1.73404e+07,1.73404e+07,1.38429e+07,1.38429e+07,1.38429e+07,8.66262e+07,8.66262e+07,8.66262e+07,4.30664,4.30664,4.30664,4.98036,4.98036,4.98036
208,2.76728e+06,2.76728e+06,2.76728e+06,1587.76,1587.76,1587.76,9701.57,9701.57,9701.57,2.71366e+06,2.71366e+06,2.71366e+06,2.49887e+06,2.49887e+06,2.49887e+06,1380.05,1380.05,1380.05,9153.17,9153.17,9153.17,888799,888799,888799,1.05474e+06,1.05474e+06,1.05474e+06,1.7089e+07,1.7089e+07,1.7089e+07,1.43103e+07,1.43103e+07,1.43103e+07,8.64191e+07,8.64191e+07,8.64191e+07,3.92149,3.92149,3.92149,5.1227,5.1227,5.1227
209,2.75915e+06,2.75915e+06,2.75915e+06,1441.59,1441.59,1441.59,9881.17,9881.17,9881.17,2.70832e+06,2.70832e+06,2.70832e+06,2.49189e+06,2.49189e+06,2.49189e+06,1253.06,1253.06,1253.06,9332.11,9332.11,9332.11,917396,917396,917396,1.03925e+06,1.03925e+06,1.03925e+06,1.68315e+07,1.68315e+07,1.68315e+07,1.47828e+07,1.47828e+07,1.47828e+07,8.62132e+07,8.62132e+07,8.62132e+07,3.5634,3.5634,3.5634,5.2366,5.2366,5.2366
210,2.75103e+06,2.75103e+06,2.75103e+06,1307.6,1307.6,1307.6,10000.2,10000.2,10000.2,2.70265e+06,2.70265e+06,2.70265e+06,2.48554e+06,2.48554e+06,2.48554e+06,1136.93,1136.93,1136.93,9452.99,9452.99,9452.99,946050,946050,946050,1.0234e+06,1.0234e+06,1.0234e+06,1.65688e+07,1.65688e+07,1.65688e+07,1.52556e+07,1.52556e+07,1.52556e+07,8.60122e+07,8.60122e+07,8.60122e+07,3.23381,3.23381,3.23381,5.31904,5.31904,5.31904
211,2.74306e+06,2.74306e+06,2.74306e+06,1186.03,1186.03,1186.03,10056.2,10056.2,10056.2,2.69676e+06,2.69676e+06,2.69676e+06,2.47993e+06,2.47993e+06,2.47993e+06,1031.79,1031.79,1031.79,9513.28,9513.28,9513.28,974461,974461,974461,1.00726e+06,1.00726e+06,1.00726e+06,1.63022e+07,1.63022e+07,1.63022e+07,1.57236e+07,1.57236e+07,1.57236e+07,8.58197e+07,8.58197e+07,8.58197e+07,2.93352,2.93352,2.93352,5.36808,5.36808,5.36808
212,2.73537e+06,2.73537e+06,2.73537e+06,1076.87,1076.87,1076.87,10049.2,10049.2,10049.2,2.69078e+06,2.69078e+06,2.69078e+06,2.47517e+06,2.47517e+06,2.47517e+06,937.566,937.566,937.566,9512.67,9512.67,9512.67,1.00233e+06,1.00233e+06,1.00233e+06,990895,990895,990895,1.60327e+07,1.60327e+07,1.60327e+07,1.6182e+07,1.6182e+07,1.6182e+07,8.56395e+07,8.56395e+07,8.56395e+07,2.66271,2.66271,2.66271,5.38297,5.38297,5.38297
213,2.72809e+06,2.72809e+06,2.72809e+06,979.878,979.878,979.878,9981.21,9981.21,9981.21,2.68483e+06,2.68483e+06,2.68483e+06,2.47135e+06,2.47135e+06,2.47135e+06,853.997,853.997,853.997,9453.12,9453.12,9453.12,1.02938e+06,1.02938e+06,1.02938e+06,974380,974380,974380,1.57612e+07,1.57612e+07,1.57612e+07,1.66261e+07,1.66261e+07,1.66261e+07,8.54751e+07,8.54751e+07,8.54751e+07,2.42101,2.42101,2.42101,5.36424,5.36424,5.36424
214,2.72133e+06,2.72133e+06,2.72133e+06,894.577,894.577,894.577,9856.72,9856.72,9856.72,2.67902e+06,2.67902e+06,2.67902e+06,2.46856e+06,2.46856e+06,2.46856e+06,780.638,780.638,780.638,9338.65,9338.65,9338.65,1.05533e+06,1.05533e+06,1.05533e+06,957774,957774,957774,1.54889e+07,1.54889e+07,1.54889e+07,1.70517e+07,1.70517e+07,1.70517e+07,8.53297e+07,8.53297e+07,8.53297e+07,2.20751,2.20751,2.20751,5.31362,5.31362,5.31362
215,2.7152e+06,2.7152e+06,2.7152e+06,820.336,820.336,820.336,9681.83,9681.83,9681.83,2.67345e+06,2.67345e+06,2.67345e+06,2.46686e+06,2.46686e+06,2.46686e+06,716.915,716.915,716.915,9175.05,9175.05,9175.05,1.07998e+06,1.07998e+06,1.07998e+06,941137,941137,941137,1.52165e+07,1.52165e+07,1.52165e+07,1.74551e+07,1.74551e+07,1.74551e+07,8.52059e+07,8.52059e+07,8.52059e+07,2.02086,2.02086,2.02086,5.23392,5.23392,5.23392
216,2.70978e+06,2.70978e+06,2.70978e+06,756.397,756.397,756.397,9463.97,9463.97,9463.97,2.66821e+06,2.66821e+06,2.66821e+06,2.46629e+06,2.46629e+06,2.46629e+06,662.155,662.155,662.155,8969.38,8969.38,8969.38,1.10312e+06,1.10312e+06,1.10312e+06,924522,924522,924522,1.4945e+07,1.4945e+07,1.4945e+07,1.78333e+07,1.78333e+07,1.78333e+07,8.51059e+07,8.51059e+07,8.51059e+07,1.85939,1.85939,1.85939,5.1288,5.1288,5.1288
217,2.70514e+06,2.70514e+06,2.70514e+06,701.926,701.926,701.926,9211.41,9211.41,9211.41,2.66335e+06,2.66335e+06,2.66335e+06,2.46689e+06,2.46689e+06,2.46689e+06,615.629,615.629,615.629,8729.55,8729.55,8729.55,1.1246e+06,1.1246e+06,1.1246e+06,907978,907978,907978,1.4675e+07,1.4675e+07,1.4675e+07,1.81838e+07,1.81838e+07,1.81838e+07,8.50311e+07,8.50311e+07,8.50311e+07,1.72121,1.72121,1.72121,5.00249,5.00249,5.00249
218,2.70134e+06,2.70134e+06,2.70134e+06,656.061,656.061,656.061,8932.67,8932.67,8932.67,2.65894e+06,2.65894e+06,2.65894e+06,2.46865e+06,2.46865e+06,2.46865e+06,576.587,576.587,576.587,8463.75,8463.75,8463.75,1.14433e+06,1.14433e+06,1.14433e+06,891548,891548,891548,1.44072e+07,1.44072e+07,1.44072e+07,1.85052e+07,1.85052e+07,1.85052e+07,8.49825e+07,8.49825e+07,8.49825e+07,1.60432,1.60432,1.60432,4.85953,4.85953,4.85953
219,2.69839e+06,2.69839e+06,2.69839e+06,617.943,617.943,617.943,8636.16,8636.16,8636.16,2.655e+06,2.655e+06,2.655e+06,2.47156e+06,2.47156e+06,2.47156e+06,544.291,544.291,544.291,8180.05,8180.05,8180.05,1.16224e+06,1.16224e+06,1.16224e+06,875271,875271,875271,1.41421e+07,1.41421e+07,1.41421e+07,1.87965e+07,1.87965e+07,1.87965e+07,8.49603e+07,8.49603e+07,8.49603e+07,1.50667,1.50667,1.50667,4.70453,4.70453,4.70453
