index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.21348e+06,4632.24,4589.79,3.64606e+06,3.63246e+06,4247.47,4224.28,246809,248748,2.73531e+06,2.72039e+06,1.11361e+08,3.35034,6.07444,2.91229,8.31197
0,15,2.21248e+06,4651.66,4605.61,3.64448e+06,3.63085e+06,4265.19,4238.8,248714,250795,2.7571e+06,2.74068e+06,1.11327e+08,3.36649,6.09918,4.10998,4.02704
0,16,2.21141e+06,4665.31,4615.82,3.64305e+06,3.62937e+06,4277.92,4248.47,250482,252711,2.77752e+06,2.75953e+06,1.11297e+08,3.37849,6.11649,4.71337,1.80587
0,17,2.2103e+06,4673.57,4620.86,3.64178e+06,3.62805e+06,4285.97,4253.65,252096,254478,2.79638e+06,2.77675e+06,1.1127e+08,3.38654,6.12684,1.77656,8.88421
0,18,2.20918e+06,4676.88,4621.21,3.64069e+06,3.62688e+06,4289.73,4254.77,253543,256081,2.81349e+06,2.79221e+06,1.11246e+08,3.39094,6.13081,5.82764,10.7462
0,19,2.20806e+06,4675.75,4617.42,3.63978e+06,3.62589e+06,4289.62,4252.28,254815,257509,2.82876e+06,2.80581e+06,1.11227e+08,3.39201,6.12909,3.35668,7.64392
0,20,2.20697e+06,4670.72,4610.06,3.63905e+06,3.62507e+06,4286.09,4246.69,255909,258758,2.84213e+06,2.81753e+06,1.11211e+08,3.39012,6.12239,3.81232,5.56378
0,21,2.20592e+06,4662.34,4599.72,3.63851e+06,3.62442e+06,4279.61,4238.49,256825,259826,2.85355e+06,2.82735e+06,1.11198e+08,3.38566,6.11146,3.88495,4.7118
0,22,2.20493e+06,4651.17,4586.97,3.63814e+06,3.62393e+06,4270.67,4228.18,257567,260714,2.86307e+06,2.83532e+06,1.1119e+08,3.37901,6.09703,4.48829,8.21434
0,23,2.20401e+06,4637.73,4572.36,3.63795e+06,3.62361e+06,4259.71,4216.23,258143,261427,2.87072e+06,2.84151e+06,1.11185e+08,3.37056,6.07983,4.35366,9.79851
0,24,2.20316e+06,4622.55,4556.4,3.63793e+06,3.62343e+06,4247.18,4203.08,258560,261974,2.87659e+06,2.84603e+06,1.11183e+08,3.36068,6.06055,0.241631,2.33666
0,25,2.2024e+06,4606.07,4539.56,3.63805e+06,3.62339e+06,4233.47,4189.15,258831,262363,2.88078e+06,2.84898e+06,1.11185e+08,3.3497,6.03983,2.19666,6.96106
0,26,2.20172e+06,4588.74,4522.26,3.63832e+06,3.62349e+06,4218.95,4174.78,258969,262607,2.8834e+06,2.8505e+06,1.11189e+08,3.33795,6.01822,4.26972,9.31378
0,27,2.20112e+06,4570.9,4504.86,3.63871e+06,3.62369e+06,4203.94,4160.3,258986,262717,2.8846e+06,2.85074e+06,1.11197e+08,3.32569,5.99624,4.94669,4.07691
0,28,2.20061e+06,4552.89,4487.67,3.63921e+06,3.624e+06,4188.71,4145.96,258896,262706,2.8845e+06,2.84985e+06,1.11206e+08,3.31317,5.97431,0.730888,8.13471
0,29,2.20019e+06,4534.95,4470.94,3.63981e+06,3.62439e+06,4173.49,4131.99,258715,262589,2.88324e+06,2.84797e+06,1.11218e+08,3.3006,5.95279,4.08534,8.33411
0,30,2.19985e+06,4517.31,4454.86,3.64049e+06,3.62486e+06,4158.46,4118.56,258455,262377,2.88097e+06,2.84526e+06,1.11231e+08,3.28813,5.93198,3.92431,7.17242
0,31,2.19959e+06,4500.13,4439.59,3.64124e+06,3.62539e+06,4143.77,4105.8,258130,262084,2.87783e+06,2.84184e+06,1.11246e+08,3.27592,5.91209,2.11331,8.06379
0,32,2.19941e+06,4483.53,4425.22,3.64205e+06,3.62597e+06,4129.53,4093.79,257752,261721,2.87393e+06,2.83786e+06,1.11262e+08,3.26405,5.89329,2.70637,7.67296
0,33,2.1993e+06,4467.59,4411.82,3.6429e+06,3.62659e+06,4115.8,4082.59,257333,261302,2.86941e+06,2.83345e+06,1.11279e+08,3.2526,5.87568,1.47803,2.7481
0,34,2.19926e+06,4452.37,4399.42,3.64379e+06,3.62725e+06,4102.62,4072.22,256884,260835,2.86438e+06,2.8287e+06,1.11297e+08,3.24161,5.85932,3.47379,5.75358
0,35,2.19928e+06,4437.88,4388.03,3.6447e+06,3.62793e+06,4090.03,4062.69,256413,260330,2.85893e+06,2.82372e+06,1.11316e+08,3.23112,5.84424,4.15553,1.80981
0,36,2.19936e+06,4424.12,4377.62,3.64563e+06,3.62862e+06,4078.03,4053.98,255930,259796,2.85316e+06,2.8186e+06,1.11335e+08,3.22113,5.83041,4.60749,12.1314
0,37,2.19949e+06,4411.09,4368.16,3.64656e+06,3.62932e+06,4066.58,4046.04,255440,259241,2.84714e+06,2.81341e+06,1.11354e+08,3.21162,5.8178,0.218993,3.8102
0,38,2.19968e+06,4398.74,4359.6,3.6475e+06,3.63003e+06,4055.69,4038.84,254952,258670,2.84095e+06,2.80822e+06,1.11373e+08,3.2026,5.80636,3.56034,9.77649
0,39,2.19991e+06,4387.06,4351.88,3.64843e+06,3.63074e+06,4045.31,4032.33,254468,258089,2.83464e+06,2.80308e+06,1.11392e+08,3.19403,5.796,4.87636,7.09415
0,40,2.20018e+06,4375.99,4344.95,3.64935e+06,3.63144e+06,4035.43,4026.46,253994,257504,2.82826e+06,2.79804e+06,1.11411e+08,3.1859,5.78667,3.27241,5.80817
0,41,2.20049e+06,4365.52,4338.74,3.65026e+06,3.63214e+06,4026,4021.18,253533,256917,2.82187e+06,2.79312e+06,1.1143e+08,3.17818,5.77829,0,4.83135
0,42,2.20084e+06,4355.6,4333.22,3.65115e+06,3.63283e+06,4017.01,4016.43,253088,256333,2.81548e+06,2.78837e+06,1.11449e+08,3.17084,5.77078,4.19296,7.02491
0,43,2.20122e+06,4346.22,4328.32,3.65203e+06,3.63352e+06,4008.45,4012.19,252660,255754,2.80914e+06,2.78379e+06,1.11467e+08,3.16387,5.76408,3.34763,3.82511
0,44,2.20163e+06,4337.36,4324.02,3.65288e+06,3.63419e+06,4000.3,4008.42,252251,255182,2.80287e+06,2.77941e+06,1.11485e+08,3.15726,5.75815,4.21056,6.63751
0,45,2.20207e+06,4329.03,4320.29,3.65371e+06,3.63485e+06,3992.56,4005.1,251863,254621,2.7967e+06,2.77524e+06,1.11503e+08,3.151,5.75293,1.9677,8.91934
0,46,2.20254e+06,4321.21,4317.11,3.65451e+06,3.6355e+06,3985.25,4002.22,251496,254071,2.79064e+06,2.77129e+06,1.1152e+08,3.1451,5.7484,6.16351,6.84326
0,47,2.20303e+06,4313.94,4314.48,3.65529e+06,3.63614e+06,3978.38,3999.77,251151,253535,2.78472e+06,2.76756e+06,1.11537e+08,3.13956,5.74455,1.73735,3.69948
0,48,2.20353e+06,4307.23,4312.39,3.65604e+06,3.63676e+06,3971.98,3997.77,250830,253014,2.77895e+06,2.76408e+06,1.11553e+08,3.1344,5.74138,2.27393,2.66152
0,49,2.20405e+06,4301.13,4310.87,3.65676e+06,3.63738e+06,3966.1,3996.22,250533,252510,2.77337e+06,2.76085e+06,1.11569e+08,3.12966,5.7389,3.30227,5.69002
0,50,2.20459e+06,4295.68,4309.92,3.65745e+06,3.63797e+06,3960.78,3995.15,250260,252025,2.76798e+06,2.75787e+06,1.11584e+08,3.12535,5.73714,4.01756,0.263271
0,51,2.20513e+06,4290.92,4309.58,3.6581e+06,3.63856e+06,3956.06,3994.58,250013,251562,2.76282e+06,2.75516e+06,1.11599e+08,3.12152,5.73613,6.36458,4.72013
0,52,2.20568e+06,4286.91,4309.88,3.65873e+06,3.63912e+06,3952,3994.56,249793,251121,2.75791e+06,2.75274e+06,1.11613e+08,3.11819,5.73591,3.2455,5.28887
0,53,2.20624e+06,4283.7,4310.85,3.65931e+06,3.63967e+06,3948.66,3995.11,249601,250707,2.75327e+06,2.7506e+06,1.11626e+08,3.11542,5.73653,6.78753,7.65782
0,54,2.20679e+06,4281.34,4312.52,3.65986e+06,3.6402e+06,3946.08,3996.27,249438,250320,2.74894e+06,2.74878e+06,1.11639e+08,3.11325,5.73802,1.22157,3.09599
0,55,2.20733e+06,4279.9,4314.91,3.66037e+06,3.64071e+06,3944.32,3998.07,249305,249963,2.74493e+06,2.74728e+06,1.11651e+08,3.11171,5.74045,2.28853,8.10945
0,56,2.20787e+06,4279.4,4318.07,3.66084e+06,3.64119e+06,3943.44,4000.54,249204,249640,2.74129e+06,2.74612e+06,1.11663e+08,3.11084,5.74384,1.17775,7.92049
0,57,2.20839e+06,4279.89,4321.99,3.66126e+06,3.64166e+06,3943.46,4003.71,249136,249352,2.73803e+06,2.74531e+06,1.11673e+08,3.11067,5.74823,4.25666,7.67482
0,58,2.20889e+06,4281.4,4326.71,3.66164e+06,3.64209e+06,3944.43,4007.58,249103,249102,2.73519e+06,2.74488e+06,1.11683e+08,3.11123,5.75364,1.4642,7.27222
0,59,2.20937e+06,4283.95,4332.2,3.66197e+06,3.6425e+06,3946.36,4012.17,249106,248892,2.7328e+06,2.74483e+06,1.11691e+08,3.11255,5.76009,2.56193,1.05888
0,60,2.20982e+06,4287.54,4338.48,3.66225e+06,3.64288e+06,3949.27,4017.48,249145,248725,2.73087e+06,2.74518e+06,1.11699e+08,3.11463,5.76757,3.44889,6.32715
0,61,2.21023e+06,4292.17,4345.5,3.66248e+06,3.64323e+06,3953.16,4023.47,249222,248602,2.72944e+06,2.74595e+06,1.11706e+08,3.11747,5.77607,5.36254,5.08715
0,62,2.21061e+06,4297.81,4353.23,3.66267e+06,3.64355e+06,3958.01,4030.14,249337,248525,2.72852e+06,2.74712e+06,1.11712e+08,3.12106,5.78554,1.76937,10.2714
0,63,2.21095e+06,4304.43,4361.62,3.6628e+06,3.64383e+06,3963.8,4037.43,249491,248496,2.72812e+06,2.74872e+06,1.11717e+08,3.1254,5.79593,3.49521,6.97935
0,64,2.21124e+06,4311.97,4370.59,3.66289e+06,3.64408e+06,3970.48,4045.29,249682,248515,2.72826e+06,2.75073e+06,1.1172e+08,3.13044,5.80717,2.29761,5.5424
0,65,2.21148e+06,4320.36,4380.08,3.66292e+06,3.6443e+06,3977.99,4053.66,249912,248582,2.72894e+06,2.75316e+06,1.11723e+08,3.13614,5.81916,3.58645,4.82209
0,66,2.21167e+06,4329.52,4389.98,3.6629e+06,3.64449e+06,3986.26,4062.44,250177,248698,2.73016e+06,2.75599e+06,1.11725e+08,3.14245,5.83179,1.91574,6.47208
0,67,2.2118e+06,4339.35,4400.18,3.66284e+06,3.64464e+06,3995.22,4071.54,250478,248861,2.73191e+06,2.75919e+06,1.11726e+08,3.14931,5.84492,6.16637,7.8164
0,68,2.21187e+06,4349.73,4410.55,3.66274e+06,3.64477e+06,4004.74,4080.86,250811,249071,2.73418e+06,2.76276e+06,1.11726e+08,3.15663,5.8584,2.78773,5.72901
0,69,2.21189e+06,4360.53,4420.97,3.66259e+06,3.64486e+06,4014.73,4090.28,251173,249325,2.73695e+06,2.76665e+06,1.11725e+08,3.16434,5.87207,5.38704,7.44208
0,70,2.21185e+06,4371.62,4431.29,3.66241e+06,3.64493e+06,4025.06,4099.67,251562,249621,2.74019e+06,2.77084e+06,1.11723e+08,3.17233,5.88574,4.29655,5.31461
0,71,2.21175e+06,4382.85,4441.36,3.66219e+06,3.64498e+06,4035.6,4108.9,251974,249955,2.74386e+06,2.77528e+06,1.1172e+08,3.18051,5.89923,2.27958,5.30043
0,72,2.21159e+06,4394.07,4451.02,3.66194e+06,3.645e+06,4046.21,4117.82,252403,250324,2.74792e+06,2.77991e+06,1.11717e+08,3.18876,5.91233,3.68852,4.02917
0,73,2.21138e+06,4405.11,4460.13,3.66167e+06,3.64501e+06,4056.75,4126.31,252845,250723,2.75232e+06,2.78469e+06,1.11713e+08,3.19698,5.92485,5.34361,5.05421
0,74,2.21111e+06,4415.82,4468.53,3.66138e+06,3.64501e+06,4067.06,4134.22,253295,251148,2.75702e+06,2.78956e+06,1.11709e+08,3.20505,5.93658,3.43605,3.35574
0,75,2.2108e+06,4426.03,4476.07,3.66108e+06,3.645e+06,4077.01,4141.42,253747,251592,2.76194e+06,2.79446e+06,1.11704e+08,3.21285,5.94731,1.67649,7.16112
0,76,2.21043e+06,4435.6,4482.6,3.66077e+06,3.64499e+06,4086.45,4147.77,254195,252051,2.76703e+06,2.79932e+06,1.117e+08,3.22027,5.95687,4.84041,7.04354
0,77,2.21003e+06,4444.38,4488,3.66047e+06,3.64498e+06,4095.24,4153.15,254633,252518,2.77222e+06,2.80406e+06,1.11695e+08,3.2272,5.96505,4.05688,6.80012
0,78,2.20959e+06,4452.22,4492.15,3.66017e+06,3.64498e+06,4103.26,4157.45,255053,252987,2.77745e+06,2.80863e+06,1.1169e+08,3.23353,5.97171,0.520579,9.71031
0,79,2.20912e+06,4459.02,4494.95,3.65988e+06,3.64499e+06,4110.39,4160.57,255451,253452,2.78263e+06,2.81295e+06,1.11685e+08,3.23917,5.97668,3.30827,7.59712
0,80,2.20863e+06,4464.66,4496.32,3.65962e+06,3.64502e+06,4116.51,4162.44,255820,253905,2.78769e+06,2.81695e+06,1.11681e+08,3.24403,5.97985,0.272116,7.82763
0,81,2.20812e+06,4469.05,4496.19,3.65939e+06,3.64507e+06,4121.55,4162.99,256154,254341,2.79258e+06,2.82057e+06,1.11677e+08,3.24805,5.98112,0.658198,1.7491
0,82,2.2076e+06,4472.12,4494.53,3.65919e+06,3.64515e+06,4125.42,4162.19,256447,254754,2.79721e+06,2.82375e+06,1.11674e+08,3.25115,5.98042,4.51278,7.77612
0,83,2.20708e+06,4473.83,4491.32,3.65903e+06,3.64527e+06,4128.09,4159.99,256694,255137,2.80153e+06,2.82643e+06,1.11671e+08,3.25329,5.9777,1.10884,5.7667
0,84,2.20657e+06,4474.15,4486.57,3.65892e+06,3.64542e+06,4129.5,4156.42,256890,255485,2.80546e+06,2.82856e+06,1.1167e+08,3.25445,5.97296,4.68869,4.02103
0,85,2.20606e+06,4473.07,4480.32,3.65886e+06,3.64561e+06,4129.65,4151.49,257032,255794,2.80897e+06,2.83009e+06,1.11669e+08,3.2546,5.96622,1.98618,5.86445
0,86,2.20558e+06,4470.62,4472.61,3.65885e+06,3.64584e+06,4128.55,4145.23,257116,256059,2.81199e+06,2.83098e+06,1.11669e+08,3.25375,5.95753,3.1604,7.47433
0,87,2.20513e+06,4466.84,4463.54,3.6589e+06,3.64611e+06,4126.22,4137.73,257140,256276,2.81449e+06,2.83122e+06,1.1167e+08,3.25192,5.94697,2.32623,7.47159
0,88,2.20471e+06,4461.8,4453.21,3.65902e+06,3.64644e+06,4122.71,4129.06,257102,256442,2.81644e+06,2.83078e+06,1.11672e+08,3.24914,5.93467,4.81271,4.20962
0,89,2.20433e+06,4455.58,4441.73,3.65919e+06,3.6468e+06,4118.1,4119.33,257002,256556,2.81781e+06,2.82965e+06,1.11676e+08,3.24547,5.92077,6.46286,7.97458
0,90,2.204e+06,4448.29,4429.25,3.65943e+06,3.64722e+06,4112.46,4108.65,256839,256616,2.81858e+06,2.82784e+06,1.1168e+08,3.24097,5.90543,3.74781,1.38823
0,91,2.20371e+06,4440.06,4415.93,3.65973e+06,3.64767e+06,4105.91,4097.17,256614,256622,2.81875e+06,2.82536e+06,1.11686e+08,3.23572,5.88885,5.39064,6.77743
0,92,2.20348e+06,4431.01,4401.93,3.6601e+06,3.64818e+06,4098.56,4085.03,256331,256574,2.81832e+06,2.82222e+06,1.11693e+08,3.22981,5.87124,4.31561,5.25506
0,93,2.20331e+06,4421.3,4387.44,3.66052e+06,3.64872e+06,4090.53,4072.39,255990,256474,2.81731e+06,2.81846e+06,1.11701e+08,3.22335,5.85282,3.89603,4.03695
0,94,2.20319e+06,4411.08,4372.63,3.66101e+06,3.64929e+06,4081.97,4059.41,255597,256323,2.81574e+06,2.81412e+06,1.1171e+08,3.21643,5.83383,2.10053,6.07781
0,95,2.20313e+06,4400.53,4357.69,3.66154e+06,3.64991e+06,4073.02,4046.27,255156,256125,2.81365e+06,2.80924e+06,1.1172e+08,3.20918,5.81452,2.20267,7.77493
0,96,2.20314e+06,4389.8,4342.83,3.66213e+06,3.65054e+06,4063.83,4033.12,254671,255883,2.81106e+06,2.80389e+06,1.1173e+08,3.20172,5.79513,3.79248,5.3256
0,97,2.2032e+06,4379.08,4328.21,3.66276e+06,3.65121e+06,4054.55,4020.15,254149,255601,2.80803e+06,2.79813e+06,1.11742e+08,3.19416,5.7759,3.20862,5.89311
0,98,2.20332e+06,4368.52,4314.02,3.66343e+06,3.65189e+06,4045.34,4007.52,253596,255285,2.8046e+06,2.79202e+06,1.11754e+08,3.18662,5.75709,5.1637,7.65166
0,99,2.20349e+06,4358.29,4300.45,3.66414e+06,3.65258e+06,4036.35,3995.38,253018,254940,2.80085e+06,2.78563e+06,1.11767e+08,3.17924,5.73893,6.16963,5.54427
0,100,2.20372e+06,4348.54,4287.64,3.66487e+06,3.65328e+06,4027.71,3983.89,252422,254572,2.79683e+06,2.77906e+06,1.1178e+08,3.17211,5.72164,1.87304,5.24155
0,101,2.204e+06,4339.42,4275.76,3.66562e+06,3.65398e+06,4019.56,3973.19,251817,254187,2.79261e+06,2.77237e+06,1.11793e+08,3.16536,5.70544,3.76619,2.572
0,102,2.20432e+06,4331.08,4264.95,3.66639e+06,3.65467e+06,4012.04,3963.42,251208,253790,2.78825e+06,2.76564e+06,1.11806e+08,3.15909,5.69052,1.32365,2.74741
0,103,2.20468e+06,4323.62,4255.32,3.66716e+06,3.65534e+06,4005.25,3954.69,250604,253390,2.78384e+06,2.75896e+06,1.11819e+08,3.15338,5.67705,0.941841,5.52227
0,104,2.20507e+06,4317.17,4246.99,3.66793e+06,3.656e+06,3999.32,3947.1,250012,252991,2.77943e+06,2.75241e+06,1.11832e+08,3.14834,5.66521,3.44287,3.8796
0,105,2.20549e+06,4311.81,4240.05,3.6687e+06,3.65663e+06,3994.32,3940.75,249438,252601,2.77511e+06,2.74607e+06,1.11845e+08,3.14403,5.65511,4.02739,5.65265
0,106,2.20593e+06,4307.62,4234.58,3.66945e+06,3.65724e+06,3990.33,3935.7,248891,252226,2.77094e+06,2.74001e+06,1.11857e+08,3.14052,5.64688,4.06081,6.4971
0,107,2.20637e+06,4304.67,4230.62,3.67018e+06,3.6578e+06,3987.42,3932.02,248375,251871,2.76698e+06,2.7343e+06,1.11868e+08,3.13786,5.6406,3.0801,5.00252
0,108,2.20683e+06,4302.99,4228.22,3.67088e+06,3.65832e+06,3985.63,3929.75,247898,251543,2.7633e+06,2.72901e+06,1.11879e+08,3.1361,5.63634,5.6219,1.22682
0,109,2.20728e+06,4302.61,4227.38,3.67156e+06,3.6588e+06,3985,3928.9,247465,251246,2.75996e+06,2.72421e+06,1.11889e+08,3.13525,5.63414,2.6427,6.65238
0,110,2.20772e+06,4303.52,4228.11,3.67219e+06,3.65922e+06,3985.53,3929.48,247081,250986,2.75701e+06,2.71994e+06,1.11898e+08,3.13533,5.63401,6.27531,5.4162
0,111,2.20815e+06,4305.72,4230.38,3.67279e+06,3.6596e+06,3987.22,3931.47,246750,250766,2.7545e+06,2.71626e+06,1.11906e+08,3.13634,5.63594,1.60858,5.10267
0,112,2.20855e+06,4309.17,4234.15,3.67333e+06,3.65991e+06,3990.04,3934.85,246477,250590,2.75246e+06,2.71321e+06,1.11913e+08,3.13826,5.63989,3.05444,7.98371
0,113,2.20892e+06,4313.82,4239.35,3.67384e+06,3.66017e+06,3993.95,3939.56,246263,250461,2.75093e+06,2.71082e+06,1.11919e+08,3.14107,5.64579,5.44024,6.86007
0,114,2.20925e+06,4319.58,4245.92,3.67428e+06,3.66037e+06,3998.91,3945.55,246111,250382,2.74993e+06,2.70911e+06,1.11924e+08,3.14472,5.65356,6.40105,5.61869
0,115,2.20954e+06,4326.38,4253.74,3.67468e+06,3.66051e+06,4004.82,3952.72,246022,250352,2.74949e+06,2.70811e+06,1.11927e+08,3.14916,5.66308,4.20141,5.56529
0,116,2.20978e+06,4334.09,4262.7,3.67502e+06,3.66058e+06,4011.6,3960.98,245998,250374,2.7496e+06,2.70781e+06,1.11929e+08,3.15431,5.67422,2.03199,5.27446
0,117,2.20996e+06,4342.6,4272.68,3.67531e+06,3.6606e+06,4019.14,3970.21,246037,250446,2.75027e+06,2.70821e+06,1.1193e+08,3.1601,5.68682,2.37192,8.18333
0,118,2.21009e+06,4351.76,4283.53,3.67555e+06,3.66057e+06,4027.33,3980.29,246138,250569,2.75148e+06,2.70931e+06,1.1193e+08,3.16643,5.7007,4.37744,6.458
0,119,2.21016e+06,4361.43,4295.08,3.67573e+06,3.66047e+06,4036.03,3991.09,246301,250739,2.75323e+06,2.71109e+06,1.11929e+08,3.17319,5.71566,4.87536,5.8841
0,120,2.21016e+06,4371.42,4307.17,3.67587e+06,3.66033e+06,4045.1,4002.44,246521,250955,2.75547e+06,2.7135e+06,1.11926e+08,3.18028,5.73149,2.45416,4.00764
0,121,2.2101e+06,4381.58,4319.62,3.67596e+06,3.66014e+06,4054.37,4014.19,246795,251212,2.75817e+06,2.71652e+06,1.11923e+08,3.18757,5.74797,2.51118,4.56843
0,122,2.20998e+06,4391.72,4332.24,3.67601e+06,3.65991e+06,4063.7,4026.17,247119,251508,2.76129e+06,2.72009e+06,1.11919e+08,3.19494,5.76484,3.81584,4.86656
0,123,2.20978e+06,4401.65,4344.84,3.67601e+06,3.65964e+06,4072.91,4038.21,247488,251836,2.76478e+06,2.72417e+06,1.11914e+08,3.20225,5.78187,5.16263,6.62867
0,124,2.20953e+06,4411.19,4357.24,3.67599e+06,3.65934e+06,4081.85,4050.14,247897,252191,2.76857e+06,2.72869e+06,1.11908e+08,3.20938,5.7988,3.61401,5.47595
0,125,2.20921e+06,4420.15,4369.23,3.67594e+06,3.65902e+06,4090.33,4061.78,248338,252567,2.7726e+06,2.73358e+06,1.11902e+08,3.21618,5.81539,0.325119,9.26723
0,126,2.20884e+06,4428.35,4380.64,3.67586e+06,3.65868e+06,4098.2,4072.96,248806,252959,2.7768e+06,2.73877e+06,1.11896e+08,3.22253,5.83137,4.59128,2.48348
0,127,2.20841e+06,4435.62,4391.28,3.67577e+06,3.65834e+06,4105.29,4083.52,249292,253357,2.78109e+06,2.74417e+06,1.11889e+08,3.2283,5.84651,4.12182,7.21009
0,128,2.20793e+06,4441.79,4400.98,3.67568e+06,3.65799e+06,4111.47,4093.29,249790,253756,2.78539e+06,2.74972e+06,1.11882e+08,3.23336,5.86058,1.58942,5.04109
0,129,2.20741e+06,4446.72,4409.6,3.67558e+06,3.65764e+06,4116.58,4102.13,250293,254149,2.78963e+06,2.75531e+06,1.11876e+08,3.2376,5.87335,0.577466,7.58676
0,130,2.20685e+06,4450.28,4416.99,3.67548e+06,3.65731e+06,4120.51,4109.91,250791,254526,2.79371e+06,2.76088e+06,1.11869e+08,3.24093,5.88463,4.20661,8.66644
0,131,2.20626e+06,4452.36,4423.04,3.6754e+06,3.657e+06,4123.16,4116.51,251278,254882,2.79757e+06,2.76633e+06,1.11864e+08,3.24325,5.89425,3.72367,2.55441
0,132,2.20565e+06,4452.87,4427.63,3.67533e+06,3.65672e+06,4124.42,4121.82,251746,255208,2.80112e+06,2.77158e+06,1.11858e+08,3.24448,5.90205,0,8.78149
0,133,2.20503e+06,4451.75,4430.7,3.67529e+06,3.65647e+06,4124.25,4125.79,252188,255498,2.80427e+06,2.77655e+06,1.11854e+08,3.24457,5.90791,4.06939,6.99347
0,134,2.2044e+06,4448.96,4432.2,3.67528e+06,3.65627e+06,4122.59,4128.33,252597,255746,2.80698e+06,2.78116e+06,1.1185e+08,3.24349,5.91174,3.13703,4.72034
0,135,2.20377e+06,4444.49,4432.1,3.67531e+06,3.65612e+06,4119.43,4129.43,252967,255945,2.80916e+06,2.78535e+06,1.11848e+08,3.24121,5.91348,4.92858,7.59615
0,136,2.20316e+06,4438.36,4430.4,3.67537e+06,3.65602e+06,4114.77,4129.06,253291,256091,2.81076e+06,2.78905e+06,1.11846e+08,3.23772,5.91311,3.6374,3.24465
0,137,2.20256e+06,4430.61,4427.13,3.67548e+06,3.65598e+06,4108.64,4127.25,253566,256178,2.81173e+06,2.79221e+06,1.11846e+08,3.23305,5.91064,2.73246,9.25374
0,138,2.20199e+06,4421.31,4422.34,3.67564e+06,3.656e+06,4101.09,4124.03,253786,256204,2.81204e+06,2.79477e+06,1.11847e+08,3.22724,5.90612,2.81748,4.64623
