index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,5.08267e+06,1.80419,2064.49,5.57941e+06,5.94389e+06,1.81093,1948.39,89001.6,57.2755,509.616,787962,1.09421e+08,0.00431672,5.994,0.0872625,7.62857
0,25,5.09952e+06,1.71986,1711.5,5.57359e+06,5.96261e+06,1.72645,1608.25,75096,51.2485,459.111,663362,1.09539e+08,0.00409566,4.9515,0.0189929,4.9657
0,26,5.11726e+06,1.6548,1423.43,5.56864e+06,5.97832e+06,1.6601,1331.73,63229,46.4488,418.656,557336,1.09638e+08,0.00392196,4.10246,0.04313,6.21721
0,27,5.13574e+06,1.60619,1188.12,5.56438e+06,5.99144e+06,1.60936,1106.74,53163.5,42.639,386.367,467646,1.0972e+08,0.00378844,3.41061,0.026197,5.28934
0,28,5.15481e+06,1.57192,995.609,5.5607e+06,6.00234e+06,1.5723,923.368,44667.9,39.6332,360.757,392132,1.09786e+08,0.00368969,2.84615,0,2.78827
0,29,5.17437e+06,1.55048,837.788,5.55749e+06,6.01137e+06,1.5475,773.613,37525.7,37.286,340.664,328795,1.09841e+08,0.00362167,2.38477,0,0.935944
0,30,5.19432e+06,1.54076,708.092,5.55466e+06,6.0188e+06,1.53395,651.005,31539.6,35.4845,325.179,275826,1.09884e+08,0.00358148,2.00679,0.011023,2.45759
0,31,5.21461e+06,1.54209,601.219,5.55215e+06,6.0249e+06,1.53098,550.346,26534.2,34.1414,313.599,231626,1.09918e+08,0.00356712,1.69633,0,2.32794
0,32,5.23516e+06,1.55407,512.893,5.5499e+06,6.02987e+06,1.53819,467.458,22355.8,33.1903,305.387,194801,1.09945e+08,0.00357735,1.4406,0.0843918,2.55282
0,33,5.25594e+06,1.57661,439.67,5.54786e+06,6.03391e+06,1.55546,398.989,18871.4,32.5814,300.141,164149,1.09965e+08,0.0036116,1.2293,0,1.88412
0,34,5.2769e+06,1.60987,378.775,5.54599e+06,6.03717e+06,1.5829,342.245,15967.4,32.2784,297.569,138649,1.0998e+08,0.00366991,1.05417,0.0739244,0
0,35,5.29801e+06,1.6543,327.967,5.54428e+06,6.03977e+06,1.62085,295.063,13547.4,32.2565,297.472,117436,1.0999e+08,0.00375288,0.908536,0,0.653165
0,36,5.31924e+06,1.71056,285.438,5.54268e+06,6.04183e+06,1.6699,255.7,11530.1,32.5001,299.731,99781.2,1.09997e+08,0.00386169,0.787033,0.0324889,2.34868
0,37,5.34058e+06,1.77961,249.724,5.54119e+06,6.04343e+06,1.73087,222.752,9847.35,33.0025,304.298,85078,1.1e+08,0.00399812,0.685329,0.0545116,1.09967
0,38,5.36201e+06,1.86273,219.637,5.53979e+06,6.04466e+06,1.80487,195.081,8442.31,33.7641,311.188,72820.1,1.10001e+08,0.00416456,0.599921,0.0718939,0.735497
0,39,5.38351e+06,1.9615,194.214,5.53845e+06,6.04557e+06,1.89329,171.769,7267.67,34.793,320.482,62587.2,1.1e+08,0.00436413,0.527968,0.0979571,0.374237
0,40,5.40507e+06,2.07792,172.669,5.53718e+06,6.04622e+06,1.9979,152.068,6284.17,36.1041,332.32,54031.8,1.09997e+08,0.00460073,0.467165,0.0869411,0.348495
0,41,5.42668e+06,2.21445,154.359,5.53597e+06,6.04665e+06,2.12086,135.37,5459.33,37.72,346.908,46866.3,1.09993e+08,0.00487921,0.415633,0.0514167,0
0,42,5.44833e+06,2.37408,138.758,5.53479e+06,6.0469e+06,2.26481,121.179,4766.28,39.6713,364.527,40853.6,1.09987e+08,0.0052055,0.371838,0,0.698529
0,43,5.47002e+06,2.56047,125.437,5.53366e+06,6.047e+06,2.43299,109.088,4182.83,41.9977,385.533,35798.2,1.09981e+08,0.00558687,0.334525,0.0924937,1.86163
0,44,5.49173e+06,2.7781,114.039,5.53255e+06,6.04696e+06,2.62933,98.7633,3690.68,44.749,410.378,31538.9,1.09973e+08,0.00603216,0.302664,0,1.33734
0,45,5.51347e+06,3.0324,104.273,5.53147e+06,6.04682e+06,2.85863,89.9311,3274.71,47.9875,439.621,27943,1.09965e+08,0.00655215,0.275406,0,1.15877
0,46,5.53522e+06,3.33001,95.8965,5.53042e+06,6.04658e+06,3.12673,82.3651,2922.46,51.7899,473.954,24901.2,1.09956e+08,0.00716001,0.252054,0,0.76912
0,47,5.55699e+06,3.67909,88.7089,5.52939e+06,6.04627e+06,3.44077,75.8786,2623.64,56.2506,514.222,22323.2,1.09946e+08,0.00787179,0.232029,0,0
0,48,5.57877e+06,4.08961,82.5448,5.52838e+06,6.04589e+06,3.80953,70.3168,2369.74,61.4852,561.466,20134.7,1.09936e+08,0.00870719,0.214855,0,0
0,49,5.60056e+06,4.5739,77.2662,5.52738e+06,6.04545e+06,4.24375,65.5518,2153.74,67.6361,616.961,18274.4,1.09926e+08,0.00969039,0.200134,0,0
0,50,5.62235e+06,5.14715,72.7591,5.52639e+06,6.04497e+06,4.75671,61.4773,1969.85,74.8783,682.278,16691.6,1.09916e+08,0.0108512,0.187539,0,0
0,51,5.64415e+06,5.82824,68.9287,5.52542e+06,6.04444e+06,5.36484,58.0053,1813.27,83.4277,759.349,15344.5,1.09905e+08,0.0122265,0.176797,0.129941,0.517211
0,52,5.66594e+06,6.64064,65.6969,5.52445e+06,6.04388e+06,6.08854,55.0629,1680.02,93.5512,850.565,14198.6,1.09893e+08,0.013862,0.167682,0.0273966,0
0,53,5.68774e+06,7.61373,62.9992,5.5235e+06,6.04329e+06,6.95325,52.59,1566.84,105.58,958.891,13225.1,1.09882e+08,0.0158149,0.16001,0.121444,0.352262
0,54,5.70953e+06,8.78433,60.7831,5.52255e+06,6.04266e+06,7.99082,50.5374,1470.99,119.927,1088.02,12400.7,1.0987e+08,0.0181564,0.153625,0.164859,0
0,55,5.73132e+06,10.1989,59.0064,5.52161e+06,6.04202e+06,9.2413,48.8649,1390.27,137.109,1242.56,11705.8,1.09858e+08,0.0209762,0.148405,0.0282418,0.535977
0,56,5.7531e+06,11.9162,57.6355,5.52067e+06,6.04135e+06,10.7552,47.5405,1322.82,157.772,1428.29,11124.5,1.09846e+08,0.0243875,0.144249,0.177603,0
0,57,5.77487e+06,14.0108,56.6449,5.51974e+06,6.04066e+06,12.5966,46.5391,1267.14,182.734,1652.51,10643.7,1.09834e+08,0.0285334,0.141078,0.124369,0
0,58,5.79662e+06,16.578,56.0164,5.51881e+06,6.03995e+06,14.8469,45.8419,1222.03,213.028,1924.43,10252.9,1.09821e+08,0.0335961,0.138834,0.0074328,0.438402
0,59,5.81836e+06,19.74,55.738,5.51788e+06,6.03922e+06,17.6104,45.4357,1186.51,249.966,2255.74,9943.44,1.09808e+08,0.0398084,0.137474,0,0.416538
0,60,5.84009e+06,23.6537,55.8043,5.51696e+06,6.03847e+06,21.0206,45.3125,1159.82,295.225,2661.36,9708.8,1.09795e+08,0.0474686,0.136973,0,0
0,61,5.86179e+06,28.5222,56.2157,5.51604e+06,6.03771e+06,25.25,45.4697,1141.39,350.953,3160.42,9543.9,1.09782e+08,0.0569614,0.137319,0.250209,0.246448
0,62,5.88346e+06,34.6091,56.9787,5.51512e+06,6.03692e+06,30.5215,45.909,1130.82,419.914,3777.49,9445.13,1.09768e+08,0.068784,0.138517,0,0.230581
0,63,5.9051e+06,42.2576,58.1061,5.51421e+06,6.0361e+06,37.1248,46.6377,1127.86,505.682,4544.32,9410.18,1.09754e+08,0.0835826,0.140587,0.165019,0.126648
0,64,5.9267e+06,51.9171,59.6172,5.5133e+06,6.03526e+06,45.4382,47.6678,1132.41,612.898,5502.08,9438,1.0974e+08,0.1022,0.143561,0.304766,0
0,65,5.94825e+06,64.1784,61.5381,5.51238e+06,6.03439e+06,55.9573,49.0168,1144.52,747.611,6704.44,9528.71,1.09726e+08,0.12574,0.147492,0.26681,0.293072
0,66,5.96975e+06,79.8204,63.9027,5.51147e+06,6.03348e+06,69.3342,50.7082,1164.36,917.738,8221.55,9683.63,1.09711e+08,0.155654,0.152448,0,0.0376486
0,67,5.99117e+06,99.8755,66.7536,5.51056e+06,6.03251e+06,86.4299,52.7718,1192.26,1133.69,10145.6,9905.26,1.09695e+08,0.193859,0.158516,0.583085,0.614534
0,68,6.01249e+06,125.716,70.1428,5.50966e+06,6.03149e+06,108.386,55.2448,1228.71,1409.2,12598,10197.4,1.09679e+08,0.242898,0.165806,0.939393,0.126446
0,69,6.0337e+06,159.173,74.1336,5.50875e+06,6.03038e+06,136.723,58.1724,1274.35,1762.48,15739.7,10565.2,1.09662e+08,0.306149,0.174451,0.0254287,0.0201944
0,70,6.05477e+06,202.699,78.8017,5.50785e+06,6.02917e+06,173.468,61.6094,1330,2217.72,19784.3,11015.2,1.09644e+08,0.388127,0.184612,1.40021,0
0,71,6.07564e+06,259.588,84.2375,5.50696e+06,6.02783e+06,221.339,65.6212,1396.7,2807.24,25016.9,11555.8,1.09625e+08,0.494878,0.196484,0,0.400495
0,72,6.09628e+06,334.275,90.5479,5.50607e+06,6.02631e+06,283.982,70.2855,1475.7,3574.28,31818.3,12197,1.09605e+08,0.634523,0.210297,0.0904755,0
0,73,6.1166e+06,432.746,97.8591,5.50519e+06,6.02456e+06,366.307,75.6944,1568.51,4576.93,40699.8,12951,1.09582e+08,0.817997,0.226323,0,0.0982984
0,74,6.13652e+06,563.094,106.319,5.50432e+06,6.0225e+06,474.929,81.9557,1676.94,5893.35,52348.3,13832.5,1.09556e+08,1.06005,0.244882,1.22217,0.0782198
0,75,6.15589e+06,736.257,116.098,5.50346e+06,6.02004e+06,618.766,89.1955,1803.11,7628.93,67688.9,14858.6,1.09527e+08,1.38061,0.266348,2.13832,0.37516
0,76,6.17457e+06,967.012,127.395,5.50263e+06,6.01705e+06,809.826,97.5596,1949.51,9925.86,87968,16049.5,1.09493e+08,1.80654,0.291156,2.87505,0.123451
0,77,6.19231e+06,1275.27,140.434,5.50182e+06,6.01333e+06,1064.24,107.215,2119.03,12975.9,114864,17428.8,1.09453e+08,2.37408,0.319803,2.36172,0.308078
0,78,6.20881e+06,1687.7,155.464,5.50105e+06,6.00865e+06,1403.57,118.349,2314.99,17037.2,150630,19023.2,1.09405e+08,3.13183,0.352851,2.64639,0
0,79,6.22367e+06,2239.74,172.755,5.50034e+06,6.00269e+06,1856.35,131.169,2541.08,22455.6,198280,20863,1.09346e+08,4.14456,0.39092,3.49879,0
0,80,6.23633e+06,2977.78,192.583,5.4997e+06,5.99501e+06,2459.83,145.891,2801.38,29691,261810,22981.7,1.09272e+08,5.49758,0.434669,8.36426,1.46783
0,81,6.24609e+06,3961.26,215.209,5.49918e+06,5.98505e+06,3261.62,162.734,3100.18,39347.5,346449,25414.4,1.09178e+08,7.3013,0.484763,4.62385,1.29366
0,82,6.25201e+06,5263.82,240.836,5.49883e+06,5.97207e+06,4320.48,181.889,3441.69,52204,458908,28196.5,1.0906e+08,9.69469,0.541802,5.01584,0
0,83,6.2529e+06,6971.95,269.55,5.49878e+06,5.95512e+06,5705.18,203.485,3829.62,69236.6,607541,31359.5,1.08908e+08,12.8453,0.606214,11.3305,0.480174
0,84,6.2473e+06,9178.45,301.227,5.4992e+06,5.93303e+06,7489.25,227.533,4266.4,91615.7,802270,34925.9,1.08714e+08,16.9417,0.678086,13.4004,1.60492
0,85,6.23347e+06,11967,335.414,5.50043e+06,5.90445e+06,9738.54,253.85,4752.06,120650,1.05402e+06,38900.1,1.08469e+08,22.171,0.756936,24.2847,0.349148
0,86,6.20951e+06,15383.8,371.198,5.503e+06,5.86788e+06,12488.5,281.97,5282.86,157635,1.37334e+06,43258,1.08164e+08,28.6735,0.841422,20.3912,0
0,87,6.1736e+06,19393.5,407.099,5.50779e+06,5.82185e+06,15709.5,311.064,5849.57,203564,1.76772e+06,47934,1.07792e+08,36.4678,0.929063,47.8464,0.857516
0,88,6.12432e+06,23827.4,441.061,5.51614e+06,5.76529e+06,19265.6,339.916,6436.1,258668,2.23768e+06,52810.3,1.07355e+08,45.3482,1.01607,49.8629,1.11608
0,89,6.06122e+06,28342.6,470.643,5.52997e+06,5.69783e+06,22881.7,366.999,7019.04,321846,2.77188e+06,57713,1.06865e+08,54.7833,1.09748,43.6051,0.169002
0,90,5.98532e+06,32428.1,493.456,5.55176e+06,5.62031e+06,26148.9,390.722,7569.09,390147,3.34308e+06,62423.4,1.06348e+08,63.8731,1.16781,60.8824,3.24284
0,91,5.89944e+06,35490.7,507.801,5.58425e+06,5.535e+06,28592.2,409.81,8055.06,458620,3.90758e+06,66707,1.05847e+08,71.4407,1.22222,66.0649,1.24264
0,92,5.80804e+06,37017.1,513.281,5.63001e+06,5.44544e+06,29800,423.714,8449.91,520822,4.41041e+06,70360,1.05414e+08,76.2968,1.25797,67.0231,2.25207
0,93,5.71652e+06,36748.7,511.075,5.69062e+06,5.35597e+06,29563.9,432.871,8737.29,570046,4.79637e+06,73257.2,1.051e+08,77.6071,1.27548,80.9836,2.69106
0,94,5.63019e+06,34773.6,503.706,5.76611e+06,5.27082e+06,27953.7,438.676,8915.88,600901,5.02328e+06,75386.7,1.04943e+08,75.1874,1.27859,71.2901,1.33341
0,95,5.55331e+06,31482.6,494.415,5.85464e+06,5.19338e+06,25283.9,443.192,9000.01,610588,5.07193e+06,76855.9,1.04958e+08,69.5578,1.27366,75.2719,0
0,96,5.4885e+06,27420.5,486.479,5.95279e+06,5.12575e+06,21994,448.751,9016.71,599364,4.94866e+06,77871.5,1.05136e+08,61.7298,1.2682,71.0038,0.318558
0,97,5.43671e+06,23120.9,482.745,6.05616e+06,5.06868e+06,18515.8,457.64,9000.68,570107,4.68062e+06,78706,1.05449e+08,52.8611,1.26954,48.5709,1.617
0,98,5.39758e+06,18995.1,485.496,6.16019e+06,5.02182e+06,15182.3,471.957,8989.53,527305,4.30688e+06,79662.8,1.05857e+08,43.9567,1.28414,33.4463,0.139722
0,99,5.36987e+06,15296,496.567,6.26083e+06,4.9842e+06,12198.1,493.629,9020.44,475950,3.86925e+06,81053.1,1.06319e+08,35.7153,1.31748,27.6409,2.6198
0,100,5.35196e+06,12136.6,517.574,6.3549e+06,4.95449e+06,9653.9,524.537,9128.73,420671,3.40545e+06,83185.7,1.06798e+08,28.5144,1.37444,29.2205,2.49346
0,101,5.34211e+06,9530.24,550.179,6.4403e+06,4.93132e+06,7559.74,566.689,9348.15,365230,2.94545e+06,86369.5,1.07266e+08,22.4781,1.45982,25.3891,1.00109
0,102,5.33872e+06,7432.92,596.326,6.51587e+06,4.91341e+06,5878.7,622.408,9712.29,312348,2.51041e+06,90925.1,1.07701e+08,17.5666,1.57894,11.4944,0.311706
0,103,5.34036e+06,5774.28,658.457,6.58127e+06,4.89966e+06,4552.86,694.525,10256.7,263762,2.11343e+06,97202.9,1.08092e+08,13.6537,1.73823,6.91294,1.90192
0,104,5.34586e+06,4477.97,739.723,6.63673e+06,4.88917e+06,3519.64,786.586,11021.3,220389,1.76102e+06,105605,1.08433e+08,10.5818,1.94575,9.94928,2.54197
0,105,5.35422e+06,3472.52,844.198,6.68287e+06,4.88121e+06,2720.69,903.076,12053.9,182535,1.45489e+06,116612,1.08723e+08,8.19361,2.21178,10.2809,2.60029
0,106,5.36463e+06,2696.15,977.132,6.7205e+06,4.87523e+06,2105.7,1049.68,13412.5,150085,1.19352e+06,130815,1.08963e+08,6.34816,2.54946,5.77695,0.767268
0,107,5.37644e+06,2097.91,1145.24,6.75049e+06,4.8708e+06,1633.35,1233.59,15170.1,122667,973442,148948,1.09157e+08,4.92684,2.97555,6.87863,0
0,108,5.38909e+06,1637.04,1357.06,6.77369e+06,4.8676e+06,1270.66,1463.86,17418.4,99768.2,790206,171933,1.09308e+08,3.83347,3.5113,7.18315,2.20378
0,109,5.40207e+06,1281.6,1623.32,6.79088e+06,4.86539e+06,991.872,1751.8,20273,80824.6,639029,200926,1.09421e+08,2.99204,4.18348,4.74678,2.64524
0,110,5.41494e+06,1006.87,1957.41,6.80267e+06,4.86401e+06,777.119,2111.47,23879.2,65272.6,515222,237374,1.095e+08,2.34342,5.02549,3.00391,4.23519
0,111,5.42725e+06,793.872,2375.78,6.80957e+06,4.86336e+06,611.195,2560.02,28418.4,52584.1,414436,283075,1.09547e+08,1.84213,6.07861,2.54692,5.98365
0,112,5.43855e+06,628.131,2898.3,6.81188e+06,4.86337e+06,482.53,3118.07,34114.9,42283.2,332781,340240,1.09564e+08,1.45341,7.39298,1.26587,10.6229
0,113,5.44836e+06,498.616,3548.38,6.80976e+06,4.86404e+06,382.342,3809.81,41241.9,33953.4,266877,411550,1.09553e+08,1.1508,9.0283,0,8.06445
0,114,5.45614e+06,396.941,4352.57,6.80319e+06,4.86538e+06,303.969,4662.47,50125.1,27238,213839,500180,1.09514e+08,0.914176,11.0534,3.66412,6.20845
0,115,5.46127e+06,316.724,5339.38,6.79198e+06,4.86749e+06,242.361,5705.08,61142.2,21836.2,171248,609781,1.09446e+08,0.728269,13.5442,1.54558,15.0958
0,116,5.46309e+06,253.111,6536.68,6.7758e+06,4.87049e+06,193.683,6965.68,74712.5,17497.8,137095,744362,1.09348e+08,0.58147,16.5782,0,16.3384
0,117,5.46086e+06,202.403,7967.21,6.75417e+06,4.87459e+06,155.021,8466.64,91272.5,14016.8,109734,908022,1.09218e+08,0.464949,20.2253,0,20.2253
0,118,5.45381e+06,161.779,9641.65,6.72656e+06,4.88009e+06,124.155,10217.4,111229,11224.8,87819.9,1.10447e+06,1.09055e+08,0.371983,24.5314,0,24.5314
0,119,5.44119e+06,129.089,11549.2,6.69239e+06,4.88739e+06,99.3954,12204.8,134883,8985.36,70267.8,1.33625e+06,1.08858e+08,0.297449,29.4965,0.990417,29.4965
0,120,5.42239e+06,102.692,13646.4,6.65118e+06,4.89702e+06,79.4546,14381.7,162327,7188.46,56203.1,1.6037e+06,1.08628e+08,0.23744,35.0454,1.1915,35.0454
0,121,5.39701e+06,81.3363,15847.9,6.60269e+06,4.9097e+06,63.349,16657.6,193311,5745.84,44925.9,1.9037e+06,1.08369e+08,0.188978,40.9995,0.350727,40.9995
0,122,5.36506e+06,64.0638,18021.4,6.54704e+06,4.92624e+06,50.3262,18893.9,227112,4587.02,35877.7,2.22843e+06,1.0809e+08,0.149786,47.0558,0,47.0558
0,123,5.32702e+06,50.1347,19995.1,6.48486e+06,4.94761e+06,39.8069,20911.7,262441,3655.89,28614.7,2.56462e+06,1.07805e+08,0.118116,52.7902,0.513519,52.7902
0,124,5.28398e+06,38.9671,21578.8,6.41735e+06,4.97474e+06,31.3392,22514.6,297446,2907.83,22784.5,2.89375e+06,1.0753e+08,0.0926113,57.6965,0,57.1184
0,125,5.23756e+06,30.0898,22598.8,6.34628e+06,5.00847e+06,24.5625,23524.3,329850,2307.37,18107,3.19365e+06,1.07288e+08,0.0721964,61.2653,0.0661069,64.0705
0,126,5.18976e+06,23.1082,22936.2,6.27379e+06,5.04929e+06,19.181,23820.5,357238,1826.18,14359.3,3.44143e+06,1.07099e+08,0.0559921,63.0877,0.4372,63.9713
0,127,5.14276e+06,17.682,22556.3,6.20218e+06,5.09724e+06,14.9454,23370.9,377436,1441.54,11362.7,3.61717e+06,1.06981e+08,0.0432583,62.9517,0,59.6514
0,128,5.09861e+06,13.5137,21515.9,6.13358e+06,5.15177e+06,11.6419,22238.3,388883,1135.06,8973.31,3.70742e+06,1.06945e+08,0.0333573,60.8943,0.00362746,65.6978
0,129,5.05899e+06,10.3449,19946.8,6.06976e+06,5.21174e+06,9.08634,20563.1,390890,891.778,7074.15,3.7073e+06,1.06996e+08,0.0257357,57.1872,0.130562,61.6551
0,130,5.02505e+06,7.95524,18022.8,6.01191e+06,5.27558e+06,7.12224,18528.2,383698,699.42,5569.86,3.62079e+06,1.07126e+08,0.0199181,52.2651,0.00379117,47.744
0,131,4.99743e+06,6.16233,15923,5.96066e+06,5.34143e+06,5.61899,16320.9,368363,547.928,4382.44,3.45931e+06,1.07325e+08,0.0155041,46.6256,0.073893,51.3053
0,132,4.97624e+06,4.81966,13803.3,5.91611e+06,5.40739e+06,4.47026,14103.3,346498,429.059,3448.13,3.23907e+06,1.07576e+08,0.0121658,40.7376,0,40.7773
0,133,4.96125e+06,3.81291,11780.7,5.878e+06,5.4717e+06,3.59159,11996.2,319981,336.09,2715.06,2.97828e+06,1.0786e+08,0.00964165,34.9796,0.100435,45.0018
0,134,4.95195e+06,3.05498,9930.78,5.84579e+06,5.53292e+06,2.91725,10076.5,290684,263.573,2141.18,2.69467e+06,1.08161e+08,0.00772834,29.6156,0.0466296,32.2901
0,135,4.94771e+06,2.48073,8292.22,5.81881e+06,5.58996e+06,2.39697,8382.71,260286,207.125,1692.71,2.40378e+06,1.08464e+08,0.00627099,24.7992,0.0239683,16.8688
0,136,4.94787e+06,2.04214,6875.95,5.79635e+06,5.6421e+06,1.99283,6924.24,230157,163.248,1342.6,2.11807e+06,1.08757e+08,0.00515342,20.5943,0.000242509,19.2568
0,137,4.95176e+06,1.70405,5674.28,5.77773e+06,5.68898e+06,1.67643,5691.51,201323,129.167,1069.42,1.84664e+06,1.09032e+08,0.00428944,17.0011,0,6.96861
0,138,4.95879e+06,1.44082,4668.75,5.76231e+06,5.73054e+06,1.4266,4663.96,174479,102.699,856.208,1.59551e+06,1.09283e+08,0.00361546,13.9797,0.0490417,9.18814
0,139,4.9684e+06,1.23379,3835.9,5.74954e+06,5.76693e+06,1.22761,3816.15,150036,82.1309,689.679,1.36806e+06,1.09507e+08,0.00308472,11.4696,0,7.76758
0,140,4.98015e+06,1.06932,3151.07,5.73893e+06,5.79844e+06,1.06773,3121.74,128177,66.1306,559.429,1.16559e+06,1.09704e+08,0.00266279,9.40231,0.0112636,9.89182
0,141,4.99364e+06,0.937402,2590.76,5.7301e+06,5.82547e+06,0.938184,2555.8,108914,53.6622,457.356,987902,1.09874e+08,0.00232425,7.71016,0,9.17072
0,142,5.00855e+06,0.830637,2133.76,5.7227e+06,5.84847e+06,0.832403,2096.01,92145.1,43.9242,377.166,833786,1.1002e+08,0.00205022,6.33068,0,3.84505
0,143,5.02461e+06,0.743532,1761.65,5.71647e+06,5.86791e+06,0.745408,1723.08,77692.8,36.2977,313.982,701400,1.10142e+08,0.00182662,5.20878,0,5.47998
0,144,5.04161e+06,0.671967,1458.81,5.71119e+06,5.88423e+06,0.673417,1420.75,65339.6,30.3057,264.03,588585,1.10244e+08,0.00164286,4.29735,0,1.49704
0,145,5.05937e+06,0.612828,1212.26,5.70667e+06,5.89785e+06,0.613532,1175.55,54852.2,25.5811,224.391,493076,1.10328e+08,0.00149093,3.55694,0,2.87207
