time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,3.04617e+06,3.04617e+06,3.04617e+06,10508.6,10508.6,10508.6,2.27996,2.27996,2.27996,3.77289e+06,3.77289e+06,3.77289e+06,4.60537e+06,4.60537e+06,4.60537e+06,10013.7,10013.7,10013.7,1.77454,1.77454,1.77454,381709,381709,381709,2.47764e+06,2.47764e+06,2.47764e+06,2.16218e+07,2.16218e+07,2.16218e+07,2.90018e+06,2.90018e+06,2.90018e+06,8.89579e+07,8.89579e+07,8.89579e+07,31.2664,31.2664,31.2664,0.0053981,0.0053981,0.0053981
244,3.0427e+06,3.0427e+06,3.0427e+06,8720.12,8720.12,8720.12,2.02175,2.02175,2.02175,3.79082e+06,3.79082e+06,3.79082e+06,4.58891e+06,4.58891e+06,4.58891e+06,8291.19,8291.19,8291.19,1.58289,1.58289,1.58289,374238,374238,374238,2.48486e+06,2.48486e+06,2.48486e+06,2.1666e+07,2.1666e+07,2.1666e+07,2.84341e+06,2.84341e+06,2.84341e+06,8.89756e+07,8.89756e+07,8.89756e+07,26.0137,26.0137,26.0137,0.00473868,0.00473868,0.00473868
245,3.04345e+06,3.04345e+06,3.04345e+06,7204.37,7204.37,7204.37,1.84021,1.84021,1.84021,3.81389e+06,3.81389e+06,3.81389e+06,4.57637e+06,4.57637e+06,4.57637e+06,6831.04,6831.04,6831.04,1.44923,1.44923,1.44923,366912,366912,366912,2.48243e+06,2.48243e+06,2.48243e+06,2.16285e+07,2.16285e+07,2.16285e+07,2.78775e+06,2.78775e+06,2.78775e+06,8.90696e+07,8.90696e+07,8.90696e+07,21.5095,21.5095,21.5095,0.00426705,0.00426705,0.00426705
246,3.04771e+06,3.04771e+06,3.04771e+06,5941.21,5941.21,5941.21,1.71877,1.71877,1.71877,3.84112e+06,3.84112e+06,3.84112e+06,4.5671e+06,4.5671e+06,4.5671e+06,5615.02,5615.02,5615.02,1.36143,1.36143,1.36143,359728,359728,359728,2.47207e+06,2.47207e+06,2.47207e+06,2.15239e+07,2.15239e+07,2.15239e+07,2.73317e+06,2.73317e+06,2.73317e+06,8.92259e+07,8.92259e+07,8.92259e+07,17.7255,17.7255,17.7255,0.00394418,0.00394418,0.00394418
247,3.05487e+06,3.05487e+06,3.05487e+06,4900.86,4900.86,4900.86,1.64431,1.64431,1.64431,3.87163e+06,3.87163e+06,3.87163e+06,4.56048e+06,4.56048e+06,4.56048e+06,4614.89,4614.89,4614.89,1.30982,1.30982,1.30982,352685,352685,352685,2.45529e+06,2.45529e+06,2.45529e+06,2.13654e+07,2.13654e+07,2.13654e+07,2.67966e+06,2.67966e+06,2.67966e+06,8.94321e+07,8.94321e+07,8.94321e+07,14.5928,14.5928,14.5928,0.0037381,0.0037381,0.0037381
248,3.0644e+06,3.0644e+06,3.0644e+06,4050.75,4050.75,4050.75,1.60691,1.60691,1.60691,3.90468e+06,3.90468e+06,3.90468e+06,4.55601e+06,4.55601e+06,4.55601e+06,3799.22,3799.22,3799.22,1.28704,1.28704,1.28704,345780,345780,345780,2.4334e+06,2.4334e+06,2.4334e+06,2.11641e+07,2.11641e+07,2.11641e+07,2.62719e+06,2.62719e+06,2.62719e+06,8.96775e+07,8.96775e+07,8.96775e+07,12.0252,12.0252,12.0252,0.00362401,0.00362401,0.00362401
249,3.07586e+06,3.07586e+06,3.07586e+06,3359.45,3359.45,3359.45,1.59935,1.59935,1.59935,3.93966e+06,3.93966e+06,3.93966e+06,4.55326e+06,4.55326e+06,4.55326e+06,3137.5,3137.5,3137.5,1.28776,1.28776,1.28776,339010,339010,339010,2.40749e+06,2.40749e+06,2.40749e+06,2.09293e+07,2.09293e+07,2.09293e+07,2.57576e+06,2.57576e+06,2.57576e+06,8.99534e+07,8.99534e+07,8.99534e+07,9.93477,9.93477,9.93477,0.0035835,0.0035835,0.0035835
250,3.08887e+06,3.08887e+06,3.08887e+06,2798.72,2798.72,2798.72,1.61662,1.61662,1.61662,3.97603e+06,3.97603e+06,3.97603e+06,4.55187e+06,4.55187e+06,4.55187e+06,2602.19,2602.19,2602.19,1.30826,1.30826,1.30826,332372,332372,332372,2.37848e+06,2.37848e+06,2.37848e+06,2.06688e+07,2.06688e+07,2.06688e+07,2.52533e+06,2.52533e+06,2.52533e+06,9.02523e+07,9.02523e+07,9.02523e+07,8.2393,8.2393,8.2393,0.00360343,0.00360343,0.00360343
251,3.10314e+06,3.10314e+06,3.10314e+06,2344.25,2344.25,2344.25,1.65537,1.65537,1.65537,4.0134e+06,4.0134e+06,4.0134e+06,4.55157e+06,4.55157e+06,4.55157e+06,2169.58,2169.58,2169.58,1.34611,1.34611,1.34611,325865,325865,325865,2.34709e+06,2.34709e+06,2.34709e+06,2.03888e+07,2.03888e+07,2.03888e+07,2.47589e+06,2.47589e+06,2.47589e+06,9.05684e+07,9.05684e+07,9.05684e+07,6.86662,6.86662,6.86662,0.00367488,0.00367488,0.00367488
252,3.11844e+06,3.11844e+06,3.11844e+06,1975.69,1975.69,1975.69,1.71363,1.71363,1.71363,4.05143e+06,4.05143e+06,4.05143e+06,4.55212e+06,4.55212e+06,4.55212e+06,1819.81,1819.81,1819.81,1.39992,1.39992,1.39992,319486,319486,319486,2.31393e+06,2.31393e+06,2.31393e+06,2.00944e+07,2.00944e+07,2.00944e+07,2.42743e+06,2.42743e+06,2.42743e+06,9.08969e+07,9.08969e+07,9.08969e+07,5.75547,5.75547,5.75547,0.00379224,0.00379224,0.00379224
253,3.13456e+06,3.13456e+06,3.13456e+06,1676.34,1676.34,1676.34,1.7905,1.7905,1.7905,4.08984e+06,4.08984e+06,4.08984e+06,4.55333e+06,4.55333e+06,4.55333e+06,1536.59,1536.59,1536.59,1.46912,1.46912,1.46912,313233,313233,313233,2.27947e+06,2.27947e+06,2.27947e+06,1.97895e+07,1.97895e+07,1.97895e+07,2.37991e+06,2.37991e+06,2.37991e+06,9.1234e+07,9.1234e+07,9.1234e+07,4.85509,4.85509,4.85509,0.00395254,0.00395254,0.00395254
254,3.15134e+06,3.15134e+06,3.15134e+06,1432.65,1432.65,1432.65,1.88599,1.88599,1.88599,4.12843e+06,4.12843e+06,4.12843e+06,4.55507e+06,4.55507e+06,4.55507e+06,1306.75,1306.75,1306.75,1.55389,1.55389,1.55389,307102,307102,307102,2.24411e+06,2.24411e+06,2.24411e+06,1.94774e+07,1.94774e+07,1.94774e+07,2.33334e+06,2.33334e+06,2.33334e+06,9.15768e+07,9.15768e+07,9.15768e+07,4.12413,4.12413,4.12413,0.00415501,0.00415501,0.00415501
255,3.16868e+06,3.16868e+06,3.16868e+06,1233.75,1233.75,1233.75,2.00091,2.00091,2.00091,4.16702e+06,4.16702e+06,4.16702e+06,4.55721e+06,4.55721e+06,4.55721e+06,1119.72,1119.72,1119.72,1.65502,1.65502,1.65502,301093,301093,301093,2.20814e+06,2.20814e+06,2.20814e+06,1.91607e+07,1.91607e+07,1.91607e+07,2.28768e+06,2.28768e+06,2.28768e+06,9.19226e+07,9.19226e+07,9.19226e+07,3.52923,3.52923,3.52923,0.00440077,0.00440077,0.00440077
256,3.18645e+06,3.18645e+06,3.18645e+06,1070.92,1070.92,1070.92,2.13685,2.13685,2.13685,4.20547e+06,4.20547e+06,4.20547e+06,4.55966e+06,4.55966e+06,4.55966e+06,967.046,967.046,967.046,1.77397,1.77397,1.77397,295202,295202,295202,2.17181e+06,2.17181e+06,2.17181e+06,1.88415e+07,1.88415e+07,1.88415e+07,2.24293e+06,2.24293e+06,2.24293e+06,9.22697e+07,9.22697e+07,9.22697e+07,3.04367,3.04367,3.04367,0.00469271,0.00469271,0.00469271
257,3.20459e+06,3.20459e+06,3.20459e+06,937.237,937.237,937.237,2.29619,2.29619,2.29619,4.24368e+06,4.24368e+06,4.24368e+06,4.56234e+06,4.56234e+06,4.56234e+06,842.038,842.038,842.038,1.91284,1.91284,1.91284,289427,289427,289427,2.13532e+06,2.13532e+06,2.13532e+06,1.85212e+07,1.85212e+07,1.85212e+07,2.19906e+06,2.19906e+06,2.19906e+06,9.26165e+07,9.26165e+07,9.26165e+07,2.64615,2.64615,2.64615,0.0050355,0.0050355,0.0050355
258,3.22302e+06,3.22302e+06,3.22302e+06,827.173,827.173,827.173,2.48221,2.48221,2.48221,4.28156e+06,4.28156e+06,4.28156e+06,4.56519e+06,4.56519e+06,4.56519e+06,739.369,739.369,739.369,2.07449,2.07449,2.07449,283767,283767,283767,2.09882e+06,2.09882e+06,2.09882e+06,1.82014e+07,1.82014e+07,1.82014e+07,2.15606e+06,2.15606e+06,2.15606e+06,9.29618e+07,9.29618e+07,9.29618e+07,2.31974,2.31974,2.31974,0.00543569,0.00543569,0.00543569
259,3.2417e+06,3.2417e+06,3.2417e+06,736.34,736.34,736.34,2.69917,2.69917,2.69917,4.31905e+06,4.31905e+06,4.31905e+06,4.56817e+06,4.56817e+06,4.56817e+06,654.813,654.813,654.813,2.26264,2.26264,2.26264,278219,278219,278219,2.06245e+06,2.06245e+06,2.06245e+06,1.78829e+07,1.78829e+07,1.78829e+07,2.11391e+06,2.11391e+06,2.11391e+06,9.33046e+07,9.33046e+07,9.33046e+07,2.05098,2.05098,2.05098,0.00590202,0.00590202,0.00590202
260,3.26057e+06,3.26057e+06,3.26057e+06,661.243,661.243,661.243,2.9526,2.9526,2.9526,4.35609e+06,4.35609e+06,4.35609e+06,4.57124e+06,4.57124e+06,4.57124e+06,585.018,585.018,585.018,2.48205,2.48205,2.48205,272782,272782,272782,2.02629e+06,2.02629e+06,2.02629e+06,1.75666e+07,1.75666e+07,1.75666e+07,2.07261e+06,2.07261e+06,2.07261e+06,9.36442e+07,9.36442e+07,9.36442e+07,1.82917,1.82917,1.82917,0.0064458,0.0064458,0.0064458
261,3.2796e+06,3.2796e+06,3.2796e+06,599.102,599.102,599.102,3.24957,3.24957,3.24957,4.39264e+06,4.39264e+06,4.39264e+06,4.57435e+06,4.57435e+06,4.57435e+06,527.321,527.321,527.321,2.73882,2.73882,2.73882,267453,267453,267453,1.99044e+06,1.99044e+06,1.99044e+06,1.72531e+07,1.72531e+07,1.72531e+07,2.03212e+06,2.03212e+06,2.03212e+06,9.398e+07,9.398e+07,9.398e+07,1.64581,1.64581,1.64581,0.0070815,0.0070815,0.0070815
262,3.29876e+06,3.29876e+06,3.29876e+06,547.701,547.701,547.701,3.59906,3.59906,3.59906,4.42867e+06,4.42867e+06,4.42867e+06,4.5775e+06,4.5775e+06,4.5775e+06,479.605,479.605,479.605,3.04071,3.04071,3.04071,262230,262230,262230,1.95495e+06,1.95495e+06,1.95495e+06,1.6943e+07,1.6943e+07,1.6943e+07,1.99245e+06,1.99245e+06,1.99245e+06,9.43115e+07,9.43115e+07,9.43115e+07,1.49413,1.49413,1.49413,0.00782761,0.00782761,0.00782761
263,3.31803e+06,3.31803e+06,3.31803e+06,505.277,505.277,505.277,4.01261,4.01261,4.01261,4.46416e+06,4.46416e+06,4.46416e+06,4.58065e+06,4.58065e+06,4.58065e+06,440.186,440.186,440.186,3.39765,3.39765,3.39765,257112,257112,257112,1.91988e+06,1.91988e+06,1.91988e+06,1.66368e+07,1.66368e+07,1.66368e+07,1.95358e+06,1.95358e+06,1.95358e+06,9.46383e+07,9.46383e+07,9.46383e+07,1.36876,1.36876,1.36876,0.00870771,0.00870771,0.00870771
264,3.33739e+06,3.33739e+06,3.33739e+06,470.426,470.426,470.426,4.505,4.505,4.505,4.49908e+06,4.49908e+06,4.49908e+06,4.58379e+06,4.58379e+06,4.58379e+06,407.723,407.723,407.723,3.82236,3.82236,3.82236,252098,252098,252098,1.88527e+06,1.88527e+06,1.88527e+06,1.63346e+07,1.63346e+07,1.63346e+07,1.91549e+06,1.91549e+06,1.91549e+06,9.49601e+07,9.49601e+07,9.49601e+07,1.26542,1.26542,1.26542,0.00975203,0.00975203,0.00975203
265,3.35681e+06,3.35681e+06,3.35681e+06,442.033,442.033,442.033,5.09534,5.09534,5.09534,4.53342e+06,4.53342e+06,4.53342e+06,4.5869e+06,4.5869e+06,4.5869e+06,381.154,381.154,381.154,4.33133,4.33133,4.33133,247185,247185,247185,1.85115e+06,1.85115e+06,1.85115e+06,1.60368e+07,1.60368e+07,1.60368e+07,1.87817e+06,1.87817e+06,1.87817e+06,9.52768e+07,9.52768e+07,9.52768e+07,1.18069,1.18069,1.18069,0.0109995,0.0109995,0.0109995
266,3.37628e+06,3.37628e+06,3.37628e+06,419.22,419.22,419.22,5.80853,5.80853,5.80853,4.56718e+06,4.56718e+06,4.56718e+06,4.58998e+06,4.58998e+06,4.58998e+06,359.636,359.636,359.636,4.94594,4.94594,4.94594,242373,242373,242373,1.81754e+06,1.81754e+06,1.81754e+06,1.57436e+07,1.57436e+07,1.57436e+07,1.84163e+06,1.84163e+06,1.84163e+06,9.55881e+07,9.55881e+07,9.55881e+07,1.11188,1.11188,1.11188,0.0125006,0.0125006,0.0125006
267,3.39579e+06,3.39579e+06,3.39579e+06,401.301,401.301,401.301,6.67716,6.67716,6.67716,4.60033e+06,4.60033e+06,4.60033e+06,4.593e+06,4.593e+06,4.593e+06,342.508,342.508,342.508,5.69429,5.69429,5.69429,237661,237661,237661,1.78448e+06,1.78448e+06,1.78448e+06,1.54552e+07,1.54552e+07,1.54552e+07,1.80584e+06,1.80584e+06,1.80584e+06,9.58938e+07,9.58938e+07,9.58938e+07,1.05687,1.05687,1.05687,0.0143214,0.0143214,0.0143214
268,3.41532e+06,3.41532e+06,3.41532e+06,387.749,387.749,387.749,7.74435,7.74435,7.74435,4.63289e+06,4.63289e+06,4.63289e+06,4.59597e+06,4.59597e+06,4.59597e+06,329.257,329.257,329.257,6.61346,6.61346,6.61346,233047,233047,233047,1.75197e+06,1.75197e+06,1.75197e+06,1.51717e+07,1.51717e+07,1.51717e+07,1.7708e+06,1.7708e+06,1.7708e+06,9.6194e+07,9.6194e+07,9.6194e+07,1.014,1.014,1.014,0.0165486,0.0165486,0.0165486
269,3.43487e+06,3.43487e+06,3.43487e+06,378.173,378.173,378.173,9.06759,9.06759,9.06759,4.66484e+06,4.66484e+06,4.66484e+06,4.59887e+06,4.59887e+06,4.59887e+06,319.497,319.497,319.497,7.75291,7.75291,7.75291,228531,228531,228531,1.72003e+06,1.72003e+06,1.72003e+06,1.48931e+07,1.48931e+07,1.48931e+07,1.73652e+06,1.73652e+06,1.73652e+06,9.64884e+07,9.64884e+07,9.64884e+07,0.982026,0.982026,0.982026,0.0192975,0.0192975,0.0192975
270,3.45442e+06,3.45442e+06,3.45442e+06,372.301,372.301,372.301,10.7242,10.7242,10.7242,4.69618e+06,4.69618e+06,4.69618e+06,4.6017e+06,4.6017e+06,4.6017e+06,312.944,312.944,312.944,9.17915,9.17915,9.17915,224113,224113,224113,1.68867e+06,1.68867e+06,1.68867e+06,1.46197e+07,1.46197e+07,1.46197e+07,1.70298e+06,1.70298e+06,1.70298e+06,9.6777e+07,9.6777e+07,9.6777e+07,0.960012,0.960012,0.960012,0.0227226,0.0227226,0.0227226
271,3.47396e+06,3.47396e+06,3.47396e+06,369.963,369.963,369.963,12.8191,12.8191,12.8191,4.7269e+06,4.7269e+06,4.7269e+06,4.60444e+06,4.60444e+06,4.60444e+06,309.41,309.41,309.41,10.9825,10.9825,10.9825,219794,219794,219794,1.65791e+06,1.65791e+06,1.65791e+06,1.43514e+07,1.43514e+07,1.43514e+07,1.67021e+06,1.67021e+06,1.67021e+06,9.70598e+07,9.70598e+07,9.70598e+07,0.94733,0.94733,0.94733,0.0270325,0.0270325,0.0270325
272,3.49348e+06,3.49348e+06,3.49348e+06,371.088,371.088,371.088,15.4962,15.4962,15.4962,4.75702e+06,4.75702e+06,4.75702e+06,4.60709e+06,4.60709e+06,4.60709e+06,308.791,308.791,308.791,13.2865,13.2865,13.2865,215576,215576,215576,1.62776e+06,1.62776e+06,1.62776e+06,1.40883e+07,1.40883e+07,1.40883e+07,1.6382e+06,1.6382e+06,1.6382e+06,9.73366e+07,9.73366e+07,9.73366e+07,0.943613,0.943613,0.943613,0.0325119,0.0325119,0.0325119
273,3.51297e+06,3.51297e+06,3.51297e+06,375.699,375.699,375.699,18.9544,18.9544,18.9544,4.78652e+06,4.78652e+06,4.78652e+06,4.60964e+06,4.60964e+06,4.60964e+06,311.062,311.062,311.062,16.2624,16.2624,16.2624,211459,211459,211459,1.59822e+06,1.59822e+06,1.59822e+06,1.38306e+07,1.38306e+07,1.38306e+07,1.60698e+06,1.60698e+06,1.60698e+06,9.76074e+07,9.76074e+07,9.76074e+07,0.948737,0.948737,0.948737,0.0395528,0.0395528,0.0395528
274,3.53242e+06,3.53242e+06,3.53242e+06,383.912,383.912,383.912,23.4717,23.4717,23.4717,4.8154e+06,4.8154e+06,4.8154e+06,4.61208e+06,4.61208e+06,4.61208e+06,316.276,316.276,316.276,20.149,20.149,20.149,207450,207450,207450,1.56931e+06,1.56931e+06,1.56931e+06,1.35782e+07,1.35782e+07,1.35782e+07,1.57659e+06,1.57659e+06,1.57659e+06,9.78721e+07,9.78721e+07,9.78721e+07,0.962817,0.962817,0.962817,0.0487003,0.0487003,0.0487003
275,3.55181e+06,3.55181e+06,3.55181e+06,395.941,395.941,395.941,29.4403,29.4403,29.4403,4.84365e+06,4.84365e+06,4.84365e+06,4.6144e+06,4.6144e+06,4.6144e+06,324.564,324.564,324.564,25.2832,25.2832,25.2832,203552,203552,203552,1.54103e+06,1.54103e+06,1.54103e+06,1.33313e+07,1.33313e+07,1.33313e+07,1.54707e+06,1.54707e+06,1.54707e+06,9.81306e+07,9.81306e+07,9.81306e+07,0.986209,0.986209,0.986209,0.0607195,0.0607195,0.0607195
276,3.57112e+06,3.57112e+06,3.57112e+06,412.105,412.105,412.105,37.4191,37.4191,37.4191,4.87128e+06,4.87128e+06,4.87128e+06,4.61659e+06,4.61659e+06,4.61659e+06,336.141,336.141,336.141,32.1451,32.1451,32.1451,199776,199776,199776,1.5134e+06,1.5134e+06,1.5134e+06,1.30899e+07,1.30899e+07,1.30899e+07,1.5185e+06,1.5185e+06,1.5185e+06,9.83827e+07,9.83827e+07,9.83827e+07,1.01952,1.01952,1.01952,0.0766959,0.0766959,0.0766959
277,3.59035e+06,3.59035e+06,3.59035e+06,432.843,432.843,432.843,48.2126,48.2126,48.2126,4.89827e+06,4.89827e+06,4.89827e+06,4.61863e+06,4.61863e+06,4.61863e+06,351.317,351.317,351.317,41.4253,41.4253,41.4253,196135,196135,196135,1.48644e+06,1.48644e+06,1.48644e+06,1.28542e+07,1.28542e+07,1.28542e+07,1.49099e+06,1.49099e+06,1.49099e+06,9.86282e+07,9.86282e+07,9.86282e+07,1.06365,1.06365,1.06365,0.0981838,0.0981838,0.0981838
278,3.60945e+06,3.60945e+06,3.60945e+06,458.729,458.729,458.729,62.9901,62.9901,62.9901,4.9246e+06,4.9246e+06,4.9246e+06,4.6205e+06,4.6205e+06,4.6205e+06,370.501,370.501,370.501,54.1272,54.1272,54.1272,192647,192647,192647,1.46016e+06,1.46016e+06,1.46016e+06,1.26243e+07,1.26243e+07,1.26243e+07,1.4647e+06,1.4647e+06,1.4647e+06,9.88669e+07,9.88669e+07,9.88669e+07,1.11978,1.11978,1.11978,0.127432,0.127432,0.127432
279,3.62841e+06,3.62841e+06,3.62841e+06,490.493,490.493,490.493,83.4684,83.4684,83.4684,4.95025e+06,4.95025e+06,4.95025e+06,4.62217e+06,4.62217e+06,4.62217e+06,394.223,394.223,394.223,71.7234,71.7234,71.7234,189341,189341,189341,1.43459e+06,1.43459e+06,1.43459e+06,1.24003e+07,1.24003e+07,1.24003e+07,1.43987e+06,1.43987e+06,1.43987e+06,9.90983e+07,9.90983e+07,9.90983e+07,1.18948,1.18948,1.18948,0.167726,0.167726,0.167726
280,3.64719e+06,3.64719e+06,3.64719e+06,529.05,529.05,529.05,112.193,112.193,112.193,4.97521e+06,4.97521e+06,4.97521e+06,4.62361e+06,4.62361e+06,4.62361e+06,423.149,423.149,423.149,96.3961,96.3961,96.3961,186259,186259,186259,1.40976e+06,1.40976e+06,1.40976e+06,1.21825e+07,1.21825e+07,1.21825e+07,1.41685e+06,1.41685e+06,1.41685e+06,9.93221e+07,9.93221e+07,9.93221e+07,1.27471,1.27471,1.27471,0.223914,0.223914,0.223914
281,3.66572e+06,3.66572e+06,3.66572e+06,575.533,575.533,575.533,152.973,152.973,152.973,4.99942e+06,4.99942e+06,4.99942e+06,4.62477e+06,4.62477e+06,4.62477e+06,458.107,458.107,458.107,131.41,131.41,131.41,183460,183460,183460,1.38569e+06,1.38569e+06,1.38569e+06,1.1971e+07,1.1971e+07,1.1971e+07,1.39613e+06,1.39613e+06,1.39613e+06,9.95374e+07,9.95374e+07,9.95374e+07,1.37793,1.37793,1.37793,0.303218,0.303218,0.303218
282,3.68395e+06,3.68395e+06,3.68395e+06,631.327,631.327,631.327,211.563,211.563,211.563,5.02283e+06,5.02283e+06,5.02283e+06,4.62557e+06,4.62557e+06,4.62557e+06,500.11,500.11,500.11,181.692,181.692,181.692,181035,181035,181035,1.36243e+06,1.36243e+06,1.36243e+06,1.17662e+07,1.17662e+07,1.17662e+07,1.37848e+06,1.37848e+06,1.37848e+06,9.97433e+07,9.97433e+07,9.97433e+07,1.50215,1.50215,1.50215,0.416499,0.416499,0.416499
283,3.70177e+06,3.70177e+06,3.70177e+06,698.111,698.111,698.111,296.726,296.726,296.726,5.04535e+06,5.04535e+06,5.04535e+06,4.62592e+06,4.62592e+06,4.62592e+06,550.384,550.384,550.384,254.747,254.747,254.747,179119,179119,179119,1.34003e+06,1.34003e+06,1.34003e+06,1.15685e+07,1.15685e+07,1.15685e+07,1.36502e+06,1.36502e+06,1.36502e+06,9.99383e+07,9.99383e+07,9.99383e+07,1.65105,1.65105,1.65105,0.580231,0.580231,0.580231
284,3.71904e+06,3.71904e+06,3.71904e+06,777.891,777.891,777.891,421.915,421.915,421.915,5.06688e+06,5.06688e+06,5.06688e+06,4.62569e+06,4.62569e+06,4.62569e+06,610.39,610.39,610.39,362.086,362.086,362.086,177916,177916,177916,1.31856e+06,1.31856e+06,1.31856e+06,1.13783e+07,1.13783e+07,1.13783e+07,1.35746e+06,1.35746e+06,1.35746e+06,1.0012e+08,1.0012e+08,1.0012e+08,1.82906,1.82906,1.82906,0.819608,0.819608,0.819608
285,3.73558e+06,3.73558e+06,3.73558e+06,873.021,873.021,873.021,607.907,607.907,607.907,5.08723e+06,5.08723e+06,5.08723e+06,4.62466e+06,4.62466e+06,4.62466e+06,681.838,681.838,681.838,521.485,521.485,521.485,177732,177732,177732,1.29808e+06,1.29808e+06,1.29808e+06,1.11961e+07,1.11961e+07,1.11961e+07,1.35839e+06,1.35839e+06,1.35839e+06,1.00287e+08,1.00287e+08,1.00287e+08,2.0414,2.0414,2.0414,1.17343,1.17343,1.17343
286,3.75108e+06,3.75108e+06,3.75108e+06,986.174,986.174,986.174,886.938,886.938,886.938,5.10617e+06,5.10617e+06,5.10617e+06,4.62254e+06,4.62254e+06,4.62254e+06,766.657,766.657,766.657,760.521,760.521,760.521,179041,179041,179041,1.27869e+06,1.27869e+06,1.27869e+06,1.10226e+07,1.10226e+07,1.10226e+07,1.37176e+06,1.37176e+06,1.37176e+06,1.00433e+08,1.00433e+08,1.00433e+08,2.29412,2.29412,2.29412,1.70178,1.70178,1.70178
287,3.76514e+06,3.76514e+06,3.76514e+06,1120.23,1120.23,1120.23,1309.1,1309.1,1309.1,5.12332e+06,5.12332e+06,5.12332e+06,4.61888e+06,4.61888e+06,4.61888e+06,866.911,866.911,866.911,1122.06,1122.06,1122.06,182565,182565,182565,1.26049e+06,1.26049e+06,1.26049e+06,1.08587e+07,1.08587e+07,1.08587e+07,1.40367e+06,1.40367e+06,1.40367e+06,1.00552e+08,1.00552e+08,1.00552e+08,2.59387,2.59387,2.59387,2.49798,2.49798,2.49798
288,3.77712e+06,3.77712e+06,3.77712e+06,1277.99,1277.99,1277.99,1952.04,1952.04,1952.04,5.13814e+06,5.13814e+06,5.13814e+06,4.613e+06,4.613e+06,4.613e+06,984.573,984.573,984.573,1672.59,1672.59,1672.59,189419,189419,189419,1.2436e+06,1.2436e+06,1.2436e+06,1.07051e+07,1.07051e+07,1.07051e+07,1.4635e+06,1.4635e+06,1.4635e+06,1.00634e+08,1.00634e+08,1.00634e+08,2.9475,2.9475,2.9475,3.70694,3.70694,3.70694
289,3.78608e+06,3.78608e+06,3.78608e+06,1461.54,1461.54,1461.54,2934.97,2934.97,2934.97,5.14981e+06,5.14981e+06,5.14981e+06,4.6039e+06,4.6039e+06,4.6039e+06,1121.06,1121.06,1121.06,2514.38,2514.38,2514.38,201319,201319,201319,1.22817e+06,1.22817e+06,1.22817e+06,1.05629e+07,1.05629e+07,1.05629e+07,1.56571e+06,1.56571e+06,1.56571e+06,1.00665e+08,1.00665e+08,1.00665e+08,3.36093,3.36093,3.36093,5.55244,5.55244,5.55244
290,3.79062e+06,3.79062e+06,3.79062e+06,1671.07,1671.07,1671.07,4437.34,4437.34,4437.34,5.15712e+06,5.15712e+06,5.15712e+06,4.59004e+06,4.59004e+06,4.59004e+06,1276.32,1276.32,1276.32,3801.88,3801.88,3801.88,220890,220890,220890,1.21433e+06,1.21433e+06,1.21433e+06,1.0433e+07,1.0433e+07,1.0433e+07,1.73246e+06,1.73246e+06,1.73246e+06,1.00623e+08,1.00623e+08,1.00623e+08,3.837,3.837,3.837,8.3752,8.3752,8.3752
291,3.78866e+06,3.78866e+06,3.78866e+06,1902.7,1902.7,1902.7,6719.27,6719.27,6719.27,5.15829e+06,5.15829e+06,5.15829e+06,4.56918e+06,4.56918e+06,4.56918e+06,1447.29,1447.29,1447.29,5760.24,5760.24,5760.24,252085,252085,252085,1.2022e+06,1.2022e+06,1.2022e+06,1.03164e+07,1.03164e+07,1.03164e+07,1.99714e+06,1.99714e+06,1.99714e+06,1.00474e+08,1.00474e+08,1.00474e+08,4.37156,4.37156,4.37156,12.6799,12.6799,12.6799
292,3.77723e+06,3.77723e+06,3.77723e+06,2145.14,2145.14,2145.14,10132.3,10132.3,10132.3,5.15077e+06,5.15077e+06,5.15077e+06,4.5381e+06,4.5381e+06,4.5381e+06,1625.37,1625.37,1625.37,8697.21,8697.21,8697.21,300681,300681,300681,1.19185e+06,1.19185e+06,1.19185e+06,1.02135e+07,1.02135e+07,1.02135e+07,2.40866e+06,2.40866e+06,2.40866e+06,1.00172e+08,1.00172e+08,1.00172e+08,4.94677,4.94677,4.94677,19.1768,19.1768,19.1768
