index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,5.63565e+06,8.48954,7.14139,6.19298e+06,7.9316e+06,8.03496,5.28218,390604,8976.01,56255.5,2.38467e+06,1.04925e+08,0.0216674,0.00660266,0,0.0331883
0,142,5.65709e+06,9.72212,6.83972,6.19244e+06,7.94865e+06,9.18669,5.03939,372303,8606.62,53954.4,2.27292e+06,1.05024e+08,0.0247373,0.00629039,0,0
0,143,5.67851e+06,11.1879,6.59713,6.19187e+06,7.96484e+06,10.5537,4.84183,354861,8262.23,51811.5,2.1664e+06,1.05117e+08,0.0283761,0.00603593,0.0061349,0.0508007
0,144,5.69992e+06,12.9397,6.40681,6.19128e+06,7.9802e+06,12.1842,4.68401,338235,7943.14,49828.8,2.06488e+06,1.05206e+08,0.0327102,0.00583221,0.047973,0
0,145,5.72131e+06,15.044,6.26329,6.19068e+06,7.99479e+06,14.1388,4.56148,322390,7649.95,48010.6,1.96812e+06,1.05289e+08,0.0378986,0.0056735,0,0
0,146,5.74267e+06,17.5848,6.16218,6.19005e+06,8.00862e+06,16.4941,4.47065,307288,7383.69,46363.6,1.8759e+06,1.05368e+08,0.0441414,0.00555517,0,0.138806
0,147,5.76402e+06,20.6686,6.10005,6.1894e+06,8.02173e+06,19.347,4.40869,292895,7145.84,44897.8,1.78801e+06,1.05442e+08,0.0516919,0.00547355,0.31451,0.115584
0,148,5.78535e+06,24.4315,6.07429,6.18873e+06,8.03416e+06,22.8208,4.37338,279177,6938.51,43627.2,1.70424e+06,1.05512e+08,0.0608722,0.00542576,0.101573,0.0489904
0,149,5.80665e+06,29.0479,6.08298,6.18803e+06,8.04593e+06,27.0735,4.36305,266104,6764.59,42570.8,1.62441e+06,1.05578e+08,0.072094,0.00540965,0.249367,0
0,150,5.82792e+06,34.7422,6.12487,6.18732e+06,8.05708e+06,32.3079,4.37652,253645,6627.94,41753.8,1.54833e+06,1.0564e+08,0.0858855,0.00542365,0.272915,0
0,151,5.84916e+06,41.8048,6.19929,6.18657e+06,8.06762e+06,38.7859,4.41305,241771,6533.68,41209.9,1.47582e+06,1.05698e+08,0.102928,0.00546677,0.326917,0.0753241
0,152,5.87036e+06,50.6133,6.30612,6.1858e+06,8.07758e+06,46.8472,4.47229,230456,6488.57,40983.2,1.40672e+06,1.05753e+08,0.124104,0.00553852,0,0.0409476
0,153,5.89153e+06,61.6607,6.44575,6.185e+06,8.08698e+06,56.9347,4.55427,219673,6501.49,41131.7,1.34087e+06,1.05804e+08,0.150563,0.00563891,0.310349,0.0265145
0,154,5.91264e+06,75.5941,6.61911,6.18416e+06,8.09584e+06,69.6282,4.65939,209397,6584.08,41731.3,1.27812e+06,1.05851e+08,0.183808,0.00576837,0.736218,0
0,155,5.93369e+06,93.2663,6.82763,6.18328e+06,8.10418e+06,85.6902,4.78841,199605,6751.65,42881.7,1.21832e+06,1.05895e+08,0.225813,0.00592783,0.315678,0.0035992
0,156,5.95466e+06,115.807,7.07328,6.18235e+06,8.112e+06,106.128,4.94243,190274,7024.3,44713.9,1.16134e+06,1.05936e+08,0.279186,0.00611864,0,0.0535308
0,157,5.97555e+06,144.718,7.35858,6.18136e+06,8.11931e+06,132.28,5.12295,181383,7428.53,47400.4,1.10704e+06,1.05973e+08,0.347383,0.00634263,0.704547,0
0,158,5.99632e+06,182.008,7.68662,6.18029e+06,8.12612e+06,165.929,5.33181,172912,7999.42,51169,1.0553e+06,1.06007e+08,0.435009,0.00660213,0.122288,0.021971
0,159,6.01696e+06,230.369,8.06109,6.17912e+06,8.13241e+06,209.462,5.57129,164841,8783.45,56322.2,1.006e+06,1.06037e+08,0.548222,0.00689996,0.637619,0
0,160,6.03741e+06,293.428,8.48634,6.17782e+06,8.13817e+06,266.084,5.84404,157151,9842.52,63262.1,959035,1.06062e+08,0.695292,0.00723948,0,0
0,161,6.05763e+06,376.089,8.96737,6.17637e+06,8.14337e+06,340.122,6.15317,149825,11259.4,72525.7,914288,1.06084e+08,0.887368,0.00762459,1.78114,0.0821924
0,162,6.07755e+06,484.997,9.50982,6.1747e+06,8.14797e+06,437.426,6.50217,142847,13144.9,84832.8,871659,1.06101e+08,1.13952,0.00805976,0.284882,0.0251785
0,163,6.09708e+06,629.187,10.12,6.17276e+06,8.15191e+06,565.929,6.89495,136200,15648.2,101151,831051,1.06112e+08,1.47221,0.00855001,3.61209,0
0,164,6.11608e+06,820.96,10.8047,6.17045e+06,8.15508e+06,736.411,7.33572,129869,18970.8,122786,792371,1.06116e+08,1.91322,0.00910085,1.84883,0.0380985
0,165,6.1344e+06,1077.07,11.571,6.16766e+06,8.15736e+06,963.522,7.82887,123840,23384.9,151502,755532,1.06111e+08,2.50035,0.00971813,0.0341828,0
0,166,6.15181e+06,1420.32,12.426,6.16422e+06,8.15855e+06,1267.16,8.37872,118099,29259.4,189686,720449,1.06096e+08,3.28506,0.0104078,3.63026,0
0,167,6.16799e+06,1881.64,13.3759,6.1599e+06,8.1584e+06,1674.28,8.98905,112633,37094.2,240573,687043,1.06068e+08,4.33718,0.0111755,4.05387,0
0,168,6.18253e+06,2502.75,14.4251,6.15441e+06,8.15656e+06,2221.14,9.66242,107431,47565.9,308537,655239,1.06023e+08,5.75112,0.0120256,6.03474,0
0,169,6.19486e+06,3339.32,15.5742,6.14735e+06,8.15255e+06,2956.13,10.399,102479,61587.2,399472,624964,1.05954e+08,7.65345,0.0129604,9.48325,0
0,170,6.20423e+06,4464.45,16.8177,6.13817e+06,8.14571e+06,3942.68,11.195,97767.4,80381.2,521269,596150,1.05856e+08,10.2117,0.0139779,3.9132,0
0,171,6.20962e+06,5971.68,18.1395,6.12617e+06,8.13519e+06,5262.03,12.0401,93284.9,105569,684375,568729,1.05718e+08,13.6432,0.0150691,10.7734,0
0,172,6.20974e+06,7975.98,19.5083,6.11042e+06,8.11985e+06,7014.13,12.914,89021.2,139265,902382,542640,1.05528e+08,18.2205,0.0162142,22.3009,0.0672571
0,173,6.20291e+06,10609.6,20.8702,6.08978e+06,8.09825e+06,9314.47,13.7824,84966.1,184151,1.19251e+06,517819,1.0527e+08,24.269,0.0173776,34.8339,0
0,174,6.18709e+06,14008,22.1417,6.06287e+06,8.06863e+06,12282.5,14.5925,81109.3,243501,1.57571e+06,494205,1.04925e+08,32.1448,0.0185016,32.5301,0
0,175,6.15993e+06,18279.1,23.2043,6.0282e+06,8.02892e+06,16015.7,15.2694,77440.6,321069,2.07592e+06,471735,1.0447e+08,42.1788,0.0195011,37.0342,0.0383413
0,176,6.11895e+06,23449.4,23.9056,5.98431e+06,7.97695e+06,20544.3,15.7168,73949.2,420753,2.71778e+06,450345,1.03885e+08,54.5686,0.0202609,62.8995,0.212925
0,177,6.06198e+06,29388.6,24.0731,5.93018e+06,7.91077e+06,25766.5,15.8258,70623.9,545906,3.52222e+06,429970,1.03149e+08,69.2094,0.0206423,64.0274,0.0170233
0,178,5.98771e+06,35731.4,23.5479,5.8657e+06,7.82916e+06,31378.7,15.4955,67453,698270,4.49946e+06,410540,1.02254e+08,85.4863,0.0205021,86.4688,0.00420219
0,179,5.89649e+06,41841.5,22.2365,5.79237e+06,7.7323e+06,36839,14.6654,64424.6,876673,5.64077e+06,391988,1.01209e+08,102.107,0.0197288,107.391,0.0640785
0,180,5.79092e+06,46879.6,20.1645,5.7136e+06,7.62231e+06,41416.9,13.3487,61527.1,1.07592e+06,6.91146e+06,374247,1.00049e+08,117.121,0.0182896,119.264,0
0,181,5.67596e+06,50004.1,17.5024,5.63476e+06,7.50341e+06,44359.4,11.6496,58750.5,1.28655e+06,8.24974e+06,357259,9.88296e+07,128.259,0.0162654,110.555,0.242713
0,182,5.55826e+06,50649.2,14.5366,5.56236e+06,7.38142e+06,45133.1,9.74615,56086.6,1.49595e+06,9.57424e+06,340975,9.76289e+07,133.576,0.0138518,144.761,0.00366124
0,183,5.44491e+06,48736.5,11.5894,5.50284e+06,7.26266e+06,43622.1,7.84113,53529.5,1.69067e+06,1.07994e+07,325362,9.65258e+07,132.137,0.0113118,134.735,0.133068
0,184,5.34199e+06,44692.1,8.92768,5.46122e+06,7.15266e+06,40163.3,6.1059,51075.5,1.8592e+06,1.18527e+07,310394,9.55868e+07,124.359,0.00890049,118.313,0.0129875
0,185,5.25359e+06,39264.6,6.70761,5.44029e+06,7.05526e+06,35402,4.64422,48722.2,1.9939e+06,1.26875e+07,296053,9.48543e+07,111.802,0.00680088,105.229,0.111064
0,186,5.18156e+06,33265.3,4.97116,5.44048e+06,6.97231e+06,30063.6,3.48851,46467.7,2.09169e+06,1.32861e+07,282326,9.43433e+07,96.5744,0.00509823,104.272,0
0,187,5.12581e+06,27363.1,3.67928,5.46033e+06,6.90389e+06,24762.8,2.61893,44310.3,2.15342e+06,1.36559e+07,269199,9.40459e+07,80.682,0.00379365,88.1398,0.110922
0,188,5.085e+06,21995.7,2.75354,5.49717e+06,6.84886e+06,19912.7,1.98892,42247.8,2.18268e+06,1.38211e+07,256655,9.39384e+07,65.6263,0.00283679,72.0172,0
0,189,5.05711e+06,17378.2,2.10813,5.5478e+06,6.80546e+06,15724.1,1.54536,40277.7,2.18447e+06,1.38143e+07,244677,9.39899e+07,52.2915,0.00215754,47.3339,0
0,190,5.03993e+06,13560.1,1.66727,5.60902e+06,6.77171e+06,12253.7,1.24013,38397,2.16415e+06,1.367e+07,233246,9.41678e+07,41.0353,0.00168702,44.5671,0.021263
0,191,5.03138e+06,10491.5,1.37126,5.67791e+06,6.74575e+06,9462.45,1.03451,36602.6,2.12676e+06,1.34205e+07,222340,9.4442e+07,31.8562,0.00136749,34.6929,0.0103476
0,192,5.02965e+06,8073.85,1.17624,5.75196e+06,6.7259e+06,7264.35,0.899541,34891,2.07674e+06,1.30935e+07,211940,9.47861e+07,24.553,0.00115472,24.4698,0.0148965
0,193,5.0332e+06,6195.35,1.05132,5.82914e+06,6.71079e+06,5558.51,0.814485,33259,2.01774e+06,1.27121e+07,202024,9.51789e+07,18.8422,0.00101669,17.2221,0
0,194,5.04084e+06,4749.16,0.975335,5.90783e+06,6.69932e+06,4247.7,0.764913,31703,1.95271e+06,1.22945e+07,192570,9.56031e+07,14.4291,0.000931036,9.15376,0
0,195,5.05159e+06,3642.23,0.934027,5.9868e+06,6.6906e+06,3246.74,0.740965,30219.8,1.88393e+06,1.18551e+07,183559,9.60457e+07,11.0452,0.000882456,11.9174,0.0135891
0,196,5.06472e+06,2797.72,0.917876,6.06512e+06,6.68397e+06,2485.15,0.735991,28806.1,1.81315e+06,1.14044e+07,174971,9.64966e+07,8.4628,0.000860645,11.2618,0.0201483
0,197,5.07965e+06,2154.27,0.920593,6.14211e+06,6.6789e+06,1906.6,0.745557,27458.7,1.74168e+06,1.09506e+07,166786,9.69484e+07,6.49674,0.000858726,10.8854,0.00618596
0,198,5.09596e+06,1663.96,0.938067,6.21727e+06,6.67502e+06,1467.14,0.766754,26174.8,1.6705e+06,1.04995e+07,158986,9.73956e+07,5.00102,0.000872166,5.07572,0.00708669
0,199,5.11332e+06,1289.9,0.967669,6.29027e+06,6.67203e+06,1132.98,0.797726,24951.2,1.60029e+06,1.00554e+07,151554,9.78344e+07,3.86247,0.000898024,1.38335,0
0,200,5.13147e+06,1003.95,1.00779,6.3609e+06,6.66969e+06,878.406,0.837361,23785.4,1.53158e+06,9.62127e+06,144472,9.82619e+07,2.99446,0.000934462,2.65807,0
0,201,5.15022e+06,784.787,1.05755,6.429e+06,6.66785e+06,683.965,0.88508,22674.6,1.46469e+06,9.1992e+06,137724,9.86765e+07,2.33119,0.000980412,0.918195,0
0,202,5.16944e+06,616.288,1.11659,6.49451e+06,6.66638e+06,535.002,0.940708,21616.3,1.39987e+06,8.79053e+06,131296,9.90767e+07,1.82293,0.00103537,0.0807489,0.0204021
0,203,5.18901e+06,486.296,1.18498,6.5574e+06,6.66518e+06,420.488,1.00439,20608.1,1.33726e+06,8.3961e+06,125172,9.94621e+07,1.43218,0.00109926,0,0.025794
0,204,5.20886e+06,385.636,1.26311,6.61769e+06,6.66419e+06,332.13,1.07654,19647.7,1.27695e+06,8.01636e+06,119338,9.98321e+07,1.1307,0.00117235,1.39865,0
0,205,5.22891e+06,307.384,1.35169,6.6754e+06,6.66334e+06,263.686,1.15784,18732.9,1.21896e+06,7.65148e+06,113782,1.00187e+08,0.897207,0.00125521,0.333891,0.0267136
0,206,5.24912e+06,246.303,1.45172,6.7306e+06,6.66259e+06,210.45,1.24918,17861.6,1.16331e+06,7.30141e+06,108490,1.00526e+08,0.71564,0.00134869,0.844491,0
0,207,5.26945e+06,198.424,1.56449,6.78334e+06,6.66193e+06,168.87,1.35174,17031.9,1.10995e+06,6.96595e+06,103451,1.0085e+08,0.573865,0.00145392,0,0.00373416
0,208,5.28988e+06,160.734,1.69163,6.8337e+06,6.66131e+06,136.252,1.46698,16241.9,1.05886e+06,6.64482e+06,98653.1,1.0116e+08,0.46269,0.00157234,0,0.0890165
0,209,5.31037e+06,130.935,1.83514,6.88176e+06,6.66073e+06,110.553,1.59666,15489.8,1.00998e+06,6.33764e+06,94085.6,1.01455e+08,0.375133,0.00170571,0.578188,0
0,210,5.33092e+06,107.272,1.99745,6.92761e+06,6.66017e+06,90.2163,1.74294,14773.9,963235,6.04399e+06,89738.4,1.01736e+08,0.305873,0.00185619,0.188817,0
0,211,5.35151e+06,88.3985,2.1815,6.97132e+06,6.65962e+06,74.0509,1.9084,14092.7,918565,5.76341e+06,85601.9,1.02004e+08,0.250846,0.0020264,0.668596,0
0,212,5.37212e+06,73.2788,2.39083,7.01299e+06,6.65908e+06,61.1442,2.09619,13444.7,875895,5.49544e+06,81667.1,1.0226e+08,0.206932,0.00221949,0.43634,0.089196
0,213,5.39276e+06,61.1132,2.62974,7.0527e+06,6.65853e+06,50.7934,2.31009,12828.4,835150,5.2396e+06,77925.6,1.02502e+08,0.171732,0.00243926,0.290565,0.0534206
0,214,5.41341e+06,51.2819,2.90345,7.09053e+06,6.65798e+06,42.4559,2.55468,12242.7,796255,4.9954e+06,74369.4,1.02733e+08,0.143393,0.00269035,0.0541105,0
0,215,5.43408e+06,43.3029,3.21828,7.12655e+06,6.65741e+06,35.7105,2.83553,11686.2,759134,4.76237e+06,70991.3,1.02952e+08,0.120477,0.00297834,0.398268,0
0,216,5.45474e+06,36.7997,3.58195,7.16085e+06,6.65684e+06,30.2298,3.15941,11157.8,723715,4.54004e+06,67784.6,1.03161e+08,0.101868,0.00331005,0.322514,0
0,217,5.47541e+06,31.4776,4.00393,7.19351e+06,6.65625e+06,25.7577,3.53463,10656.7,689925,4.32795e+06,64743.2,1.03359e+08,0.0866917,0.0036938,0,0
0,218,5.49607e+06,27.1043,4.49584,7.22459e+06,6.65564e+06,22.0935,3.97135,10181.8,657693,4.12566e+06,61861.8,1.03547e+08,0.0742636,0.0041398,0,0
0,219,5.51673e+06,23.4969,5.07202,7.25417e+06,6.65502e+06,19.0793,4.48215,9732.34,626952,3.93273e+06,59135.7,1.03725e+08,0.0640453,0.00466063,0.0991783,0.0669141
0,220,5.53738e+06,20.5101,5.75026,7.28232e+06,6.65439e+06,16.5902,5.08255,9307.77,597635,3.74876e+06,56561.1,1.03894e+08,0.0556113,0.0052718,0.219691,0
0,221,5.55803e+06,18.0284,6.55269,7.30909e+06,6.65373e+06,14.5272,5.79188,8907.55,569679,3.57333e+06,54135.1,1.04054e+08,0.0486244,0.00599261,0,0.0724164
0,222,5.57866e+06,15.9598,7.50701,7.33456e+06,6.65306e+06,12.8113,6.63428,8531.36,543022,3.40607e+06,51855.9,1.04206e+08,0.0428161,0.00684712,0,0
0,223,5.59929e+06,14.2302,8.64798,7.35878e+06,6.65237e+06,11.3796,7.64004,8179.08,517606,3.24659e+06,49723,1.0435e+08,0.037972,0.00786546,0.048237,0.0315988
0,224,5.6199e+06,12.7804,10.0195,7.3818e+06,6.65167e+06,10.1816,8.84732,7850.81,493375,3.09456e+06,47737.1,1.04487e+08,0.0339203,0.00908555,0,0
0,225,5.6405e+06,11.5625,11.6772,7.40369e+06,6.65094e+06,9.17656,10.3044,7546.97,470274,2.94962e+06,45901,1.04616e+08,0.0305226,0.0105554,0.090687,0.0530646
0,226,5.66108e+06,10.5375,13.692,7.42449e+06,6.6502e+06,8.33169,12.0728,7268.3,448251,2.81145e+06,44219.7,1.04738e+08,0.0276672,0.0123357,0,0
0,227,5.68165e+06,9.67405,16.1546,7.44425e+06,6.64944e+06,7.62035,14.231,7016.01,427257,2.67973e+06,42700.8,1.04853e+08,0.0252639,0.0145044,0.309976,0.113776
0,228,5.7022e+06,8.94641,19.1816,7.46302e+06,6.64866e+06,7.02091,16.8799,6791.85,407244,2.55418e+06,41355.6,1.04962e+08,0.0232391,0.0171609,0,0
0,229,5.72272e+06,8.33361,22.9236,7.48084e+06,6.64786e+06,6.5157,20.1493,6598.29,388168,2.4345e+06,40199.6,1.05065e+08,0.0215329,0.0204336,0.117294,0.0315575
0,230,5.74322e+06,7.81847,27.5762,7.49776e+06,6.64704e+06,6.09031,24.2078,6438.69,369984,2.32042e+06,39254.2,1.05162e+08,0.0200964,0.0244884,0.00884432,0.0772896
0,231,5.7637e+06,7.38689,33.3943,7.51382e+06,6.64619e+06,5.7329,29.2746,6317.57,352651,2.21169e+06,38547.9,1.05254e+08,0.0188893,0.0295411,0,0
0,232,5.78414e+06,7.02725,40.7119,7.52904e+06,6.64532e+06,5.43376,35.6366,6241,336130,2.10805e+06,38119,1.0534e+08,0.0178789,0.0358735,0.0056323,0
0,233,5.80455e+06,6.73001,49.9689,7.54346e+06,6.64442e+06,5.18488,43.6705,6217.01,320383,2.00926e+06,38018,1.05421e+08,0.017038,0.0438556,0.184508,0.0319895
0,234,5.82491e+06,6.4873,61.7466,7.55712e+06,6.64348e+06,4.97967,53.8739,6256.27,305374,1.91511e+06,38312.1,1.05496e+08,0.0163442,0.053975,0.0598412,0.248681
0,235,5.84523e+06,6.29263,76.8177,7.57005e+06,6.6425e+06,4.81271,66.9065,6372.9,291069,1.82537e+06,39090.2,1.05567e+08,0.0157792,0.0668776,0.178028,0
0,236,5.86547e+06,6.14068,96.2134,7.58225e+06,6.64148e+06,4.67952,83.6471,6585.68,277435,1.73984e+06,40470.3,1.05633e+08,0.0153278,0.0834229,0.0748181,0.0420512
0,237,5.88564e+06,6.02706,121.316,7.59376e+06,6.64039e+06,4.57641,105.272,6919.55,264440,1.65832e+06,42609.1,1.05694e+08,0.0149776,0.10476,0.00917106,0
0,238,5.90572e+06,5.94819,153.988,7.60458e+06,6.63923e+06,4.50034,133.361,7407.79,252055,1.58063e+06,45715.6,1.05751e+08,0.0147184,0.132431,0,0
0,239,5.92566e+06,5.90115,196.747,7.61473e+06,6.63797e+06,4.44884,170.048,8094.89,240251,1.50658e+06,50069.2,1.05802e+08,0.0145416,0.168517,0,0.218282
0,240,5.94545e+06,5.88356,253.01,7.62419e+06,6.63658e+06,4.41986,218.223,9040.64,229002,1.43602e+06,56045.2,1.05849e+08,0.0144406,0.215833,0.0353159,0.195495
0,241,5.96502e+06,5.89349,327.437,7.63296e+06,6.63503e+06,4.41172,281.817,10325.5,218281,1.36876e+06,64148.8,1.0589e+08,0.0144097,0.278207,0,0.432194
0,242,5.98433e+06,5.92936,426.397,7.641e+06,6.63327e+06,4.42302,366.196,12058.5,208064,1.30467e+06,75062.9,1.05925e+08,0.0144442,0.36086,0.0668087,0
0,243,6.00327e+06,5.9898,558.624,7.64827e+06,6.63123e+06,4.45258,478.7,14387.3,198327,1.24359e+06,89713.9,1.05954e+08,0.0145405,0.470936,0.0949147,0.456362
0,244,6.02174e+06,6.07357,736.122,7.65468e+06,6.62881e+06,4.49931,629.398,17513,189047,1.18537e+06,109362,1.05976e+08,0.014695,0.618233,0.0938347,0.619271
0,245,6.03957e+06,6.17943,975.399,7.66013e+06,6.62588e+06,4.56212,832.116,21710.2,180204,1.1299e+06,135728,1.05988e+08,0.0149045,0.816211,0.233143,1.71729
0,246,6.05654e+06,6.30587,1299.16,7.66444e+06,6.62227e+06,4.63981,1105.83,27354.3,171778,1.07703e+06,171162,1.05989e+08,0.0151656,1.08337,0,0.287539
0,247,6.07234e+06,6.45093,1738.55,7.66739e+06,6.61773e+06,4.73084,1476.54,34959.1,163747,1.02666e+06,218879,1.05977e+08,0.015474,1.44511,0,0.892871
0,248,6.08657e+06,6.61177,2336.11,7.66864e+06,6.61192e+06,4.83308,1979.7,45227.4,156095,978650,283276,1.05946e+08,0.0158239,1.93617,0,1.58209
0,249,6.09866e+06,6.78423,3149.38,7.66774e+06,6.60441e+06,4.9435,2663.21,59117.8,148803,932904,370344,1.05892e+08,0.0162068,2.60376,0,2.38671
0,250,6.10784e+06,6.96205,4255.07,7.66408e+06,6.59458e+06,5.05767,3590.93,77930.5,141855,889311,488204,1.05808e+08,0.0166104,3.51126,0.114068,3.18451
0,251,6.11309e+06,7.13609,5753.09,7.6568e+06,6.5816e+06,5.16913,4846.06,103412,135234,847771,647754,1.05682e+08,0.0170165,4.74223,0,8.75638
0,252,6.11304e+06,7.29314,7768.76,7.64478e+06,6.56441e+06,5.26871,6533.16,137869,128926,808188,863376,1.05503e+08,0.0173987,6.4036,0.2662,8.208
0,253,6.10594e+06,7.41485,10450,7.62658e+06,6.54165e+06,5.34368,8776.17,184279,122914,770467,1.15359e+06,1.05252e+08,0.01772,8.62586,0,10.8203
0,254,6.08959e+06,7.47685,13953.6,7.60037e+06,6.51165e+06,5.37725,11707.8,246333,117185,734521,1.54132e+06,1.0491e+08,0.0179298,11.5561,0,15.0963
0,255,6.06143e+06,7.44889,18412.6,7.564e+06,6.47255e+06,5.34865,15443.4,328345,111725,700263,2.05329e+06,1.0445e+08,0.0179636,15.3371,0.0337904,8.96394
0,256,6.0187e+06,7.29716,23876.1,7.51516e+06,6.42245e+06,5.23469,20032.5,434889,106521,667609,2.71764e+06,1.03848e+08,0.0177449,20.0648,0.265822,19.665
0,257,5.95891e+06,6.99,30219.9,7.4517e+06,6.35996e+06,5.01365,25385.2,570011,101560,636481,3.55903e+06,1.03081e+08,0.017195,25.717,0.256291,30.7679
0,258,5.88051e+06,6.50767,37050,7.37222e+06,6.28475e+06,4.67193,31190,735955,96829.1,606800,4.5906e+06,1.02137e+08,0.0162512,32.0628,0,30.0349
0,259,5.78379e+06,5.85424,43652,7.27682e+06,6.19842e+06,4.21208,36865.3,931552,92317.1,578494,5.80395e+06,1.01026e+08,0.0148923,38.584,0,47.7386
0,260,5.67163e+06,5.06611,49066.9,7.16772e+06,6.10504e+06,3.6587,41610.4,1.15083e+06,88012.6,551493,7.16067e+06,9.97855e+07,0.0131648,44.4772,0,42.8896
0,261,5.54957e+06,4.21,52332.9,7.04947e+06,6.01109e+06,3.0572,44597.3,1.38271e+06,83905.2,525733,8.59076e+06,9.84807e+07,0.0111916,48.7981,0,49.3942
0,262,5.42509e+06,3.36719,52823.9,6.92832e+06,5.92453e+06,2.46331,45253,1.61239e+06,79985.7,501155,1.00018e+07,9.71987e+07,0.00915114,50.746,0,49.2574
0,263,5.30601e+06,2.61009,50497.3,6.81099e+06,5.85311e+06,1.92727,43485,1.82434e+06,76245.6,477707,1.12978e+07,9.60292e+07,0.0072296,49.9628,0.0494767,50.6575
0,264,5.19886e+06,1.98379,45893.6,6.70323e+06,5.80272e+06,1.48112,39706.3,2.0056e+06,72677.2,455338,1.23995e+07,9.50452e+07,0.00556919,46.6708,0.0588175,53.9375
0,265,5.10781e+06,1.50113,39896.8,6.60886e+06,5.77642e+06,1.13497,34650.9,2.14805e+06,69273.1,434004,1.32585e+07,9.42906e+07,0.0042395,41.5605,0.00117917,40.3082
0,266,5.03447e+06,1.15025,33419.8,6.52947e+06,5.77442e+06,0.881733,29106.8,2.24896e+06,66026.7,413659,1.38599e+07,9.3778e+07,0.00324111,35.5155,0,33.1704
0,267,4.97842e+06,0.906781,27177.4,6.46487e+06,5.79469e+06,0.705286,23709.9,2.31007e+06,62931,394260,1.42163e+07,9.34945e+07,0.00253009,29.3392,0,37.5427
0,268,4.9379e+06,0.74412,21606.6,6.41364e+06,5.83391e+06,0.587477,18861.4,2.33601e+06,59979.7,375767,1.43574e+07,9.34113e+07,0.00204522,23.6001,0.0851018,26.5497
0,269,4.91058e+06,0.639126,16895.6,6.37381e+06,5.88829e+06,0.512191,14744.1,2.33272e+06,57166.2,358139,1.43208e+07,9.34927e+07,0.00172701,18.6067,0.0370604,20.8394
0,270,4.89404e+06,0.574029,13060.5,6.34331e+06,5.95412e+06,0.466838,11384.4,2.30632e+06,54484.5,341337,1.41445e+07,9.37029e+07,0.00152666,14.4593,0.00720908,10.0312
0,271,4.88607e+06,0.536173,10020.6,6.32021e+06,6.02808e+06,0.442305,8719.03,2.2624e+06,51928.4,325322,1.3863e+07,9.40093e+07,0.00140786,11.1264,0.0660468,11.0169
0,272,4.88478e+06,0.516959,7655.01,6.30284e+06,6.10742e+06,0.432307,6645.41,2.20574e+06,49492.2,310059,1.35056e+07,9.43845e+07,0.0013452,8.50898,0,11.4145
0,273,4.88862e+06,0.510706,5836.8,6.28986e+06,6.18992e+06,0.432636,5053.3,2.14024e+06,47170.4,295513,1.30961e+07,9.48062e+07,0.00132154,6.48568,0.0235161,6.64665
0,274,4.89637e+06,0.513723,4450.21,6.28021e+06,6.27386e+06,0.440526,3841.25,2.06895e+06,44957.7,281650,1.26528e+07,9.52572e+07,0.00132563,4.93786,0,5.04045
0,275,4.90709e+06,0.523636,3397.56,6.27305e+06,6.35792e+06,0.454181,2923.13,1.99421e+06,42849,268439,1.219e+07,9.57242e+07,0.00135013,3.7614,0.0378737,1.02944
0,276,4.92006e+06,0.538931,2600.09,6.26776e+06,6.44114e+06,0.472452,2229.37,1.9178e+06,40839.4,255849,1.17183e+07,9.61975e+07,0.00139034,2.8703,0,0.539046
0,277,4.93473e+06,0.558656,1996.1,6.26385e+06,6.52282e+06,0.494616,1705.42,1.84103e+06,38924.3,243851,1.12453e+07,9.66699e+07,0.00144327,2.19624,0,1.21693
0,278,4.95069e+06,0.582227,1538.15,6.26098e+06,6.60246e+06,0.520234,1309.36,1.76485e+06,37099.3,232418,1.07768e+07,9.7136e+07,0.00150706,1.6862,0.00474238,3.34873
0,279,4.96762e+06,0.60931,1190.21,6.25886e+06,6.67974e+06,0.549065,1009.4,1.68994e+06,35360.1,221523,1.03169e+07,9.75922e+07,0.00158062,1.29969,0,1.38509
0,280,4.98529e+06,0.639744,925.107,6.25732e+06,6.75443e+06,0.581007,781.614,1.61679e+06,33702.9,211141,9.86821e+06,9.8036e+07,0.00166338,1.00609,0.046567,1.6071
0,281,5.00352e+06,0.67349,722.451,6.25618e+06,6.8264e+06,0.616057,608.064,1.54572e+06,32123.6,201247,9.43274e+06,9.84656e+07,0.00175513,0.782391,0,0
0,282,5.02218e+06,0.710604,566.952,6.25534e+06,6.89558e+06,0.654291,475.352,1.47695e+06,30618.8,191820,9.01167e+06,9.88801e+07,0.00185593,0.611351,0.0713248,1.76433
0,283,5.04117e+06,0.751217,447.158,6.25472e+06,6.96197e+06,0.695852,373.464,1.41061e+06,29184.9,182837,8.60571e+06,9.92788e+07,0.00196607,0.48007,0.0807899,0.684737
0,284,5.06041e+06,0.795527,354.481,6.25426e+06,7.02557e+06,0.74094,294.914,1.34675e+06,27818.6,174278,8.21521e+06,9.96615e+07,0.00208603,0.378892,0.0289671,0.911067
