index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,2.14143e+07,877.339,12296.6,3.99724e+07,2.797e+07,125.677,2517.29,2.21584e+06,1.142e+06,127172,357971,3.37626e+07,0.565741,11.4291,0,12.0973
0,33,2.13978e+07,785.8,11865.6,3.99843e+07,2.79782e+07,112.684,2431.73,2.23734e+06,1.11947e+06,124659,361638,3.37681e+07,0.507342,11.0422,1.51629,12.416
0,34,2.13828e+07,702.376,11427.3,3.99964e+07,2.79886e+07,100.829,2344.31,2.2555e+06,1.09682e+06,122135,364760,3.37738e+07,0.454007,10.6466,1.39666,9.06195
0,35,2.13692e+07,626.631,10985.1,4.00085e+07,2.8001e+07,90.0521,2255.75,2.27038e+06,1.07413e+06,119605,367343,3.37798e+07,0.405483,10.2456,2.03628,15.8184
0,36,2.13572e+07,558.097,10542,4.00207e+07,2.80154e+07,80.2897,2166.7,2.28204e+06,1.05144e+06,117077,369399,3.3786e+07,0.361495,9.84225,0,7.74527
0,37,2.13465e+07,496.289,10101,4.00329e+07,2.80317e+07,71.475,2077.79,2.29057e+06,1.02883e+06,114557,370939,3.37924e+07,0.321754,9.43924,0.339928,11.6696
0,38,2.13373e+07,440.716,9664.75,4.0045e+07,2.80498e+07,63.5399,1989.55,2.29606e+06,1.00632e+06,112050,371980,3.3799e+07,0.285961,9.03913,0.0825007,12.4663
0,39,2.13294e+07,390.888,9235.4,4.00571e+07,2.80696e+07,56.4166,1902.49,2.29865e+06,983976,109561,372539,3.38058e+07,0.253819,8.64416,0.779725,9.30197
0,40,2.13229e+07,346.327,8814.99,4.00692e+07,2.80909e+07,50.0387,1817.03,2.29844e+06,961828,107094,372638,3.38127e+07,0.225033,8.25628,0.93829,11.665
0,41,2.13176e+07,306.571,8405.21,4.0081e+07,2.81138e+07,44.3418,1733.54,2.29558e+06,939913,104653,372296,3.38197e+07,0.199316,7.8772,0.237033,7.16562
0,42,2.13136e+07,271.18,8007.46,4.00928e+07,2.8138e+07,39.2641,1652.34,2.29021e+06,918260,102242,371537,3.38268e+07,0.176393,7.50835,0.0940635,2.83178
0,43,2.13108e+07,239.735,7622.89,4.01044e+07,2.81635e+07,34.7474,1573.68,2.28246e+06,896896,99863.2,370385,3.38341e+07,0.156004,7.15092,0.0157575,8.73623
0,44,2.13091e+07,211.846,7252.41,4.01158e+07,2.81902e+07,30.7369,1497.77,2.27249e+06,875842,97518.9,368862,3.38413e+07,0.137902,6.80586,0,2.65995
0,45,2.13085e+07,187.152,6896.7,4.01271e+07,2.82179e+07,27.1816,1424.78,2.26044e+06,855117,95211.3,366994,3.38487e+07,0.121859,6.4739,0.169805,5.6381
0,46,2.13089e+07,165.316,6556.21,4.01381e+07,2.82465e+07,24.0342,1354.81,2.24647e+06,834737,92942.2,364805,3.3856e+07,0.10766,6.15558,0.29908,2.90873
0,47,2.13103e+07,146.033,6231.26,4.01489e+07,2.8276e+07,21.2516,1287.94,2.23072e+06,814714,90712.9,362318,3.38633e+07,0.095111,5.85128,0,4.82264
0,48,2.13127e+07,129.02,5921.95,4.01594e+07,2.83062e+07,18.7939,1224.22,2.21334e+06,795058,88524.4,359559,3.38707e+07,0.0840329,5.56118,0.0129524,6.82323
0,49,2.13159e+07,114.026,5628.29,4.01698e+07,2.83371e+07,16.6254,1163.65,2.19446e+06,775776,86377.7,356550,3.3878e+07,0.074263,5.28534,0.0756323,3.71657
0,50,2.132e+07,100.819,5350.12,4.01798e+07,2.83685e+07,14.7134,1106.22,2.17423e+06,756874,84273.3,353314,3.38853e+07,0.0656537,5.02371,0,2.18346
0,51,2.13249e+07,89.194,5087.21,4.01896e+07,2.84003e+07,13.0286,1051.9,2.15277e+06,738356,82211.5,349873,3.38925e+07,0.0580723,4.77612,0,2.54801
0,52,2.13305e+07,78.9655,4839.22,4.01992e+07,2.84325e+07,11.5447,1000.61,2.13023e+06,720223,80192.7,346248,3.38996e+07,0.0513994,4.54232,0.0995912,1.64283
0,53,2.13368e+07,69.9685,4605.77,4.02084e+07,2.8465e+07,10.2381,952.289,2.10671e+06,702476,78216.9,342459,3.39066e+07,0.0455283,4.32197,0,3.15687
0,54,2.13437e+07,62.0557,4386.4,4.02174e+07,2.84977e+07,9.08781,906.851,2.08233e+06,685114,76283.9,338526,3.39136e+07,0.0403638,4.11469,0,2.57688
0,55,2.13513e+07,55.0965,4180.6,4.02261e+07,2.85306e+07,8.07519,864.196,2.05721e+06,668135,74393.7,334466,3.39204e+07,0.0358212,3.92006,0,3.2937
0,56,2.13594e+07,48.9754,3987.85,4.02345e+07,2.85635e+07,7.18367,824.22,2.03145e+06,651538,72545.8,330298,3.39271e+07,0.0318254,3.73759,0.0536912,0.619865
0,57,2.1368e+07,43.59,3807.59,4.02427e+07,2.85964e+07,6.39859,786.813,2.00514e+06,635317,70739.8,326037,3.39337e+07,0.0283099,3.56681,0,3.16231
0,58,2.13772e+07,38.8501,3639.27,4.02505e+07,2.86293e+07,5.70699,751.863,1.97838e+06,619469,68975.5,321700,3.39401e+07,0.0252161,3.4072,0,0
0,59,2.13868e+07,34.6764,3482.3,4.02581e+07,2.86621e+07,5.09748,719.254,1.95126e+06,603990,67252.1,317299,3.39464e+07,0.0224922,3.25824,0.205203,6.02298
0,60,2.13968e+07,30.999,3336.13,4.02653e+07,2.86948e+07,4.56,688.871,1.92385e+06,588874,65569.1,312849,3.39525e+07,0.0200928,3.11942,0.200677,2.96545
0,61,2.14072e+07,27.7567,3200.19,4.02723e+07,2.87272e+07,4.08571,660.6,1.89624e+06,574115,63925.9,308362,3.39584e+07,0.0179777,2.99021,0,4.47952
0,62,2.1418e+07,24.8956,3073.93,4.0279e+07,2.87594e+07,3.66686,634.328,1.86848e+06,559708,62321.9,303849,3.39641e+07,0.0161119,2.87012,0.0631469,4.44874
0,63,2.14291e+07,22.3686,2956.82,4.02854e+07,2.87914e+07,3.29664,609.945,1.84064e+06,545647,60756.3,299321,3.39697e+07,0.0144647,2.75863,0.0109967,3.08636
0,64,2.14406e+07,20.1345,2848.32,4.02916e+07,2.8823e+07,2.96909,587.345,1.81279e+06,531924,59228.4,294788,3.39751e+07,0.0130089,2.65528,0,4.98381
0,65,2.14523e+07,18.1572,2747.95,4.02974e+07,2.88544e+07,2.67898,566.424,1.78498e+06,518535,57737.7,290259,3.39802e+07,0.0117211,2.55959,0,2.76914
0,66,2.14643e+07,16.4052,2655.23,4.0303e+07,2.88853e+07,2.42175,547.085,1.75725e+06,505471,56283.2,285743,3.39852e+07,0.0105806,2.47112,0,1.89404
0,67,2.14765e+07,14.8509,2569.69,4.03083e+07,2.89159e+07,2.19339,529.232,1.72965e+06,492727,54864.2,281246,3.39899e+07,0.00956938,2.38944,0.0283907,2.99396
0,68,2.1489e+07,13.4701,2490.9,4.03134e+07,2.8946e+07,1.99039,512.775,1.70223e+06,480296,53480.1,276775,3.39945e+07,0.00867156,2.31413,0.0681696,3.94073
0,69,2.15017e+07,12.2418,2418.46,4.03181e+07,2.89757e+07,1.8097,497.63,1.67502e+06,468171,52130.1,272338,3.39988e+07,0.0078734,2.24481,0,2.37233
0,70,2.15145e+07,11.1476,2351.97,4.03227e+07,2.9005e+07,1.64864,483.716,1.64805e+06,456345,50813.4,267939,3.40029e+07,0.00716284,2.18113,0.0814516,1.5047
0,71,2.15276e+07,10.1714,2291.06,4.03269e+07,2.90339e+07,1.50487,470.957,1.62136e+06,444813,49529.4,263584,3.40068e+07,0.00652934,2.12272,0.0287752,2.53376
0,72,2.15408e+07,9.29914,2235.4,4.03309e+07,2.90622e+07,1.37632,459.28,1.59498e+06,433566,48277.2,259278,3.40104e+07,0.00596369,2.06926,0,1.39824
0,73,2.15541e+07,8.5185,2184.65,4.03347e+07,2.90901e+07,1.26123,448.62,1.56892e+06,422600,47056.1,255024,3.40138e+07,0.00545783,2.02045,0,3.98644
0,74,2.15676e+07,7.81874,2138.52,4.03382e+07,2.91175e+07,1.158,438.914,1.54322e+06,411906,45865.5,250826,3.4017e+07,0.00500473,1.97601,0,2.90188
0,75,2.15811e+07,7.19044,2096.73,4.03414e+07,2.91443e+07,1.06526,430.102,1.51789e+06,401480,44704.5,246688,3.402e+07,0.00459821,1.93566,0,1.6019
0,76,2.15948e+07,6.62536,2059.02,4.03444e+07,2.91707e+07,0.981821,422.131,1.49294e+06,391314,43572.7,242613,3.40227e+07,0.00423289,1.89915,0.0753266,3.16946
0,77,2.16086e+07,6.11627,2025.13,4.03472e+07,2.91966e+07,0.906612,414.949,1.46841e+06,381403,42469.1,238602,3.40251e+07,0.00390403,1.86627,0.0584244,3.03624
0,78,2.16224e+07,5.65685,1994.85,4.03498e+07,2.92219e+07,0.838709,408.51,1.44429e+06,371740,41393.2,234659,3.40273e+07,0.00360749,1.83678,0.041506,3.12328
0,79,2.16364e+07,5.24154,1967.97,4.03521e+07,2.92468e+07,0.7773,402.771,1.4206e+06,362320,40344.3,230785,3.40293e+07,0.00333964,1.8105,0.0347186,4.01655
0,80,2.16504e+07,4.86547,1944.3,4.03542e+07,2.92711e+07,0.721668,397.691,1.39736e+06,353137,39321.8,226983,3.4031e+07,0.0030973,1.78724,0.0566884,0.0896293
0,81,2.16644e+07,4.52434,1923.67,4.03561e+07,2.92949e+07,0.671187,393.235,1.37456e+06,344184,38324.9,223253,3.40325e+07,0.00287765,1.76683,0,0
0,82,2.16785e+07,4.2144,1905.91,4.03577e+07,2.93182e+07,0.625301,389.369,1.35223e+06,335457,37353.2,219597,3.40338e+07,0.00267824,1.74912,0,3.11675
0,83,2.16926e+07,3.93232,1890.89,4.03592e+07,2.9341e+07,0.583525,386.063,1.33036e+06,326949,36405.9,216015,3.40349e+07,0.0024969,1.73398,0,0.000958773
0,84,2.17068e+07,3.67517,1878.47,4.03604e+07,2.93633e+07,0.545429,383.29,1.30895e+06,318656,35482.5,212510,3.40357e+07,0.00233172,1.72128,0,0
0,85,2.1721e+07,3.44039,1868.54,4.03615e+07,2.93851e+07,0.510634,381.026,1.28803e+06,310572,34582.4,209081,3.40363e+07,0.00218102,1.7109,0.0118059,2.48895
0,86,2.17352e+07,3.2257,1861.01,4.03623e+07,2.94063e+07,0.478805,379.25,1.26758e+06,302692,33705,205730,3.40367e+07,0.00204331,1.70275,0,2.29448
0,87,2.17494e+07,3.02908,1855.78,4.0363e+07,2.94271e+07,0.449646,377.944,1.24761e+06,295012,32849.7,202456,3.40369e+07,0.00191729,1.69675,0,0.338814
0,88,2.17636e+07,2.84876,1852.79,4.03634e+07,2.94474e+07,0.422897,377.093,1.22813e+06,287525,32016.1,199260,3.40369e+07,0.00180179,1.69281,0,1.17687
0,89,2.17778e+07,2.68317,1851.97,4.03637e+07,2.94671e+07,0.398324,376.685,1.20914e+06,280227,31203.5,196143,3.40367e+07,0.00169579,1.6909,0.0167227,0.236564
0,90,2.1792e+07,2.5309,1853.3,4.03638e+07,2.94864e+07,0.375724,376.71,1.19063e+06,273114,30411.5,193104,3.40363e+07,0.00159838,1.69095,0,0.136036
0,91,2.18061e+07,2.39073,1856.73,4.03637e+07,2.95052e+07,0.354912,377.161,1.17261e+06,266181,29639.5,190145,3.40358e+07,0.00150876,1.69293,0,0
0,92,2.18203e+07,2.26154,1862.26,4.03634e+07,2.95236e+07,0.335726,378.037,1.15509e+06,259423,28887,187264,3.4035e+07,0.0014262,1.69683,0,0
0,93,2.18344e+07,2.14237,1869.88,4.0363e+07,2.95414e+07,0.318023,379.335,1.13805e+06,252836,28153.6,184463,3.40341e+07,0.00135008,1.70265,0,2.36358
0,94,2.18485e+07,2.03233,1879.62,4.03623e+07,2.95588e+07,0.301673,381.058,1.12151e+06,246416,27438.7,181741,3.40331e+07,0.00127982,1.71037,0.0034349,1.49143
0,95,2.18626e+07,1.93066,1891.49,4.03615e+07,2.95757e+07,0.286561,383.212,1.10547e+06,240158,26742,179099,3.40318e+07,0.00121492,1.72004,0.0130491,1.02269
0,96,2.18766e+07,1.83664,1905.56,4.03606e+07,2.95922e+07,0.272585,385.806,1.08992e+06,234060,26062.8,176537,3.40305e+07,0.00115493,1.73168,0,0
0,97,2.18905e+07,1.74966,1921.88,4.03594e+07,2.96081e+07,0.259652,388.852,1.07487e+06,228115,25400.9,174055,3.4029e+07,0.00109944,1.74534,0,0.641325
0,98,2.19044e+07,1.66916,1940.53,4.03582e+07,2.96237e+07,0.247679,392.363,1.06032e+06,222321,24755.8,171654,3.40273e+07,0.00104809,1.76108,0.000224426,1.94532
0,99,2.19182e+07,1.59463,1961.6,4.03567e+07,2.96388e+07,0.236593,396.359,1.04627e+06,216675,24127,169334,3.40255e+07,0.00100056,1.77898,0.0169808,1.83857
0,100,2.1932e+07,1.52562,1985.2,4.03551e+07,2.96534e+07,0.226325,400.861,1.03274e+06,211171,23514.2,167095,3.40236e+07,0.000956555,1.79914,0.0165504,0.902708
0,101,2.19456e+07,1.46173,2011.46,4.03533e+07,2.96676e+07,0.216816,405.894,1.01971e+06,205807,22916.9,164938,3.40215e+07,0.000915806,1.82166,0.00883343,3.84937
0,102,2.19592e+07,1.40258,2040.53,4.03514e+07,2.96814e+07,0.208011,411.486,1.0072e+06,200579,22334.8,162864,3.40194e+07,0.000878076,1.84667,0,2.60681
0,103,2.19727e+07,1.34784,2072.57,4.03494e+07,2.96947e+07,0.19986,417.668,995221,195483,21767.4,160874,3.40171e+07,0.000843152,1.8743,0,4.35952
0,104,2.1986e+07,1.2972,2107.76,4.03472e+07,2.97076e+07,0.192318,424.478,983767,190517,21214.4,158969,3.40147e+07,0.000810835,1.90471,0,1.38782
0,105,2.19993e+07,1.25038,2146.3,4.03448e+07,2.97201e+07,0.185344,431.952,972852,185677,20675.5,157150,3.40122e+07,0.000780949,1.93807,0.00279296,2.89612
0,106,2.20124e+07,1.20714,2188.4,4.03423e+07,2.97321e+07,0.178901,440.136,962485,180960,20150.2,155419,3.40096e+07,0.00075333,1.97458,0,3.99122
0,107,2.20254e+07,1.16724,2234.32,4.03396e+07,2.97437e+07,0.172953,449.076,952676,176362,19638.3,153776,3.4007e+07,0.00072783,2.01444,0,1.65674
0,108,2.20382e+07,1.13046,2284.3,4.03368e+07,2.97548e+07,0.16747,458.822,943438,171882,19139.4,152225,3.40042e+07,0.000704312,2.05788,0,0.51677
0,109,2.20509e+07,1.09662,2338.63,4.03339e+07,2.97655e+07,0.162422,469.431,934784,167515,18653.1,150766,3.40014e+07,0.000682653,2.10515,0,3.6461
0,110,2.20634e+07,1.06553,2397.62,4.03308e+07,2.97758e+07,0.157782,480.961,926729,163259,18179.2,149403,3.39984e+07,0.000662735,2.1565,0,2.80207
0,111,2.20757e+07,1.03702,2461.59,4.03276e+07,2.97857e+07,0.153526,493.476,919290,159111,17717.3,148138,3.39954e+07,0.000644453,2.21223,0,2.74687
0,112,2.20878e+07,1.01094,2530.88,4.03242e+07,2.9795e+07,0.149631,507.045,912486,155068,17267.2,146973,3.39924e+07,0.000627707,2.27264,0.0106491,1.1045
0,113,2.20997e+07,0.987148,2605.86,4.03207e+07,2.9804e+07,0.146074,521.74,906338,151128,16828.5,145912,3.39892e+07,0.000612407,2.33805,0.0416466,1.9116
0,114,2.21113e+07,0.965502,2686.94,4.0317e+07,2.98124e+07,0.142837,537.639,900867,147289,16400.9,144959,3.3986e+07,0.000598466,2.40881,0.000307727,3.6576
0,115,2.21227e+07,0.945878,2774.52,4.03132e+07,2.98205e+07,0.139899,554.824,896099,143546,15984.2,144117,3.39828e+07,0.000585803,2.4853,0,1.19613
0,116,2.21338e+07,0.928156,2869.04,4.03093e+07,2.9828e+07,0.137244,573.379,892061,139899,15578.1,143390,3.39795e+07,0.000574342,2.56789,0,1.58583
0,117,2.21447e+07,0.912221,2970.97,4.03051e+07,2.98351e+07,0.134854,593.397,888782,136345,15182.3,142783,3.39761e+07,0.000564013,2.657,0,2.4635
0,118,2.21552e+07,0.897964,3080.78,4.03009e+07,2.98416e+07,0.132713,614.972,886294,132881,14796.6,142300,3.39728e+07,0.000554746,2.75304,0,0.370845
0,119,2.21653e+07,0.885282,3198.98,4.02965e+07,2.98477e+07,0.130805,638.2,884630,129505,14420.7,141947,3.39693e+07,0.000546477,2.85648,0,5.70226
0,120,2.21751e+07,0.874071,3326.08,4.02919e+07,2.98532e+07,0.129116,663.186,883827,126215,14054.4,141730,3.39659e+07,0.000539141,2.96777,0,0.973623
0,121,2.21845e+07,0.864234,3462.61,4.02872e+07,2.98583e+07,0.12763,690.031,883924,123009,13697.3,141654,3.39623e+07,0.000532678,3.08737,0,2.10084
0,122,2.21935e+07,0.855674,3609.11,4.02823e+07,2.98627e+07,0.126334,718.844,884964,119884,13349.4,141727,3.39588e+07,0.000527027,3.21579,0.0470146,3.34238
0,123,2.2202e+07,0.848293,3766.12,4.02772e+07,2.98667e+07,0.125212,749.729,886989,116838,13010.3,141954,3.39553e+07,0.00052213,3.35351,0.0108017,0
0,124,2.221e+07,0.841997,3934.18,4.0272e+07,2.987e+07,0.124252,782.796,890047,113871,12679.8,142343,3.39517e+07,0.000517926,3.50102,0.0221138,4.09041
0,125,2.22175e+07,0.836687,4113.82,4.02665e+07,2.98728e+07,0.123438,818.148,894186,110978,12357.7,142901,3.39481e+07,0.000514358,3.65881,0,2.91908
0,126,2.22245e+07,0.832268,4305.57,4.02609e+07,2.9875e+07,0.122756,855.889,899457,108159,12043.9,143638,3.39445e+07,0.000511366,3.82736,0.00608982,4.11775
0,127,2.22309e+07,0.828638,4509.9,4.02552e+07,2.98765e+07,0.122192,896.115,905914,105412,11738,144559,3.39408e+07,0.000508889,4.00712,0,4.66765
0,128,2.22366e+07,0.825697,4727.27,4.02492e+07,2.98774e+07,0.12173,938.915,913611,102735,11439.9,145675,3.39372e+07,0.000506866,4.19852,0.016499,7.09592
0,129,2.22417e+07,0.82334,4958.06,4.0243e+07,2.98776e+07,0.121355,984.371,922605,100126,11149.3,146994,3.39336e+07,0.000505233,4.40195,0,2.47886
0,130,2.22461e+07,0.821459,5202.62,4.02366e+07,2.98772e+07,0.121052,1032.55,932951,97583.5,10866.2,148524,3.39299e+07,0.000503926,4.61774,0,8.43785
0,131,2.22497e+07,0.819944,5461.18,4.02301e+07,2.98761e+07,0.120804,1083.5,944709,95105.6,10590.3,150275,3.39263e+07,0.000502877,4.84614,0.0103361,7.3376
0,132,2.22526e+07,0.818681,5733.89,4.02233e+07,2.98742e+07,0.120594,1137.25,957933,92690.8,10321.4,152256,3.39226e+07,0.000502019,5.08735,0.0334163,5.54526
0,133,2.22547e+07,0.817553,6020.78,4.02162e+07,2.98716e+07,0.120406,1193.82,972681,90337.4,10059.4,154475,3.39189e+07,0.000501281,5.34145,0,6.91718
0,134,2.22558e+07,0.816441,6321.74,4.0209e+07,2.98683e+07,0.120222,1253.19,989007,88043.9,9803.97,156942,3.39153e+07,0.000500589,5.6084,0,5.58923
0,135,2.22561e+07,0.815221,6636.51,4.02015e+07,2.98642e+07,0.120024,1315.31,1.00696e+06,85808.8,9555.09,159663,3.39116e+07,0.000499871,5.88804,0.0130397,6.03813
0,136,2.22555e+07,0.813772,6964.65,4.01938e+07,2.98594e+07,0.119794,1380.11,1.02659e+06,83630.6,9312.54,162647,3.39079e+07,0.00049905,6.18007,0.0403599,2.442
0,137,2.22538e+07,0.811968,7305.54,4.01858e+07,2.98538e+07,0.119514,1447.46,1.04795e+06,81507.8,9076.17,165900,3.39042e+07,0.000498051,6.48399,0,4.31407
0,138,2.22512e+07,0.809685,7658.31,4.01776e+07,2.98474e+07,0.119166,1517.2,1.07105e+06,79439.1,8845.81,169429,3.39004e+07,0.000496798,6.79916,0,11.2347
0,139,2.22475e+07,0.806802,8021.92,4.01691e+07,2.98402e+07,0.118732,1589.14,1.09595e+06,77423,8621.32,173237,3.38967e+07,0.000495216,7.1247,0.009096,6.7354
0,140,2.22427e+07,0.8032,8395.04,4.01603e+07,2.98323e+07,0.118195,1663.03,1.12265e+06,75458.1,8402.53,177330,3.38929e+07,0.000493231,7.45955,0,6.74986
0,141,2.22369e+07,0.798765,8776.14,4.01513e+07,2.98237e+07,0.117538,1738.56,1.15116e+06,73543.3,8189.31,181708,3.38891e+07,0.000490772,7.80241,0,4.62173
0,142,2.22299e+07,0.793391,9163.41,4.0142e+07,2.98143e+07,0.116746,1815.4,1.18149e+06,71677.2,7981.52,186372,3.38853e+07,0.000487771,8.15178,0.0190841,7.50702
0,143,2.22218e+07,0.786979,9554.8,4.01325e+07,2.98042e+07,0.115804,1893.15,1.21362e+06,69858.5,7779.01,191320,3.38815e+07,0.000484166,8.50591,0.00495789,4.66659
0,144,2.22126e+07,0.779444,9948.04,4.01226e+07,2.97935e+07,0.1147,1971.37,1.24753e+06,68086.1,7581.65,196548,3.38777e+07,0.000479899,8.86285,0,8.32349
0,145,2.22022e+07,0.770712,10340.6,4.01125e+07,2.97821e+07,0.113424,2049.58,1.28316e+06,66358.8,7389.31,202050,3.38739e+07,0.000474923,9.22043,0,12.3216
