time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,2.49715e+06,2.49715e+06,2.49715e+06,7768.17,7768.17,7768.17,1.34167,1.34167,1.34167,6.60886e+06,6.60886e+06,6.60886e+06,8.74829e+06,8.74829e+06,8.74829e+06,7173.95,7173.95,7173.95,0.935557,0.935557,0.935557,410474,410474,410474,2.36683e+06,2.36683e+06,2.36683e+06,7.45877e+06,7.45877e+06,7.45877e+06,1.09153e+06,1.09153e+06,1.09153e+06,9.85779e+07,9.85779e+07,9.85779e+07,13.1191,13.1191,13.1191,0.00302045,0.00302045,0.00302045
257,2.49295e+06,2.49295e+06,2.49295e+06,7798.16,7798.16,7798.16,1.33263,1.33263,1.33263,6.61025e+06,6.61025e+06,6.61025e+06,8.73547e+06,8.73547e+06,8.73547e+06,7203.22,7203.22,7203.22,0.930994,0.930994,0.930994,398728,398728,398728,2.38904e+06,2.38904e+06,2.38904e+06,7.52483e+06,7.52483e+06,7.52483e+06,1.06029e+06,1.06029e+06,1.06029e+06,9.85474e+07,9.85474e+07,9.85474e+07,13.2061,13.2061,13.2061,0.00300371,0.00300371,0.00300371
258,2.48876e+06,2.48876e+06,2.48876e+06,7786.41,7786.41,7786.41,1.32288,1.32288,1.32288,6.61218e+06,6.61218e+06,6.61218e+06,8.72232e+06,8.72232e+06,8.72232e+06,7193.74,7193.74,7193.74,0.925983,0.925983,0.925983,387318,387318,387318,2.41073e+06,2.41073e+06,2.41073e+06,7.58924e+06,7.58924e+06,7.58924e+06,1.02994e+06,1.02994e+06,1.02994e+06,9.85177e+07,9.85177e+07,9.85177e+07,13.2229,13.2229,13.2229,0.00298485,0.00298485,0.00298485
259,2.4847e+06,2.4847e+06,2.4847e+06,7733.53,7733.53,7733.53,1.31293,1.31293,1.31293,6.61498e+06,6.61498e+06,6.61498e+06,8.70897e+06,8.70897e+06,8.70897e+06,7145.8,7145.8,7145.8,0.920887,0.920887,0.920887,376235,376235,376235,2.43145e+06,2.43145e+06,2.43145e+06,7.65057e+06,7.65057e+06,7.65057e+06,1.00047e+06,1.00047e+06,1.00047e+06,9.84901e+07,9.84901e+07,9.84901e+07,13.169,13.169,13.169,0.00296504,0.00296504,0.00296504
260,2.48091e+06,2.48091e+06,2.48091e+06,7641.65,7641.65,7641.65,1.30331,1.30331,1.30331,6.61894e+06,6.61894e+06,6.61894e+06,8.69557e+06,8.69557e+06,8.69557e+06,7061.08,7061.08,7061.08,0.916067,0.916067,0.916067,365469,365469,365469,2.45076e+06,2.45076e+06,2.45076e+06,7.70746e+06,7.70746e+06,7.70746e+06,971839,971839,971839,9.84659e+07,9.84659e+07,9.84659e+07,13.0463,13.0463,13.0463,0.00294544,0.00294544,0.00294544
261,2.47749e+06,2.47749e+06,2.47749e+06,7514.24,7514.24,7514.24,1.29452,1.29452,1.29452,6.62433e+06,6.62433e+06,6.62433e+06,8.68222e+06,8.68222e+06,8.68222e+06,6942.57,6942.57,6942.57,0.911866,0.911866,0.911866,355012,355012,355012,2.46828e+06,2.46828e+06,2.46828e+06,7.75869e+06,7.75869e+06,7.75869e+06,944028,944028,944028,9.84463e+07,9.84463e+07,9.84463e+07,12.8595,12.8595,12.8595,0.00292721,0.00292721,0.00292721
262,2.47457e+06,2.47457e+06,2.47457e+06,7355.81,7355.81,7355.81,1.28701,1.28701,1.28701,6.63137e+06,6.63137e+06,6.63137e+06,8.66903e+06,8.66903e+06,8.66903e+06,6794.29,6794.29,6794.29,0.908599,0.908599,0.908599,344854,344854,344854,2.4837e+06,2.4837e+06,2.4837e+06,7.80322e+06,7.80322e+06,7.80322e+06,917015,917015,917015,9.84322e+07,9.84322e+07,9.84322e+07,12.6151,12.6151,12.6151,0.00291141,0.00291141,0.00291141
263,2.47221e+06,2.47221e+06,2.47221e+06,7171.65,7171.65,7171.65,1.28118,1.28118,1.28118,6.64022e+06,6.64022e+06,6.64022e+06,8.65609e+06,8.65609e+06,8.65609e+06,6621.04,6621.04,6621.04,0.906547,0.906547,0.906547,334988,334988,334988,2.49674e+06,2.49674e+06,2.49674e+06,7.84024e+06,7.84024e+06,7.84024e+06,890775,890775,890775,9.84243e+07,9.84243e+07,9.84243e+07,12.3216,12.3216,12.3216,0.002899,0.002899,0.002899
264,2.47049e+06,2.47049e+06,2.47049e+06,6967.43,6967.43,6967.43,1.27739,1.27739,1.27739,6.65101e+06,6.65101e+06,6.65101e+06,8.64349e+06,8.64349e+06,8.64349e+06,6428.06,6428.06,6428.06,0.90595,0.90595,0.90595,325404,325404,325404,2.50722e+06,2.50722e+06,2.50722e+06,7.86911e+06,7.86911e+06,7.86911e+06,865287,865287,865287,9.84233e+07,9.84233e+07,9.84233e+07,11.9881,11.9881,11.9881,0.00289082,0.00289082,0.00289082
265,2.46945e+06,2.46945e+06,2.46945e+06,6748.94,6748.94,6748.94,1.2759,1.2759,1.2759,6.66379e+06,6.66379e+06,6.66379e+06,8.63127e+06,8.63127e+06,8.63127e+06,6220.75,6220.75,6220.75,0.907009,0.907009,0.907009,316095,316095,316095,2.51502e+06,2.51502e+06,2.51502e+06,7.88946e+06,7.88946e+06,7.88946e+06,840530,840530,840530,9.84295e+07,9.84295e+07,9.84295e+07,11.6245,11.6245,11.6245,0.00288758,0.00288758,0.00288758
266,2.46914e+06,2.46914e+06,2.46914e+06,6521.77,6521.77,6521.77,1.27695,1.27695,1.27695,6.67857e+06,6.67857e+06,6.67857e+06,8.61948e+06,8.61948e+06,8.61948e+06,6004.38,6004.38,6004.38,0.909887,0.909887,0.909887,307053,307053,307053,2.5201e+06,2.5201e+06,2.5201e+06,7.90112e+06,7.90112e+06,7.90112e+06,816483,816483,816483,9.8443e+07,9.8443e+07,9.8443e+07,11.2405,11.2405,11.2405,0.00288986,0.00288986,0.00288986
267,2.46955e+06,2.46955e+06,2.46955e+06,6291.11,6291.11,6291.11,1.28072,1.28072,1.28072,6.69533e+06,6.69533e+06,6.69533e+06,8.60814e+06,8.60814e+06,8.60814e+06,5783.87,5783.87,5783.87,0.914714,0.914714,0.914714,298269,298269,298269,2.52245e+06,2.52245e+06,2.52245e+06,7.90412e+06,7.90412e+06,7.90412e+06,793125,793125,793125,9.84638e+07,9.84638e+07,9.84638e+07,10.8453,10.8453,10.8453,0.00289812,0.00289812,0.00289812
268,2.4707e+06,2.4707e+06,2.4707e+06,6061.61,6061.61,6061.61,1.28735,1.28735,1.28735,6.714e+06,6.714e+06,6.714e+06,8.59726e+06,8.59726e+06,8.59726e+06,5563.67,5563.67,5563.67,0.921589,0.921589,0.921589,289738,289738,289738,2.52216e+06,2.52216e+06,2.52216e+06,7.89866e+06,7.89866e+06,7.89866e+06,770436,770436,770436,9.84918e+07,9.84918e+07,9.84918e+07,10.4476,10.4476,10.4476,0.00291272,0.00291272,0.00291272
269,2.47256e+06,2.47256e+06,2.47256e+06,5837.27,5837.27,5837.27,1.29694,1.29694,1.29694,6.73446e+06,6.73446e+06,6.73446e+06,8.58683e+06,8.58683e+06,8.58683e+06,5347.62,5347.62,5347.62,0.930588,0.930588,0.930588,281451,281451,281451,2.51934e+06,2.51934e+06,2.51934e+06,7.8851e+06,7.8851e+06,7.8851e+06,748398,748398,748398,9.85266e+07,9.85266e+07,9.85266e+07,10.0547,10.0547,10.0547,0.00293392,0.00293392,0.00293392
270,2.47512e+06,2.47512e+06,2.47512e+06,5621.42,5621.42,5621.42,1.30955,1.30955,1.30955,6.7566e+06,6.7566e+06,6.7566e+06,8.57685e+06,8.57685e+06,8.57685e+06,5138.95,5138.95,5138.95,0.94177,0.94177,0.94177,273402,273402,273402,2.51414e+06,2.51414e+06,2.51414e+06,7.86391e+06,7.86391e+06,7.86391e+06,726993,726993,726993,9.85677e+07,9.85677e+07,9.85677e+07,9.67295,9.67295,9.67295,0.00296194,0.00296194,0.00296194
271,2.47833e+06,2.47833e+06,2.47833e+06,5416.76,5416.76,5416.76,1.32526,1.32526,1.32526,6.78025e+06,6.78025e+06,6.78025e+06,8.56728e+06,8.56728e+06,8.56728e+06,4940.24,4940.24,4940.24,0.955177,0.955177,0.955177,265584,265584,265584,2.50673e+06,2.50673e+06,2.50673e+06,7.83568e+06,7.83568e+06,7.83568e+06,706201,706201,706201,9.86147e+07,9.86147e+07,9.86147e+07,9.30764,9.30764,9.30764,0.00299693,0.00299693,0.00299693
272,2.48216e+06,2.48216e+06,2.48216e+06,5225.34,5225.34,5225.34,1.34409,1.34409,1.34409,6.80526e+06,6.80526e+06,6.80526e+06,8.55809e+06,8.55809e+06,8.55809e+06,4753.52,4753.52,4753.52,0.970845,0.970845,0.970845,257990,257990,257990,2.49733e+06,2.49733e+06,2.49733e+06,7.80103e+06,7.80103e+06,7.80103e+06,686006,686006,686006,9.86669e+07,9.86669e+07,9.86669e+07,8.96286,8.96286,8.96286,0.003039,0.003039,0.003039
273,2.48655e+06,2.48655e+06,2.48655e+06,5048.72,5048.72,5048.72,1.36609,1.36609,1.36609,6.83146e+06,6.83146e+06,6.83146e+06,8.54926e+06,8.54926e+06,8.54926e+06,4580.25,4580.25,4580.25,0.988801,0.988801,0.988801,250614,250614,250614,2.48616e+06,2.48616e+06,2.48616e+06,7.76067e+06,7.76067e+06,7.76067e+06,666390,666390,666390,9.87237e+07,9.87237e+07,9.87237e+07,8.64173,8.64173,8.64173,0.00308825,0.00308825,0.00308825
274,2.49147e+06,2.49147e+06,2.49147e+06,4887.97,4887.97,4887.97,1.39128,1.39128,1.39128,6.85865e+06,6.85865e+06,6.85865e+06,8.54073e+06,8.54073e+06,8.54073e+06,4421.48,4421.48,4421.48,1.00907,1.00907,1.00907,243450,243450,243450,2.47343e+06,2.47343e+06,2.47343e+06,7.71529e+06,7.71529e+06,7.71529e+06,647337,647337,647337,9.87846e+07,9.87846e+07,9.87846e+07,8.3465,8.3465,8.3465,0.00314473,0.00314473,0.00314473
275,2.49685e+06,2.49685e+06,2.49685e+06,4743.77,4743.77,4743.77,1.41968,1.41968,1.41968,6.88668e+06,6.88668e+06,6.88668e+06,8.53247e+06,8.53247e+06,8.53247e+06,4277.86,4277.86,4277.86,1.03167,1.03167,1.03167,236491,236491,236491,2.45939e+06,2.45939e+06,2.45939e+06,7.66563e+06,7.66563e+06,7.66563e+06,628831,628831,628831,9.88488e+07,9.88488e+07,9.88488e+07,8.07868,8.07868,8.07868,0.00320853,0.00320853,0.00320853
276,2.50264e+06,2.50264e+06,2.50264e+06,4616.52,4616.52,4616.52,1.45132,1.45132,1.45132,6.91535e+06,6.91535e+06,6.91535e+06,8.52444e+06,8.52444e+06,8.52444e+06,4149.73,4149.73,4149.73,1.05663,1.05663,1.05663,229732,229732,229732,2.44425e+06,2.44425e+06,2.44425e+06,7.61241e+06,7.61241e+06,7.61241e+06,610857,610857,610857,9.89156e+07,9.89156e+07,9.89156e+07,7.83918,7.83918,7.83918,0.0032797,0.0032797,0.0032797
277,2.50879e+06,2.50879e+06,2.50879e+06,4506.38,4506.38,4506.38,1.48622,1.48622,1.48622,6.9445e+06,6.9445e+06,6.9445e+06,8.51658e+06,8.51658e+06,8.51658e+06,4037.21,4037.21,4037.21,1.08397,1.08397,1.08397,223168,223168,223168,2.42825e+06,2.42825e+06,2.42825e+06,7.55634e+06,7.55634e+06,7.55634e+06,593399,593399,593399,9.89845e+07,9.89845e+07,9.89845e+07,7.62844,7.62844,7.62844,0.00335831,0.00335831,0.00335831
278,2.51524e+06,2.51524e+06,2.51524e+06,4413.33,4413.33,4413.33,1.52441,1.52441,1.52441,6.97396e+06,6.97396e+06,6.97396e+06,8.50886e+06,8.50886e+06,8.50886e+06,3940.25,3940.25,3940.25,1.11371,1.11371,1.11371,216792,216792,216792,2.41162e+06,2.41162e+06,2.41162e+06,7.4981e+06,7.4981e+06,7.4981e+06,576443,576443,576443,9.90548e+07,9.90548e+07,9.90548e+07,7.44654,7.44654,7.44654,0.0034444,0.0034444,0.0034444
279,2.52194e+06,2.52194e+06,2.52194e+06,4337.23,4337.23,4337.23,1.56591,1.56591,1.56591,7.00357e+06,7.00357e+06,7.00357e+06,8.50122e+06,8.50122e+06,8.50122e+06,3858.65,3858.65,3858.65,1.14586,1.14586,1.14586,210599,210599,210599,2.39456e+06,2.39456e+06,2.39456e+06,7.43837e+06,7.43837e+06,7.43837e+06,559974,559974,559974,9.91259e+07,9.91259e+07,9.91259e+07,7.29328,7.29328,7.29328,0.00353804,0.00353804,0.00353804
280,2.52883e+06,2.52883e+06,2.52883e+06,4277.86,4277.86,4277.86,1.61073,1.61073,1.61073,7.03318e+06,7.03318e+06,7.03318e+06,8.49364e+06,8.49364e+06,8.49364e+06,3792.14,3792.14,3792.14,1.18045,1.18045,1.18045,204584,204584,204584,2.37728e+06,2.37728e+06,2.37728e+06,7.37779e+06,7.37779e+06,7.37779e+06,543979,543979,543979,9.91972e+07,9.91972e+07,9.91972e+07,7.16831,7.16831,7.16831,0.00363928,0.00363928,0.00363928
281,2.53586e+06,2.53586e+06,2.53586e+06,4234.95,4234.95,4234.95,1.65888,1.65888,1.65888,7.06264e+06,7.06264e+06,7.06264e+06,8.48605e+06,8.48605e+06,8.48605e+06,3740.41,3740.41,3740.41,1.21748,1.21748,1.21748,198743,198743,198743,2.35999e+06,2.35999e+06,2.35999e+06,7.31697e+06,7.31697e+06,7.31697e+06,528443,528443,528443,9.92682e+07,9.92682e+07,9.92682e+07,7.07115,7.07115,7.07115,0.00374815,0.00374815,0.00374815
282,2.54298e+06,2.54298e+06,2.54298e+06,4208.21,4208.21,4208.21,1.71037,1.71037,1.71037,7.09181e+06,7.09181e+06,7.09181e+06,8.47843e+06,8.47843e+06,8.47843e+06,3703.08,3703.08,3703.08,1.25696,1.25696,1.25696,193069,193069,193069,2.34287e+06,2.34287e+06,2.34287e+06,7.25649e+06,7.25649e+06,7.25649e+06,513355,513355,513355,9.93384e+07,9.93384e+07,9.93384e+07,7.00123,7.00123,7.00123,0.00386466,0.00386466,0.00386466
283,2.55013e+06,2.55013e+06,2.55013e+06,4197.3,4197.3,4197.3,1.76518,1.76518,1.76518,7.12056e+06,7.12056e+06,7.12056e+06,8.47073e+06,8.47073e+06,8.47073e+06,3679.79,3679.79,3679.79,1.29887,1.29887,1.29887,187558,187558,187558,2.3261e+06,2.3261e+06,2.3261e+06,7.19691e+06,7.19691e+06,7.19691e+06,498701,498701,498701,9.94073e+07,9.94073e+07,9.94073e+07,6.95796,6.95796,6.95796,0.00398881,0.00398881,0.00398881
284,2.55728e+06,2.55728e+06,2.55728e+06,4201.92,4201.92,4201.92,1.82327,1.82327,1.82327,7.14876e+06,7.14876e+06,7.14876e+06,8.46292e+06,8.46292e+06,8.46292e+06,3670.16,3670.16,3670.16,1.3432,1.3432,1.3432,182207,182207,182207,2.30987e+06,2.30987e+06,2.30987e+06,7.13876e+06,7.13876e+06,7.13876e+06,484468,484468,484468,9.94743e+07,9.94743e+07,9.94743e+07,6.94073,6.94073,6.94073,0.00412054,0.00412054,0.00412054
285,2.56436e+06,2.56436e+06,2.56436e+06,4221.72,4221.72,4221.72,1.88458,1.88458,1.88458,7.17631e+06,7.17631e+06,7.17631e+06,8.45494e+06,8.45494e+06,8.45494e+06,3673.78,3673.78,3673.78,1.3899,1.3899,1.3899,177009,177009,177009,2.29434e+06,2.29434e+06,2.29434e+06,7.08252e+06,7.08252e+06,7.08252e+06,470646,470646,470646,9.95392e+07,9.95392e+07,9.95392e+07,6.9489,6.9489,6.9489,0.00425975,0.00425975,0.00425975
286,2.57133e+06,2.57133e+06,2.57133e+06,4256.34,4256.34,4256.34,1.94902,1.94902,1.94902,7.20309e+06,7.20309e+06,7.20309e+06,8.44678e+06,8.44678e+06,8.44678e+06,3690.26,3690.26,3690.26,1.43892,1.43892,1.43892,171961,171961,171961,2.27965e+06,2.27965e+06,2.27965e+06,7.02867e+06,7.02867e+06,7.02867e+06,457222,457222,457222,9.96014e+07,9.96014e+07,9.96014e+07,6.98181,6.98181,6.98181,0.00440626,0.00440626,0.00440626
287,2.57815e+06,2.57815e+06,2.57815e+06,4305.39,4305.39,4305.39,2.01647,2.01647,2.01647,7.22899e+06,7.22899e+06,7.22899e+06,8.43838e+06,8.43838e+06,8.43838e+06,3719.16,3719.16,3719.16,1.49014,1.49014,1.49014,167059,167059,167059,2.26597e+06,2.26597e+06,2.26597e+06,6.97765e+06,6.97765e+06,6.97765e+06,444185,444185,444185,9.96605e+07,9.96605e+07,9.96605e+07,7.03876,7.03876,7.03876,0.00455983,0.00455983,0.00455983
288,2.58476e+06,2.58476e+06,2.58476e+06,4368.41,4368.41,4368.41,2.08674,2.08674,2.08674,7.25394e+06,7.25394e+06,7.25394e+06,8.42972e+06,8.42972e+06,8.42972e+06,3760.01,3760.01,3760.01,1.54346,1.54346,1.54346,162298,162298,162298,2.25343e+06,2.25343e+06,2.25343e+06,6.92987e+06,6.92987e+06,6.92987e+06,431524,431524,431524,9.97163e+07,9.97163e+07,9.97163e+07,7.11899,7.11899,7.11899,0.00472011,0.00472011,0.00472011
289,2.59114e+06,2.59114e+06,2.59114e+06,4444.89,4444.89,4444.89,2.15962,2.15962,2.15962,7.27783e+06,7.27783e+06,7.27783e+06,8.42076e+06,8.42076e+06,8.42076e+06,3812.29,3812.29,3812.29,1.59871,1.59871,1.59871,157675,157675,157675,2.24216e+06,2.24216e+06,2.24216e+06,6.88571e+06,6.88571e+06,6.88571e+06,419228,419228,419228,9.97683e+07,9.97683e+07,9.97683e+07,7.22163,7.22163,7.22163,0.00488665,0.00488665,0.00488665
290,2.59722e+06,2.59722e+06,2.59722e+06,4534.19,4534.19,4534.19,2.2348,2.2348,2.2348,7.30059e+06,7.30059e+06,7.30059e+06,8.41148e+06,8.41148e+06,8.41148e+06,3875.39,3875.39,3875.39,1.65568,1.65568,1.65568,153185,153185,153185,2.23229e+06,2.23229e+06,2.23229e+06,6.84552e+06,6.84552e+06,6.84552e+06,407287,407287,407287,9.98164e+07,9.98164e+07,9.98164e+07,7.34567,7.34567,7.34567,0.00505888,0.00505888,0.00505888
291,2.60299e+06,2.60299e+06,2.60299e+06,4635.54,4635.54,4635.54,2.31196,2.31196,2.31196,7.32216e+06,7.32216e+06,7.32216e+06,8.40184e+06,8.40184e+06,8.40184e+06,3948.6,3948.6,3948.6,1.71412,1.71412,1.71412,148824,148824,148824,2.22391e+06,2.22391e+06,2.22391e+06,6.80961e+06,6.80961e+06,6.80961e+06,395690,395690,395690,9.98601e+07,9.98601e+07,9.98601e+07,7.48992,7.48992,7.48992,0.00523606,0.00523606,0.00523606
292,2.60839e+06,2.60839e+06,2.60839e+06,4748.01,4748.01,4748.01,2.39067,2.39067,2.39067,7.34248e+06,7.34248e+06,7.34248e+06,8.39181e+06,8.39181e+06,8.39181e+06,4031.09,4031.09,4031.09,1.77373,1.77373,1.77373,144590,144590,144590,2.21712e+06,2.21712e+06,2.21712e+06,6.77826e+06,6.77826e+06,6.77826e+06,384429,384429,384429,9.98993e+07,9.98993e+07,9.98993e+07,7.65296,7.65296,7.65296,0.00541733,0.00541733,0.00541733
293,2.6134e+06,2.6134e+06,2.6134e+06,4870.46,4870.46,4870.46,2.47045,2.47045,2.47045,7.3615e+06,7.3615e+06,7.3615e+06,8.38138e+06,8.38138e+06,8.38138e+06,4121.86,4121.86,4121.86,1.83417,1.83417,1.83417,140478,140478,140478,2.212e+06,2.212e+06,2.212e+06,6.75169e+06,6.75169e+06,6.75169e+06,373493,373493,373493,9.99337e+07,9.99337e+07,9.99337e+07,7.83307,7.83307,7.83307,0.00560166,0.00560166,0.00560166
294,2.61799e+06,2.61799e+06,2.61799e+06,5001.54,5001.54,5001.54,2.55074,2.55074,2.55074,7.3792e+06,7.3792e+06,7.3792e+06,8.37052e+06,8.37052e+06,8.37052e+06,4219.75,4219.75,4219.75,1.89502,1.89502,1.89502,136484,136484,136484,2.20862e+06,2.20862e+06,2.20862e+06,6.73008e+06,6.73008e+06,6.73008e+06,362874,362874,362874,9.99633e+07,9.99633e+07,9.99633e+07,8.02821,8.02821,8.02821,0.00578787,0.00578787,0.00578787
295,2.62213e+06,2.62213e+06,2.62213e+06,5139.63,5139.63,5139.63,2.63095,2.63095,2.63095,7.39555e+06,7.39555e+06,7.39555e+06,8.35921e+06,8.35921e+06,8.35921e+06,4323.4,4323.4,4323.4,1.95584,1.95584,1.95584,132606,132606,132606,2.20702e+06,2.20702e+06,2.20702e+06,6.71355e+06,6.71355e+06,6.71355e+06,352561,352561,352561,9.99879e+07,9.99879e+07,9.99879e+07,8.23595,8.23595,8.23595,0.00597464,0.00597464,0.00597464
296,2.62581e+06,2.62581e+06,2.62581e+06,5282.86,5282.86,5282.86,2.71039,2.71039,2.71039,7.41055e+06,7.41055e+06,7.41055e+06,8.34746e+06,8.34746e+06,8.34746e+06,4431.24,4431.24,4431.24,2.01616,2.01616,2.01616,128841,128841,128841,2.2072e+06,2.2072e+06,2.2072e+06,6.70215e+06,6.70215e+06,6.70215e+06,342546,342546,342546,1.00007e+08,1.00007e+08,1.00007e+08,8.45347,8.45347,8.45347,0.0061605,0.0061605,0.0061605
297,2.62902e+06,2.62902e+06,2.62902e+06,5429.07,5429.07,5429.07,2.78837,2.78837,2.78837,7.42423e+06,7.42423e+06,7.42423e+06,8.33524e+06,8.33524e+06,8.33524e+06,4541.49,4541.49,4541.49,2.07546,2.07546,2.07546,125184,125184,125184,2.20917e+06,2.20917e+06,2.20917e+06,6.69586e+06,6.69586e+06,6.69586e+06,332821,332821,332821,1.00022e+08,1.00022e+08,1.00022e+08,8.67752,8.67752,8.67752,0.00634388,0.00634388,0.00634388
298,2.63175e+06,2.63175e+06,2.63175e+06,5575.89,5575.89,5575.89,2.86416,2.86416,2.86416,7.43663e+06,7.43663e+06,7.43663e+06,8.32256e+06,8.32256e+06,8.32256e+06,4652.2,4652.2,4652.2,2.13322,2.13322,2.13322,121633,121633,121633,2.2129e+06,2.2129e+06,2.2129e+06,6.6946e+06,6.6946e+06,6.6946e+06,323378,323378,323378,1.00032e+08,1.00032e+08,1.00032e+08,8.90444,8.90444,8.90444,0.00652316,0.00652316,0.00652316
299,2.63401e+06,2.63401e+06,2.63401e+06,5720.68,5720.68,5720.68,2.93708,2.93708,2.93708,7.4478e+06,7.4478e+06,7.4478e+06,8.30943e+06,8.30943e+06,8.30943e+06,4761.2,4761.2,4761.2,2.18892,2.18892,2.18892,118185,118185,118185,2.21831e+06,2.21831e+06,2.21831e+06,6.69818e+06,6.69818e+06,6.69818e+06,314207,314207,314207,1.00037e+08,1.00037e+08,1.00037e+08,9.13021,9.13021,9.13021,0.0066967,0.0066967,0.0066967
300,2.63582e+06,2.63582e+06,2.63582e+06,5860.68,5860.68,5860.68,3.00643,3.00643,3.00643,7.45784e+06,7.45784e+06,7.45784e+06,8.29586e+06,8.29586e+06,8.29586e+06,4866.25,4866.25,4866.25,2.24208,2.24208,2.24208,114836,114836,114836,2.22531e+06,2.22531e+06,2.22531e+06,6.70633e+06,6.70633e+06,6.70633e+06,305302,305302,305302,1.00038e+08,1.00038e+08,1.00038e+08,9.3505,9.3505,9.3505,0.00686293,0.00686293,0.00686293
301,2.63719e+06,2.63719e+06,2.63719e+06,5992.99,5992.99,5992.99,3.07163,3.07163,3.07163,7.46684e+06,7.46684e+06,7.46684e+06,8.28188e+06,8.28188e+06,8.28188e+06,4964.97,4964.97,4964.97,2.29226,2.29226,2.29226,111584,111584,111584,2.23379e+06,2.23379e+06,2.23379e+06,6.7187e+06,6.7187e+06,6.7187e+06,296654,296654,296654,1.00034e+08,1.00034e+08,1.00034e+08,9.56076,9.56076,9.56076,0.00702039,0.00702039,0.00702039
302,2.63816e+06,2.63816e+06,2.63816e+06,6114.75,6114.75,6114.75,3.13219,3.13219,3.13219,7.47494e+06,7.47494e+06,7.47494e+06,8.26751e+06,8.26751e+06,8.26751e+06,5055.05,5055.05,5055.05,2.3391,2.3391,2.3391,108426,108426,108426,2.24357e+06,2.24357e+06,2.24357e+06,6.73485e+06,6.73485e+06,6.73485e+06,288256,288256,288256,1.00027e+08,1.00027e+08,1.00027e+08,9.75637,9.75637,9.75637,0.00716783,0.00716783,0.00716783
303,2.63876e+06,2.63876e+06,2.63876e+06,6223.17,6223.17,6223.17,3.18775,3.18775,3.18775,7.48228e+06,7.48228e+06,7.48228e+06,8.25279e+06,8.25279e+06,8.25279e+06,5134.2,5134.2,5134.2,2.38236,2.38236,2.38236,105360,105360,105360,2.25447e+06,2.25447e+06,2.25447e+06,6.75425e+06,6.75425e+06,6.75425e+06,280101,280101,280101,1.00017e+08,1.00017e+08,1.00017e+08,9.93281,9.93281,9.93281,0.00730428,0.00730428,0.00730428
304,2.63906e+06,2.63906e+06,2.63906e+06,6315.71,6315.71,6315.71,3.23812,3.23812,3.23812,7.48904e+06,7.48904e+06,7.48904e+06,8.23776e+06,8.23776e+06,8.23776e+06,5200.35,5200.35,5200.35,2.42189,2.42189,2.42189,102381,102381,102381,2.26628e+06,2.26628e+06,2.26628e+06,6.77629e+06,6.77629e+06,6.77629e+06,272181,272181,272181,1.00004e+08,1.00004e+08,1.00004e+08,10.0858,10.0858,10.0858,0.00742913,0.00742913,0.00742913
305,2.6391e+06,2.6391e+06,2.6391e+06,6390.13,6390.13,6390.13,3.28332,3.28332,3.28332,7.49538e+06,7.49538e+06,7.49538e+06,8.22248e+06,8.22248e+06,8.22248e+06,5251.69,5251.69,5251.69,2.4577,2.4577,2.4577,99489.1,99489.1,99489.1,2.27877e+06,2.27877e+06,2.27877e+06,6.80031e+06,6.80031e+06,6.80031e+06,264490,264490,264490,9.99897e+07,9.99897e+07,9.99897e+07,10.2114,10.2114,10.2114,0.00754216,0.00754216,0.00754216
306,2.63896e+06,2.63896e+06,2.63896e+06,6444.66,6444.66,6444.66,3.32355,3.32355,3.32355,7.50152e+06,7.50152e+06,7.50152e+06,8.20699e+06,8.20699e+06,8.20699e+06,5286.76,5286.76,5286.76,2.48996,2.48996,2.48996,96680.2,96680.2,96680.2,2.29167e+06,2.29167e+06,2.29167e+06,6.8256e+06,6.8256e+06,6.8256e+06,257021,257021,257021,9.99737e+07,9.99737e+07,9.99737e+07,10.3066,10.3066,10.3066,0.00764363,0.00764363,0.00764363
307,2.63869e+06,2.63869e+06,2.63869e+06,6478.05,6478.05,6478.05,3.35923,3.35923,3.35923,7.50763e+06,7.50763e+06,7.50763e+06,8.19136e+06,8.19136e+06,8.19136e+06,5304.52,5304.52,5304.52,2.51896,2.51896,2.51896,93952.3,93952.3,93952.3,2.30473e+06,2.30473e+06,2.30473e+06,6.85141e+06,6.85141e+06,6.85141e+06,249767,249767,249767,9.99571e+07,9.99571e+07,9.99571e+07,10.3688,10.3688,10.3688,0.00773426,0.00773426,0.00773426
