time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,4.38998e+06,4.38998e+06,4.38998e+06,8075.9,8075.9,8075.9,0.013222,0.013222,0.013222,6.14971e+06,6.14971e+06,6.14971e+06,6.90044e+06,6.90044e+06,6.90044e+06,7155.35,7155.35,7155.35,0.0103674,0.0103674,0.0103674,36577.3,36577.3,36577.3,2.85459e+06,2.85459e+06,2.85459e+06,1.48206e+07,1.48206e+07,1.48206e+07,195682,195682,195682,9.24053e+07,9.24053e+07,9.24053e+07,5.72005,5.72005,5.72005,2.72372e-05,2.72372e-05,2.72372e-05
266,4.39313e+06,4.39313e+06,4.39313e+06,5738.32,5738.32,5738.32,0.0115185,0.0115185,0.0115185,6.25292e+06,6.25292e+06,6.25292e+06,6.88567e+06,6.88567e+06,6.88567e+06,5071.04,5071.04,5071.04,0.00918102,0.00918102,0.00918102,34936.6,34936.6,34936.6,2.76961e+06,2.76961e+06,2.76961e+06,1.43737e+07,1.43737e+07,1.43737e+07,186905,186905,186905,9.28598e+07,9.28598e+07,9.28598e+07,4.06433,4.06433,4.06433,2.29692e-05,2.29692e-05,2.29692e-05
267,4.40128e+06,4.40128e+06,4.40128e+06,4078.19,4078.19,4078.19,0.0106884,0.0106884,0.0106884,6.35883e+06,6.35883e+06,6.35883e+06,6.87529e+06,6.87529e+06,6.87529e+06,3592.53,3592.53,3592.53,0.00865149,0.00865149,0.00865149,33369.5,33369.5,33369.5,2.67624e+06,2.67624e+06,2.67624e+06,1.38843e+07,1.38843e+07,1.38843e+07,178521,178521,178521,9.33514e+07,9.33514e+07,9.33514e+07,2.88375,2.88375,2.88375,2.08192e-05,2.08192e-05,2.08192e-05
268,4.41297e+06,4.41297e+06,4.41297e+06,2904.29,2904.29,2904.29,0.0103743,0.0103743,0.0103743,6.46524e+06,6.46524e+06,6.46524e+06,6.86799e+06,6.86799e+06,6.86799e+06,2549.27,2549.27,2549.27,0.00851866,0.00851866,0.00851866,31872.7,31872.7,31872.7,2.57834e+06,2.57834e+06,2.57834e+06,1.33723e+07,1.33723e+07,1.33723e+07,170513,170513,170513,9.38617e+07,9.38617e+07,9.38617e+07,2.04794,2.04794,2.04794,1.99149e-05,1.99149e-05,1.99149e-05
269,4.42716e+06,4.42716e+06,4.42716e+06,2075.2,2075.2,2075.2,0.0103763,0.0103763,0.0103763,6.57063e+06,6.57063e+06,6.57063e+06,6.86285e+06,6.86285e+06,6.86285e+06,1814.49,1814.49,1814.49,0.00863472,0.00863472,0.00863472,30443,30443,30443,2.47861e+06,2.47861e+06,2.47861e+06,1.28518e+07,1.28518e+07,1.28518e+07,162865,162865,162865,9.43776e+07,9.43776e+07,9.43776e+07,1.45806,1.45806,1.45806,1.97654e-05,1.97654e-05,1.97654e-05
270,4.44311e+06,4.44311e+06,4.44311e+06,1489.09,1489.09,1489.09,0.0105821,0.0105821,0.0105821,6.67396e+06,6.67396e+06,6.67396e+06,6.85921e+06,6.85921e+06,6.85921e+06,1296.72,1296.72,1296.72,0.0089154,0.0089154,0.0089154,29077.5,29077.5,29077.5,2.37892e+06,2.37892e+06,2.37892e+06,1.23323e+07,1.23323e+07,1.23323e+07,155559,155559,155559,9.48905e+07,9.48905e+07,9.48905e+07,1.04192,1.04192,1.04192,2.0094e-05,2.0094e-05,2.0094e-05
271,4.4603e+06,4.4603e+06,4.4603e+06,1073.71,1073.71,1073.71,0.0109279,0.0109279,0.0109279,6.77455e+06,6.77455e+06,6.77455e+06,6.85662e+06,6.85662e+06,6.85662e+06,931.085,931.085,931.085,0.00931255,0.00931255,0.00931255,27773.2,27773.2,27773.2,2.28054e+06,2.28054e+06,2.28054e+06,1.18202e+07,1.18202e+07,1.18202e+07,148582,148582,148582,9.53945e+07,9.53945e+07,9.53945e+07,0.747883,0.747883,0.747883,2.07435e-05,2.07435e-05,2.07435e-05
272,4.47837e+06,4.47837e+06,4.47837e+06,778.295,778.295,778.295,0.011378,0.011378,0.011378,6.87198e+06,6.87198e+06,6.87198e+06,6.85475e+06,6.85475e+06,6.85475e+06,672.023,672.023,672.023,0.00979875,0.00979875,0.00979875,26527.5,26527.5,26527.5,2.1843e+06,2.1843e+06,2.1843e+06,1.13197e+07,1.13197e+07,1.13197e+07,141917,141917,141917,9.58857e+07,9.58857e+07,9.58857e+07,0.539529,0.539529,0.539529,2.1625e-05,2.1625e-05,2.1625e-05
273,4.49707e+06,4.49707e+06,4.49707e+06,567.312,567.312,567.312,0.0119121,0.0119121,0.0119121,6.96601e+06,6.96601e+06,6.96601e+06,6.85338e+06,6.85338e+06,6.85338e+06,487.721,487.721,487.721,0.0103587,0.0103587,0.0103587,25337.6,25337.6,25337.6,2.09076e+06,2.09076e+06,2.09076e+06,1.08337e+07,1.08337e+07,1.08337e+07,135551,135551,135551,9.63616e+07,9.63616e+07,9.63616e+07,0.391327,0.391327,0.391327,2.2688e-05,2.2688e-05,2.2688e-05
274,4.51622e+06,4.51622e+06,4.51622e+06,415.912,415.912,415.912,0.0125196,0.0125196,0.0125196,7.05649e+06,7.05649e+06,7.05649e+06,6.85235e+06,6.85235e+06,6.85235e+06,355.996,355.996,355.996,0.0109846,0.0109846,0.0109846,24201.1,24201.1,24201.1,2.00024e+06,2.00024e+06,2.00024e+06,1.03636e+07,1.03636e+07,1.03636e+07,129471,129471,129471,9.68209e+07,9.68209e+07,9.68209e+07,0.285443,0.285443,0.285443,2.39052e-05,2.39052e-05,2.39052e-05
275,4.53568e+06,4.53568e+06,4.53568e+06,306.717,306.717,306.717,0.0131957,0.0131957,0.0131957,7.14339e+06,7.14339e+06,7.14339e+06,6.85156e+06,6.85156e+06,6.85156e+06,261.376,261.376,261.376,0.011673,0.011673,0.011673,23115.5,23115.5,23115.5,1.91293e+06,1.91293e+06,1.91293e+06,9.91042e+06,9.91042e+06,9.91042e+06,123664,123664,123664,9.72628e+07,9.72628e+07,9.72628e+07,0.209424,0.209424,0.209424,2.52629e-05,2.52629e-05,2.52629e-05
276,4.55537e+06,4.55537e+06,4.55537e+06,227.544,227.544,227.544,0.0139392,0.0139392,0.0139392,7.22673e+06,7.22673e+06,7.22673e+06,6.85092e+06,6.85092e+06,6.85092e+06,193.05,193.05,193.05,0.0124235,0.0124235,0.0124235,22078.7,22078.7,22078.7,1.82891e+06,1.82891e+06,1.82891e+06,9.47454e+06,9.47454e+06,9.47454e+06,118117,118117,118117,9.7687e+07,9.7687e+07,9.7687e+07,0.154564,0.154564,0.154564,2.67563e-05,2.67563e-05,2.67563e-05
277,4.57523e+06,4.57523e+06,4.57523e+06,169.824,169.824,169.824,0.0147516,0.0147516,0.0147516,7.30655e+06,7.30655e+06,7.30655e+06,6.85039e+06,6.85039e+06,6.85039e+06,143.444,143.444,143.444,0.0132379,0.0132379,0.0132379,21088.4,21088.4,21088.4,1.74822e+06,1.74822e+06,1.74822e+06,9.056e+06,9.056e+06,9.056e+06,112819,112819,112819,9.80935e+07,9.80935e+07,9.80935e+07,0.11476,0.11476,0.11476,2.83865e-05,2.83865e-05,2.83865e-05
278,4.5952e+06,4.5952e+06,4.5952e+06,127.512,127.512,127.512,0.0156362,0.0156362,0.0156362,7.38294e+06,7.38294e+06,7.38294e+06,6.84992e+06,6.84992e+06,6.84992e+06,107.228,107.228,107.228,0.0141196,0.0141196,0.0141196,20142.5,20142.5,20142.5,1.6708e+06,1.6708e+06,1.6708e+06,8.65462e+06,8.65462e+06,8.65462e+06,107759,107759,107759,9.84825e+07,9.84825e+07,9.84825e+07,0.0857211,0.0857211,0.0857211,3.01586e-05,3.01586e-05,3.01586e-05
279,4.61526e+06,4.61526e+06,4.61526e+06,96.3198,96.3198,96.3198,0.0165977,0.0165977,0.0165977,7.456e+06,7.456e+06,7.456e+06,6.84948e+06,6.84948e+06,6.84948e+06,80.6404,80.6404,80.6404,0.0150732,0.0150732,0.0150732,19239.1,19239.1,19239.1,1.59662e+06,1.59662e+06,1.59662e+06,8.27004e+06,8.27004e+06,8.27004e+06,102925,102925,102925,9.88546e+07,9.88546e+07,9.88546e+07,0.0644177,0.0644177,0.0644177,3.20811e-05,3.20811e-05,3.20811e-05
280,4.63537e+06,4.63537e+06,4.63537e+06,73.1968,73.1968,73.1968,0.0176426,0.0176426,0.0176426,7.52584e+06,7.52584e+06,7.52584e+06,6.84907e+06,6.84907e+06,6.84907e+06,61.0114,61.0114,61.0114,0.0161049,0.0161049,0.0161049,18376.2,18376.2,18376.2,1.52558e+06,1.52558e+06,1.52558e+06,7.90183e+06,7.90183e+06,7.90183e+06,98309,98309,98309,9.921e+07,9.921e+07,9.921e+07,0.0487014,0.0487014,0.0487014,3.41656e-05,3.41656e-05,3.41656e-05
281,4.65553e+06,4.65553e+06,4.65553e+06,55.9593,55.9593,55.9593,0.0187785,0.0187785,0.0187785,7.59257e+06,7.59257e+06,7.59257e+06,6.84866e+06,6.84866e+06,6.84866e+06,46.4384,46.4384,46.4384,0.0172216,0.0172216,0.0172216,17552,17552,17552,1.45759e+06,1.45759e+06,1.45759e+06,7.54949e+06,7.54949e+06,7.54949e+06,93899.7,93899.7,93899.7,9.95495e+07,9.95495e+07,9.95495e+07,0.0370416,0.0370416,0.0370416,3.64261e-05,3.64261e-05,3.64261e-05
282,4.67572e+06,4.67572e+06,4.67572e+06,43.0373,43.0373,43.0373,0.0200142,0.0200142,0.0200142,7.65631e+06,7.65631e+06,7.65631e+06,6.84824e+06,6.84824e+06,6.84824e+06,35.5584,35.5584,35.5584,0.018432,0.018432,0.018432,16764.7,16764.7,16764.7,1.39255e+06,1.39255e+06,1.39255e+06,7.21245e+06,7.21245e+06,7.21245e+06,89688.2,89688.2,89688.2,9.98735e+07,9.98735e+07,9.98735e+07,0.0283428,0.0283428,0.0283428,3.88795e-05,3.88795e-05,3.88795e-05
283,4.69592e+06,4.69592e+06,4.69592e+06,33.2967,33.2967,33.2967,0.0213606,0.0213606,0.0213606,7.71718e+06,7.71718e+06,7.71718e+06,6.84782e+06,6.84782e+06,6.84782e+06,27.3901,27.3901,27.3901,0.0197458,0.0197458,0.0197458,16012.8,16012.8,16012.8,1.33035e+06,1.33035e+06,1.33035e+06,6.89016e+06,6.89016e+06,6.89016e+06,85665.6,85665.6,85665.6,1.00183e+08,1.00183e+08,1.00183e+08,0.0218167,0.0218167,0.0218167,4.15455e-05,4.15455e-05,4.15455e-05
284,4.71615e+06,4.71615e+06,4.71615e+06,25.9137,25.9137,25.9137,0.0228298,0.0228298,0.0228298,7.77529e+06,7.77529e+06,7.77529e+06,6.84738e+06,6.84738e+06,6.84738e+06,21.2239,21.2239,21.2239,0.0211746,0.0211746,0.0211746,15294.7,15294.7,15294.7,1.27088e+06,1.27088e+06,1.27088e+06,6.58205e+06,6.58205e+06,6.58205e+06,81823.6,81823.6,81823.6,1.00478e+08,1.00478e+08,1.00478e+08,0.0168935,0.0168935,0.0168935,4.44474e-05,4.44474e-05,4.44474e-05
285,4.73637e+06,4.73637e+06,4.73637e+06,20.2871,20.2871,20.2871,0.0244361,0.0244361,0.0244361,7.83076e+06,7.83076e+06,7.83076e+06,6.84692e+06,6.84692e+06,6.84692e+06,16.5434,16.5434,16.5434,0.0227315,0.0227315,0.0227315,14608.7,14608.7,14608.7,1.21403e+06,1.21403e+06,1.21403e+06,6.28755e+06,6.28755e+06,6.28755e+06,78154,78154,78154,1.00759e+08,1.00759e+08,1.00759e+08,0.013159,0.013159,0.013159,4.76116e-05,4.76116e-05,4.76116e-05
286,4.75661e+06,4.75661e+06,4.75661e+06,15.9759,15.9759,15.9759,0.026196,0.026196,0.026196,7.8837e+06,7.8837e+06,7.8837e+06,6.84644e+06,6.84644e+06,6.84644e+06,12.9714,12.9714,12.9714,0.0244319,0.0244319,0.0244319,13953.6,13953.6,13953.6,1.15969e+06,1.15969e+06,1.15969e+06,6.00609e+06,6.00609e+06,6.00609e+06,74649,74649,74649,1.01027e+08,1.01027e+08,1.01027e+08,0.0103108,0.0103108,0.0103108,5.10694e-05,5.10694e-05,5.10694e-05
287,4.77684e+06,4.77684e+06,4.77684e+06,12.655,12.655,12.655,0.0281286,0.0281286,0.0281286,7.93421e+06,7.93421e+06,7.93421e+06,6.84594e+06,6.84594e+06,6.84594e+06,10.2306,10.2306,10.2306,0.0262937,0.0262937,0.0262937,13327.8,13327.8,13327.8,1.10777e+06,1.10777e+06,1.10777e+06,5.73714e+06,5.73714e+06,5.73714e+06,71301.3,71301.3,71301.3,1.01282e+08,1.01282e+08,1.01282e+08,0.00812681,0.00812681,0.00812681,5.48564e-05,5.48564e-05,5.48564e-05
288,4.79707e+06,4.79707e+06,4.79707e+06,10.0833,10.0833,10.0833,0.0302564,0.0302564,0.0302564,7.98241e+06,7.98241e+06,7.98241e+06,6.84541e+06,6.84541e+06,6.84541e+06,8.11652,8.11652,8.11652,0.0283374,0.0283374,0.0283374,12730.1,12730.1,12730.1,1.05816e+06,1.05816e+06,1.05816e+06,5.48015e+06,5.48015e+06,5.48015e+06,68103.9,68103.9,68103.9,1.01526e+08,1.01526e+08,1.01526e+08,0.00644318,0.00644318,0.00644318,5.90144e-05,5.90144e-05,5.90144e-05
289,4.8173e+06,4.8173e+06,4.8173e+06,8.0814,8.0814,8.0814,0.0326052,0.0326052,0.0326052,8.02839e+06,8.02839e+06,8.02839e+06,6.84487e+06,6.84487e+06,6.84487e+06,6.47722,6.47722,6.47722,0.0305872,0.0305872,0.0305872,12159.3,12159.3,12159.3,1.01076e+06,1.01076e+06,1.01076e+06,5.23461e+06,5.23461e+06,5.23461e+06,65049.9,65049.9,65049.9,1.01758e+08,1.01758e+08,1.01758e+08,0.00513844,0.00513844,0.00513844,6.3592e-05,6.3592e-05,6.3592e-05
290,4.83753e+06,4.83753e+06,4.83753e+06,6.51506,6.51506,6.51506,0.0352055,0.0352055,0.0352055,8.07226e+06,8.07226e+06,8.07226e+06,6.8443e+06,6.8443e+06,6.8443e+06,5.19949,5.19949,5.19949,0.0330713,0.0330713,0.0330713,11614.1,11614.1,11614.1,965466,965466,965466,5.00003e+06,5.00003e+06,5.00003e+06,62133.1,62133.1,62133.1,1.01979e+08,1.01979e+08,1.01979e+08,0.00412205,0.00412205,0.00412205,6.86457e-05,6.86457e-05,6.86457e-05
291,4.85775e+06,4.85775e+06,4.85775e+06,5.28328,5.28328,5.28328,0.0380929,0.0380929,0.0380929,8.11409e+06,8.11409e+06,8.11409e+06,6.84371e+06,6.84371e+06,6.84371e+06,4.19849,4.19849,4.19849,0.0358226,0.0358226,0.0358226,11093.3,11093.3,11093.3,922198,922198,922198,4.77593e+06,4.77593e+06,4.77593e+06,59347.2,59347.2,59347.2,1.0219e+08,1.0219e+08,1.0219e+08,0.00332622,0.00332622,0.00332622,7.42419e-05,7.42419e-05,7.42419e-05
292,4.87797e+06,4.87797e+06,4.87797e+06,4.30974,4.30974,4.30974,0.0413096,0.0413096,0.0413096,8.15399e+06,8.15399e+06,8.15399e+06,6.8431e+06,6.8431e+06,6.8431e+06,3.41032,3.41032,3.41032,0.03888,0.03888,0.03888,10596,10596,10596,880863,880863,880863,4.56184e+06,4.56184e+06,4.56184e+06,56686.4,56686.4,56686.4,1.0239e+08,1.0239e+08,1.0239e+08,0.00269994,0.00269994,0.00269994,8.04585e-05,8.04585e-05,8.04585e-05
293,4.89818e+06,4.89818e+06,4.89818e+06,3.53652,3.53652,3.53652,0.0449051,0.0449051,0.0449051,8.19204e+06,8.19204e+06,8.19204e+06,6.84246e+06,6.84246e+06,6.84246e+06,2.78664,2.78664,2.78664,0.0422893,0.0422893,0.0422893,10120.9,10120.9,10120.9,841376,841376,841376,4.35733e+06,4.35733e+06,4.35733e+06,54145.1,54145.1,54145.1,1.02581e+08,1.02581e+08,1.02581e+08,0.00220461,0.00220461,0.00220461,8.73875e-05,8.73875e-05,8.73875e-05
294,4.91839e+06,4.91839e+06,4.91839e+06,2.91942,2.91942,2.91942,0.0489383,0.0489383,0.0489383,8.22832e+06,8.22832e+06,8.22832e+06,6.84181e+06,6.84181e+06,6.84181e+06,2.2907,2.2907,2.2907,0.0461049,0.0461049,0.0461049,9667.23,9667.23,9667.23,803655,803655,803655,4.16197e+06,4.16197e+06,4.16197e+06,51717.9,51717.9,51717.9,1.02763e+08,1.02763e+08,1.02763e+08,0.00181092,0.00181092,0.00181092,9.51375e-05,9.51375e-05,9.51375e-05
295,4.93859e+06,4.93859e+06,4.93859e+06,2.42457,2.42457,2.42457,0.0534793,0.0534793,0.0534793,8.26291e+06,8.26291e+06,8.26291e+06,6.84114e+06,6.84114e+06,6.84114e+06,1.89443,1.89443,1.89443,0.0503913,0.0503913,0.0503913,9233.91,9233.91,9233.91,767623,767623,767623,3.97535e+06,3.97535e+06,3.97535e+06,49399.7,49399.7,49399.7,1.02936e+08,1.02936e+08,1.02936e+08,0.00149651,0.00149651,0.00149651,0.000103838,0.000103838,0.000103838
296,4.95878e+06,4.95878e+06,4.95878e+06,2.02589,2.02589,2.02589,0.0586119,0.0586119,0.0586119,8.29589e+06,8.29589e+06,8.29589e+06,6.84045e+06,6.84045e+06,6.84045e+06,1.57631,1.57631,1.57631,0.0552257,0.0552257,0.0552257,8820.06,8820.06,8820.06,733203,733203,733203,3.79709e+06,3.79709e+06,3.79709e+06,47185.7,47185.7,47185.7,1.031e+08,1.031e+08,1.031e+08,0.00124422,0.00124422,0.00124422,0.000113642,0.000113642,0.000113642
297,4.97897e+06,4.97897e+06,4.97897e+06,1.70324,1.70324,1.70324,0.0644367,0.0644367,0.0644367,8.32732e+06,8.32732e+06,8.32732e+06,6.83974e+06,6.83974e+06,6.83974e+06,1.31973,1.31973,1.31973,0.0607007,0.0607007,0.0607007,8424.81,8424.81,8424.81,700325,700325,700325,3.62682e+06,3.62682e+06,3.62682e+06,45071.2,45071.2,45071.2,1.03257e+08,1.03257e+08,1.03257e+08,0.00104083,0.00104083,0.00104083,0.000124736,0.000124736,0.000124736
298,4.99915e+06,4.99915e+06,4.99915e+06,1.44093,1.44093,1.44093,0.0710748,0.0710748,0.0710748,8.35728e+06,8.35728e+06,8.35728e+06,6.83901e+06,6.83901e+06,6.83901e+06,1.11186,1.11186,1.11186,0.0669274,0.0669274,0.0669274,8047.34,8047.34,8047.34,668920,668920,668920,3.46417e+06,3.46417e+06,3.46417e+06,43051.8,43051.8,43051.8,1.03406e+08,1.03406e+08,1.03406e+08,0.000876118,0.000876118,0.000876118,0.000137339,0.000137339,0.000137339
299,5.01933e+06,5.01933e+06,5.01933e+06,1.22677,1.22677,1.22677,0.078673,0.078673,0.078673,8.38583e+06,8.38583e+06,8.38583e+06,6.83827e+06,6.83827e+06,6.83827e+06,0.942689,0.942689,0.942689,0.0740405,0.0740405,0.0740405,7686.84,7686.84,7686.84,638922,638922,638922,3.30881e+06,3.30881e+06,3.30881e+06,41123.2,41123.2,41123.2,1.03548e+08,1.03548e+08,1.03548e+08,0.00074213,0.00074213,0.00074213,0.00015172,0.00015172,0.00015172
300,5.0395e+06,5.0395e+06,5.0395e+06,1.05118,1.05118,1.05118,0.0874094,0.0874094,0.0874094,8.41304e+06,8.41304e+06,8.41304e+06,6.83751e+06,6.83751e+06,6.83751e+06,0.804427,0.804427,0.804427,0.0822033,0.0822033,0.0822033,7342.57,7342.57,7342.57,610268,610268,610268,3.16042e+06,3.16042e+06,3.16042e+06,39281.5,39281.5,39281.5,1.03682e+08,1.03682e+08,1.03682e+08,0.000632665,0.000632665,0.000632665,0.000168204,0.000168204,0.000168204
301,5.05966e+06,5.05966e+06,5.05966e+06,0.906618,0.906618,0.906618,0.0975017,0.0975017,0.0975017,8.43896e+06,8.43896e+06,8.43896e+06,6.83674e+06,6.83674e+06,6.83674e+06,0.690954,0.690954,0.690954,0.0916149,0.0916149,0.0916149,7013.81,7013.81,7013.81,582899,582899,582899,3.01867e+06,3.01867e+06,3.01867e+06,37522.7,37522.7,37522.7,1.0381e+08,1.0381e+08,1.0381e+08,0.00054286,0.00054286,0.00054286,0.000187184,0.000187184,0.000187184
302,5.07982e+06,5.07982e+06,5.07982e+06,0.787152,0.787152,0.787152,0.109217,0.109217,0.109217,8.46365e+06,8.46365e+06,8.46365e+06,6.83595e+06,6.83595e+06,6.83595e+06,0.597451,0.597451,0.597451,0.102519,0.102519,0.102519,6699.87,6699.87,6699.87,556756,556756,556756,2.88328e+06,2.88328e+06,2.88328e+06,35843.1,35843.1,35843.1,1.03932e+08,1.03932e+08,1.03932e+08,0.000468888,0.000468888,0.000468888,0.000209143,0.000209143,0.000209143
303,5.09997e+06,5.09997e+06,5.09997e+06,0.68806,0.68806,0.68806,0.122883,0.122883,0.122883,8.48717e+06,8.48717e+06,8.48717e+06,6.83514e+06,6.83514e+06,6.83514e+06,0.520111,0.520111,0.520111,0.115216,0.115216,0.115216,6400.09,6400.09,6400.09,531785,531785,531785,2.75396e+06,2.75396e+06,2.75396e+06,34239.4,34239.4,34239.4,1.04048e+08,1.04048e+08,1.04048e+08,0.000407723,0.000407723,0.000407723,0.000234675,0.000234675,0.000234675
304,5.12012e+06,5.12012e+06,5.12012e+06,0.605586,0.605586,0.605586,0.138908,0.138908,0.138908,8.50957e+06,8.50957e+06,8.50957e+06,6.83433e+06,6.83433e+06,6.83433e+06,0.455909,0.455909,0.455909,0.130076,0.130076,0.130076,6113.86,6113.86,6113.86,507934,507934,507934,2.63044e+06,2.63044e+06,2.63044e+06,32708.2,32708.2,32708.2,1.04158e+08,1.04158e+08,1.04158e+08,0.000356964,0.000356964,0.000356964,0.000264511,0.000264511,0.000264511
305,5.14026e+06,5.14026e+06,5.14026e+06,0.536728,0.536728,0.536728,0.157796,0.157796,0.157796,8.5309e+06,8.5309e+06,8.5309e+06,6.8335e+06,6.8335e+06,6.8335e+06,0.402435,0.402435,0.402435,0.147559,0.147559,0.147559,5840.59,5840.59,5840.59,485152,485152,485152,2.51246e+06,2.51246e+06,2.51246e+06,31246.2,31246.2,31246.2,1.04262e+08,1.04262e+08,1.04262e+08,0.000314698,0.000314698,0.000314698,0.000299557,0.000299557,0.000299557
306,5.16039e+06,5.16039e+06,5.16039e+06,0.47908,0.47908,0.47908,0.18018,0.18018,0.18018,8.5512e+06,8.5512e+06,8.5512e+06,6.83266e+06,6.83266e+06,6.83266e+06,0.357762,0.357762,0.357762,0.168239,0.168239,0.168239,5579.71,5579.71,5579.71,463392,463392,463392,2.39976e+06,2.39976e+06,2.39976e+06,29850.6,29850.6,29850.6,1.04361e+08,1.04361e+08,1.04361e+08,0.000279398,0.000279398,0.000279398,0.000340944,0.000340944,0.000340944
307,5.18052e+06,5.18052e+06,5.18052e+06,0.430703,0.430703,0.430703,0.206854,0.206854,0.206854,8.57054e+06,8.57054e+06,8.57054e+06,6.8318e+06,6.8318e+06,6.8318e+06,0.320343,0.320343,0.320343,0.192836,0.192836,0.192836,5330.7,5330.7,5330.7,442607,442607,442607,2.29212e+06,2.29212e+06,2.29212e+06,28518.5,28518.5,28518.5,1.04455e+08,1.04455e+08,1.04455e+08,0.000249835,0.000249835,0.000249835,0.000390086,0.000390086,0.000390086
308,5.20064e+06,5.20064e+06,5.20064e+06,0.390031,0.390031,0.390031,0.238818,0.238818,0.238818,8.58893e+06,8.58893e+06,8.58893e+06,6.83093e+06,6.83093e+06,6.83093e+06,0.288931,0.288931,0.288931,0.222255,0.222255,0.222255,5093.05,5093.05,5093.05,422755,422755,422755,2.18931e+06,2.18931e+06,2.18931e+06,27247.2,27247.2,27247.2,1.04544e+08,1.04544e+08,1.04544e+08,0.000225022,0.000225022,0.000225022,0.000448759,0.000448759,0.000448759
309,5.22076e+06,5.22076e+06,5.22076e+06,0.355799,0.355799,0.355799,0.277341,0.277341,0.277341,8.60644e+06,8.60644e+06,8.60644e+06,6.83006e+06,6.83006e+06,6.83006e+06,0.26252,0.26252,0.26252,0.257643,0.257643,0.257643,4866.29,4866.29,4866.29,403792,403792,403792,2.09111e+06,2.09111e+06,2.09111e+06,26034.1,26034.1,26034.1,1.04629e+08,1.04629e+08,1.04629e+08,0.00020416,0.00020416,0.00020416,0.000519212,0.000519212,0.000519212
310,5.24087e+06,5.24087e+06,5.24087e+06,0.326975,0.326975,0.326975,0.324041,0.324041,0.324041,8.6231e+06,8.6231e+06,8.6231e+06,6.82917e+06,6.82917e+06,6.82917e+06,0.240294,0.240294,0.240294,0.30046,0.30046,0.30046,4649.99,4649.99,4649.99,385680,385680,385680,1.99731e+06,1.99731e+06,1.99731e+06,24877,24877,24877,1.04709e+08,1.04709e+08,1.04709e+08,0.000186602,0.000186602,0.000186602,0.0006043,0.0006043,0.0006043
311,5.26098e+06,5.26098e+06,5.26098e+06,0.302721,0.302721,0.302721,0.380989,0.380989,0.380989,8.63894e+06,8.63894e+06,8.63894e+06,6.82827e+06,6.82827e+06,6.82827e+06,0.221589,0.221589,0.221589,0.35257,0.35257,0.35257,4443.74,4443.74,4443.74,368381,368381,368381,1.90772e+06,1.90772e+06,1.90772e+06,23773.7,23773.7,23773.7,1.04785e+08,1.04785e+08,1.04785e+08,0.000171823,0.000171823,0.000171823,0.000707665,0.000707665,0.000707665
312,5.28108e+06,5.28108e+06,5.28108e+06,0.282353,0.282353,0.282353,0.450853,0.450853,0.450853,8.65401e+06,8.65401e+06,8.65401e+06,6.82737e+06,6.82737e+06,6.82737e+06,0.205864,0.205864,0.205864,0.416369,0.416369,0.416369,4247.15,4247.15,4247.15,351857,351857,351857,1.82215e+06,1.82215e+06,1.82215e+06,22722.1,22722.1,22722.1,1.04857e+08,1.04857e+08,1.04857e+08,0.000159394,0.000159394,0.000159394,0.000833985,0.000833985,0.000833985
313,5.30118e+06,5.30118e+06,5.30118e+06,0.265314,0.265314,0.265314,0.537084,0.537084,0.537084,8.66834e+06,8.66834e+06,8.66834e+06,6.82645e+06,6.82645e+06,6.82645e+06,0.19268,0.19268,0.19268,0.494954,0.494954,0.494954,4059.9,4059.9,4059.9,336075,336075,336075,1.74042e+06,1.74042e+06,1.74042e+06,21720.4,21720.4,21720.4,1.04925e+08,1.04925e+08,1.04925e+08,0.000148967,0.000148967,0.000148967,0.000989289,0.000989289,0.000989289
314,5.32127e+06,5.32127e+06,5.32127e+06,0.251145,0.251145,0.251145,0.644172,0.644172,0.644172,8.68195e+06,8.68195e+06,8.68195e+06,6.82552e+06,6.82552e+06,6.82552e+06,0.181676,0.181676,0.181676,0.592341,0.592341,0.592341,3881.69,3881.69,3881.69,321000,321000,321000,1.66235e+06,1.66235e+06,1.66235e+06,20767.1,20767.1,20767.1,1.04989e+08,1.04989e+08,1.04989e+08,0.000140257,0.000140257,0.000140257,0.0011814,0.0011814,0.0011814
