time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,7.27425e+06,7.27425e+06,7.27425e+06,6518.21,6518.21,6518.21,36.7461,36.7461,36.7461,2.02882e+07,2.02882e+07,2.02882e+07,2.3502e+07,2.3502e+07,2.3502e+07,3854.98,3854.98,3854.98,18.7578,18.7578,18.7578,50556.7,50556.7,50556.7,1.37984e+06,1.37984e+06,1.37984e+06,917540,917540,917540,28438.1,28438.1,28438.1,7.43233e+07,7.43233e+07,7.43233e+07,15.2235,15.2235,15.2235,0.0762384,0.0762384,0.0762384
216,7.27397e+06,7.27397e+06,7.27397e+06,6797.82,6797.82,6797.82,37.6781,37.6781,37.6781,2.02842e+07,2.02842e+07,2.02842e+07,2.34878e+07,2.34878e+07,2.34878e+07,4017.95,4017.95,4017.95,19.2302,19.2302,19.2302,49000.6,49000.6,49000.6,1.40081e+06,1.40081e+06,1.40081e+06,930328,930328,930328,27562.9,27562.9,27562.9,7.43113e+07,7.43113e+07,7.43113e+07,15.8762,15.8762,15.8762,0.0782273,0.0782273,0.0782273
217,7.27281e+06,7.27281e+06,7.27281e+06,7084.71,7084.71,7084.71,38.5673,38.5673,38.5673,2.02787e+07,2.02787e+07,2.02787e+07,2.3473e+07,2.3473e+07,2.3473e+07,4185.43,4185.43,4185.43,19.6815,19.6815,19.6815,47518.3,47518.3,47518.3,1.42418e+06,1.42418e+06,1.42418e+06,944697,944697,944697,26729.3,26729.3,26729.3,7.42981e+07,7.42981e+07,7.42981e+07,16.5487,16.5487,16.5487,0.0801394,0.0801394,0.0801394
218,7.27075e+06,7.27075e+06,7.27075e+06,7376.63,7376.63,7376.63,39.4014,39.4014,39.4014,2.02717e+07,2.02717e+07,2.02717e+07,2.34577e+07,2.34577e+07,2.34577e+07,4356.13,4356.13,4356.13,20.1056,20.1056,20.1056,46106.1,46106.1,46106.1,1.44991e+06,1.44991e+06,1.44991e+06,960632,960632,960632,25935.3,25935.3,25935.3,7.42838e+07,7.42838e+07,7.42838e+07,17.2363,17.2363,17.2363,0.0819498,0.0819498,0.0819498
219,7.26777e+06,7.26777e+06,7.26777e+06,7670.9,7670.9,7670.9,40.1678,40.1678,40.1678,2.02633e+07,2.02633e+07,2.02633e+07,2.34418e+07,2.34418e+07,2.34418e+07,4528.54,4528.54,4528.54,20.4962,20.4962,20.4962,44760.4,44760.4,44760.4,1.47794e+06,1.47794e+06,1.47794e+06,978096,978096,978096,25178.8,25178.8,25178.8,7.42683e+07,7.42683e+07,7.42683e+07,17.9333,17.9333,17.9333,0.0836326,0.0836326,0.0836326
220,7.26388e+06,7.26388e+06,7.26388e+06,7964.42,7964.42,7964.42,40.8534,40.8534,40.8534,2.02535e+07,2.02535e+07,2.02535e+07,2.34252e+07,2.34252e+07,2.34252e+07,4700.88,4700.88,4700.88,20.8468,20.8468,20.8468,43477.7,43477.7,43477.7,1.50818e+06,1.50818e+06,1.50818e+06,997035,997035,997035,24457.7,24457.7,24457.7,7.42518e+07,7.42518e+07,7.42518e+07,18.6327,18.6327,18.6327,0.0851609,0.0851609,0.0851609
221,7.25909e+06,7.25909e+06,7.25909e+06,8253.71,8253.71,8253.71,41.4456,41.4456,41.4456,2.02426e+07,2.02426e+07,2.02426e+07,2.34081e+07,2.34081e+07,2.34081e+07,4871.12,4871.12,4871.12,21.151,21.151,21.151,42254.3,42254.3,42254.3,1.54052e+06,1.54052e+06,1.54052e+06,1.01737e+06,1.01737e+06,1.01737e+06,23770.2,23770.2,23770.2,7.42344e+07,7.42344e+07,7.42344e+07,19.3269,19.3269,19.3269,0.0865079,0.0865079,0.0865079
222,7.25342e+06,7.25342e+06,7.25342e+06,8534.9,8534.9,8534.9,41.9325,41.9325,41.9325,2.02306e+07,2.02306e+07,2.02306e+07,2.33905e+07,2.33905e+07,2.33905e+07,5037.05,5037.05,5037.05,21.403,21.403,21.403,41086.5,41086.5,41086.5,1.57479e+06,1.57479e+06,1.57479e+06,1.03901e+06,1.03901e+06,1.03901e+06,23114,23114,23114,7.42161e+07,7.42161e+07,7.42161e+07,20.0071,20.0071,20.0071,0.0876478,0.0876478,0.0876478
223,7.24692e+06,7.24692e+06,7.24692e+06,8803.89,8803.89,8803.89,42.3031,42.3031,42.3031,2.02176e+07,2.02176e+07,2.02176e+07,2.33723e+07,2.33723e+07,2.33723e+07,5196.26,5196.26,5196.26,21.5972,21.5972,21.5972,39970.8,39970.8,39970.8,1.6108e+06,1.6108e+06,1.6108e+06,1.06182e+06,1.06182e+06,1.06182e+06,22487.2,22487.2,22487.2,7.4197e+07,7.4197e+07,7.4197e+07,20.6638,20.6638,20.6638,0.0885567,0.0885567,0.0885567
224,7.23962e+06,7.23962e+06,7.23962e+06,9056.34,9056.34,9056.34,42.5482,42.5482,42.5482,2.0204e+07,2.0204e+07,2.0204e+07,2.33536e+07,2.33536e+07,2.33536e+07,5346.21,5346.21,5346.21,21.7291,21.7291,21.7291,38903.4,38903.4,38903.4,1.6483e+06,1.6483e+06,1.6483e+06,1.08564e+06,1.08564e+06,1.08564e+06,21887.7,21887.7,21887.7,7.41773e+07,7.41773e+07,7.41773e+07,21.2871,21.2871,21.2871,0.0892134,0.0892134,0.0892134
225,7.23159e+06,7.23159e+06,7.23159e+06,9287.88,9287.88,9287.88,42.6609,42.6609,42.6609,2.01899e+07,2.01899e+07,2.01899e+07,2.33344e+07,2.33344e+07,2.33344e+07,5484.34,5484.34,5484.34,21.795,21.795,21.795,37880.9,37880.9,37880.9,1.68702e+06,1.68702e+06,1.68702e+06,1.11031e+06,1.11031e+06,1.11031e+06,21313.6,21313.6,21313.6,7.41571e+07,7.41571e+07,7.41571e+07,21.8665,21.8665,21.8665,0.0896011,0.0896011,0.0896011
226,7.22291e+06,7.22291e+06,7.22291e+06,9494.23,9494.23,9494.23,42.6367,42.6367,42.6367,2.01756e+07,2.01756e+07,2.01756e+07,2.33148e+07,2.33148e+07,2.33148e+07,5608.07,5608.07,5608.07,21.7928,21.7928,21.7928,36899.7,36899.7,36899.7,1.72664e+06,1.72664e+06,1.72664e+06,1.13561e+06,1.13561e+06,1.13561e+06,20762.8,20762.8,20762.8,7.41366e+07,7.41366e+07,7.41366e+07,22.3917,22.3917,22.3917,0.0897075,0.0897075,0.0897075
227,7.21366e+06,7.21366e+06,7.21366e+06,9671.3,9671.3,9671.3,42.4742,42.4742,42.4742,2.01613e+07,2.01613e+07,2.01613e+07,2.32948e+07,2.32948e+07,2.32948e+07,5714.97,5714.97,5714.97,21.7216,21.7216,21.7216,35956.4,35956.4,35956.4,1.76682e+06,1.76682e+06,1.76682e+06,1.16132e+06,1.16132e+06,1.16132e+06,20233.5,20233.5,20233.5,7.41159e+07,7.41159e+07,7.41159e+07,22.8526,22.8526,22.8526,0.0895266,0.0895266,0.0895266
228,7.20394e+06,7.20394e+06,7.20394e+06,9815.42,9815.42,9815.42,42.1752,42.1752,42.1752,2.01473e+07,2.01473e+07,2.01473e+07,2.32745e+07,2.32745e+07,2.32745e+07,5802.8,5802.8,5802.8,21.5822,21.5822,21.5822,35047.9,35047.9,35047.9,1.80718e+06,1.80718e+06,1.80718e+06,1.18719e+06,1.18719e+06,1.18719e+06,19723.8,19723.8,19723.8,7.40954e+07,7.40954e+07,7.40954e+07,23.2399,23.2399,23.2399,0.0890583,0.0890583,0.0890583
229,7.19387e+06,7.19387e+06,7.19387e+06,9923.46,9923.46,9923.46,41.7446,41.7446,41.7446,2.01339e+07,2.01339e+07,2.01339e+07,2.32539e+07,2.32539e+07,2.32539e+07,5869.63,5869.63,5869.63,21.377,21.377,21.377,34171,34171,34171,1.8473e+06,1.8473e+06,1.8473e+06,1.21296e+06,1.21296e+06,1.21296e+06,19232.1,19232.1,19232.1,7.4075e+07,7.4075e+07,7.4075e+07,23.5453,23.5453,23.5453,0.0883096,0.0883096,0.0883096
230,7.18356e+06,7.18356e+06,7.18356e+06,9992.96,9992.96,9992.96,41.1907,41.1907,41.1907,2.01214e+07,2.01214e+07,2.01214e+07,2.32332e+07,2.32332e+07,2.32332e+07,5913.9,5913.9,5913.9,21.11,21.11,21.11,33322.9,33322.9,33322.9,1.88679e+06,1.88679e+06,1.88679e+06,1.23836e+06,1.23836e+06,1.23836e+06,18756.6,18756.6,18756.6,7.40552e+07,7.40552e+07,7.40552e+07,23.762,23.762,23.762,0.0872943,0.0872943,0.0872943
231,7.17313e+06,7.17313e+06,7.17313e+06,10022.3,10022.3,10022.3,40.5246,40.5246,40.5246,2.01101e+07,2.01101e+07,2.01101e+07,2.32124e+07,2.32124e+07,2.32124e+07,5934.53,5934.53,5934.53,20.7866,20.7866,20.7866,32501,32501,32501,1.92521e+06,1.92521e+06,1.92521e+06,1.26311e+06,1.26311e+06,1.26311e+06,18296,18296,18296,7.4036e+07,7.4036e+07,7.4036e+07,23.885,23.885,23.885,0.0860324,0.0860324,0.0860324
232,7.1627e+06,7.1627e+06,7.1627e+06,10010.6,10010.6,10010.6,39.76,39.76,39.76,2.01004e+07,2.01004e+07,2.01004e+07,2.31915e+07,2.31915e+07,2.31915e+07,5930.93,5930.93,5930.93,20.4137,20.4137,20.4137,31702.9,31702.9,31702.9,1.96215e+06,1.96215e+06,1.96215e+06,1.28693e+06,1.28693e+06,1.28693e+06,17848.8,17848.8,17848.8,7.40177e+07,7.40177e+07,7.40177e+07,23.911,23.911,23.911,0.0845498,0.0845498,0.0845498
233,7.15241e+06,7.15241e+06,7.15241e+06,9958.15,9958.15,9958.15,38.9127,38.9127,38.9127,2.00924e+07,2.00924e+07,2.00924e+07,2.31707e+07,2.31707e+07,2.31707e+07,5903.06,5903.06,5903.06,19.999,19.999,19.999,30926.5,30926.5,30926.5,1.99722e+06,1.99722e+06,1.99722e+06,1.30955e+06,1.30955e+06,1.30955e+06,17414,17414,17414,7.40005e+07,7.40005e+07,7.40005e+07,23.8393,23.8393,23.8393,0.0828772,0.0828772,0.0828772
234,7.14238e+06,7.14238e+06,7.14238e+06,9865.89,9865.89,9865.89,37.9998,37.9998,37.9998,2.00864e+07,2.00864e+07,2.00864e+07,2.315e+07,2.315e+07,2.315e+07,5851.42,5851.42,5851.42,19.551,19.551,19.551,30170.1,30170.1,30170.1,2.03002e+06,2.03002e+06,2.03002e+06,1.33073e+06,1.33073e+06,1.33073e+06,16990.5,16990.5,16990.5,7.39845e+07,7.39845e+07,7.39845e+07,23.671,23.671,23.671,0.0810491,0.0810491,0.0810491
235,7.13272e+06,7.13272e+06,7.13272e+06,9735.74,9735.74,9735.74,37.0394,37.0394,37.0394,2.00827e+07,2.00827e+07,2.00827e+07,2.31296e+07,2.31296e+07,2.31296e+07,5777.01,5777.01,5777.01,19.0788,19.0788,19.0788,29432.2,29432.2,29432.2,2.06023e+06,2.06023e+06,2.06023e+06,1.35023e+06,1.35023e+06,1.35023e+06,16577.4,16577.4,16577.4,7.39699e+07,7.39699e+07,7.39699e+07,23.4094,23.4094,23.4094,0.0791021,0.0791021,0.0791021
236,7.12354e+06,7.12354e+06,7.12354e+06,9570.38,9570.38,9570.38,36.0495,36.0495,36.0495,2.00815e+07,2.00815e+07,2.00815e+07,2.31093e+07,2.31093e+07,2.31093e+07,5681.34,5681.34,5681.34,18.5913,18.5913,18.5913,28711.6,28711.6,28711.6,2.08752e+06,2.08752e+06,2.08752e+06,1.36784e+06,1.36784e+06,1.36784e+06,16174.1,16174.1,16174.1,7.39569e+07,7.39569e+07,7.39569e+07,23.06,23.06,23.06,0.077074,0.077074,0.077074
237,7.11495e+06,7.11495e+06,7.11495e+06,9373.11,9373.11,9373.11,35.0478,35.0478,35.0478,2.00828e+07,2.00828e+07,2.00828e+07,2.30894e+07,2.30894e+07,2.30894e+07,5566.29,5566.29,5566.29,18.0975,18.0975,18.0975,28007.3,28007.3,28007.3,2.11165e+06,2.11165e+06,2.11165e+06,1.38339e+06,1.38339e+06,1.38339e+06,15780.1,15780.1,15780.1,7.39456e+07,7.39456e+07,7.39456e+07,22.6296,22.6296,22.6296,0.0750023,0.0750023,0.0750023
238,7.10702e+06,7.10702e+06,7.10702e+06,9147.75,9147.75,9147.75,34.051,34.051,34.051,2.00869e+07,2.00869e+07,2.00869e+07,2.30699e+07,2.30699e+07,2.30699e+07,5434.06,5434.06,5434.06,17.6057,17.6057,17.6057,27318.7,27318.7,27318.7,2.13241e+06,2.13241e+06,2.13241e+06,1.39674e+06,1.39674e+06,1.39674e+06,15394.9,15394.9,15394.9,7.3936e+07,7.3936e+07,7.3936e+07,22.1268,22.1268,22.1268,0.0729231,0.0729231,0.0729231
239,7.09984e+06,7.09984e+06,7.09984e+06,8898.48,8898.48,8898.48,33.0744,33.0744,33.0744,2.00938e+07,2.00938e+07,2.00938e+07,2.30508e+07,2.30508e+07,2.30508e+07,5287.1,5287.1,5287.1,17.1237,17.1237,17.1237,26645.3,26645.3,26645.3,2.14964e+06,2.14964e+06,2.14964e+06,1.40778e+06,1.40778e+06,1.40778e+06,15018.3,15018.3,15018.3,7.39282e+07,7.39282e+07,7.39282e+07,21.5611,21.5611,21.5611,0.0708699,0.0708699,0.0708699
240,7.09347e+06,7.09347e+06,7.09347e+06,8629.64,8629.64,8629.64,32.1319,32.1319,32.1319,2.01034e+07,2.01034e+07,2.01034e+07,2.30322e+07,2.30322e+07,2.30322e+07,5127.98,5127.98,5127.98,16.6586,16.6586,16.6586,25986.9,25986.9,25986.9,2.16324e+06,2.16324e+06,2.16324e+06,1.41644e+06,1.41644e+06,1.41644e+06,14650.1,14650.1,14650.1,7.39223e+07,7.39223e+07,7.39223e+07,20.9426,20.9426,20.9426,0.0688732,0.0688732,0.0688732
241,7.08796e+06,7.08796e+06,7.08796e+06,8345.63,8345.63,8345.63,31.2351,31.2351,31.2351,2.0116e+07,2.0116e+07,2.0116e+07,2.30141e+07,2.30141e+07,2.30141e+07,4959.33,4959.33,4959.33,16.2162,16.2162,16.2162,25343.4,25343.4,25343.4,2.17318e+06,2.17318e+06,2.17318e+06,1.42269e+06,1.42269e+06,1.42269e+06,14290.4,14290.4,14290.4,7.39183e+07,7.39183e+07,7.39183e+07,20.2819,20.2819,20.2819,0.0669599,0.0669599,0.0669599
242,7.08333e+06,7.08333e+06,7.08333e+06,8050.75,8050.75,8050.75,30.3941,30.3941,30.3941,2.01313e+07,2.01313e+07,2.01313e+07,2.29965e+07,2.29965e+07,2.29965e+07,4783.73,4783.73,4783.73,15.8019,15.8019,15.8019,24714.8,24714.8,24714.8,2.17945e+06,2.17945e+06,2.17945e+06,1.42652e+06,1.42652e+06,1.42652e+06,13939,13939,13939,7.39161e+07,7.39161e+07,7.39161e+07,19.5893,19.5893,19.5893,0.065153,0.065153,0.065153
243,7.07962e+06,7.07962e+06,7.07962e+06,7749.12,7749.12,7749.12,29.617,29.617,29.617,2.01492e+07,2.01492e+07,2.01492e+07,2.29794e+07,2.29794e+07,2.29794e+07,4603.65,4603.65,4603.65,15.4197,15.4197,15.4197,24101.3,24101.3,24101.3,2.1821e+06,2.1821e+06,2.1821e+06,1.42797e+06,1.42797e+06,1.42797e+06,13596.2,13596.2,13596.2,7.39157e+07,7.39157e+07,7.39157e+07,18.8749,18.8749,18.8749,0.0634715,0.0634715,0.0634715
244,7.07684e+06,7.07684e+06,7.07684e+06,7444.52,7444.52,7444.52,28.9103,28.9103,28.9103,2.01698e+07,2.01698e+07,2.01698e+07,2.29628e+07,2.29628e+07,2.29628e+07,4421.4,4421.4,4421.4,15.073,15.073,15.073,23503.2,23503.2,23503.2,2.18123e+06,2.18123e+06,2.18123e+06,1.42709e+06,1.42709e+06,1.42709e+06,13262,13262,13262,7.39171e+07,7.39171e+07,7.39171e+07,18.1484,18.1484,18.1484,0.0619309,0.0619309,0.0619309
245,7.07498e+06,7.07498e+06,7.07498e+06,7140.41,7140.41,7140.41,28.2786,28.2786,28.2786,2.01929e+07,2.01929e+07,2.01929e+07,2.29468e+07,2.29468e+07,2.29468e+07,4239.1,4239.1,4239.1,14.7645,14.7645,14.7645,22920.7,22920.7,22920.7,2.17697e+06,2.17697e+06,2.17697e+06,1.42397e+06,1.42397e+06,1.42397e+06,12936.6,12936.6,12936.6,7.39201e+07,7.39201e+07,7.39201e+07,17.4185,17.4185,17.4185,0.0605429,0.0605429,0.0605429
246,7.07403e+06,7.07403e+06,7.07403e+06,6839.82,6839.82,6839.82,27.7256,27.7256,27.7256,2.02182e+07,2.02182e+07,2.02182e+07,2.29314e+07,2.29314e+07,2.29314e+07,4058.59,4058.59,4058.59,14.496,14.496,14.496,22354.2,22354.2,22354.2,2.16948e+06,2.16948e+06,2.16948e+06,1.41871e+06,1.41871e+06,1.41871e+06,12620.2,12620.2,12620.2,7.39246e+07,7.39246e+07,7.39246e+07,16.6929,16.6929,16.6929,0.0593165,0.0593165,0.0593165
247,7.07398e+06,7.07398e+06,7.07398e+06,6545.37,6545.37,6545.37,27.2536,27.2536,27.2536,2.02457e+07,2.02457e+07,2.02457e+07,2.29165e+07,2.29165e+07,2.29165e+07,3881.51,3881.51,3881.51,14.2687,14.2687,14.2687,21804,21804,21804,2.15894e+06,2.15894e+06,2.15894e+06,1.41144e+06,1.41144e+06,1.41144e+06,12313,12313,12313,7.39306e+07,7.39306e+07,7.39306e+07,15.9786,15.9786,15.9786,0.058258,0.058258,0.058258
248,7.07481e+06,7.07481e+06,7.07481e+06,6259.27,6259.27,6259.27,26.864,26.864,26.864,2.02751e+07,2.02751e+07,2.02751e+07,2.2902e+07,2.2902e+07,2.2902e+07,3709.2,3709.2,3709.2,14.0837,14.0837,14.0837,21270.6,21270.6,21270.6,2.14556e+06,2.14556e+06,2.14556e+06,1.40228e+06,1.40228e+06,1.40228e+06,12015.2,12015.2,12015.2,7.39379e+07,7.39379e+07,7.39379e+07,15.2813,15.2813,15.2813,0.0573714,0.0573714,0.0573714
249,7.07647e+06,7.07647e+06,7.07647e+06,5983.3,5983.3,5983.3,26.5577,26.5577,26.5577,2.03062e+07,2.03062e+07,2.03062e+07,2.28881e+07,2.28881e+07,2.28881e+07,3542.78,3542.78,3542.78,13.9414,13.9414,13.9414,20754.2,20754.2,20754.2,2.12955e+06,2.12955e+06,2.12955e+06,1.39139e+06,1.39139e+06,1.39139e+06,11727,11727,11727,7.39464e+07,7.39464e+07,7.39464e+07,14.606,14.606,14.606,0.0566592,0.0566592,0.0566592
250,7.07895e+06,7.07895e+06,7.07895e+06,5718.87,5718.87,5718.87,26.3348,26.3348,26.3348,2.0339e+07,2.0339e+07,2.0339e+07,2.28746e+07,2.28746e+07,2.28746e+07,3383.14,3383.14,3383.14,13.842,13.842,13.842,20255.2,20255.2,20255.2,2.11115e+06,2.11115e+06,2.11115e+06,1.37892e+06,1.37892e+06,1.37892e+06,11448.7,11448.7,11448.7,7.3956e+07,7.3956e+07,7.3956e+07,13.9565,13.9565,13.9565,0.0561228,0.0561228,0.0561228
251,7.08219e+06,7.08219e+06,7.08219e+06,5467.03,5467.03,5467.03,26.1956,26.1956,26.1956,2.03731e+07,2.03731e+07,2.03731e+07,2.28616e+07,2.28616e+07,2.28616e+07,3230.94,3230.94,3230.94,13.7858,13.7858,13.7858,19774,19774,19774,2.09059e+06,2.09059e+06,2.09059e+06,1.36501e+06,1.36501e+06,1.36501e+06,11180.4,11180.4,11180.4,7.39665e+07,7.39665e+07,7.39665e+07,13.3357,13.3357,13.3357,0.0557626,0.0557626,0.0557626
252,7.08615e+06,7.08615e+06,7.08615e+06,5228.54,5228.54,5228.54,26.1399,26.1399,26.1399,2.04084e+07,2.04084e+07,2.04084e+07,2.28491e+07,2.28491e+07,2.28491e+07,3086.65,3086.65,3086.65,13.7729,13.7729,13.7729,19310.9,19310.9,19310.9,2.06809e+06,2.06809e+06,2.06809e+06,1.34982e+06,1.34982e+06,1.34982e+06,10922.3,10922.3,10922.3,7.39778e+07,7.39778e+07,7.39778e+07,12.746,12.746,12.746,0.0555788,0.0555788,0.0555788
253,7.09081e+06,7.09081e+06,7.09081e+06,5003.86,5003.86,5003.86,26.1676,26.1676,26.1676,2.04446e+07,2.04446e+07,2.04446e+07,2.28369e+07,2.28369e+07,2.28369e+07,2950.58,2950.58,2950.58,13.8032,13.8032,13.8032,18866.2,18866.2,18866.2,2.0439e+06,2.0439e+06,2.0439e+06,1.33351e+06,1.33351e+06,1.33351e+06,10674.6,10674.6,10674.6,7.39898e+07,7.39898e+07,7.39898e+07,12.1888,12.1888,12.1888,0.0555714,0.0555714,0.0555714
254,7.0961e+06,7.0961e+06,7.0961e+06,4793.25,4793.25,4793.25,26.279,26.279,26.279,2.04817e+07,2.04817e+07,2.04817e+07,2.28251e+07,2.28251e+07,2.28251e+07,2822.89,2822.89,2822.89,13.8769,13.8769,13.8769,18440.2,18440.2,18440.2,2.01822e+06,2.01822e+06,2.01822e+06,1.31623e+06,1.31623e+06,1.31623e+06,10437.5,10437.5,10437.5,7.40024e+07,7.40024e+07,7.40024e+07,11.6649,11.6649,11.6649,0.0557406,0.0557406,0.0557406
255,7.10199e+06,7.10199e+06,7.10199e+06,4596.76,4596.76,4596.76,26.4744,26.4744,26.4744,2.05194e+07,2.05194e+07,2.05194e+07,2.28137e+07,2.28137e+07,2.28137e+07,2703.63,2703.63,2703.63,13.9945,13.9945,13.9945,18033.2,18033.2,18033.2,1.99129e+06,1.99129e+06,1.99129e+06,1.29811e+06,1.29811e+06,1.29811e+06,10211.2,10211.2,10211.2,7.40154e+07,7.40154e+07,7.40154e+07,11.1748,11.1748,11.1748,0.0560871,0.0560871,0.0560871
256,7.10844e+06,7.10844e+06,7.10844e+06,4414.29,4414.29,4414.29,26.7546,26.7546,26.7546,2.05576e+07,2.05576e+07,2.05576e+07,2.28026e+07,2.28026e+07,2.28026e+07,2592.74,2592.74,2592.74,14.1563,14.1563,14.1563,17645.4,17645.4,17645.4,1.96332e+06,1.96332e+06,1.96332e+06,1.2793e+06,1.2793e+06,1.2793e+06,9995.8,9995.8,9995.8,7.40288e+07,7.40288e+07,7.40288e+07,10.7184,10.7184,10.7184,0.0566123,0.0566123,0.0566123
257,7.1154e+06,7.1154e+06,7.1154e+06,4245.61,4245.61,4245.61,27.1207,27.1207,27.1207,2.05961e+07,2.05961e+07,2.05961e+07,2.27917e+07,2.27917e+07,2.27917e+07,2490.09,2490.09,2490.09,14.3631,14.3631,14.3631,17277.3,17277.3,17277.3,1.93449e+06,1.93449e+06,1.93449e+06,1.25993e+06,1.25993e+06,1.25993e+06,9791.48,9791.48,9791.48,7.40424e+07,7.40424e+07,7.40424e+07,10.2953,10.2953,10.2953,0.0573182,0.0573182,0.0573182
258,7.12283e+06,7.12283e+06,7.12283e+06,4090.4,4090.4,4090.4,27.5745,27.5745,27.5745,2.06347e+07,2.06347e+07,2.06347e+07,2.27812e+07,2.27812e+07,2.27812e+07,2395.49,2395.49,2395.49,14.6159,14.6159,14.6159,16928.9,16928.9,16928.9,1.905e+06,1.905e+06,1.905e+06,1.24013e+06,1.24013e+06,1.24013e+06,9598.45,9598.45,9598.45,7.40562e+07,7.40562e+07,7.40562e+07,9.90488,9.90488,9.90488,0.0582081,0.0582081,0.0582081
259,7.13069e+06,7.13069e+06,7.13069e+06,3948.28,3948.28,3948.28,28.1181,28.1181,28.1181,2.06734e+07,2.06734e+07,2.06734e+07,2.27709e+07,2.27709e+07,2.27709e+07,2308.7,2308.7,2308.7,14.9158,14.9158,14.9158,16600.8,16600.8,16600.8,1.87502e+06,1.87502e+06,1.87502e+06,1.22e+06,1.22e+06,1.22e+06,9416.87,9416.87,9416.87,7.407e+07,7.407e+07,7.407e+07,9.54624,9.54624,9.54624,0.0592863,0.0592863,0.0592863
260,7.13894e+06,7.13894e+06,7.13894e+06,3818.83,3818.83,3818.83,28.7544,28.7544,28.7544,2.0712e+07,2.0712e+07,2.0712e+07,2.27608e+07,2.27608e+07,2.27608e+07,2229.47,2229.47,2229.47,15.2645,15.2645,15.2645,16293,16293,16293,1.84472e+06,1.84472e+06,1.84472e+06,1.19967e+06,1.19967e+06,1.19967e+06,9246.94,9246.94,9246.94,7.40838e+07,7.40838e+07,7.40838e+07,9.21843,9.21843,9.21843,0.0605581,0.0605581,0.0605581
261,7.14755e+06,7.14755e+06,7.14755e+06,3701.58,3701.58,3701.58,29.487,29.487,29.487,2.07504e+07,2.07504e+07,2.07504e+07,2.2751e+07,2.2751e+07,2.2751e+07,2157.51,2157.51,2157.51,15.6638,15.6638,15.6638,16006.1,16006.1,16006.1,1.81425e+06,1.81425e+06,1.81425e+06,1.17922e+06,1.17922e+06,1.17922e+06,9088.87,9088.87,9088.87,7.40975e+07,7.40975e+07,7.40975e+07,8.92035,8.92035,8.92035,0.0620304,0.0620304,0.0620304
262,7.15647e+06,7.15647e+06,7.15647e+06,3596.06,3596.06,3596.06,30.32,30.32,30.32,2.07884e+07,2.07884e+07,2.07884e+07,2.27413e+07,2.27413e+07,2.27413e+07,2092.52,2092.52,2092.52,16.116,16.116,16.116,15740.4,15740.4,15740.4,1.78376e+06,1.78376e+06,1.78376e+06,1.15876e+06,1.15876e+06,1.15876e+06,8942.89,8942.89,8942.89,7.4111e+07,7.4111e+07,7.4111e+07,8.6509,8.6509,8.6509,0.0637115,0.0637115,0.0637115
263,7.16567e+06,7.16567e+06,7.16567e+06,3501.8,3501.8,3501.8,31.2584,31.2584,31.2584,2.0826e+07,2.0826e+07,2.0826e+07,2.27318e+07,2.27318e+07,2.27318e+07,2034.23,2034.23,2034.23,16.6239,16.6239,16.6239,15496.3,15496.3,15496.3,1.75337e+06,1.75337e+06,1.75337e+06,1.13836e+06,1.13836e+06,1.13836e+06,8809.25,8809.25,8809.25,7.41243e+07,7.41243e+07,7.41243e+07,8.40892,8.40892,8.40892,0.0656112,0.0656112,0.0656112
264,7.17512e+06,7.17512e+06,7.17512e+06,3418.36,3418.36,3418.36,32.3081,32.3081,32.3081,2.08632e+07,2.08632e+07,2.08632e+07,2.27224e+07,2.27224e+07,2.27224e+07,1982.34,1982.34,1982.34,17.1904,17.1904,17.1904,15274.3,15274.3,15274.3,1.72321e+06,1.72321e+06,1.72321e+06,1.11811e+06,1.11811e+06,1.11811e+06,8688.25,8688.25,8688.25,7.41373e+07,7.41373e+07,7.41373e+07,8.19328,8.19328,8.19328,0.0677412,0.0677412,0.0677412
265,7.18478e+06,7.18478e+06,7.18478e+06,3345.27,3345.27,3345.27,33.4758,33.4758,33.4758,2.08997e+07,2.08997e+07,2.08997e+07,2.27132e+07,2.27132e+07,2.27132e+07,1936.57,1936.57,1936.57,17.8192,17.8192,17.8192,15074.8,15074.8,15074.8,1.69339e+06,1.69339e+06,1.69339e+06,1.09809e+06,1.09809e+06,1.09809e+06,8580.18,8580.18,8580.18,7.415e+07,7.415e+07,7.415e+07,8.00289,8.00289,8.00289,0.0701146,0.0701146,0.0701146
