index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,127,4.68118e+06,3696.95,3744.42,1.45222e+07,1.49364e+07,2597.73,2558.09,1.06791e+06,1.04539e+06,1.24467e+06,1.23826e+06,8.87278e+07,4.23245,3.14801,1.09485,1.80974
0,128,4.68092e+06,3705.8,3753.07,1.4523e+07,1.49365e+07,2604.11,2564.28,1.06875e+06,1.04565e+06,1.2449e+06,1.23921e+06,8.8728e+07,4.2428,3.15559,4.39895,4.8018
0,129,4.6806e+06,3714.35,3761.22,1.45237e+07,1.49366e+07,2610.31,2570.14,1.06965e+06,1.046e+06,1.24525e+06,1.24025e+06,8.8728e+07,4.25291,3.16281,6.78495,2.01229
0,130,4.68023e+06,3722.43,3768.74,1.45243e+07,1.49367e+07,2616.2,2575.59,1.07062e+06,1.04644e+06,1.2457e+06,1.24135e+06,8.8728e+07,4.26259,3.16957,4.81306,1.46052
0,131,4.6798e+06,3729.9,3775.53,1.45249e+07,1.49367e+07,2621.68,2580.55,1.07163e+06,1.04696e+06,1.24625e+06,1.24251e+06,8.87279e+07,4.27167,3.17576,2.58831,5.62235
0,132,4.67933e+06,3736.62,3781.46,1.45254e+07,1.49367e+07,2626.65,2584.95,1.07267e+06,1.04754e+06,1.24687e+06,1.24372e+06,8.87279e+07,4.27998,3.18129,4.53598,4.73101
0,133,4.67882e+06,3742.44,3786.45,1.45258e+07,1.49366e+07,2631.02,2588.72,1.07374e+06,1.04817e+06,1.24756e+06,1.24495e+06,8.87278e+07,4.28736,3.18607,5.81319,4.75617
0,134,4.67827e+06,3747.25,3790.42,1.45262e+07,1.49366e+07,2634.69,2591.8,1.07482e+06,1.04885e+06,1.24829e+06,1.24619e+06,8.87278e+07,4.29365,3.19002,5.28483,2.83347
0,135,4.6777e+06,3750.95,3793.29,1.45266e+07,1.49365e+07,2637.6,2594.15,1.0759e+06,1.04954e+06,1.24906e+06,1.24744e+06,8.87278e+07,4.29874,3.1931,4.7214,4.00032
0,136,4.6771e+06,3753.43,3795.02,1.4527e+07,1.49365e+07,2639.67,2595.73,1.07696e+06,1.05025e+06,1.24984e+06,1.24866e+06,8.87279e+07,4.3025,3.19523,3.01316,3.96395
0,137,4.67649e+06,3754.63,3795.56,1.45274e+07,1.49365e+07,2640.86,2596.51,1.07799e+06,1.05094e+06,1.25062e+06,1.24985e+06,8.87282e+07,4.30484,3.19639,5.13864,3.23835
0,138,4.67586e+06,3754.49,3794.92,1.45278e+07,1.49365e+07,2641.11,2596.49,1.07897e+06,1.05162e+06,1.25137e+06,1.251e+06,8.87286e+07,4.30569,3.19656,3.33171,3.98854
0,139,4.67524e+06,3752.99,3793.09,1.45283e+07,1.49366e+07,2640.42,2595.66,1.07991e+06,1.05226e+06,1.25208e+06,1.25208e+06,8.87291e+07,4.30499,3.19573,6.40593,0.817872
0,140,4.67463e+06,3750.11,3790.09,1.45288e+07,1.49367e+07,2638.76,2594.04,1.08077e+06,1.05285e+06,1.25273e+06,1.25309e+06,8.87298e+07,4.30273,3.1939,3.76334,0.799466
0,141,4.67403e+06,3745.87,3785.96,1.45293e+07,1.49369e+07,2636.15,2591.64,1.08156e+06,1.05337e+06,1.25331e+06,1.254e+06,8.87308e+07,4.29889,3.19111,6.13077,4.13609
0,142,4.67345e+06,3740.29,3780.76,1.453e+07,1.49372e+07,2632.6,2588.51,1.08226e+06,1.05381e+06,1.25379e+06,1.25482e+06,8.8732e+07,4.29351,3.18739,3.92251,4.28089
0,143,4.6729e+06,3733.43,3774.56,1.45307e+07,1.49376e+07,2628.16,2584.7,1.08286e+06,1.05417e+06,1.25417e+06,1.25552e+06,8.87334e+07,4.28663,3.1828,3.11138,0
0,144,4.67239e+06,3725.37,3767.45,1.45315e+07,1.49381e+07,2622.85,2580.26,1.08336e+06,1.05442e+06,1.25443e+06,1.25611e+06,8.87351e+07,4.27831,3.1774,3.06209,2.40046
0,145,4.67191e+06,3716.19,3759.53,1.45324e+07,1.49387e+07,2616.76,2575.26,1.08375e+06,1.05456e+06,1.25456e+06,1.25656e+06,8.8737e+07,4.26866,3.17127,2.99777,2.30634
0,146,4.67149e+06,3706,3750.91,1.45334e+07,1.49394e+07,2609.95,2569.77,1.08402e+06,1.05458e+06,1.25455e+06,1.25689e+06,8.87393e+07,4.25779,3.16451,1.51671,4.09226
0,147,4.67111e+06,3694.92,3741.72,1.45345e+07,1.49402e+07,2602.51,2563.89,1.08418e+06,1.05448e+06,1.25439e+06,1.25708e+06,8.87418e+07,4.24582,3.1572,3.45492,0
0,148,4.67078e+06,3683.1,3732.08,1.45358e+07,1.49412e+07,2594.53,2557.68,1.08422e+06,1.05425e+06,1.25407e+06,1.25713e+06,8.87446e+07,4.23291,3.14946,8.2977,6.38922
0,149,4.67051e+06,3670.67,3722.13,1.45371e+07,1.49422e+07,2586.1,2551.25,1.08414e+06,1.05388e+06,1.25361e+06,1.25705e+06,8.87477e+07,4.21921,3.1414,3.5561,5.6679
0,150,4.6703e+06,3657.79,3712.01,1.45386e+07,1.49434e+07,2577.35,2544.69,1.08395e+06,1.05339e+06,1.25298e+06,1.25684e+06,8.87511e+07,4.20489,3.13312,7.21738,1.94093
0,151,4.67015e+06,3644.62,3701.85,1.45402e+07,1.49446e+07,2568.37,2538.08,1.08364e+06,1.05276e+06,1.2522e+06,1.25649e+06,8.87547e+07,4.19014,3.12475,5.55046,0.774908
0,152,4.67005e+06,3631.31,3691.79,1.45418e+07,1.4946e+07,2559.28,2531.54,1.08324e+06,1.05201e+06,1.25127e+06,1.25602e+06,8.87586e+07,4.17513,3.11639,4.31437,1.019
0,153,4.67002e+06,3618.02,3681.97,1.45436e+07,1.49474e+07,2550.19,2525.13,1.08273e+06,1.05113e+06,1.2502e+06,1.25544e+06,8.87628e+07,4.16004,3.10817,4.41247,2.66036
0,154,4.67004e+06,3604.92,3672.51,1.45455e+07,1.4949e+07,2541.21,2518.96,1.08213e+06,1.05014e+06,1.24898e+06,1.25475e+06,8.87671e+07,4.14506,3.1002,5.39664,2.40997
0,155,4.67012e+06,3592.16,3663.52,1.45474e+07,1.49506e+07,2532.45,2513.1,1.08144e+06,1.04904e+06,1.24764e+06,1.25396e+06,8.87717e+07,4.13037,3.09257,3.06316,2.98009
0,156,4.67025e+06,3579.87,3655.14,1.45495e+07,1.49523e+07,2524.01,2507.63,1.08069e+06,1.04784e+06,1.24618e+06,1.25309e+06,8.87765e+07,4.11614,3.08538,7.11286,8.28475
0,157,4.67043e+06,3568.2,3647.44,1.45516e+07,1.4954e+07,2515.99,2502.62,1.07987e+06,1.04656e+06,1.24461e+06,1.25214e+06,8.87814e+07,4.10252,3.07874,4.79994,1.80389
0,158,4.67065e+06,3557.28,3640.54,1.45537e+07,1.49558e+07,2508.48,2498.14,1.07901e+06,1.0452e+06,1.24296e+06,1.25114e+06,8.87864e+07,4.08968,3.07271,2.47487,2.58304
0,159,4.67091e+06,3547.21,3634.5,1.45559e+07,1.49577e+07,2501.55,2494.24,1.0781e+06,1.04378e+06,1.24123e+06,1.25009e+06,8.87916e+07,4.07774,3.06737,5.59026,2.48237
0,160,4.6712e+06,3538.11,3629.39,1.45582e+07,1.49595e+07,2495.29,2490.97,1.07718e+06,1.04231e+06,1.23944e+06,1.24901e+06,8.87968e+07,4.06684,3.06279,2.94274,4.56656
0,161,4.67152e+06,3530.05,3625.27,1.45604e+07,1.49614e+07,2489.75,2488.36,1.07624e+06,1.0408e+06,1.23761e+06,1.24791e+06,8.8802e+07,4.05708,3.059,2.22807,3.97328
0,162,4.67185e+06,3523.11,3622.18,1.45626e+07,1.49633e+07,2485,2486.44,1.0753e+06,1.03928e+06,1.23575e+06,1.24682e+06,8.88072e+07,4.04856,3.05607,5.57197,0
0,163,4.67221e+06,3517.35,3620.14,1.45649e+07,1.49652e+07,2481.06,2485.23,1.07437e+06,1.03774e+06,1.23388e+06,1.24574e+06,8.88125e+07,4.04135,3.054,4.03777,3.16485
0,164,4.67257e+06,3512.8,3619.16,1.45671e+07,1.4967e+07,2477.97,2484.75,1.07347e+06,1.03622e+06,1.23203e+06,1.24468e+06,8.88176e+07,4.03551,3.05282,4.80269,1.80912
0,165,4.67293e+06,3509.5,3619.24,1.45693e+07,1.49689e+07,2475.75,2484.99,1.0726e+06,1.03472e+06,1.2302e+06,1.24367e+06,8.88227e+07,4.03108,3.05254,2.96528,5.75763
0,166,4.67328e+06,3507.45,3620.36,1.45714e+07,1.49706e+07,2474.41,2485.94,1.07179e+06,1.03326e+06,1.22842e+06,1.24271e+06,8.88277e+07,4.02809,3.05314,3.52357,2.98793
0,167,4.67362e+06,3506.64,3622.51,1.45735e+07,1.49724e+07,2473.95,2487.58,1.07103e+06,1.03184e+06,1.22669e+06,1.24182e+06,8.88326e+07,4.02652,3.0546,4.52485,2.49927
0,168,4.67394e+06,3507.06,3625.62,1.45755e+07,1.4974e+07,2474.35,2489.89,1.07034e+06,1.03049e+06,1.22504e+06,1.24101e+06,8.88373e+07,4.02637,3.05691,6.04598,5.91339
0,169,4.67424e+06,3508.66,3629.64,1.45774e+07,1.49756e+07,2475.58,2492.82,1.06973e+06,1.02922e+06,1.22347e+06,1.24028e+06,8.88418e+07,4.0276,3.06001,5.92362,3.82394
0,170,4.6745e+06,3511.38,3634.52,1.45792e+07,1.49771e+07,2477.61,2496.34,1.0692e+06,1.02802e+06,1.22201e+06,1.23965e+06,8.88461e+07,4.03016,3.06385,5.2497,5.50917
0,171,4.67473e+06,3515.17,3640.15,1.45809e+07,1.49785e+07,2480.4,2500.39,1.06876e+06,1.02693e+06,1.22066e+06,1.23913e+06,8.88502e+07,4.03398,3.06838,0.339561,1.79992
0,172,4.67491e+06,3519.93,3646.47,1.45825e+07,1.49799e+07,2483.88,2504.9,1.06841e+06,1.02593e+06,1.21942e+06,1.23871e+06,8.8854e+07,4.03898,3.07351,1.04643,4.04318
0,173,4.67505e+06,3525.58,3653.36,1.45841e+07,1.49811e+07,2487.99,2509.82,1.06817e+06,1.02504e+06,1.21832e+06,1.23841e+06,8.88577e+07,4.04505,3.07918,2.28377,2.70169
0,174,4.67514e+06,3531.99,3660.72,1.45855e+07,1.49823e+07,2492.67,2515.07,1.06802e+06,1.02427e+06,1.21736e+06,1.23823e+06,8.8861e+07,4.05208,3.08529,4.96745,2.01242
0,175,4.67517e+06,3539.07,3668.42,1.45868e+07,1.49833e+07,2497.81,2520.57,1.06798e+06,1.02361e+06,1.21653e+06,1.23816e+06,8.88641e+07,4.05993,3.09176,5.71303,1.87355
0,176,4.67515e+06,3546.67,3676.36,1.45879e+07,1.49843e+07,2503.35,2526.23,1.06803e+06,1.02308e+06,1.21585e+06,1.23821e+06,8.8867e+07,4.06848,3.09847,6.20407,2.20602
0,177,4.67507e+06,3554.67,3684.4,1.4589e+07,1.49852e+07,2509.18,2531.98,1.06818e+06,1.02266e+06,1.21531e+06,1.23837e+06,8.88696e+07,4.07757,3.10533,2.53457,2.09337
0,178,4.67493e+06,3562.92,3692.42,1.45899e+07,1.4986e+07,2515.2,2537.72,1.06843e+06,1.02236e+06,1.21491e+06,1.23864e+06,8.88719e+07,4.08705,3.11222,6.28106,4.66062
0,179,4.67473e+06,3571.28,3700.28,1.45908e+07,1.49867e+07,2521.32,2543.37,1.06876e+06,1.02217e+06,1.21464e+06,1.23901e+06,8.8874e+07,4.09674,3.11905,3.82004,4.925
0,180,4.67448e+06,3579.59,3707.85,1.45915e+07,1.49873e+07,2527.42,2548.84,1.06918e+06,1.0221e+06,1.21451e+06,1.23948e+06,8.88759e+07,4.10647,3.1257,6.4275,2.08272
0,181,4.67417e+06,3587.71,3715.02,1.45922e+07,1.49878e+07,2533.41,2554.04,1.06967e+06,1.02213e+06,1.21451e+06,1.24004e+06,8.88775e+07,4.11609,3.13206,6.01601,2.88797
0,182,4.67381e+06,3595.5,3721.65,1.45927e+07,1.49883e+07,2539.18,2558.9,1.07023e+06,1.02225e+06,1.21462e+06,1.24067e+06,8.8879e+07,4.12542,3.13804,3.32493,6.921
0,183,4.6734e+06,3602.8,3727.64,1.45932e+07,1.49888e+07,2544.63,2563.32,1.07084e+06,1.02247e+06,1.21484e+06,1.24137e+06,8.88802e+07,4.13429,3.14352,5.64303,5.03856
0,184,4.67294e+06,3609.49,3732.88,1.45936e+07,1.49891e+07,2549.67,2567.24,1.0715e+06,1.02276e+06,1.21515e+06,1.24212e+06,8.88813e+07,4.14254,3.14842,3.30853,4.30001
0,185,4.67244e+06,3615.44,3737.28,1.45939e+07,1.49895e+07,2554.19,2570.59,1.07219e+06,1.02311e+06,1.21554e+06,1.24291e+06,8.88822e+07,4.15002,3.15265,6.33612,5.7502
0,186,4.67191e+06,3620.52,3740.74,1.45942e+07,1.49898e+07,2558.13,2573.32,1.0729e+06,1.02352e+06,1.21599e+06,1.24372e+06,8.8883e+07,4.15659,3.15615,9.77623,6.62751
0,187,4.67134e+06,3624.63,3743.21,1.45945e+07,1.49902e+07,2561.39,2575.37,1.07361e+06,1.02396e+06,1.21649e+06,1.24455e+06,8.88837e+07,4.16212,3.15883,3.23431,0
0,188,4.67075e+06,3627.69,3744.63,1.45947e+07,1.49905e+07,2563.93,2576.71,1.07433e+06,1.02444e+06,1.21703e+06,1.24537e+06,8.88844e+07,4.1665,3.16065,2.63537,2.07512
0,189,4.67015e+06,3629.62,3744.95,1.4595e+07,1.49908e+07,2565.68,2577.31,1.07502e+06,1.02492e+06,1.21758e+06,1.24617e+06,8.8885e+07,4.16963,3.16157,5.81781,1.25296
0,190,4.66953e+06,3630.36,3744.17,1.45952e+07,1.49912e+07,2566.6,2577.15,1.07569e+06,1.0254e+06,1.21812e+06,1.24694e+06,8.88856e+07,4.17143,3.16157,7.77919,4.88253
0,191,4.66891e+06,3629.88,3742.26,1.45955e+07,1.49916e+07,2566.67,2576.23,1.07631e+06,1.02586e+06,1.21865e+06,1.24766e+06,8.88862e+07,4.17186,3.16063,2.17006,2.09999
0,192,4.66829e+06,3628.16,3739.26,1.45958e+07,1.4992e+07,2565.87,2574.56,1.07688e+06,1.02629e+06,1.21915e+06,1.24831e+06,8.88868e+07,4.17087,3.15875,2.39389,4.23416
0,193,4.66768e+06,3625.2,3735.19,1.45961e+07,1.49925e+07,2564.19,2572.15,1.07739e+06,1.02668e+06,1.21959e+06,1.2489e+06,8.88875e+07,4.16846,3.15596,3.85121,3.26104
0,194,4.66708e+06,3621.02,3730.1,1.45965e+07,1.49931e+07,2561.66,2569.04,1.07782e+06,1.02701e+06,1.21996e+06,1.24939e+06,8.88883e+07,4.16463,3.15228,5.03023,6.19204
0,195,4.66652e+06,3615.67,3724.04,1.4597e+07,1.49937e+07,2558.3,2565.26,1.07817e+06,1.02727e+06,1.22026e+06,1.24979e+06,8.88892e+07,4.15944,3.14777,2.71903,5.22277
0,196,4.66597e+06,3609.21,3717.11,1.45975e+07,1.49945e+07,2554.14,2560.88,1.07842e+06,1.02745e+06,1.22046e+06,1.25009e+06,8.88902e+07,4.15292,3.14248,1.36413,2.80083
0,197,4.66547e+06,3601.71,3709.39,1.45981e+07,1.49953e+07,2549.25,2555.95,1.07858e+06,1.02754e+06,1.22055e+06,1.25027e+06,8.88914e+07,4.14517,3.13648,5.77136,1.5616
0,198,4.665e+06,3593.27,3700.99,1.45988e+07,1.49962e+07,2543.69,2550.54,1.07864e+06,1.02753e+06,1.22053e+06,1.25034e+06,8.88927e+07,4.13628,3.12985,3.65128,0.451037
0,199,4.66458e+06,3583.99,3692.02,1.45996e+07,1.49972e+07,2537.53,2544.73,1.07859e+06,1.02742e+06,1.22039e+06,1.25028e+06,8.88942e+07,4.12636,3.12269,0.737926,1.9646
0,200,4.6642e+06,3574.01,3682.59,1.46005e+07,1.49983e+07,2530.85,2538.59,1.07844e+06,1.0272e+06,1.22012e+06,1.2501e+06,8.88958e+07,4.11554,3.1151,2.21547,6.01171
0,201,4.66387e+06,3563.45,3672.85,1.46015e+07,1.49995e+07,2523.75,2532.23,1.07818e+06,1.02687e+06,1.21972e+06,1.24979e+06,8.88976e+07,4.10397,3.10717,5.06195,1.46243
0,202,4.6636e+06,3552.44,3662.91,1.46026e+07,1.50008e+07,2516.33,2525.72,1.07781e+06,1.02643e+06,1.21918e+06,1.24936e+06,8.88995e+07,4.09181,3.09902,3.67835,2.23314
0,203,4.66338e+06,3541.14,3652.91,1.46038e+07,1.50022e+07,2508.68,2519.15,1.07735e+06,1.02588e+06,1.21851e+06,1.24882e+06,8.89016e+07,4.07922,3.09075,4.77627,1.9216
0,204,4.66321e+06,3529.7,3642.98,1.46051e+07,1.50036e+07,2500.91,2512.62,1.07678e+06,1.02522e+06,1.21772e+06,1.24816e+06,8.89039e+07,4.06636,3.08249,3.86916,4.48043
0,205,4.66309e+06,3518.25,3633.25,1.46064e+07,1.50052e+07,2493.13,2506.21,1.07613e+06,1.02445e+06,1.21679e+06,1.24739e+06,8.89063e+07,4.0534,3.07433,4.21682,1.99452
0,206,4.66303e+06,3506.95,3623.84,1.46079e+07,1.50068e+07,2485.43,2500,1.07539e+06,1.02358e+06,1.21575e+06,1.24652e+06,8.89088e+07,4.04052,3.06638,4.71418,0
0,207,4.66302e+06,3495.95,3614.87,1.46094e+07,1.50085e+07,2477.93,2494.09,1.07458e+06,1.02262e+06,1.21459e+06,1.24557e+06,8.89114e+07,4.02789,3.05874,3.13677,5.96354
0,208,4.66305e+06,3485.38,3606.45,1.4611e+07,1.50103e+07,2470.71,2488.54,1.07369e+06,1.02158e+06,1.21334e+06,1.24453e+06,8.89141e+07,4.01566,3.05152,6.10778,0.609802
0,209,4.66313e+06,3475.36,3598.68,1.46127e+07,1.50121e+07,2463.88,2483.42,1.07276e+06,1.02046e+06,1.21199e+06,1.24343e+06,8.89168e+07,4.00399,3.0448,4.9103,4.56908
0,210,4.66324e+06,3466.03,3591.66,1.46144e+07,1.5014e+07,2457.51,2478.81,1.07177e+06,1.01927e+06,1.21057e+06,1.24227e+06,8.89196e+07,3.99302,3.03866,3.40595,3.07369
0,211,4.66339e+06,3457.5,3585.45,1.46161e+07,1.50159e+07,2451.69,2474.74,1.07075e+06,1.01804e+06,1.20908e+06,1.24107e+06,8.89224e+07,3.98289,3.03318,4.83679,6.07572
0,212,4.66357e+06,3449.85,3580.13,1.46179e+07,1.50178e+07,2446.49,2471.28,1.06972e+06,1.01676e+06,1.20754e+06,1.23985e+06,8.89252e+07,3.97373,3.02841,2.92518,4.90636
0,213,4.66378e+06,3443.18,3575.76,1.46196e+07,1.50197e+07,2441.97,2468.45,1.06867e+06,1.01546e+06,1.20598e+06,1.23861e+06,8.8928e+07,3.96563,3.02441,3.78901,3.51979
0,214,4.664e+06,3437.56,3572.37,1.46214e+07,1.50216e+07,2438.19,2466.3,1.06762e+06,1.01415e+06,1.20439e+06,1.23737e+06,8.89307e+07,3.95869,3.02122,4.33556,0.790194
0,215,4.66423e+06,3433.05,3569.99,1.46232e+07,1.50235e+07,2435.18,2464.83,1.06659e+06,1.01283e+06,1.2028e+06,1.23615e+06,8.89334e+07,3.95299,3.01887,2.27412,3.73929
0,216,4.66447e+06,3429.69,3568.64,1.46249e+07,1.50254e+07,2432.98,2464.07,1.06558e+06,1.01153e+06,1.20123e+06,1.23495e+06,8.89359e+07,3.94858,3.01738,6.13837,1.83485
0,217,4.66471e+06,3427.51,3568.32,1.46266e+07,1.50273e+07,2431.6,2464.02,1.06461e+06,1.01025e+06,1.19969e+06,1.2338e+06,8.89383e+07,3.94551,3.01676,2.25493,3.59564
0,218,4.66494e+06,3426.52,3569.02,1.46283e+07,1.50291e+07,2431.07,2464.65,1.06369e+06,1.00902e+06,1.19819e+06,1.2327e+06,8.89405e+07,3.9438,3.017,4.3138,3.68796
0,219,4.66515e+06,3426.72,3570.7,1.46299e+07,1.50308e+07,2431.38,2465.97,1.06283e+06,1.00784e+06,1.19676e+06,1.23167e+06,8.89425e+07,3.94346,3.01809,0,3.00342
0,220,4.66535e+06,3428.08,3573.33,1.46314e+07,1.50325e+07,2432.52,2467.95,1.06203e+06,1.00672e+06,1.1954e+06,1.23071e+06,8.89444e+07,3.94448,3.01999,1.2677,4.18872
0,221,4.66552e+06,3430.58,3576.87,1.46329e+07,1.50341e+07,2434.46,2470.54,1.06131e+06,1.00567e+06,1.19413e+06,1.22984e+06,8.8946e+07,3.94682,3.02268,2.31126,3.82009
0,222,4.66565e+06,3434.16,3581.23,1.46343e+07,1.50356e+07,2437.18,2473.72,1.06068e+06,1.00472e+06,1.19296e+06,1.22907e+06,8.89473e+07,3.95044,3.0261,4.29045,2.29114
0,223,4.66575e+06,3438.77,3586.36,1.46355e+07,1.5037e+07,2440.63,2477.42,1.06013e+06,1.00385e+06,1.1919e+06,1.2284e+06,8.89485e+07,3.95528,3.0302,2.71857,0.741441
0,224,4.66581e+06,3444.33,3592.16,1.46367e+07,1.50383e+07,2444.75,2481.59,1.05968e+06,1.00309e+06,1.19096e+06,1.22784e+06,8.89493e+07,3.96126,3.03491,5.94127,5.33058
0,225,4.66582e+06,3450.74,3598.54,1.46378e+07,1.50396e+07,2449.5,2486.17,1.05933e+06,1.00244e+06,1.19015e+06,1.22738e+06,8.89499e+07,3.96828,3.04015,7.20431,3.94639
0,226,4.66578e+06,3457.91,3605.39,1.46387e+07,1.50407e+07,2454.8,2491.09,1.05907e+06,1.0019e+06,1.18947e+06,1.22705e+06,8.89502e+07,3.97625,3.04584,2.88025,1.92248
0,227,4.66568e+06,3465.73,3612.6,1.46396e+07,1.50418e+07,2460.56,2496.26,1.05892e+06,1.00147e+06,1.18894e+06,1.22683e+06,8.89502e+07,3.98502,3.05189,6.74183,2.21667
0,228,4.66553e+06,3474.07,3620.06,1.46403e+07,1.50427e+07,2466.71,2501.62,1.05886e+06,1.00117e+06,1.18854e+06,1.22673e+06,8.89499e+07,3.99449,3.0582,4.37404,5.85873
0,229,4.66533e+06,3482.8,3627.64,1.46409e+07,1.50436e+07,2473.16,2507.07,1.05891e+06,1.00098e+06,1.18829e+06,1.22674e+06,8.89494e+07,4.00449,3.06467,1.76399,0.880759
0,230,4.66506e+06,3491.8,3635.22,1.46415e+07,1.50443e+07,2479.81,2512.54,1.05904e+06,1.00091e+06,1.18817e+06,1.22686e+06,8.89486e+07,4.01488,3.0712,1.88502,2.04792
0,231,4.66474e+06,3500.91,3642.66,1.46419e+07,1.5045e+07,2486.56,2517.93,1.05927e+06,1.00096e+06,1.18819e+06,1.22708e+06,8.89475e+07,4.0255,3.07768,1.38449,1.20409
0,232,4.66435e+06,3510,3649.86,1.46422e+07,1.50456e+07,2493.31,2523.16,1.05958e+06,1.00111e+06,1.18835e+06,1.2274e+06,8.89462e+07,4.03618,3.08401,8.64706,4.67256
0,233,4.66391e+06,3518.91,3656.68,1.46424e+07,1.50461e+07,2499.96,2528.14,1.05997e+06,1.00137e+06,1.18863e+06,1.22781e+06,8.89446e+07,4.04676,3.09007,5.31441,5.36788
0,234,4.66342e+06,3527.52,3663,1.46425e+07,1.50466e+07,2506.4,2532.8,1.06042e+06,1.00173e+06,1.18902e+06,1.22829e+06,8.89428e+07,4.05708,3.09578,2.49869,3.3556
0,235,4.66288e+06,3535.67,3668.71,1.46426e+07,1.5047e+07,2512.55,2537.05,1.06093e+06,1.00217e+06,1.18952e+06,1.22884e+06,8.89408e+07,4.06697,3.10102,1.94179,3.55708
0,236,4.66229e+06,3543.23,3673.71,1.46426e+07,1.50473e+07,2518.29,2540.82,1.06149e+06,1.00269e+06,1.19011e+06,1.22945e+06,8.89386e+07,4.07627,3.10571,0,3.46817
0,237,4.66165e+06,3550.07,3677.89,1.46425e+07,1.50476e+07,2523.54,2544.04,1.06208e+06,1.00328e+06,1.19079e+06,1.2301e+06,8.89363e+07,4.08483,3.10976,3.65437,2.03479
0,238,4.66098e+06,3556.08,3681.19,1.46424e+07,1.50479e+07,2528.22,2546.67,1.0627e+06,1.00392e+06,1.19152e+06,1.23078e+06,8.89338e+07,4.09251,3.1131,3.7292,1.51706
0,239,4.66028e+06,3561.15,3683.52,1.46423e+07,1.50481e+07,2532.24,2548.64,1.06333e+06,1.00461e+06,1.19231e+06,1.23147e+06,8.89313e+07,4.09918,3.11566,1.99091,6.35924
0,240,4.65955e+06,3565.19,3684.83,1.46421e+07,1.50484e+07,2535.55,2549.91,1.06395e+06,1.00532e+06,1.19314e+06,1.23216e+06,8.89287e+07,4.10472,3.11739,5.2099,3.38713
0,241,4.6588e+06,3568.12,3685.08,1.46419e+07,1.50486e+07,2538.08,2550.46,1.06456e+06,1.00604e+06,1.19398e+06,1.23284e+06,8.89261e+07,4.10904,3.11823,2.93577,2.56156
0,242,4.65803e+06,3569.87,3684.25,1.46418e+07,1.50489e+07,2539.79,2550.27,1.06515e+06,1.00676e+06,1.19482e+06,1.23348e+06,8.89234e+07,4.11205,3.11818,2.49006,3.46567
0,243,4.65726e+06,3570.42,3682.32,1.46416e+07,1.50492e+07,2540.64,2549.33,1.0657e+06,1.00747e+06,1.19564e+06,1.23408e+06,8.89208e+07,4.11369,3.1172,3.20336,5.12159
0,244,4.65649e+06,3569.73,3679.3,1.46415e+07,1.50496e+07,2540.63,2547.64,1.06619e+06,1.00815e+06,1.19643e+06,1.23463e+06,8.89183e+07,4.11393,3.11531,3.41447,2.31765
0,245,4.65573e+06,3567.8,3675.23,1.46415e+07,1.50499e+07,2539.74,2545.23,1.06663e+06,1.00879e+06,1.19717e+06,1.2351e+06,8.89158e+07,4.11274,3.11251,3.89361,2.14779
0,246,4.65498e+06,3564.65,3670.15,1.46414e+07,1.50504e+07,2537.98,2542.11,1.06699e+06,1.00937e+06,1.19785e+06,1.23549e+06,8.89135e+07,4.11014,3.10884,5.17861,6.98353
0,247,4.65426e+06,3560.31,3664.11,1.46415e+07,1.50509e+07,2535.37,2538.34,1.06728e+06,1.00988e+06,1.19845e+06,1.23579e+06,8.89113e+07,4.10614,3.10433,4.31647,5.37215
0,248,4.65355e+06,3554.83,3657.19,1.46416e+07,1.50515e+07,2531.96,2533.95,1.06748e+06,1.01031e+06,1.19895e+06,1.23599e+06,8.89092e+07,4.1008,3.09904,5.30814,4.05085
0,249,4.65288e+06,3548.29,3649.47,1.46418e+07,1.50522e+07,2527.78,2529,1.06758e+06,1.01066e+06,1.19935e+06,1.23608e+06,8.89073e+07,4.09419,3.09304,2.34753,2.54548
0,250,4.65225e+06,3540.77,3641.06,1.46421e+07,1.5053e+07,2522.9,2523.57,1.06758e+06,1.01091e+06,1.19964e+06,1.23606e+06,8.89057e+07,4.0864,3.0864,4.22283,3.54384
0,251,4.65166e+06,3532.38,3632.06,1.46425e+07,1.50539e+07,2517.39,2517.72,1.06748e+06,1.01105e+06,1.1998e+06,1.23591e+06,8.89042e+07,4.07754,3.07922,5.39634,3.45447
0,252,4.65111e+06,3523.23,3622.58,1.4643e+07,1.50548e+07,2511.32,2511.54,1.06728e+06,1.01109e+06,1.19983e+06,1.23565e+06,8.89029e+07,4.06773,3.07158,2.32654,0.457814
0,253,4.65062e+06,3513.45,3612.76,1.46437e+07,1.50559e+07,2504.79,2505.1,1.06697e+06,1.01101e+06,1.19973e+06,1.23526e+06,8.89019e+07,4.0571,3.06359,4.07356,2.55923
0,254,4.65017e+06,3503.16,3602.71,1.46444e+07,1.5057e+07,2497.89,2498.5,1.06656e+06,1.01082e+06,1.1995e+06,1.23475e+06,8.8901e+07,4.04581,3.05535,4.25425,1.8724
