index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.80802e+06,2993.99,3771.84,8.34708e+06,1.2628e+07,2816.41,2345.29,1.93165e+06,1.10348e+06,2.24297e+06,2.72349e+06,9.50162e+07,9.17599,5.48684,6.42111,9.64216
0,14,2.80999e+06,2998.25,3776.66,8.34697e+06,1.26278e+07,2818.39,2346.6,1.93265e+06,1.10421e+06,2.24392e+06,2.72431e+06,9.50198e+07,9.18585,5.49234,10.2076,8.61849
0,15,2.81192e+06,3002.49,3781.44,8.34685e+06,1.26276e+07,2820.37,2347.91,1.93366e+06,1.10494e+06,2.2449e+06,2.72516e+06,9.50233e+07,9.1957,5.49782,10.1825,4.97765
0,16,2.81383e+06,3006.7,3786.17,8.34673e+06,1.26274e+07,2822.35,2349.22,1.93468e+06,1.10568e+06,2.24589e+06,2.72603e+06,9.50268e+07,9.20551,5.50327,8.54229,5.46648
0,17,2.8157e+06,3010.85,3790.85,8.34661e+06,1.26272e+07,2824.32,2350.51,1.93571e+06,1.10642e+06,2.24691e+06,2.72692e+06,9.50302e+07,9.21524,5.50867,7.81099,7.78383
0,18,2.81755e+06,3014.95,3795.46,8.3465e+06,1.2627e+07,2826.25,2351.79,1.93676e+06,1.10718e+06,2.24795e+06,2.72784e+06,9.50336e+07,9.22484,5.51398,10.183,3.00185
0,19,2.81936e+06,3018.97,3799.98,8.34638e+06,1.26268e+07,2828.14,2353.03,1.9378e+06,1.10794e+06,2.24901e+06,2.72878e+06,9.5037e+07,9.23427,5.51921,11.1442,6.00895
0,20,2.82115e+06,3022.91,3804.4,8.34627e+06,1.26266e+07,2829.97,2354.24,1.93886e+06,1.1087e+06,2.25009e+06,2.72974e+06,9.50404e+07,9.24351,5.52432,11.769,6.70373
0,21,2.8229e+06,3026.74,3808.71,8.34616e+06,1.26264e+07,2831.74,2355.4,1.93992e+06,1.10947e+06,2.25118e+06,2.73072e+06,9.50438e+07,9.25249,5.52931,11.2141,5.30582
0,22,2.82463e+06,3030.46,3812.9,8.34606e+06,1.26261e+07,2833.43,2356.51,1.94098e+06,1.11025e+06,2.25228e+06,2.73171e+06,9.50471e+07,9.2612,5.53414,10.6146,6.33903
0,23,2.82633e+06,3034.06,3816.96,8.34596e+06,1.26259e+07,2835.04,2357.57,1.94204e+06,1.11102e+06,2.25339e+06,2.73271e+06,9.50504e+07,9.26959,5.53882,13.5793,3.21656
0,24,2.82801e+06,3037.53,3820.88,8.34587e+06,1.26258e+07,2836.55,2358.56,1.94311e+06,1.1118e+06,2.25451e+06,2.73372e+06,9.50538e+07,9.27764,5.54332,9.74993,5.38266
0,25,2.82966e+06,3040.86,3824.66,8.34579e+06,1.26256e+07,2837.95,2359.48,1.94417e+06,1.11257e+06,2.25563e+06,2.73474e+06,9.50571e+07,9.28531,5.54763,9.67266,3.78207
0,26,2.83129e+06,3044.05,3828.28,8.34572e+06,1.26254e+07,2839.24,2360.33,1.94523e+06,1.11335e+06,2.25676e+06,2.73576e+06,9.50604e+07,9.29259,5.55174,11.0712,4.57908
0,27,2.83289e+06,3047.08,3831.74,8.34565e+06,1.26252e+07,2840.42,2361.1,1.94628e+06,1.11412e+06,2.25788e+06,2.73678e+06,9.50638e+07,9.29945,5.55565,8.3552,3.72398
0,28,2.83447e+06,3049.96,3835.04,8.3456e+06,1.26251e+07,2841.48,2361.8,1.94732e+06,1.11488e+06,2.259e+06,2.7378e+06,9.50672e+07,9.30589,5.55934,8.88716,7.75379
0,29,2.83602e+06,3052.68,3838.18,8.34556e+06,1.2625e+07,2842.41,2362.41,1.94836e+06,1.11564e+06,2.26011e+06,2.73881e+06,9.50705e+07,9.31189,5.56282,1.43358,5.36131
0,30,2.83756e+06,3055.25,3841.16,8.34554e+06,1.26249e+07,2843.23,2362.95,1.94938e+06,1.11639e+06,2.26121e+06,2.73982e+06,9.50739e+07,9.31745,5.56608,13.8784,5.08869
0,31,2.83908e+06,3057.66,3843.97,8.34553e+06,1.26248e+07,2843.92,2363.41,1.95039e+06,1.11713e+06,2.2623e+06,2.74081e+06,9.50774e+07,9.32258,5.56913,5.837,7.98667
0,32,2.84058e+06,3059.92,3846.64,8.34554e+06,1.26247e+07,2844.5,2363.8,1.95138e+06,1.11786e+06,2.26336e+06,2.74179e+06,9.50808e+07,9.32727,5.57197,7.95191,5.80265
0,33,2.84206e+06,3062.03,3849.15,8.34556e+06,1.26246e+07,2844.97,2364.11,1.95235e+06,1.11858e+06,2.26442e+06,2.74276e+06,9.50843e+07,9.33155,5.57461,5.20138,3.20374
0,34,2.84352e+06,3064.01,3851.52,8.34561e+06,1.26246e+07,2845.32,2364.36,1.95331e+06,1.11928e+06,2.26544e+06,2.7437e+06,9.50878e+07,9.33543,5.57705,4.07126,3.86915
0,35,2.84497e+06,3065.85,3853.76,8.34567e+06,1.26246e+07,2845.58,2364.54,1.95425e+06,1.11997e+06,2.26645e+06,2.74463e+06,9.50913e+07,9.33893,5.5793,10.4663,2.06683
0,36,2.8464e+06,3067.57,3855.87,8.34575e+06,1.26247e+07,2845.75,2364.66,1.95516e+06,1.12065e+06,2.26743e+06,2.74553e+06,9.50949e+07,9.34208,5.58139,4.63452,1.7685
0,37,2.84782e+06,3069.18,3857.87,8.34585e+06,1.26247e+07,2845.83,2364.73,1.95606e+06,1.12131e+06,2.26839e+06,2.74641e+06,9.50985e+07,9.34491,5.58332,7.43265,4.92942
0,38,2.84922e+06,3070.7,3859.77,8.34597e+06,1.26248e+07,2845.85,2364.76,1.95693e+06,1.12195e+06,2.26932e+06,2.74727e+06,9.51021e+07,9.34746,5.58512,9.0175,6.52279
0,39,2.85061e+06,3072.13,3861.59,8.34611e+06,1.26249e+07,2845.8,2364.75,1.95778e+06,1.12258e+06,2.27022e+06,2.7481e+06,9.51057e+07,9.34976,5.58679,10.1409,4.37391
0,40,2.85198e+06,3073.49,3863.33,8.34628e+06,1.26251e+07,2845.71,2364.72,1.95861e+06,1.1232e+06,2.27109e+06,2.7489e+06,9.51094e+07,9.35185,5.58837,6.00533,4.93619
0,41,2.85335e+06,3074.79,3865.01,8.34646e+06,1.26252e+07,2845.59,2364.66,1.95942e+06,1.12379e+06,2.27193e+06,2.74968e+06,9.51131e+07,9.35378,5.58986,5.26992,3.32825
0,42,2.8547e+06,3076.05,3866.64,8.34666e+06,1.26254e+07,2845.45,2364.6,1.9602e+06,1.12437e+06,2.27274e+06,2.75043e+06,9.51168e+07,9.35558,5.59129,10.3797,9.76848
0,43,2.85603e+06,3077.28,3868.25,8.34688e+06,1.26256e+07,2845.3,2364.53,1.96096e+06,1.12494e+06,2.27353e+06,2.75116e+06,9.51205e+07,9.35732,5.59269,5.5111,3.5154
0,44,2.85736e+06,3078.5,3869.84,8.34712e+06,1.26259e+07,2845.15,2364.47,1.9617e+06,1.12549e+06,2.27428e+06,2.75186e+06,9.51243e+07,9.35902,5.59406,6.806,10.244
0,45,2.85867e+06,3079.72,3871.44,8.34738e+06,1.26262e+07,2845.03,2364.42,1.96242e+06,1.12602e+06,2.27502e+06,2.75254e+06,9.5128e+07,9.36073,5.59544,9.92919,3.58729
0,46,2.85997e+06,3080.96,3873.04,8.34766e+06,1.26265e+07,2844.94,2364.4,1.96312e+06,1.12654e+06,2.27572e+06,2.7532e+06,9.51317e+07,9.3625,5.59685,12.192,7.87806
0,47,2.86126e+06,3082.22,3874.68,8.34795e+06,1.26268e+07,2844.89,2364.41,1.9638e+06,1.12705e+06,2.27641e+06,2.75383e+06,9.51355e+07,9.36436,5.59829,7.88756,2.81121
0,48,2.86254e+06,3083.53,3876.35,8.34826e+06,1.26271e+07,2844.9,2364.46,1.96447e+06,1.12755e+06,2.27707e+06,2.75445e+06,9.51392e+07,9.36637,5.5998,3.12358,4.76203
0,49,2.8638e+06,3084.89,3878.07,8.34858e+06,1.26275e+07,2844.98,2364.55,1.96512e+06,1.12803e+06,2.27772e+06,2.75506e+06,9.51429e+07,9.36855,5.60139,7.75019,3.29965
0,50,2.86505e+06,3086.32,3879.85,8.34892e+06,1.26279e+07,2845.14,2364.7,1.96576e+06,1.12851e+06,2.27834e+06,2.75564e+06,9.51466e+07,9.37093,5.60307,12.4449,9.83379
0,51,2.86629e+06,3087.82,3881.71,8.34927e+06,1.26283e+07,2845.37,2364.9,1.96639e+06,1.12897e+06,2.27896e+06,2.75622e+06,9.51502e+07,9.37355,5.60485,6.9452,9.35965
0,52,2.86751e+06,3089.4,3883.64,8.34962e+06,1.26287e+07,2845.7,2365.17,1.967e+06,1.12943e+06,2.27956e+06,2.75679e+06,9.51538e+07,9.37643,5.60676,15.6066,6.66056
0,53,2.86871e+06,3091.07,3885.65,8.34999e+06,1.26291e+07,2846.13,2365.5,1.96762e+06,1.12989e+06,2.28016e+06,2.75735e+06,9.51573e+07,9.3796,5.60879,10.0985,4.61174
0,54,2.8699e+06,3092.83,3887.74,8.35037e+06,1.26295e+07,2846.66,2365.89,1.96822e+06,1.13034e+06,2.28075e+06,2.7579e+06,9.51608e+07,9.38306,5.61096,7.59157,6.24006
0,55,2.87108e+06,3094.68,3889.93,8.35075e+06,1.263e+07,2847.29,2366.36,1.96882e+06,1.13078e+06,2.28133e+06,2.75846e+06,9.51643e+07,9.38683,5.61327,8.37259,5.89847
0,56,2.87223e+06,3096.63,3892.2,8.35114e+06,1.26304e+07,2848.03,2366.89,1.96942e+06,1.13123e+06,2.28192e+06,2.75901e+06,9.51676e+07,9.39092,5.61572,10.2328,9.12988
0,57,2.87337e+06,3098.67,3894.56,8.35153e+06,1.26308e+07,2848.87,2367.49,1.97002e+06,1.13168e+06,2.28251e+06,2.75957e+06,9.51709e+07,9.39532,5.61831,14.7069,4.39816
0,58,2.8745e+06,3100.8,3897.01,8.35192e+06,1.26313e+07,2849.82,2368.16,1.97063e+06,1.13212e+06,2.2831e+06,2.76014e+06,9.51741e+07,9.40003,5.62103,9.81935,7.42815
0,59,2.8756e+06,3103.02,3899.53,8.35232e+06,1.26317e+07,2850.86,2368.89,1.97123e+06,1.13257e+06,2.2837e+06,2.76071e+06,9.51772e+07,9.40504,5.62389,9.9854,4.26016
0,60,2.87668e+06,3105.33,3902.14,8.35271e+06,1.26322e+07,2851.99,2369.69,1.97184e+06,1.13303e+06,2.28431e+06,2.76129e+06,9.51803e+07,9.41033,5.62688,11.0718,9.07532
0,61,2.87775e+06,3107.7,3904.8,8.35311e+06,1.26326e+07,2853.21,2370.54,1.97246e+06,1.13348e+06,2.28493e+06,2.76188e+06,9.51832e+07,9.41589,5.62998,6.56628,5.08906
0,62,2.8788e+06,3110.14,3907.53,8.3535e+06,1.26331e+07,2854.51,2371.43,1.97308e+06,1.13395e+06,2.28557e+06,2.76249e+06,9.5186e+07,9.42169,5.63319,5.1372,5.88902
0,63,2.87982e+06,3112.64,3910.3,8.3539e+06,1.26335e+07,2855.88,2372.38,1.97371e+06,1.13442e+06,2.28621e+06,2.76311e+06,9.51887e+07,9.4277,5.63648,7.98422,4.10565
0,64,2.88083e+06,3115.19,3913.11,8.35429e+06,1.2634e+07,2857.31,2373.36,1.97436e+06,1.13489e+06,2.28688e+06,2.76374e+06,9.51912e+07,9.4339,5.63985,11.9821,8.17959
0,65,2.88181e+06,3117.76,3915.94,8.35468e+06,1.26344e+07,2858.78,2374.37,1.975e+06,1.13537e+06,2.28755e+06,2.76439e+06,9.51937e+07,9.44023,5.64327,6.87933,4.59797
0,66,2.88277e+06,3120.35,3918.78,8.35507e+06,1.26348e+07,2860.29,2375.4,1.97566e+06,1.13586e+06,2.28825e+06,2.76506e+06,9.5196e+07,9.44668,5.64674,10.1989,9.39494
0,67,2.88372e+06,3122.95,3921.62,8.35545e+06,1.26352e+07,2861.83,2376.45,1.97633e+06,1.13636e+06,2.28896e+06,2.76574e+06,9.51982e+07,9.45319,5.65022,9.73241,9.95333
0,68,2.88464e+06,3125.54,3924.44,8.35583e+06,1.26356e+07,2863.37,2377.5,1.97701e+06,1.13686e+06,2.28969e+06,2.76644e+06,9.52003e+07,9.45972,5.6537,12.4604,4.72205
0,69,2.88554e+06,3128.11,3927.23,8.35621e+06,1.2636e+07,2864.91,2378.55,1.9777e+06,1.13737e+06,2.29043e+06,2.76715e+06,9.52022e+07,9.46623,5.65717,7.27712,7.70573
0,70,2.88642e+06,3130.64,3929.97,8.35659e+06,1.26364e+07,2866.44,2379.59,1.97839e+06,1.13789e+06,2.29119e+06,2.76788e+06,9.5204e+07,9.47269,5.66059,10.6421,5.06728
0,71,2.88729e+06,3133.11,3932.66,8.35696e+06,1.26368e+07,2867.93,2380.6,1.9791e+06,1.13841e+06,2.29196e+06,2.76862e+06,9.52057e+07,9.47903,5.66395,8.1299,8.87079
0,72,2.88813e+06,3135.53,3935.27,8.35733e+06,1.26372e+07,2869.39,2381.59,1.97981e+06,1.13894e+06,2.29275e+06,2.76937e+06,9.52073e+07,9.48523,5.66723,6.12089,3.875
0,73,2.88895e+06,3137.86,3937.8,8.35771e+06,1.26376e+07,2870.79,2382.55,1.98052e+06,1.13947e+06,2.29354e+06,2.77013e+06,9.52087e+07,9.49124,5.67041,4.95563,1.0348
0,74,2.88975e+06,3140.1,3940.23,8.35808e+06,1.2638e+07,2872.12,2383.46,1.98124e+06,1.14e+06,2.29434e+06,2.77089e+06,9.521e+07,9.49702,5.67347,4.88445,6.87256
0,75,2.89054e+06,3142.25,3942.55,8.35846e+06,1.26384e+07,2873.38,2384.31,1.98196e+06,1.14054e+06,2.29515e+06,2.77166e+06,9.52111e+07,9.50254,5.6764,7.24551,0
0,76,2.89131e+06,3144.28,3944.76,8.35884e+06,1.26388e+07,2874.56,2385.12,1.98268e+06,1.14107e+06,2.29596e+06,2.77244e+06,9.52121e+07,9.50776,5.67917,12.0472,3.36548
0,77,2.89206e+06,3146.18,3946.84,8.35922e+06,1.26392e+07,2875.64,2385.86,1.9834e+06,1.14161e+06,2.29677e+06,2.77322e+06,9.52131e+07,9.51266,5.68179,4.83348,3.56017
0,78,2.89279e+06,3147.97,3948.79,8.35961e+06,1.26396e+07,2876.62,2386.54,1.98412e+06,1.14215e+06,2.29759e+06,2.77399e+06,9.52138e+07,9.51721,5.68424,9.89974,9.19762
0,79,2.89351e+06,3149.62,3950.6,8.36e+06,1.264e+07,2877.5,2387.15,1.98484e+06,1.14268e+06,2.29839e+06,2.77476e+06,9.52145e+07,9.52139,5.6865,16.5588,7.65255
0,80,2.89422e+06,3151.13,3952.27,8.3604e+06,1.26404e+07,2878.27,2387.68,1.98554e+06,1.14321e+06,2.29919e+06,2.77552e+06,9.5215e+07,9.52519,5.68858,5.98479,5.44645
0,81,2.89491e+06,3152.5,3953.8,8.36081e+06,1.26408e+07,2878.93,2388.15,1.98624e+06,1.14373e+06,2.29998e+06,2.77627e+06,9.52155e+07,9.52859,5.69047,11.5371,5.57485
0,82,2.89559e+06,3153.73,3955.19,8.36122e+06,1.26412e+07,2879.47,2388.54,1.98693e+06,1.14425e+06,2.30076e+06,2.77701e+06,9.52158e+07,9.5316,5.69216,9.80846,5.55352
0,83,2.89625e+06,3154.82,3956.43,8.36165e+06,1.26417e+07,2879.9,2388.86,1.98761e+06,1.14475e+06,2.30152e+06,2.77774e+06,9.52161e+07,9.5342,5.69366,9.60345,6.61263
0,84,2.89691e+06,3155.78,3957.54,8.36209e+06,1.26422e+07,2880.23,2389.11,1.98827e+06,1.14525e+06,2.30227e+06,2.77844e+06,9.52163e+07,9.53642,5.69497,11.0264,4.41223
0,85,2.89755e+06,3156.6,3958.51,8.36254e+06,1.26426e+07,2880.44,2389.29,1.98892e+06,1.14574e+06,2.30299e+06,2.77913e+06,9.52164e+07,9.53825,5.69609,8.40838,6.91088
0,86,2.89819e+06,3157.3,3959.36,8.363e+06,1.26431e+07,2880.56,2389.41,1.98956e+06,1.14621e+06,2.30369e+06,2.7798e+06,9.52165e+07,9.53971,5.69705,3.83131,3.96309
0,87,2.89881e+06,3157.88,3960.09,8.36348e+06,1.26437e+07,2880.58,2389.47,1.99018e+06,1.14668e+06,2.30437e+06,2.78044e+06,9.52165e+07,9.54083,5.69783,8.35074,5.76825
0,88,2.89943e+06,3158.35,3960.71,8.36397e+06,1.26442e+07,2880.51,2389.47,1.99077e+06,1.14713e+06,2.30503e+06,2.78106e+06,9.52165e+07,9.54162,5.69846,16.4112,5.91887
0,89,2.90004e+06,3158.73,3961.24,8.36448e+06,1.26448e+07,2880.37,2389.42,1.99135e+06,1.14756e+06,2.30565e+06,2.78165e+06,9.52164e+07,9.54212,5.69896,9.28177,6.46224
0,90,2.90064e+06,3159.01,3961.67,8.365e+06,1.26453e+07,2880.17,2389.34,1.99191e+06,1.14799e+06,2.30625e+06,2.78222e+06,9.52163e+07,9.54237,5.69933,6.57963,6.39266
0,91,2.90123e+06,3159.23,3962.04,8.36553e+06,1.26459e+07,2879.9,2389.22,1.99245e+06,1.14839e+06,2.30682e+06,2.78275e+06,9.52161e+07,9.54239,5.69959,7.65606,5.49737
0,92,2.90182e+06,3159.38,3962.34,8.36609e+06,1.26466e+07,2879.6,2389.07,1.99298e+06,1.14879e+06,2.30736e+06,2.78326e+06,9.52159e+07,9.54223,5.69977,10.4312,7.80729
0,93,2.9024e+06,3159.49,3962.6,8.36665e+06,1.26472e+07,2879.27,2388.91,1.99348e+06,1.14917e+06,2.30788e+06,2.78375e+06,9.52157e+07,9.54193,5.69989,11.9978,7.43132
0,94,2.90298e+06,3159.57,3962.83,8.36723e+06,1.26479e+07,2878.91,2388.74,1.99396e+06,1.14953e+06,2.30836e+06,2.7842e+06,9.52155e+07,9.54154,5.69996,11.5462,9.28846
0,95,2.90355e+06,3159.64,3963.05,8.36783e+06,1.26485e+07,2878.56,2388.57,1.99442e+06,1.14988e+06,2.30882e+06,2.78463e+06,9.52153e+07,9.54109,5.7,7.72624,8.00856
0,96,2.90411e+06,3159.7,3963.26,8.36844e+06,1.26492e+07,2878.21,2388.4,1.99486e+06,1.15021e+06,2.30924e+06,2.78503e+06,9.52151e+07,9.54063,5.70004,12.0421,5.78351
0,97,2.90467e+06,3159.77,3963.49,8.36906e+06,1.265e+07,2877.89,2388.26,1.99529e+06,1.15054e+06,2.30965e+06,2.78541e+06,9.52148e+07,9.54021,5.70009,9.44857,1.63994
0,98,2.90522e+06,3159.88,3963.74,8.3697e+06,1.26507e+07,2877.61,2388.13,1.99569e+06,1.15085e+06,2.31003e+06,2.78577e+06,9.52146e+07,9.53987,5.70019,9.70699,4.99693
0,99,2.90576e+06,3160.02,3964.03,8.37035e+06,1.26515e+07,2877.37,2388.04,1.99609e+06,1.15115e+06,2.31038e+06,2.7861e+06,9.52143e+07,9.53964,5.70033,16.9162,6.5873
0,100,2.90629e+06,3160.21,3964.37,8.371e+06,1.26522e+07,2877.19,2388,1.99647e+06,1.15143e+06,2.31072e+06,2.78641e+06,9.5214e+07,9.53957,5.70055,14.9198,7.19087
0,101,2.90682e+06,3160.47,3964.77,8.37167e+06,1.2653e+07,2877.07,2387.99,1.99683e+06,1.15171e+06,2.31103e+06,2.78671e+06,9.52137e+07,9.5397,5.70086,14.6042,4.44591
0,102,2.90734e+06,3160.81,3965.25,8.37235e+06,1.26538e+07,2877.04,2388.04,1.99719e+06,1.15198e+06,2.31134e+06,2.78699e+06,9.52134e+07,9.54005,5.70128,10.9739,2.75771
0,103,2.90785e+06,3161.22,3965.8,8.37303e+06,1.26546e+07,2877.1,2388.15,1.99754e+06,1.15225e+06,2.31163e+06,2.78726e+06,9.52131e+07,9.54066,5.70181,5.95955,9.96968
0,104,2.90835e+06,3161.73,3966.45,8.37372e+06,1.26554e+07,2877.24,2388.32,1.99788e+06,1.15251e+06,2.3119e+06,2.78752e+06,9.52128e+07,9.54154,5.70247,9.55851,1.88729
0,105,2.90884e+06,3162.33,3967.18,8.37441e+06,1.26562e+07,2877.49,2388.55,1.99822e+06,1.15276e+06,2.31217e+06,2.78777e+06,9.52125e+07,9.54273,5.70327,7.64592,3.45137
0,106,2.90932e+06,3163.04,3968.02,8.3751e+06,1.26571e+07,2877.83,2388.86,1.99855e+06,1.15302e+06,2.31244e+06,2.78802e+06,9.52122e+07,9.54423,5.70422,10.6123,6.89409
0,107,2.90979e+06,3163.84,3968.95,8.3758e+06,1.26579e+07,2878.29,2389.23,1.99889e+06,1.15327e+06,2.31271e+06,2.78827e+06,9.52118e+07,9.54605,5.70531,12.117,3.95629
0,108,2.91025e+06,3164.75,3969.97,8.3765e+06,1.26587e+07,2878.84,2389.66,1.99922e+06,1.15352e+06,2.31297e+06,2.78852e+06,9.52115e+07,9.54821,5.70655,6.16398,4.03458
0,109,2.91069e+06,3165.76,3971.1,8.37719e+06,1.26595e+07,2879.51,2390.17,1.99955e+06,1.15377e+06,2.31324e+06,2.78877e+06,9.52111e+07,9.55069,5.70794,12.6594,4.47526
0,110,2.91112e+06,3166.87,3972.31,8.37789e+06,1.26603e+07,2880.27,2390.75,1.99989e+06,1.15403e+06,2.31351e+06,2.78902e+06,9.52107e+07,9.55349,5.70947,8.41284,7.6273
0,111,2.91154e+06,3168.07,3973.62,8.37858e+06,1.26611e+07,2881.13,2391.38,2.00024e+06,1.15429e+06,2.3138e+06,2.78929e+06,9.52103e+07,9.5566,5.71115,12.2945,4.1753
0,112,2.91194e+06,3169.36,3975,8.37927e+06,1.26619e+07,2882.09,2392.08,2.00059e+06,1.15456e+06,2.31409e+06,2.78956e+06,9.52099e+07,9.56,5.71295,10.8283,0.0964162
0,113,2.91232e+06,3170.73,3976.46,8.37996e+06,1.26627e+07,2883.12,2392.83,2.00095e+06,1.15483e+06,2.31439e+06,2.78985e+06,9.52095e+07,9.56368,5.71488,9.56118,7.32317
0,114,2.9127e+06,3172.17,3977.98,8.38063e+06,1.26635e+07,2884.24,2393.63,2.00132e+06,1.1551e+06,2.31471e+06,2.79014e+06,9.5209e+07,9.5676,5.71691,9.89251,4.18035
0,115,2.91305e+06,3173.67,3979.55,8.38131e+06,1.26643e+07,2885.42,2394.47,2.0017e+06,1.15539e+06,2.31505e+06,2.79046e+06,9.52086e+07,9.57174,5.71903,10.4102,1.67059
0,116,2.91339e+06,3175.21,3981.16,8.38197e+06,1.26651e+07,2886.66,2395.35,2.00209e+06,1.15568e+06,2.3154e+06,2.79079e+06,9.52081e+07,9.57605,5.72123,7.58021,5.88355
0,117,2.91371e+06,3176.79,3982.79,8.38263e+06,1.26658e+07,2887.94,2396.25,2.00249e+06,1.15598e+06,2.31577e+06,2.79113e+06,9.52077e+07,9.58051,5.72349,11.6676,4.46301
0,118,2.91402e+06,3178.38,3984.44,8.38329e+06,1.26666e+07,2889.26,2397.17,2.0029e+06,1.15629e+06,2.31615e+06,2.79149e+06,9.52072e+07,9.58508,5.72579,7.2739,3.08774
0,119,2.9143e+06,3179.98,3986.09,8.38393e+06,1.26673e+07,2890.59,2398.11,2.00332e+06,1.1566e+06,2.31655e+06,2.79187e+06,9.52068e+07,9.5897,5.7281,10.014,8.19683
0,120,2.91457e+06,3181.58,3987.71,8.38457e+06,1.2668e+07,2891.93,2399.04,2.00376e+06,1.15693e+06,2.31697e+06,2.79226e+06,9.52063e+07,9.59434,5.73041,6.73723,7.7033
0,121,2.91483e+06,3183.14,3989.31,8.38521e+06,1.26687e+07,2893.26,2399.97,2.0042e+06,1.15726e+06,2.31741e+06,2.79267e+06,9.52059e+07,9.59894,5.73269,8.50684,10.7134
0,122,2.91507e+06,3184.67,3990.86,8.38583e+06,1.26694e+07,2894.57,2400.89,2.00465e+06,1.1576e+06,2.31786e+06,2.79309e+06,9.52055e+07,9.60348,5.73493,2.6052,4.57582
0,123,2.91529e+06,3186.14,3992.35,8.38646e+06,1.26701e+07,2895.84,2401.77,2.00511e+06,1.15794e+06,2.31833e+06,2.79352e+06,9.52051e+07,9.60789,5.73711,7.03802,1.96647
0,124,2.91549e+06,3187.54,3993.76,8.38708e+06,1.26708e+07,2897.06,2402.63,2.00558e+06,1.15829e+06,2.31881e+06,2.79397e+06,9.52048e+07,9.61213,5.73919,10.1354,2.20807
0,125,2.91568e+06,3188.86,3995.08,8.38769e+06,1.26715e+07,2898.22,2403.44,2.00606e+06,1.15865e+06,2.3193e+06,2.79443e+06,9.52045e+07,9.61616,5.74117,7.7631,5.80091
