index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.09592e+07,4858.1,16.195,1.52801e+07,1.68085e+07,3043.1,9.22332,4542.14,116875,186281,7427.59,8.3442e+07,7.99027,0.0283017,11.3403,0.303549
0,14,1.09613e+07,6399.28,18.422,1.52593e+07,1.67942e+07,4004.01,10.475,4406.39,153059,243884,7182.17,8.33878e+07,10.5222,0.0321886,8.69947,0.106916
0,15,1.09573e+07,8416.09,20.91,1.52328e+07,1.67761e+07,5261.64,11.8727,4297.47,200670,319688,6978.77,8.33188e+07,13.8455,0.0365596,20.3475,0.0500387
0,16,1.09453e+07,11031.6,23.6378,1.51986e+07,1.67531e+07,6893.92,13.4051,4215.69,263104,419125,6817.67,8.32307e+07,18.176,0.0413987,14.5468,0
0,17,1.09233e+07,14379,26.5481,1.51549e+07,1.67237e+07,8986.62,15.0411,4161.06,344513,548858,6698.71,8.31181e+07,23.7584,0.0466365,24.8792,0.293926
0,18,1.08884e+07,18583.8,29.5317,1.50993e+07,1.66863e+07,11623.1,16.7214,4132.89,449757,716726,6620.74,8.29749e+07,30.8441,0.052123,33.1225,0.258695
0,19,1.08379e+07,23730.5,32.4122,1.50293e+07,1.6639e+07,14865.1,18.3496,4129.38,584164,931387,6580.98,8.27941e+07,39.6447,0.0575985,48.4847,0
0,20,1.07686e+07,29811.1,34.938,1.49426e+07,1.65798e+07,18721.4,19.788,4147.12,752966,1.20146e+06,6574.36,8.25691e+07,50.2548,0.0626703,51.0851,0.349961
0,21,1.0678e+07,36659,36.7922,1.48379e+07,1.6507e+07,23106.6,20.8624,4180.63,960333,1.53402e+06,6592.76,8.22946e+07,62.5401,0.0668124,63.0708,0.331543
0,22,1.05646e+07,43886.3,37.6343,1.47154e+07,1.64195e+07,27799.4,21.384,4222.13,1.20798e+06,1.93236e+06,6624.81,8.19689e+07,76.0109,0.0694103,76.6159,0
0,23,1.04288e+07,50860.4,37.1772,1.45775e+07,1.63172e+07,32419.6,21.1907,4261.86,1.49354e+06,2.39335e+06,6656.18,8.15953e+07,89.7282,0.0698692,91.1256,0.125438
0,24,1.02735e+07,56763.4,35.2864,1.44301e+07,1.62016e+07,36455.3,20.2016,4289.02,1.80926e+06,2.9052e+06,6671.13,8.11847e+07,102.321,0.0677797,109.496,0
0,25,1.01043e+07,60757.2,32.0592,1.42818e+07,1.60762e+07,39354.8,18.4606,4293.45,2.14168e+06,3.44667e+06,6654.77,8.07556e+07,112.182,0.0630893,91.3072,0
0,26,9.92888e+06,62216.4,27.8355,1.41435e+07,1.59455e+07,40672,16.1454,4267.48,2.47284e+06,3.98881e+06,6595.85,8.03326e+07,117.852,0.0561941,123.617,0.0142984
0,27,9.756e+06,60929.5,23.1166,1.40264e+07,1.58154e+07,40205.4,13.526,4207.39,2.78308e+06,4.49932e+06,6488.77,7.99427e+07,118.445,0.0478774,109.832,0.023511
0,28,9.59375e+06,57163.4,18.4242,1.39399e+07,1.56911e+07,38062.7,10.8901,4113.78,3.0545e+06,4.94823e+06,6334.2,7.96102e+07,113.941,0.0390998,99.4654,0.421702
0,29,9.44841e+06,51558.8,14.1693,1.38904e+07,1.55772e+07,34615.8,8.47045,3990.84,3.27391e+06,5.31298e+06,6138,7.93529e+07,105.169,0.0307397,123.126,0
0,30,9.32372e+06,44919.5,10.5864,1.38803e+07,1.54763e+07,30375.3,6.40665,3844.96,3.43438e+06,5.58124e+06,5909.23,7.91798e+07,93.5103,0.0234056,104.023,0
0,31,9.22096e+06,38003.2,7.74049,1.39082e+07,1.53898e+07,25850.4,4.74527,3683.16,3.53508e+06,5.75091e+06,5657.95,7.90912e+07,80.4879,0.0173803,89.3391,0
0,32,9.13946e+06,31389,5.57888,1.39704e+07,1.53174e+07,21449.4,3.46577,3511.96,3.58e+06,5.82815e+06,5393.56,7.90809e+07,67.4204,0.0126775,74.6465,0.0559874
0,33,9.07726e+06,25437.2,3.98986,1.40614e+07,1.5258e+07,17440.3,2.51191,3336.81,3.57615e+06,5.82437e+06,5123.91,7.91383e+07,55.2436,0.00914555,54.8558,0
0,34,9.03178e+06,20314.4,2.84782,1.41752e+07,1.52099e+07,13958.9,1.8167,3161.85,3.53194e+06,5.7535e+06,4855.04,7.92508e+07,44.4891,0.00656526,44.5591,0.126286
0,35,9.00031e+06,16047.4,2.03857,1.4306e+07,1.51713e+07,11040.6,1.31724,2990.04,3.4559e+06,5.62977e+06,4591.26,7.9406e+07,35.3587,0.00471459,32.1468,0
0,36,8.98026e+06,12577.9,1.46938,1.44485e+07,1.51407e+07,8657.48,0.961236,2823.36,3.35593e+06,5.46636e+06,4335.47,7.95925e+07,27.8302,0.00340165,27.5669,0.0766734
0,37,8.96936e+06,9806.17,1.06992,1.45982e+07,1.51163e+07,6748.27,0.70819,2663.04,3.23888e+06,5.27472e+06,4089.51,7.98004e+07,21.7547,0.00247487,25.4628,0.00189995
0,38,8.9657e+06,7619.67,0.789105,1.47515e+07,1.50969e+07,5239.81,0.528143,2509.8,3.11042e+06,5.06433e+06,3854.41,8.00217e+07,16.9278,0.00182097,17.8893,0
0,39,8.96769e+06,5910.19,0.590792,1.49055e+07,1.50814e+07,4059.66,0.399552,2363.97,2.97511e+06,4.84275e+06,3630.67,8.02498e+07,13.1357,0.00135828,13.2942,0
0,40,8.97408e+06,4581.72,0.449835,1.5058e+07,1.50689e+07,3142.6,0.307192,2225.64,2.8365e+06,4.61589e+06,3418.41,8.04799e+07,10.1798,0.00102916,8.20217,0.0406338
0,41,8.98387e+06,3553.33,0.348876,1.52074e+07,1.50588e+07,2433.11,0.240407,2094.71,2.69731e+06,4.38822e+06,3217.49,8.07082e+07,7.88757,0.000793466,8.23165,0
0,42,8.9963e+06,2759,0.275978,1.53525e+07,1.50504e+07,1885.65,0.191767,1971,2.55955e+06,4.16304e+06,3027.64,8.0932e+07,6.11582,0.000623394,7.82717,0
0,43,9.01075e+06,2146.02,0.222916,1.54925e+07,1.50435e+07,1463.74,0.156093,1854.26,2.42468e+06,3.94275e+06,2848.46,8.11493e+07,4.74869,0.000499717,8.09354,0
0,44,9.02677e+06,1672.95,0.184008,1.56268e+07,1.50377e+07,1138.64,0.129762,1744.19,2.29375e+06,3.72903e+06,2679.51,8.13589e+07,3.69436,0.000409115,3.70051,0.00298336
0,45,9.044e+06,1307.57,0.155305,1.57552e+07,1.50326e+07,887.983,0.110232,1640.5,2.16745e+06,3.52299e+06,2520.33,8.15598e+07,2.88095,0.000342318,2.16421,0
0,46,9.06215e+06,1024.95,0.134043,1.58775e+07,1.50282e+07,694.47,0.0957052,1542.85,2.04622e+06,3.32534e+06,2370.43,8.17515e+07,2.25276,0.000292838,2.56204,0.0280876
0,47,9.08102e+06,805.943,0.118273,1.59937e+07,1.50244e+07,544.809,0.0849016,1450.95,1.93033e+06,3.13649e+06,2229.33,8.19338e+07,1.76683,0.000256101,1.85524,0
0,48,9.10046e+06,635.845,0.106611,1.61038e+07,1.50208e+07,428.81,0.0769048,1364.47,1.81988e+06,2.9566e+06,2096.56,8.21068e+07,1.39019,0.000228859,1.57123,0.0101341
0,49,9.12032e+06,503.4,0.0980642,1.62079e+07,1.50176e+07,338.681,0.071053,1283.12,1.71488e+06,2.78566e+06,1971.66,8.22703e+07,1.09756,0.000208788,0.487402,0.0149742
0,50,9.14052e+06,399.988,0.0919178,1.63064e+07,1.50146e+07,268.459,0.0668654,1206.61,1.61527e+06,2.62355e+06,1854.2,8.24248e+07,0.869606,0.000194213,1.51992,0
0,51,9.16098e+06,319.006,0.0876517,1.63992e+07,1.50118e+07,213.589,0.0639903,1134.67,1.52092e+06,2.47005e+06,1743.74,8.25703e+07,0.691528,0.000183917,0.830608,0.00797247
0,52,9.18164e+06,255.392,0.0848865,1.64868e+07,1.50091e+07,170.582,0.0621697,1067.04,1.43167e+06,2.32489e+06,1639.89,8.27073e+07,0.551993,0.000177012,0.630167,0.0176943
0,53,9.20246e+06,205.261,0.0833445,1.65692e+07,1.50065e+07,136.764,0.0612135,1003.46,1.34734e+06,2.18777e+06,1542.28,8.28361e+07,0.442314,0.000172848,1.68849,0
0,54,9.22341e+06,165.622,0.0828222,1.66468e+07,1.5004e+07,110.084,0.0609823,943.706,1.26772e+06,2.05835e+06,1450.53,8.2957e+07,0.355819,0.000170948,0,0.00414731
0,55,9.24445e+06,134.174,0.0831718,1.67198e+07,1.50016e+07,88.9643,0.0613741,887.548,1.19262e+06,1.93627e+06,1364.3,8.30705e+07,0.287379,0.000170961,0,0.00419904
0,56,9.26557e+06,109.137,0.0842869,1.67884e+07,1.49992e+07,72.187,0.0623153,834.777,1.1218e+06,1.82119e+06,1283.28,8.31767e+07,0.233038,0.000172636,0.0234291,0
0,57,9.28674e+06,89.1338,0.086093,1.68528e+07,1.49969e+07,58.8125,0.0637545,785.196,1.05507e+06,1.71276e+06,1207.17,8.32762e+07,0.189741,0.000175792,0.951829,0.0237051
0,58,9.30797e+06,73.0952,0.0885407,1.69133e+07,1.49946e+07,48.1125,0.0656575,738.617,992202,1.61064e+06,1135.66,8.33693e+07,0.15512,0.000180306,0,0
0,59,9.32922e+06,60.1892,0.0916004,1.69701e+07,1.49923e+07,39.5212,0.0680041,694.865,933005,1.51448e+06,1068.5,8.34563e+07,0.127338,0.000186099,0.081,0
0,60,9.35051e+06,49.7662,0.095259,1.70234e+07,1.49901e+07,32.5979,0.0707855,653.775,877278,1.42397e+06,1005.43,8.35376e+07,0.104962,0.000193129,0.136125,0.00552949
0,61,9.37182e+06,41.3177,0.0995173,1.70734e+07,1.49879e+07,26.9984,0.0740029,615.19,824828,1.33879e+06,946.212,8.36134e+07,0.086875,0.000201385,0,0.018696
0,62,9.39314e+06,34.4448,0.104389,1.71202e+07,1.49856e+07,22.4529,0.0776662,578.965,775474,1.25865e+06,890.622,8.3684e+07,0.0722015,0.000210882,0.0251463,0
0,63,9.41447e+06,28.8331,0.109897,1.71642e+07,1.49834e+07,18.7496,0.0817932,544.963,729041,1.18325e+06,838.45,8.37498e+07,0.0602535,0.000221659,0,0.00246273
0,64,9.43581e+06,24.2345,0.116079,1.72053e+07,1.49812e+07,15.7212,0.0864097,513.054,685361,1.11233e+06,789.499,8.38111e+07,0.0504893,0.000233777,0.227275,0
0,65,9.45715e+06,20.4524,0.12298,1.72438e+07,1.4979e+07,13.2358,0.0915487,483.118,644276,1.04563e+06,743.584,8.3868e+07,0.0424804,0.000247319,0,0.0136643
0,66,9.4785e+06,17.3305,0.130656,1.72799e+07,1.49768e+07,11.1885,0.0972513,455.042,605638,982897,700.531,8.39208e+07,0.0358874,0.000262391,0,0
0,67,9.49985e+06,14.7443,0.139176,1.73137e+07,1.49746e+07,9.49607,0.103567,428.721,569302,923910,660.18,8.39698e+07,0.0304404,0.00027912,0.0905933,0
0,68,9.5212e+06,12.5943,0.148622,1.73453e+07,1.49724e+07,8.09194,0.110553,404.056,535134,868445,622.379,8.40151e+07,0.025924,0.000297659,0.0278149,0.0213664
0,69,9.54255e+06,10.8005,0.159087,1.73749e+07,1.49702e+07,6.92288,0.118278,380.954,503008,816295,586.988,8.4057e+07,0.0221658,0.000318185,0,0
0,70,9.56389e+06,9.29877,0.170681,1.74025e+07,1.49681e+07,5.94611,0.126821,359.33,472802,767265,553.875,8.40957e+07,0.0190276,0.000340907,0.132063,0
0,71,9.58523e+06,8.03717,0.183532,1.74283e+07,1.49659e+07,5.12718,0.136272,339.104,444404,721170,522.919,8.41313e+07,0.016398,0.000366066,0,0
0,72,9.60657e+06,6.97374,0.197786,1.74524e+07,1.49637e+07,4.43824,0.146736,320.203,417706,677836,494.008,8.41641e+07,0.014187,0.00039394,0,0
0,73,9.6279e+06,6.07437,0.213612,1.74749e+07,1.49615e+07,3.85672,0.158334,302.558,392607,637099,467.038,8.41941e+07,0.0123217,0.000424849,0,0.0152367
0,74,9.64923e+06,5.31126,0.231206,1.74959e+07,1.49593e+07,3.36426,0.171206,286.107,369013,598805,441.914,8.42216e+07,0.0107428,0.000459164,0.0901508,0
0,75,9.67055e+06,4.66171,0.250793,1.75155e+07,1.49572e+07,2.94587,0.185512,270.791,346834,562809,418.55,8.42466e+07,0.00940213,0.000497312,0,0
0,76,9.69187e+06,4.1071,0.272634,1.75337e+07,1.4955e+07,2.58931,0.201439,256.561,325985,528972,396.868,8.42694e+07,0.00826004,0.000539786,0.029868,0
0,77,9.71318e+06,3.63212,0.297031,1.75507e+07,1.49528e+07,2.28449,0.2192,243.368,306388,497167,376.797,8.429e+07,0.00728415,0.000587157,0.121594,0.0199816
0,78,9.73448e+06,3.22415,0.324335,1.75666e+07,1.49506e+07,2.02315,0.239046,231.172,287966,467271,358.277,8.43085e+07,0.00644777,0.000640086,0.0418042,0
0,79,9.75577e+06,2.87273,0.354954,1.75813e+07,1.49484e+07,1.79844,0.261265,219.937,270651,439171,341.255,8.43252e+07,0.00572889,0.000699341,0,0.0287917
0,80,9.77706e+06,2.56922,0.389363,1.75949e+07,1.49462e+07,1.60469,0.286195,209.633,254376,412758,325.687,8.434e+07,0.00510927,0.000765818,0,0
0,81,9.79834e+06,2.30639,0.428118,1.76076e+07,1.49441e+07,1.43719,0.314229,200.235,239079,387933,311.539,8.43531e+07,0.00457376,0.000840558,0,0.0545398
0,82,9.81962e+06,2.07822,0.471871,1.76194e+07,1.49419e+07,1.29201,0.345829,191.725,224700,364600,298.786,8.43645e+07,0.00410976,0.000924783,0.0180323,0.0554254
0,83,9.84088e+06,1.87968,0.521387,1.76303e+07,1.49397e+07,1.16588,0.381533,184.091,211186,342669,287.415,8.43745e+07,0.00370674,0.00101992,0.0563543,0.0144528
0,84,9.86214e+06,1.70654,0.577565,1.76404e+07,1.49375e+07,1.05605,0.421978,177.329,198484,322056,277.423,8.4383e+07,0.00335588,0.00112766,0.0210775,0.00716434
0,85,9.88339e+06,1.55524,0.641471,1.76497e+07,1.49353e+07,0.960213,0.467914,171.441,186545,302682,268.821,8.43902e+07,0.00304977,0.00124997,0,0.0369702
0,86,9.90464e+06,1.42279,0.714364,1.76583e+07,1.49331e+07,0.876422,0.520226,166.441,175324,284474,261.635,8.43961e+07,0.00278218,0.00138921,0.0375369,0
0,87,9.92587e+06,1.30664,0.797743,1.76663e+07,1.4931e+07,0.803036,0.579969,162.35,164778,267360,255.905,8.44009e+07,0.00254784,0.00154816,0,0
0,88,9.9471e+06,1.20465,0.89339,1.76736e+07,1.49288e+07,0.738664,0.648393,159.202,154866,251276,251.692,8.44045e+07,0.00234229,0.00173011,0,0
0,89,9.96832e+06,1.11499,1.00344,1.76803e+07,1.49266e+07,0.682126,0.726992,157.043,145550,236159,249.078,8.4407e+07,0.00216176,0.00193901,0.0412962,0
0,90,9.98953e+06,1.03609,1.13044,1.76864e+07,1.49244e+07,0.632418,0.817556,155.935,136794,221951,248.169,8.44085e+07,0.00200303,0.00217958,0,0.0960155
0,91,1.00107e+07,0.966632,1.27746,1.7692e+07,1.49222e+07,0.588685,0.92223,155.958,128565,208598,249.104,8.44091e+07,0.00186336,0.00245746,0,0
0,92,1.00319e+07,0.905482,1.44821,1.76971e+07,1.492e+07,0.550198,1.0436,157.212,120831,196048,252.055,8.44088e+07,0.00174042,0.00277946,0,0.030189
0,93,1.00531e+07,0.851668,1.64717,1.77018e+07,1.49178e+07,0.516331,1.18478,159.825,113562,184253,257.236,8.44077e+07,0.00163222,0.0031538,0,0
0,94,1.00743e+07,0.804358,1.87976,1.7706e+07,1.49156e+07,0.486551,1.34957,163.953,106731,173168,264.913,8.44058e+07,0.00153703,0.00359042,0.0158024,0
0,95,1.00954e+07,0.762838,2.1526,1.77098e+07,1.49134e+07,0.4604,1.54255,169.792,100310,162749,275.415,8.44032e+07,0.0014534,0.0041014,0.00964001,0.10769
0,96,1.01166e+07,0.726497,2.47375,1.77132e+07,1.49112e+07,0.437485,1.76934,177.579,94276,152958,289.142,8.43999e+07,0.00138007,0.00470145,0,0
0,97,1.01377e+07,0.694812,2.85312,1.77163e+07,1.4909e+07,0.417469,2.03678,187.608,88604.8,143756,306.589,8.43959e+07,0.00131597,0.00540855,0.0152784,0.143321
0,98,1.01589e+07,0.667335,3.30283,1.7719e+07,1.49069e+07,0.400066,2.35328,200.241,83274.8,135107,328.36,8.43913e+07,0.00126017,0.00624475,0,0.0338101
0,99,1.018e+07,0.643683,3.83787,1.77213e+07,1.49047e+07,0.385028,2.7292,215.92,78265.7,126979,355.199,8.43862e+07,0.00121188,0.00723717,0,0
0,100,1.02011e+07,0.623531,4.47675,1.77234e+07,1.49025e+07,0.372147,3.17732,235.192,73557.9,119340,388.018,8.43805e+07,0.00117044,0.00841927,0,0
0,101,1.02222e+07,0.606606,5.24244,1.77252e+07,1.49002e+07,0.361244,3.71346,258.729,69133.5,112161,427.941,8.43743e+07,0.00113528,0.00983246,0.0303793,0
0,102,1.02433e+07,0.592679,6.16351,1.77267e+07,1.4898e+07,0.35217,4.3573,287.36,64975.4,105414,476.354,8.43676e+07,0.00110591,0.0115282,0.0146026,0
0,103,1.02644e+07,0.581558,7.27567,1.7728e+07,1.48958e+07,0.344801,5.13336,322.111,61067.6,99073.6,534.971,8.43605e+07,0.00108194,0.0135706,0.0701468,0
0,104,1.02854e+07,0.573092,8.6236,1.77291e+07,1.48936e+07,0.339034,6.0723,364.256,57395,93114.5,605.916,8.43529e+07,0.00106303,0.0160396,0.0222948,0
0,105,1.03065e+07,0.56716,10.2635,1.77299e+07,1.48914e+07,0.334789,7.2126,415.379,53943.5,87514.2,691.83,8.4345e+07,0.00104893,0.0190358,0,0
0,106,1.03275e+07,0.563673,12.2661,1.77305e+07,1.48892e+07,0.332002,8.60267,477.454,50699.8,82251,796.003,8.43367e+07,0.00103943,0.0226854,0.0392687,0.11414
0,107,1.03485e+07,0.562568,14.721,1.77309e+07,1.4887e+07,0.330628,10.3037,552.952,47651.5,77304.7,922.552,8.4328e+07,0.00103437,0.0271478,0,0.253206
0,108,1.03695e+07,0.563812,17.7417,1.77311e+07,1.48847e+07,0.330638,12.393,644.972,44786.6,72656.3,1076.64,8.4319e+07,0.00103367,0.0326247,0,0
0,109,1.03905e+07,0.567397,21.4728,1.77311e+07,1.48825e+07,0.332018,14.9689,757.415,42094.4,68287.8,1264.75,8.43097e+07,0.00103727,0.0393723,0.0509526,0
0,110,1.04115e+07,0.573341,26.0986,1.77309e+07,1.48802e+07,0.334769,18.1569,895.204,39564.2,64182.5,1495.07,8.43001e+07,0.00104516,0.0477167,0.00179134,0
0,111,1.04324e+07,0.581687,31.8553,1.77306e+07,1.48779e+07,0.338908,22.117,1064.57,37186.5,60324.4,1777.98,8.42902e+07,0.00105741,0.0580747,0.0636303,0.481443
0,112,1.04533e+07,0.592505,39.046,1.77302e+07,1.48756e+07,0.344467,27.0546,1273.45,34952.1,56698.7,2126.63,8.42801e+07,0.00107409,0.0709802,0,0
0,113,1.04741e+07,0.605891,48.0612,1.77295e+07,1.48733e+07,0.351493,33.2337,1531.91,32852.3,53291.6,2557.79,8.42696e+07,0.00109535,0.0871195,0,0.00410011
0,114,1.04949e+07,0.62197,59.4051,1.77288e+07,1.4871e+07,0.360047,40.9945,1852.87,30879,50089.7,3092.86,8.42589e+07,0.00112139,0.107377,0,0.536932
0,115,1.05157e+07,0.640894,73.7307,1.77278e+07,1.48686e+07,0.370209,50.7773,2252.86,29024.8,47080.9,3759.3,8.42479e+07,0.00115244,0.132896,0.00178963,0.0840152
0,116,1.05364e+07,0.662847,91.8861,1.77268e+07,1.48661e+07,0.382075,63.1524,2753.13,27282.3,44253.5,4592.35,8.42366e+07,0.00118879,0.165158,0,0
0,117,1.0557e+07,0.688048,114.975,1.77255e+07,1.48636e+07,0.395758,78.8617,3381.1,25645,41596.6,5637.47,8.4225e+07,0.00123081,0.206088,0.00362091,0
0,118,1.05775e+07,0.716746,144.44,1.77242e+07,1.4861e+07,0.411393,98.8714,4172.23,24106.5,39100.1,6953.41,8.42131e+07,0.00127891,0.258196,0.00991528,0.589982
0,119,1.05979e+07,0.749233,182.166,1.77226e+07,1.48584e+07,0.429134,124.444,5172.48,22660.9,36754.2,8616.31,8.42008e+07,0.00133356,0.324757,0,0.795016
0,120,1.06181e+07,0.785838,230.625,1.77209e+07,1.48555e+07,0.449155,157.232,6441.62,21302.6,34550,10725.1,8.4188e+07,0.00139531,0.410062,0.00153773,0.286632
0,121,1.06382e+07,0.82693,293.067,1.77189e+07,1.48525e+07,0.471655,199.404,8057.55,20026.5,32478.9,13408.7,8.41746e+07,0.00146479,0.519735,0,0.918093
0,122,1.06579e+07,0.872923,373.766,1.77167e+07,1.48493e+07,0.496854,253.807,10122,18827.5,30533.1,16835.5,8.41606e+07,0.00154269,0.661171,0.0706842,0
0,123,1.06774e+07,0.924271,478.356,1.77142e+07,1.48458e+07,0.524995,324.191,12768.2,17701.2,28705,21225.6,8.41458e+07,0.00162978,0.844101,0.0643642,0.48055
0,124,1.06964e+07,0.981468,614.269,1.77114e+07,1.48419e+07,0.556343,415.491,16170.9,16643.1,26987.7,26867.7,8.41299e+07,0.0017269,1.08135,0.0200018,1.01436
0,125,1.07149e+07,1.04504,791.308,1.77082e+07,1.48375e+07,0.591176,534.214,20559.4,15649.2,25374.4,34140.9,8.41127e+07,0.00183496,1.38983,0,1.43307
0,126,1.07327e+07,1.11552,1022.4,1.77044e+07,1.48325e+07,0.629783,688.929,26235.2,14715.7,23859.1,43543.3,8.40937e+07,0.0019549,1.79182,0,2.20975
0,127,1.07495e+07,1.19344,1324.59,1.76999e+07,1.48266e+07,0.672447,890.912,33595.1,13839,22435.9,55729.7,8.40725e+07,0.00208767,2.31671,0.0302662,4.38618
0,128,1.07652e+07,1.2793,1720.22,1.76947e+07,1.48196e+07,0.719425,1154.96,43160.4,13015.8,21099.3,71560.9,8.40483e+07,0.00223419,3.00312,0,1.31503
0,129,1.07793e+07,1.37346,2238.53,1.76883e+07,1.48112e+07,0.770917,1500.41,55615.6,12242.9,19844.2,92166.9,8.40204e+07,0.00239524,3.90163,0.0120601,5.02299
0,130,1.07913e+07,1.4761,2917.48,1.76805e+07,1.48009e+07,0.827012,1952.38,71856.9,11517.4,18665.9,119028,8.39874e+07,0.0025713,5.07816,0,5.85885
0,131,1.08006e+07,1.58706,3805.81,1.76709e+07,1.4788e+07,0.887616,2543.15,93052.7,10836.4,17559.7,154072,8.39479e+07,0.00276242,6.61785,0.0526353,1.82955
0,132,1.08065e+07,1.70565,4965.18,1.76589e+07,1.47719e+07,0.952352,3313.64,120715,10197.3,16521.5,199799,8.38999e+07,0.00296784,8.62932,0,8.29154
0,133,1.08078e+07,1.83036,6471.88,1.76439e+07,1.47517e+07,1.02041,4314.64,156781,9597.7,15547.2,259413,8.38408e+07,0.00318568,11.2486,0.00907808,14.1802
0,134,1.08032e+07,1.95855,8417.14,1.76249e+07,1.47259e+07,1.09038,5607.3,203698,9035.23,14633,336967,8.37674e+07,0.00341231,14.6416,0.00491269,12.9434
0,135,1.0791e+07,2.08604,10904.7,1.76009e+07,1.46933e+07,1.16001,7261.79,264487,8507.67,13775.3,437480,8.36756e+07,0.00364171,19.0027,0.0438271,17.0189
0,136,1.07694e+07,2.20662,14043.1,1.75705e+07,1.46521e+07,1.22596,9352.87,342776,8012.87,12970.6,566990,8.35608e+07,0.0038647,24.5456,0,21.8922
0,137,1.07359e+07,2.31173,17929.5,1.75322e+07,1.46003e+07,1.28365,11950,442718,7548.77,12215.7,732457,8.34175e+07,0.00406822,31.4813,0,33.8063
0,138,1.0688e+07,2.3904,22621.7,1.74842e+07,1.4536e+07,1.3272,15099.7,568769,7113.34,11507.3,941395,8.32398e+07,0.00423487,39.9763,0,45.42
0,139,1.06232e+07,2.42983,28097.5,1.74248e+07,1.44573e+07,1.34971,18799.5,725197,6704.58,10842.2,1.20111e+06,8.30222e+07,0.00434337,50.0855,0.104821,49.2859
0,140,1.05394e+07,2.41688,34204.2,1.73525e+07,1.43634e+07,1.34407,22963.7,915290,6320.5,10217.2,1.5174e+06,8.27605e+07,0.00437031,61.6613,0.263489,62.6276
0,141,1.04353e+07,2.34079,40613,1.72662e+07,1.42545e+07,1.30437,27391.3,1.14026e+06,5959.15,9629.24,1.89273e+06,8.24534e+07,0.00429386,74.2543,0,74.2035
0,142,1.03114e+07,2.19665,46804.9,1.71659e+07,1.4133e+07,1.22776,31749.4,1.39801e+06,5618.61,9075.4,2.32418e+06,8.21043e+07,0.00409935,87.0436,0.0894179,86.187
0,143,1.017e+07,1.98866,52116.2,1.70531e+07,1.40034e+07,1.11616,35595.9,1.68211e+06,5297.1,8552.82,2.80158e+06,8.17223e+07,0.00378544,98.8546,0,98.8546
