index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,3.74654e+06,3426.05,3359.11,3.70288e+06,3.57291e+06,3039.56,3088.58,780941,810097,1.0009e+07,9.83386e+06,9.44134e+07,4.20265,6.79262,8.96997,1.26032
0,22,3.74824e+06,3429.87,3362.75,3.70268e+06,3.57271e+06,3041.39,3090.35,781483,810674,1.00137e+07,9.83827e+06,9.44106e+07,4.2064,6.79845,3.28461,10.8749
0,23,3.74992e+06,3433.55,3366.26,3.70248e+06,3.57251e+06,3043.11,3092.01,782028,811254,1.00184e+07,9.8427e+06,9.44077e+07,4.21,6.80403,6.01797,12.4572
0,24,3.75158e+06,3437.07,3369.62,3.70228e+06,3.57231e+06,3044.71,3093.56,782575,811836,1.00231e+07,9.84716e+06,9.44048e+07,4.21342,6.80934,7.75742,8.19076
0,25,3.75321e+06,3440.42,3372.81,3.70209e+06,3.57212e+06,3046.18,3094.98,783123,812419,1.00279e+07,9.85162e+06,9.44019e+07,4.21665,6.81435,5.01773,1.61207
0,26,3.75482e+06,3443.58,3375.83,3.70191e+06,3.57194e+06,3047.52,3096.26,783671,813002,1.00326e+07,9.85609e+06,9.4399e+07,4.21968,6.81905,4.28116,5.21678
0,27,3.7564e+06,3446.56,3378.66,3.70173e+06,3.57176e+06,3048.7,3097.39,784217,813584,1.00373e+07,9.86054e+06,9.43962e+07,4.2225,6.82341,3.26073,3.38093
0,28,3.75797e+06,3449.34,3381.31,3.70156e+06,3.57159e+06,3049.74,3098.38,784762,814164,1.00421e+07,9.86497e+06,9.43934e+07,4.22509,6.82742,3.99031,5.56022
0,29,3.75951e+06,3451.92,3383.77,3.7014e+06,3.57143e+06,3050.61,3099.21,785303,814741,1.00467e+07,9.86936e+06,9.43906e+07,4.22746,6.83106,4.19495,14.3073
0,30,3.76104e+06,3454.3,3386.03,3.70124e+06,3.57127e+06,3051.34,3099.89,785841,815314,1.00514e+07,9.8737e+06,9.4388e+07,4.22959,6.83435,3.24902,5.59441
0,31,3.76255e+06,3456.48,3388.11,3.7011e+06,3.57113e+06,3051.9,3100.41,786373,815881,1.00559e+07,9.87799e+06,9.43855e+07,4.23149,6.83727,4.57657,9.90798
0,32,3.76405e+06,3458.46,3390,3.70097e+06,3.57099e+06,3052.32,3100.79,786899,816442,1.00604e+07,9.8822e+06,9.43832e+07,4.23317,6.83984,4.44601,8.20035
0,33,3.76553e+06,3460.26,3391.71,3.70085e+06,3.57087e+06,3052.59,3101.03,787419,816996,1.00648e+07,9.88633e+06,9.4381e+07,4.23462,6.84205,0.395507,6.32557
0,34,3.767e+06,3461.88,3393.25,3.70074e+06,3.57076e+06,3052.73,3101.13,787931,817542,1.00691e+07,9.89037e+06,9.43789e+07,4.23586,6.84394,1.34968,5.06851
0,35,3.76846e+06,3463.33,3394.63,3.70065e+06,3.57066e+06,3052.74,3101.11,788435,818079,1.00734e+07,9.89431e+06,9.43771e+07,4.23691,6.84552,5.42988,7.38457
0,36,3.7699e+06,3464.63,3395.86,3.70057e+06,3.57057e+06,3052.63,3100.97,788930,818607,1.00775e+07,9.89815e+06,9.43754e+07,4.23777,6.84681,2.97894,1.90396
0,37,3.77133e+06,3465.78,3396.96,3.7005e+06,3.5705e+06,3052.42,3100.73,789416,819125,1.00814e+07,9.90188e+06,9.43739e+07,4.23846,6.84784,5.35049,6.32381
0,38,3.77276e+06,3466.82,3397.94,3.70045e+06,3.57044e+06,3052.12,3100.41,789892,819633,1.00853e+07,9.90549e+06,9.43727e+07,4.23901,6.84864,0,4.12511
0,39,3.77417e+06,3467.75,3398.82,3.70042e+06,3.5704e+06,3051.75,3100.02,790357,820130,1.00891e+07,9.90898e+06,9.43717e+07,4.23943,6.84924,2.42035,8.33176
0,40,3.77558e+06,3468.59,3399.63,3.7004e+06,3.57037e+06,3051.33,3099.57,790813,820616,1.00927e+07,9.91235e+06,9.43708e+07,4.23974,6.84968,4.48053,11.3348
0,41,3.77697e+06,3469.37,3400.37,3.70039e+06,3.57035e+06,3050.87,3099.09,791257,821091,1.00962e+07,9.91559e+06,9.43702e+07,4.23998,6.85001,6.47816,7.81211
0,42,3.77836e+06,3470.11,3401.07,3.7004e+06,3.57035e+06,3050.39,3098.59,791692,821554,1.00995e+07,9.91872e+06,9.43698e+07,4.24016,6.85025,5.09395,4.12008
0,43,3.77974e+06,3470.83,3401.75,3.70042e+06,3.57036e+06,3049.9,3098.09,792116,822007,1.01028e+07,9.92173e+06,9.43697e+07,4.24032,6.85045,5.26042,6.59996
0,44,3.78112e+06,3471.54,3402.43,3.70046e+06,3.57038e+06,3049.44,3097.61,792531,822450,1.01059e+07,9.92462e+06,9.43696e+07,4.24047,6.85064,2.91512,4.79804
0,45,3.78248e+06,3472.27,3403.13,3.70051e+06,3.57042e+06,3049.01,3097.17,792935,822882,1.01089e+07,9.9274e+06,9.43698e+07,4.24065,6.85088,6.08294,3.56887
0,46,3.78384e+06,3473.04,3403.87,3.70057e+06,3.57047e+06,3048.63,3096.78,793331,823305,1.01118e+07,9.93008e+06,9.43702e+07,4.24088,6.8512,3.33074,10.1136
0,47,3.78518e+06,3473.88,3404.67,3.70065e+06,3.57053e+06,3048.32,3096.46,793718,823718,1.01146e+07,9.93266e+06,9.43706e+07,4.24117,6.85163,3.07764,3.61229
0,48,3.78652e+06,3474.78,3405.54,3.70073e+06,3.57061e+06,3048.09,3096.22,794097,824124,1.01173e+07,9.93516e+06,9.43713e+07,4.24156,6.85222,6.07276,5.51072
0,49,3.78785e+06,3475.79,3406.51,3.70083e+06,3.57069e+06,3047.97,3096.09,794470,824521,1.01199e+07,9.93758e+06,9.4372e+07,4.24207,6.85299,0.0940324,5.95103
0,50,3.78917e+06,3476.9,3407.57,3.70094e+06,3.57078e+06,3047.96,3096.07,794836,824912,1.01225e+07,9.93992e+06,9.43728e+07,4.24271,6.85397,4.29282,5.93752
0,51,3.79048e+06,3478.13,3408.76,3.70106e+06,3.57088e+06,3048.07,3096.17,795196,825297,1.0125e+07,9.94222e+06,9.43736e+07,4.2435,6.8552,5.03473,7.96769
0,52,3.79177e+06,3479.5,3410.07,3.70118e+06,3.57099e+06,3048.31,3096.4,795552,825678,1.01274e+07,9.94446e+06,9.43745e+07,4.24446,6.85669,2.85936,5.91686
0,53,3.79305e+06,3481.01,3411.52,3.70131e+06,3.5711e+06,3048.69,3096.78,795905,826054,1.01298e+07,9.94668e+06,9.43754e+07,4.2456,6.85847,2.89016,8.18105
0,54,3.79432e+06,3482.67,3413.12,3.70145e+06,3.57122e+06,3049.22,3097.3,796254,826428,1.01322e+07,9.94887e+06,9.43763e+07,4.24692,6.86055,4.6439,6.40078
0,55,3.79558e+06,3484.48,3414.86,3.70159e+06,3.57135e+06,3049.9,3097.97,796603,826800,1.01346e+07,9.95105e+06,9.43771e+07,4.24845,6.86293,4.19515,5.74807
0,56,3.79681e+06,3486.44,3416.75,3.70174e+06,3.57147e+06,3050.73,3098.79,796950,827172,1.01369e+07,9.95323e+06,9.43778e+07,4.25016,6.86563,2.83534,6.70024
0,57,3.79804e+06,3488.56,3418.79,3.70189e+06,3.5716e+06,3051.71,3099.76,797298,827543,1.01393e+07,9.95543e+06,9.43785e+07,4.25208,6.86865,0.459004,6.12221
0,58,3.79924e+06,3490.84,3420.97,3.70204e+06,3.57174e+06,3052.84,3100.88,797647,827916,1.01417e+07,9.95765e+06,9.4379e+07,4.2542,6.87198,0,10.0604
0,59,3.80043e+06,3493.25,3423.3,3.70219e+06,3.57187e+06,3054.11,3102.14,797998,828290,1.01442e+07,9.95991e+06,9.43794e+07,4.2565,6.8756,5.7952,9.20374
0,60,3.80159e+06,3495.81,3425.75,3.70235e+06,3.572e+06,3055.51,3103.54,798352,828668,1.01467e+07,9.96221e+06,9.43796e+07,4.25899,6.87952,2.40222,8.34039
0,61,3.80274e+06,3498.49,3428.33,3.7025e+06,3.57214e+06,3057.04,3105.06,798709,829050,1.01492e+07,9.96456e+06,9.43797e+07,4.26164,6.88371,5.05597,4.01053
0,62,3.80387e+06,3501.28,3431.01,3.70265e+06,3.57227e+06,3058.68,3106.69,799070,829435,1.01518e+07,9.96698e+06,9.43795e+07,4.26446,6.88815,0.523256,10.5847
0,63,3.80497e+06,3504.18,3433.8,3.7028e+06,3.5724e+06,3060.43,3108.43,799436,829826,1.01545e+07,9.96946e+06,9.43791e+07,4.26741,6.89281,3.85675,8.92958
0,64,3.80605e+06,3507.16,3436.66,3.70295e+06,3.57253e+06,3062.27,3110.25,799807,830222,1.01572e+07,9.97202e+06,9.43785e+07,4.27049,6.89767,2.48779,5.75679
0,65,3.80712e+06,3510.21,3439.59,3.70309e+06,3.57265e+06,3064.18,3112.15,800184,830624,1.01601e+07,9.97465e+06,9.43777e+07,4.27367,6.90269,5.54769,9.25147
0,66,3.80815e+06,3513.31,3442.56,3.70324e+06,3.57277e+06,3066.15,3114.11,800566,831031,1.0163e+07,9.97736e+06,9.43765e+07,4.27693,6.90783,5.4285,6.59984
0,67,3.80917e+06,3516.43,3445.56,3.70338e+06,3.57289e+06,3068.15,3116.11,800954,831445,1.0166e+07,9.98014e+06,9.43752e+07,4.28025,6.91307,0.18311,6.88827
0,68,3.81016e+06,3519.57,3448.57,3.70351e+06,3.57301e+06,3070.18,3118.13,801348,831865,1.0169e+07,9.98301e+06,9.43736e+07,4.2836,6.91835,7.7371,7.39135
0,69,3.81113e+06,3522.69,3451.57,3.70365e+06,3.57312e+06,3072.22,3120.15,801747,832290,1.01722e+07,9.98596e+06,9.43717e+07,4.28696,6.92365,1.28442,12.2223
0,70,3.81207e+06,3525.78,3454.53,3.70378e+06,3.57323e+06,3074.24,3122.16,802152,832722,1.01754e+07,9.98898e+06,9.43696e+07,4.2903,6.92892,3.00503,5.61686
0,71,3.813e+06,3528.81,3457.45,3.70391e+06,3.57334e+06,3076.22,3124.14,802561,833159,1.01787e+07,9.99206e+06,9.43673e+07,4.29359,6.93412,7.39827,4.68102
0,72,3.8139e+06,3531.77,3460.29,3.70403e+06,3.57345e+06,3078.16,3126.07,802976,833600,1.01821e+07,9.99522e+06,9.43647e+07,4.29682,6.93922,5.02298,3.86872
0,73,3.81478e+06,3534.63,3463.04,3.70416e+06,3.57355e+06,3080.03,3127.93,803394,834046,1.01855e+07,9.99843e+06,9.43619e+07,4.29995,6.94417,2.46088,7.05386
0,74,3.81564e+06,3537.38,3465.68,3.70429e+06,3.57366e+06,3081.82,3129.71,803815,834495,1.0189e+07,1.00017e+07,9.43588e+07,4.30297,6.94893,4.36455,10.2337
0,75,3.81648e+06,3540.01,3468.2,3.70441e+06,3.57376e+06,3083.51,3131.4,804240,834947,1.01925e+07,1.0005e+07,9.43556e+07,4.30585,6.95348,8.40288,10.6709
0,76,3.81729e+06,3542.49,3470.58,3.70454e+06,3.57387e+06,3085.1,3132.98,804666,835402,1.0196e+07,1.00083e+07,9.43522e+07,4.30858,6.95779,3.53698,9.40635
0,77,3.81809e+06,3544.81,3472.81,3.70467e+06,3.57397e+06,3086.56,3134.44,805093,835857,1.01996e+07,1.00117e+07,9.43487e+07,4.31113,6.96182,4.36802,4.94908
0,78,3.81888e+06,3546.96,3474.88,3.7048e+06,3.57408e+06,3087.89,3135.77,805520,836312,1.02032e+07,1.0015e+07,9.4345e+07,4.31349,6.96556,2.06552,6.99145
0,79,3.81964e+06,3548.94,3476.78,3.70493e+06,3.57419e+06,3089.08,3136.96,805947,836766,1.02067e+07,1.00184e+07,9.43412e+07,4.31566,6.96898,2.45372,8.26299
0,80,3.82039e+06,3550.73,3478.5,3.70507e+06,3.57431e+06,3090.13,3138.01,806371,837219,1.02103e+07,1.00217e+07,9.43373e+07,4.31761,6.97208,5.36759,10.0729
0,81,3.82113e+06,3552.33,3480.05,3.70521e+06,3.57443e+06,3091.03,3138.92,806793,837668,1.02138e+07,1.0025e+07,9.43333e+07,4.31935,6.97483,4.32486,6.53888
0,82,3.82185e+06,3553.75,3481.41,3.70536e+06,3.57455e+06,3091.78,3139.67,807211,838114,1.02173e+07,1.00283e+07,9.43294e+07,4.32086,6.97723,1.75168,7.76362
0,83,3.82256e+06,3554.97,3482.59,3.70551e+06,3.57468e+06,3092.37,3140.28,807625,838555,1.02207e+07,1.00315e+07,9.43253e+07,4.32216,6.97929,2.99536,7.00804
0,84,3.82326e+06,3556.01,3483.59,3.70568e+06,3.57482e+06,3092.83,3140.74,808033,838990,1.0224e+07,1.00346e+07,9.43214e+07,4.32323,6.981,5.77695,4.16907
0,85,3.82395e+06,3556.86,3484.42,3.70585e+06,3.57497e+06,3093.13,3141.06,808435,839418,1.02273e+07,1.00377e+07,9.43174e+07,4.3241,6.98238,2.95267,9.27544
0,86,3.82463e+06,3557.54,3485.08,3.70603e+06,3.57512e+06,3093.31,3141.25,808830,839839,1.02305e+07,1.00407e+07,9.43135e+07,4.32475,6.98343,3.88772,2.3709
0,87,3.8253e+06,3558.07,3485.59,3.70622e+06,3.57529e+06,3093.36,3141.32,809217,840251,1.02336e+07,1.00436e+07,9.43097e+07,4.32522,6.98418,4.22526,5.10228
0,88,3.82596e+06,3558.44,3485.96,3.70642e+06,3.57546e+06,3093.29,3141.27,809596,840655,1.02366e+07,1.00465e+07,9.4306e+07,4.3255,6.98465,5.11953,9.97052
0,89,3.82661e+06,3558.68,3486.2,3.70663e+06,3.57564e+06,3093.12,3141.12,809966,841049,1.02395e+07,1.00492e+07,9.43024e+07,4.32562,6.98487,0,12.0684
0,90,3.82726e+06,3558.8,3486.33,3.70685e+06,3.57584e+06,3092.86,3140.89,810326,841432,1.02423e+07,1.00518e+07,9.42989e+07,4.32559,6.98486,5.854,6.67985
0,91,3.82791e+06,3558.82,3486.36,3.70708e+06,3.57604e+06,3092.53,3140.58,810677,841806,1.02449e+07,1.00543e+07,9.42956e+07,4.32545,6.98466,2.49798,4.78639
0,92,3.82855e+06,3558.76,3486.32,3.70732e+06,3.57626e+06,3092.14,3140.22,811018,842169,1.02475e+07,1.00567e+07,9.42925e+07,4.3252,6.9843,4.9047,10.0999
0,93,3.82918e+06,3558.64,3486.22,3.70758e+06,3.57648e+06,3091.72,3139.82,811349,842522,1.02499e+07,1.00589e+07,9.42894e+07,4.32487,6.98382,6.47373,8.32048
0,94,3.82981e+06,3558.48,3486.09,3.70784e+06,3.57672e+06,3091.27,3139.4,811671,842864,1.02522e+07,1.00611e+07,9.42866e+07,4.3245,6.98326,5.30303,8.4304
0,95,3.83044e+06,3558.3,3485.93,3.70812e+06,3.57697e+06,3090.82,3138.98,811982,843196,1.02544e+07,1.00631e+07,9.42839e+07,4.32409,6.98267,6.45375,5.70864
0,96,3.83106e+06,3558.12,3485.79,3.70841e+06,3.57722e+06,3090.39,3138.58,812284,843517,1.02564e+07,1.00651e+07,9.42813e+07,4.32369,6.98207,5.21419,8.31101
0,97,3.83168e+06,3557.97,3485.66,3.70871e+06,3.57749e+06,3089.98,3138.21,812577,843829,1.02584e+07,1.00669e+07,9.42789e+07,4.32331,6.98151,4.1663,9.05975
0,98,3.83229e+06,3557.87,3485.58,3.70901e+06,3.57777e+06,3089.63,3137.89,812861,844131,1.02603e+07,1.00686e+07,9.42767e+07,4.32298,6.98104,6.76938,6.55296
0,99,3.83289e+06,3557.82,3485.56,3.70933e+06,3.57805e+06,3089.35,3137.64,813137,844425,1.0262e+07,1.00703e+07,9.42746e+07,4.32272,6.98068,4.15977,9.18797
0,100,3.83349e+06,3557.86,3485.61,3.70965e+06,3.57834e+06,3089.15,3137.47,813406,844711,1.02637e+07,1.00718e+07,9.42726e+07,4.32256,6.98048,5.10356,6.86564
0,101,3.83409e+06,3558,3485.77,3.70999e+06,3.57864e+06,3089.04,3137.4,813668,844989,1.02653e+07,1.00733e+07,9.42707e+07,4.32251,6.98046,2.6669,6.68195
0,102,3.83467e+06,3558.24,3486.03,3.71032e+06,3.57895e+06,3089.05,3137.44,813924,845262,1.02668e+07,1.00748e+07,9.42689e+07,4.3226,6.98066,4.94758,12.7384
0,103,3.83525e+06,3558.62,3486.41,3.71067e+06,3.57926e+06,3089.17,3137.6,814175,845529,1.02683e+07,1.00761e+07,9.42671e+07,4.32285,6.9811,2.70557,9.20806
0,104,3.83582e+06,3559.13,3486.93,3.71102e+06,3.57958e+06,3089.43,3137.89,814423,845791,1.02697e+07,1.00775e+07,9.42654e+07,4.32326,6.98181,5.65443,9.14575
0,105,3.83638e+06,3559.79,3487.58,3.71137e+06,3.5799e+06,3089.82,3138.31,814667,846050,1.02711e+07,1.00788e+07,9.42638e+07,4.32385,6.9828,4.33717,8.22763
0,106,3.83693e+06,3560.6,3488.38,3.71172e+06,3.58022e+06,3090.36,3138.88,814908,846307,1.02725e+07,1.00801e+07,9.42622e+07,4.32463,6.98409,6.38097,5.45645
0,107,3.83746e+06,3561.57,3489.33,3.71208e+06,3.58054e+06,3091.04,3139.6,815149,846562,1.02739e+07,1.00814e+07,9.42605e+07,4.32561,6.98569,1.74258,6.58076
0,108,3.83798e+06,3562.7,3490.44,3.71244e+06,3.58087e+06,3091.87,3140.46,815389,846817,1.02752e+07,1.00826e+07,9.42589e+07,4.32678,6.9876,5.05212,5.84673
0,109,3.83849e+06,3563.98,3491.69,3.71279e+06,3.58119e+06,3092.85,3141.47,815630,847073,1.02766e+07,1.0084e+07,9.42572e+07,4.32815,6.98983,3.47128,6.69598
0,110,3.83899e+06,3565.41,3493.09,3.71315e+06,3.58151e+06,3093.97,3142.62,815872,847330,1.02781e+07,1.00853e+07,9.42554e+07,4.32972,6.99237,2.53173,6.46505
0,111,3.83946e+06,3566.99,3494.62,3.71351e+06,3.58183e+06,3095.23,3143.91,816117,847589,1.02795e+07,1.00867e+07,9.42536e+07,4.33147,6.9952,2.7052,7.89511
0,112,3.83993e+06,3568.71,3496.29,3.71386e+06,3.58215e+06,3096.62,3145.32,816364,847851,1.0281e+07,1.00881e+07,9.42517e+07,4.3334,6.99832,3.71845,7.02759
0,113,3.84037e+06,3570.55,3498.08,3.7142e+06,3.58247e+06,3098.13,3146.86,816616,848118,1.02826e+07,1.00896e+07,9.42496e+07,4.33551,7.0017,5.45125,9.34987
0,114,3.84079e+06,3572.51,3499.98,3.71455e+06,3.58278e+06,3099.75,3148.51,816871,848389,1.02842e+07,1.00912e+07,9.42475e+07,4.33776,7.00532,4.54984,7.73393
0,115,3.8412e+06,3574.56,3501.97,3.71489e+06,3.58308e+06,3101.47,3150.25,817132,848665,1.0286e+07,1.00928e+07,9.42452e+07,4.34015,7.00916,3.58471,8.98602
0,116,3.84159e+06,3576.69,3504.04,3.71522e+06,3.58339e+06,3103.26,3152.07,817398,848947,1.02877e+07,1.00945e+07,9.42429e+07,4.34266,7.01318,2.00904,4.54309
0,117,3.84195e+06,3578.89,3506.17,3.71555e+06,3.58368e+06,3105.13,3153.96,817669,849234,1.02896e+07,1.00962e+07,9.42404e+07,4.34526,7.01735,3.97899,8.21815
0,118,3.8423e+06,3581.13,3508.33,3.71588e+06,3.58397e+06,3107.04,3155.9,817947,849527,1.02916e+07,1.00981e+07,9.42378e+07,4.34793,7.02163,3.51617,9.059
0,119,3.84262e+06,3583.39,3510.52,3.71619e+06,3.58426e+06,3108.98,3157.86,818229,849827,1.02936e+07,1.01e+07,9.4235e+07,4.35064,7.02598,2.68517,8.11374
0,120,3.84293e+06,3585.65,3512.71,3.71651e+06,3.58454e+06,3110.93,3159.84,818518,850132,1.02957e+07,1.01021e+07,9.42321e+07,4.35338,7.03037,5.25459,4.5979
0,121,3.84321e+06,3587.88,3514.87,3.71681e+06,3.58482e+06,3112.88,3161.81,818812,850444,1.02979e+07,1.01042e+07,9.42292e+07,4.35611,7.03475,5.34867,8.07098
0,122,3.84347e+06,3590.08,3516.99,3.71712e+06,3.58509e+06,3114.8,3163.76,819111,850760,1.03002e+07,1.01063e+07,9.42261e+07,4.35881,7.03907,7.01556,8.05121
0,123,3.84372e+06,3592.2,3519.05,3.71741e+06,3.58535e+06,3116.67,3165.66,819415,851082,1.03025e+07,1.01086e+07,9.42229e+07,4.36145,7.04331,0.981035,3.5209
0,124,3.84394e+06,3594.24,3521.02,3.71771e+06,3.58562e+06,3118.49,3167.5,819724,851409,1.03049e+07,1.01109e+07,9.42197e+07,4.36401,7.0474,1.63547,0.0272581
0,125,3.84414e+06,3596.17,3522.89,3.718e+06,3.58587e+06,3120.22,3169.25,820036,851739,1.03074e+07,1.01133e+07,9.42165e+07,4.36645,7.05133,2.1267,6.85277
0,126,3.84433e+06,3597.97,3524.64,3.71829e+06,3.58613e+06,3121.85,3170.91,820351,852072,1.03099e+07,1.01157e+07,9.42132e+07,4.36876,7.05504,7.01342,8.92808
0,127,3.84449e+06,3599.63,3526.24,3.71857e+06,3.58639e+06,3123.37,3172.46,820668,852407,1.03125e+07,1.01181e+07,9.42099e+07,4.37091,7.05849,3.98808,8.92587
0,128,3.84464e+06,3601.12,3527.7,3.71886e+06,3.58664e+06,3124.76,3173.88,820986,852744,1.0315e+07,1.01206e+07,9.42066e+07,4.37288,7.06167,2.09879,7.9764
0,129,3.84478e+06,3602.44,3528.98,3.71914e+06,3.58689e+06,3126.01,3175.16,821304,853081,1.03176e+07,1.01231e+07,9.42034e+07,4.37466,7.06454,2.8797,10.9573
0,130,3.84489e+06,3603.57,3530.08,3.71942e+06,3.58714e+06,3127.11,3176.3,821622,853417,1.03202e+07,1.01256e+07,9.42003e+07,4.37622,7.06707,5.80724,10.6435
0,131,3.845e+06,3604.5,3530.99,3.71971e+06,3.5874e+06,3128.05,3177.27,821938,853751,1.03228e+07,1.01281e+07,9.41972e+07,4.37756,7.06925,7.24585,6.83638
0,132,3.84509e+06,3605.23,3531.71,3.72e+06,3.58766e+06,3128.83,3178.09,822251,854082,1.03254e+07,1.01305e+07,9.41943e+07,4.37866,7.07105,4.0318,6.82355
0,133,3.84517e+06,3605.75,3532.23,3.72029e+06,3.58792e+06,3129.44,3178.73,822560,854409,1.03279e+07,1.0133e+07,9.41916e+07,4.37951,7.07247,4.9897,4.84748
0,134,3.84524e+06,3606.06,3532.54,3.72059e+06,3.58818e+06,3129.88,3179.21,822865,854731,1.03304e+07,1.01353e+07,9.4189e+07,4.38012,7.0735,7.84498,7.1354
0,135,3.8453e+06,3606.15,3532.66,3.72089e+06,3.58845e+06,3130.15,3179.52,823163,855046,1.03328e+07,1.01377e+07,9.41866e+07,4.38048,7.07414,6.49291,7.19658
0,136,3.84535e+06,3606.05,3532.58,3.7212e+06,3.58873e+06,3130.25,3179.66,823455,855355,1.03351e+07,1.01399e+07,9.41844e+07,4.3806,7.0744,6.2107,6.03873
0,137,3.84539e+06,3605.74,3532.31,3.72152e+06,3.58901e+06,3130.19,3179.65,823738,855655,1.03374e+07,1.01421e+07,9.41825e+07,4.38048,7.07428,3.65383,9.13427
0,138,3.84543e+06,3605.25,3531.86,3.72184e+06,3.5893e+06,3129.98,3179.48,824014,855945,1.03396e+07,1.01442e+07,9.41808e+07,4.38013,7.0738,3.88673,12.0539
