index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.85977e+07,907.379,5800.23,3.85501e+07,2.48094e+07,202.079,2007.51,734256,217187,43586.3,234651,4.35909e+07,1.39541,10.302,0.887945,11.386
0,11,1.85992e+07,919.428,5916.64,3.85433e+07,2.48164e+07,204.803,2047.27,739177,215279,43196.8,236084,4.35938e+07,1.41386,10.508,1.4451,12.9216
0,12,1.86003e+07,931.746,6035.02,3.85362e+07,2.48232e+07,207.59,2087.72,744629,213555,42844.7,237688,4.35966e+07,1.43278,10.7179,0.429315,10.8648
0,13,1.8601e+07,944.257,6154.87,3.85289e+07,2.48297e+07,210.424,2128.68,750599,212008,42528.9,239458,4.35993e+07,1.45206,10.931,1.9938,15.9375
0,14,1.86013e+07,956.882,6275.68,3.85213e+07,2.48361e+07,213.288,2169.98,757074,210633,42247.9,241389,4.36019e+07,1.47159,11.1462,0,11.5456
0,15,1.86013e+07,969.54,6396.86,3.85134e+07,2.48423e+07,216.162,2211.42,764034,209421,42000.4,243475,4.36045e+07,1.49124,11.3627,2.71817,10.5437
0,16,1.86009e+07,982.142,6517.79,3.85053e+07,2.48484e+07,219.029,2252.79,771459,208367,41785,245711,4.3607e+07,1.51087,11.5792,2.14191,9.71532
0,17,1.86002e+07,994.599,6637.8,3.8497e+07,2.48544e+07,221.868,2293.86,779324,207461,41599.9,248087,4.36095e+07,1.53036,11.7948,1.44508,10.5145
0,18,1.85991e+07,1006.82,6756.21,3.84885e+07,2.48602e+07,224.659,2334.39,787601,206695,41443.6,250596,4.36119e+07,1.54955,12.0081,2.53781,11.2899
0,19,1.85976e+07,1018.71,6872.28,3.84798e+07,2.4866e+07,227.382,2374.13,796261,206061,41314.3,253227,4.36143e+07,1.56832,12.2179,1.31093,12.9933
0,20,1.85958e+07,1030.18,6985.29,3.84709e+07,2.48718e+07,230.016,2412.84,805268,205551,41210.3,255970,4.36167e+07,1.58651,12.423,0.94749,7.23837
0,21,1.85936e+07,1041.14,7094.49,3.84618e+07,2.48775e+07,232.542,2450.25,814585,205153,41129.6,258813,4.36191e+07,1.60398,12.6218,2.35795,5.25671
0,22,1.85911e+07,1051.5,7199.15,3.84525e+07,2.48833e+07,234.94,2486.12,824173,204860,41070.4,261743,4.36215e+07,1.6206,12.8133,5.87565,12.1866
0,23,1.85883e+07,1061.18,7298.55,3.8443e+07,2.48891e+07,237.193,2520.19,833989,204661,41030.6,264747,4.36239e+07,1.63624,12.9959,3.43756,13.3218
0,24,1.85852e+07,1070.1,7392.01,3.84334e+07,2.4895e+07,239.282,2552.24,843986,204545,41008.2,267810,4.36263e+07,1.65078,13.1686,0.875295,12.1693
0,25,1.85819e+07,1078.2,7478.86,3.84237e+07,2.4901e+07,241.194,2582.03,854118,204503,41001.1,270917,4.36288e+07,1.66409,13.33,2.14087,12.627
0,26,1.85783e+07,1085.42,7558.53,3.84139e+07,2.49071e+07,242.914,2609.36,864335,204524,41007.3,274052,4.36313e+07,1.6761,13.4791,2.7935,16.3504
0,27,1.85745e+07,1091.71,7630.46,3.84039e+07,2.49134e+07,244.431,2634.05,874585,204597,41024.7,277200,4.36339e+07,1.6867,13.6148,2.41648,9.97297
0,28,1.85705e+07,1097.02,7694.2,3.83939e+07,2.49199e+07,245.736,2655.92,884817,204713,41051.2,280343,4.36365e+07,1.69584,13.7363,1.44545,18.1037
0,29,1.85663e+07,1101.34,7749.36,3.83838e+07,2.49266e+07,246.824,2674.86,894980,204862,41084.8,283466,4.36393e+07,1.70345,13.8428,1.65606,14.7463
0,30,1.85619e+07,1104.65,7795.66,3.83736e+07,2.49336e+07,247.69,2690.75,905021,205033,41123.6,286552,4.36421e+07,1.70952,13.9336,0.855564,15.2931
0,31,1.85575e+07,1106.94,7832.88,3.83635e+07,2.49408e+07,248.334,2703.52,914889,205218,41165.6,289585,4.36449e+07,1.71401,14.0084,0.802016,16.998
0,32,1.85529e+07,1108.22,7860.91,3.83532e+07,2.49484e+07,248.757,2713.13,924535,205408,41209.1,292549,4.36479e+07,1.71695,14.0668,0.745362,8.04562
0,33,1.85484e+07,1108.52,7879.74,3.8343e+07,2.49563e+07,248.963,2719.57,933910,205593,41252.3,295428,4.3651e+07,1.71835,14.1087,0.105352,16.3736
0,34,1.85437e+07,1107.87,7889.46,3.83328e+07,2.49646e+07,248.961,2722.88,942970,205767,41293.8,298209,4.36542e+07,1.71825,14.1342,4.22522,14.425
0,35,1.85391e+07,1106.32,7890.22,3.83225e+07,2.49732e+07,248.758,2723.09,951670,205922,41332,300878,4.36574e+07,1.71672,14.1435,3.28885,12.9765
0,36,1.85345e+07,1103.91,7882.29,3.83123e+07,2.49822e+07,248.366,2720.31,959973,206052,41365.7,303422,4.36608e+07,1.71383,14.137,2.24186,8.3271
0,37,1.85299e+07,1100.71,7865.99,3.83022e+07,2.49916e+07,247.799,2714.63,967841,206151,41393.7,305829,4.36643e+07,1.70966,14.1151,1.6181,14.3819
0,38,1.85254e+07,1096.79,7841.71,3.82921e+07,2.50014e+07,247.072,2706.2,975243,206215,41415,308090,4.36679e+07,1.70432,14.0786,2.99238,11.8557
0,39,1.8521e+07,1092.22,7809.93,3.8282e+07,2.50116e+07,246.201,2695.17,982152,206239,41428.8,310196,4.36716e+07,1.69793,14.0282,1.1933,11.8081
0,40,1.85168e+07,1087.09,7771.14,3.8272e+07,2.50223e+07,245.204,2681.71,988542,206221,41434.5,312139,4.36754e+07,1.6906,13.9648,0.429045,16.059
0,41,1.85126e+07,1081.47,7725.88,3.82621e+07,2.50334e+07,244.098,2666,994397,206157,41431.6,313912,4.36794e+07,1.68245,13.8893,2.78876,14.4145
0,42,1.85086e+07,1075.45,7674.74,3.82523e+07,2.50449e+07,242.903,2648.25,999699,206048,41419.7,315512,4.36834e+07,1.67361,13.8027,2.37107,9.5323
0,43,1.85048e+07,1069.11,7618.3,3.82426e+07,2.50568e+07,241.635,2628.65,1.00444e+06,205890,41398.6,316934,4.36875e+07,1.66422,13.7061,1.39436,24.3015
0,44,1.85011e+07,1062.54,7557.14,3.82329e+07,2.50691e+07,240.315,2607.41,1.00861e+06,205686,41368.3,318177,4.36917e+07,1.6544,13.6004,0,18.7543
0,45,1.84977e+07,1055.82,7491.86,3.82233e+07,2.50818e+07,238.96,2584.73,1.01221e+06,205435,41328.9,319239,4.3696e+07,1.64428,13.4868,2.16776,14.8138
0,46,1.84944e+07,1049.02,7423.03,3.82139e+07,2.50949e+07,237.588,2560.81,1.01524e+06,205138,41280.6,320122,4.37003e+07,1.63399,13.3663,1.38233,12.3821
0,47,1.84914e+07,1042.23,7351.21,3.82045e+07,2.51084e+07,236.214,2535.84,1.0177e+06,204797,41223.8,320825,4.37047e+07,1.62364,13.2399,0,17.2488
0,48,1.84886e+07,1035.51,7276.92,3.81952e+07,2.51222e+07,234.855,2509.99,1.01961e+06,204415,41158.9,321353,4.37092e+07,1.61335,13.1087,0.691722,16.1803
0,49,1.8486e+07,1028.92,7200.66,3.8186e+07,2.51364e+07,233.525,2483.44,1.02097e+06,203995,41086.4,321707,4.37138e+07,1.60321,12.9734,1.41113,10.4852
0,50,1.84837e+07,1022.52,7122.87,3.81769e+07,2.51508e+07,232.236,2456.35,1.0218e+06,203538,41007,321893,4.37183e+07,1.59332,12.8349,0.489001,13.2615
0,51,1.84815e+07,1016.37,7043.98,3.81679e+07,2.51656e+07,231.001,2428.87,1.0221e+06,203050,40921.3,321915,4.3723e+07,1.58378,12.6941,2.29471,13.2102
0,52,1.84796e+07,1010.51,6964.36,3.8159e+07,2.51807e+07,229.831,2401.1,1.02191e+06,202533,40830.1,321777,4.37276e+07,1.57464,12.5516,1.20474,12.1467
0,53,1.8478e+07,1004.98,6884.32,3.81502e+07,2.5196e+07,228.733,2373.18,1.02123e+06,201992,40734,321487,4.37322e+07,1.566,12.4081,3.66563,17.5422
0,54,1.84765e+07,999.815,6804.16,3.81414e+07,2.52116e+07,227.717,2345.2,1.02009e+06,201430,40633.9,321050,4.37369e+07,1.55789,12.2641,1.97483,14.2495
0,55,1.84753e+07,995.047,6724.09,3.81328e+07,2.52274e+07,226.788,2317.24,1.0185e+06,200851,40530.7,320472,4.37415e+07,1.55037,12.12,0.763666,11.0036
0,56,1.84743e+07,990.696,6644.32,3.81242e+07,2.52434e+07,225.952,2289.36,1.01649e+06,200260,40425,319761,4.37462e+07,1.54347,11.9763,0.251881,12.6633
0,57,1.84736e+07,986.777,6564.99,3.81157e+07,2.52596e+07,225.212,2261.62,1.01408e+06,199660,40317.8,318921,4.37508e+07,1.53724,11.8332,0.631401,9.82598
0,58,1.84731e+07,983.303,6486.22,3.81072e+07,2.5276e+07,224.572,2234.06,1.01128e+06,199056,40209.7,317961,4.37553e+07,1.53169,11.691,1.72913,14.2704
0,59,1.84728e+07,980.279,6408.07,3.80988e+07,2.52925e+07,224.032,2206.71,1.00812e+06,198452,40101.7,316886,4.37599e+07,1.52682,11.5499,0.695185,14.6057
0,60,1.84727e+07,977.708,6330.6,3.80905e+07,2.53091e+07,223.592,2179.57,1.00462e+06,197850,39994.3,315702,4.37643e+07,1.52266,11.4099,0,15.0931
0,61,1.84728e+07,975.588,6253.81,3.80823e+07,2.53258e+07,223.254,2152.66,1.0008e+06,197256,39888.4,314416,4.37688e+07,1.5192,11.2711,3.28944,10.5949
0,62,1.84731e+07,973.913,6177.69,3.80741e+07,2.53427e+07,223.016,2125.97,996669,196671,39784.6,313033,4.37731e+07,1.51644,11.1335,2.92512,10.516
0,63,1.84737e+07,972.674,6102.21,3.8066e+07,2.53596e+07,222.875,2099.49,992250,196099,39683.5,311559,4.37774e+07,1.51435,10.9971,1.39477,9.18844
0,64,1.84744e+07,971.861,6027.33,3.80579e+07,2.53765e+07,222.829,2073.21,987557,195544,39585.7,309998,4.37816e+07,1.51294,10.8618,3.13153,9.46551
0,65,1.84754e+07,971.459,5952.98,3.80499e+07,2.53936e+07,222.876,2047.11,982607,195007,39491.8,308355,4.37857e+07,1.51217,10.7274,1.3899,6.66181
0,66,1.84765e+07,971.455,5879.09,3.80419e+07,2.54106e+07,223.011,2021.15,977412,194492,39402.2,306636,4.37897e+07,1.51203,10.594,1.7524,13.4811
0,67,1.84779e+07,971.833,5805.58,3.8034e+07,2.54277e+07,223.232,1995.33,971986,194000,39317.4,304844,4.37936e+07,1.51249,10.4613,1.83919,12.7617
0,68,1.84794e+07,972.576,5732.39,3.80261e+07,2.54448e+07,223.535,1969.61,966340,193533,39237.7,302982,4.37974e+07,1.51354,10.3292,4.47718,11.0627
0,69,1.84812e+07,973.669,5659.45,3.80182e+07,2.54619e+07,223.917,1943.97,960486,193093,39163.6,301054,4.38011e+07,1.51514,10.1976,0.588023,6.7696
0,70,1.84831e+07,975.097,5586.68,3.80104e+07,2.5479e+07,224.373,1918.38,954432,192682,39095.3,299064,4.38046e+07,1.51726,10.0664,1.80252,5.15791
0,71,1.84852e+07,976.845,5514.04,3.80027e+07,2.54961e+07,224.901,1892.84,948188,192301,39033.2,297015,4.3808e+07,1.5199,9.93549,3.66969,10.8387
0,72,1.84875e+07,978.902,5441.48,3.7995e+07,2.55131e+07,225.498,1867.33,941763,191952,38977.3,294908,4.38113e+07,1.52302,9.80474,1.47862,5.3196
0,73,1.849e+07,981.259,5368.98,3.79874e+07,2.55301e+07,226.162,1841.84,935164,191635,38928.1,292747,4.38145e+07,1.52661,9.67411,0,6.55562
0,74,1.84927e+07,983.907,5296.53,3.79797e+07,2.55471e+07,226.892,1816.36,928398,191350,38885.6,290534,4.38175e+07,1.53066,9.54357,1.78325,4.26476
0,75,1.84956e+07,986.843,5224.13,3.79722e+07,2.55641e+07,227.685,1790.9,921474,191101,38850,288271,4.38204e+07,1.53516,9.41312,0.926989,7.51228
0,76,1.84987e+07,990.067,5151.81,3.79647e+07,2.5581e+07,228.543,1765.48,914397,190886,38821.5,285961,4.38231e+07,1.54011,9.28279,0.555725,12.0427
0,77,1.85019e+07,993.582,5079.63,3.79572e+07,2.55978e+07,229.466,1740.1,907174,190706,38800.2,283606,4.38256e+07,1.5455,9.15265,0.0788873,10.5233
0,78,1.85053e+07,997.396,5007.63,3.79497e+07,2.56146e+07,230.457,1714.78,899813,190564,38786.4,281208,4.3828e+07,1.55135,9.02279,0.441064,8.6965
0,79,1.85089e+07,1001.52,4935.91,3.79423e+07,2.56313e+07,231.517,1689.57,892321,190458,38780.1,278769,4.38303e+07,1.55767,8.89336,0.219876,9.04084
0,80,1.85127e+07,1005.98,4864.56,3.7935e+07,2.56479e+07,232.651,1664.49,884705,190392,38781.6,276293,4.38323e+07,1.56449,8.76451,0.701089,7.37723
0,81,1.85167e+07,1010.79,4793.71,3.79277e+07,2.56644e+07,233.864,1639.58,876973,190364,38791.1,273780,4.38342e+07,1.57184,8.63644,1.09849,12.5742
0,82,1.85208e+07,1015.97,4723.48,3.79204e+07,2.56808e+07,235.163,1614.9,869134,190378,38808.9,271235,4.3836e+07,1.57975,8.50938,2.02124,3.33373
0,83,1.85252e+07,1021.56,4654.02,3.79132e+07,2.56972e+07,236.555,1590.48,861196,190433,38835.2,268660,4.38376e+07,1.58827,8.38357,2.19921,7.62548
0,84,1.85296e+07,1027.61,4585.48,3.7906e+07,2.57134e+07,238.047,1566.39,853169,190533,38870.4,266057,4.3839e+07,1.59746,8.25928,1.76468,8.45023
0,85,1.85343e+07,1034.13,4518.02,3.78989e+07,2.57295e+07,239.651,1542.67,845063,190678,38914.9,263431,4.38403e+07,1.60737,8.13678,0,9.04755
0,86,1.85391e+07,1041.2,4451.81,3.78917e+07,2.57455e+07,241.377,1519.39,836889,190871,38969.2,260785,4.38414e+07,1.61807,8.01638,1.49504,11.8591
0,87,1.8544e+07,1048.85,4387.02,3.78847e+07,2.57614e+07,243.236,1496.6,828658,191115,39033.7,258122,4.38424e+07,1.62965,7.89838,1.98616,5.39236
0,88,1.85491e+07,1057.14,4323.82,3.78776e+07,2.57771e+07,245.243,1474.37,820382,191412,39109,255446,4.38432e+07,1.64218,7.78309,2.04999,8.80129
0,89,1.85543e+07,1066.14,4262.39,3.78706e+07,2.57927e+07,247.411,1452.74,812075,191766,39195.9,252761,4.38439e+07,1.65576,7.6708,2.14947,10.6282
0,90,1.85597e+07,1075.9,4202.88,3.78636e+07,2.58081e+07,249.755,1431.78,803748,192180,39295,250071,4.38444e+07,1.67048,7.56183,1.70618,3.63466
0,91,1.85652e+07,1086.5,4145.47,3.78566e+07,2.58233e+07,252.291,1411.55,795417,192658,39407.2,247381,4.38448e+07,1.68645,7.45645,2.64077,12.7491
0,92,1.85708e+07,1098.01,4090.3,3.78496e+07,2.58384e+07,255.037,1392.09,787094,193205,39533.4,244694,4.3845e+07,1.70378,7.35497,0.756503,9.09291
0,93,1.85765e+07,1110.51,4037.51,3.78427e+07,2.58533e+07,258.011,1373.45,778795,193826,39674.6,242016,4.38451e+07,1.72259,7.25764,1.3098,3.95038
0,94,1.85823e+07,1124.08,3987.25,3.78357e+07,2.5868e+07,261.231,1355.68,770533,194525,39831.9,239351,4.3845e+07,1.743,7.16471,0.808867,4.11581
0,95,1.85882e+07,1138.8,3939.63,3.78288e+07,2.58825e+07,264.718,1338.83,762325,195308,40006.4,236704,4.38449e+07,1.76514,7.0764,2.16305,6.95576
0,96,1.85942e+07,1154.76,3894.77,3.78218e+07,2.58968e+07,268.491,1322.91,754185,196183,40199.5,234078,4.38445e+07,1.78914,6.99294,3.4935,3.92502
0,97,1.86002e+07,1172.05,3852.76,3.78148e+07,2.59109e+07,272.573,1307.98,746128,197154,40412.4,231480,4.38441e+07,1.81515,6.91449,0.502478,3.60578
0,98,1.86063e+07,1190.77,3813.67,3.78079e+07,2.59247e+07,276.985,1294.05,738168,198230,40646.8,228913,4.38435e+07,1.84331,6.84121,2.11837,5.61541
0,99,1.86124e+07,1211.02,3777.59,3.78008e+07,2.59383e+07,281.75,1281.15,730321,199418,40904.1,226382,4.38428e+07,1.87377,6.77324,0,10.0315
0,100,1.86186e+07,1232.88,3744.55,3.77938e+07,2.59517e+07,286.891,1269.29,722602,200726,41186.1,223891,4.38419e+07,1.90668,6.71068,2.67418,7.31724
0,101,1.86247e+07,1256.47,3714.59,3.77867e+07,2.59649e+07,292.433,1258.48,715023,202163,41494.4,221446,4.38409e+07,1.9422,6.6536,3.38513,8.19666
0,102,1.86309e+07,1281.89,3687.73,3.77796e+07,2.59778e+07,298.399,1248.73,707600,203737,41831,219049,4.38398e+07,1.98049,6.60205,4.69465,11.2307
0,103,1.8637e+07,1309.24,3663.98,3.77725e+07,2.59904e+07,304.815,1240.05,700344,205457,42197.8,216705,4.38386e+07,2.02172,6.55604,2.48454,9.61273
0,104,1.86431e+07,1338.64,3643.31,3.77652e+07,2.60028e+07,311.706,1232.41,693269,207335,42596.9,214419,4.38372e+07,2.06605,6.51558,3.47348,9.32896
0,105,1.86492e+07,1370.19,3625.71,3.77579e+07,2.60149e+07,319.098,1225.82,686386,209380,43030.3,212192,4.38358e+07,2.11366,6.48061,1.29843,5.62266
0,106,1.86552e+07,1404,3611.12,3.77506e+07,2.60267e+07,327.017,1220.26,679706,211602,43500.4,210030,4.38342e+07,2.16471,6.45107,2.99073,3.16638
0,107,1.86612e+07,1440.19,3599.49,3.77431e+07,2.60382e+07,335.489,1215.7,673240,214014,44009.5,207934,4.38325e+07,2.21938,6.42686,2.24679,6.51929
0,108,1.8667e+07,1478.86,3590.72,3.77356e+07,2.60495e+07,344.539,1212.12,666997,216626,44560,205908,4.38307e+07,2.27784,6.40786,1.27028,8.72754
0,109,1.86727e+07,1520.12,3584.74,3.7728e+07,2.60605e+07,354.193,1209.48,660985,219451,45154.4,203955,4.38288e+07,2.34026,6.3939,2.75148,6.95497
0,110,1.86784e+07,1564.09,3581.42,3.77203e+07,2.60712e+07,364.478,1207.75,655211,222500,45795.1,202076,4.38268e+07,2.40682,6.38481,5.09235,7.52023
0,111,1.86839e+07,1610.86,3580.64,3.77124e+07,2.60817e+07,375.417,1206.87,649682,225787,46485,200273,4.38246e+07,2.47767,6.38036,2.85809,6.04918
0,112,1.86892e+07,1660.54,3582.26,3.77045e+07,2.60918e+07,387.035,1206.82,644403,229325,47226.6,198548,4.38224e+07,2.55299,6.38033,2.09079,5.58538
0,113,1.86944e+07,1713.22,3586.11,3.76964e+07,2.61017e+07,399.356,1207.52,639376,233126,48022.7,196901,4.38201e+07,2.63292,6.38443,2.83752,7.89173
0,114,1.86994e+07,1769,3592.03,3.76882e+07,2.61113e+07,412.4,1208.92,634606,237203,48876,195335,4.38178e+07,2.71763,6.39237,3.3707,6.25894
0,115,1.87042e+07,1827.97,3599.81,3.76798e+07,2.61206e+07,426.189,1210.96,630093,241571,49789.5,193848,4.38153e+07,2.80724,6.40382,2.24327,9.09392
0,116,1.87088e+07,1890.2,3609.27,3.76713e+07,2.61296e+07,440.741,1213.56,625837,246242,50765.8,192442,4.38128e+07,2.90188,6.41843,2.00158,4.74984
0,117,1.87132e+07,1955.76,3620.17,3.76627e+07,2.61384e+07,456.073,1216.66,621837,251230,51807.8,191115,4.38102e+07,3.00168,6.43583,2.51779,2.47394
0,118,1.87174e+07,2024.7,3632.3,3.76539e+07,2.61469e+07,472.2,1220.18,618089,256549,52918.3,189866,4.38075e+07,3.10672,6.45561,0.887758,6.62807
0,119,1.87213e+07,2097.09,3645.4,3.76449e+07,2.61551e+07,489.132,1224.03,614591,262211,54100.1,188695,4.38048e+07,3.2171,6.47736,3.78364,7.26196
0,120,1.8725e+07,2172.95,3659.23,3.76358e+07,2.61631e+07,506.88,1228.13,611335,268229,55355.8,187599,4.3802e+07,3.33289,6.50064,2.75304,6.42605
0,121,1.87284e+07,2252.29,3673.52,3.76265e+07,2.61708e+07,525.449,1232.39,608314,274616,56688.2,186577,4.37992e+07,3.45412,6.52499,2.85665,7.07977
0,122,1.87315e+07,2335.15,3688.01,3.7617e+07,2.61783e+07,544.841,1236.73,605522,281384,58099.7,185625,4.37963e+07,3.58082,6.54994,3.21029,3.74586
0,123,1.87343e+07,2421.49,3702.43,3.76074e+07,2.61856e+07,565.057,1241.05,602946,288544,59592.8,184741,4.37934e+07,3.71299,6.57502,1.02979,4.22423
0,124,1.87369e+07,2511.31,3716.51,3.75975e+07,2.61926e+07,586.092,1245.27,600578,296107,61169.8,183922,4.37905e+07,3.85061,6.59974,3.33811,8.49573
0,125,1.87391e+07,2604.55,3729.98,3.75876e+07,2.61994e+07,607.937,1249.3,598403,304084,62832.9,183163,4.37876e+07,3.99364,6.62363,3.30868,9.61454
0,126,1.8741e+07,2701.18,3742.57,3.75774e+07,2.6206e+07,630.583,1253.04,596409,312483,64584,182460,4.37846e+07,4.142,6.6462,6.70862,9.36996
0,127,1.87427e+07,2801.12,3754.01,3.75671e+07,2.62124e+07,654.014,1256.42,594580,321312,66425,181809,4.37817e+07,4.29559,6.66699,3.05535,3.66809
0,128,1.8744e+07,2904.28,3764.07,3.75566e+07,2.62186e+07,678.211,1259.34,592902,330580,68357.3,181206,4.37787e+07,4.45431,6.68554,2.54478,9.20355
0,129,1.87449e+07,3010.56,3772.49,3.75459e+07,2.62246e+07,703.154,1261.72,591357,340292,70382.4,180645,4.37758e+07,4.618,6.70143,4.6009,9.82485
0,130,1.87456e+07,3119.86,3779.06,3.75351e+07,2.62305e+07,728.817,1263.51,589928,350452,72501.5,180120,4.37729e+07,4.78651,6.71423,0,7.3029
0,131,1.87459e+07,3232.05,3783.56,3.75241e+07,2.62362e+07,755.174,1264.62,588598,361066,74715.3,179628,4.37701e+07,4.95966,6.72356,7.0472,5.90067
0,132,1.87459e+07,3347,3785.82,3.7513e+07,2.62418e+07,782.195,1264.99,587348,372136,77024.6,179161,4.37673e+07,5.13724,6.72908,7.52429,8.55164
0,133,1.87455e+07,3464.57,3785.66,3.75017e+07,2.62472e+07,809.849,1264.58,586160,383663,79429.8,178714,4.37645e+07,5.31905,6.73048,5.07877,10.6767
0,134,1.87448e+07,3584.61,3782.95,3.74904e+07,2.62525e+07,838.105,1263.33,585013,395647,81931,178283,4.37618e+07,5.50486,6.72748,5.91213,5.25646
0,135,1.87438e+07,3706.97,3777.57,3.74789e+07,2.62577e+07,866.928,1261.21,583891,408088,84528.1,177860,4.37591e+07,5.69444,6.71986,7.53018,7.47758
0,136,1.87424e+07,3831.5,3769.43,3.74672e+07,2.62627e+07,896.285,1258.18,582774,420983,87220.7,177441,4.37564e+07,5.88757,6.70743,8.00566,7.13315
0,137,1.87408e+07,3958.05,3758.47,3.74555e+07,2.62677e+07,926.142,1254.24,581643,434329,90008.3,177019,4.37538e+07,6.08401,6.69006,7.35661,7.97104
0,138,1.87388e+07,4086.48,3744.63,3.74437e+07,2.62726e+07,956.467,1249.35,580482,448122,92890.2,176590,4.37513e+07,6.28352,6.66766,3.94568,7.75432
0,139,1.87364e+07,4216.63,3727.93,3.74319e+07,2.62774e+07,987.228,1243.53,579273,462356,95865.3,176149,4.37488e+07,6.48588,6.64018,6.57674,6.49528
0,140,1.87338e+07,4348.36,3708.35,3.742e+07,2.62821e+07,1018.39,1236.78,578000,477025,98932.6,175689,4.37464e+07,6.69086,6.60762,10.183,3.67575
0,141,1.87308e+07,4481.55,3685.93,3.7408e+07,2.62868e+07,1049.93,1229.09,576646,492123,102091,175208,4.3744e+07,6.89826,6.57002,8.83153,9.59028
0,142,1.87275e+07,4616.06,3660.73,3.7396e+07,2.62914e+07,1081.82,1220.51,575199,507642,105338,174700,4.37417e+07,7.10787,6.52745,6.42504,8.09706
0,143,1.8724e+07,4751.77,3632.81,3.7384e+07,2.62959e+07,1114.02,1211.03,573643,523573,108673,174161,4.37394e+07,7.3195,6.48001,2.97944,5.75997
0,144,1.87201e+07,4888.56,3602.26,3.7372e+07,2.63004e+07,1146.52,1200.71,571967,539908,112094,173588,4.37372e+07,7.53297,6.42785,4.86663,9.8417
0,145,1.87159e+07,5026.33,3569.17,3.736e+07,2.63049e+07,1179.29,1189.55,570160,556637,115598,172978,4.37351e+07,7.74809,6.37112,6.20819,7.17339
0,146,1.87114e+07,5164.96,3533.66,3.7348e+07,2.63093e+07,1212.3,1177.61,568211,573751,119186,172326,4.37331e+07,7.9647,6.31,9.12602,4.31881
0,147,1.87066e+07,5304.35,3495.82,3.7336e+07,2.63136e+07,1245.53,1164.92,566111,591239,122853,171631,4.37311e+07,8.18262,6.2447,8.914,7.27655
0,148,1.87016e+07,5444.37,3455.78,3.73242e+07,2.63179e+07,1278.96,1151.52,563852,609091,126598,170890,4.37291e+07,8.4017,6.1754,11.0916,8.77625
0,149,1.86962e+07,5584.93,3413.66,3.73124e+07,2.63222e+07,1312.56,1137.44,561429,627296,130420,170101,4.37273e+07,8.62175,6.10233,14.2631,3.16968
0,150,1.86906e+07,5725.89,3369.57,3.73006e+07,2.63264e+07,1346.31,1122.73,558834,645842,134315,169262,4.37255e+07,8.84259,6.02569,8.93478,5.77224
0,151,1.86847e+07,5867.12,3323.63,3.7289e+07,2.63306e+07,1380.16,1107.42,556063,664718,138281,168372,4.37238e+07,9.06402,5.94569,12.7851,5.98134
0,152,1.86786e+07,6008.47,3275.95,3.72775e+07,2.63347e+07,1414.09,1091.55,553113,683910,142316,167430,4.37221e+07,9.28582,5.86253,13.8686,8.78679
