index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,3.30673e+06,115.932,13.6018,4.8014e+06,4.1198e+06,93.4053,12.741,45390.7,802338,7.59483e+06,441692,1.05753e+08,0.246797,0.0165772,0,0
0,20,3.32881e+06,104.018,15.4689,4.83763e+06,4.12099e+06,83.2737,14.5042,43369,765596,7.24634e+06,422023,1.06109e+08,0.219349,0.0188037,0.680391,0.0460735
0,21,3.35092e+06,94.5435,17.7138,4.87218e+06,4.12211e+06,75.2086,16.6191,41456.3,730497,6.91348e+06,403415,1.06448e+08,0.197503,0.0214675,0.976702,0.0755498
0,22,3.37303e+06,87.041,20.4347,4.90511e+06,4.12315e+06,68.803,19.1769,39650.4,696979,6.59567e+06,385849,1.06772e+08,0.180144,0.02468,0.326083,0.27486
0,23,3.39515e+06,81.1566,23.7608,4.93649e+06,4.12411e+06,63.7476,22.2969,37950,664982,6.2923e+06,369312,1.07079e+08,0.166426,0.0285866,0.0778452,0
0,24,3.41726e+06,76.6211,27.8632,4.96638e+06,4.12499e+06,59.8076,26.1369,36354.9,634445,6.00281e+06,353803,1.07372e+08,0.155707,0.033379,0.000396004,0
0,25,3.43936e+06,73.2318,32.9702,4.99485e+06,4.12579e+06,56.8049,30.9075,34866.5,605310,5.72661e+06,339335,1.07651e+08,0.147498,0.0393123,0.344471,0.0438762
0,26,3.46144e+06,70.8374,39.3898,5.02194e+06,4.1265e+06,54.6058,36.8917,33487.6,577517,5.46315e+06,325938,1.07916e+08,0.141432,0.0467282,0.434037,0.081582
0,27,3.4835e+06,69.3285,47.5403,5.04772e+06,4.12713e+06,53.1116,44.4737,32223.6,551012,5.2119e+06,313665,1.08167e+08,0.137238,0.056089,0.288796,0.167699
0,28,3.50552e+06,68.6298,57.9958,5.07223e+06,4.12767e+06,52.2521,54.1793,31083.1,525739,4.97234e+06,302601,1.08406e+08,0.134721,0.0680253,0,0
0,29,3.52749e+06,68.695,71.5505,5.09552e+06,4.12811e+06,51.9807,66.7347,30078.8,501648,4.74397e+06,292873,1.08632e+08,0.133749,0.0834055,0.678873,0
0,30,3.5494e+06,69.5035,89.3139,5.11763e+06,4.12844e+06,52.2713,83.1522,29229.4,478689,4.52632e+06,284667,1.08846e+08,0.134247,0.103436,0.477338,0.510333
0,31,3.57123e+06,71.0583,112.85,5.1386e+06,4.12866e+06,53.1159,104.855,28561.9,456814,4.31892e+06,278251,1.09048e+08,0.136184,0.129808,0.37444,0
0,32,3.59295e+06,73.385,144.381,5.15845e+06,4.12873e+06,54.5237,133.863,28114.9,435978,4.12135e+06,274006,1.09238e+08,0.139578,0.164915,0.0213299,0.662874
0,33,3.61453e+06,76.5321,187.1,5.17719e+06,4.12864e+06,56.5205,173.068,27943.8,416138,3.9332e+06,272481,1.09416e+08,0.14449,0.212171,0.32947,0.527144
0,34,3.63591e+06,80.5717,245.621,5.19482e+06,4.12835e+06,59.1487,226.642,28127.8,397255,3.75408e+06,274462,1.09582e+08,0.151024,0.276492,0.0158934,0
0,35,3.65703e+06,85.6006,326.678,5.21133e+06,4.1278e+06,62.4681,300.657,28781,379290,3.58362e+06,281079,1.09734e+08,0.159329,0.365013,0.199734,0.773783
0,36,3.67779e+06,91.7417,440.166,5.22667e+06,4.12691e+06,66.5561,404.016,30068.7,362209,3.42148e+06,293969,1.09873e+08,0.169604,0.488175,0.338181,0.272387
0,37,3.69803e+06,99.1443,600.712,5.24074e+06,4.12555e+06,71.5077,549.845,32231.4,345979,3.26736e+06,315516,1.09994e+08,0.182095,0.661347,0.445353,0.795659
0,38,3.71757e+06,107.982,830.042,5.2534e+06,4.12357e+06,77.4336,757.599,35621.4,330570,3.12095e+06,349208,1.10097e+08,0.197096,0.90729,0,2.13643
0,39,3.73608e+06,118.446,1160.49,5.26441e+06,4.12069e+06,84.4548,1056.17,40756.9,315956,2.98198e+06,400180,1.10176e+08,0.214939,1.25982,0,0
0,40,3.75313e+06,130.725,1640.09,5.2734e+06,4.11656e+06,92.6903,1488.39,48402.7,302111,2.85022e+06,476003,1.10223e+08,0.235972,1.76918,0.130232,3.29012
0,41,3.76806e+06,144.973,2339.72,5.27983e+06,4.1106e+06,102.232,2117.4,59687.1,289015,2.72544e+06,587850,1.1023e+08,0.260509,2.50975,0.0109467,2.57954
0,42,3.7799e+06,161.232,3362.17,5.28286e+06,4.10202e+06,113.098,3034.72,76267.9,276646,2.60743e+06,752125,1.1018e+08,0.288733,3.5903,0.679149,7.17433
0,43,3.78727e+06,179.315,4852.05,5.28129e+06,4.08964e+06,125.148,4369.23,100551,264986,2.49599e+06,992625,1.1005e+08,0.320522,5.16636,0.154438,2.97388
0,44,3.78819e+06,198.602,7001.48,5.27337e+06,4.07183e+06,137.956,6292.81,135949,254010,2.39089e+06,1.34307e+06,1.09809e+08,0.355152,7.45106,0.444008,5.28853
0,45,3.77997e+06,217.758,10039.8,5.25675e+06,4.0464e+06,150.619,9012.61,187102,243691,2.29184e+06,1.84927e+06,1.09414e+08,0.390851,10.7147,0,12.926
0,46,3.75923e+06,234.414,14184.1,5.2284e+06,4.01067e+06,161.557,12729.8,259881,233986,2.19847e+06,2.56903e+06,1.0881e+08,0.424233,15.2513,0.0411945,17.9387
0,47,3.72219e+06,245.025,19518.4,5.18491e+06,3.96185e+06,168.419,17536.5,360791,224831,2.1102e+06,3.56615e+06,1.07936e+08,0.449835,21.2769,0.52288,23.331
0,48,3.66563e+06,245.308,25790,5.12329e+06,3.89799e+06,168.377,23236.2,495296,216135,2.02627e+06,4.89366e+06,1.06745e+08,0.460311,28.7248,0.101688,20.8676
0,49,3.58853e+06,231.697,32199.8,5.0424e+06,3.81954e+06,159.084,29148.9,664839,207785,1.94569e+06,6.5642e+06,1.05226e+08,0.448134,36.9672,0.698413,30.8228
0,50,3.49386e+06,203.628,37409.7,4.9446e+06,3.73096e+06,140.157,34089.2,863421,199654,1.86745e+06,8.51635e+06,1.03441e+08,0.409149,44.6451,0.268624,41.7625
0,51,3.38923e+06,165.073,39997,4.83651e+06,3.641e+06,114.195,36737.8,1.07616e+06,191642,1.79072e+06,1.06011e+07,1.01533e+08,0.346405,49.9264,0.0223344,41.498
0,52,3.2852e+06,123.405,39209.3,4.72769e+06,3.56073e+06,86.0443,36317.9,1.28219e+06,183699,1.7151e+06,1.26118e+07,9.97024e+07,0.270723,51.303,0.138004,52.4146
0,53,3.19184e+06,85.8769,35410.2,4.62757e+06,3.49992e+06,60.5184,33054.3,1.46131e+06,175835,1.64067e+06,1.43503e+07,9.81363e+07,0.196156,48.4457,0.806449,48.4457
0,54,3.11572e+06,56.6026,29799.3,4.5426e+06,3.46412e+06,40.4134,27989.8,1.60014e+06,168097,1.5678e+06,1.56878e+07,9.69559e+07,0.133504,42.363,0.676736,41.5011
0,55,3.05905e+06,36.1293,23716.4,4.47522e+06,3.45404e+06,26.1835,22368.5,1.69439e+06,160547,1.49696e+06,1.65857e+07,9.61956e+07,0.0870278,34.7447,0,30.3167
0,56,3.02068e+06,22.8821,18120.7,4.42463e+06,3.46684e+06,16.8517,17124.3,1.74704e+06,153234,1.42852e+06,1.70763e+07,9.58227e+07,0.0555972,27.1248,0.226028,21.3398
0,57,2.99774e+06,14.7381,13468.9,4.38828e+06,3.49799e+06,11.0352,12728.1,1.76501e+06,146190,1.3627e+06,1.72299e+07,9.57686e+07,0.035662,20.4439,0.226633,24.5688
0,58,2.98694e+06,9.8847,9843.78,4.36313e+06,3.54271e+06,7.52424,9287.02,1.75627e+06,139431,1.29961e+06,1.71256e+07,9.59572e+07,0.0235288,15.0567,0,17.8746
0,59,2.98525e+06,7.04531,7131.92,4.34634e+06,3.59678e+06,5.44947,6708.93,1.72816e+06,132964,1.23927e+06,1.68356e+07,9.63191e+07,0.0163287,10.9404,0,14.0805
0,60,2.99024e+06,5.40855,5153.19,4.33559e+06,3.65681e+06,4.24778,4828.83,1.68669e+06,126783,1.18163e+06,1.64185e+07,9.67983e+07,0.0121302,7.89997,0,8.48621
0,61,3.00003e+06,4.48683,3729.53,4.32912e+06,3.72025e+06,3.57471,3478.86,1.63645e+06,120884,1.12663e+06,1.59189e+07,9.73522e+07,0.00973142,5.69918,0.130521,3.51821
0,62,3.01325e+06,3.99549,2711.96,4.32564e+06,3.78521e+06,3.22589,2516.9,1.58084e+06,115256,1.07416e+06,1.53694e+07,9.79497e+07,0.00841581,4.12342,0.196805,4.1733
0,63,3.02893e+06,3.7706,1985.74,4.3242e+06,3.85038e+06,3.08186,1832.95,1.52227e+06,109889,1.02413e+06,1.47932e+07,9.85688e+07,0.00776526,3.00019,0,4.11873
0,64,3.04635e+06,3.71827,1466.4,4.32416e+06,3.91485e+06,3.07338,1345.9,1.46245e+06,104773,976440,1.42064e+07,9.91942e+07,0.0075383,2.19954,0,3.93474
0,65,3.06502e+06,3.78515,1093.36,4.32506e+06,3.97801e+06,3.16078,997.658,1.40253e+06,99896.4,930984,1.362e+07,9.98156e+07,0.00759643,1.6271,0,0.711192
0,66,3.08459e+06,3.94155,823.793,4.32657e+06,4.03944e+06,3.322,747.201,1.34332e+06,95248.9,887666,1.30415e+07,1.00426e+08,0.00786138,1.21572,0.0137001,1.22139
0,67,3.10482e+06,4.172,627.61,4.32848e+06,4.0989e+06,3.54574,565.81,1.28535e+06,90820.4,846390,1.24759e+07,1.0102e+08,0.00829075,0.918164,0,1.61963
0,68,3.12552e+06,4.47,483.719,4.33062e+06,4.15624e+06,3.82762,433.419,1.22897e+06,86601.1,807065,1.19263e+07,1.01596e+08,0.00886427,0.701328,0.0957774,0.955624
0,69,3.14656e+06,4.83508,377.314,4.33289e+06,4.21137e+06,4.16811,335.996,1.1744e+06,82581.8,769606,1.13948e+07,1.02152e+08,0.00957625,0.542048,0,0.00740556
0,70,3.16787e+06,5.27143,297.972,4.33522e+06,4.26428e+06,4.57143,263.699,1.12175e+06,78753.5,733928,1.08825e+07,1.02686e+08,0.0104315,0.424072,0,0.940084
0,71,3.18937e+06,5.78718,238.313,4.33754e+06,4.31498e+06,5.04519,209.593,1.0711e+06,75108,699953,1.03898e+07,1.03199e+08,0.0114434,0.335951,0.159762,0.324688
0,72,3.21101e+06,6.39447,193.087,4.33983e+06,4.36349e+06,5.6004,168.761,1.02247e+06,71637.1,667608,9.91698e+06,1.0369e+08,0.0126336,0.269578,0,0.504718
0,73,3.23275e+06,7.10982,158.531,4.34206e+06,4.40987e+06,6.2519,137.697,975837,68333.6,636823,9.46379e+06,1.04159e+08,0.014032,0.219177,0.122245,0.483182
0,74,3.25457e+06,7.95497,131.932,4.3442e+06,4.45418e+06,7.01916,113.88,931180,65190.3,607533,9.02992e+06,1.04608e+08,0.0156788,0.180605,0,0
0,75,3.27645e+06,8.95825,111.319,4.34626e+06,4.49648e+06,7.92745,95.4902,888451,62200.8,579679,8.61488e+06,1.05036e+08,0.0176262,0.15087,0.0106264,0.502063
0,76,3.29837e+06,10.1564,95.249,4.34822e+06,4.53685e+06,9.0095,81.1982,847595,59359.3,553204,8.21813e+06,1.05444e+08,0.019942,0.127796,0,0
0,77,3.32033e+06,11.5974,82.6605,4.35008e+06,4.57535e+06,10.3079,70.0301,808552,56660.2,528059,7.83905e+06,1.05833e+08,0.0227144,0.109788,0.133266,0
0,78,3.3423e+06,13.3438,72.7656,4.35184e+06,4.61207e+06,11.8782,61.2659,771259,54099,504201,7.47701e+06,1.06203e+08,0.0260582,0.0956706,0,0.260909
0,79,3.36428e+06,15.4785,64.9764,4.35349e+06,4.64706e+06,13.7939,54.3701,735650,51671.7,481593,7.13137e+06,1.06556e+08,0.0301245,0.0845695,0.1307,0.238134
0,80,3.38627e+06,18.1112,58.8516,4.35504e+06,4.68041e+06,16.1521,48.9421,701659,49375.1,460208,6.80147e+06,1.06891e+08,0.0351132,0.0758324,0.00169284,0
0,81,3.40826e+06,21.3892,54.0588,4.35648e+06,4.71218e+06,19.0831,44.6806,669221,47207.2,440026,6.48666e+06,1.0721e+08,0.0412906,0.0689691,0.211197,0.1957
0,82,3.43023e+06,25.512,50.3465,4.35782e+06,4.74244e+06,22.763,41.3578,638272,45167.4,421043,6.18633e+06,1.07514e+08,0.0490158,0.0636096,0,0
0,83,3.4522e+06,30.7517,47.5245,4.35905e+06,4.77125e+06,27.4316,38.8018,608749,43256.6,403270,5.89985e+06,1.07802e+08,0.0587761,0.0594745,0.238841,0.121023
0,84,3.47414e+06,37.4836,45.4494,4.36017e+06,4.79866e+06,33.4191,36.8822,580591,41478.2,386740,5.62662e+06,1.08076e+08,0.0712401,0.0563521,0.314171,0.137352
0,85,3.49605e+06,46.2301,44.0138,4.36118e+06,4.82474e+06,41.1846,35.5011,553739,39838.3,371513,5.36608e+06,1.08335e+08,0.0873337,0.0540832,0,0
0,86,3.51792e+06,57.7261,43.1387,4.36208e+06,4.84954e+06,51.3724,34.5856,528136,38347.6,357694,5.11765e+06,1.08581e+08,0.108351,0.0525491,0.216966,0.0462402
0,87,3.53974e+06,73.0151,42.768,4.36286e+06,4.8731e+06,64.8961,34.0827,503728,37022.3,345438,4.88082e+06,1.08814e+08,0.136122,0.0516629,0,0
0,88,3.56149e+06,93.5948,42.8643,4.36351e+06,4.89546e+06,83.0638,33.9554,480461,35886.9,334983,4.65506e+06,1.09033e+08,0.173255,0.0513635,0,0.23113
0,89,3.58315e+06,121.635,43.4059,4.364e+06,4.91665e+06,107.767,34.18,458287,34977.8,326680,4.43989e+06,1.0924e+08,0.223511,0.0516113,0.51941,0.51507
0,90,3.60468e+06,160.314,44.385,4.36432e+06,4.93671e+06,141.771,34.7444,437156,34348.6,321047,4.23483e+06,1.09435e+08,0.292363,0.0523844,0,0.199169
0,91,3.62604e+06,214.327,45.8061,4.36442e+06,4.95563e+06,189.151,35.6459,417024,34078.1,318842,4.03945e+06,1.09616e+08,0.387857,0.0536771,0.0503754,0.0494704
0,92,3.64715e+06,290.681,47.6847,4.36425e+06,4.97339e+06,255.974,36.891,397846,34282.8,321189,3.85332e+06,1.09783e+08,0.521933,0.0554974,1.16251,0
0,93,3.66793e+06,399.917,50.0463,4.36372e+06,4.98997e+06,351.353,38.4933,379582,35135.3,329751,3.67602e+06,1.09936e+08,0.712471,0.0578658,1.33923,0.10243
0,94,3.68821e+06,558.024,52.9245,4.36269e+06,5.00528e+06,489.071,40.4729,362193,36893.6,347014,3.50719e+06,1.10071e+08,0.986458,0.0608138,0.811674,0
0,95,3.7078e+06,789.387,56.3583,4.36098e+06,5.01916e+06,690.112,42.8533,345640,39945,376712,3.34645e+06,1.10187e+08,1.38492,0.0643804,3.73422,0
0,96,3.72636e+06,1131.34,60.3859,4.35827e+06,5.03138e+06,986.536,45.6576,329890,44874.9,424488,3.19346e+06,1.10278e+08,1.9705,0.0686079,1.47784,0.151079
0,97,3.74339e+06,1641.03,65.0341,4.35413e+06,5.04154e+06,1427.34,48.9001,314909,52571.4,498901,3.0479e+06,1.10335e+08,2.83906,0.073532,2.67325,0
0,98,3.75814e+06,2405.37,70.2982,4.34785e+06,5.04904e+06,2086.96,52.5724,300666,64383.1,612951,2.90945e+06,1.10348e+08,4.13685,0.0791644,2.68618,0
0,99,3.76949e+06,3554.53,76.1071,4.3384e+06,5.05293e+06,3076.88,56.6184,287130,82350.1,786299,2.77782e+06,1.10297e+08,6.08461,0.0854627,8.66323,0.402421
0,100,3.77573e+06,5277.26,82.2653,4.32424e+06,5.0518e+06,4559.01,60.8938,274270,109522,1.04832e+06,2.6527e+06,1.10154e+08,9.00801,0.0922773,6.68278,0
0,101,3.77439e+06,7831.25,88.3654,4.30312e+06,5.04355e+06,6755.46,65.1047,262057,150343,1.44184e+06,2.5338e+06,1.0988e+08,13.3666,0.0992697,15.5919,0
0,102,3.76205e+06,11528.9,93.6746,4.27201e+06,5.02525e+06,9938.74,68.7297,250457,211000,2.02636e+06,2.4208e+06,1.09417e+08,19.7565,0.105797,18.729,0
0,103,3.73428e+06,16658.7,97.0418,4.2271e+06,4.99311e+06,14369.3,70.9567,239429,299400,2.87786e+06,2.31332e+06,1.08694e+08,28.8274,0.110787,29.0287,0
0,104,3.6863e+06,23287.6,96.9464,4.16454e+06,4.9429e+06,20132.5,70.7193,228926,424161,4.07887e+06,2.21092e+06,1.07632e+08,41.0141,0.112701,41.2171,0.313386
0,105,3.6144e+06,30933.1,91.8899,4.08205e+06,4.87123e+06,26859.9,66.9725,218892,591774,5.69085e+06,2.1131e+06,1.06175e+08,55.9919,0.109763,55.9919,0.146996
0,106,3.51855e+06,38282.7,81.2341,3.98143e+06,4.77769e+06,33466.8,59.2748,209266,801794,7.70776e+06,2.01931e+06,1.0433e+08,71.9879,0.100667,71.9879,0.0230211
0,107,3.40468e+06,43383.6,66.0798,3.87077e+06,4.66698e+06,38263,48.3975,199990,1.0422e+06,1.00114e+07,1.92907e+06,1.02214e+08,85.5626,0.0856199,85.5626,0.383087
0,108,3.28451e+06,44567.9,49.2444,3.7637e+06,4.54906e+06,39705.3,36.3116,191030,1.28932e+06,1.23721e+07,1.84205e+06,1.00047e+08,92.7124,0.0669193,92.7124,0
0,109,3.17171e+06,41527.3,33.9202,3.67497e+06,4.4361e+06,37367.7,25.262,182372,1.51501e+06,1.45189e+07,1.75815e+06,9.80901e+07,91.1082,0.0481537,91.1082,0
0,110,3.07689e+06,35471.8,22.0912,3.61507e+06,4.33796e+06,32193.7,16.6666,174024,1.69699e+06,1.62394e+07,1.6774e+06,9.65435e+07,81.6082,0.0323915,81.6082,0
0,111,3.00485e+06,28248,14.0698,3.58749e+06,4.25952e+06,25798.9,10.7791,165999,1.82506e+06,1.74397e+07,1.59988e+06,9.5495e+07,67.519,0.0209395,67.519,0.300831
0,112,2.95522e+06,21361.9,9.12216,3.58985e+06,4.20089e+06,19581.3,7.1083,158306,1.90047e+06,1.81355e+07,1.52563e+06,9.49274e+07,52.5007,0.0134952,52.5007,0.10218
0,113,2.9247e+06,15597.9,6.2631,3.61657e+06,4.15934e+06,14315.1,4.96797,150948,1.93129e+06,1.8407e+07,1.45466e+06,9.47625e+07,39.043,0.00902848,39.043,0.163582
0,114,2.90909e+06,11145.9,4.68547,3.66136e+06,4.13117e+06,10220.7,3.78357,143919,1.92783e+06,1.83543e+07,1.38689e+06,9.49037e+07,28.1937,0.00649608,28.1937,0
0,115,2.90452e+06,7873.83,3.85228,3.71852e+06,4.11285e+06,7202.88,3.16535,137212,1.89976e+06,1.80706e+07,1.32223e+06,9.52615e+07,20.0081,0.00512649,18.8398,0.099246
0,116,2.90784e+06,5539.38,3.44333,3.78354e+06,4.10152e+06,5049.28,2.8766,130815,1.855e+06,1.76314e+07,1.26057e+06,9.57636e+07,14.0796,0.00443062,15.6785,0.0608559
0,117,2.91672e+06,3900.99,3.27851,3.85303e+06,4.09501e+06,3540.23,2.78183,124716,1.79951e+06,1.70933e+07,1.20178e+06,9.63562e+07,9.88763,0.00412318,12.3382,0.0186941
0,118,2.92946e+06,2759.81,3.25939,3.92459e+06,4.09177e+06,2492.12,2.8058,118901,1.73758e+06,1.64965e+07,1.14574e+06,9.70006e+07,6.96092,0.00404495,2.8054,0
0,119,2.94488e+06,1966.28,3.33291,3.99655e+06,4.09073e+06,1766.01,2.90747,113359,1.67221e+06,1.58692e+07,1.09233e+06,9.76701e+07,4.928,0.00410894,5.56078,0.023699
0,120,2.96217e+06,1413.23,3.47078,4.06777e+06,4.09114e+06,1262.1,3.0648,108078,1.60545e+06,1.52304e+07,1.04143e+06,9.83468e+07,3.51595,0.00426829,5.40137,0
0,121,2.98076e+06,1025.89,3.65836,4.13753e+06,4.0925e+06,910.811,3.26643,103044,1.53868e+06,1.45929e+07,992924,9.90184e+07,2.53181,0.00449824,1.44592,0
0,122,3.00027e+06,752.78,3.88871,4.20534e+06,4.09445e+06,664.333,3.50718,98248.2,1.47281e+06,1.3965e+07,946705,9.96773e+07,1.84202,0.00478645,1.11556,0
0,123,3.02042e+06,558.711,4.15947,4.27092e+06,4.09677e+06,490.064,3.78558,93678.5,1.40845e+06,1.33521e+07,902669,1.00318e+08,1.35506,0.00512781,2.27071,0.080934
0,124,3.04102e+06,419.628,4.47125,4.3341e+06,4.09929e+06,365.805,4.10268,89324.7,1.34595e+06,1.27577e+07,860715,1.00938e+08,1.00848,0.0055217,0.123289,0.15594
0,125,3.06196e+06,319.056,4.82681,4.3948e+06,4.1019e+06,276.409,4.46139,85177.1,1.28556e+06,1.21836e+07,820749,1.01536e+08,0.759656,0.00597063,0.631633,0.0511544
0,126,3.08313e+06,245.667,5.23068,4.453e+06,4.10454e+06,211.504,4.86625,81226.4,1.2274e+06,1.1631e+07,782681,1.0211e+08,0.579384,0.00647953,1.42926,0.00147944
0,127,3.10446e+06,191.621,5.68913,4.50872e+06,4.10716e+06,163.945,5.32334,77463.6,1.17151e+06,1.11004e+07,746425,1.0266e+08,0.447575,0.00705559,0,0.0880912
0,128,3.12592e+06,151.461,6.21025,4.562e+06,4.10971e+06,128.775,5.84047,73880.5,1.1179e+06,1.05916e+07,711902,1.03186e+08,0.350315,0.00770822,1.53852,0.0702594
0,129,3.14747e+06,121.356,6.80421,4.61292e+06,4.11218e+06,102.534,6.42742,70469.1,1.06656e+06,1.01044e+07,679034,1.03689e+08,0.2779,0.00844938,0.70775,0
0,130,3.16908e+06,98.5993,7.48369,4.66152e+06,4.11456e+06,82.7857,7.09633,67221.8,1.01743e+06,9.63836e+06,647750,1.0417e+08,0.223515,0.00929399,0.853609,0
0,131,3.19073e+06,81.2619,8.26446,4.70791e+06,4.11683e+06,67.8026,7.86227,64131.7,970461,9.19288e+06,617981,1.04628e+08,0.18233,0.0102606,0.465827,0.112496
0,132,3.21242e+06,67.9583,9.16617,4.75216e+06,4.11899e+06,56.3487,8.74399,61192.2,925579,8.76729e+06,589664,1.05065e+08,0.150902,0.0113723,0,0.0391029
0,133,3.23412e+06,57.6858,10.2134,4.79435e+06,4.12104e+06,47.5332,9.76491,58397.1,882713,8.36087e+06,562742,1.05482e+08,0.126751,0.0126578,0.46537,0.104719
0,134,3.25583e+06,49.7133,11.437,4.83456e+06,4.12297e+06,40.7093,10.9545,55740.8,841788,7.97291e+06,537158,1.05879e+08,0.10808,0.0141532,0.208228,0.0330728
0,135,3.27755e+06,43.5035,12.8761,4.87289e+06,4.12479e+06,35.4034,12.3498,53218.2,802727,7.60265e+06,512865,1.06257e+08,0.0935777,0.015904,0.446584,0.123248
0,136,3.29927e+06,38.6592,14.5806,4.9094e+06,4.12651e+06,31.2665,13.9983,50824.7,765455,7.24938e+06,489819,1.06616e+08,0.0822774,0.0179678,0.498929,0.0584928
0,137,3.32098e+06,34.8848,16.6144,4.94418e+06,4.12811e+06,28.04,15.9606,48556.3,729897,6.91237e+06,467981,1.06959e+08,0.0734641,0.0204185,0,0
0,138,3.34268e+06,31.9591,19.0602,4.9773e+06,4.12961e+06,25.5305,18.315,46409.8,695978,6.59092e+06,447321,1.07284e+08,0.0666049,0.023351,0.184724,0
0,139,3.36437e+06,29.7163,22.0259,5.00884e+06,4.131e+06,23.5935,21.1636,44382.5,663629,6.28436e+06,427815,1.07594e+08,0.0613011,0.0268887,0,0.15827
0,140,3.38604e+06,28.0318,25.6534,5.03885e+06,4.13229e+06,22.1202,24.6402,42473.2,632780,5.99203e+06,409451,1.07888e+08,0.0572532,0.0311929,0.12584,0.178996
