index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.79881e+06,3367.25,4108.77,5.55366e+06,8.0225e+06,3394.73,2867.54,1.65031e+06,1.04202e+06,4.66813e+06,5.57042e+06,9.74672e+07,2.86803,2.51901,3.12724,2.86349
0,11,2.8009e+06,3371.08,4113.39,5.55356e+06,8.02232e+06,3395.96,2868.56,1.65105e+06,1.04253e+06,4.66938e+06,5.57172e+06,9.74703e+07,2.87022,2.52108,0,3.42268
0,12,2.80297e+06,3374.78,4117.86,5.55346e+06,8.02214e+06,3397.1,2869.5,1.65179e+06,1.04305e+06,4.67065e+06,5.57303e+06,9.74733e+07,2.87232,2.52308,6.0104,0
0,13,2.80501e+06,3378.35,4122.19,5.55337e+06,8.02197e+06,3398.13,2870.37,1.65253e+06,1.04357e+06,4.67193e+06,5.57437e+06,9.74764e+07,2.87432,2.525,2.96261,1.85611
0,14,2.80702e+06,3381.79,4126.36,5.55328e+06,8.02181e+06,3399.07,2871.16,1.65328e+06,1.0441e+06,4.67321e+06,5.57571e+06,9.74794e+07,2.87623,2.52683,2.13089,2.0615
0,15,2.80901e+06,3385.09,4130.38,5.55321e+06,8.02165e+06,3399.9,2871.87,1.65402e+06,1.04462e+06,4.6745e+06,5.57707e+06,9.74824e+07,2.87803,2.52858,2.78952,4.9405
0,16,2.81098e+06,3388.25,4134.24,5.55313e+06,8.02151e+06,3400.62,2872.49,1.65477e+06,1.04514e+06,4.67578e+06,5.57842e+06,9.74855e+07,2.87973,2.53024,4.02485,2.48736
0,17,2.81292e+06,3391.28,4137.94,5.55307e+06,8.02137e+06,3401.23,2873.03,1.65551e+06,1.04566e+06,4.67706e+06,5.57978e+06,9.74885e+07,2.88133,2.53182,4.43068,1.32011
0,18,2.81485e+06,3394.17,4141.49,5.55302e+06,8.02125e+06,3401.74,2873.5,1.65624e+06,1.04618e+06,4.67833e+06,5.58113e+06,9.74916e+07,2.88282,2.53331,2.37465,1.54533
0,19,2.81675e+06,3396.93,4144.89,5.55297e+06,8.02114e+06,3402.15,2873.88,1.65697e+06,1.04669e+06,4.67959e+06,5.58247e+06,9.74947e+07,2.88421,2.53472,3.45924,1.54839
0,20,2.81863e+06,3399.56,4148.15,5.55294e+06,8.02105e+06,3402.46,2874.19,1.6577e+06,1.0472e+06,4.68083e+06,5.5838e+06,9.74978e+07,2.88551,2.53605,2.49625,0.0473148
0,21,2.8205e+06,3402.07,4151.27,5.55291e+06,8.02097e+06,3402.68,2874.43,1.65842e+06,1.04771e+06,4.68206e+06,5.58511e+06,9.7501e+07,2.88671,2.5373,3.29915,1.89744
0,22,2.82234e+06,3404.47,4154.26,5.5529e+06,8.02091e+06,3402.81,2874.6,1.65912e+06,1.04821e+06,4.68326e+06,5.5864e+06,9.75042e+07,2.88783,2.53848,2.74733,1.18745
0,23,2.82417e+06,3406.76,4157.13,5.5529e+06,8.02086e+06,3402.87,2874.72,1.65982e+06,1.0487e+06,4.68444e+06,5.58767e+06,9.75075e+07,2.88886,2.53959,4.47009,2.5652
0,24,2.82598e+06,3408.95,4159.89,5.55291e+06,8.02083e+06,3402.86,2874.78,1.66051e+06,1.04919e+06,4.68559e+06,5.58892e+06,9.75108e+07,2.88982,2.54064,2.26547,4.02406
0,25,2.82777e+06,3411.07,4162.56,5.55294e+06,8.02082e+06,3402.79,2874.81,1.66119e+06,1.04967e+06,4.68672e+06,5.59014e+06,9.75142e+07,2.89072,2.54163,2.60683,3.27804
0,26,2.82955e+06,3413.1,4165.14,5.55298e+06,8.02083e+06,3402.68,2874.79,1.66186e+06,1.05014e+06,4.68781e+06,5.59133e+06,9.75176e+07,2.89156,2.54258,2.22133,3.71998
0,27,2.83131e+06,3415.08,4167.65,5.55303e+06,8.02085e+06,3402.53,2874.75,1.66252e+06,1.05061e+06,4.68888e+06,5.59249e+06,9.75211e+07,2.89235,2.54349,4.70683,1.73191
0,28,2.83306e+06,3417,4170.09,5.55309e+06,8.0209e+06,3402.35,2874.69,1.66317e+06,1.05106e+06,4.68992e+06,5.59362e+06,9.75247e+07,2.89311,2.54436,2.70766,0.52081
0,29,2.83479e+06,3418.89,4172.5,5.55317e+06,8.02096e+06,3402.17,2874.62,1.66381e+06,1.05152e+06,4.69093e+06,5.59473e+06,9.75283e+07,2.89384,2.54522,4.98009,1.865
0,30,2.8365e+06,3420.75,4174.87,5.55325e+06,8.02104e+06,3401.99,2874.56,1.66443e+06,1.05196e+06,4.6919e+06,5.59581e+06,9.7532e+07,2.89456,2.54605,2.57314,2.29216
0,31,2.8382e+06,3422.59,4177.23,5.55335e+06,8.02113e+06,3401.82,2874.5,1.66505e+06,1.0524e+06,4.69286e+06,5.59685e+06,9.75358e+07,2.89527,2.54689,3.82144,0
0,32,2.83988e+06,3424.44,4179.58,5.55347e+06,8.02124e+06,3401.67,2874.46,1.66565e+06,1.05282e+06,4.69378e+06,5.59788e+06,9.75395e+07,2.89599,2.54772,4.1062,1.10203
0,33,2.84155e+06,3426.3,4181.94,5.55359e+06,8.02137e+06,3401.56,2874.45,1.66625e+06,1.05325e+06,4.69468e+06,5.59887e+06,9.75433e+07,2.89672,2.54856,2.42802,0.367918
0,34,2.8432e+06,3428.17,4184.32,5.55373e+06,8.02151e+06,3401.5,2874.48,1.66683e+06,1.05367e+06,4.69555e+06,5.59985e+06,9.75472e+07,2.89747,2.54942,2.74917,1.83433
0,35,2.84484e+06,3430.09,4186.73,5.55387e+06,8.02167e+06,3401.49,2874.55,1.66741e+06,1.05408e+06,4.69641e+06,5.6008e+06,9.7551e+07,2.89826,2.5503,0,2.55335
0,36,2.84646e+06,3432.04,4189.19,5.55403e+06,8.02184e+06,3401.55,2874.67,1.66798e+06,1.05448e+06,4.69724e+06,5.60174e+06,9.75549e+07,2.89909,2.55122,2.35701,1.20797
0,37,2.84807e+06,3434.04,4191.7,5.55419e+06,8.02203e+06,3401.69,2874.85,1.66855e+06,1.05489e+06,4.69806e+06,5.60266e+06,9.75588e+07,2.89997,2.55217,1.76567,2.05108
0,38,2.84966e+06,3436.1,4194.27,5.55436e+06,8.02222e+06,3401.9,2875.09,1.66911e+06,1.05528e+06,4.69887e+06,5.60358e+06,9.75627e+07,2.90091,2.55316,2.15071,3.00779
0,39,2.85123e+06,3438.22,4196.91,5.55454e+06,8.02243e+06,3402.2,2875.39,1.66967e+06,1.05568e+06,4.69967e+06,5.60448e+06,9.75666e+07,2.9019,2.5542,0,3.8299
0,40,2.85279e+06,3440.41,4199.61,5.55473e+06,8.02264e+06,3402.59,2875.77,1.67022e+06,1.05607e+06,4.70047e+06,5.60538e+06,9.75704e+07,2.90296,2.55528,2.84397,2.96654
0,41,2.85433e+06,3442.67,4202.4,5.55492e+06,8.02287e+06,3403.08,2876.21,1.67077e+06,1.05647e+06,4.70126e+06,5.60628e+06,9.75743e+07,2.90409,2.55642,0.913924,4.34335
0,42,2.85585e+06,3445,4205.26,5.55512e+06,8.02309e+06,3403.66,2876.73,1.67132e+06,1.05686e+06,4.70205e+06,5.60719e+06,9.75781e+07,2.90529,2.55762,4.10765,2.90797
0,43,2.85735e+06,3447.41,4208.19,5.55532e+06,8.02333e+06,3404.34,2877.32,1.67187e+06,1.05725e+06,4.70285e+06,5.6081e+06,9.75818e+07,2.90657,2.55887,4.58226,4.06141
0,44,2.85883e+06,3449.89,4211.21,5.55553e+06,8.02357e+06,3405.11,2877.99,1.67242e+06,1.05764e+06,4.70365e+06,5.60902e+06,9.75855e+07,2.90791,2.56017,5.15603,2.79776
0,45,2.8603e+06,3452.43,4214.29,5.55574e+06,8.02381e+06,3405.97,2878.72,1.67297e+06,1.05803e+06,4.70447e+06,5.60995e+06,9.75891e+07,2.90932,2.56152,2.71811,3.07827
0,46,2.86174e+06,3455.04,4217.44,5.55595e+06,8.02406e+06,3406.92,2879.53,1.67352e+06,1.05843e+06,4.7053e+06,5.6109e+06,9.75927e+07,2.9108,2.56293,3.88461,1.77333
0,47,2.86317e+06,3457.71,4220.66,5.55617e+06,8.02431e+06,3407.95,2880.39,1.67408e+06,1.05883e+06,4.70614e+06,5.61186e+06,9.75962e+07,2.91234,2.56438,4.5752,1.1288
0,48,2.86457e+06,3460.44,4223.93,5.55638e+06,8.02456e+06,3409.06,2881.31,1.67465e+06,1.05923e+06,4.707e+06,5.61285e+06,9.75996e+07,2.91394,2.56587,0,1.27759
0,49,2.86596e+06,3463.21,4227.24,5.5566e+06,8.02481e+06,3410.24,2882.29,1.67521e+06,1.05963e+06,4.70789e+06,5.61386e+06,9.76029e+07,2.91559,2.5674,0.22759,4.7213
0,50,2.86732e+06,3466.01,4230.59,5.55682e+06,8.02506e+06,3411.48,2883.3,1.67579e+06,1.06004e+06,4.70879e+06,5.61489e+06,9.76061e+07,2.91729,2.56897,3.90653,3.77434
0,51,2.86866e+06,3468.84,4233.97,5.55704e+06,8.02531e+06,3412.76,2884.36,1.67637e+06,1.06046e+06,4.70971e+06,5.61595e+06,9.76092e+07,2.91902,2.57056,0.052872,1.0692
0,52,2.86998e+06,3471.69,4237.36,5.55726e+06,8.02556e+06,3414.09,2885.45,1.67695e+06,1.06087e+06,4.71066e+06,5.61703e+06,9.76122e+07,2.92078,2.57217,4.54146,3.03839
0,53,2.87129e+06,3474.54,4240.75,5.55748e+06,8.02581e+06,3415.44,2886.55,1.67754e+06,1.06129e+06,4.71163e+06,5.61814e+06,9.76151e+07,2.92256,2.57379,2.03039,2.63442
0,54,2.87257e+06,3477.39,4244.13,5.5577e+06,8.02606e+06,3416.82,2887.67,1.67814e+06,1.06172e+06,4.71263e+06,5.61928e+06,9.76179e+07,2.92435,2.57541,4.84152,3.11872
0,55,2.87382e+06,3480.22,4247.48,5.55792e+06,8.02631e+06,3418.19,2888.79,1.67875e+06,1.06215e+06,4.71365e+06,5.62044e+06,9.76206e+07,2.92613,2.57703,1.55986,3.83188
0,56,2.87506e+06,3483.02,4250.8,5.55814e+06,8.02655e+06,3419.56,2889.91,1.67935e+06,1.06258e+06,4.71469e+06,5.62163e+06,9.76232e+07,2.92791,2.57864,1.23182,1.51089
0,57,2.87628e+06,3485.77,4254.06,5.55836e+06,8.0268e+06,3420.91,2891.01,1.67997e+06,1.06302e+06,4.71575e+06,5.62284e+06,9.76256e+07,2.92967,2.58023,4.82228,2.8786
0,58,2.87748e+06,3488.47,4257.26,5.55858e+06,8.02704e+06,3422.24,2892.09,1.68059e+06,1.06346e+06,4.71683e+06,5.62407e+06,9.76279e+07,2.93139,2.5818,4.54901,2.90572
0,59,2.87866e+06,3491.11,4260.38,5.5588e+06,8.02729e+06,3423.52,2893.14,1.68121e+06,1.06391e+06,4.71793e+06,5.62532e+06,9.76302e+07,2.93308,2.58332,3.08517,1.11558
0,60,2.87981e+06,3493.67,4263.42,5.55903e+06,8.02754e+06,3424.75,2894.14,1.68184e+06,1.06435e+06,4.71904e+06,5.62659e+06,9.76323e+07,2.93471,2.58481,3.15915,2.71892
0,61,2.88095e+06,3496.14,4266.36,5.55926e+06,8.02779e+06,3425.91,2895.1,1.68247e+06,1.0648e+06,4.72017e+06,5.62787e+06,9.76343e+07,2.93629,2.58624,3.77662,1.12143
0,62,2.88207e+06,3498.52,4269.18,5.55949e+06,8.02804e+06,3427.01,2896.01,1.6831e+06,1.06525e+06,4.7213e+06,5.62916e+06,9.76362e+07,2.9378,2.58762,4.39456,4.29463
0,63,2.88318e+06,3500.8,4271.9,5.55972e+06,8.0283e+06,3428.03,2896.85,1.68373e+06,1.0657e+06,4.72244e+06,5.63045e+06,9.7638e+07,2.93924,2.58894,3.07486,0.613677
0,64,2.88426e+06,3502.97,4274.48,5.55996e+06,8.02856e+06,3428.97,2897.63,1.68436e+06,1.06615e+06,4.72359e+06,5.63175e+06,9.76397e+07,2.9406,2.59019,2.8278,4.22202
0,65,2.88533e+06,3505.02,4276.94,5.5602e+06,8.02883e+06,3429.81,2898.34,1.68499e+06,1.0666e+06,4.72473e+06,5.63305e+06,9.76413e+07,2.94187,2.59137,0.216448,2.37715
0,66,2.88638e+06,3506.95,4279.26,5.56045e+06,8.02911e+06,3430.56,2898.98,1.68561e+06,1.06704e+06,4.72587e+06,5.63434e+06,9.76428e+07,2.94306,2.59247,2.49902,1.01259
0,67,2.88742e+06,3508.77,4281.44,5.5607e+06,8.02939e+06,3431.22,2899.54,1.68623e+06,1.06749e+06,4.727e+06,5.63563e+06,9.76443e+07,2.94415,2.5935,6.14704,3.06978
0,68,2.88844e+06,3510.46,4283.49,5.56096e+06,8.02968e+06,3431.77,2900.03,1.68685e+06,1.06793e+06,4.72812e+06,5.6369e+06,9.76457e+07,2.94515,2.59446,5.3531,3.87887
0,69,2.88945e+06,3512.03,4285.4,5.56122e+06,8.02999e+06,3432.23,2900.44,1.68746e+06,1.06837e+06,4.72923e+06,5.63816e+06,9.7647e+07,2.94606,2.59533,2.81958,2.93206
0,70,2.89045e+06,3513.48,4287.17,5.5615e+06,8.0303e+06,3432.59,2900.77,1.68807e+06,1.0688e+06,4.73031e+06,5.63939e+06,9.76482e+07,2.94687,2.59613,4.65267,2.07832
0,71,2.89143e+06,3514.81,4288.81,5.56178e+06,8.03062e+06,3432.85,2901.04,1.68866e+06,1.06922e+06,4.73138e+06,5.64061e+06,9.76493e+07,2.94759,2.59686,5.99107,3.26983
0,72,2.8924e+06,3516.03,4290.33,5.56207e+06,8.03096e+06,3433.03,2901.24,1.68925e+06,1.06964e+06,4.73242e+06,5.64179e+06,9.76504e+07,2.94823,2.59751,3.16265,5.59705
0,73,2.89336e+06,3517.15,4291.72,5.56238e+06,8.03131e+06,3433.12,2901.37,1.68982e+06,1.07005e+06,4.73344e+06,5.64295e+06,9.76515e+07,2.94878,2.5981,1.31498,1.09898
0,74,2.89431e+06,3518.16,4293.01,5.56269e+06,8.03167e+06,3433.14,2901.44,1.69039e+06,1.07046e+06,4.73443e+06,5.64408e+06,9.76524e+07,2.94925,2.59862,1.19134,2.94737
0,75,2.89525e+06,3519.09,4294.19,5.56301e+06,8.03205e+06,3433.08,2901.46,1.69094e+06,1.07086e+06,4.73538e+06,5.64517e+06,9.76533e+07,2.94966,2.59908,0,1.35344
0,76,2.89618e+06,3519.94,4295.29,5.56334e+06,8.03245e+06,3432.97,2901.44,1.69149e+06,1.07125e+06,4.73631e+06,5.64623e+06,9.76542e+07,2.95,2.59949,0.907244,3.59243
0,77,2.8971e+06,3520.72,4296.3,5.56368e+06,8.03285e+06,3432.81,2901.38,1.69202e+06,1.07163e+06,4.73719e+06,5.64725e+06,9.7655e+07,2.95028,2.59986,0.656859,0
0,78,2.89801e+06,3521.44,4297.25,5.56403e+06,8.03328e+06,3432.61,2901.29,1.69254e+06,1.072e+06,4.73805e+06,5.64823e+06,9.76557e+07,2.95052,2.60018,0.992363,2.33298
0,79,2.89891e+06,3522.11,4298.15,5.5644e+06,8.03372e+06,3432.38,2901.17,1.69304e+06,1.07236e+06,4.73887e+06,5.64917e+06,9.76564e+07,2.95073,2.60048,4.46532,1.72472
0,80,2.8998e+06,3522.75,4299.01,5.56477e+06,8.03417e+06,3432.13,2901.05,1.69354e+06,1.07272e+06,4.73965e+06,5.65007e+06,9.7657e+07,2.95091,2.60075,0,0.420765
0,81,2.90069e+06,3523.37,4299.84,5.56516e+06,8.03464e+06,3431.89,2900.92,1.69402e+06,1.07306e+06,4.7404e+06,5.65094e+06,9.76576e+07,2.95107,2.60101,1.73829,2.68424
0,82,2.90156e+06,3523.98,4300.66,5.56555e+06,8.03512e+06,3431.65,2900.8,1.69449e+06,1.0734e+06,4.74112e+06,5.65177e+06,9.76581e+07,2.95122,2.60127,6.4864,3.22938
0,83,2.90243e+06,3524.6,4301.49,5.56595e+06,8.03561e+06,3431.43,2900.7,1.69495e+06,1.07373e+06,4.7418e+06,5.65256e+06,9.76585e+07,2.95139,2.60152,0.45663,6.02569
0,84,2.90328e+06,3525.23,4302.33,5.56637e+06,8.03612e+06,3431.24,2900.62,1.69539e+06,1.07405e+06,4.74245e+06,5.65332e+06,9.76589e+07,2.95156,2.60179,2.28176,1.84252
0,85,2.90413e+06,3525.88,4303.2,5.56679e+06,8.03665e+06,3431.09,2900.57,1.69583e+06,1.07437e+06,4.74307e+06,5.65404e+06,9.76593e+07,2.95176,2.60207,5.44927,1.88912
0,86,2.90497e+06,3526.58,4304.1,5.56722e+06,8.03718e+06,3431,2900.57,1.69626e+06,1.07468e+06,4.74367e+06,5.65474e+06,9.76596e+07,2.952,2.60238,1.24655,0.24975
0,87,2.9058e+06,3527.32,4305.06,5.56766e+06,8.03772e+06,3430.97,2900.61,1.69668e+06,1.07498e+06,4.74424e+06,5.65541e+06,9.76599e+07,2.95228,2.60273,1.80622,3.37337
0,88,2.90662e+06,3528.12,4306.08,5.5681e+06,8.03828e+06,3431.01,2900.7,1.69709e+06,1.07528e+06,4.74479e+06,5.65606e+06,9.76601e+07,2.95261,2.60311,0.0659512,4.09674
0,89,2.90743e+06,3528.98,4307.17,5.56855e+06,8.03884e+06,3431.13,2900.86,1.6975e+06,1.07557e+06,4.74532e+06,5.65668e+06,9.76602e+07,2.95299,2.60354,2.9931,2.8541
0,90,2.90822e+06,3529.92,4308.34,5.56901e+06,8.03941e+06,3431.34,2901.08,1.6979e+06,1.07586e+06,4.74584e+06,5.65729e+06,9.76603e+07,2.95344,2.60401,4.7496,1.34388
0,91,2.90901e+06,3530.93,4309.59,5.56947e+06,8.03998e+06,3431.63,2901.38,1.69829e+06,1.07614e+06,4.74635e+06,5.65789e+06,9.76603e+07,2.95396,2.60454,1.41081,2.02791
0,92,2.90978e+06,3532.03,4310.93,5.56993e+06,8.04056e+06,3432.03,2901.74,1.69868e+06,1.07643e+06,4.74684e+06,5.65848e+06,9.76603e+07,2.95456,2.60513,6.52988,2.6021
0,93,2.91055e+06,3533.21,4312.36,5.5704e+06,8.04115e+06,3432.52,2902.19,1.69908e+06,1.07671e+06,4.74734e+06,5.65906e+06,9.76602e+07,2.95523,2.60578,2.09357,2.61732
0,94,2.91129e+06,3534.48,4313.89,5.57087e+06,8.04173e+06,3433.11,2902.71,1.69947e+06,1.07699e+06,4.74783e+06,5.65964e+06,9.766e+07,2.95598,2.60648,4.05322,3.73668
0,95,2.91203e+06,3535.83,4315.51,5.57134e+06,8.04232e+06,3433.8,2903.3,1.69986e+06,1.07727e+06,4.74833e+06,5.66022e+06,9.76598e+07,2.9568,2.60725,4.4893,1.72076
0,96,2.91275e+06,3537.26,4317.21,5.57181e+06,8.04291e+06,3434.59,2903.97,1.70025e+06,1.07756e+06,4.74883e+06,5.66081e+06,9.76595e+07,2.95771,2.60808,0.055372,1.96212
0,97,2.91346e+06,3538.78,4319,5.57228e+06,8.0435e+06,3435.48,2904.71,1.70064e+06,1.07784e+06,4.74934e+06,5.66141e+06,9.76591e+07,2.95869,2.60897,3.55295,2.80629
0,98,2.91415e+06,3540.37,4320.88,5.57275e+06,8.04409e+06,3436.45,2905.52,1.70104e+06,1.07812e+06,4.74986e+06,5.66202e+06,9.76587e+07,2.95975,2.60991,0.671088,2.07442
0,99,2.91482e+06,3542.04,4322.83,5.57322e+06,8.04467e+06,3437.51,2906.4,1.70144e+06,1.07841e+06,4.7504e+06,5.66265e+06,9.76581e+07,2.96087,2.61091,1.78718,2.48436
0,100,2.91548e+06,3543.76,4324.84,5.57369e+06,8.04526e+06,3438.65,2907.33,1.70185e+06,1.07871e+06,4.75096e+06,5.66329e+06,9.76575e+07,2.96206,2.61195,2.41574,0.690259
0,101,2.91613e+06,3545.54,4326.91,5.57416e+06,8.04583e+06,3439.86,2908.32,1.70226e+06,1.079e+06,4.75153e+06,5.66395e+06,9.76568e+07,2.9633,2.61304,5.17554,0.707197
0,102,2.91675e+06,3547.37,4329.03,5.57462e+06,8.04641e+06,3441.13,2909.36,1.70268e+06,1.0793e+06,4.75213e+06,5.66464e+06,9.76561e+07,2.96459,2.61416,1.64676,2.73885
0,103,2.91736e+06,3549.23,4331.18,5.57508e+06,8.04698e+06,3442.45,2910.43,1.7031e+06,1.07961e+06,4.75275e+06,5.66535e+06,9.76552e+07,2.96592,2.61531,1.45421,3.53666
0,104,2.91796e+06,3551.11,4333.36,5.57554e+06,8.04754e+06,3443.81,2911.53,1.70354e+06,1.07992e+06,4.75339e+06,5.66608e+06,9.76543e+07,2.96729,2.61649,3.20352,1.75194
0,105,2.91853e+06,3553.01,4335.54,5.576e+06,8.0481e+06,3445.2,2912.66,1.70397e+06,1.08023e+06,4.75405e+06,5.66684e+06,9.76534e+07,2.96867,2.61768,5.24047,2.48481
0,106,2.91909e+06,3554.9,4337.72,5.57645e+06,8.04865e+06,3446.61,2913.79,1.70442e+06,1.08055e+06,4.75474e+06,5.66762e+06,9.76523e+07,2.97007,2.61887,4.54477,0.101592
0,107,2.91963e+06,3556.77,4339.88,5.5769e+06,8.0492e+06,3448.02,2914.93,1.70487e+06,1.08087e+06,4.75545e+06,5.66842e+06,9.76512e+07,2.97147,2.62007,4.07528,4.61196
0,108,2.92016e+06,3558.63,4342,5.57734e+06,8.04974e+06,3449.42,2916.06,1.70533e+06,1.0812e+06,4.75619e+06,5.66925e+06,9.76501e+07,2.97285,2.62125,2.54088,4.11149
0,109,2.92066e+06,3560.44,4344.08,5.57779e+06,8.05028e+06,3450.8,2917.18,1.70579e+06,1.08153e+06,4.75694e+06,5.6701e+06,9.76489e+07,2.97422,2.62241,1.17812,4.37499
0,110,2.92115e+06,3562.19,4346.09,5.57823e+06,8.05082e+06,3452.15,2918.26,1.70626e+06,1.08187e+06,4.75772e+06,5.67097e+06,9.76476e+07,2.97556,2.62355,3.09099,1.75595
0,111,2.92163e+06,3563.89,4348.03,5.57867e+06,8.05135e+06,3453.45,2919.32,1.70674e+06,1.08221e+06,4.75851e+06,5.67186e+06,9.76464e+07,2.97685,2.62465,4.7775,2.1778
0,112,2.92208e+06,3565.51,4349.88,5.57911e+06,8.05188e+06,3454.7,2920.33,1.70721e+06,1.08255e+06,4.75932e+06,5.67276e+06,9.76451e+07,2.9781,2.62571,1.66394,2.29464
0,113,2.92253e+06,3567.04,4351.64,5.57954e+06,8.0524e+06,3455.88,2921.29,1.70769e+06,1.08289e+06,4.76013e+06,5.67368e+06,9.76438e+07,2.97928,2.62672,0.478748,1.88101
0,114,2.92295e+06,3568.47,4353.28,5.57998e+06,8.05293e+06,3456.98,2922.19,1.70818e+06,1.08324e+06,4.76096e+06,5.6746e+06,9.76425e+07,2.9804,2.62767,2.37985,2.9735
0,115,2.92336e+06,3569.81,4354.8,5.58042e+06,8.05346e+06,3458.01,2923.02,1.70866e+06,1.08358e+06,4.7618e+06,5.67553e+06,9.76412e+07,2.98144,2.62855,4.04902,3.47982
0,116,2.92376e+06,3571.02,4356.2,5.58086e+06,8.05398e+06,3458.94,2923.79,1.70914e+06,1.08393e+06,4.76264e+06,5.67647e+06,9.76399e+07,2.98239,2.62937,2.68909,2.42339
0,117,2.92415e+06,3572.12,4357.46,5.5813e+06,8.05451e+06,3459.77,2924.48,1.70962e+06,1.08427e+06,4.76348e+06,5.6774e+06,9.76386e+07,2.98326,2.63012,1.35405,2.59884
0,118,2.92452e+06,3573.1,4358.59,5.58174e+06,8.05505e+06,3460.5,2925.09,1.7101e+06,1.08462e+06,4.76431e+06,5.67832e+06,9.76374e+07,2.98403,2.63078,0.92292,0.896296
0,119,2.92488e+06,3573.95,4359.57,5.58219e+06,8.05558e+06,3461.12,2925.62,1.71058e+06,1.08496e+06,4.76514e+06,5.67924e+06,9.76363e+07,2.98471,2.63137,4.17131,4.08938
0,120,2.92522e+06,3574.68,4360.41,5.58264e+06,8.05612e+06,3461.64,2926.06,1.71105e+06,1.08529e+06,4.76595e+06,5.68014e+06,9.76352e+07,2.98528,2.63187,1.26016,4.10135
0,121,2.92556e+06,3575.27,4361.11,5.58309e+06,8.05667e+06,3462.05,2926.43,1.71151e+06,1.08563e+06,4.76675e+06,5.68102e+06,9.76341e+07,2.98576,2.6323,5.62131,4.70382
0,122,2.92589e+06,3575.74,4361.66,5.58355e+06,8.05723e+06,3462.35,2926.71,1.71197e+06,1.08595e+06,4.76754e+06,5.68189e+06,9.76332e+07,2.98614,2.63264,2.51923,3.84145
0,123,2.9262e+06,3576.08,4362.07,5.58402e+06,8.0578e+06,3462.55,2926.91,1.71241e+06,1.08627e+06,4.7683e+06,5.68273e+06,9.76324e+07,2.98641,2.6329,1.15829,1.95211
0,124,2.92651e+06,3576.31,4362.35,5.58449e+06,8.05837e+06,3462.64,2927.03,1.71285e+06,1.08659e+06,4.76903e+06,5.68354e+06,9.76316e+07,2.9866,2.63308,3.24593,2.45598
0,125,2.92681e+06,3576.42,4362.51,5.58497e+06,8.05896e+06,3462.64,2927.08,1.71328e+06,1.08689e+06,4.76974e+06,5.68432e+06,9.7631e+07,2.98669,2.63319,3.57117,1.53512
