index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,2.77857e+06,3.54653,6100.14,6.1642e+06,6.81788e+06,2.78381,4335.47,2.50658e+06,56193.3,207549,9.47953e+06,9.89658e+07,0.00213694,3.38735,0,2.19882
0,34,2.78335e+06,3.82089,6122.39,6.15206e+06,6.83319e+06,3.00074,4335.23,2.50758e+06,54895.8,202761,9.46647e+06,9.89846e+07,0.00230041,3.39446,0,3.19075
0,35,2.78806e+06,4.12529,6144.54,6.13989e+06,6.84835e+06,3.24149,4334.93,2.50881e+06,53631.6,198096,9.45414e+06,9.90026e+07,0.00248161,3.4016,0.143098,2.67788
0,36,2.7927e+06,4.46374,6166.26,6.12769e+06,6.86335e+06,3.50928,4334.36,2.51024e+06,52400.3,193553,9.44251e+06,9.90196e+07,0.00268291,3.4086,0,2.77266
0,37,2.79728e+06,4.84091,6187.28,6.11546e+06,6.87822e+06,3.8078,4333.33,2.51187e+06,51201.4,189131,9.43155e+06,9.90359e+07,0.00290701,3.41529,0.0211291,2.85884
0,38,2.80179e+06,5.26225,6207.37,6.10321e+06,6.89296e+06,4.14141,4331.68,2.51369e+06,50034.6,184827,9.4212e+06,9.90514e+07,0.00315709,3.42155,0.0818004,4.82732
0,39,2.80624e+06,5.73415,6226.33,6.09094e+06,6.90758e+06,4.51519,4329.27,2.51568e+06,48899.4,180641,9.41142e+06,9.90662e+07,0.00343688,3.42724,0.0528919,2.31029
0,40,2.81064e+06,6.26411,6244.01,6.07864e+06,6.9221e+06,4.93512,4326,2.51782e+06,47795.7,176572,9.40215e+06,9.90804e+07,0.00375072,3.43227,0.00351203,5.36156
0,41,2.81498e+06,6.86095,6260.31,6.06633e+06,6.93652e+06,5.40825,4321.82,2.5201e+06,46723.3,172619,9.39334e+06,9.90939e+07,0.00410373,3.43659,0.00326643,2.92356
0,42,2.81927e+06,7.53513,6275.17,6.05401e+06,6.95086e+06,5.94289,4316.68,2.5225e+06,45682,168783,9.38493e+06,9.91068e+07,0.00450198,3.44014,0.0455922,5.33874
0,43,2.82351e+06,8.299,6288.58,6.04168e+06,6.96514e+06,6.54893,4310.58,2.525e+06,44671.9,165062,9.37686e+06,9.91193e+07,0.0049526,3.44291,0.0422131,4.32053
0,44,2.82772e+06,9.16731,6300.56,6.02934e+06,6.97936e+06,7.23811,4303.55,2.5276e+06,43693,161459,9.36907e+06,9.91313e+07,0.00546412,3.4449,0,0.669349
0,45,2.83188e+06,10.1576,6311.19,6.017e+06,6.99354e+06,8.02446,4295.64,2.53026e+06,42745.8,157974,9.36153e+06,9.91428e+07,0.00604666,3.44614,0.0419872,0
0,46,2.83601e+06,11.2909,6320.55,6.00465e+06,7.00768e+06,8.92475,4286.92,2.53298e+06,41830.5,154609,9.35417e+06,9.9154e+07,0.00671233,3.44668,0,2.58667
0,47,2.84011e+06,12.5924,6328.77,5.99231e+06,7.0218e+06,9.95916,4277.48,2.53575e+06,40947.9,151367,9.34695e+06,9.91649e+07,0.00747564,3.44657,0.0450442,3.64413
0,48,2.84418e+06,14.0925,6336,5.97996e+06,7.0359e+06,11.1519,4267.42,2.53855e+06,40098.7,148251,9.33984e+06,9.91754e+07,0.00835404,3.44591,0.0395551,2.76857
0,49,2.84822e+06,15.8278,6342.41,5.96762e+06,7.04998e+06,12.5325,4256.86,2.54137e+06,39284.2,145266,9.33282e+06,9.91857e+07,0.00936858,3.44477,0,2.67379
0,50,2.85223e+06,17.8429,6348.16,5.95528e+06,7.06407e+06,14.1363,4245.92,2.54422e+06,38505.8,142418,9.32585e+06,9.91956e+07,0.0105447,3.44324,0,2.04606
0,51,2.85622e+06,20.1917,6353.43,5.94294e+06,7.07814e+06,16.0066,4234.71,2.54707e+06,37765.4,139715,9.31892e+06,9.92053e+07,0.0119134,3.44143,0.222015,3.22187
0,52,2.86018e+06,22.9401,6358.39,5.9306e+06,7.09221e+06,18.1962,4223.35,2.54994e+06,37065.3,137166,9.31202e+06,9.92148e+07,0.0135123,3.43942,0.107651,3.4016
0,53,2.86411e+06,26.1687,6363.18,5.91827e+06,7.10628e+06,20.7697,4211.93,2.55281e+06,36408.5,134783,9.30514e+06,9.92239e+07,0.0153874,3.43729,0,2.06181
0,54,2.86802e+06,29.9763,6367.93,5.90593e+06,7.12035e+06,23.8064,4200.56,2.55569e+06,35798.7,132582,9.29829e+06,9.92328e+07,0.0175951,3.43513,0,0
0,55,2.87189e+06,34.4846,6372.76,5.89359e+06,7.13441e+06,27.4038,4189.29,2.55857e+06,35240.4,130579,9.29146e+06,9.92413e+07,0.0202045,3.43301,0,3.6267
0,56,2.87573e+06,39.844,6377.72,5.88124e+06,7.14846e+06,31.6826,4178.17,2.56147e+06,34739.3,128799,9.28466e+06,9.92495e+07,0.0233013,3.43096,0.112319,7.6965
0,57,2.87953e+06,46.2404,6382.86,5.86887e+06,7.16249e+06,36.7922,4167.22,2.56438e+06,34302.4,127269,9.27791e+06,9.92573e+07,0.0269912,3.42902,0.0336287,4.0676
0,58,2.88329e+06,53.9051,6388.15,5.85649e+06,7.17651e+06,42.9186,4156.43,2.5673e+06,33938.3,126024,9.2712e+06,9.92647e+07,0.0314052,3.42718,0,6.09253
0,59,2.88701e+06,63.1263,6393.51,5.84407e+06,7.19051e+06,50.2934,4145.75,2.57023e+06,33657.8,125108,9.26454e+06,9.92716e+07,0.0367067,3.42542,0.278445,2.846
0,60,2.89067e+06,74.2641,6398.82,5.83163e+06,7.20448e+06,59.2066,4135.1,2.57318e+06,33474.3,124575,9.25793e+06,9.9278e+07,0.0430996,3.4237,0,4.78351
0,61,2.89428e+06,87.7699,6403.89,5.81913e+06,7.21842e+06,70.0218,4124.35,2.57614e+06,33404.2,124491,9.25136e+06,9.92838e+07,0.0508391,3.42192,0.0878255,3.24026
0,62,2.89782e+06,104.211,6408.45,5.80659e+06,7.23232e+06,83.1964,4113.33,2.5791e+06,33468.4,124940,9.24484e+06,9.92889e+07,0.0602458,3.41996,0,2.49316
0,63,2.90129e+06,124.303,6412.15,5.79396e+06,7.24619e+06,99.3077,4101.84,2.58207e+06,33692.4,126027,9.23832e+06,9.92933e+07,0.0717234,3.41766,0.41583,5.71909
0,64,2.90468e+06,148.951,6414.57,5.78125e+06,7.26002e+06,119.086,4089.59,2.58503e+06,34108.7,127881,9.23177e+06,9.92969e+07,0.0857818,3.41482,0.115699,2.12639
0,65,2.90798e+06,179.298,6415.17,5.76842e+06,7.27381e+06,143.457,4076.26,2.58797e+06,34757.6,130668,9.22515e+06,9.92996e+07,0.103066,3.41118,0,2.67531
0,66,2.91117e+06,216.801,6413.32,5.75545e+06,7.28755e+06,173.599,4061.45,2.59086e+06,35689.8,134593,9.21838e+06,9.93012e+07,0.124396,3.40644,0.726251,2.57144
0,67,2.91424e+06,263.311,6408.28,5.74231e+06,7.30125e+06,211.012,4044.71,2.59368e+06,36969.4,139916,9.21137e+06,9.93016e+07,0.150814,3.40023,0,4.31183
0,68,2.91717e+06,321.186,6399.14,5.72894e+06,7.31491e+06,257.61,4025.49,2.59638e+06,38677.1,146967,9.20401e+06,9.93006e+07,0.183647,3.39212,0,6.96872
0,69,2.91993e+06,393.439,6384.85,5.7153e+06,7.32852e+06,315.845,4003.14,2.59894e+06,40915,156163,9.19615e+06,9.9298e+07,0.224591,3.38161,0.274205,2.20507
0,70,2.92249e+06,483.918,6364.15,5.7013e+06,7.34208e+06,388.85,3976.91,2.60129e+06,43812.5,168033,9.1876e+06,9.92933e+07,0.275813,3.3681,0.270715,2.11679
0,71,2.92481e+06,597.542,6335.59,5.68686e+06,7.35559e+06,480.643,3945.9,2.60336e+06,47533.8,183250,9.17816e+06,9.92863e+07,0.340085,3.35086,0,3.13527
0,72,2.92683e+06,740.591,6297.39,5.67187e+06,7.36903e+06,596.366,3909.08,2.60507e+06,52287.5,202670,9.16754e+06,9.92763e+07,0.420953,3.32908,0.760582,2.08272
0,73,2.92848e+06,921.076,6247.5,5.65617e+06,7.38239e+06,742.601,3865.21,2.60633e+06,58338.7,227385,9.15543e+06,9.92626e+07,0.522948,3.30175,0.244492,3.57422
0,74,2.92967e+06,1149.18,6183.44,5.63957e+06,7.39565e+06,927.746,3812.81,2.60701e+06,66024.1,258786,9.14142e+06,9.92444e+07,0.651849,3.26771,0,3.67152
0,75,2.93027e+06,1437.76,6102.29,5.62183e+06,7.40877e+06,1162.47,3750.19,2.60696e+06,75771,298641,9.12506e+06,9.92204e+07,0.814999,3.22557,0,4.58487
0,76,2.93014e+06,1802.98,6000.63,5.60265e+06,7.42168e+06,1460.26,3675.32,2.60602e+06,88120.2,349199,9.10578e+06,9.9189e+07,1.02167,3.1737,1.35735,1.6154
0,77,2.92907e+06,2264.84,5874.45,5.58162e+06,7.43432e+06,1837.96,3585.88,2.60398e+06,103753,413303,9.08291e+06,9.91483e+07,1.28346,3.11017,1.62313,2.24236
0,78,2.9268e+06,2847.75,5719.15,5.55826e+06,7.44657e+06,2316.32,3479.21,2.60058e+06,123521,494528,9.05566e+06,9.90957e+07,1.6147,3.03278,1.31174,3.6111
0,79,2.92301e+06,3580.69,5529.66,5.53197e+06,7.45827e+06,2920.41,3352.4,2.59554e+06,148478,597328,9.0231e+06,9.90279e+07,2.03275,2.93906,2.19233,1.53417
0,80,2.9173e+06,4496.84,5300.58,5.502e+06,7.46922e+06,3679.5,3202.41,2.58853e+06,179913,727180,8.98416e+06,9.89409e+07,2.55803,2.82631,3.69873,0
0,81,2.90919e+06,5631.98,5026.64,5.46748e+06,7.47916e+06,4626.25,3026.31,2.57915e+06,219361,890692,8.93762e+06,9.88297e+07,3.21357,2.69182,3.30781,5.29357
0,82,2.89808e+06,7021.04,4703.39,5.42738e+06,7.48776e+06,5794.33,2821.75,2.56699e+06,268603,1.09562e+06,8.88213e+06,9.86883e+07,4.02358,2.5331,5.67908,2.62974
0,83,2.88332e+06,8691.81,4328.36,5.3806e+06,7.49459e+06,7213.91,2587.57,2.55159e+06,329611,1.35074e+06,8.8163e+06,9.85101e+07,5.01063,2.34841,5.18384,3.90026
0,84,2.86423e+06,10655,3902.47,5.32601e+06,7.49918e+06,8903.99,2324.71,2.5325e+06,404432,1.66537e+06,8.73874e+06,9.82878e+07,6.19067,2.13739,8.37991,3.55369
0,85,2.84012e+06,12891.1,3431.72,5.26262e+06,7.50101e+06,10861.3,2037.09,2.50933e+06,494965,2.04859e+06,8.64822e+06,9.80143e+07,7.56571,1.90188,7.57979,1.24846
0,86,2.81045e+06,15334.5,2928.58,5.18976e+06,7.49958e+06,13046.7,1732.42,2.48176e+06,602630,2.50786e+06,8.54388e+06,9.76835e+07,9.11429,1.64673,7.72655,0.92787
0,87,2.77496e+06,17861.6,2412.43,5.10737e+06,7.4945e+06,15371.6,1422.33,2.44968e+06,727943,3.0472e+06,8.4254e+06,9.72924e+07,10.7816,1.38028,16.2902,0
0,88,2.73383e+06,20288.5,1908.09,5.01628e+06,7.48559e+06,17691.4,1121.45,2.4132e+06,870050,3.66506e+06,8.29322e+06,9.68422e+07,12.4727,1.11408,10.7247,2.73506
0,89,2.68778e+06,22387.8,1442.16,4.91838e+06,7.47304e+06,19812.2,845.208,2.37267e+06,1.02638e+06,4.35253e+06,8.1486e+06,9.63404e+07,14.0552,0.861574,21.6808,1.58699
0,90,2.63819e+06,23927.2,1037.81,4.81665e+06,7.45749e+06,21518.1,606.751,2.32871e+06,1.19255e+06,5.09245e+06,7.99358e+06,9.58013e+07,15.3745,0.63573,11.7228,0.349279
0,91,2.58691e+06,24723.2,709.668,4.71493e+06,7.44003e+06,22615.3,414.104,2.28212e+06,1.3627e+06,5.86027e+06,7.83072e+06,9.52455e+07,16.2828,0.446303,17.577,0.508001
0,92,2.53611e+06,24689.8,461.165,4.61736e+06,7.42212e+06,22980.1,268.742,2.23376e+06,1.53023e+06,6.62683e+06,7.66276e+06,9.46976e+07,16.6752,0.29781,15.0384,0.0429685
0,93,2.48791e+06,23861.7,285.43,4.52788e+06,7.40535e+06,22591.8,166.224,2.18445e+06,1.68872e+06,7.36235e+06,7.49227e+06,9.41828e+07,16.5165,0.189095,17.489,0.681056
0,94,2.44412e+06,22379.9,168.977,4.44959e+06,7.39124e+06,21535,98.4098,2.13486e+06,1.83283e+06,8.04072e+06,7.32139e+06,9.37231e+07,15.8502,0.114613,17.7769,0
0,95,2.40599e+06,20449.1,96.2451,4.3845e+06,7.38095e+06,19971.4,56.0919,2.08553e+06,1.95887e+06,8.64257e+06,7.15173e+06,9.33347e+07,14.7824,0.0666424,11.2653,0.19155
0,96,2.3742e+06,18286.9,53.1141,4.33344e+06,7.37523e+06,18095.9,30.9963,2.03681e+06,2.06497e+06,9.15664e+06,6.98437e+06,9.30265e+07,13.4523,0.0374101,12.7371,0.165735
0,97,2.34889e+06,16082.2,28.6262,4.29624e+06,7.37438e+06,16094.5,16.7369,1.98892e+06,2.1509e+06,9.57942e+06,6.81999e+06,9.28008e+07,11.9996,0.0204244,19.4244,0
0,98,2.32978e+06,13974.6,15.2022,4.27198e+06,7.37829e+06,14116.9,8.90896,1.94198e+06,2.21764e+06,9.91356e+06,6.65895e+06,9.26546e+07,10.5415,0.010935,12.1975,0
0,99,2.31636e+06,12051.2,8.03938,4.25931e+06,7.38659e+06,12265.9,4.72396,1.89606e+06,2.26694e+06,1.01659e+07,6.50144e+06,9.2581e+07,9.16171,0.00579592,8.38866,0.0478705
0,100,2.30797e+06,10353.9,4.29199,4.25669e+06,7.39876e+06,10600.3,2.52939,1.85117e+06,2.30095e+06,1.03456e+07,6.3475e+06,9.25713e+07,7.91068,0.00307725,8.17757,0
0,101,2.30392e+06,8892.7,2.35752,4.26256e+06,7.4142e+06,9144,1.39367,1.80732e+06,2.3219e+06,1.04628e+07,6.19712e+06,9.26161e+07,6.81125,0.00166279,3.8742,0
0,102,2.30353e+06,7656.9,1.36723,4.27544e+06,7.43231e+06,7897.32,0.810841,1.76449e+06,2.33194e+06,1.05271e+07,6.05027e+06,9.27062e+07,5.86689,0.000934914,6.96308,0
0,103,2.30621e+06,6625.11,0.862865,4.29403e+06,7.45254e+06,6846.34,0.513379,1.72268e+06,2.333e+06,1.05478e+07,5.90688e+06,9.28331e+07,5.06912,0.000562895,5.45015,0
0,104,2.31143e+06,5771.65,0.607135,4.31717e+06,7.47439e+06,5970.24,0.362384,1.68185e+06,2.32677e+06,1.05328e+07,5.76688e+06,9.29895e+07,4.4033,0.000373657,1.73206,0.00141877
0,105,2.31873e+06,5070.58,0.478609,4.34391e+06,7.49743e+06,5246.03,0.28656,1.64198e+06,2.31471e+06,1.04892e+07,5.63019e+06,9.31689e+07,3.85255,0.000278005,6.54609,0.00173339
0,106,2.32773e+06,4497.99,0.41551,4.37342e+06,7.52131e+06,4651.39,0.249521,1.60306e+06,2.29803e+06,1.04227e+07,5.49673e+06,9.33659e+07,3.40008,0.000230381,7.16101,0
0,107,2.33812e+06,4032.9,0.386447,4.40502e+06,7.54571e+06,4166.13,0.232724,1.56507e+06,2.27776e+06,1.03384e+07,5.36644e+06,9.35761e+07,3.03057,0.0002076,3.02311,0.0235561
0,108,2.34962e+06,3657.62,0.375431,4.43816e+06,7.57039e+06,3772.81,0.226691,1.52797e+06,2.25474e+06,1.02402e+07,5.23924e+06,9.37958e+07,2.73066,0.000197859,4.14702,0
0,109,2.36201e+06,3357.57,0.374271,4.47237e+06,7.59514e+06,3456.81,0.226552,1.49175e+06,2.22967e+06,1.01317e+07,5.11505e+06,9.40217e+07,2.48908,0.000195126,4.23145,0
0,110,2.37511e+06,3120.98,0.378737,4.50727e+06,7.61979e+06,3206.21,0.229785,1.45639e+06,2.20315e+06,1.00157e+07,4.99381e+06,9.42514e+07,2.2966,0.000196294,2.58274,0
0,111,2.38874e+06,2938.59,0.386621,4.54252e+06,7.64418e+06,3011.45,0.235067,1.42187e+06,2.17567e+06,9.89448e+06,4.87544e+06,9.44827e+07,2.14581,0.000199752,2.30783,0
0,112,2.40278e+06,2803.23,0.396754,4.57785e+06,7.6682e+06,2865.09,0.241699,1.38817e+06,2.14764e+06,9.7702e+06,4.75988e+06,9.47139e+07,2.03086,0.000204651,1.42976,0.0129793
0,113,2.4171e+06,2709.54,0.40851,4.61303e+06,7.69174e+06,2761.52,0.249303,1.35527e+06,2.11943e+06,9.64456e+06,4.64705e+06,9.49433e+07,1.9473,0.000210539,1.41058,0
0,114,2.43159e+06,2653.74,0.421545,4.64784e+06,7.7147e+06,2696.66,0.25767,1.32314e+06,2.09137e+06,9.51912e+06,4.5369e+06,9.51696e+07,1.89185,0.000217173,1.31066,0.0167296
0,115,2.44614e+06,2633.43,0.435662,4.68211e+06,7.737e+06,2667.85,0.266681,1.29178e+06,2.06375e+06,9.39525e+06,4.42937e+06,9.53916e+07,1.86224,0.000224414,0.0252888,0.0586758
0,116,2.46066e+06,2647.4,0.45074,4.71565e+06,7.75856e+06,2673.65,0.276263,1.26116e+06,2.03684e+06,9.27426e+06,4.32438e+06,9.56081e+07,1.85715,0.000232182,0.816084,0.012983
0,117,2.47504e+06,2695.62,0.466694,4.7483e+06,7.77929e+06,2713.76,0.286362,1.23127e+06,2.01091e+06,9.15739e+06,4.22188e+06,9.58182e+07,1.87605,0.000240425,2.25201,0.00309182
0,118,2.4892e+06,2779.12,0.483451,4.7799e+06,7.79911e+06,2788.98,0.296935,1.20209e+06,1.98622e+06,9.04586e+06,4.12181e+06,9.60206e+07,1.9192,0.000249101,3.39427,0.00535713
0,119,2.503e+06,2900,0.500935,4.81027e+06,7.81794e+06,2901.18,0.307934,1.17359e+06,1.96306e+06,8.94094e+06,4.02412e+06,9.62144e+07,1.98763,0.000258172,0.861492,0
0,120,2.51636e+06,3061.46,0.519051,4.83923e+06,7.83567e+06,3053.27,0.319301,1.14578e+06,1.94171e+06,8.84398e+06,3.92874e+06,9.63983e+07,2.08309,0.000267594,2.0922,0.0305359
0,121,2.52912e+06,3267.77,0.53768,4.86658e+06,7.85219e+06,3249.29,0.330963,1.11862e+06,1.9225e+06,8.75643e+06,3.83562e+06,9.65711e+07,2.20811,0.000277312,0.118055,0.021467
0,122,2.54116e+06,3524.31,0.556664,4.89211e+06,7.86738e+06,3494.34,0.342824,1.09211e+06,1.90578e+06,8.67988e+06,3.74471e+06,9.67314e+07,2.36598,0.000287252,1.83522,0
0,123,2.55231e+06,3837.53,0.575794,4.91556e+06,7.88111e+06,3794.64,0.354758,1.06623e+06,1.89196e+06,8.61614e+06,3.65595e+06,9.68775e+07,2.56075,0.00029732,1.65989,0
0,124,2.56239e+06,4214.86,0.594802,4.93667e+06,7.8932e+06,4157.39,0.366602,1.04096e+06,1.88147e+06,8.56722e+06,3.5693e+06,9.70078e+07,2.79721,0.000307393,0,0.0195128
0,125,2.57119e+06,4664.43,0.613348,4.95512e+06,7.90347e+06,4590.59,0.378152,1.01629e+06,1.87484e+06,8.53539e+06,3.48471e+06,9.712e+07,3.08075,0.000317311,5.5525,0
0,126,2.57849e+06,5194.66,0.631005,4.97057e+06,7.91172e+06,5102.67,0.389149,992200,1.87261e+06,8.5232e+06,3.40212e+06,9.72121e+07,3.4172,0.000326877,4.90464,0.00193085
0,127,2.58403e+06,5813.45,0.647261,4.98264e+06,7.91771e+06,5701.78,0.399285,968685,1.87543e+06,8.53343e+06,3.32149e+06,9.72815e+07,3.81234,0.000335844,1.66013,0
0,128,2.58754e+06,6527.06,0.661512,4.99094e+06,7.92117e+06,6394.77,0.408197,945728,1.88394e+06,8.56909e+06,3.24277e+06,9.73254e+07,4.27138,0.000343924,6.89438,0
0,129,2.58874e+06,7338.43,0.673078,4.99505e+06,7.92185e+06,7185.65,0.415475,923315,1.89884e+06,8.63329e+06,3.16592e+06,9.73412e+07,4.79792,0.000350779,2.52947,0.00928557
0,130,2.58735e+06,8245.01,0.68123,4.99461e+06,7.91948e+06,8073.59,0.420683,901434,1.92079e+06,8.72909e+06,3.09089e+06,9.7326e+07,5.39272,0.000356043,7.34493,0.000455602
0,131,2.58311e+06,9236.23,0.685245,4.98928e+06,7.9138e+06,9050.44,0.423385,880071,1.95036e+06,8.85924e+06,3.01764e+06,9.72776e+07,6.05207,0.000359335,4.07952,0.0218732
0,132,2.57584e+06,10290.9,0.684476,4.97886e+06,7.90461e+06,10098.1,0.423194,859215,1.98799e+06,9.0258e+06,2.94612e+06,9.71939e+07,6.76598,0.000360296,9.76921,0
0,133,2.56542e+06,11375.2,0.678452,4.96333e+06,7.89179e+06,11186.3,0.419829,838853,2.03382e+06,9.22976e+06,2.8763e+06,9.70744e+07,7.51643,0.000358629,3.0953,0
