time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,2.15863e+06,2.15863e+06,2.15863e+06,17106.7,17106.7,17106.7,261.552,261.552,261.552,5.57186e+06,5.57186e+06,5.57186e+06,7.28682e+06,7.28682e+06,7.28682e+06,16763.6,16763.6,16763.6,196.016,196.016,196.016,442875,442875,442875,1.63748e+06,1.63748e+06,1.63748e+06,6.51005e+06,6.51005e+06,6.51005e+06,1.51106e+06,1.51106e+06,1.51106e+06,1.02633e+08,1.02633e+08,1.02633e+08,48.2674,48.2674,48.2674,0.72994,0.72994,0.72994
238,2.13744e+06,2.13744e+06,2.13744e+06,15636.2,15636.2,15636.2,205.904,205.904,205.904,5.56234e+06,5.56234e+06,5.56234e+06,7.2685e+06,7.2685e+06,7.2685e+06,15443.8,15443.8,15443.8,155.545,155.545,155.545,419439,419439,419439,1.68863e+06,1.68863e+06,1.68863e+06,6.73404e+06,6.73404e+06,6.73404e+06,1.43079e+06,1.43079e+06,1.43079e+06,1.02514e+08,1.02514e+08,1.02514e+08,44.666,44.666,44.666,0.571125,0.571125,0.571125
239,2.1204e+06,2.1204e+06,2.1204e+06,14100.4,14100.4,14100.4,166.378,166.378,166.378,5.56516e+06,5.56516e+06,5.56516e+06,7.25291e+06,7.25291e+06,7.25291e+06,14016.8,14016.8,14016.8,126.747,126.747,126.747,396904,396904,396904,1.72354e+06,1.72354e+06,1.72354e+06,6.89087e+06,6.89087e+06,6.89087e+06,1.3537e+06,1.3537e+06,1.3537e+06,1.02454e+08,1.02454e+08,1.02454e+08,40.6907,40.6907,40.6907,0.45657,0.45657,0.45657
240,2.10745e+06,2.10745e+06,2.10745e+06,12582.3,12582.3,12582.3,138.977,138.977,138.977,5.57941e+06,5.57941e+06,5.57941e+06,7.24007e+06,7.24007e+06,7.24007e+06,12569.5,12569.5,12569.5,106.794,106.794,106.794,375358,375358,375358,1.74303e+06,1.74303e+06,1.74303e+06,6.98321e+06,6.98321e+06,6.98321e+06,1.28007e+06,1.28007e+06,1.28007e+06,1.02452e+08,1.02452e+08,1.02452e+08,36.5996,36.5996,36.5996,0.376116,0.376116,0.376116
241,2.09837e+06,2.09837e+06,2.09837e+06,11141.7,11141.7,11141.7,120.42,120.42,120.42,5.60384e+06,5.60384e+06,5.60384e+06,7.22986e+06,7.22986e+06,7.22986e+06,11169,11169,11169,93.3463,93.3463,93.3463,354846,354846,354846,1.74844e+06,1.74844e+06,1.74844e+06,7.01622e+06,7.01622e+06,7.01622e+06,1.21001e+06,1.21001e+06,1.21001e+06,1.02501e+08,1.02501e+08,1.02501e+08,32.5973,32.5973,32.5973,0.321001,0.321001,0.321001
242,2.09286e+06,2.09286e+06,2.09286e+06,9816.33,9816.33,9816.33,108.188,108.188,108.188,5.63704e+06,5.63704e+06,5.63704e+06,7.22205e+06,7.22205e+06,7.22205e+06,9860.9,9860.9,9860.9,84.5924,84.5924,84.5924,335382,335382,335382,1.74146e+06,1.74146e+06,1.74146e+06,6.99665e+06,6.99665e+06,6.99665e+06,1.14357e+06,1.14357e+06,1.14357e+06,1.02596e+08,1.02596e+08,1.02596e+08,28.8278,28.8278,28.8278,0.284245,0.284245,0.284245
243,2.09055e+06,2.09055e+06,2.09055e+06,8625.44,8625.44,8625.44,100.44,100.44,100.44,5.67753e+06,5.67753e+06,5.67753e+06,7.21636e+06,7.21636e+06,7.21636e+06,8671.54,8671.54,8671.54,79.1975,79.1975,79.1975,316959,316959,316959,1.72389e+06,1.72389e+06,1.72389e+06,6.93194e+06,6.93194e+06,6.93194e+06,1.08071e+06,1.08071e+06,1.08071e+06,1.02729e+08,1.02729e+08,1.02729e+08,25.3789,25.3789,25.3789,0.260604,0.260604,0.260604
244,2.09106e+06,2.09106e+06,2.09106e+06,7574.48,7574.48,7574.48,95.8778,95.8778,95.8778,5.72385e+06,5.72385e+06,5.72385e+06,7.21247e+06,7.21247e+06,7.21247e+06,7612.29,7612.29,7612.29,76.2124,76.2124,76.2124,299553,299553,299553,1.69753e+06,1.69753e+06,1.69753e+06,6.82963e+06,6.82963e+06,6.82963e+06,1.02133e+06,1.02133e+06,1.02133e+06,1.02893e+08,1.02893e+08,1.02893e+08,22.2924,22.2924,22.2924,0.246301,0.246301,0.246301
245,2.09401e+06,2.09401e+06,2.09401e+06,6659.6,6659.6,6659.6,93.6094,93.6094,93.6094,5.77468e+06,5.77468e+06,5.77468e+06,7.21008e+06,7.21008e+06,7.21008e+06,6683.7,6683.7,6683.7,74.979,74.979,74.979,283131,283131,283131,1.66407e+06,1.66407e+06,1.66407e+06,6.69688e+06,6.69688e+06,6.69688e+06,965331,965331,965331,1.03081e+08,1.03081e+08,1.03081e+08,19.5766,19.5766,19.5766,0.238695,0.238695,0.238695
246,2.09908e+06,2.09908e+06,2.09908e+06,5871.36,5871.36,5871.36,93.0322,93.0322,93.0322,5.82883e+06,5.82883e+06,5.82883e+06,7.2089e+06,7.2089e+06,7.2089e+06,5879.33,5879.33,5879.33,75.0498,75.0498,75.0498,267657,267657,267657,1.62505e+06,1.62505e+06,1.62505e+06,6.54025e+06,6.54025e+06,6.54025e+06,912571,912571,912571,1.03288e+08,1.03288e+08,1.03288e+08,17.2175,17.2175,17.2175,0.235981,0.235981,0.235981
247,2.10594e+06,2.10594e+06,2.10594e+06,5197.46,5197.46,5197.46,93.7461,93.7461,93.7461,5.88524e+06,5.88524e+06,5.88524e+06,7.20866e+06,7.20866e+06,7.20866e+06,5188.84,5188.84,5188.84,76.1256,76.1256,76.1256,253089,253089,253089,1.58183e+06,1.58183e+06,1.58183e+06,6.36554e+06,6.36554e+06,6.36554e+06,862911,862911,862911,1.03508e+08,1.03508e+08,1.03508e+08,15.1882,15.1882,15.1882,0.236948,0.236948,0.236948
248,2.11433e+06,2.11433e+06,2.11433e+06,4624.71,4624.71,4624.71,95.489,95.489,95.489,5.94303e+06,5.94303e+06,5.94303e+06,7.20915e+06,7.20915e+06,7.20915e+06,4600.11,4600.11,4600.11,78.009,78.009,78.009,239386,239386,239386,1.5356e+06,1.5356e+06,1.5356e+06,6.17777e+06,6.17777e+06,6.17777e+06,816210,816210,816210,1.03736e+08,1.03736e+08,1.03736e+08,13.4554,13.4554,13.4554,0.240792,0.240792,0.240792
249,2.124e+06,2.124e+06,2.124e+06,4140.12,4140.12,4140.12,98.0932,98.0932,98.0932,6.00144e+06,6.00144e+06,6.00144e+06,7.21017e+06,7.21017e+06,7.21017e+06,4100.73,4100.73,4100.73,80.5737,80.5737,80.5737,226507,226507,226507,1.48733e+06,1.48733e+06,1.48733e+06,5.98119e+06,5.98119e+06,5.98119e+06,772326,772326,772326,1.03969e+08,1.03969e+08,1.03969e+08,11.9838,11.9838,11.9838,0.246991,0.246991,0.246991
250,2.13475e+06,2.13475e+06,2.13475e+06,3731.69,3731.69,3731.69,101.456,101.456,101.456,6.05985e+06,6.05985e+06,6.05985e+06,7.21154e+06,7.21154e+06,7.21154e+06,3678.87,3678.87,3678.87,83.7417,83.7417,83.7417,214412,214412,214412,1.43788e+06,1.43788e+06,1.43788e+06,5.77935e+06,5.77935e+06,5.77935e+06,731122,731122,731122,1.04203e+08,1.04203e+08,1.04203e+08,10.7396,10.7396,10.7396,0.255218,0.255218,0.255218
251,2.1464e+06,2.1464e+06,2.1464e+06,3388.66,3388.66,3388.66,105.52,105.52,105.52,6.11776e+06,6.11776e+06,6.11776e+06,7.21314e+06,7.21314e+06,7.21314e+06,3323.75,3323.75,3323.75,87.4697,87.4697,87.4697,203063,203063,203063,1.38794e+06,1.38794e+06,1.38794e+06,5.57519e+06,5.57519e+06,5.57519e+06,692467,692467,692467,1.04436e+08,1.04436e+08,1.04436e+08,9.69158,9.69158,9.69158,0.265278,0.265278,0.265278
252,2.15881e+06,2.15881e+06,2.15881e+06,3101.68,3101.68,3101.68,110.259,110.259,110.259,6.17476e+06,6.17476e+06,6.17476e+06,7.21483e+06,7.21483e+06,7.21483e+06,3025.83,3025.83,3025.83,91.7392,91.7392,91.7392,192423,192423,192423,1.33806e+06,1.33806e+06,1.33806e+06,5.3711e+06,5.3711e+06,5.3711e+06,656234,656234,656234,1.04665e+08,1.04665e+08,1.04665e+08,8.81186,8.81186,8.81186,0.277072,0.277072,0.277072
253,2.17183e+06,2.17183e+06,2.17183e+06,2862.73,2862.73,2862.73,115.674,115.674,115.674,6.23053e+06,6.23053e+06,6.23053e+06,7.21654e+06,7.21654e+06,7.21654e+06,2776.88,2776.88,2776.88,96.5508,96.5508,96.5508,182457,182457,182457,1.28871e+06,1.28871e+06,1.28871e+06,5.169e+06,5.169e+06,5.169e+06,622306,622306,622306,1.0489e+08,1.0489e+08,1.0489e+08,8.07632,8.07632,8.07632,0.29057,0.29057,0.29057
254,2.18535e+06,2.18535e+06,2.18535e+06,2665.06,2665.06,2665.06,121.783,121.783,121.783,6.28481e+06,6.28481e+06,6.28481e+06,7.21819e+06,7.21819e+06,7.21819e+06,2569.91,2569.91,2569.91,101.92,101.92,101.92,173134,173134,173134,1.24026e+06,1.24026e+06,1.24026e+06,4.97046e+06,4.97046e+06,4.97046e+06,590571,590571,590571,1.05108e+08,1.05108e+08,1.05108e+08,7.46438,7.46438,7.46438,0.305797,0.305797,0.305797
255,2.19929e+06,2.19929e+06,2.19929e+06,2503.07,2503.07,2503.07,128.622,128.622,128.622,6.3374e+06,6.3374e+06,6.3374e+06,7.21969e+06,7.21969e+06,7.21969e+06,2399.04,2399.04,2399.04,107.876,107.876,107.876,164422,164422,164422,1.193e+06,1.193e+06,1.193e+06,4.77669e+06,4.77669e+06,4.77669e+06,560927,560927,560927,1.05319e+08,1.05319e+08,1.05319e+08,6.95876,6.95876,6.95876,0.322823,0.322823,0.322823
256,2.21355e+06,2.21355e+06,2.21355e+06,2372.15,2372.15,2372.15,136.241,136.241,136.241,6.38817e+06,6.38817e+06,6.38817e+06,7.22101e+06,7.22101e+06,7.22101e+06,2259.43,2259.43,2259.43,114.459,114.459,114.459,156293,156293,156293,1.14717e+06,1.14717e+06,1.14717e+06,4.58867e+06,4.58867e+06,4.58867e+06,533278,533278,533278,1.05522e+08,1.05522e+08,1.05522e+08,6.54507,6.54507,6.54507,0.341758,0.341758,0.341758
257,2.22806e+06,2.22806e+06,2.22806e+06,2268.56,2268.56,2268.56,144.705,144.705,144.705,6.43699e+06,6.43699e+06,6.43699e+06,7.2221e+06,7.2221e+06,7.2221e+06,2147.08,2147.08,2147.08,121.721,121.721,121.721,148722,148722,148722,1.10295e+06,1.10295e+06,1.10295e+06,4.40713e+06,4.40713e+06,4.40713e+06,507535,507535,507535,1.05716e+08,1.05716e+08,1.05716e+08,6.21155,6.21155,6.21155,0.362747,0.362747,0.362747
258,2.24274e+06,2.24274e+06,2.24274e+06,2189.33,2189.33,2189.33,154.094,154.094,154.094,6.48379e+06,6.48379e+06,6.48379e+06,7.22292e+06,7.22292e+06,7.22292e+06,2058.8,2058.8,2058.8,129.726,129.726,129.726,141685,141685,141685,1.06049e+06,1.06049e+06,1.06049e+06,4.23267e+06,4.23267e+06,4.23267e+06,483617,483617,483617,1.05901e+08,1.05901e+08,1.05901e+08,5.94866,5.94866,5.94866,0.385973,0.385973,0.385973
259,2.25755e+06,2.25755e+06,2.25755e+06,2132.13,2132.13,2132.13,164.504,164.504,164.504,6.52852e+06,6.52852e+06,6.52852e+06,7.22344e+06,7.22344e+06,7.22344e+06,1992.02,1992.02,1992.02,138.55,138.55,138.55,135160,135160,135160,1.01991e+06,1.01991e+06,1.01991e+06,4.06572e+06,4.06572e+06,4.06572e+06,461452,461452,461452,1.06076e+08,1.06076e+08,1.06076e+08,5.74883,5.74883,5.74883,0.411658,0.411658,0.411658
260,2.27242e+06,2.27242e+06,2.27242e+06,2095.22,2095.22,2095.22,176.048,176.048,176.048,6.57113e+06,6.57113e+06,6.57113e+06,7.22362e+06,7.22362e+06,7.22362e+06,1944.78,1944.78,1944.78,148.283,148.283,148.283,129128,129128,129128,981281,981281,981281,3.90664e+06,3.90664e+06,3.90664e+06,440974,440974,440974,1.06242e+08,1.06242e+08,1.06242e+08,5.60617,5.60617,5.60617,0.440065,0.440065,0.440065
261,2.2873e+06,2.2873e+06,2.2873e+06,2077.36,2077.36,2077.36,188.857,188.857,188.857,6.61161e+06,6.61161e+06,6.61161e+06,7.22344e+06,7.22344e+06,7.22344e+06,1915.61,1915.61,1915.61,159.029,159.029,159.029,123574,123574,123574,944691,944691,944691,3.75569e+06,3.75569e+06,3.75569e+06,422128,422128,422128,1.06398e+08,1.06398e+08,1.06398e+08,5.51628,5.51628,5.51628,0.471499,0.471499,0.471499
262,2.30213e+06,2.30213e+06,2.30213e+06,2077.78,2077.78,2077.78,203.082,203.082,203.082,6.64994e+06,6.64994e+06,6.64994e+06,7.22287e+06,7.22287e+06,7.22287e+06,1903.48,1903.48,1903.48,170.909,170.909,170.909,118481,118481,118481,910194,910194,910194,3.61307e+06,3.61307e+06,3.61307e+06,404863,404863,404863,1.06544e+08,1.06544e+08,1.06544e+08,5.47607,5.47607,5.47607,0.506318,0.506318,0.506318
263,2.31687e+06,2.31687e+06,2.31687e+06,2096.11,2096.11,2096.11,218.899,218.899,218.899,6.68611e+06,6.68611e+06,6.68611e+06,7.22188e+06,7.22188e+06,7.22188e+06,1907.76,1907.76,1907.76,184.063,184.063,184.063,113838,113838,113838,877844,877844,877844,3.47897e+06,3.47897e+06,3.47897e+06,389140,389140,389140,1.0668e+08,1.0668e+08,1.0668e+08,5.48364,5.48364,5.48364,0.544932,0.544932,0.544932
264,2.33147e+06,2.33147e+06,2.33147e+06,2132.39,2132.39,2132.39,236.509,236.509,236.509,6.72012e+06,6.72012e+06,6.72012e+06,7.22045e+06,7.22045e+06,7.22045e+06,1928.2,1928.2,1928.2,198.648,198.648,198.648,109636,109636,109636,847688,847688,847688,3.35353e+06,3.35353e+06,3.35353e+06,374928,374928,374928,1.06806e+08,1.06806e+08,1.06806e+08,5.53814,5.53814,5.53814,0.587815,0.587815,0.587815
265,2.34586e+06,2.34586e+06,2.34586e+06,2187.01,2187.01,2187.01,256.142,256.142,256.142,6.75196e+06,6.75196e+06,6.75196e+06,7.21854e+06,7.21854e+06,7.21854e+06,1964.88,1964.88,1964.88,214.848,214.848,214.848,105869,105869,105869,819775,819775,819775,3.23691e+06,3.23691e+06,3.23691e+06,362204,362204,362204,1.06922e+08,1.06922e+08,1.06922e+08,5.63976,5.63976,5.63976,0.635508,0.635508,0.635508
266,2.36e+06,2.36e+06,2.36e+06,2260.73,2260.73,2260.73,278.057,278.057,278.057,6.78163e+06,6.78163e+06,6.78163e+06,7.21613e+06,7.21613e+06,7.21613e+06,2018.2,2018.2,2018.2,232.868,232.868,232.868,102531,102531,102531,794156,794156,794156,3.12925e+06,3.12925e+06,3.12925e+06,350956,350956,350956,1.07028e+08,1.07028e+08,1.07028e+08,5.78964,5.78964,5.78964,0.688626,0.688626,0.688626
267,2.37383e+06,2.37383e+06,2.37383e+06,2354.68,2354.68,2354.68,302.549,302.549,302.549,6.80912e+06,6.80912e+06,6.80912e+06,7.21316e+06,7.21316e+06,7.21316e+06,2088.88,2088.88,2088.88,252.941,252.941,252.941,99622.2,99622.2,99622.2,770892,770892,770892,3.03075e+06,3.03075e+06,3.03075e+06,341182,341182,341182,1.07123e+08,1.07123e+08,1.07123e+08,5.98983,5.98983,5.98983,0.747865,0.747865,0.747865
268,2.38728e+06,2.38728e+06,2.38728e+06,2470.3,2470.3,2470.3,329.947,329.947,329.947,6.83439e+06,6.83439e+06,6.83439e+06,7.2096e+06,7.2096e+06,7.2096e+06,2177.92,2177.92,2177.92,275.326,275.326,275.326,97144.8,97144.8,97144.8,750050,750050,750050,2.9416e+06,2.9416e+06,2.9416e+06,332890,332890,332890,1.07208e+08,1.07208e+08,1.07208e+08,6.24329,6.24329,6.24329,0.814008,0.814008,0.814008
269,2.40027e+06,2.40027e+06,2.40027e+06,2609.4,2609.4,2609.4,360.616,360.616,360.616,6.85744e+06,6.85744e+06,6.85744e+06,7.20541e+06,7.20541e+06,7.20541e+06,2286.65,2286.65,2286.65,300.31,300.31,300.31,95104.1,95104.1,95104.1,731712,731712,731712,2.86207e+06,2.86207e+06,2.86207e+06,326101,326101,326101,1.07282e+08,1.07282e+08,1.07282e+08,6.55386,6.55386,6.55386,0.887926,0.887926,0.887926
270,2.41275e+06,2.41275e+06,2.41275e+06,2774.11,2774.11,2774.11,394.954,394.954,394.954,6.87821e+06,6.87821e+06,6.87821e+06,7.20051e+06,7.20051e+06,7.20051e+06,2416.63,2416.63,2416.63,328.207,328.207,328.207,93508.8,93508.8,93508.8,715972,715972,715972,2.79245e+06,2.79245e+06,2.79245e+06,320846,320846,320846,1.07345e+08,1.07345e+08,1.07345e+08,6.92623,6.92623,6.92623,0.970577,0.970577,0.970577
271,2.42461e+06,2.42461e+06,2.42461e+06,2966.84,2966.84,2966.84,433.388,433.388,433.388,6.89665e+06,6.89665e+06,6.89665e+06,7.19487e+06,7.19487e+06,7.19487e+06,2569.68,2569.68,2569.68,359.353,359.353,359.353,92371.1,92371.1,92371.1,702943,702943,702943,2.73311e+06,2.73311e+06,2.73311e+06,317169,317169,317169,1.07397e+08,1.07397e+08,1.07397e+08,7.36586,7.36586,7.36586,1.063,1.063,1.063
272,2.43578e+06,2.43578e+06,2.43578e+06,3190.27,3190.27,3190.27,476.367,476.367,476.367,6.91272e+06,6.91272e+06,6.91272e+06,7.18839e+06,7.18839e+06,7.18839e+06,2747.84,2747.84,2747.84,394.1,394.1,394.1,91707,91707,91707,692756,692756,692756,2.68447e+06,2.68447e+06,2.68447e+06,315127,315127,315127,1.07437e+08,1.07437e+08,1.07437e+08,7.87892,7.87892,7.87892,1.16629,1.16629,1.16629
273,2.44614e+06,2.44614e+06,2.44614e+06,3447.2,3447.2,3447.2,524.34,524.34,524.34,6.92632e+06,6.92632e+06,6.92632e+06,7.18101e+06,7.18101e+06,7.18101e+06,2953.27,2953.27,2953.27,432.801,432.801,432.801,91535.4,91535.4,91535.4,685559,685559,685559,2.64702e+06,2.64702e+06,2.64702e+06,314788,314788,314788,1.07465e+08,1.07465e+08,1.07465e+08,8.47206,8.47206,8.47206,1.28157,1.28157,1.28157
274,2.4556e+06,2.4556e+06,2.4556e+06,3740.48,3740.48,3740.48,577.739,577.739,577.739,6.93737e+06,6.93737e+06,6.93737e+06,7.17264e+06,7.17264e+06,7.17264e+06,3188.16,3188.16,3188.16,475.795,475.795,475.795,91878.4,91878.4,91878.4,681519,681519,681519,2.62134e+06,2.62134e+06,2.62134e+06,316232,316232,316232,1.0748e+08,1.0748e+08,1.0748e+08,9.1522,9.1522,9.1522,1.40997,1.40997,1.40997
275,2.46403e+06,2.46403e+06,2.46403e+06,4072.76,4072.76,4072.76,636.939,636.939,636.939,6.94578e+06,6.94578e+06,6.94578e+06,7.16319e+06,7.16319e+06,7.16319e+06,3454.57,3454.57,3454.57,523.378,523.378,523.378,92760.8,92760.8,92760.8,680821,680821,680821,2.60803e+06,2.60803e+06,2.60803e+06,319545,319545,319545,1.07481e+08,1.07481e+08,1.07481e+08,9.92609,9.92609,9.92609,1.55249,1.55249,1.55249
276,2.47132e+06,2.47132e+06,2.47132e+06,4446.25,4446.25,4446.25,702.215,702.215,702.215,6.95145e+06,6.95145e+06,6.95145e+06,7.15255e+06,7.15255e+06,7.15255e+06,3754.23,3754.23,3754.23,575.767,575.767,575.767,94208.5,94208.5,94208.5,683658,683658,683658,2.60775e+06,2.60775e+06,2.60775e+06,324822,324822,324822,1.07469e+08,1.07469e+08,1.07469e+08,10.7997,10.7997,10.7997,1.70997,1.70997,1.70997
277,2.47732e+06,2.47732e+06,2.47732e+06,4862.34,4862.34,4862.34,773.675,773.675,773.675,6.95427e+06,6.95427e+06,6.95427e+06,7.14064e+06,7.14064e+06,7.14064e+06,4088.27,4088.27,4088.27,633.051,633.051,633.051,96247.5,96247.5,96247.5,690230,690230,690230,2.6212e+06,2.6212e+06,2.6212e+06,332155,332155,332155,1.07442e+08,1.07442e+08,1.07442e+08,11.7777,11.7777,11.7777,1.88291,1.88291,1.88291
278,2.48192e+06,2.48192e+06,2.48192e+06,5321.14,5321.14,5321.14,851.19,851.19,851.19,6.95416e+06,6.95416e+06,6.95416e+06,7.12735e+06,7.12735e+06,7.12735e+06,4456.8,4456.8,4456.8,695.136,695.136,695.136,98901.7,98901.7,98901.7,700728,700728,700728,2.64903e+06,2.64903e+06,2.64903e+06,341633,341633,341633,1.07399e+08,1.07399e+08,1.07399e+08,12.8619,12.8619,12.8619,2.0713,2.0713,2.0713
279,2.48499e+06,2.48499e+06,2.48499e+06,5820.93,5820.93,5820.93,934.306,934.306,934.306,6.95104e+06,6.95104e+06,6.95104e+06,7.11259e+06,7.11259e+06,7.11259e+06,4858.56,4858.56,4858.56,761.676,761.676,761.676,102190,102190,102190,715320,715320,715320,2.69184e+06,2.69184e+06,2.69184e+06,353326,353326,353326,1.07341e+08,1.07341e+08,1.07341e+08,14.0505,14.0505,14.0505,2.27444,2.27444,2.27444
280,2.48642e+06,2.48642e+06,2.48642e+06,6357.56,6357.56,6357.56,1022.15,1022.15,1022.15,6.94488e+06,6.94488e+06,6.94488e+06,7.09628e+06,7.09628e+06,7.09628e+06,5290.4,5290.4,5290.4,832.005,832.005,832.005,106124,106124,106124,734133,734133,734133,2.75008e+06,2.75008e+06,2.75008e+06,367278,367278,367278,1.07266e+08,1.07266e+08,1.07266e+08,15.3368,15.3368,15.3368,2.49071,2.49071,2.49071
281,2.48611e+06,2.48611e+06,2.48611e+06,6923.88,6923.88,6923.88,1113.36,1113.36,1113.36,6.9357e+06,6.9357e+06,6.9357e+06,7.07837e+06,7.07837e+06,7.07837e+06,5746.83,5746.83,5746.83,905.074,905.074,905.074,110701,110701,110701,757226,757226,757226,2.82396e+06,2.82396e+06,2.82396e+06,383489,383489,383489,1.07175e+08,1.07175e+08,1.07175e+08,16.707,16.707,16.707,2.71736,2.71736,2.71736
282,2.48402e+06,2.48402e+06,2.48402e+06,7509.23,7509.23,7509.23,1206.03,1206.03,1206.03,6.92359e+06,6.92359e+06,6.92359e+06,7.05884e+06,7.05884e+06,7.05884e+06,6219.6,6219.6,6219.6,979.413,979.413,979.413,115904,115904,115904,784563,784563,784563,2.91338e+06,2.91338e+06,2.91338e+06,401904,401904,401904,1.07067e+08,1.07067e+08,1.07067e+08,18.1395,18.1395,18.1395,2.95032,2.95032,2.95032
283,2.48012e+06,2.48012e+06,2.48012e+06,8099.24,8099.24,8099.24,1297.7,1297.7,1297.7,6.90876e+06,6.90876e+06,6.90876e+06,7.0377e+06,7.0377e+06,7.0377e+06,6697.5,6697.5,6697.5,1053.12,1053.12,1053.12,121693,121693,121693,815984,815984,815984,3.01782e+06,3.01782e+06,3.01782e+06,422394,422394,422394,1.06944e+08,1.06944e+08,1.06944e+08,19.6039,19.6039,19.6039,3.18416,3.18416,3.18416
284,2.47445e+06,2.47445e+06,2.47445e+06,8675.98,8675.98,8675.98,1385.44,1385.44,1385.44,6.89151e+06,6.89151e+06,6.89151e+06,7.01503e+06,7.01503e+06,7.01503e+06,7166.41,7166.41,7166.41,1123.93,1123.93,1123.93,128005,128005,128005,851176,851176,851176,3.1362e+06,3.1362e+06,3.1362e+06,444747,444747,444747,1.06807e+08,1.06807e+08,1.06807e+08,21.0604,21.0604,21.0604,3.41215,3.41215,3.41215
285,2.46712e+06,2.46712e+06,2.46712e+06,9218.63,9218.63,9218.63,1466,1466,1466,6.87227e+06,6.87227e+06,6.87227e+06,6.99098e+06,6.99098e+06,6.99098e+06,7609.77,7609.77,7609.77,1189.32,1189.32,1189.32,134750,134750,134750,889656,889656,889656,3.26685e+06,3.26685e+06,3.26685e+06,468655,468655,468655,1.06657e+08,1.06657e+08,1.06657e+08,22.4611,22.4611,22.4611,3.62655,3.62655,3.62655
286,2.45829e+06,2.45829e+06,2.45829e+06,9704.77,9704.77,9704.77,1536.08,1536.08,1536.08,6.85161e+06,6.85161e+06,6.85161e+06,6.96574e+06,6.96574e+06,6.96574e+06,8009.54,8009.54,8009.54,1246.7,1246.7,1246.7,141810,141810,141810,930759,930759,930759,3.40744e+06,3.40744e+06,3.40744e+06,493719,493719,493719,1.06498e+08,1.06498e+08,1.06498e+08,23.7522,23.7522,23.7522,3.81911,3.81911,3.81911
287,2.4482e+06,2.4482e+06,2.4482e+06,10112.1,10112.1,10112.1,1592.64,1592.64,1592.64,6.83022e+06,6.83022e+06,6.83022e+06,6.93959e+06,6.93959e+06,6.93959e+06,8347.51,8347.51,8347.51,1293.68,1293.68,1293.68,149045,149045,149045,973646,973646,973646,3.55502e+06,3.55502e+06,3.55502e+06,519454,519454,519454,1.06332e+08,1.06332e+08,1.06332e+08,24.8777,24.8777,24.8777,3.98183,3.98183,3.98183
288,2.43714e+06,2.43714e+06,2.43714e+06,10420.8,10420.8,10420.8,1633.25,1633.25,1633.25,6.80888e+06,6.80888e+06,6.80888e+06,6.91283e+06,6.91283e+06,6.91283e+06,8607.06,8607.06,8607.06,1328.31,1328.31,1328.31,156298,156298,156298,1.01733e+06,1.01733e+06,1.01733e+06,3.70607e+06,3.70607e+06,3.70607e+06,545314,545314,545314,1.06164e+08,1.06164e+08,1.06164e+08,25.7843,25.7843,25.7843,4.10772,4.10772,4.10772
289,2.42547e+06,2.42547e+06,2.42547e+06,10615.4,10615.4,10615.4,1656.37,1656.37,1656.37,6.78843e+06,6.78843e+06,6.78843e+06,6.88583e+06,6.88583e+06,6.88583e+06,8774.82,8774.82,8774.82,1349.34,1349.34,1349.34,163401,163401,163401,1.06072e+06,1.06072e+06,1.06072e+06,3.85667e+06,3.85667e+06,3.85667e+06,570719,570719,570719,1.05997e+08,1.05997e+08,1.05997e+08,26.4265,26.4265,26.4265,4.19173,4.19173,4.19173
290,2.41354e+06,2.41354e+06,2.41354e+06,10686.5,10686.5,10686.5,1661.62,1661.62,1661.62,6.76974e+06,6.76974e+06,6.76974e+06,6.85898e+06,6.85898e+06,6.85898e+06,8842.27,8842.27,8842.27,1356.37,1356.37,1356.37,170190,170190,170190,1.10269e+06,1.10269e+06,1.10269e+06,4.00274e+06,4.00274e+06,4.00274e+06,595095,595095,595095,1.05837e+08,1.05837e+08,1.05837e+08,26.772,26.772,26.772,4.2313,4.2313,4.2313
291,2.40174e+06,2.40174e+06,2.40174e+06,10632.3,10632.3,10632.3,1649.77,1649.77,1649.77,6.75361e+06,6.75361e+06,6.75361e+06,6.83265e+06,6.83265e+06,6.83265e+06,8806.66,8806.66,8806.66,1349.91,1349.91,1349.91,176514,176514,176514,1.14211e+06,1.14211e+06,1.14211e+06,4.14022e+06,4.14022e+06,4.14022e+06,617908,617908,617908,1.05686e+08,1.05686e+08,1.05686e+08,26.8054,26.8054,26.8054,4.22679,4.22679,4.22679
