index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,2.68539e+06,10787.2,259.025,2.82247e+06,2.59652e+06,9092.55,236.738,233581,1.15412e+06,1.87474e+07,3.74285e+06,9.5508e+07,27.7315,0.257626,26.2855,0.553009
0,138,2.67461e+06,10699.5,271.107,2.82124e+06,2.57516e+06,8980.78,248.645,228484,1.18604e+06,1.9216e+07,3.66167e+06,9.51311e+07,27.7041,0.271305,24.3662,1.31337
0,139,2.66452e+06,10425.9,281.447,2.82152e+06,2.55436e+06,8713.69,259.106,223592,1.21588e+06,1.96485e+07,3.58379e+06,9.47864e+07,27.1826,0.283253,28.7655,0.15671
0,140,2.65562e+06,9990.9,290.306,2.82375e+06,2.53453e+06,8313.44,268.346,218888,1.24268e+06,2.00306e+07,3.50899e+06,9.44883e+07,26.2138,0.293609,31.8456,0
0,141,2.64831e+06,9429.26,298.15,2.82825e+06,2.516e+06,7810.66,276.779,214361,1.26567e+06,2.03511e+07,3.43706e+06,9.42475e+07,24.877,0.302741,13.2339,0.544511
0,142,2.64286e+06,8780.73,305.613,2.83523e+06,2.49901e+06,7239.62,284.978,210002,1.28435e+06,2.06032e+07,3.36789e+06,9.40709e+07,23.2712,0.31121,25.7551,0.568292
0,143,2.63944e+06,8084.62,313.446,2.84474e+06,2.48368e+06,6633.72,293.631,205806,1.29847e+06,2.07836e+07,3.30141e+06,9.39616e+07,21.4999,0.319726,17.9954,0.875347
0,144,2.6381e+06,7375.69,322.479,2.85671e+06,2.47004e+06,6022.14,303.514,201774,1.30799e+06,2.08926e+07,3.23765e+06,9.39192e+07,19.6593,0.329104,19.8814,0
0,145,2.6388e+06,6681.88,333.611,2.87099e+06,2.45804e+06,5427.98,315.478,197911,1.31306e+06,2.09333e+07,3.17671e+06,9.39406e+07,17.8302,0.340241,14.2343,0.078591
0,146,2.64142e+06,6023.52,347.818,2.88737e+06,2.44758e+06,4867.72,330.465,194227,1.31397e+06,2.09106e+07,3.11878e+06,9.40207e+07,16.074,0.354113,12.3108,0
0,147,2.64583e+06,5413.77,366.192,2.90559e+06,2.43855e+06,4351.73,349.545,190738,1.3111e+06,2.08306e+07,3.06413e+06,9.41534e+07,14.4326,0.371806,15.9212,0.388724
0,148,2.65184e+06,4859.74,390.008,2.92537e+06,2.43077e+06,3885.23,373.98,187466,1.30486e+06,2.07001e+07,3.01316e+06,9.43315e+07,12.9309,0.394567,10.9581,1.17946
0,149,2.65925e+06,4363.86,420.824,2.94643e+06,2.42409e+06,3469.6,405.322,184440,1.2957e+06,2.05259e+07,2.9664e+06,9.45479e+07,11.5799,0.423894,10.2548,0
0,150,2.66787e+06,3925.24,460.612,2.96848e+06,2.41835e+06,3103.47,445.548,181699,1.28402e+06,2.03146e+07,2.9245e+06,9.47955e+07,10.3803,0.461657,13.8943,0.209565
0,151,2.6775e+06,3540.81,511.946,2.99127e+06,2.41338e+06,2783.76,497.24,179292,1.27024e+06,2.00724e+07,2.88837e+06,9.50674e+07,9.3261,0.510268,12.6374,0.0769804
0,152,2.68795e+06,3206.24,578.257,3.01454e+06,2.40903e+06,2506.42,563.853,177285,1.25473e+06,1.9805e+07,2.85917e+06,9.53569e+07,8.4069,0.572917,5.01085,0.109694
0,153,2.69903e+06,2916.6,664.193,3.03804e+06,2.40515e+06,2267,650.064,175765,1.2378e+06,1.95173e+07,2.83842e+06,9.56578e+07,7.61019,0.653893,4.71043,1.38089
0,154,2.71054e+06,2666.79,776.119,3.06154e+06,2.40159e+06,2060.97,762.287,174847,1.21975e+06,1.92136e+07,2.82819e+06,9.59636e+07,6.9226,0.759047,6.98086,0.559073
0,155,2.72228e+06,2451.82,922.828,3.0848e+06,2.39819e+06,1884,909.394,174684,1.20083e+06,1.88979e+07,2.83122e+06,9.62682e+07,6.33085,0.896432,5.72674,0
0,156,2.73402e+06,2266.93,1116.55,3.10756e+06,2.3948e+06,1731.98,1103.73,175484,1.18126e+06,1.85733e+07,2.85126e+06,9.65646e+07,5.8222,1.07722,5.51962,0.328749
0,157,2.7455e+06,2107.63,1374.32,3.12955e+06,2.39123e+06,1601.12,1362.52,177534,1.16122e+06,1.82425e+07,2.89343e+06,9.68454e+07,5.38465,1.31698,5.59758,1.47141
0,158,2.75641e+06,1969.66,1719.97,3.15043e+06,2.38725e+06,1487.87,1709.88,181225,1.14086e+06,1.79079e+07,2.96476e+06,9.71014e+07,5.00698,1.63745,4.61331,2.86479
0,159,2.76636e+06,1848.89,2186.58,3.1698e+06,2.3826e+06,1388.87,2179.36,187094,1.12031e+06,1.75711e+07,3.07496e+06,9.73216e+07,4.67849,2.06898,7.42882,4.36441
0,160,2.77483e+06,1741.19,2819.63,3.18712e+06,2.37691e+06,1300.8,2817.18,195885,1.09965e+06,1.72335e+07,3.23743e+06,9.74917e+07,4.3888,2.65353,1.24192,0
0,161,2.78116e+06,1642.26,3680.36,3.20173e+06,2.36973e+06,1220.34,3685.72,208616,1.07896e+06,1.68962e+07,3.47054e+06,9.75929e+07,4.12739,3.44833,5.03285,2.7094
0,162,2.78445e+06,1547.45,4848.01,3.21271e+06,2.36045e+06,1143.95,4866.05,226666,1.05826e+06,1.65595e+07,3.79914e+06,9.76007e+07,3.88322,4.52905,8.29128,4.03972
0,163,2.78357e+06,1451.67,6418.34,3.2189e+06,2.34831e+06,1067.87,6456.67,251853,1.03756e+06,1.62235e+07,4.25598e+06,9.74835e+07,3.64441,5.99081,5.23577,2.55017
0,164,2.77707e+06,1349.48,8492.72,3.21885e+06,2.33236e+06,988.135,8563.02,286481,1.01683e+06,1.58877e+07,4.88234e+06,9.72018e+07,3.39813,7.94229,4.33842,9.22514
0,165,2.76328e+06,1235.48,11149.4,3.21082e+06,2.31154e+06,900.91,11269,333264,996000,1.55511e+07,5.7264e+06,9.67101e+07,3.13122,10.4856,2.4826,12.2635
0,166,2.74049e+06,1105.43,14388.5,3.19305e+06,2.28483e+06,803.206,14581.3,395008,974983,1.52125e+07,6.8372e+06,9.59623e+07,2.83189,13.6722,1.75165,10.2258
0,167,2.70736e+06,957.884,18053.1,3.16411e+06,2.25158e+06,694.057,18348.9,473930,953672,1.48704e+07,8.25173e+06,9.49246e+07,2.493,17.4291,3.09177,17.4883
0,168,2.66357e+06,796.135,21758.2,3.12358e+06,2.21205e+06,575.823,22187.7,570582,931972,1.45235e+07,9.97541e+06,9.35937e+07,2.11651,21.4734,1.80787,26.1872
0,169,2.61047e+06,629.146,24900.9,3.07276e+06,2.16779e+06,454.789,25484.4,682671,909838,1.41712e+07,1.19615e+07,9.20161e+07,1.71703,25.2682,0.776831,28.6665
0,170,2.5514e+06,469.972,26818,3.01495e+06,2.12184e+06,340.031,27551.8,804459,887301,1.38143e+07,1.41024e+07,9.02961e+07,1.32133,28.1071,2.38387,23.4656
0,171,2.49115e+06,331.542,27060.8,2.95502e+06,2.07826e+06,240.477,27908.2,927459,864475,1.34544e+07,1.6245e+07,8.85807e+07,0.96116,29.3552,2.39489,29.7249
0,172,2.43478e+06,222.014,25613.8,2.89821e+06,2.04105e+06,161.708,26510.8,1.04247e+06,841539,1.30942e+07,1.82287e+07,8.70225e+07,0.662148,28.7368,0,35.0958
0,173,2.38628e+06,142.72,22886.2,2.8487e+06,2.01317e+06,104.554,23760.8,1.14197e+06,818687,1.27365e+07,1.99273e+07,8.57406e+07,0.435454,26.4644,0.657958,27.2425
0,174,2.34789e+06,89.5501,19493.9,2.8089e+06,1.99599e+06,66.0747,20287.7,1.22161e+06,796093,1.23837e+07,2.12724e+07,8.47975e+07,0.277127,23.1113,0,14.7637
0,175,2.32005e+06,56.0101,16008.4,2.77938e+06,1.98938e+06,41.6703,16687.5,1.2804e+06,773890,1.20374e+07,2.22534e+07,8.42012e+07,0.173866,19.3412,0.931012,21.9389
0,176,2.30198e+06,35.7886,12814.8,2.75939e+06,1.99222e+06,26.868,13370,1.31977e+06,752163,1.1699e+07,2.29003e+07,8.39207e+07,0.109996,15.6849,0,19.7662
0,177,2.29229e+06,23.9765,10098.1,2.74753e+06,2.00289e+06,18.1723,10537.2,1.3425e+06,730963,1.1369e+07,2.32636e+07,8.39062e+07,0.0719823,12.4551,0,16.333
0,178,2.28941e+06,17.2299,7896.9,2.7422e+06,2.01974e+06,13.1861,8236.37,1.35176e+06,710312,1.10476e+07,2.3399e+07,8.41033e+07,0.0499674,9.77217,0.0661423,9.76167
0,179,2.2919e+06,13.4536,6168.19,2.74192e+06,2.04125e+06,10.3958,6426.84,1.35053e+06,690219,1.0735e+07,2.33579e+07,8.44618e+07,0.0374934,7.63118,0,7.90077
0,180,2.29851e+06,11.4021,4836.14,2.74541e+06,2.06615e+06,8.89393,5031.56,1.34138e+06,670681,1.0431e+07,2.31842e+07,8.49396e+07,0.0306052,5.96553,0,4.76015
0,181,2.30828e+06,10.3578,3820.44,2.75166e+06,2.09342e+06,8.15282,3967.49,1.32638e+06,651689,1.01356e+07,2.29128e+07,8.55028e+07,0.0269796,4.68898,0,11.6502
0,182,2.32044e+06,9.91372,3049.44,2.75988e+06,2.12229e+06,7.87092,3159.96,1.30714e+06,633233,9.84852e+06,2.2571e+07,8.61253e+07,0.0252843,3.71811,0,2.09707
0,183,2.33441e+06,9.84136,2464.5,2.76949e+06,2.15215e+06,7.87746,2547.59,1.2849e+06,615300,9.56959e+06,2.21794e+07,8.67872e+07,0.0247649,2.98165,0.176736,2.1652
0,184,2.34974e+06,10.0129,2019.78,2.78003e+06,2.18257e+06,8.07641,2082.31,1.26058e+06,597878,9.2986e+06,2.17537e+07,8.74737e+07,0.024997,2.4226,0.243346,1.54705
0,185,2.36612e+06,10.3576,1680.52,2.79118e+06,2.2132e+06,8.41453,1727.56,1.23488e+06,580952,9.03534e+06,2.13054e+07,8.81738e+07,0.025744,1.99704,0,2.2197
0,186,2.38329e+06,10.8376,1420.68,2.80269e+06,2.2438e+06,8.8634,1455.99,1.20833e+06,564510,8.77961e+06,2.08433e+07,8.88792e+07,0.0268763,1.67187,0.103474,3.55581
0,187,2.40106e+06,11.4344,1221.01,2.81439e+06,2.27418e+06,9.40947,1247.34,1.18131e+06,548538,8.53121e+06,2.03739e+07,8.95838e+07,0.0283273,1.42245,0.218099,1.65975
0,188,2.4193e+06,12.1415,1067.29,2.82612e+06,2.30421e+06,10.0485,1086.64,1.15412e+06,533025,8.28993e+06,1.99021e+07,9.02831e+07,0.030068,1.23057,0.045283,1.82243
0,189,2.43789e+06,12.9604,949.043,2.83779e+06,2.33379e+06,10.7828,962.877,1.12697e+06,517957,8.05558e+06,1.94315e+07,9.09737e+07,0.0320943,1.08281,0,0.552989
0,190,2.45674e+06,13.8987,858.588,2.84933e+06,2.36284e+06,11.6192,867.962,1.10004e+06,503323,7.82799e+06,1.8965e+07,9.16532e+07,0.0344191,0.969298,0.286444,1.37876
0,191,2.47579e+06,14.9691,790.284,2.86068e+06,2.39131e+06,12.5691,795.944,1.07346e+06,489112,7.60696e+06,1.85046e+07,9.23196e+07,0.0370696,0.882771,0,1.01467
0,192,2.49499e+06,16.1893,740.029,2.87178e+06,2.41916e+06,13.6479,742.487,1.04731e+06,475311,7.39233e+06,1.80521e+07,9.29716e+07,0.0400854,0.817928,0.0211876,1.77814
0,193,2.51427e+06,17.582,704.883,2.88261e+06,2.44636e+06,14.8756,704.461,1.02168e+06,461911,7.18394e+06,1.76086e+07,9.3608e+07,0.0435197,0.770922,0.134063,0.504042
0,194,2.53362e+06,19.1765,682.801,2.89313e+06,2.47289e+06,16.2772,679.67,996639,448901,6.98161e+06,1.71754e+07,9.42281e+07,0.04744,0.739022,0.0121818,1.17491
0,195,2.55298e+06,21.0091,672.461,2.90332e+06,2.49873e+06,17.8845,666.653,972231,436271,6.78521e+06,1.67531e+07,9.48311e+07,0.0519316,0.720365,0,1.04779
0,196,2.57232e+06,23.1255,673.137,2.91316e+06,2.52387e+06,19.7367,664.56,948504,424012,6.59459e+06,1.63427e+07,9.54165e+07,0.057101,0.713796,0.031475,0
0,197,2.59162e+06,25.5827,684.632,2.92262e+06,2.54829e+06,21.8832,673.066,925502,412117,6.40961e+06,1.59447e+07,9.59837e+07,0.0630813,0.718759,0,0.851954
0,198,2.61083e+06,28.4525,707.251,2.93168e+06,2.572e+06,24.3858,692.335,903267,400576,6.23016e+06,1.556e+07,9.65322e+07,0.0700397,0.735242,0.167754,1.367
0,199,2.62993e+06,31.8253,741.802,2.94032e+06,2.59496e+06,27.3226,723.018,881846,389382,6.05612e+06,1.51892e+07,9.70613e+07,0.0781864,0.763757,0,0.372108
0,200,2.64886e+06,35.8159,789.643,2.94851e+06,2.61717e+06,30.7927,766.282,861289,378530,5.88739e+06,1.48333e+07,9.75703e+07,0.0877875,0.805365,0.655154,0
0,201,2.66759e+06,40.5708,852.754,2.95621e+06,2.63861e+06,34.9222,823.869,841657,368013,5.7239e+06,1.44931e+07,9.80585e+07,0.0991811,0.861724,0.014686,0.864376
0,202,2.68606e+06,46.2772,933.856,2.96338e+06,2.65924e+06,39.8725,898.2,823022,357828,5.56558e+06,1.41699e+07,9.85246e+07,0.112799,0.935192,0,0.63429
0,203,2.7042e+06,53.1763,1036.57,2.96997e+06,2.67905e+06,45.8513,992.51,805475,347972,5.41239e+06,1.38652e+07,9.89673e+07,0.129197,1.02895,0.125075,2.74761
0,204,2.72193e+06,61.5794,1165.62,2.97592e+06,2.69798e+06,53.1268,1111.03,789129,338444,5.26432e+06,1.35809e+07,9.93848e+07,0.149089,1.14721,0.670158,0.942153
0,205,2.73916e+06,71.8897,1327.1,2.98114e+06,2.71597e+06,62.046,1259.2,774127,329244,5.1214e+06,1.33193e+07,9.97748e+07,0.173399,1.29542,0.447903,0.885158
0,206,2.75577e+06,84.6294,1528.81,2.98553e+06,2.73294e+06,73.0583,1443.97,760648,320378,4.9837e+06,1.30834e+07,1.00134e+08,0.203326,1.48057,0,2.87158
0,207,2.77159e+06,100.475,1780.58,2.98896e+06,2.74878e+06,86.7455,1674.08,748923,311853,4.85134e+06,1.2877e+07,1.0046e+08,0.24042,1.71151,0.0946234,1.43818
0,208,2.78644e+06,120.297,2094.64,2.99128e+06,2.76338e+06,103.858,1960.37,739239,303682,4.72453e+06,1.27048e+07,1.00746e+08,0.286684,1.99935,0,2.98672
0,209,2.80009e+06,145.21,2485.96,2.99226e+06,2.77655e+06,125.353,2316.01,731959,295881,4.60357e+06,1.25728e+07,1.00987e+08,0.344691,2.35774,1.01178,0.828253
0,210,2.81224e+06,176.62,2972.3,2.99167e+06,2.7881e+06,152.442,2756.56,727535,288477,4.48886e+06,1.24883e+07,1.01176e+08,0.417709,2.80309,0,1.98446
0,211,2.82253e+06,216.256,3573.84,2.98919e+06,2.79775e+06,186.616,3299.55,726516,281504,4.38097e+06,1.24604e+07,1.01303e+08,0.509814,3.35444,0.247283,2.97864
0,212,2.83055e+06,266.183,4311.97,2.98446e+06,2.8052e+06,229.657,3963.39,729563,275006,4.28062e+06,1.24996e+07,1.01357e+08,0.625953,4.03264,0.591702,2.045
0,213,2.83579e+06,328.724,5206.7,2.97705e+06,2.81009e+06,283.579,4764.95,737437,269040,4.18871e+06,1.26184e+07,1.01325e+08,0.771874,4.85845,1.55887,6.4888
0,214,2.83772e+06,406.277,6272.01,2.9665e+06,2.81203e+06,350.471,5715.46,750976,263674,4.10636e+06,1.28299e+07,1.01193e+08,0.953806,5.84895,0.176573,7.12935
0,215,2.83576e+06,500.926,7508.75,2.95232e+06,2.81065e+06,432.178,6814.17,771030,258989,4.03486e+06,1.31475e+07,1.00948e+08,1.17774,7.0116,1.55894,5.14879
0,216,2.8294e+06,613.817,8895.27,2.93409e+06,2.80564e+06,529.771,8040.26,798350,255071,3.97556e+06,1.35825e+07,1.00577e+08,1.44814,8.33592,0,9.27925
0,217,2.81827e+06,744.315,10377.6,2.91152e+06,2.79682e+06,642.839,9344.22,833424,252003,3.92979e+06,1.41415e+07,1.00073e+08,1.76601,9.78369,4.14639,7.96821
0,218,2.80227e+06,889.105,11862.8,2.88456e+06,2.7843e+06,768.712,10642.5,876264,249851,3.89857e+06,1.4823e+07,9.94353e+07,2.12663,11.2804,0.635652,12.8061
0,219,2.78166e+06,1041.6,13221.4,2.85349e+06,2.76856e+06,901.951,11820.1,926200,248648,3.88235e+06,1.56145e+07,9.8677e+07,2.51745,12.7129,3.23342,10.3302
0,220,2.75719e+06,1192.17,14304.3,2.81905e+06,2.75048e+06,1034.49,12745.5,981742,248371,3.88072e+06,1.64897e+07,9.78238e+07,2.91754,13.939,2.77088,14.2228
0,221,2.73009e+06,1329.46,14972.3,2.78236e+06,2.73135e+06,1156.73,13297.7,1.04059e+06,248937,3.89229e+06,1.74103e+07,9.69146e+07,3.29946,14.8111,4.6051,15.8617
0,222,2.70188e+06,1442.8,15133.2,2.74482e+06,2.71272e+06,1259.53,13397.7,1.09987e+06,250196,3.91464e+06,1.83291e+07,9.59977e+07,3.63415,15.2114,3.66102,15.2114
0,223,2.67425e+06,1524.77,14767.6,2.70794e+06,2.69619e+06,1336.36,13032,1.15648e+06,251954,3.9447e+06,1.91972e+07,9.51236e+07,3.89747,15.0839,4.45166,16.5714
0,224,2.64873e+06,1572.89,13933.9,2.67311e+06,2.68316e+06,1384.81,12255.7,1.20763e+06,253996,3.97912e+06,1.99709e+07,9.43379e+07,4.07602,14.4508,3.06394,16.2602
0,225,2.62652e+06,1589.85,12749.6,2.64139e+06,2.67464e+06,1406.85,11175.4,1.25114e+06,256122,4.01482e+06,2.06179e+07,9.36749e+07,4.16978,13.4046,2.70265,10.6893
0,226,2.6084e+06,1582.26,11357.7,2.61346e+06,2.67118e+06,1407.86,9919.31,1.28571e+06,258169,4.04935e+06,2.11197e+07,9.31547e+07,4.19075,12.0807,3.38878,14.5419
0,227,2.59469e+06,1558.74,9894.8,2.58957e+06,2.67287e+06,1395.02,8608.59,1.31087e+06,260029,4.08109e+06,2.14715e+07,9.27834e+07,4.15879,10.6225,5.55115,12.2154
0,228,2.58534e+06,1528.13,8469.23,2.56966e+06,2.67945e+06,1375.88,7338.65,1.32687e+06,261649,4.10929e+06,2.1679e+07,9.25559e+07,4.09673,9.15462,5.87308,9.46839
0,229,2.58007e+06,1498.34,7153.46,2.55343e+06,2.6904e+06,1357.32,6172.41,1.33447e+06,263024,4.13399e+06,2.17555e+07,9.24592e+07,4.02656,7.76762,1.8022,6.66155
0,230,2.5784e+06,1475.87,5986.34,2.54048e+06,2.70507e+06,1345.16,5142.74,1.33468e+06,264193,4.15586e+06,2.1718e+07,9.24759e+07,3.96724,6.51634,5.63879,5.62007
0,231,2.57984e+06,1465.94,4980.76,2.53031e+06,2.72278e+06,1344.17,4259.56,1.32862e+06,265225,4.17606e+06,2.15846e+07,9.25873e+07,3.93433,5.42527,4.36547,4.2844
0,232,2.58385e+06,1472.82,4132.38,2.52246e+06,2.74286e+06,1358.42,3517.7,1.3174e+06,266214,4.19613e+06,2.13728e+07,9.27748e+07,3.94056,4.49724,1.3074,5.70582
0,233,2.58995e+06,1500.39,3427.14,2.51647e+06,2.76469e+06,1391.69,2903.65,1.30204e+06,267274,4.21794e+06,2.10985e+07,9.30209e+07,3.99699,3.72182,4.62731,2.52975
0,234,2.59768e+06,1552.65,2846.68,2.51195e+06,2.78772e+06,1447.98,2400.38,1.2834e+06,268535,4.24369e+06,2.07755e+07,9.33103e+07,4.11446,3.08182,0.607926,4.23786
0,235,2.60663e+06,1634.24,2371.8,2.50853e+06,2.81146e+06,1531.92,1990.39,1.26226e+06,270151,4.27592e+06,2.04153e+07,9.36291e+07,4.3049,2.55777,4.14525,1.29612
0,236,2.61644e+06,1750.99,1984.47,2.50589e+06,2.83549e+06,1649.35,1657.36,1.23922e+06,272300,4.31766e+06,2.00276e+07,9.39652e+07,4.58287,2.1306,4.4923,1.93474
0,237,2.62675e+06,1910.52,1668.72,2.50376e+06,2.8594e+06,1807.85,1386.99,1.21481e+06,275194,4.37251e+06,1.962e+07,9.43074e+07,4.96699,1.78299,1.244,0
0,238,2.63724e+06,2122.85,1410.88,2.50185e+06,2.88283e+06,2017.39,1167.1,1.18942e+06,279090,4.44487e+06,1.91989e+07,9.46454e+07,5.4817,1.49997,3.23687,0.0911994
0,239,2.64757e+06,2401.21,1199.59,2.49989e+06,2.90544e+06,2291.05,987.651,1.16338e+06,284303,4.54021e+06,1.87691e+07,9.49692e+07,6.1592,1.26894,7.51359,0.721652
0,240,2.6574e+06,2762.86,1025.5,2.49763e+06,2.92685e+06,2645.96,840.406,1.13696e+06,291231,4.66539e+06,1.83346e+07,9.52683e+07,7.04172,1.07951,8.20498,0.172073
0,241,2.66633e+06,3230.03,880.991,2.49475e+06,2.94666e+06,3104.13,718.706,1.11035e+06,300371,4.82907e+06,1.78983e+07,9.55314e+07,8.18403,0.923195,11.3415,0
0,242,2.6739e+06,3830.65,759.887,2.49092e+06,2.96443e+06,3693.31,617.175,1.08372e+06,312352,5.0422e+06,1.74627e+07,9.57456e+07,9.65587,0.793128,0.700193,0
0,243,2.67958e+06,4598.52,657.173,2.48575e+06,2.97962e+06,4447.19,531.48,1.05718e+06,327961,5.3185e+06,1.70295e+07,9.58958e+07,11.5434,0.683746,7.0916,0.174294
0,244,2.68273e+06,5572.22,568.783,2.47878e+06,2.9916e+06,5404.41,458.132,1.03083e+06,348168,5.67487e+06,1.66001e+07,9.59645e+07,13.9484,0.590552,17.6402,1.01949
0,245,2.68261e+06,6791.3,491.443,2.4695e+06,2.99963e+06,6605,394.335,1.00473e+06,374137,6.13155e+06,1.61755e+07,9.59311e+07,16.9816,0.50992,18.3324,1.20497
0,246,2.67837e+06,8288.18,422.567,2.45734e+06,3.0029e+06,8082.48,337.89,978933,407194,6.71148e+06,1.57563e+07,9.57727e+07,20.7474,0.438958,22.3157,0
0,247,2.66914e+06,10073.8,360.207,2.44172e+06,3.00051e+06,9849.94,287.141,953472,448738,7.43863e+06,1.53432e+07,9.54657e+07,25.3128,0.375427,23.1739,0.457319
0,248,2.6541e+06,12116.8,303.06,2.42219e+06,2.99167e+06,11879.3,240.965,928373,500043,8.33445e+06,1.49363e+07,9.49892e+07,30.6586,0.317718,19.2527,0.416595
0,249,2.6327e+06,14319.5,250.483,2.39854e+06,2.97579e+06,14077.5,198.772,903652,561943,9.41215e+06,1.45361e+07,9.43305e+07,36.615,0.264852,38.2012,0.610429
0,250,2.60488e+06,16502.4,202.469,2.37101e+06,2.9528e+06,16269.4,160.476,879326,634410,1.06694e+07,1.41427e+07,9.34918e+07,42.8025,0.216482,42.1611,0
0,251,2.5713e+06,18412.1,159.514,2.34047e+06,2.92331e+06,18205,126.389,855415,716148,1.20814e+07,1.37563e+07,9.24974e+07,48.6153,0.172814,39.2196,0.679309
0,252,2.53345e+06,19769.3,122.349,2.30846e+06,2.88877e+06,19604.4,97.0064,831939,804367,1.35977e+07,1.33774e+07,9.13962e+07,53.2948,0.134418,60.0461,0.0496171
0,253,2.49355e+06,20347.3,91.5681,2.27706e+06,2.85139e+06,20235.7,72.7297,808925,894961,1.51458e+07,1.30063e+07,9.02584e+07,56.109,0.101918,61.5701,0.0715505
0,254,2.45417e+06,20051.3,67.3187,2.24856e+06,2.81372e+06,19995.2,53.6245,786401,983127,1.66428e+07,1.26433e+07,8.9164e+07,56.5836,0.0756528,60.8938,0
0,255,2.41777e+06,18951.3,49.1753,2.22501e+06,2.77826e+06,18943.2,39.3298,764391,1.06426e+06,1.80112e+07,1.22889e+07,8.81877e+07,54.6701,0.0554709,58.8508,0.0880079
0,256,2.38623e+06,17250.7,36.2486,2.20788e+06,2.74694e+06,17277.1,29.1382,742916,1.13477e+06,1.91922e+07,1.19432e+07,8.7386e+07,50.7537,0.0407198,57.1617,0
0,257,2.36069e+06,15212.9,27.4297,2.19788e+06,2.72096e+06,15258.2,22.1808,721988,1.19254e+06,2.01526e+07,1.16065e+07,8.67902e+07,45.5005,0.0304244,45.255,0.166924
0,258,2.3415e+06,13085,21.632,2.195e+06,2.70073e+06,13135.6,17.6095,701613,1.23694e+06,2.08847e+07,1.12787e+07,8.64076e+07,39.6396,0.0235237,37.8743,0.292534
0,259,2.32846e+06,11052.1,17.9429,2.19872e+06,2.68609e+06,11098.6,14.7116,681790,1.26851e+06,2.13999e+07,1.09599e+07,8.62268e+07,33.7866,0.0190597,33.1829,0.0225178
0,260,2.32097e+06,9225.21,15.674,2.20821e+06,2.67648e+06,9262.37,12.9479,662513,1.28855e+06,2.17215e+07,1.06499e+07,8.62249e+07,28.3611,0.01627,18.57,0
0,261,2.31829e+06,7652.32,14.3443,2.22252e+06,2.67117e+06,7678.03,11.9401,643774,1.2987e+06,2.18781e+07,1.03486e+07,8.63743e+07,23.5864,0.0146002,19.7707,0
0,262,2.31964e+06,6337.87,13.6347,2.24072e+06,2.66941e+06,6352.18,11.4363,625562,1.30067e+06,2.18989e+07,1.00558e+07,8.66467e+07,19.5348,0.0136722,16.396,0.0399856
0,263,2.32429e+06,5261.49,13.3414,2.26194e+06,2.67048e+06,5265.58,11.2745,607865,1.29607e+06,2.18109e+07,9.77128e+06,8.70161e+07,16.1825,0.0132394,17.3567,0.139654
0,264,2.33162e+06,4391.8,13.3372,2.28545e+06,2.67376e+06,4387.25,11.3533,590670,1.28628e+06,2.16373e+07,9.49484e+06,8.746e+07,13.4555,0.0131457,10.0443,0.0795417
0,265,2.34109e+06,3695,13.5441,2.31064e+06,2.67872e+06,3683.41,11.6106,573965,1.27248e+06,2.13979e+07,9.22627e+06,8.79596e+07,11.2616,0.0132944,9.58098,0
0,266,2.35226e+06,3139.51,13.9155,2.337e+06,2.68494e+06,3122.28,12.0092,557737,1.25566e+06,2.11088e+07,8.96538e+06,8.84994e+07,9.5083,0.0136267,9.32316,0.0681939
0,267,2.36478e+06,2697.92,14.4245,2.36414e+06,2.69207e+06,2676.19,12.5278,541972,1.23657e+06,2.07827e+07,8.71195e+06,8.90673e+07,8.11266,0.0141083,9.30065,0.116635
0,268,2.37838e+06,2347.52,15.0569,2.39174e+06,2.69985e+06,2322.14,13.1557,526659,1.21586e+06,2.043e+07,8.46578e+06,8.96534e+07,7.00415,0.0147199,6.437,0.0981424
0,269,2.39282e+06,2070,15.807,2.41954e+06,2.70806e+06,2041.55,13.8891,511786,1.194e+06,2.00588e+07,8.22669e+06,9.025e+07,6.12511,0.0154527,3.6721,0.0344034
0,270,2.40793e+06,1850.87,16.6754,2.44735e+06,2.71653e+06,1819.75,14.7294,497341,1.17139e+06,1.96756e+07,7.99447e+06,9.08511e+07,5.42952,0.0163048,2.21168,0
0,271,2.42355e+06,1678.86,17.6673,2.47501e+06,2.72513e+06,1645.25,15.682,483312,1.14835e+06,1.92855e+07,7.76896e+06,9.14518e+07,4.88122,0.0172796,4.74962,0.0419608
0,272,2.43958e+06,1545.26,18.7917,2.5024e+06,2.73375e+06,1509.19,16.7559,469688,1.12513e+06,1.88927e+07,7.54996e+06,9.20485e+07,4.45215,0.0183848,6.78598,0
0,273,2.45591e+06,1443.45,20.0616,2.52942e+06,2.7423e+06,1404.81,17.9632,456459,1.10192e+06,1.85004e+07,7.33731e+06,9.26379e+07,4.12077,0.019632,0,0.141985
0,274,2.47246e+06,1368.46,21.4938,2.556e+06,2.75072e+06,1327.02,19.3197,443614,1.07889e+06,1.81113e+07,7.13084e+06,9.32177e+07,3.87076,0.0210365,3.24753,0
