index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,6.59625e+06,104.525,0.273084,9.92446e+06,9.28353e+06,77.4225,0.215722,262789,3.23083e+06,1.00936e+07,884199,8.67282e+07,0.136386,0.000124361,0.580881,0.00456793
0,36,6.61796e+06,86.9531,0.282521,9.98541e+06,9.28712e+06,64.2202,0.223824,257651,3.16821e+06,9.89786e+06,866909,8.69313e+07,0.113056,0.000128794,0.104856,0.00666777
0,37,6.63971e+06,72.66,0.292435,1.00452e+07,9.29063e+06,53.5083,0.232315,252613,3.10671e+06,9.70568e+06,849957,8.71305e+07,0.0941381,0.000133446,0.163998,0
0,38,6.66147e+06,60.9895,0.302856,1.01038e+07,9.29407e+06,44.7836,0.241221,247673,3.04635e+06,9.51702e+06,833338,8.73259e+07,0.0787383,0.000138329,0,0.00026723
0,39,6.68326e+06,51.4243,0.31382,1.01613e+07,9.29743e+06,37.6504,0.25057,242831,2.9871e+06,9.33187e+06,817043,8.75173e+07,0.0661545,0.000143458,0,0
0,40,6.70505e+06,43.5555,0.325364,1.02176e+07,9.30071e+06,31.7968,0.260392,238083,2.92895e+06,9.15018e+06,801068,8.77049e+07,0.0558331,0.000148852,0,0.0053744
0,41,6.72686e+06,37.0586,0.337532,1.02729e+07,9.30391e+06,26.9754,0.270724,233428,2.87191e+06,8.97192e+06,785405,8.78887e+07,0.047336,0.000154528,0,0.00453183
0,42,6.74867e+06,31.6753,0.350372,1.0327e+07,9.30702e+06,22.9899,0.281604,228864,2.81594e+06,8.79703e+06,770049,8.80688e+07,0.0403154,0.000160508,0.178221,0.0113031
0,43,6.77049e+06,27.199,0.363939,1.03801e+07,9.31006e+06,19.6837,0.293078,224389,2.76104e+06,8.62549e+06,754993,8.82452e+07,0.0344941,0.000166818,0,0
0,44,6.79232e+06,23.464,0.378292,1.04321e+07,9.31302e+06,16.9316,0.305193,220002,2.70718e+06,8.45722e+06,740233,8.8418e+07,0.0296503,0.000173483,0.0657639,0.00954783
0,45,6.81414e+06,20.3373,0.3935,1.0483e+07,9.31589e+06,14.6328,0.318005,215701,2.65436e+06,8.29219e+06,725761,8.85873e+07,0.0256061,0.000180533,0,0.00403883
0,46,6.83596e+06,17.7111,0.409637,1.0533e+07,9.31869e+06,12.7064,0.331576,211485,2.60256e+06,8.13033e+06,711572,8.8753e+07,0.0222184,0.000188002,0.246149,0
0,47,6.85778e+06,15.4985,0.426787,1.05819e+07,9.32141e+06,11.0868,0.345973,207350,2.55175e+06,7.97159e+06,697662,8.89152e+07,0.0193713,0.000195928,0,0.00384842
0,48,6.8796e+06,13.6285,0.445044,1.06299e+07,9.32405e+06,9.72092,0.361273,203297,2.50193e+06,7.81592e+06,684024,8.90741e+07,0.0169711,0.000204351,0.149514,0
0,49,6.90142e+06,12.0436,0.464512,1.06768e+07,9.32662e+06,8.56558,0.37756,199323,2.45307e+06,7.66327e+06,670653,8.92296e+07,0.0149415,0.000213318,0,0.00662294
0,50,6.92323e+06,10.6964,0.485308,1.07229e+07,9.32911e+06,7.58551,0.39493,195427,2.40516e+06,7.51357e+06,657543,8.93819e+07,0.0132203,0.000222882,0.0170566,0
0,51,6.94504e+06,9.54843,0.507562,1.0768e+07,9.33152e+06,6.75185,0.41349,191607,2.35817e+06,7.36679e+06,644691,8.95309e+07,0.0117567,0.000233099,0.0894093,0
0,52,6.96684e+06,8.5677,0.531422,1.08121e+07,9.33387e+06,6.04089,0.433359,187863,2.3121e+06,7.22285e+06,632090,8.96768e+07,0.0105088,0.000244037,0,0.0173371
0,53,6.98864e+06,7.728,0.557052,1.08554e+07,9.33614e+06,5.43314,0.454671,184191,2.26693e+06,7.08171e+06,619737,8.98196e+07,0.00944237,0.000255766,0,0
0,54,7.01044e+06,7.0076,0.584638,1.08978e+07,9.33834e+06,4.91249,0.477578,180592,2.22263e+06,6.94332e+06,607625,8.99593e+07,0.00852893,0.00026837,0.0112866,0
0,55,7.03222e+06,6.3885,0.614388,1.09394e+07,9.34047e+06,4.46561,0.502248,177063,2.1792e+06,6.80763e+06,595751,9.0096e+07,0.00774505,0.000281942,0.00285261,0
0,56,7.05401e+06,5.85571,0.646538,1.098e+07,9.34253e+06,4.08144,0.528875,173603,2.13661e+06,6.67458e+06,584110,9.02297e+07,0.00707124,0.000296584,0.0476219,0.00217458
0,57,7.07578e+06,5.39676,0.681354,1.10199e+07,9.34453e+06,3.75076,0.557674,170211,2.09485e+06,6.54412e+06,572697,9.03606e+07,0.0064913,0.000312415,0.0655204,0.019406
0,58,7.09756e+06,5.00122,0.719139,1.10589e+07,9.34646e+06,3.4659,0.588891,166886,2.05391e+06,6.4162e+06,561508,9.04886e+07,0.00599172,0.000329569,0,0
0,59,7.11932e+06,4.66038,0.760235,1.10972e+07,9.34833e+06,3.22045,0.622805,163626,2.01376e+06,6.29078e+06,550539,9.06138e+07,0.00556122,0.000348196,0,0.030702
0,60,7.14108e+06,4.36692,0.805033,1.11346e+07,9.35013e+06,3.00904,0.659733,160429,1.9744e+06,6.16781e+06,539785,9.07363e+07,0.00519035,0.000368467,0.158054,0
0,61,7.16283e+06,4.11471,0.853976,1.11713e+07,9.35187e+06,2.82716,0.700035,157296,1.9358e+06,6.04724e+06,529242,9.0856e+07,0.00487121,0.000390579,0,0
0,62,7.18457e+06,3.89861,0.907574,1.12073e+07,9.35355e+06,2.67104,0.744126,154224,1.89796e+06,5.92903e+06,518907,9.09732e+07,0.00459714,0.000414755,0.0183313,0
0,63,7.20631e+06,3.71428,0.96641,1.12425e+07,9.35517e+06,2.5375,0.792476,151213,1.86086e+06,5.81312e+06,508774,9.10877e+07,0.00436256,0.000441249,0,0
0,64,7.22804e+06,3.55809,1.03115,1.12769e+07,9.35673e+06,2.42389,0.845629,148261,1.82448e+06,5.69947e+06,498841,9.11997e+07,0.0041628,0.000470356,0,0.00341574
0,65,7.24976e+06,3.42701,1.10257,1.13107e+07,9.35823e+06,2.32796,0.90421,145367,1.78882e+06,5.58805e+06,489104,9.13091e+07,0.00399392,0.000502411,0.0246684,0
0,66,7.27148e+06,3.31849,1.18156,1.13438e+07,9.35968e+06,2.24785,0.968938,142530,1.75385e+06,5.4788e+06,479558,9.14161e+07,0.00385263,0.000537803,0.036219,0.00226809
0,67,7.29319e+06,3.23042,1.26914,1.13761e+07,9.36107e+06,2.182,1.04065,139749,1.71956e+06,5.37169e+06,470201,9.15207e+07,0.00373619,0.000576981,0.00374406,0
0,68,7.31489e+06,3.16106,1.36651,1.14079e+07,9.36241e+06,2.1291,1.1203,137023,1.68595e+06,5.26668e+06,461028,9.16229e+07,0.00364231,0.000620464,0,0.0297846
0,69,7.33658e+06,3.10897,1.47506,1.14389e+07,9.36369e+06,2.08811,1.20903,134351,1.65299e+06,5.16371e+06,452037,9.17227e+07,0.00356912,0.000668856,0.0130221,0
0,70,7.35827e+06,3.07304,1.59642,1.14693e+07,9.36492e+06,2.05815,1.30814,131732,1.62067e+06,5.06276e+06,443224,9.18202e+07,0.00351509,0.000722861,0,0
0,71,7.37995e+06,3.05235,1.73248,1.14991e+07,9.3661e+06,2.03854,1.41916,129165,1.58899e+06,4.96378e+06,434586,9.19155e+07,0.00347902,0.000783302,0,0
0,72,7.40162e+06,3.04626,1.88548,1.15282e+07,9.36722e+06,2.02876,1.5439,126649,1.55793e+06,4.86674e+06,426119,9.20086e+07,0.00345995,0.000851141,0.0293898,0
0,73,7.42328e+06,3.05431,2.05803,1.15568e+07,9.3683e+06,2.02841,1.68447,124183,1.52747e+06,4.7716e+06,417821,9.20995e+07,0.0034572,0.00092751,0,0
0,74,7.44493e+06,3.07623,2.25324,1.15847e+07,9.36933e+06,2.03724,1.84336,121766,1.49761e+06,4.67831e+06,409689,9.21882e+07,0.00347032,0.00101374,0,0.0382264
0,75,7.46658e+06,3.11196,2.47478,1.16121e+07,9.37031e+06,2.05513,2.02353,119398,1.46834e+06,4.58686e+06,401719,9.22748e+07,0.00349905,0.00111142,0,0
0,76,7.48822e+06,3.16158,2.727,1.16389e+07,9.37124e+06,2.08207,2.22849,117077,1.43964e+06,4.49719e+06,393910,9.23594e+07,0.00354336,0.00122241,0,0
0,77,7.50985e+06,3.22539,3.0151,1.16651e+07,9.37213e+06,2.11817,2.4624,114803,1.4115e+06,4.40928e+06,386259,9.24419e+07,0.00360341,0.00134894,0.0323411,0
0,78,7.53147e+06,3.30382,3.34528,1.16908e+07,9.37297e+06,2.16363,2.73026,112576,1.38391e+06,4.32308e+06,378763,9.25224e+07,0.00367956,0.00149365,0,0.00385407
0,79,7.55308e+06,3.39753,3.72501,1.17159e+07,9.37377e+06,2.21882,3.03804,110394,1.35686e+06,4.23858e+06,371421,9.2601e+07,0.00377238,0.00165974,0,0
0,80,7.57468e+06,3.50735,4.16323,1.17405e+07,9.37452e+06,2.28418,3.39293,108257,1.33034e+06,4.15573e+06,364229,9.26776e+07,0.00388264,0.00185101,0.0253363,0.0491431
0,81,7.59627e+06,3.63433,4.67077,1.17646e+07,9.37523e+06,2.36032,3.80358,106165,1.30434e+06,4.0745e+06,357187,9.27523e+07,0.00401134,0.00207206,0.067482,0
0,82,7.61785e+06,3.77975,5.26073,1.17882e+07,9.3759e+06,2.44797,4.28048,104116,1.27885e+06,3.99487e+06,350294,9.28251e+07,0.00415973,0.00232844,0.129267,0
0,83,7.63942e+06,3.94513,5.94903,1.18113e+07,9.37652e+06,2.54803,4.83638,102112,1.25386e+06,3.91679e+06,343547,9.28962e+07,0.00432932,0.00262691,0,0
0,84,7.66099e+06,4.1323,6.7551,1.18339e+07,9.3771e+06,2.66156,5.48678,100151,1.22935e+06,3.84024e+06,336945,9.29654e+07,0.0045219,0.00297565,0.061801,0.0424573
0,85,7.68254e+06,4.34339,7.70271,1.1856e+07,9.37764e+06,2.78983,6.25065,98232.7,1.20533e+06,3.7652e+06,330490,9.30329e+07,0.00473962,0.00338469,0.0826589,0
0,86,7.70408e+06,4.58091,8.82107,1.18776e+07,9.37814e+06,2.93431,7.15128,96358.2,1.18178e+06,3.69163e+06,324180,9.30987e+07,0.00498498,0.00386631,0.0677859,0.00251912
0,87,7.7256e+06,4.84778,10.1462,1.18987e+07,9.3786e+06,3.09674,8.21734,94527.2,1.1587e+06,3.6195e+06,318016,9.31628e+07,0.00526093,0.00443562,0.0150931,0.0216009
0,88,7.74712e+06,5.14743,11.7226,1.19195e+07,9.37902e+06,3.27916,9.48428,92740.3,1.13606e+06,3.54878e+06,311999,9.32252e+07,0.0055709,0.00511125,0.134225,0.0980908
0,89,7.76862e+06,5.48383,13.6056,1.19397e+07,9.37939e+06,3.48392,10.996,90998.1,1.11387e+06,3.47946e+06,306133,9.3286e+07,0.0059189,0.00591633,0,0.100025
0,90,7.7901e+06,5.86163,15.8641,1.19595e+07,9.37973e+06,3.7138,12.8074,89301.8,1.09212e+06,3.41149e+06,300420,9.33453e+07,0.00630961,0.00687959,0.114488,0.0380465
0,91,7.81157e+06,6.28627,18.5845,1.19789e+07,9.38002e+06,3.972,14.9868,87652.6,1.0708e+06,3.34487e+06,294865,9.34029e+07,0.00674847,0.00803691,0.0457538,0.0238414
0,92,7.83302e+06,6.76407,21.8752,1.19979e+07,9.38027e+06,4.2623,17.6201,86052.7,1.04989e+06,3.27955e+06,289474,9.3459e+07,0.00724187,0.00943325,0,0
0,93,7.85445e+06,7.30247,25.8727,1.20164e+07,9.38047e+06,4.58909,20.8156,84504.7,1.0294e+06,3.21552e+06,284257,9.35136e+07,0.00779726,0.0111252,0.00756959,0
0,94,7.87586e+06,7.91017,30.7502,1.20346e+07,9.38063e+06,4.95754,24.7099,83012,1.00931e+06,3.15276e+06,279224,9.35666e+07,0.00842335,0.0131842,0.231362,0
0,95,7.89724e+06,8.59737,36.7277,1.20523e+07,9.38075e+06,5.37369,29.4769,81579.1,989621,3.09123e+06,274390,9.36182e+07,0.00913038,0.0157008,0.114255,0.348257
0,96,7.9186e+06,9.37613,44.0857,1.20696e+07,9.38081e+06,5.84466,35.3379,80211.9,970320,3.03092e+06,269775,9.36683e+07,0.00993039,0.0187904,0.0333025,0.178732
0,97,7.93992e+06,10.2606,53.1839,1.20865e+07,9.38082e+06,6.37883,42.5762,78917.8,951402,2.9718e+06,265403,9.37169e+07,0.0108375,0.0226004,0.0648596,0.135074
0,98,7.9612e+06,11.2677,64.4849,1.2103e+07,9.38077e+06,6.98609,51.556,77706.4,932860,2.91385e+06,261305,9.3764e+07,0.0118686,0.02732,0.126072,0.0520239
0,99,7.98244e+06,12.4171,78.5863,1.21192e+07,9.38066e+06,7.67815,62.7469,76590.3,914688,2.85706e+06,257523,9.38097e+07,0.0130432,0.0331929,0,0.0147233
0,100,8.00362e+06,13.7325,96.2628,1.21349e+07,9.38047e+06,8.46889,76.7573,75585.4,896879,2.8014e+06,254109,9.38538e+07,0.014385,0.0405345,0.0039887,0
0,101,8.02473e+06,15.2421,118.523,1.21502e+07,9.3802e+06,9.3748,94.3784,74712.5,879427,2.74685e+06,251132,9.38964e+07,0.0159218,0.0497541,0.0869179,0.056642
0,102,8.04576e+06,16.9793,146.687,1.21652e+07,9.37982e+06,10.4155,116.643,73998.4,862327,2.6934e+06,248680,9.39374e+07,0.0176868,0.061386,0.000544341,0.223818
0,103,8.06669e+06,18.9841,182.484,1.21797e+07,9.37934e+06,11.6145,144.905,73478,845574,2.64103e+06,246867,9.39767e+07,0.0197195,0.0761293,0,0
0,104,8.08749e+06,21.3044,228.194,1.21938e+07,9.37871e+06,12.9996,180.946,73196.6,829162,2.58972e+06,245843,9.40142e+07,0.0220672,0.0949028,0.160106,0.432793
0,105,8.10813e+06,23.9976,286.831,1.22074e+07,9.37791e+06,14.6043,227.118,73213.6,813088,2.53945e+06,245803,9.40497e+07,0.0247866,0.118919,0.302721,0.0046749
0,106,8.12857e+06,27.1324,362.395,1.22206e+07,9.3769e+06,16.4687,286.539,73606.7,797346,2.49022e+06,247003,9.40831e+07,0.0279453,0.149781,0.0248754,0.452424
0,107,8.14875e+06,30.7913,460.208,1.22333e+07,9.37562e+06,18.6406,363.353,74478.1,781935,2.44201e+06,249780,9.41141e+07,0.0316247,0.189623,0.173215,0.584361
0,108,8.1686e+06,35.0731,587.377,1.22454e+07,9.374e+06,21.1774,463.089,75962.7,766850,2.39481e+06,254577,9.41422e+07,0.0359219,0.241284,0,0.921128
0,109,8.18802e+06,40.096,753.413,1.22569e+07,9.37195e+06,24.1475,593.137,78239.2,752090,2.34862e+06,261982,9.4167e+07,0.0409534,0.30856,0,0
0,110,8.20688e+06,46.0012,971.071,1.22676e+07,9.36934e+06,27.6323,763.399,81544.7,737654,2.30342e+06,272777,9.41878e+07,0.0468583,0.396534,0,0.706178
0,111,8.22502e+06,52.9558,1257.47,1.22775e+07,9.36601e+06,31.7281,987.158,86195,723541,2.25922e+06,288000,9.42037e+07,0.0538017,0.512025,0.0496123,1.71816
0,112,8.24221e+06,61.1565,1635.61,1.22864e+07,9.36173e+06,36.5482,1282.24,92611,709754,2.21601e+06,309038,9.42135e+07,0.0619785,0.664187,0,0.824381
0,113,8.25813e+06,70.8318,2136.31,1.2294e+07,9.35621e+06,42.2233,1672.53,101355,696293,2.1738e+06,337742,9.42154e+07,0.0716165,0.865299,0,1.09641
0,114,8.2724e+06,82.2417,2800.77,1.23001e+07,9.34905e+06,48.9022,2189.98,113178,683163,2.1326e+06,376586,9.42074e+07,0.0829775,1.1318,0,0
0,115,8.28447e+06,95.6732,3683.76,1.23041e+07,9.33973e+06,56.7485,2877.03,129082,670369,2.09242e+06,428871,9.41865e+07,0.0963546,1.48562,0,0.422803
0,116,8.29362e+06,111.428,4857.3,1.23057e+07,9.32755e+06,65.9331,3789.65,150399,657920,2.05328e+06,498989,9.41487e+07,0.112064,1.95573,0,2.4683
0,117,8.29892e+06,129.796,6414.79,1.23039e+07,9.31159e+06,76.6197,5000.52,178892,645823,2.01519e+06,592753,9.4089e+07,0.130424,2.58006,0.0668522,4.53013
0,118,8.29912e+06,151.009,8474.52,1.2298e+07,9.29064e+06,88.9366,6602.11,216868,634089,1.97818e+06,717785,9.40004e+07,0.151717,3.40726,0,3.79384
0,119,8.29262e+06,175.161,11181.1,1.22865e+07,9.26316e+06,102.932,8708.2,267308,622729,1.94229e+06,883936,9.38744e+07,0.176123,4.49805,0,2.53627
0,120,8.27743e+06,202.089,14701.6,1.22681e+07,9.22723e+06,118.507,11451.8,333977,611754,1.90752e+06,1.10368e+06,9.36998e+07,0.203613,5.92502,0,7.66107
0,121,8.25108e+06,231.204,19211.7,1.22406e+07,9.1805e+06,135.316,14975.7,421480,601171,1.87391e+06,1.39231e+06,9.34631e+07,0.233799,7.76899,0,8.75522
0,122,8.21072e+06,261.287,24864.3,1.22019e+07,9.12031e+06,152.656,19410,535184,590983,1.84146e+06,1.76774e+06,9.31485e+07,0.265725,10.1094,0.103618,12.9714
0,123,8.15328e+06,290.297,31734.7,1.21495e+07,9.04385e+06,169.349,24831.4,680893,581179,1.81012e+06,2.24944e+06,9.27391e+07,0.297656,13.0051,0.679551,14.27
0,124,8.07585e+06,315.281,39738.4,1.2081e+07,8.9486e+06,183.707,31201.4,864145,571735,1.77984e+06,2.85623e+06,9.22185e+07,0.326914,16.4635,0.772979,13.7339
0,125,7.97629e+06,332.572,48537.1,1.19945e+07,8.83295e+06,193.632,38289.7,1.08903e+06,562602,1.75047e+06,3.60236e+06,9.15748e+07,0.349921,20.3986,0,17.5883
0,126,7.85406e+06,338.412,57467.8,1.18892e+07,8.69709e+06,196.978,45611.5,1.35663e+06,553713,1.72184e+06,4.49235e+06,9.08048e+07,0.362627,24.5901,0.885296,22.6373
0,127,7.711e+06,330.013,65560,1.17664e+07,8.54377e+06,192.153,52423.4,1.66338e+06,544979,1.6937e+06,5.51545e+06,8.99193e+07,0.361422,28.6649,1.55304,25.3644
0,128,7.5518e+06,306.744,71694.1,1.16292e+07,8.37867e+06,178.789,57827.6,2.00007e+06,536303,1.66581e+06,6.64203e+06,8.89456e+07,0.344381,32.1312,0,34.5258
0,129,7.3837e+06,270.818,74894.7,1.14833e+07,8.21008e+06,158.138,60989.4,2.35222e+06,527598,1.63792e+06,7.82438e+06,8.79272e+07,0.312322,34.481,0,44.2779
0,130,7.21541e+06,226.918,74645.4,1.13356e+07,8.04759e+06,132.858,61396.2,2.70207e+06,518803,1.60988e+06,9.00315e+06,8.69171e+07,0.26901,35.3356,0,32.7333
0,131,7.0555e+06,180.803,71064.5,1.11933e+07,7.90037e+06,106.234,59030.3,3.03178e+06,509893,1.58164e+06,1.01178e+07,8.59687e+07,0.220178,34.5715,0,36.994
0,132,6.91092e+06,137.604,64840.4,1.10623e+07,7.77554e+06,81.207,54359.5,3.32656e+06,500878,1.5532e+06,1.11176e+07,8.51264e+07,0.171792,32.3576,0.177131,35.9784
0,133,6.78606e+06,100.662,56977.4,1.09466e+07,7.67733e+06,59.7134,48159.8,3.57679e+06,491791,1.52468e+06,1.19686e+07,8.44191e+07,0.12846,29.0858,0.434518,20.8178
0,134,6.68272e+06,71.2931,48494.9,1.08483e+07,7.60695e+06,42.5388,41272.8,3.77839e+06,482681,1.49619e+06,1.26558e+07,8.38588e+07,0.0926781,25.2383,0.201751,25.1407
0,135,6.60053e+06,49.2471,40212.9,1.07674e+07,7.56327e+06,29.5724,34411.8,3.93203e+06,473593,1.46785e+06,1.31807e+07,8.34434e+07,0.0649803,21.2609,0,23.8121
0,136,6.53768e+06,33.412,32666.3,1.07025e+07,7.54358e+06,20.2002,28068.3,4.04164e+06,464571,1.43977e+06,1.35559e+07,8.31606e+07,0.0445948,17.4864,0.0979613,17.1969
0,137,6.49166e+06,22.4047,26122.6,1.06518e+07,7.54444e+06,13.6415,22509.1,4.11292e+06,455646,1.41203e+06,1.38006e+07,8.2993e+07,0.0301544,14.1149,0,11.3548
0,138,6.45974e+06,14.9303,20649.7,1.0613e+07,7.56223e+06,9.1565,17823.9,4.15212e+06,446841,1.38469e+06,1.39359e+07,8.29215e+07,0.0202077,11.2332,0.118817,11.0868
