time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,5.3112e+06,5.3112e+06,5.3112e+06,4748.51,4748.51,4748.51,39.6993,39.6993,39.6993,8.10749e+06,8.10749e+06,8.10749e+06,8.34625e+06,8.34625e+06,8.34625e+06,3742.52,3742.52,3742.52,30.3601,30.3601,30.3601,160244,160244,160244,1.93462e+06,1.93462e+06,1.93462e+06,7.99374e+06,7.99374e+06,7.99374e+06,593381,593381,593381,9.53239e+07,9.53239e+07,9.53239e+07,10.5099,10.5099,10.5099,0.0617976,0.0617976,0.0617976
220,5.31846e+06,5.31846e+06,5.31846e+06,4809.17,4809.17,4809.17,43.7646,43.7646,43.7646,8.124e+06,8.124e+06,8.124e+06,8.3374e+06,8.3374e+06,8.3374e+06,3781.12,3781.12,3781.12,33.4916,33.4916,33.4916,157378,157378,157378,1.92979e+06,1.92979e+06,1.92979e+06,7.96517e+06,7.96517e+06,7.96517e+06,582806,582806,582806,9.53567e+07,9.53567e+07,9.53567e+07,10.6269,10.6269,10.6269,0.0680401,0.0680401,0.0680401
221,5.32551e+06,5.32551e+06,5.32551e+06,4875.75,4875.75,4875.75,48.3999,48.3999,48.3999,8.14011e+06,8.14011e+06,8.14011e+06,8.32835e+06,8.32835e+06,8.32835e+06,3824.22,3824.22,3824.22,37.0633,37.0633,37.0633,154599,154599,154599,1.92552e+06,1.92552e+06,1.92552e+06,7.93878e+06,7.93878e+06,7.93878e+06,572561,572561,572561,9.53871e+07,9.53871e+07,9.53871e+07,10.7569,10.7569,10.7569,0.0751506,0.0751506,0.0751506
222,5.33233e+06,5.33233e+06,5.33233e+06,4948.09,4948.09,4948.09,53.6968,53.6968,53.6968,8.15581e+06,8.15581e+06,8.15581e+06,8.31909e+06,8.31909e+06,8.31909e+06,3871.65,3871.65,3871.65,41.1463,41.1463,41.1463,151911,151911,151911,1.92185e+06,1.92185e+06,1.92185e+06,7.9147e+06,7.9147e+06,7.9147e+06,562657,562657,562657,9.54149e+07,9.54149e+07,9.54149e+07,10.8997,10.8997,10.8997,0.0832685,0.0832685,0.0832685
223,5.33891e+06,5.33891e+06,5.33891e+06,5025.98,5025.98,5025.98,59.7631,59.7631,59.7631,8.17108e+06,8.17108e+06,8.17108e+06,8.30961e+06,8.30961e+06,8.30961e+06,3923.25,3923.25,3923.25,45.8241,45.8241,45.8241,149316,149316,149316,1.91879e+06,1.91879e+06,1.91879e+06,7.89301e+06,7.89301e+06,7.89301e+06,553107,553107,553107,9.54401e+07,9.54401e+07,9.54401e+07,11.0548,11.0548,11.0548,0.092557,0.092557,0.092557
224,5.34523e+06,5.34523e+06,5.34523e+06,5109.14,5109.14,5109.14,66.7251,66.7251,66.7251,8.18592e+06,8.18592e+06,8.18592e+06,8.29991e+06,8.29991e+06,8.29991e+06,3978.76,3978.76,3978.76,51.1947,51.1947,51.1947,146820,146820,146820,1.91638e+06,1.91638e+06,1.91638e+06,7.87382e+06,7.87382e+06,7.87382e+06,543926,543926,543926,9.54625e+07,9.54625e+07,9.54625e+07,11.2217,11.2217,11.2217,0.103208,0.103208,0.103208
225,5.35128e+06,5.35128e+06,5.35128e+06,5197.21,5197.21,5197.21,74.7311,74.7311,74.7311,8.2003e+06,8.2003e+06,8.2003e+06,8.28995e+06,8.28995e+06,8.28995e+06,4037.9,4037.9,4037.9,57.3732,57.3732,57.3732,144426,144426,144426,1.91463e+06,1.91463e+06,1.91463e+06,7.85721e+06,7.85721e+06,7.85721e+06,535136,535136,535136,9.5482e+07,9.5482e+07,9.5482e+07,11.3997,11.3997,11.3997,0.115446,0.115446,0.115446
226,5.35703e+06,5.35703e+06,5.35703e+06,5289.75,5289.75,5289.75,83.9552,83.9552,83.9552,8.21424e+06,8.21424e+06,8.21424e+06,8.27974e+06,8.27974e+06,8.27974e+06,4100.29,4100.29,4100.29,64.4951,64.4951,64.4951,142142,142142,142142,1.91357e+06,1.91357e+06,1.91357e+06,7.84325e+06,7.84325e+06,7.84325e+06,526758,526758,526758,9.54987e+07,9.54987e+07,9.54987e+07,11.5878,11.5878,11.5878,0.129536,0.129536,0.129536
227,5.36248e+06,5.36248e+06,5.36248e+06,5386.22,5386.22,5386.22,94.6022,94.6022,94.6022,8.2277e+06,8.2277e+06,8.2277e+06,8.26927e+06,8.26927e+06,8.26927e+06,4165.51,4165.51,4165.51,72.7194,72.7194,72.7194,139974,139974,139974,1.91321e+06,1.91321e+06,1.91321e+06,7.83198e+06,7.83198e+06,7.83198e+06,518823,518823,518823,9.55123e+07,9.55123e+07,9.55123e+07,11.7849,11.7849,11.7849,0.145789,0.145789,0.145789
228,5.3676e+06,5.3676e+06,5.3676e+06,5485.99,5485.99,5485.99,106.912,106.912,106.912,8.2407e+06,8.2407e+06,8.2407e+06,8.25851e+06,8.25851e+06,8.25851e+06,4233.07,4233.07,4233.07,82.2331,82.2331,82.2331,137930,137930,137930,1.91357e+06,1.91357e+06,1.91357e+06,7.82346e+06,7.82346e+06,7.82346e+06,511364,511364,511364,9.55228e+07,9.55228e+07,9.55228e+07,11.9897,11.9897,11.9897,0.164569,0.164569,0.164569
229,5.37239e+06,5.37239e+06,5.37239e+06,5588.3,5588.3,5588.3,121.167,121.167,121.167,8.25323e+06,8.25323e+06,8.25323e+06,8.24747e+06,8.24747e+06,8.24747e+06,4302.36,4302.36,4302.36,93.2558,93.2558,93.2558,136022,136022,136022,1.91464e+06,1.91464e+06,1.91464e+06,7.81769e+06,7.81769e+06,7.81769e+06,504422,504422,504422,9.55303e+07,9.55303e+07,9.55303e+07,12.2007,12.2007,12.2007,0.186305,0.186305,0.186305
230,5.37684e+06,5.37684e+06,5.37684e+06,5692.29,5692.29,5692.29,137.698,137.698,137.698,8.26529e+06,8.26529e+06,8.26529e+06,8.23612e+06,8.23612e+06,8.23612e+06,4372.74,4372.74,4372.74,106.046,106.046,106.046,134261,134261,134261,1.91644e+06,1.91644e+06,1.91644e+06,7.81467e+06,7.81467e+06,7.81467e+06,498046,498046,498046,9.55346e+07,9.55346e+07,9.55346e+07,12.4162,12.4162,12.4162,0.211499,0.211499,0.211499
231,5.38093e+06,5.38093e+06,5.38093e+06,5797,5797,5797,156.893,156.893,156.893,8.27689e+06,8.27689e+06,8.27689e+06,8.22447e+06,8.22447e+06,8.22447e+06,4443.45,4443.45,4443.45,120.905,120.905,120.905,132662,132662,132662,1.91894e+06,1.91894e+06,1.91894e+06,7.81438e+06,7.81438e+06,7.81438e+06,492293,492293,492293,9.55357e+07,9.55357e+07,9.55357e+07,12.634,12.634,12.634,0.240744,0.240744,0.240744
232,5.38466e+06,5.38466e+06,5.38466e+06,5901.34,5901.34,5901.34,179.207,179.207,179.207,8.28803e+06,8.28803e+06,8.28803e+06,8.2125e+06,8.2125e+06,8.2125e+06,4513.67,4513.67,4513.67,138.191,138.191,138.191,131243,131243,131243,1.92215e+06,1.92215e+06,1.92215e+06,7.81674e+06,7.81674e+06,7.81674e+06,487231,487231,487231,9.55336e+07,9.55336e+07,9.55336e+07,12.852,12.852,12.852,0.274731,0.274731,0.274731
233,5.38802e+06,5.38802e+06,5.38802e+06,6004.08,6004.08,6004.08,205.175,205.175,205.175,8.29872e+06,8.29872e+06,8.29872e+06,8.20021e+06,8.20021e+06,8.20021e+06,4582.48,4582.48,4582.48,158.32,158.32,158.32,130024,130024,130024,1.92603e+06,1.92603e+06,1.92603e+06,7.82168e+06,7.82168e+06,7.82168e+06,482942,482942,482942,9.55284e+07,9.55284e+07,9.55284e+07,13.0675,13.0675,13.0675,0.314274,0.314274,0.314274
234,5.39101e+06,5.39101e+06,5.39101e+06,6103.94,6103.94,6103.94,235.42,235.42,235.42,8.30898e+06,8.30898e+06,8.30898e+06,8.18758e+06,8.18758e+06,8.18758e+06,4648.89,4648.89,4648.89,181.781,181.781,181.781,129028,129028,129028,1.93056e+06,1.93056e+06,1.93056e+06,7.82906e+06,7.82906e+06,7.82906e+06,479519,479519,479519,9.55201e+07,9.55201e+07,9.55201e+07,13.278,13.278,13.278,0.360326,0.360326,0.360326
235,5.39362e+06,5.39362e+06,5.39362e+06,6199.48,6199.48,6199.48,270.674,270.674,270.674,8.31883e+06,8.31883e+06,8.31883e+06,8.17462e+06,8.17462e+06,8.17462e+06,4711.86,4711.86,4711.86,209.147,209.147,209.147,128285,128285,128285,1.93569e+06,1.93569e+06,1.93569e+06,7.83875e+06,7.83875e+06,7.83875e+06,477076,477076,477076,9.55087e+07,9.55087e+07,9.55087e+07,13.4803,13.4803,13.4803,0.414001,0.414001,0.414001
236,5.39586e+06,5.39586e+06,5.39586e+06,6289.22,6289.22,6289.22,311.79,311.79,311.79,8.32829e+06,8.32829e+06,8.32829e+06,8.16132e+06,8.16132e+06,8.16132e+06,4770.27,4770.27,4770.27,241.09,241.09,241.09,127828,127828,127828,1.94139e+06,1.94139e+06,1.94139e+06,7.85054e+06,7.85054e+06,7.85054e+06,475744,475744,475744,9.54942e+07,9.54942e+07,9.54942e+07,13.6714,13.6714,13.6714,0.476607,0.476607,0.476607
237,5.39772e+06,5.39772e+06,5.39772e+06,6371.59,6371.59,6371.59,359.768,359.768,359.768,8.33738e+06,8.33738e+06,8.33738e+06,8.14767e+06,8.14767e+06,8.14767e+06,4822.95,4822.95,4822.95,278.393,278.393,278.393,127696,127696,127696,1.94759e+06,1.94759e+06,1.94759e+06,7.86422e+06,7.86422e+06,7.86422e+06,475678,475678,475678,9.54768e+07,9.54768e+07,9.54768e+07,13.8479,13.8479,13.8479,0.549668,0.549668,0.549668
238,5.39922e+06,5.39922e+06,5.39922e+06,6444.98,6444.98,6444.98,415.77,415.77,415.77,8.34613e+06,8.34613e+06,8.34613e+06,8.13366e+06,8.13366e+06,8.13366e+06,4868.73,4868.73,4868.73,321.974,321.974,321.974,127934,127934,127934,1.95421e+06,1.95421e+06,1.95421e+06,7.87951e+06,7.87951e+06,7.87951e+06,477060,477060,477060,9.54565e+07,9.54565e+07,9.54565e+07,14.0064,14.0064,14.0064,0.634968,0.634968,0.634968
239,5.40034e+06,5.40034e+06,5.40034e+06,6507.75,6507.75,6507.75,481.154,481.154,481.154,8.35458e+06,8.35458e+06,8.35458e+06,8.11929e+06,8.11929e+06,8.11929e+06,4906.41,4906.41,4906.41,372.904,372.904,372.904,128598,128598,128598,1.9612e+06,1.9612e+06,1.9612e+06,7.89611e+06,7.89611e+06,7.89611e+06,480104,480104,480104,9.54335e+07,9.54335e+07,9.54335e+07,14.1433,14.1433,14.1433,0.734588,0.734588,0.734588
240,5.4011e+06,5.4011e+06,5.4011e+06,6558.26,6558.26,6558.26,557.501,557.501,557.501,8.36276e+06,8.36276e+06,8.36276e+06,8.10454e+06,8.10454e+06,8.10454e+06,4934.79,4934.79,4934.79,432.431,432.431,432.431,129749,129749,129749,1.96844e+06,1.96844e+06,1.96844e+06,7.91369e+06,7.91369e+06,7.91369e+06,485060,485060,485060,9.54078e+07,9.54078e+07,9.54078e+07,14.2552,14.2552,14.2552,0.850954,0.850954,0.850954
241,5.40151e+06,5.40151e+06,5.40151e+06,6594.91,6594.91,6594.91,646.649,646.649,646.649,8.3707e+06,8.3707e+06,8.3707e+06,8.08942e+06,8.08942e+06,8.08942e+06,4952.71,4952.71,4952.71,502.012,502.012,502.012,131462,131462,131462,1.97586e+06,1.97586e+06,1.97586e+06,7.93186e+06,7.93186e+06,7.93186e+06,492222,492222,492222,9.53794e+07,9.53794e+07,9.53794e+07,14.3385,14.3385,14.3385,0.986892,0.986892,0.986892
242,5.40155e+06,5.40155e+06,5.40155e+06,6616.15,6616.15,6616.15,750.734,750.734,750.734,8.37844e+06,8.37844e+06,8.37844e+06,8.07389e+06,8.07389e+06,8.07389e+06,4959.06,4959.06,4959.06,583.342,583.342,583.342,133823,133823,133823,1.98333e+06,1.98333e+06,1.98333e+06,7.95023e+06,7.95023e+06,7.95023e+06,501930,501930,501930,9.53486e+07,9.53486e+07,9.53486e+07,14.3899,14.3899,14.3899,1.14569,1.14569,1.14569
243,5.40123e+06,5.40123e+06,5.40123e+06,6620.52,6620.52,6620.52,872.231,872.231,872.231,8.38601e+06,8.38601e+06,8.38601e+06,8.05794e+06,8.05794e+06,8.05794e+06,4952.81,4952.81,4952.81,678.39,678.39,678.39,136932,136932,136932,1.99075e+06,1.99075e+06,1.99075e+06,7.96835e+06,7.96835e+06,7.96835e+06,514585,514585,514585,9.53152e+07,9.53152e+07,9.53152e+07,14.4061,14.4061,14.4061,1.33117,1.33117,1.33117
244,5.40055e+06,5.40055e+06,5.40055e+06,6606.66,6606.66,6606.66,1014.01,1014.01,1014.01,8.39343e+06,8.39343e+06,8.39343e+06,8.04154e+06,8.04154e+06,8.04154e+06,4933,4933,4933,789.446,789.446,789.446,140906,140906,140906,1.99799e+06,1.99799e+06,1.99799e+06,7.98576e+06,7.98576e+06,7.98576e+06,530654,530654,530654,9.52794e+07,9.52794e+07,9.52794e+07,14.3842,14.3842,14.3842,1.54776,1.54776,1.54776
245,5.39949e+06,5.39949e+06,5.39949e+06,6573.35,6573.35,6573.35,1179.39,1179.39,1179.39,8.40075e+06,8.40075e+06,8.40075e+06,8.02466e+06,8.02466e+06,8.02466e+06,4898.78,4898.78,4898.78,919.159,919.159,919.159,145881,145881,145881,2.00491e+06,2.00491e+06,2.00491e+06,8.00196e+06,8.00196e+06,8.00196e+06,550679,550679,550679,9.52411e+07,9.52411e+07,9.52411e+07,14.3215,14.3215,14.3215,1.80061,1.80061,1.80061
246,5.39804e+06,5.39804e+06,5.39804e+06,6519.51,6519.51,6519.51,1372.17,1372.17,1372.17,8.40797e+06,8.40797e+06,8.40797e+06,8.00726e+06,8.00726e+06,8.00726e+06,4849.42,4849.42,4849.42,1070.59,1070.59,1070.59,152015,152015,152015,2.01139e+06,2.01139e+06,2.01139e+06,8.01646e+06,8.01646e+06,8.01646e+06,575292,575292,575292,9.52001e+07,9.52001e+07,9.52001e+07,14.2154,14.2154,14.2154,2.09563,2.09563,2.09563
247,5.39616e+06,5.39616e+06,5.39616e+06,6444.24,6444.24,6444.24,1596.75,1596.75,1596.75,8.41512e+06,8.41512e+06,8.41512e+06,7.98926e+06,7.98926e+06,7.98926e+06,4784.32,4784.32,4784.32,1247.28,1247.28,1247.28,159492,159492,159492,2.01729e+06,2.01729e+06,2.01729e+06,8.02874e+06,8.02874e+06,8.02874e+06,605227,605227,605227,9.51563e+07,9.51563e+07,9.51563e+07,14.064,14.064,14.064,2.43965,2.43965,2.43965
248,5.39383e+06,5.39383e+06,5.39383e+06,6346.79,6346.79,6346.79,1858.13,1858.13,1858.13,8.42218e+06,8.42218e+06,8.42218e+06,7.97061e+06,7.97061e+06,7.97061e+06,4703.02,4703.02,4703.02,1453.25,1453.25,1453.25,168523,168523,168523,2.02246e+06,2.02246e+06,2.02246e+06,8.03825e+06,8.03825e+06,8.03825e+06,641333,641333,641333,9.51094e+07,9.51094e+07,9.51094e+07,13.8656,13.8656,13.8656,2.84052,2.84052,2.84052
249,5.39099e+06,5.39099e+06,5.39099e+06,6226.62,6226.62,6226.62,2161.98,2161.98,2161.98,8.42916e+06,8.42916e+06,8.42916e+06,7.95122e+06,7.95122e+06,7.95122e+06,4605.18,4605.18,4605.18,1693.14,1693.14,1693.14,179352,179352,179352,2.02676e+06,2.02676e+06,2.02676e+06,8.04447e+06,8.04447e+06,8.04447e+06,684593,684593,684593,9.5059e+07,9.5059e+07,9.5059e+07,13.6188,13.6188,13.6188,3.30716,3.30716,3.30716
250,5.38756e+06,5.38756e+06,5.38756e+06,6083.34,6083.34,6083.34,2514.69,2514.69,2514.69,8.43602e+06,8.43602e+06,8.43602e+06,7.93097e+06,7.93097e+06,7.93097e+06,4490.63,4490.63,4490.63,1972.16,1972.16,1972.16,192260,192260,192260,2.03005e+06,2.03005e+06,2.03005e+06,8.04686e+06,8.04686e+06,8.04686e+06,736137,736137,736137,9.50046e+07,9.50046e+07,9.50046e+07,13.3228,13.3228,13.3228,3.8497,3.8497,3.8497
251,5.38347e+06,5.38347e+06,5.38347e+06,5916.79,5916.79,5916.79,2923.38,2923.38,2923.38,8.44272e+06,8.44272e+06,8.44272e+06,7.90975e+06,7.90975e+06,7.90975e+06,4359.31,4359.31,4359.31,2296.15,2296.15,2296.15,207568,207568,207568,2.03217e+06,2.03217e+06,2.03217e+06,8.04489e+06,8.04489e+06,8.04489e+06,797263,797263,797263,9.49454e+07,9.49454e+07,9.49454e+07,12.977,12.977,12.977,4.47949,4.47949,4.47949
252,5.37859e+06,5.37859e+06,5.37859e+06,5726.97,5726.97,5726.97,3395.82,3395.82,3395.82,8.4492e+06,8.4492e+06,8.4492e+06,7.88739e+06,7.88739e+06,7.88739e+06,4211.36,4211.36,4211.36,2671.58,2671.58,2671.58,225640,225640,225640,2.03299e+06,2.03299e+06,2.03299e+06,8.03805e+06,8.03805e+06,8.03805e+06,869450,869450,869450,9.48806e+07,9.48806e+07,9.48806e+07,12.5815,12.5815,12.5815,5.20912,5.20912,5.20912
253,5.37281e+06,5.37281e+06,5.37281e+06,5514.13,5514.13,5514.13,3940.37,3940.37,3940.37,8.45537e+06,8.45537e+06,8.45537e+06,7.86372e+06,7.86372e+06,7.86372e+06,4047.04,4047.04,4047.04,3105.46,3105.46,3105.46,246890,246890,246890,2.03238e+06,2.03238e+06,2.03238e+06,8.02584e+06,8.02584e+06,8.02584e+06,954375,954375,954375,9.48091e+07,9.48091e+07,9.48091e+07,12.1366,12.1366,12.1366,6.05231,6.05231,6.05231
254,5.36595e+06,5.36595e+06,5.36595e+06,5278.73,5278.73,5278.73,4565.77,4565.77,4565.77,8.46112e+06,8.46112e+06,8.46112e+06,7.83854e+06,7.83854e+06,7.83854e+06,3866.81,3866.81,3866.81,3605.2,3605.2,3605.2,271779,271779,271779,2.03019e+06,2.03019e+06,2.03019e+06,8.00777e+06,8.00777e+06,8.00777e+06,1.05392e+06,1.05392e+06,1.05392e+06,9.47298e+07,9.47298e+07,9.47298e+07,11.6432,11.6432,11.6432,7.02364,7.02364,7.02364
255,5.35784e+06,5.35784e+06,5.35784e+06,5021.56,5021.56,5021.56,5280.71,5280.71,5280.71,8.46631e+06,8.46631e+06,8.46631e+06,7.81161e+06,7.81161e+06,7.81161e+06,3671.34,3671.34,3671.34,4178.36,4178.36,4178.36,300816,300816,300816,2.0263e+06,2.0263e+06,2.0263e+06,7.98339e+06,7.98339e+06,7.98339e+06,1.17017e+06,1.17017e+06,1.17017e+06,9.46409e+07,9.46409e+07,9.46409e+07,11.1028,11.1028,11.1028,8.13818,8.13818,8.13818
256,5.34827e+06,5.34827e+06,5.34827e+06,4743.72,4743.72,4743.72,6093.39,6093.39,6093.39,8.47078e+06,8.47078e+06,8.47078e+06,7.78269e+06,7.78269e+06,7.78269e+06,3461.55,3461.55,3461.55,4832.25,4832.25,4832.25,334556,334556,334556,2.0206e+06,2.0206e+06,2.0206e+06,7.95229e+06,7.95229e+06,7.95229e+06,1.30541e+06,1.30541e+06,1.30541e+06,9.4541e+07,9.4541e+07,9.4541e+07,10.5175,10.5175,10.5175,9.41069,9.41069,9.41069
257,5.33699e+06,5.33699e+06,5.33699e+06,4446.74,4446.74,4446.74,7010.63,7010.63,7010.63,8.47434e+06,8.47434e+06,8.47434e+06,7.7515e+06,7.7515e+06,7.7515e+06,3238.65,3238.65,3238.65,5573.31,5573.31,5573.31,373589,373589,373589,2.01298e+06,2.01298e+06,2.01298e+06,7.9141e+06,7.9141e+06,7.9141e+06,1.4621e+06,1.4621e+06,1.4621e+06,9.44281e+07,9.44281e+07,9.44281e+07,9.8903,9.8903,9.8903,10.8546,10.8546,10.8546
258,5.32375e+06,5.32375e+06,5.32375e+06,4132.67,4132.67,4132.67,8036.87,8036.87,8036.87,8.47676e+06,8.47676e+06,8.47676e+06,7.71775e+06,7.71775e+06,7.71775e+06,3004.23,3004.23,3004.23,6406.33,6406.33,6406.33,418530,418530,418530,2.00335e+06,2.00335e+06,2.00335e+06,7.86851e+06,7.86851e+06,7.86851e+06,1.64278e+06,1.64278e+06,1.64278e+06,9.43001e+07,9.43001e+07,9.43001e+07,9.22513,9.22513,9.22513,12.4805,12.4805,12.4805
259,5.3083e+06,5.3083e+06,5.3083e+06,3804.15,3804.15,3804.15,9172.74,9172.74,9172.74,8.47783e+06,8.47783e+06,8.47783e+06,7.68118e+06,7.68118e+06,7.68118e+06,2760.29,2760.29,2760.29,7333.27,7333.27,7333.27,469988,469988,469988,1.99164e+06,1.99164e+06,1.99164e+06,7.81528e+06,7.81528e+06,7.81528e+06,1.85003e+06,1.85003e+06,1.85003e+06,9.4155e+07,9.4155e+07,9.4155e+07,8.52714,8.52714,8.52714,14.294,14.294,14.294
260,5.29036e+06,5.29036e+06,5.29036e+06,3464.55,3464.55,3464.55,10413.4,10413.4,10413.4,8.4773e+06,8.4773e+06,8.4773e+06,7.64152e+06,7.64152e+06,7.64152e+06,2509.33,2509.33,2509.33,8352.02,8352.02,8352.02,528542,528542,528542,1.9778e+06,1.9778e+06,1.9778e+06,7.75424e+06,7.75424e+06,7.75424e+06,2.08633e+06,2.08633e+06,2.08633e+06,9.39907e+07,9.39907e+07,9.39907e+07,7.80284,7.80284,7.80284,16.2934,16.2934,16.2934
261,5.2697e+06,5.2697e+06,5.2697e+06,3117.99,3117.99,3117.99,11747,11747,11747,8.47491e+06,8.47491e+06,8.47491e+06,7.59857e+06,7.59857e+06,7.59857e+06,2254.37,2254.37,2254.37,9454.8,9454.8,9454.8,594689,594689,594689,1.9618e+06,1.9618e+06,1.9618e+06,7.68536e+06,7.68536e+06,7.68536e+06,2.35386e+06,2.35386e+06,2.35386e+06,9.38054e+07,9.38054e+07,9.38054e+07,7.06032,7.06032,7.06032,18.4666,18.4666,18.4666
262,5.24611e+06,5.24611e+06,5.24611e+06,2769.33,2769.33,2769.33,13152.3,13152.3,13152.3,8.47046e+06,8.47046e+06,8.47046e+06,7.55219e+06,7.55219e+06,7.55219e+06,1998.95,1998.95,1998.95,10626.7,10626.7,10626.7,668795,668795,668795,1.94366e+06,1.94366e+06,1.94366e+06,7.6087e+06,7.6087e+06,7.6087e+06,2.65429e+06,2.65429e+06,2.65429e+06,9.35974e+07,9.35974e+07,9.35974e+07,6.30927,6.30927,6.30927,20.7881,20.7881,20.7881
263,5.21946e+06,5.21946e+06,5.21946e+06,2424.15,2424.15,2424.15,14598,14598,14598,8.46375e+06,8.46375e+06,8.46375e+06,7.50237e+06,7.50237e+06,7.50237e+06,1747.06,1747.06,1747.06,11844.2,11844.2,11844.2,751028,751028,751028,1.92342e+06,1.92342e+06,1.92342e+06,7.52447e+06,7.52447e+06,7.52447e+06,2.98852e+06,2.98852e+06,2.98852e+06,9.33658e+07,9.33658e+07,9.33658e+07,5.56088,5.56088,5.56088,23.216,23.216,23.216
264,5.1897e+06,5.1897e+06,5.1897e+06,2088.49,2088.49,2088.49,16041.9,16041.9,16041.9,8.45467e+06,8.45467e+06,8.45467e+06,7.44923e+06,7.44923e+06,7.44923e+06,1502.99,1502.99,1502.99,13074.6,13074.6,13074.6,841292,841292,841292,1.90118e+06,1.90118e+06,1.90118e+06,7.43302e+06,7.43302e+06,7.43302e+06,3.35642e+06,3.35642e+06,3.35642e+06,9.31105e+07,9.31105e+07,9.31105e+07,4.82758,4.82758,4.82758,25.6904,25.6904,25.6904
265,5.15693e+06,5.15693e+06,5.15693e+06,1768.53,1768.53,1768.53,17431.7,17431.7,17431.7,8.44318e+06,8.44318e+06,8.44318e+06,7.39309e+06,7.39309e+06,7.39309e+06,1271.09,1271.09,1271.09,14276.5,14276.5,14276.5,939165,939165,939165,1.87707e+06,1.87707e+06,1.87707e+06,7.33488e+06,7.33488e+06,7.33488e+06,3.7565e+06,3.7565e+06,3.7565e+06,9.28325e+07,9.28325e+07,9.28325e+07,4.12242,4.12242,4.12242,28.1331,28.1331,28.1331
266,5.12139e+06,5.12139e+06,5.12139e+06,1470.18,1470.18,1470.18,18707.9,18707.9,18707.9,8.42935e+06,8.42935e+06,8.42935e+06,7.33447e+06,7.33447e+06,7.33447e+06,1055.48,1055.48,1055.48,15401,15401,15401,1.04385e+06,1.04385e+06,1.04385e+06,1.85125e+06,1.85125e+06,1.85125e+06,7.23068e+06,7.23068e+06,7.23068e+06,4.18577e+06,4.18577e+06,4.18577e+06,9.25341e+07,9.25341e+07,9.25341e+07,3.45829,3.45829,3.45829,30.4501,30.4501,30.4501
267,5.08346e+06,5.08346e+06,5.08346e+06,1198.55,1198.55,1198.55,19807.9,19807.9,19807.9,8.4134e+06,8.4134e+06,8.4134e+06,7.27411e+06,7.27411e+06,7.27411e+06,859.685,859.685,859.685,16395.6,16395.6,16395.6,1.15415e+06,1.15415e+06,1.15415e+06,1.82393e+06,1.82393e+06,1.82393e+06,7.12121e+06,7.12121e+06,7.12121e+06,4.63956e+06,4.63956e+06,4.63956e+06,9.22188e+07,9.22188e+07,9.22188e+07,2.84687,2.84687,2.84687,32.5374,32.5374,32.5374
268,5.04369e+06,5.04369e+06,5.04369e+06,957.496,957.496,957.496,20672.6,20672.6,20672.6,8.39565e+06,8.39565e+06,8.39565e+06,7.21294e+06,7.21294e+06,7.21294e+06,686.316,686.316,686.316,17208.5,17208.5,17208.5,1.2685e+06,1.2685e+06,1.2685e+06,1.79535e+06,1.79535e+06,1.79535e+06,7.00736e+06,7.00736e+06,7.00736e+06,5.11163e+06,5.11163e+06,5.11163e+06,9.18917e+07,9.18917e+07,9.18917e+07,2.29766,2.29766,2.29766,34.2895,34.2895,34.2895
269,5.00278e+06,5.00278e+06,5.00278e+06,749.262,749.262,749.262,21252.8,21252.8,21252.8,8.37656e+06,8.37656e+06,8.37656e+06,7.15204e+06,7.15204e+06,7.15204e+06,536.825,536.825,536.825,17794.8,17794.8,17794.8,1.38501e+06,1.38501e+06,1.38501e+06,1.76577e+06,1.76577e+06,1.76577e+06,6.89004e+06,6.89004e+06,6.89004e+06,5.59433e+06,5.59433e+06,5.59433e+06,9.1559e+07,9.1559e+07,9.1559e+07,1.817,1.817,1.817,35.6108,35.6108,35.6108
270,4.9615e+06,4.9615e+06,4.9615e+06,574.301,574.301,574.301,21516,21516,21516,8.35667e+06,8.35667e+06,8.35667e+06,7.0926e+06,7.0926e+06,7.0926e+06,411.402,411.402,411.402,18121.5,18121.5,18121.5,1.5016e+06,1.5016e+06,1.5016e+06,1.73542e+06,1.73542e+06,1.73542e+06,6.77019e+06,6.77019e+06,6.77019e+06,6.07907e+06,6.07907e+06,6.07907e+06,9.12278e+07,9.12278e+07,9.12278e+07,1.40762,1.40762,1.40762,36.4266,36.4266,36.4266
