index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.21584e+06,1.87241,15199.8,7.49376e+06,5.3357e+06,1.28172,14606.7,2.16732e+06,306962,993145,8.82132e+06,9.9449e+07,0.00421999,17.0549,0.0384946,18.7182
0,14,2.20048e+06,1.791,15144.8,7.46541e+06,5.31152e+06,1.22878,14600.3,2.22847e+06,297559,962718,9.06561e+06,9.92601e+07,0.00404659,17.1364,0.00663601,17.9775
0,15,2.18572e+06,1.71009,14888.5,7.43725e+06,5.29039e+06,1.17633,14396.9,2.28616e+06,288443,933222,9.29699e+06,9.90828e+07,0.00387049,16.9856,0.00552187,16.9211
0,16,2.17201e+06,1.63294,14449.8,7.40973e+06,5.27328e+06,1.12656,14010.8,2.33895e+06,279606,904630,9.50935e+06,9.8923e+07,0.00369936,16.6143,0.0216432,13.8794
0,17,2.15975e+06,1.56219,13857.4,7.38327e+06,5.26097e+06,1.08122,13467.2,2.38564e+06,271040,876913,9.69753e+06,9.87852e+07,0.00353969,16.0477,0,11.8283
0,18,2.14926e+06,1.49971,13146.9,7.35821e+06,5.254e+06,1.04157,12798.7,2.42535e+06,262736,850045,9.85763e+06,9.86732e+07,0.00339639,15.3213,0,18.7553
0,19,2.14072e+06,1.44665,12355.6,7.33478e+06,5.25268e+06,1.0084,12041.2,2.45751e+06,254687,824000,9.98714e+06,9.85892e+07,0.00327279,14.4762,0,15.5686
0,20,2.13428e+06,1.40355,11519.6,7.31314e+06,5.25709e+06,0.982091,11230.5,2.48189e+06,246884,798753,1.00849e+07,9.85341e+07,0.00317073,13.5545,0.0142804,3.79438
0,21,2.12996e+06,1.37047,10670.8,7.29334e+06,5.26711e+06,0.962701,10399.1,2.49854e+06,239320,774280,1.01508e+07,9.85081e+07,0.00309087,12.5954,0.0257246,13.2263
0,22,2.12775e+06,1.34718,9835.56,7.27539e+06,5.28247e+06,0.950085,9574.34,2.50774e+06,231989,750557,1.01858e+07,9.851e+07,0.00303301,11.633,0,12.3017
0,23,2.12755e+06,1.33324,9033.83,7.25922e+06,5.30278e+06,0.943972,8777.74,2.50992e+06,224882,727563,1.01919e+07,9.85383e+07,0.00299643,10.6948,0.0138302,10.0372
0,24,2.12925e+06,1.32815,8279.71,7.24474e+06,5.32759e+06,0.944041,8024.73,2.50564e+06,217993,705274,1.01711e+07,9.85907e+07,0.00298008,9.80104,0,6.6685
0,25,2.13271e+06,1.3314,7582.03,7.23182e+06,5.3564e+06,0.949967,7325.36,2.49556e+06,211315,683669,1.01262e+07,9.86647e+07,0.00298289,8.96562,0,12.029
0,26,2.13777e+06,1.34255,6945.33,7.22032e+06,5.38868e+06,0.961463,6685.18,2.48032e+06,204843,662728,1.00599e+07,9.87579e+07,0.00300382,8.19675,0,8.00464
0,27,2.14429e+06,1.36122,6370.88,7.21008e+06,5.42393e+06,0.978296,6106.17,2.46059e+06,198569,642430,9.97485e+06,9.88675e+07,0.00304199,7.49818,0,5.20767
0,28,2.15211e+06,1.38716,5857.57,7.20097e+06,5.46165e+06,1.0003,5587.74,2.43702e+06,192488,622756,9.87388e+06,9.89911e+07,0.00309672,6.87026,0,2.72045
0,29,2.16107e+06,1.42021,5402.77,7.19284e+06,5.5014e+06,1.02739,5127.5,2.41021e+06,186595,603687,9.75946e+06,9.91263e+07,0.00316757,6.311,0,2.9396
0,30,2.17105e+06,1.46031,5002.86,7.18556e+06,5.54276e+06,1.05955,4721.99,2.38073e+06,180882,585204,9.63394e+06,9.92709e+07,0.00325434,5.81686,0,6.25809
0,31,2.1819e+06,1.50754,4653.81,7.17901e+06,5.58533e+06,1.09683,4367.18,2.34909e+06,175345,567291,9.49948e+06,9.9423e+07,0.00335706,5.38344,0.0948467,4.39654
0,32,2.19352e+06,1.56207,4351.44,7.17307e+06,5.62878e+06,1.13938,4058.82,2.31575e+06,169979,549928,9.358e+06,9.95807e+07,0.00347604,5.00599,0,7.10369
0,33,2.20579e+06,1.62419,4091.73,7.16765e+06,5.67281e+06,1.18742,3792.74,2.28114e+06,164778,533101,9.21123e+06,9.97424e+07,0.0036118,4.67971,0,4.22292
0,34,2.21863e+06,1.69431,3870.91,7.16265e+06,5.71713e+06,1.24125,3565.03,2.24563e+06,159737,516793,9.06073e+06,9.99067e+07,0.00376514,4.40001,0.0327597,4.57228
0,35,2.23192e+06,1.77293,3685.59,7.15798e+06,5.7615e+06,1.30125,3372.08,2.20955e+06,154852,500987,8.90786e+06,1.00072e+08,0.00393712,4.16268,0,2.87302
0,36,2.24561e+06,1.86072,3532.82,7.15358e+06,5.80571e+06,1.3679,3210.74,2.17321e+06,150117,485669,8.75385e+06,1.00238e+08,0.00412906,3.96394,0.0255222,1.25704
0,37,2.2596e+06,1.95846,3410.06,7.14937e+06,5.84957e+06,1.44177,3078.24,2.13688e+06,145529,470824,8.59977e+06,1.00403e+08,0.00434259,3.80052,0.0699458,3.82496
0,38,2.27383e+06,2.06708,3315.27,7.14529e+06,5.8929e+06,1.52353,2972.27,2.1008e+06,141082,456439,8.44661e+06,1.00566e+08,0.00457965,3.66964,0.0384384,2.1788
0,39,2.28823e+06,2.18767,3246.8,7.14129e+06,5.93555e+06,1.61399,2890.95,2.0652e+06,136774,442498,8.29524e+06,1.00727e+08,0.00484252,3.56903,0,5.42617
0,40,2.30274e+06,2.32151,3203.47,7.1373e+06,5.97738e+06,1.71407,2832.8,2.03027e+06,132598,428990,8.14646e+06,1.00885e+08,0.00513389,3.49691,0.058251,8.37948
0,41,2.3173e+06,2.47006,3184.53,7.13328e+06,6.01826e+06,1.82482,2796.74,1.99622e+06,128552,415900,8.00101e+06,1.01039e+08,0.00545684,3.452,0.175077,3.99333
0,42,2.33185e+06,2.63501,3189.61,7.12918e+06,6.05807e+06,1.94747,2782.07,1.96322e+06,124632,403217,7.85958e+06,1.01188e+08,0.00581495,3.43347,0.212339,2.52722
0,43,2.34632e+06,2.81831,3218.8,7.12495e+06,6.09669e+06,2.08342,2788.47,1.93145e+06,120834,390929,7.72282e+06,1.01332e+08,0.00621229,3.44094,0,2.61458
0,44,2.36066e+06,3.02213,3272.54,7.12054e+06,6.134e+06,2.23425,2815.97,1.90109e+06,117154,379025,7.5914e+06,1.0147e+08,0.00665352,3.47447,0,0
0,45,2.3748e+06,3.24895,3351.72,7.1159e+06,6.16989e+06,2.40174,2864.94,1.87232e+06,113589,367492,7.46595e+06,1.01602e+08,0.0071439,3.53458,0.0852489,7.46405
0,46,2.38868e+06,3.50157,3457.62,7.11097e+06,6.20424e+06,2.58791,2936.1,1.84532e+06,110136,356321,7.34712e+06,1.01727e+08,0.00768937,3.6222,0,5.31885
0,47,2.40222e+06,3.78307,3591.9,7.10571e+06,6.23693e+06,2.79498,3030.52,1.82027e+06,106792,345501,7.23559e+06,1.01845e+08,0.00829655,3.73868,0.10558,2.01907
0,48,2.41535e+06,4.09683,3756.64,7.10005e+06,6.26783e+06,3.02539,3149.58,1.79738e+06,103553,335023,7.13207e+06,1.01955e+08,0.00897273,3.8858,0.0152771,4.07305
0,49,2.42798e+06,4.44655,3954.29,7.09394e+06,6.29681e+06,3.28177,3294.95,1.77688e+06,100416,324876,7.03732e+06,1.02055e+08,0.00972591,4.06575,0,6.64422
0,50,2.44004e+06,4.8361,4187.6,7.0873e+06,6.32371e+06,3.56693,3468.59,1.75898e+06,97379.6,315053,6.95215e+06,1.02147e+08,0.0105646,4.28108,0,5.58247
0,51,2.45142e+06,5.26949,4459.64,7.08006e+06,6.34837e+06,3.88374,3672.69,1.74396e+06,94440,305544,6.87743e+06,1.02227e+08,0.0114977,4.53465,0,3.78359
0,52,2.46202e+06,5.75069,4773.6,7.07214e+06,6.37063e+06,4.23503,3909.56,1.73207e+06,91594.9,296341,6.81411e+06,1.02297e+08,0.0125343,4.82956,0.125958,4.94447
0,53,2.47172e+06,6.28335,5132.67,7.06347e+06,6.3903e+06,4.62343,4181.53,1.72361e+06,88842,287436,6.7632e+06,1.02354e+08,0.0136829,5.169,0,5.01376
0,54,2.48041e+06,6.87048,5539.8,7.05394e+06,6.40718e+06,5.05109,4490.81,1.71889e+06,86178.8,278821,6.72575e+06,1.02399e+08,0.0149512,5.55607,0,2.05973
0,55,2.48795e+06,7.51398,5997.4,7.04346e+06,6.42108e+06,5.51937,4839.16,1.71823e+06,83603.1,270491,6.7029e+06,1.02429e+08,0.0163447,5.99348,0.256963,7.02393
0,56,2.49423e+06,8.21405,6506.86,7.03194e+06,6.4318e+06,6.0284,5227.69,1.72196e+06,81112.7,262436,6.69577e+06,1.02444e+08,0.017866,6.48318,0,4.92463
0,57,2.49911e+06,8.96842,7068.05,7.01928e+06,6.43914e+06,6.5766,5656.38,1.73041e+06,78705.6,254651,6.70548e+06,1.02443e+08,0.0195129,7.02589,0.0684455,7.82131
0,58,2.50247e+06,9.77162,7678.71,7.00538e+06,6.44295e+06,7.16004,6123.64,1.74385e+06,76379.6,247130,6.73308e+06,1.02425e+08,0.0212767,7.62053,0,6.48003
0,59,2.50418e+06,10.6141,8333.72,6.99015e+06,6.44309e+06,7.7719,6625.82,1.76255e+06,74132.6,239864,6.77944e+06,1.02389e+08,0.0231409,8.26352,0.170375,6.42652
0,60,2.50417e+06,11.4814,9024.46,6.97353e+06,6.43949e+06,8.40197,7156.63,1.78667e+06,71962.5,232847,6.84521e+06,1.02334e+08,0.0250786,8.94812,0.327872,8.94496
0,61,2.50236e+06,12.354,9738.26,6.95546e+06,6.43216e+06,9.03629,7706.74,1.81628e+06,69867,226073,6.93067e+06,1.02261e+08,0.0270518,9.66375,0,4.83187
0,62,2.49874e+06,13.2072,10458.1,6.93592e+06,6.42121e+06,9.65722,8263.49,1.8513e+06,67843.7,219532,7.03564e+06,1.0217e+08,0.0290107,10.3956,0.167037,13.576
0,63,2.49335e+06,14.0117,11162.7,6.91495e+06,6.40688e+06,10.244,8810.92,1.89148e+06,65890,213218,7.15933e+06,1.02061e+08,0.0308944,11.1243,0.0697075,13.4246
0,64,2.48626e+06,14.7357,11827.4,6.8926e+06,6.38955e+06,10.7739,9330.21,1.93638e+06,64003.1,207120,7.30026e+06,1.01935e+08,0.0326342,11.8267,0.103978,9.11795
0,65,2.47766e+06,15.3472,12425.4,6.86899e+06,6.36976e+06,11.2241,9800.67,1.98533e+06,62180.1,201230,7.4562e+06,1.01796e+08,0.0341577,12.4765,0.0165905,20.1592
0,66,2.46775e+06,15.817,12929.7,6.84431e+06,6.34817e+06,11.5737,10201.2,2.03745e+06,60417.7,195536,7.62414e+06,1.01645e+08,0.0353955,13.0459,0,10.4154
0,67,2.45684e+06,16.1225,13315.8,6.81877e+06,6.3256e+06,11.8062,10511.9,2.09167e+06,58712.6,190029,7.80039e+06,1.01486e+08,0.0362887,13.5082,0,15.982
0,68,2.44527e+06,16.2504,13564.1,6.79263e+06,6.30294e+06,11.9121,10716.6,2.14677e+06,57061.5,184696,7.98066e+06,1.01324e+08,0.036796,13.8402,0.220294,15.5339
0,69,2.43341e+06,16.1987,13661.9,6.7662e+06,6.28115e+06,11.8895,10804,2.20144e+06,55461.1,179528,8.16033e+06,1.01163e+08,0.0368998,14.0244,0,14.6036
0,70,2.42165e+06,15.9774,13605.2,6.73978e+06,6.26117e+06,11.7453,10769.3,2.25434e+06,53908.1,174514,8.33464e+06,1.01007e+08,0.0366087,14.0514,0,15.0352
0,71,2.41037e+06,15.6073,13398.7,6.71368e+06,6.24387e+06,11.4939,10614.8,2.30422e+06,52399.7,169645,8.49902e+06,1.0086e+08,0.0359571,13.9207,0.110188,10.7539
0,72,2.39992e+06,15.1172,13055.4,6.68817e+06,6.23004e+06,11.1557,10349.6,2.34994e+06,50933.3,164911,8.64932e+06,1.00726e+08,0.0350009,13.6406,0.37323,15.7163
0,73,2.39059e+06,14.5411,12594.9,6.66352e+06,6.2203e+06,10.7547,9987.89,2.39055e+06,49506.8,160306,8.78205e+06,1.00609e+08,0.0338111,13.2275,0,7.23606
0,74,2.38263e+06,13.914,12041,6.63991e+06,6.2151e+06,10.3159,9548.19,2.42534e+06,48118.2,155825,8.89448e+06,1.00512e+08,0.0324655,12.7035,0.177758,14.5531
0,75,2.37622e+06,13.2695,11419.3,6.61751e+06,6.21472e+06,9.8635,9050.77,2.45384e+06,46766.2,151461,8.98479e+06,1.00434e+08,0.0310421,12.094,0,9.17789
0,76,2.37146e+06,12.6372,10755.3,6.59641e+06,6.21926e+06,9.41885,8516.07,2.47578e+06,45449.7,147212,9.05196e+06,1.00379e+08,0.0296122,11.4256,0.0809281,7.15226
0,77,2.36842e+06,12.0416,10072.1,6.57665e+06,6.22868e+06,8.99983,7963.17,2.49116e+06,44167.8,143075,9.09581e+06,1.00345e+08,0.0282373,10.7239,0,16.2963
0,78,2.36708e+06,11.5016,9389.78,6.55826e+06,6.2428e+06,8.62052,7408.74,2.50012e+06,42919.9,139048,9.11681e+06,1.00332e+08,0.0269666,10.0115,0,8.98712
0,79,2.36742e+06,11.0313,8724.58,6.5412e+06,6.26134e+06,8.29143,6866.45,2.50296e+06,41705.7,135130,9.11599e+06,1.0034e+08,0.0258379,9.30771,0.087802,8.29107
0,80,2.36935e+06,10.6404,8088.79,6.52542e+06,6.28397e+06,8.02011,6346.79,2.50009e+06,40524.7,131319,9.09478e+06,1.00366e+08,0.0248784,8.6276,0.132722,4.37695
0,81,2.37279e+06,10.3355,7491.04,6.51084e+06,6.31027e+06,7.81183,5857.23,2.49199e+06,39376.8,127615,9.05489e+06,1.00409e+08,0.024107,7.98234,0.118829,12.4851
0,82,2.37762e+06,10.1213,6936.84,6.49738e+06,6.33984e+06,7.67046,5402.6,2.47917e+06,38261.6,124017,8.9982e+06,1.00468e+08,0.0235369,7.37948,0,11.318
0,83,2.38374e+06,10.0014,6429.05,6.48494e+06,6.37225e+06,7.59915,4985.49,2.46218e+06,37179.1,120525,8.92664e+06,1.00541e+08,0.0231778,6.82351,0,6.75978
0,84,2.39101e+06,9.97934,5968.56,6.47343e+06,6.40708e+06,7.60106,4606.76,2.44156e+06,36129.2,117139,8.84216e+06,1.00625e+08,0.0230385,6.31644,0,4.08317
0,85,2.39932e+06,10.0596,5554.77,6.46275e+06,6.44394e+06,7.67999,4265.98,2.41781e+06,35111.6,113858,8.74661e+06,1.00719e+08,0.0231286,5.85843,0.0807202,5.23913
0,86,2.40857e+06,10.2481,5186.07,6.45281e+06,6.48244e+06,7.84096,3961.85,2.39144e+06,34126.5,110683,8.64179e+06,1.00821e+08,0.0234605,5.44833,0,3.22654
0,87,2.41863e+06,10.5533,4860.23,6.44353e+06,6.52223e+06,8.09081,3692.48,2.3629e+06,33173.8,107613,8.52935e+06,1.00931e+08,0.0240514,5.08408,0,6.11375
0,88,2.42941e+06,10.9869,4574.67,6.43481e+06,6.563e+06,8.43884,3455.68,2.33261e+06,32253.6,104649,8.41082e+06,1.01045e+08,0.0249249,4.76309,0.250686,4.87054
0,89,2.44082e+06,11.5646,4326.73,6.42659e+06,6.60446e+06,8.8975,3249.16,2.30097e+06,31366.1,101793,8.28759e+06,1.01163e+08,0.0261128,4.48256,0.0680482,5.17296
0,90,2.45275e+06,12.3073,4113.76,6.41879e+06,6.64633e+06,9.48327,3070.61,2.26834e+06,30511.7,99045.5,8.16094e+06,1.01284e+08,0.027658,4.23963,0.187584,7.54165
0,91,2.46514e+06,13.2429,3933.3,6.41136e+06,6.68837e+06,10.2178,2917.88,2.23503e+06,29691,96409.1,8.03202e+06,1.01407e+08,0.0296172,4.03154,0,5.16434
0,92,2.4779e+06,14.4075,3783.12,6.40422e+06,6.73038e+06,11.1294,2788.98,2.20135e+06,28904.9,93887,7.90185e+06,1.0153e+08,0.0320644,3.85575,0.469781,5.70016
0,93,2.49096e+06,15.8486,3661.27,6.39732e+06,6.77215e+06,12.2547,2682.15,2.16756e+06,28154.4,91483.6,7.77137e+06,1.01653e+08,0.0350968,3.70997,0.0433763,3.10279
0,94,2.50426e+06,17.6278,3566.11,6.39061e+06,6.81351e+06,13.6419,2595.87,2.1339e+06,27441.4,89205,7.64144e+06,1.01775e+08,0.0388404,3.59223,0,5.89133
0,95,2.51772e+06,19.8259,3496.35,6.38403e+06,6.85429e+06,15.3532,2528.87,2.1006e+06,26767.9,87059.3,7.51284e+06,1.01896e+08,0.0434601,3.50087,0.0346295,1.89068
0,96,2.53129e+06,22.5485,3450.98,6.37755e+06,6.89436e+06,17.4705,2480.14,2.06788e+06,26136.9,85057.2,7.38627e+06,1.02014e+08,0.049171,3.4346,0.403164,3.11285
0,97,2.54491e+06,25.9344,3429.38,6.37112e+06,6.93356e+06,20.1011,2448.92,2.03592e+06,25552.4,83213.1,7.2624e+06,1.02129e+08,0.0562556,3.39243,0.289444,2.92803
0,98,2.5585e+06,30.167,3431.23,6.36468e+06,6.97176e+06,23.3869,2434.7,2.00493e+06,25019.6,81546,7.14185e+06,1.02241e+08,0.0650857,3.37371,0.0976433,3.24023
0,99,2.57202e+06,35.4898,3456.54,6.35819e+06,7.00885e+06,27.5156,2437.22,1.97508e+06,24545.6,80081,7.02523e+06,1.02348e+08,0.0761536,3.37815,0.162097,2.16908
0,100,2.5854e+06,42.2274,3505.64,6.35161e+06,7.04469e+06,32.738,2456.43,1.94655e+06,24139.5,78851.4,6.91311e+06,1.02451e+08,0.0901144,3.40576,0.324372,6.16134
0,101,2.59857e+06,50.815,3579.2,6.34488e+06,7.07917e+06,39.3896,2492.51,1.91952e+06,23813.6,77901.4,6.80606e+06,1.02548e+08,0.107844,3.45686,0,4.12715
0,102,2.61147e+06,61.8389,3678.16,6.33795e+06,7.11216e+06,47.9222,2545.88,1.89417e+06,23584.4,77290.1,6.70467e+06,1.02639e+08,0.130518,3.53208,0.618754,3.07006
0,103,2.62401e+06,76.0921,3803.76,6.33076e+06,7.14353e+06,58.9466,2617.12,1.8707e+06,23473.9,77096.5,6.60953e+06,1.02724e+08,0.159724,3.63234,0.588981,5.18711
0,104,2.63613e+06,94.6513,3957.48,6.32325e+06,7.17315e+06,73.2915,2707,1.84929e+06,23511.3,77426.4,6.52123e+06,1.02802e+08,0.197615,3.75882,0.283079,3.34404
0,105,2.64772e+06,118.983,4141.02,6.31533e+06,7.20087e+06,92.085,2816.42,1.83015e+06,23736.5,78422.6,6.44041e+06,1.02872e+08,0.247115,3.91291,0,3.75287
0,106,2.6587e+06,151.087,4356.16,6.30692e+06,7.22654e+06,116.866,2946.37,1.8135e+06,24202.9,80278,6.36773e+06,1.02933e+08,0.312212,4.09617,0,2.35274
0,107,2.66896e+06,193.697,4604.72,6.29792e+06,7.25e+06,149.735,3097.84,1.79956e+06,24983,83254.1,6.30387e+06,1.02984e+08,0.39835,4.31021,1.03975,2.10127
0,108,2.67837e+06,250.544,4888.3,6.2882e+06,7.27108e+06,193.561,3271.72,1.78856e+06,26175.2,87705.9,6.24954e+06,1.03025e+08,0.512963,4.55657,0,4.62777
0,109,2.68679e+06,326.709,5208.08,6.27761e+06,7.28959e+06,252.25,3468.64,1.78074e+06,27913,94115.9,6.20547e+06,1.03055e+08,0.666189,4.83651,1.9069,5.89228
0,110,2.69407e+06,429.085,5564.47,6.26597e+06,7.30534e+06,331.106,3688.74,1.77633e+06,30377.8,103140,6.17237e+06,1.03071e+08,0.871811,5.15074,0.41055,5.68263
0,111,2.70004e+06,566.956,5956.57,6.25306e+06,7.31813e+06,437.278,3931.37,1.77556e+06,33814.9,115668,6.15094e+06,1.03073e+08,1.14847,5.49902,2.41898,7.36007
0,112,2.70449e+06,752.705,6381.64,6.23859e+06,7.32776e+06,580.318,4194.74,1.77863e+06,38555.7,132903,6.14177e+06,1.0306e+08,1.52116,5.87965,0.840898,9.30389
0,113,2.70721e+06,1002.61,6834.24,6.22222e+06,7.33403e+06,772.823,4475.38,1.78569e+06,45044.1,156460,6.14534e+06,1.03028e+08,2.02301,6.28883,1.6539,5.75797
0,114,2.70792e+06,1337.69,7305.32,6.20351e+06,7.33676e+06,1031.12,4767.56,1.79682e+06,53869.7,188491,6.16186e+06,1.02976e+08,2.69728,6.71985,2.48274,8.12357
0,115,2.70635e+06,1784.35,7781.21,6.18192e+06,7.33581e+06,1375.85,5062.68,1.81198e+06,65805.5,231826,6.19125e+06,1.02901e+08,3.59914,7.16212,4.97212,7.29901
0,116,2.70217e+06,2374.65,8242.55,6.1568e+06,7.33109e+06,1832.36,5348.53,1.83098e+06,81847.7,290128,6.23289e+06,1.02801e+08,4.79708,7.60024,5.78511,6.96352
0,117,2.69503e+06,3145.68,8663.57,6.12736e+06,7.32258e+06,2430.38,5608.84,1.85341e+06,103251,368038,6.28557e+06,1.02673e+08,6.37271,8.01312,4.59658,4.4724
0,118,2.68457e+06,4137.33,9011.93,6.09266e+06,7.31038e+06,3202.76,5823.14,1.87862e+06,131547,471272,6.34724e+06,1.02512e+08,8.41805,8.37345,9.24281,10.0694
0,119,2.67042e+06,5387.99,9249.74,6.0517e+06,7.29471e+06,4182.59,5967.34,1.90565e+06,168535,606615,6.41491e+06,1.02316e+08,11.0287,8.64812,10.0878,10.9569
0,120,2.65221e+06,6927.33,9336.24,6.00337e+06,7.27596e+06,5398.24,6015.42,1.93319e+06,216221,781744,6.48455e+06,1.02081e+08,14.2911,8.79981,11.0009,11.2462
0,121,2.62967e+06,8766.33,9232.83,5.94666e+06,7.25469e+06,6866.21,5942.62,1.95962e+06,276672,1.00479e+06,6.55112e+06,1.01805e+08,18.2635,8.79064,20.2914,8.91107
0,122,2.60263e+06,10885.5,8910.11,5.88073e+06,7.23162e+06,8582.17,5729.95,1.98308e+06,351798,1.28356e+06,6.60876e+06,1.01485e+08,22.9506,8.58785,22.0364,7.40251
0,123,2.5711e+06,13224.1,8356.4,5.80516e+06,7.20764e+06,10511.8,5369.76,2.00157e+06,443038,1.62448e+06,6.65126e+06,1.01123e+08,28.2764,8.17131,26.4348,7.23312
0,124,2.5353e+06,15674.1,7585.14,5.72011e+06,7.18368e+06,12584.3,4870.56,2.01319e+06,550999,2.0312e+06,6.67269e+06,1.00719e+08,34.062,7.54128,29.0192,7.01696
0,125,2.49576e+06,18083.9,6638.46,5.62653e+06,7.16069e+06,14691.2,4259.46,2.01637e+06,675116,2.5033e+06,6.66818e+06,1.00281e+08,40.0185,6.72394,41.2645,8.63943
0,126,2.45327e+06,20274,5583.95,5.52624e+06,7.13955e+06,16694.7,3580,2.01012e+06,813434,3.03522e+06,6.63466e+06,9.98147e+07,45.7637,5.77168,52.3917,3.63495
0,127,2.40888e+06,22064.2,4503.81,5.42187e+06,7.12093e+06,18444.5,2885.18,1.99417e+06,962597,3.61592e+06,6.5714e+06,9.93327e+07,50.8672,4.75644,55.5865,4.90387
0,128,2.3638e+06,23305.7,3479.13,5.31664e+06,7.10533e+06,19801.5,2227.09,1.96903e+06,1.1181e+06,4.22941e+06,6.48003e+06,9.88484e+07,54.9176,3.75667,58.4317,5.56883
0,129,2.31934e+06,23909.1,2574.3,5.21407e+06,7.09307e+06,20662.3,1646.91,1.93583e+06,1.27474e+06,4.85625e+06,6.36419e+06,9.83764e+07,57.5947,2.84207,61.4435,1.98565
0,130,2.27677e+06,23858.9,1827.1,5.11751e+06,7.08431e+06,20977.2,1168.52,1.89614e+06,1.42728e+06,5.4757e+06,6.2288e+06,9.79317e+07,58.7275,2.06115,44.4848,4.46855
0,131,2.23718e+06,23211.2,1247.18,5.02987e+06,7.07909e+06,20756.7,797.69,1.85167e+06,1.57095e+06,6.06801e+06,6.07919e+06,9.75274e+07,58.3181,1.43587,63.7792,0.696478
0,132,2.20143e+06,22076.4,821.798,4.95333e+06,7.07742e+06,20064.5,525.898,1.80404e+06,1.70196e+06,6.61642e+06,5.92038e+06,9.71743e+07,56.5282,0.963886,63.9671,0.539519
0,133,2.17011e+06,20593.6,525.058,4.88924e+06,7.07922e+06,19001.1,336.356,1.75464e+06,1.8177e+06,7.10849e+06,5.75664e+06,9.68797e+07,53.6339,0.626042,52.7176,0.569774
0,134,2.14351e+06,18905.4,326.911,4.83811e+06,7.08436e+06,17683.2,209.75,1.70456e+06,1.91679e+06,7.5365e+06,5.59125e+06,9.66476e+07,49.9669,0.395272,44.1698,0.344979
0,135,2.12166e+06,17138.2,199.41,4.79981e+06,7.09266e+06,16225,128.208,1.65456e+06,1.9989e+06,7.89727e+06,5.42659e+06,9.64782e+07,45.8584,0.243855,50.8586,0
