index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,65,4.64084e+06,711.065,6132.31,7.1418e+06,6.67608e+06,552.814,5104.81,1.79889e+06,530973,2.54201e+06,9.06749e+06,9.48286e+07,1.51004,7.51014,3.06796,7.85476
0,66,4.64464e+06,743.915,6375.33,7.13449e+06,6.68518e+06,578.663,5297.25,1.80322e+06,525403,2.51485e+06,9.08352e+06,9.48415e+07,1.58064,7.80184,2.44616,8.22325
0,67,4.6477e+06,777.69,6624.79,7.12645e+06,6.69337e+06,605.273,5494.59,1.80903e+06,520155,2.48923e+06,9.10664e+06,9.48462e+07,1.65345,8.10254,2.16607,7.66914
0,68,4.65001e+06,812.22,6878.34,7.11766e+06,6.70065e+06,632.515,5694.89,1.81632e+06,515226,2.46514e+06,9.13687e+06,9.48428e+07,1.72814,8.40955,0,7.80424
0,69,4.65157e+06,847.301,7133.19,7.10813e+06,6.70706e+06,660.236,5895.88,1.82507e+06,510614,2.44256e+06,9.17412e+06,9.48313e+07,1.80432,8.71968,1.91148,5.7889
0,70,4.65238e+06,882.695,7386.19,7.09786e+06,6.71262e+06,688.257,6094.99,1.83526e+06,506314,2.42148e+06,9.21821e+06,9.4812e+07,1.88151,9.02925,3.43944,4.78793
0,71,4.65245e+06,918.137,7633.83,7.08687e+06,6.71737e+06,716.377,6289.36,1.84682e+06,502322,2.40188e+06,9.26889e+06,9.4785e+07,1.95917,9.33415,2.21656,11.3147
0,72,4.6518e+06,953.335,7872.29,7.07519e+06,6.72136e+06,744.374,6475.9,1.85969e+06,498630,2.38371e+06,9.32576e+06,9.47509e+07,2.03669,9.62984,0.813673,10.562
0,73,4.65047e+06,987.982,8097.57,7.06285e+06,6.72468e+06,772.015,6651.38,1.87376e+06,495229,2.36695e+06,9.38835e+06,9.47101e+07,2.11344,9.9115,2.48779,8.66236
0,74,4.64851e+06,1021.76,8305.54,7.04991e+06,6.72741e+06,799.058,6812.46,1.88892e+06,492108,2.35153e+06,9.45605e+06,9.46632e+07,2.18875,10.1741,0,9.21817
0,75,4.64597e+06,1054.37,8492.15,7.0364e+06,6.72963e+06,825.265,6955.87,1.90501e+06,489254,2.3374e+06,9.52815e+06,9.4611e+07,2.26193,10.4126,0,9.9848
0,76,4.64292e+06,1085.51,8653.48,7.02241e+06,6.73147e+06,850.409,7078.48,1.92188e+06,486653,2.3245e+06,9.60381e+06,9.45543e+07,2.33232,10.6221,0.656591,11.3364
0,77,4.63944e+06,1114.91,8786.01,7.008e+06,6.73304e+06,874.284,7177.44,1.93932e+06,484289,2.31275e+06,9.68214e+06,9.44939e+07,2.39933,10.798,2.58976,7.68785
0,78,4.63561e+06,1142.35,8886.69,6.99324e+06,6.73447e+06,896.717,7250.33,1.95715e+06,482146,2.30207e+06,9.76214e+06,9.4431e+07,2.46241,10.9362,0.308429,13.4424
0,79,4.63153e+06,1167.68,8953.1,6.97823e+06,6.7359e+06,917.576,7295.22,1.97514e+06,480204,2.29238e+06,9.84277e+06,9.43665e+07,2.52114,11.0334,3.30024,15.381
0,80,4.6273e+06,1190.77,8983.6,6.96305e+06,6.73746e+06,936.779,7310.83,1.99307e+06,478447,2.28359e+06,9.92292e+06,9.43016e+07,2.57524,11.0872,2.47853,11.4276
0,81,4.62301e+06,1211.62,8977.39,6.94779e+06,6.73928e+06,954.299,7296.54,2.01072e+06,476856,2.27563e+06,1.00015e+07,9.42374e+07,2.62454,11.0959,1.21912,17.0741
0,82,4.61877e+06,1230.25,8934.51,6.93254e+06,6.74151e+06,970.166,7252.45,2.02785e+06,475412,2.2684e+06,1.00775e+07,9.41749e+07,2.66905,11.0593,0.122911,12.7327
0,83,4.61468e+06,1246.8,8855.92,6.91739e+06,6.74427e+06,984.473,7179.37,2.04426e+06,474100,2.26184e+06,1.01498e+07,9.41151e+07,2.70897,10.9779,1.32499,12.5654
0,84,4.61083e+06,1261.46,8743.37,6.90242e+06,6.74767e+06,997.367,7078.79,2.05974e+06,472904,2.25586e+06,1.02174e+07,9.40592e+07,2.74463,10.8534,5.05437,11.6764
0,85,4.6073e+06,1274.49,8599.35,6.8877e+06,6.75182e+06,1009.05,6952.78,2.0741e+06,471811,2.25041e+06,1.02795e+07,9.40078e+07,2.77652,10.6885,3.1604,9.85981
0,86,4.60417e+06,1286.23,8426.96,6.8733e+06,6.75681e+06,1019.78,6803.9,2.08719e+06,470809,2.24544e+06,1.03354e+07,9.39619e+07,2.8053,10.4868,1.57604,7.27699
0,87,4.60151e+06,1297.06,8229.78,6.85929e+06,6.76271e+06,1029.83,6635.11,2.09886e+06,469890,2.24091e+06,1.03842e+07,9.39219e+07,2.83172,10.2524,1.30852,11.3126
0,88,4.59938e+06,1307.38,8011.68,6.8457e+06,6.76956e+06,1039.55,6449.61,2.10901e+06,469048,2.23679e+06,1.04256e+07,9.38885e+07,2.85665,9.98985,1.74437,14.8999
0,89,4.59782e+06,1317.64,7776.7,6.83257e+06,6.77742e+06,1049.28,6250.7,2.11754e+06,468279,2.23306e+06,1.04591e+07,9.3862e+07,2.88103,9.70419,4.56386,9.02668
0,90,4.59687e+06,1328.33,7528.88,6.81994e+06,6.78629e+06,1059.39,6041.73,2.1244e+06,467585,2.22973e+06,1.04845e+07,9.38427e+07,2.90587,9.40043,1.6372,10.6086
0,91,4.59654e+06,1339.92,7272.15,6.80781e+06,6.79619e+06,1070.26,5825.9,2.12956e+06,466967,2.22682e+06,1.05016e+07,9.38306e+07,2.93222,9.08351,2.75996,6.50908
0,92,4.59685e+06,1352.91,7010.21,6.79621e+06,6.80709e+06,1082.29,5606.25,2.133e+06,466433,2.22435e+06,1.05105e+07,9.38257e+07,2.96116,8.75818,2.94389,15.0297
0,93,4.5978e+06,1367.8,6746.47,6.78512e+06,6.81898e+06,1095.89,5385.56,2.13475e+06,465990,2.22237e+06,1.05111e+07,9.3828e+07,2.99377,8.42885,6.45749,7.01397
0,94,4.59938e+06,1385.11,6483.97,6.77454e+06,6.83181e+06,1111.46,5166.29,2.13483e+06,465651,2.22093e+06,1.05036e+07,9.38371e+07,3.03119,8.09948,1.92988,10.4202
0,95,4.60158e+06,1405.34,6225.34,6.76444e+06,6.84554e+06,1129.43,4950.6,2.13328e+06,465432,2.22012e+06,1.04884e+07,9.38529e+07,3.07453,7.77361,6.20846,5.65413
0,96,4.60436e+06,1429.03,5972.83,6.75481e+06,6.86011e+06,1150.22,4740.28,2.13019e+06,465350,2.22001e+06,1.04657e+07,9.38747e+07,3.12496,7.45422,0,7.20261
0,97,4.6077e+06,1456.72,5728.27,6.74562e+06,6.87544e+06,1174.28,4536.81,2.12562e+06,465426,2.22071e+06,1.0436e+07,9.39024e+07,3.18367,7.14383,1.78241,8.75888
0,98,4.61156e+06,1488.97,5493.1,6.73684e+06,6.89148e+06,1202.08,4341.34,2.11965e+06,465685,2.22234e+06,1.03996e+07,9.39352e+07,3.25189,6.84445,2.09789,7.15809
0,99,4.61591e+06,1526.39,5268.43,6.72841e+06,6.90815e+06,1234.12,4154.74,2.11238e+06,466152,2.22503e+06,1.03569e+07,9.39728e+07,3.33093,6.55762,2.11416,6.25231
0,100,4.62069e+06,1569.62,5055.02,6.72032e+06,6.92537e+06,1270.93,3977.6,2.1039e+06,466860,2.22893e+06,1.03085e+07,9.40145e+07,3.42218,6.28447,2.85735,5.98577
0,101,4.62587e+06,1619.37,4853.35,6.71251e+06,6.94306e+06,1313.1,3810.27,2.0943e+06,467841,2.2342e+06,1.02548e+07,9.40597e+07,3.52715,6.02575,1.92451,5.75216
0,102,4.63138e+06,1676.41,4663.67,6.70493e+06,6.96114e+06,1361.28,3652.91,2.08367e+06,469134,2.24103e+06,1.01963e+07,9.41079e+07,3.64749,5.78187,4.21683,6.73991
0,103,4.63719e+06,1741.58,4485.98,6.69754e+06,6.97954e+06,1416.18,3505.52,2.07212e+06,470781,2.24964e+06,1.01334e+07,9.41583e+07,3.78501,5.55297,3.88843,3.8415
0,104,4.64323e+06,1815.85,4320.14,6.69029e+06,6.99816e+06,1478.6,3367.91,2.05974e+06,472829,2.26024e+06,1.00666e+07,9.42105e+07,3.94175,5.33893,5.41073,5.26313
0,105,4.64946e+06,1900.28,4165.82,6.68312e+06,7.01694e+06,1549.44,3239.82,2.04661e+06,475331,2.27311e+06,9.99627e+06,9.42636e+07,4.11998,5.13944,3.9057,3.82021
0,106,4.6558e+06,1996.08,4022.6,6.67599e+06,7.03578e+06,1629.71,3120.86,2.03282e+06,478344,2.28852e+06,9.92286e+06,9.43172e+07,4.32226,4.95401,6.96171,5.36661
0,107,4.66221e+06,2104.63,3889.93,6.66883e+06,7.05462e+06,1720.58,3010.57,2.01844e+06,481934,2.3068e+06,9.84675e+06,9.43705e+07,4.55148,4.78204,3.16413,2.90784
0,108,4.66862e+06,2227.45,3767.2,6.66159e+06,7.07337e+06,1823.34,2908.43,2.00356e+06,486173,2.32831e+06,9.76829e+06,9.44229e+07,4.81092,4.62277,5.91416,3.76678
0,109,4.67496e+06,2366.29,3653.7,6.6542e+06,7.09196e+06,1939.45,2813.86,1.98825e+06,491144,2.35347e+06,9.68783e+06,9.44737e+07,5.10428,4.47539,8.46249,8.20884
0,110,4.68117e+06,2523.11,3548.68,6.64659e+06,7.11031e+06,2070.6,2726.23,1.97255e+06,496937,2.38271e+06,9.60566e+06,9.45221e+07,5.43572,4.339,4.48163,6.40989
0,111,4.68718e+06,2700.13,3451.31,6.63871e+06,7.12833e+06,2218.64,2644.89,1.95654e+06,503655,2.41656e+06,9.52205e+06,9.45676e+07,5.80996,4.21261,7.65674,4.11575
0,112,4.6929e+06,2899.79,3360.75,6.63046e+06,7.14595e+06,2385.69,2569.14,1.94027e+06,511412,2.45559e+06,9.43724e+06,9.46092e+07,6.23227,4.09519,9.69828,6.95173
0,113,4.69826e+06,3124.86,3276.06,6.62178e+06,7.16309e+06,2574.07,2498.26,1.92377e+06,520337,2.50044e+06,9.35145e+06,9.46463e+07,6.70855,3.98566,7.05995,6.9981
0,114,4.70318e+06,3378.33,3196.29,6.61259e+06,7.17966e+06,2786.37,2431.48,1.90708e+06,530573,2.55182e+06,9.26486e+06,9.4678e+07,7.24533,3.88286,8.80832,5.24131
0,115,4.70756e+06,3663.49,3120.42,6.60278e+06,7.19558e+06,3025.43,2368.02,1.89024e+06,542280,2.61055e+06,9.1776e+06,9.47035e+07,7.84976,3.7856,9.65859,3.22193
0,116,4.71131e+06,3983.87,3047.38,6.59226e+06,7.21075e+06,3294.29,2307.05,1.87327e+06,555635,2.67752e+06,9.08979e+06,9.47218e+07,8.52961,3.69262,6.52096,3.97185
0,117,4.71431e+06,4343.18,2976.07,6.58093e+06,7.22508e+06,3596.2,2247.73,1.85617e+06,570834,2.75371e+06,9.0015e+06,9.4732e+07,9.29316,3.6026,9.16487,4.50327
0,118,4.71647e+06,4745.23,2905.34,6.56867e+06,7.23848e+06,3934.52,2189.19,1.83897e+06,588090,2.8402e+06,8.91278e+06,9.4733e+07,10.1491,3.5142,8.60606,4.25978
0,119,4.71765e+06,5193.78,2834,6.55537e+06,7.25084e+06,4312.61,2130.53,1.82166e+06,607636,2.93818e+06,8.82362e+06,9.47237e+07,11.1061,3.42602,12.5898,3.20173
0,120,4.71775e+06,5692.39,2760.84,6.54091e+06,7.26206e+06,4733.71,2070.88,1.80423e+06,629721,3.04892e+06,8.734e+06,9.47031e+07,12.1728,3.33663,12.2008,2.69887
0,121,4.71662e+06,6244.11,2684.68,6.52516e+06,7.27202e+06,5200.71,2009.34,1.78667e+06,654609,3.17375e+06,8.64386e+06,9.46699e+07,13.357,3.24461,11.5145,3.66001
0,122,4.71414e+06,6851.14,2604.36,6.50799e+06,7.28062e+06,5715.85,1945.07,1.76895e+06,682572,3.31408e+06,8.5531e+06,9.4623e+07,14.6651,3.14858,17.3962,3.40509
0,123,4.71018e+06,7514.46,2518.81,6.48928e+06,7.28775e+06,6280.41,1877.29,1.75105e+06,713884,3.47132e+06,8.46158e+06,9.45612e+07,16.1014,3.04721,19.7576,2.96637
0,124,4.7046e+06,8233.28,2427.08,6.46893e+06,7.2933e+06,6894.25,1805.34,1.73293e+06,748814,3.64685e+06,8.36916e+06,9.44834e+07,17.6667,2.93933,16.5562,3.67904
0,125,4.69729e+06,9004.49,2328.47,6.44684e+06,7.29716e+06,7555.37,1728.69,1.71454e+06,787606,3.84198e+06,8.27567e+06,9.43886e+07,19.3574,2.82395,25.4658,2.00632
0,126,4.68814e+06,9822.08,2222.49,6.42293e+06,7.29926e+06,8259.36,1647.04,1.69586e+06,830474,4.05783e+06,8.18091e+06,9.4276e+07,21.1641,2.70039,22.5936,4.06951
0,127,4.67708e+06,10676.6,2109.05,6.39717e+06,7.29952e+06,8998.93,1560.32,1.67683e+06,877572,4.29524e+06,8.0847e+06,9.41449e+07,23.0705,2.56831,26.392,0.391611
0,128,4.66405e+06,11554.8,1988.43,6.36957e+06,7.2979e+06,9763.51,1468.76,1.65742e+06,928980,4.5547e+06,7.98686e+06,9.39953e+07,25.0517,2.42782,23.2305,2.75112
0,129,4.64906e+06,12439.3,1861.39,6.34021e+06,7.29438e+06,10539,1372.93,1.63758e+06,984678,4.83619e+06,7.88724e+06,9.38272e+07,27.0738,2.27955,27.1292,3.27445
0,130,4.63215e+06,13308.9,1729.15,6.30922e+06,7.28899e+06,11307.8,1273.71,1.61728e+06,1.04453e+06,5.13911e+06,7.7857e+06,9.36414e+07,29.0941,2.12467,33.801,4.74322
0,131,4.61342e+06,14139.1,1593.37,6.27682e+06,7.2818e+06,12049.3,1172.34,1.59651e+06,1.10825e+06,5.46214e+06,7.68218e+06,9.34393e+07,31.061,1.96489,22.1936,3.17955
0,132,4.59304e+06,14903.4,1456.09,6.24329e+06,7.27294e+06,12740.7,1070.27,1.57526e+06,1.17542e+06,5.80321e+06,7.57666e+06,9.32228e+07,32.9164,1.80239,40.0629,0
