index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.40576e+06,0.158171,6857.92,5.9792e+06,4.74512e+06,0.122118,6747.21,2.9088e+06,88483.5,466576,1.55037e+07,9.54229e+07,0.000543044,18.6091,0.044871,26.4801
0,144,2.41423e+06,0.102379,4596.39,5.96941e+06,4.86041e+06,0.0807802,4502.02,2.8081e+06,84160.2,443778,1.4967e+07,9.59819e+07,0.000331068,12.4407,0.0174303,19.8826
0,145,2.4271e+06,0.0762694,3094.04,5.96378e+06,4.97884e+06,0.061391,3012.9,2.69909e+06,80047.8,422093,1.43844e+07,9.65807e+07,0.000231032,8.33186,0,6.98449
0,146,2.44289e+06,0.0644734,2096.54,5.96085e+06,5.09743e+06,0.0528418,2027.88,2.58648e+06,76136.3,401467,1.37821e+07,9.71948e+07,0.000184891,5.60764,0.0156791,6.64517
0,147,2.46062e+06,0.0597986,1432.16,5.95964e+06,5.21424e+06,0.0498104,1375.23,2.47337e+06,72415.9,381849,1.31772e+07,9.78082e+07,0.000165342,3.80068,0.00654741,1.5551
0,148,2.47963e+06,0.0588248,987.258,5.95953e+06,5.32807e+06,0.0497163,940.814,2.36172e+06,68877.3,363190,1.25804e+07,9.84112e+07,0.000159402,2.59768,0.00213269,0
0,149,2.49952e+06,0.0598982,687.243,5.96009e+06,5.43818e+06,0.0512867,649.801,2.25277e+06,65511.6,345442,1.19983e+07,9.89976e+07,0.000160802,1.79207,0.00747837,2.3983
0,150,2.51999e+06,0.0622063,483.316,5.96107e+06,5.54417e+06,0.0538862,453.359,2.14724e+06,62310.5,328562,1.14348e+07,9.95639e+07,0.000166461,1.24865,0.0076486,2.24678
0,151,2.54085e+06,0.0653476,343.504,5.96228e+06,5.64583e+06,0.057197,319.635,2.04556e+06,59265.8,312508,1.08922e+07,1.00108e+08,0.000174852,0.879076,0.00263231,0.0773632
0,152,2.56199e+06,0.0691278,246.781,5.96361e+06,5.74312e+06,0.0610648,227.788,1.94794e+06,56369.9,297237,1.03715e+07,1.00629e+08,0.000185221,0.62552,0.010311,0
0,153,2.5833e+06,0.0734615,179.242,5.96498e+06,5.83604e+06,0.0654225,164.117,1.85445e+06,53615.6,282714,9.87296e+06,1.01127e+08,0.000197215,0.449964,0,0.620101
0,154,2.60475e+06,0.0783237,131.636,5.96635e+06,5.92468e+06,0.0702526,119.561,1.76508e+06,50995.9,268900,9.39656e+06,1.01602e+08,0.000210697,0.327268,0,1.37042
0,155,2.62628e+06,0.0837259,97.7593,5.96769e+06,6.00917e+06,0.0755678,88.0815,1.67975e+06,48504.3,255762,8.94185e+06,1.02055e+08,0.00022566,0.240698,0.0074119,0
0,156,2.64787e+06,0.0897044,73.4223,5.96896e+06,6.08964e+06,0.0814021,65.6268,1.59836e+06,46134.5,243266,8.50821e+06,1.02486e+08,0.000242172,0.17903,0.0229623,0
0,157,2.66949e+06,0.0963147,55.7723,5.97017e+06,6.16625e+06,0.0878061,49.4555,1.52078e+06,43880.6,231381,8.09493e+06,1.02896e+08,0.000260365,0.134679,0.0295431,0
0,158,2.69114e+06,0.10363,42.8512,5.9713e+06,6.23914e+06,0.0948454,37.6983,1.44686e+06,41736.9,220077,7.70126e+06,1.03286e+08,0.000280418,0.102478,0.0129888,0
0,159,2.71281e+06,0.11174,33.3039,5.97235e+06,6.30849e+06,0.102601,29.0694,1.37647e+06,39698.1,209326,7.32637e+06,1.03656e+08,0.000302558,0.0788776,0.00590101,0
0,160,2.73448e+06,0.120754,26.1849,5.97332e+06,6.37443e+06,0.111173,22.6773,1.30945e+06,37758.9,199101,6.96948e+06,1.04008e+08,0.000327063,0.0614188,0.0238671,0
0,161,2.75615e+06,0.130805,20.8288,5.97421e+06,6.43714e+06,0.120678,17.899,1.24565e+06,35914.6,189376,6.62979e+06,1.04342e+08,0.000354269,0.0483848,0,0
0,162,2.77782e+06,0.142051,16.7639,5.97502e+06,6.49675e+06,0.131258,14.295,1.18493e+06,34160.6,180126,6.30651e+06,1.04659e+08,0.000384578,0.038567,0.00625679,0.128122
0,163,2.79949e+06,0.154682,13.653,5.97575e+06,6.55342e+06,0.143083,11.5531,1.12715e+06,32492.3,171329,5.99889e+06,1.0496e+08,0.000418473,0.0311073,0.0362849,0.181867
0,164,2.82115e+06,0.168927,11.2527,5.9764e+06,6.60728e+06,0.156358,9.4497,1.07217e+06,30905.7,162963,5.7062e+06,1.05246e+08,0.000456533,0.0253915,0.00282429,0.0578194
0,165,2.84281e+06,0.185062,9.38665,5.97698e+06,6.65846e+06,0.171329,7.82311,1.01986e+06,29396.7,155006,5.42772e+06,1.05517e+08,0.000499458,0.0209766,0.0153409,0
0,166,2.86445e+06,0.203425,7.92549,5.9775e+06,6.70709e+06,0.188295,6.55579,970088,27961.7,147439,5.16279e+06,1.05774e+08,0.000548095,0.0175407,0.0243513,0
0,167,2.88609e+06,0.224425,6.77394,5.97794e+06,6.7533e+06,0.207622,5.56149,922740,26596.9,140242,4.91075e+06,1.06018e+08,0.000603477,0.0148477,0,0
0,168,2.90771e+06,0.248569,5.8612,5.97832e+06,6.7972e+06,0.229758,4.7765,877697,25299,133398,4.67099e+06,1.06249e+08,0.000666865,0.0127236,0,0.0894211
0,169,2.92932e+06,0.276479,5.13434,5.97863e+06,6.83891e+06,0.255253,4.15338,834849,24064.8,126890,4.44292e+06,1.06468e+08,0.000739812,0.0110388,0,0
0,170,2.95092e+06,0.308929,4.55352,5.97889e+06,6.87852e+06,0.284791,3.65662,794089,22891.1,120701,4.22597e+06,1.06676e+08,0.000824242,0.0096965,0,0
0,171,2.97251e+06,0.346888,4.0886,5.97909e+06,6.91614e+06,0.319227,3.25944,755316,21775.1,114816,4.0196e+06,1.06873e+08,0.000922548,0.00862371,0,0
0,172,2.99409e+06,0.391573,3.71662,5.97924e+06,6.95187e+06,0.35963,2.94154,718435,20714,109220,3.8233e+06,1.07059e+08,0.00103773,0.00776517,0,0.0646564
0,173,3.01565e+06,0.444527,3.42008,5.97933e+06,6.9858e+06,0.407355,2.68745,683354,19705.1,103900,3.63658e+06,1.07236e+08,0.00117357,0.00707881,0.034454,0
0,174,3.0372e+06,0.507716,3.18557,5.97938e+06,7.01802e+06,0.464122,2.48537,649985,18746,98841.8,3.45897e+06,1.07403e+08,0.00133488,0.00653252,0.0380622,0
0,175,3.05874e+06,0.583664,3.00287,5.97937e+06,7.0486e+06,0.532136,2.32627,618244,17834.3,94034,3.29004e+06,1.07561e+08,0.00152778,0.00610173,0,0.0954426
0,176,3.08026e+06,0.675635,2.86417,5.97933e+06,7.07764e+06,0.61424,2.20324,588054,16967.9,89464.6,3.12935e+06,1.07711e+08,0.00176018,0.0057677,0.0130409,0.0359349
0,177,3.10177e+06,0.787878,2.76363,5.97924e+06,7.1052e+06,0.714125,2.11107,559338,16144.6,85122.8,2.97652e+06,1.07852e+08,0.00204231,0.00551617,0,0
0,178,3.12327e+06,0.925968,2.69692,5.97911e+06,7.13135e+06,0.836623,2.04584,532025,15362.6,80998.2,2.83115e+06,1.07986e+08,0.00238754,0.00533649,0,0.0568465
0,179,3.14475e+06,1.09727,2.66104,5.97894e+06,7.15617e+06,0.988099,2.00472,506046,14620.1,77081.6,2.69288e+06,1.08113e+08,0.00281345,0.00522088,0,0
0,180,3.16622e+06,1.3116,2.65402,5.97873e+06,7.17972e+06,1.17701,1.98576,481337,13915.3,73364.2,2.56137e+06,1.08232e+08,0.00334334,0.00516396,0,0.0508522
0,181,3.18768e+06,1.58214,2.67492,5.97849e+06,7.20207e+06,1.41467,1.98779,457836,13247,69838.4,2.43629e+06,1.08345e+08,0.00400832,0.0051624,0,0
0,182,3.20912e+06,1.9267,2.72362,5.97821e+06,7.22326e+06,1.71635,2.01032,435483,12613.8,66497.5,2.31732e+06,1.08451e+08,0.00485028,0.00521468,0,0
0,183,3.23055e+06,2.36961,2.80092,5.9779e+06,7.24336e+06,2.1028,2.05352,414223,12014.8,63335.8,2.20417e+06,1.08552e+08,0.00592606,0.00532101,0.0914939,0.0222255
0,184,3.25196e+06,2.9443,2.9085,5.97755e+06,7.26241e+06,2.60249,2.11817,394003,11449,60349.3,2.09655e+06,1.08647e+08,0.00731341,0.0054833,0,0.00482681
0,185,3.27335e+06,3.69717,3.04898,5.97718e+06,7.28048e+06,3.25476,2.20578,374773,10916.2,57535.6,1.99419e+06,1.08736e+08,0.00911957,0.00570519,0.0912405,0.0538417
0,186,3.29473e+06,4.69307,3.22609,5.97677e+06,7.2976e+06,4.11443,2.31856,356484,10416.5,54894.8,1.89685e+06,1.0882e+08,0.0114937,0.00599224,0.0980824,0.222906
0,187,3.3161e+06,6.02351,3.44481,5.97633e+06,7.31382e+06,5.2586,2.45957,339090,9950.37,52429.9,1.80427e+06,1.08899e+08,0.0146451,0.00635221,0,0
0,188,3.33744e+06,7.81872,3.71164,5.97586e+06,7.32919e+06,6.79657,2.63288,322549,9519.48,50148.3,1.71622e+06,1.08973e+08,0.0188697,0.00679537,0.188902,0
0,189,3.35876e+06,10.2656,4.03494,5.97536e+06,7.34374e+06,8.88466,2.84374,306818,9126.47,48063.4,1.63248e+06,1.09043e+08,0.0245901,0.0073351,0,0
0,190,3.38006e+06,13.6347,4.42538,5.97483e+06,7.35751e+06,11.7484,3.09892,291860,8775.69,46197,1.55286e+06,1.09108e+08,0.0324146,0.00798857,0.269549,0.00906294
0,191,3.40134e+06,18.3217,4.89656,5.97425e+06,7.37054e+06,15.7162,3.40703,277636,8473.89,44582.7,1.47714e+06,1.09169e+08,0.0432268,0.00877769,0.0988068,0
0,192,3.42258e+06,24.9093,5.4658,5.97363e+06,7.38285e+06,21.2701,3.77903,264112,8231.3,43272.1,1.40513e+06,1.09226e+08,0.0583216,0.00973038,0.0480514,0.115131
0,193,3.44378e+06,34.2648,6.15522,5.97295e+06,7.39448e+06,29.1248,4.22893,251255,8063.32,42342.8,1.33668e+06,1.09279e+08,0.0796138,0.0108822,0.352697,0.096178
0,194,3.46493e+06,47.6899,6.99312,5.97221e+06,7.40545e+06,40.3485,4.77459,239032,7993.04,41911,1.27159e+06,1.09328e+08,0.109961,0.0122787,0.4188,0.0227684
0,195,3.48601e+06,67.1556,8.01592,5.97138e+06,7.41577e+06,56.553,5.43894,227415,8055.14,42151.4,1.20972e+06,1.09374e+08,0.153663,0.013978,0,0.258098
0,196,3.50701e+06,95.674,9.27056,5.97042e+06,7.42545e+06,80.1915,6.25146,216376,8301.94,43327.6,1.15092e+06,1.09415e+08,0.217256,0.0160553,0.750375,0.00948118
0,197,3.52787e+06,137.888,10.8178,5.9693e+06,7.43449e+06,115.03,7.25018,205889,8812.84,45839.6,1.09504e+06,1.09452e+08,0.310753,0.0186072,0.792723,0.141453
0,198,3.54855e+06,201.014,12.7367,5.96793e+06,7.44288e+06,166.902,8.48437,195929,9709.18,50298.4,1.04195e+06,1.09484e+08,0.449631,0.0217591,0.990359,0
0,199,3.56896e+06,296.36,15.13,5.9662e+06,7.45056e+06,244.911,10.0178,186474,11177.8,57644.7,991535,1.09511e+08,0.658014,0.025674,0.00236661,0.403589
0,200,3.58897e+06,441.777,18.1313,5.96394e+06,7.45745e+06,363.376,11.9333,177505,13508.7,69337.8,943683,1.09532e+08,0.973792,0.0305632,1.9011,0.224014
0,201,3.60838e+06,665.609,21.9139,5.96086e+06,7.46341e+06,544.96,14.3375,169004,17154.9,87657.7,898292,1.09543e+08,1.45688,0.0367011,1.48318,0
0,202,3.62685e+06,1013.07,26.7002,5.95652e+06,7.46819e+06,825.702,17.3668,160955,22829.1,116190,855274,1.09543e+08,2.20254,0.0444411,0.165813,0.233262
0,203,3.64388e+06,1556.36,32.7697,5.95024e+06,7.47141e+06,1263.03,21.1919,153346,31657.7,160605,814553,1.09525e+08,3.36267,0.0542317,3.5237,0
0,204,3.65865e+06,2410.44,40.4614,5.94092e+06,7.47244e+06,1948.28,26.0184,146168,45424.8,229885,776069,1.09482e+08,5.17942,0.0666262,5.3282,0
0,205,3.66988e+06,3756.27,50.1551,5.92683e+06,7.47025e+06,3025.31,32.0748,139416,66950.3,338248,739777,1.094e+08,8.03623,0.08227,9.20548,0.12656
0,206,3.67555e+06,5871.92,62.2077,5.90529e+06,7.46328e+06,4716.14,39.5733,133088,100650,508009,705645,1.09258e+08,12.5304,0.101832,18.3492,0
0,207,3.67257e+06,9164.79,76.7954,5.8722e+06,7.44904e+06,7349.31,48.6124,127182,153297,773533,673654,1.09024e+08,19.562,0.125815,19.7064,0.402994
0,208,3.6564e+06,14178.7,93.5905,5.82158e+06,7.42388e+06,11373.5,58.9814,121700,234864,1.18578e+06,643781,1.0865e+08,30.4017,0.154136,29.405,0
0,209,3.62078e+06,21508.2,111.222,5.74545e+06,7.3827e+06,17307.1,69.8351,116632,358973,1.81526e+06,615970,1.08071e+08,46.6275,0.185359,46.6275,0.646425
0,210,3.55836e+06,31499.7,126.648,5.63471e+06,7.31922e+06,25530.4,79.32,111950,541752,2.7475e+06,590087,1.07206e+08,69.6829,0.215614,69.6829,0.226671
0,211,3.46264e+06,43645.4,135.065,5.48238e+06,7.22744e+06,35823.6,84.5201,107594,797197,4.06128e+06,565860,1.05985e+08,99.73,0.237817,99.73,0.226979
0,212,3.33217e+06,55903.8,131.468,5.28941e+06,7.10474e+06,46763.4,82.3962,103463,1.12792e+06,5.78206e+06,542854,1.04385e+08,133.82,0.242812,133.82,0
0,213,3.17476e+06,64810,114.151,5.07055e+06,6.95578e+06,55589,71.8812,99431.8,1.51489e+06,7.82543e+06,520544,1.0249e+08,164.691,0.224014,164.691,0.311479
0,214,3.00776e+06,67172.1,87.3465,4.85381e+06,6.79381e+06,59321.1,55.4761,95399,1.91596e+06,9.97958e+06,498498,1.00502e+08,182.741,0.183515,182.741,1.21368
0,215,2.85178e+06,62310.9,59.1296,4.67045e+06,6.63665e+06,56698.6,38.0386,91325,2.27999e+06,1.19697e+07,476550,9.86791e+07,181.597,0.132926,181.597,0
0,216,2.72213e+06,52444.1,36.085,4.54211e+06,6.4994e+06,49027.5,23.6084,87236.2,2.56775e+06,1.35702e+07,454798,9.72307e+07,162.566,0.0860798,162.566,0.0318619
0,217,2.6248e+06,40884.8,20.4021,4.47525e+06,6.38961e+06,39055.9,13.6202,83191.1,2.76348e+06,1.46777e+07,433471,9.62496e+07,133.176,0.0509802,133.176,0
0,218,2.55812e+06,30166.6,10.9987,4.46421e+06,6.30752e+06,29258.7,7.50844,79245.2,2.87194e+06,1.53057e+07,412784,9.57194e+07,101.874,0.0283864,101.874,0
0,219,2.51662e+06,21460.9,5.80069,4.49754e+06,6.24905e+06,21007.6,4.05364,75436,2.90884e+06,1.55349e+07,392876,9.55616e+07,74.2259,0.0152646,74.2259,0.26086
0,220,2.49412e+06,14932.8,3.05754,4.563e+06,6.20881e+06,14680.2,2.18762,71782.7,2.89242e+06,1.54653e+07,373816,9.56815e+07,52.3791,0.00811358,52.3791,0
0,221,2.48525e+06,10268.5,1.64026,4.65001e+06,6.18177e+06,10100,1.20085,68292.2,2.83897e+06,1.51879e+07,355622,9.59931e+07,36.2622,0.00434654,36.2622,0.0153766
0,222,2.48586e+06,7028.55,0.910862,4.75037e+06,6.16394e+06,6897.99,0.681599,64964.1,2.76125e+06,1.47748e+07,338283,9.64287e+07,24.8591,0.00238759,24.8591,0.0253086
0,223,2.49295e+06,4812.2,0.532915,4.85815e+06,6.15238e+06,4703.54,0.407034,61794.5,2.6686e+06,1.42787e+07,321774,9.69391e+07,16.9855,0.00136798,16.9855,0.0235959
0,224,2.50444e+06,3306.54,0.334711,4.96921e+06,6.14504e+06,3214.55,0.26054,58777.7,2.56755e+06,1.37361e+07,306062,9.749e+07,11.6191,0.000832662,9.89528,0
0,225,2.51891e+06,2285.14,0.229542,5.08074e+06,6.14049e+06,2207.75,0.181808,55907.1,2.46254e+06,1.3172e+07,291113,9.80581e+07,7.98122,0.000548527,6.28444,0.0194285
0,226,2.5354e+06,1590.74,0.173491,5.19089e+06,6.13781e+06,1526.45,0.139596,53176.2,2.35656e+06,1.26028e+07,276892,9.86283e+07,5.51633,0.000396668,3.65677,0.00263163
0,227,2.55327e+06,1116.5,0.144049,5.29846e+06,6.13634e+06,1063.74,0.117563,50578.5,2.25154e+06,1.20389e+07,263364,9.91908e+07,3.84151,0.000316034,1.37458,0
0,228,2.57207e+06,790.635,0.129491,5.40273e+06,6.13567e+06,747.729,0.107039,48107.5,2.14873e+06,1.14873e+07,250498,9.97392e+07,2.69785,0.000274857,2.7795,0
0,229,2.59152e+06,565.119,0.123601,5.50325e+06,6.13552e+06,530.443,0.103344,45757.3,2.0489e+06,1.09521e+07,238259,1.0027e+08,1.91185,0.000256327,3.37694,0
0,230,2.61142e+06,407.825,0.123022,5.5998e+06,6.13569e+06,379.9,0.103914,43521.9,1.95253e+06,1.04356e+07,226619,1.00781e+08,1.36769,0.000251395,3.02686,0.0200886
0,231,2.63163e+06,297.207,0.12592,5.69227e+06,6.13606e+06,274.747,0.107332,41395.7,1.85985e+06,9.93922e+06,215548,1.0127e+08,0.987935,0.000255116,0,0.00856795
0,232,2.65206e+06,218.75,0.13129,5.78068e+06,6.13654e+06,200.675,0.112813,39373.5,1.77098e+06,9.46343e+06,205018,1.01738e+08,0.720695,0.000264771,0,0.0104287
0,233,2.67263e+06,162.619,0.138596,5.86508e+06,6.13707e+06,148.045,0.119938,37450.3,1.68593e+06,9.00829e+06,195003,1.02185e+08,0.531011,0.000278876,1.31059,0.00786188
0,234,2.69331e+06,122.111,0.147573,5.94556e+06,6.13762e+06,110.321,0.128504,35621.1,1.60467e+06,8.57351e+06,185478,1.02611e+08,0.395198,0.000296662,0,0
0,235,2.71406e+06,92.6201,0.158127,6.02225e+06,6.13816e+06,83.0432,0.138442,33881.3,1.5271e+06,8.15863e+06,176419,1.03016e+08,0.297101,0.000317792,0.542602,0
0,236,2.73487e+06,70.964,0.170278,6.09528e+06,6.13867e+06,63.1461,0.149778,32226.8,1.45312e+06,7.76303e+06,167803,1.03402e+08,0.225625,0.000342207,0,0.00549237
0,237,2.7557e+06,54.9237,0.184129,6.16479e+06,6.13914e+06,48.5059,0.162607,30653.1,1.38261e+06,7.38604e+06,159609,1.03768e+08,0.173089,0.000370046,0.35,0
0,238,2.77656e+06,42.9418,0.199855,6.23092e+06,6.13957e+06,37.6408,0.177087,29156.6,1.31543e+06,7.02692e+06,151816,1.04116e+08,0.134142,0.000401606,0.670996,0
0,239,2.79743e+06,33.9164,0.2177,6.29383e+06,6.13994e+06,29.5088,0.193431,27733.3,1.25145e+06,6.68495e+06,144404,1.04446e+08,0.105023,0.000437324,0,0
0,240,2.81831e+06,27.0622,0.237979,6.35365e+06,6.14027e+06,23.3715,0.211917,26379.7,1.19053e+06,6.35938e+06,137356,1.0476e+08,0.0830682,0.000477783,0.279552,0.00954816
0,241,2.83919e+06,21.8151,0.26109,6.41053e+06,6.14054e+06,18.7017,0.232894,25092.5,1.13254e+06,6.04949e+06,130653,1.05057e+08,0.06638,0.000523725,0.100468,0
0,242,2.86007e+06,17.767,0.287531,6.4646e+06,6.14076e+06,15.1203,0.256794,23868.4,1.07735e+06,5.75457e+06,124279,1.05339e+08,0.0535931,0.000576078,0,0.00676522
0,243,2.88095e+06,14.6204,0.317917,6.51599e+06,6.14092e+06,12.3522,0.284157,22704.4,1.02483e+06,5.47392e+06,118217,1.05607e+08,0.0437194,0.000635995,0,0
0,244,2.90182e+06,12.1568,0.353016,6.56482e+06,6.14104e+06,10.1969,0.315651,21597.6,974849,5.20688e+06,112453,1.0586e+08,0.0360379,0.00070491,0.240136,0
0,245,2.92268e+06,10.2148,0.393788,6.61123e+06,6.1411e+06,8.50671,0.35211,20545.1,927293,4.95281e+06,106973,1.061e+08,0.030019,0.000784609,0.0415067,0
0,246,2.94354e+06,8.67412,0.441438,6.65532e+06,6.14112e+06,7.17229,0.394579,19544.5,882048,4.71108e+06,101762,1.06328e+08,0.0252708,0.000877328,0.123906,0
0,247,2.96438e+06,7.44458,0.497485,6.6972e+06,6.14109e+06,6.11216,0.444378,18593.2,839003,4.48112e+06,96808,1.06543e+08,0.0215011,0.000985877,0.0082628,0.0258442
0,248,2.98522e+06,6.4582,0.563863,6.73699e+06,6.14101e+06,5.2651,0.503176,17688.9,798052,4.26235e+06,92098.7,1.06748e+08,0.0184909,0.00111382,0.300545,0
0,249,3.00605e+06,5.66333,0.643044,6.77478e+06,6.14089e+06,4.58489,0.573111,16829.5,759095,4.05425e+06,87622.6,1.06941e+08,0.0160749,0.00126569,0.0649594,0.00511732
0,250,3.02686e+06,5.02059,0.738218,6.81067e+06,6.14074e+06,4.03638,0.656928,16012.7,722037,3.85628e+06,83368.8,1.07123e+08,0.0141273,0.0014473,0,0
0,251,3.04766e+06,4.4997,0.853524,6.84475e+06,6.14054e+06,3.5927,0.758188,15236.8,686785,3.66797e+06,79327.4,1.07296e+08,0.0125524,0.0016662,0,0
0,252,3.06846e+06,4.07736,0.994379,6.87711e+06,6.1403e+06,3.23323,0.881538,14499.8,653252,3.48885e+06,75488.8,1.0746e+08,0.0112763,0.00193217,0,0.020819
0,253,3.08924e+06,3.73553,1.16793,6.90783e+06,6.14003e+06,2.94204,1.0331,13800.2,621354,3.31846e+06,71844.3,1.07615e+08,0.0102423,0.00225808,0.0226753,0
0,254,3.11e+06,3.46023,1.38369,6.93699e+06,6.13972e+06,2.70681,1.22098,13136.4,591014,3.1564e+06,68386,1.07761e+08,0.00940647,0.00266098,0.10178,0
0,255,3.13076e+06,3.24062,1.65439,6.96467e+06,6.13938e+06,2.51801,1.45604,12507,562154,3.00224e+06,65106.8,1.07899e+08,0.00873471,0.00316356,0,0
0,256,3.1515e+06,3.06833,1.99727,6.99094e+06,6.139e+06,2.36825,1.75293,11910.9,534703,2.85561e+06,62000.4,1.08029e+08,0.00820069,0.00379641,0.083695,0.0383181
0,257,3.17223e+06,2.93698,2.43585,7.01587e+06,6.1386e+06,2.25185,2.13156,11347.2,508592,2.71614e+06,59062,1.08152e+08,0.00778409,0.00460098,0,0
0,258,3.19295e+06,2.84173,3.00248,7.03952e+06,6.13816e+06,2.16448,2.61928,10815.2,483757,2.58349e+06,56287.8,1.08268e+08,0.00746941,0.00563404,0.0900753,0
0,259,3.21365e+06,2.77908,3.7421,7.06196e+06,6.1377e+06,2.10292,3.25395,10314.5,460135,2.45731e+06,53676,1.08378e+08,0.00724508,0.00697398,0.0124419,0
0,260,3.23434e+06,2.74665,4.71767,7.08323e+06,6.1372e+06,2.06487,4.08845,9845.35,437668,2.3373e+06,51226.9,1.08481e+08,0.00710276,0.00873002,0.246703,0
0,261,3.25502e+06,2.74302,6.01822,7.10341e+06,6.13668e+06,2.04882,5.19737,9408.46,416298,2.22316e+06,48944.1,1.08578e+08,0.00703689,0.0110558,0,0
0,262,3.27567e+06,2.76767,7.77086,7.12254e+06,6.13612e+06,2.05396,6.6868,9005.42,395973,2.1146e+06,46835.2,1.08669e+08,0.00704437,0.0141691,0.00561376,0.110485
0,263,3.29631e+06,2.82094,10.1587,7.14066e+06,6.13554e+06,2.08015,8.70918,8639,376642,2.01134e+06,44913.7,1.08755e+08,0.00712439,0.0183824,0,0
0,264,3.31693e+06,2.90407,13.4482,7.15784e+06,6.13492e+06,2.12787,11.4855,8313.65,358256,1.91313e+06,43201.7,1.08836e+08,0.00727833,0.024147,0,0
0,265,3.33753e+06,3.01917,18.0304,7.1741e+06,6.13426e+06,2.19828,15.3391,8036.26,340770,1.81973e+06,41733.1,1.08912e+08,0.00750984,0.0321219,0,0
0,266,3.35809e+06,3.16941,24.4855,7.1895e+06,6.13356e+06,2.29322,20.7478,7817.3,324140,1.73089e+06,40560.1,1.08983e+08,0.00782498,0.0432785,0,0
0,267,3.37862e+06,3.35908,33.6813,7.20406e+06,6.1328e+06,2.41535,28.4245,7672.58,308324,1.64641e+06,39761,1.09049e+08,0.00823247,0.0590618,0,0.11799
0,268,3.39911e+06,3.59386,46.9299,7.21781e+06,6.13198e+06,2.56819,39.4424,7625.86,293282,1.56606e+06,39454.2,1.09111e+08,0.00874414,0.0816423,0,0.151931
0,269,3.41953e+06,3.88105,66.2324,7.23079e+06,6.13107e+06,2.7564,55.4331,7713.06,278979,1.48965e+06,39818.3,1.09168e+08,0.00937543,0.114312,0.0362696,0
0,270,3.43986e+06,4.22994,94.6703,7.243e+06,6.13003e+06,2.98586,78.8996,7988.72,265377,1.41698e+06,41124.5,1.09221e+08,0.0101462,0.162108,0,0.653422
0,271,3.46007e+06,4.65223,137.032,7.25446e+06,6.12882e+06,3.26406,113.718,8536.13,252443,1.34788e+06,43787.3,1.09269e+08,0.0110814,0.232815,0,0
0,272,3.48011e+06,5.1626,200.824,7.26514e+06,6.12735e+06,3.60035,165.942,9483.61,240146,1.28218e+06,48445.1,1.09312e+08,0.0122128,0.338565,0.0892541,0.811472
0,273,3.49987e+06,5.7793,297.912,7.27501e+06,6.12551e+06,4.00637,245.107,11030.3,228454,1.21971e+06,56088.4,1.09348e+08,0.0135797,0.498436,0,2.28648
0,274,3.51924e+06,6.52481,447.19,7.28399e+06,6.12308e+06,4.4964,366.347,13487.9,217340,1.16031e+06,68267.3,1.09378e+08,0.015231,0.742655,0,1.91748
0,275,3.53798e+06,7.42646,678.934,7.29193e+06,6.11978e+06,5.08776,553.837,17347.7,206776,1.10385e+06,87425.4,1.09398e+08,0.0172261,1.11946,0,1.52477
0,276,3.55577e+06,8.51656,1041.86,7.29859e+06,6.1151e+06,5.80077,846.371,23389.5,196736,1.05018e+06,117441,1.09405e+08,0.0196365,1.70623,0.297768,1.1773
0,277,3.57206e+06,9.83147,1614.43,7.30355e+06,6.10828e+06,6.65815,1306.31,32856.4,187198,999182,164498,1.09394e+08,0.0225446,2.62746,0,4.67035
0,278,3.58597e+06,11.4082,2522.51,7.30614e+06,6.09807e+06,7.68276,2033.64,47734.1,178138,950726,238487,1.09354e+08,0.0260386,4.08321,0.287745,5.68164
0,279,3.59611e+06,13.276,3965.47,7.30529e+06,6.08249e+06,8.89201,3186.9,71185.3,169536,904700,355177,1.09273e+08,0.0301991,6.39259,0,4.12232
0,280,3.6003e+06,15.4376,6250.61,7.29925e+06,6.05846e+06,10.2861,5011.77,108193,161371,860996,539485,1.09125e+08,0.0350676,10.0551,0.176282,11.2583
0,281,3.59514e+06,17.8346,9826.85,7.28535e+06,6.02124e+06,11.8254,7871.42,166421,153624,819508,829921,1.08876e+08,0.0405835,15.8242,0.0502237,16.4632
0,282,3.57565e+06,20.288,15283.9,7.25957e+06,5.96396e+06,13.3939,12255.9,257132,146277,780132,1.28353e+06,1.08471e+08,0.0464728,24.7556,0,21.7216
0,283,3.53512e+06,22.4237,23233.1,7.21638e+06,5.87756e+06,14.7518,18709.1,395502,139307,742760,1.97836e+06,1.07839e+08,0.0520833,38.1246,0,36.4779
0,284,3.46585e+06,23.6308,33929,7.14915e+06,5.75215e+06,15.5103,27561.5,598855,132692,707270,3.00619e+06,1.06893e+08,0.05623,56.9863,0,62.9716
0,285,3.36179e+06,23.1788,46563,7.052e+06,5.5812e+06,15.2065,38380.8,880590,126402,673521,4.44392e+06,1.05563e+08,0.0572551,81.1148,0.511008,95.4662
0,286,3.22317e+06,20.6158,58609.1,6.92348e+06,5.3685e+06,13.5535,49349,1.23922e+06,120405,641358,6.29826e+06,1.03846e+08,0.0536359,107.481,0.504996,102.44
