time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
131,7.70621e+06,7.70621e+06,7.70621e+06,3348.15,3348.15,3348.15,3734.91,3734.91,3734.91,7.23481e+06,7.23481e+06,7.23481e+06,8.96216e+06,8.96216e+06,8.96216e+06,3101.79,3101.79,3101.79,2793.19,2793.19,2793.19,310760,310760,310760,249381,249381,249381,1.44857e+06,1.44857e+06,1.44857e+06,1.59231e+06,1.59231e+06,1.59231e+06,9.99722e+07,9.99722e+07,9.99722e+07,8.10741,8.10741,8.10741,3.71092,3.71092,3.71092
132,7.70591e+06,7.70591e+06,7.70591e+06,3342.28,3342.28,3342.28,3729.01,3729.01,3729.01,7.23538e+06,7.23538e+06,7.23538e+06,8.96273e+06,8.96273e+06,8.96273e+06,3096.67,3096.67,3096.67,2789.1,2789.1,2789.1,310740,310740,310740,249389,249389,249389,1.44858e+06,1.44858e+06,1.44858e+06,1.59218e+06,1.59218e+06,1.59218e+06,9.99749e+07,9.99749e+07,9.99749e+07,8.09421,8.09421,8.09421,3.70543,3.70543,3.70543
133,7.70563e+06,7.70563e+06,7.70563e+06,3335.99,3335.99,3335.99,3722.78,3722.78,3722.78,7.23598e+06,7.23598e+06,7.23598e+06,8.96334e+06,8.96334e+06,8.96334e+06,3091.16,3091.16,3091.16,2784.77,2784.77,2784.77,310684,310684,310684,249362,249362,249362,1.44839e+06,1.44839e+06,1.44839e+06,1.59187e+06,1.59187e+06,1.59187e+06,9.9978e+07,9.9978e+07,9.9978e+07,8.07988,8.07988,8.07988,3.69959,3.69959,3.69959
134,7.70538e+06,7.70538e+06,7.70538e+06,3329.37,3329.37,3329.37,3716.32,3716.32,3716.32,7.23661e+06,7.23661e+06,7.23661e+06,8.96398e+06,8.96398e+06,8.96398e+06,3085.35,3085.35,3085.35,2780.28,2780.28,2780.28,310594,310594,310594,249301,249301,249301,1.44801e+06,1.44801e+06,1.44801e+06,1.59138e+06,1.59138e+06,1.59138e+06,9.99816e+07,9.99816e+07,9.99816e+07,8.06464,8.06464,8.06464,3.69347,3.69347,3.69347
135,7.70516e+06,7.70516e+06,7.70516e+06,3322.5,3322.5,3322.5,3709.73,3709.73,3709.73,7.23726e+06,7.23726e+06,7.23726e+06,8.96465e+06,8.96465e+06,8.96465e+06,3079.31,3079.31,3079.31,2775.67,2775.67,2775.67,310469,310469,310469,249207,249207,249207,1.44743e+06,1.44743e+06,1.44743e+06,1.59072e+06,1.59072e+06,1.59072e+06,9.99856e+07,9.99856e+07,9.99856e+07,8.04871,8.04871,8.04871,3.68717,3.68717,3.68717
136,7.70498e+06,7.70498e+06,7.70498e+06,3315.5,3315.5,3315.5,3703.08,3703.08,3703.08,7.23794e+06,7.23794e+06,7.23794e+06,8.96536e+06,8.96536e+06,8.96536e+06,3073.13,3073.13,3073.13,2771.03,2771.03,2771.03,310314,310314,310314,249082,249082,249082,1.44668e+06,1.44668e+06,1.44668e+06,1.58991e+06,1.58991e+06,1.58991e+06,9.99899e+07,9.99899e+07,9.99899e+07,8.0323,8.0323,8.0323,3.68078,3.68078,3.68078
137,7.70482e+06,7.70482e+06,7.70482e+06,3308.44,3308.44,3308.44,3696.48,3696.48,3696.48,7.23864e+06,7.23864e+06,7.23864e+06,8.96608e+06,8.96608e+06,8.96608e+06,3066.9,3066.9,3066.9,2766.41,2766.41,2766.41,310129,310129,310129,248927,248927,248927,1.44576e+06,1.44576e+06,1.44576e+06,1.58895e+06,1.58895e+06,1.58895e+06,9.99946e+07,9.99946e+07,9.99946e+07,8.01566,8.01566,8.01566,3.67438,3.67438,3.67438
138,7.70471e+06,7.70471e+06,7.70471e+06,3301.43,3301.43,3301.43,3690.01,3690.01,3690.01,7.23936e+06,7.23936e+06,7.23936e+06,8.96684e+06,8.96684e+06,8.96684e+06,3060.7,3060.7,3060.7,2761.88,2761.88,2761.88,309919,309919,309919,248746,248746,248746,1.44469e+06,1.44469e+06,1.44469e+06,1.58786e+06,1.58786e+06,1.58786e+06,9.99996e+07,9.99996e+07,9.99996e+07,7.999,7.999,7.999,3.66806,3.66806,3.66806
139,7.70462e+06,7.70462e+06,7.70462e+06,3294.56,3294.56,3294.56,3683.75,3683.75,3683.75,7.2401e+06,7.2401e+06,7.2401e+06,8.96761e+06,8.96761e+06,8.96761e+06,3054.63,3054.63,3054.63,2757.51,2757.51,2757.51,309685,309685,309685,248539,248539,248539,1.44347e+06,1.44347e+06,1.44347e+06,1.58666e+06,1.58666e+06,1.58666e+06,1.00005e+08,1.00005e+08,1.00005e+08,7.98257,7.98257,7.98257,3.66191,3.66191,3.66191
140,7.70456e+06,7.70456e+06,7.70456e+06,3287.91,3287.91,3287.91,3677.78,3677.78,3677.78,7.24084e+06,7.24084e+06,7.24084e+06,8.9684e+06,8.9684e+06,8.9684e+06,3048.77,3048.77,3048.77,2753.35,2753.35,2753.35,309432,309432,309432,248311,248311,248311,1.44214e+06,1.44214e+06,1.44214e+06,1.58536e+06,1.58536e+06,1.58536e+06,1.0001e+08,1.0001e+08,1.0001e+08,7.96657,7.96657,7.96657,3.65601,3.65601,3.65601
141,7.70453e+06,7.70453e+06,7.70453e+06,3281.59,3281.59,3281.59,3672.19,3672.19,3672.19,7.2416e+06,7.2416e+06,7.2416e+06,8.96921e+06,8.96921e+06,8.96921e+06,3043.19,3043.19,3043.19,2749.47,2749.47,2749.47,309163,309163,309163,248065,248065,248065,1.4407e+06,1.4407e+06,1.4407e+06,1.58398e+06,1.58398e+06,1.58398e+06,1.00016e+08,1.00016e+08,1.00016e+08,7.95122,7.95122,7.95122,3.65044,3.65044,3.65044
142,7.70452e+06,7.70452e+06,7.70452e+06,3275.65,3275.65,3275.65,3667.04,3667.04,3667.04,7.24237e+06,7.24237e+06,7.24237e+06,8.97003e+06,8.97003e+06,8.97003e+06,3037.97,3037.97,3037.97,2745.9,2745.9,2745.9,308883,308883,308883,247804,247804,247804,1.43918e+06,1.43918e+06,1.43918e+06,1.58255e+06,1.58255e+06,1.58255e+06,1.00022e+08,1.00022e+08,1.00022e+08,7.93672,7.93672,7.93672,3.64526,3.64526,3.64526
143,7.70454e+06,7.70454e+06,7.70454e+06,3270.18,3270.18,3270.18,3662.38,3662.38,3662.38,7.24313e+06,7.24313e+06,7.24313e+06,8.97085e+06,8.97085e+06,8.97085e+06,3033.17,3033.17,3033.17,2742.71,2742.71,2742.71,308594,308594,308594,247532,247532,247532,1.4376e+06,1.4376e+06,1.4376e+06,1.58108e+06,1.58108e+06,1.58108e+06,1.00028e+08,1.00028e+08,1.00028e+08,7.92325,7.92325,7.92325,3.64055,3.64055,3.64055
144,7.70458e+06,7.70458e+06,7.70458e+06,3265.24,3265.24,3265.24,3658.28,3658.28,3658.28,7.2439e+06,7.2439e+06,7.2439e+06,8.97168e+06,8.97168e+06,8.97168e+06,3028.86,3028.86,3028.86,2739.92,2739.92,2739.92,308301,308301,308301,247252,247252,247252,1.43597e+06,1.43597e+06,1.43597e+06,1.57959e+06,1.57959e+06,1.57959e+06,1.00034e+08,1.00034e+08,1.00034e+08,7.91098,7.91098,7.91098,3.63636,3.63636,3.63636
145,7.70463e+06,7.70463e+06,7.70463e+06,3260.89,3260.89,3260.89,3654.79,3654.79,3654.79,7.24467e+06,7.24467e+06,7.24467e+06,8.97251e+06,8.97251e+06,8.97251e+06,3025.08,3025.08,3025.08,2737.57,2737.57,2737.57,308008,308008,308008,246969,246969,246969,1.43433e+06,1.43433e+06,1.43433e+06,1.5781e+06,1.5781e+06,1.5781e+06,1.0004e+08,1.0004e+08,1.0004e+08,7.90006,7.90006,7.90006,3.63274,3.63274,3.63274
146,7.70469e+06,7.70469e+06,7.70469e+06,3257.18,3257.18,3257.18,3651.92,3651.92,3651.92,7.24542e+06,7.24542e+06,7.24542e+06,8.97334e+06,8.97334e+06,8.97334e+06,3021.89,3021.89,3021.89,2735.69,2735.69,2735.69,307719,307719,307719,246686,246686,246686,1.4327e+06,1.4327e+06,1.4327e+06,1.57664e+06,1.57664e+06,1.57664e+06,1.00046e+08,1.00046e+08,1.00046e+08,7.89061,7.89061,7.89061,3.62973,3.62973,3.62973
147,7.70475e+06,7.70475e+06,7.70475e+06,3254.13,3254.13,3254.13,3649.72,3649.72,3649.72,7.24617e+06,7.24617e+06,7.24617e+06,8.97415e+06,8.97415e+06,8.97415e+06,3019.31,3019.31,3019.31,2734.3,2734.3,2734.3,307438,307438,307438,246406,246406,246406,1.43109e+06,1.43109e+06,1.43109e+06,1.57521e+06,1.57521e+06,1.57521e+06,1.00053e+08,1.00053e+08,1.00053e+08,7.88273,7.88273,7.88273,3.62736,3.62736,3.62736
148,7.70483e+06,7.70483e+06,7.70483e+06,3251.78,3251.78,3251.78,3648.19,3648.19,3648.19,7.2469e+06,7.2469e+06,7.2469e+06,8.97496e+06,8.97496e+06,8.97496e+06,3017.38,3017.38,3017.38,2733.41,2733.41,2733.41,307168,307168,307168,246134,246134,246134,1.42953e+06,1.42953e+06,1.42953e+06,1.57385e+06,1.57385e+06,1.57385e+06,1.00059e+08,1.00059e+08,1.00059e+08,7.87651,7.87651,7.87651,3.62565,3.62565,3.62565
149,7.7049e+06,7.7049e+06,7.7049e+06,3250.16,3250.16,3250.16,3647.36,3647.36,3647.36,7.24762e+06,7.24762e+06,7.24762e+06,8.97575e+06,8.97575e+06,8.97575e+06,3016.11,3016.11,3016.11,2733.03,2733.03,2733.03,306913,306913,306913,245873,245873,245873,1.42803e+06,1.42803e+06,1.42803e+06,1.57257e+06,1.57257e+06,1.57257e+06,1.00064e+08,1.00064e+08,1.00064e+08,7.872,7.872,7.872,3.62462,3.62462,3.62462
150,7.70496e+06,7.70496e+06,7.70496e+06,3249.25,3249.25,3249.25,3647.2,3647.2,3647.2,7.24832e+06,7.24832e+06,7.24832e+06,8.97652e+06,8.97652e+06,8.97652e+06,3015.5,3015.5,3015.5,2733.16,2733.16,2733.16,306676,306676,306676,245626,245626,245626,1.42662e+06,1.42662e+06,1.42662e+06,1.57138e+06,1.57138e+06,1.57138e+06,1.0007e+08,1.0007e+08,1.0007e+08,7.86923,7.86923,7.86923,3.62427,3.62427,3.62427
151,7.70501e+06,7.70501e+06,7.70501e+06,3249.06,3249.06,3249.06,3647.71,3647.71,3647.71,7.249e+06,7.249e+06,7.249e+06,8.97727e+06,8.97727e+06,8.97727e+06,3015.56,3015.56,3015.56,2733.78,2733.78,2733.78,306460,306460,306460,245396,245396,245396,1.42531e+06,1.42531e+06,1.42531e+06,1.5703e+06,1.5703e+06,1.5703e+06,1.00076e+08,1.00076e+08,1.00076e+08,7.8682,7.8682,7.8682,3.62458,3.62458,3.62458
152,7.70505e+06,7.70505e+06,7.70505e+06,3249.59,3249.59,3249.59,3648.87,3648.87,3648.87,7.24965e+06,7.24965e+06,7.24965e+06,8.978e+06,8.978e+06,8.978e+06,3016.28,3016.28,3016.28,2734.88,2734.88,2734.88,306267,306267,306267,245186,245186,245186,1.42411e+06,1.42411e+06,1.42411e+06,1.56935e+06,1.56935e+06,1.56935e+06,1.00081e+08,1.00081e+08,1.00081e+08,7.8689,7.8689,7.8689,3.62555,3.62555,3.62555
153,7.70507e+06,7.70507e+06,7.70507e+06,3250.79,3250.79,3250.79,3650.65,3650.65,3650.65,7.25028e+06,7.25028e+06,7.25028e+06,8.9787e+06,8.9787e+06,8.9787e+06,3017.63,3017.63,3017.63,2736.45,2736.45,2736.45,306100,306100,306100,244999,244999,244999,1.42305e+06,1.42305e+06,1.42305e+06,1.56852e+06,1.56852e+06,1.56852e+06,1.00086e+08,1.00086e+08,1.00086e+08,7.87129,7.87129,7.87129,3.62715,3.62715,3.62715
154,7.70507e+06,7.70507e+06,7.70507e+06,3252.65,3252.65,3252.65,3653,3653,3653,7.25089e+06,7.25089e+06,7.25089e+06,8.97937e+06,8.97937e+06,8.97937e+06,3019.58,3019.58,3019.58,2738.44,2738.44,2738.44,305960,305960,305960,244836,244836,244836,1.42214e+06,1.42214e+06,1.42214e+06,1.56784e+06,1.56784e+06,1.56784e+06,1.00091e+08,1.00091e+08,1.00091e+08,7.87529,7.87529,7.87529,3.62933,3.62933,3.62933
155,7.70504e+06,7.70504e+06,7.70504e+06,3255.11,3255.11,3255.11,3655.88,3655.88,3655.88,7.25147e+06,7.25147e+06,7.25147e+06,8.98002e+06,8.98002e+06,8.98002e+06,3022.09,3022.09,3022.09,2740.82,2740.82,2740.82,305850,305850,305850,244698,244698,244698,1.42137e+06,1.42137e+06,1.42137e+06,1.56731e+06,1.56731e+06,1.56731e+06,1.00096e+08,1.00096e+08,1.00096e+08,7.88082,7.88082,7.88082,3.63207,3.63207,3.63207
156,7.70499e+06,7.70499e+06,7.70499e+06,3258.14,3258.14,3258.14,3659.23,3659.23,3659.23,7.25202e+06,7.25202e+06,7.25202e+06,8.98064e+06,8.98064e+06,8.98064e+06,3025.13,3025.13,3025.13,2743.56,2743.56,2743.56,305769,305769,305769,244589,244589,244589,1.42077e+06,1.42077e+06,1.42077e+06,1.56693e+06,1.56693e+06,1.56693e+06,1.001e+08,1.001e+08,1.001e+08,7.88776,7.88776,7.88776,3.63529,3.63529,3.63529
157,7.7049e+06,7.7049e+06,7.7049e+06,3261.66,3261.66,3261.66,3662.99,3662.99,3662.99,7.25254e+06,7.25254e+06,7.25254e+06,8.98122e+06,8.98122e+06,8.98122e+06,3028.63,3028.63,3028.63,2746.61,2746.61,2746.61,305718,305718,305718,244507,244507,244507,1.42033e+06,1.42033e+06,1.42033e+06,1.5667e+06,1.5667e+06,1.5667e+06,1.00104e+08,1.00104e+08,1.00104e+08,7.89599,7.89599,7.89599,3.63896,3.63896,3.63896
158,7.70478e+06,7.70478e+06,7.70478e+06,3265.61,3265.61,3265.61,3667.08,3667.08,3667.08,7.25303e+06,7.25303e+06,7.25303e+06,8.98178e+06,8.98178e+06,8.98178e+06,3032.53,3032.53,3032.53,2749.91,2749.91,2749.91,305697,305697,305697,244454,244454,244454,1.42006e+06,1.42006e+06,1.42006e+06,1.56664e+06,1.56664e+06,1.56664e+06,1.00108e+08,1.00108e+08,1.00108e+08,7.90535,7.90535,7.90535,3.643,3.643,3.643
159,7.70462e+06,7.70462e+06,7.70462e+06,3269.92,3269.92,3269.92,3671.44,3671.44,3671.44,7.2535e+06,7.2535e+06,7.2535e+06,8.9823e+06,8.9823e+06,8.9823e+06,3036.78,3036.78,3036.78,2753.41,2753.41,2753.41,305706,305706,305706,244430,244430,244430,1.41996e+06,1.41996e+06,1.41996e+06,1.56672e+06,1.56672e+06,1.56672e+06,1.00111e+08,1.00111e+08,1.00111e+08,7.91567,7.91567,7.91567,3.64734,3.64734,3.64734
160,7.70442e+06,7.70442e+06,7.70442e+06,3274.52,3274.52,3274.52,3675.98,3675.98,3675.98,7.25394e+06,7.25394e+06,7.25394e+06,8.9828e+06,8.9828e+06,8.9828e+06,3041.29,3041.29,3041.29,2757.05,2757.05,2757.05,305744,305744,305744,244434,244434,244434,1.42002e+06,1.42002e+06,1.42002e+06,1.56695e+06,1.56695e+06,1.56695e+06,1.00115e+08,1.00115e+08,1.00115e+08,7.92678,7.92678,7.92678,3.6519,3.6519,3.6519
161,7.70419e+06,7.70419e+06,7.70419e+06,3279.31,3279.31,3279.31,3680.63,3680.63,3680.63,7.25435e+06,7.25435e+06,7.25435e+06,8.98326e+06,8.98326e+06,8.98326e+06,3045.99,3045.99,3045.99,2760.78,2760.78,2760.78,305810,305810,305810,244465,244465,244465,1.42024e+06,1.42024e+06,1.42024e+06,1.56732e+06,1.56732e+06,1.56732e+06,1.00118e+08,1.00118e+08,1.00118e+08,7.93847,7.93847,7.93847,3.65661,3.65661,3.65661
162,7.70391e+06,7.70391e+06,7.70391e+06,3284.21,3284.21,3284.21,3685.29,3685.29,3685.29,7.25474e+06,7.25474e+06,7.25474e+06,8.9837e+06,8.9837e+06,8.9837e+06,3050.79,3050.79,3050.79,2764.52,2764.52,2764.52,305901,305901,305901,244523,244523,244523,1.42061e+06,1.42061e+06,1.42061e+06,1.56782e+06,1.56782e+06,1.56782e+06,1.0012e+08,1.0012e+08,1.0012e+08,7.95054,7.95054,7.95054,3.66138,3.66138,3.66138
163,7.7036e+06,7.7036e+06,7.7036e+06,3289.13,3289.13,3289.13,3689.89,3689.89,3689.89,7.25512e+06,7.25512e+06,7.25512e+06,8.98412e+06,8.98412e+06,8.98412e+06,3055.63,3055.63,3055.63,2768.22,2768.22,2768.22,306015,306015,306015,244605,244605,244605,1.42112e+06,1.42112e+06,1.42112e+06,1.56844e+06,1.56844e+06,1.56844e+06,1.00123e+08,1.00123e+08,1.00123e+08,7.96279,7.96279,7.96279,3.66613,3.66613,3.66613
164,7.70324e+06,7.70324e+06,7.70324e+06,3293.99,3293.99,3293.99,3694.33,3694.33,3694.33,7.25547e+06,7.25547e+06,7.25547e+06,8.98451e+06,8.98451e+06,8.98451e+06,3060.42,3060.42,3060.42,2771.81,2771.81,2771.81,306151,306151,306151,244709,244709,244709,1.42177e+06,1.42177e+06,1.42177e+06,1.56917e+06,1.56917e+06,1.56917e+06,1.00125e+08,1.00125e+08,1.00125e+08,7.97499,7.97499,7.97499,3.67078,3.67078,3.67078
165,7.70285e+06,7.70285e+06,7.70285e+06,3298.69,3298.69,3298.69,3698.53,3698.53,3698.53,7.2558e+06,7.2558e+06,7.2558e+06,8.98488e+06,8.98488e+06,8.98488e+06,3065.06,3065.06,3065.06,2775.23,2775.23,2775.23,306304,306304,306304,244834,244834,244834,1.42253e+06,1.42253e+06,1.42253e+06,1.56999e+06,1.56999e+06,1.56999e+06,1.00127e+08,1.00127e+08,1.00127e+08,7.98693,7.98693,7.98693,3.67523,3.67523,3.67523
166,7.70242e+06,7.70242e+06,7.70242e+06,3303.14,3303.14,3303.14,3702.42,3702.42,3702.42,7.25612e+06,7.25612e+06,7.25612e+06,8.98524e+06,8.98524e+06,8.98524e+06,3069.49,3069.49,3069.49,2778.43,2778.43,2778.43,306472,306472,306472,244975,244975,244975,1.42338e+06,1.42338e+06,1.42338e+06,1.57088e+06,1.57088e+06,1.57088e+06,1.00129e+08,1.00129e+08,1.00129e+08,7.9984,7.9984,7.9984,3.67941,3.67941,3.67941
167,7.70196e+06,7.70196e+06,7.70196e+06,3307.27,3307.27,3307.27,3705.91,3705.91,3705.91,7.25643e+06,7.25643e+06,7.25643e+06,8.98558e+06,8.98558e+06,8.98558e+06,3073.62,3073.62,3073.62,2781.33,2781.33,2781.33,306652,306652,306652,245131,245131,245131,1.42432e+06,1.42432e+06,1.42432e+06,1.57184e+06,1.57184e+06,1.57184e+06,1.00131e+08,1.00131e+08,1.00131e+08,8.00918,8.00918,8.00918,3.68325,3.68325,3.68325
168,7.70147e+06,7.70147e+06,7.70147e+06,3310.98,3310.98,3310.98,3708.94,3708.94,3708.94,7.25674e+06,7.25674e+06,7.25674e+06,8.98592e+06,8.98592e+06,8.98592e+06,3077.38,3077.38,3077.38,2783.89,2783.89,2783.89,306840,306840,306840,245298,245298,245298,1.42533e+06,1.42533e+06,1.42533e+06,1.57283e+06,1.57283e+06,1.57283e+06,1.00132e+08,1.00132e+08,1.00132e+08,8.01908,8.01908,8.01908,3.68666,3.68666,3.68666
169,7.70095e+06,7.70095e+06,7.70095e+06,3314.21,3314.21,3314.21,3711.44,3711.44,3711.44,7.25704e+06,7.25704e+06,7.25704e+06,8.98624e+06,8.98624e+06,8.98624e+06,3080.7,3080.7,3080.7,2786.07,2786.07,2786.07,307031,307031,307031,245473,245473,245473,1.42637e+06,1.42637e+06,1.42637e+06,1.57384e+06,1.57384e+06,1.57384e+06,1.00134e+08,1.00134e+08,1.00134e+08,8.02789,8.02789,8.02789,3.68958,3.68958,3.68958
170,7.7004e+06,7.7004e+06,7.7004e+06,3316.89,3316.89,3316.89,3713.35,3713.35,3713.35,7.25733e+06,7.25733e+06,7.25733e+06,8.98656e+06,8.98656e+06,8.98656e+06,3083.51,3083.51,3083.51,2787.81,2787.81,2787.81,307223,307223,307223,245651,245651,245651,1.42744e+06,1.42744e+06,1.42744e+06,1.57485e+06,1.57485e+06,1.57485e+06,1.00136e+08,1.00136e+08,1.00136e+08,8.03546,8.03546,8.03546,3.69195,3.69195,3.69195
171,7.69984e+06,7.69984e+06,7.69984e+06,3318.94,3318.94,3318.94,3714.63,3714.63,3714.63,7.25763e+06,7.25763e+06,7.25763e+06,8.98689e+06,8.98689e+06,8.98689e+06,3085.76,3085.76,3085.76,2789.09,2789.09,2789.09,307410,307410,307410,245830,245830,245830,1.42851e+06,1.42851e+06,1.42851e+06,1.57584e+06,1.57584e+06,1.57584e+06,1.00137e+08,1.00137e+08,1.00137e+08,8.04163,8.04163,8.04163,3.69372,3.69372,3.69372
172,7.69925e+06,7.69925e+06,7.69925e+06,3320.34,3320.34,3320.34,3715.23,3715.23,3715.23,7.25794e+06,7.25794e+06,7.25794e+06,8.98722e+06,8.98722e+06,8.98722e+06,3087.4,3087.4,3087.4,2789.86,2789.86,2789.86,307590,307590,307590,246006,246006,246006,1.42956e+06,1.42956e+06,1.42956e+06,1.57679e+06,1.57679e+06,1.57679e+06,1.00139e+08,1.00139e+08,1.00139e+08,8.04624,8.04624,8.04624,3.69483,3.69483,3.69483
173,7.69866e+06,7.69866e+06,7.69866e+06,3321.02,3321.02,3321.02,3715.12,3715.12,3715.12,7.25825e+06,7.25825e+06,7.25825e+06,8.98755e+06,8.98755e+06,8.98755e+06,3088.39,3088.39,3088.39,2790.12,2790.12,2790.12,307759,307759,307759,246174,246174,246174,1.43056e+06,1.43056e+06,1.43056e+06,1.57767e+06,1.57767e+06,1.57767e+06,1.0014e+08,1.0014e+08,1.0014e+08,8.04921,8.04921,8.04921,3.69527,3.69527,3.69527
174,7.69805e+06,7.69805e+06,7.69805e+06,3320.97,3320.97,3320.97,3714.29,3714.29,3714.29,7.25858e+06,7.25858e+06,7.25858e+06,8.9879e+06,8.9879e+06,8.9879e+06,3088.7,3088.7,3088.7,2789.84,2789.84,2789.84,307912,307912,307912,246332,246332,246332,1.4315e+06,1.4315e+06,1.4315e+06,1.57848e+06,1.57848e+06,1.57848e+06,1.00142e+08,1.00142e+08,1.00142e+08,8.05042,8.05042,8.05042,3.695,3.695,3.695
175,7.69744e+06,7.69744e+06,7.69744e+06,3320.16,3320.16,3320.16,3712.74,3712.74,3712.74,7.25892e+06,7.25892e+06,7.25892e+06,8.98826e+06,8.98826e+06,8.98826e+06,3088.31,3088.31,3088.31,2789.02,2789.02,2789.02,308047,308047,308047,246476,246476,246476,1.43236e+06,1.43236e+06,1.43236e+06,1.5792e+06,1.5792e+06,1.5792e+06,1.00144e+08,1.00144e+08,1.00144e+08,8.04983,8.04983,8.04983,3.69401,3.69401,3.69401
176,7.69683e+06,7.69683e+06,7.69683e+06,3318.58,3318.58,3318.58,3710.45,3710.45,3710.45,7.25927e+06,7.25927e+06,7.25927e+06,8.98865e+06,8.98865e+06,8.98865e+06,3087.22,3087.22,3087.22,2787.66,2787.66,2787.66,308159,308159,308159,246603,246603,246603,1.43312e+06,1.43312e+06,1.43312e+06,1.5798e+06,1.5798e+06,1.5798e+06,1.00146e+08,1.00146e+08,1.00146e+08,8.0474,8.0474,8.0474,3.6923,3.6923,3.6923
177,7.69623e+06,7.69623e+06,7.69623e+06,3316.24,3316.24,3316.24,3707.46,3707.46,3707.46,7.25965e+06,7.25965e+06,7.25965e+06,8.98905e+06,8.98905e+06,8.98905e+06,3085.42,3085.42,3085.42,2785.77,2785.77,2785.77,308248,308248,308248,246709,246709,246709,1.43376e+06,1.43376e+06,1.43376e+06,1.58027e+06,1.58027e+06,1.58027e+06,1.00149e+08,1.00149e+08,1.00149e+08,8.04312,8.04312,8.04312,3.68988,3.68988,3.68988
178,7.69564e+06,7.69564e+06,7.69564e+06,3313.15,3313.15,3313.15,3703.78,3703.78,3703.78,7.26005e+06,7.26005e+06,7.26005e+06,8.98947e+06,8.98947e+06,8.98947e+06,3082.93,3082.93,3082.93,2783.37,2783.37,2783.37,308309,308309,308309,246792,246792,246792,1.43426e+06,1.43426e+06,1.43426e+06,1.58061e+06,1.58061e+06,1.58061e+06,1.00151e+08,1.00151e+08,1.00151e+08,8.03702,8.03702,8.03702,3.68676,3.68676,3.68676
179,7.69506e+06,7.69506e+06,7.69506e+06,3309.35,3309.35,3309.35,3699.45,3699.45,3699.45,7.26047e+06,7.26047e+06,7.26047e+06,8.98993e+06,8.98993e+06,8.98993e+06,3079.77,3079.77,3079.77,2780.49,2780.49,2780.49,308340,308340,308340,246849,246849,246849,1.43462e+06,1.43462e+06,1.43462e+06,1.5808e+06,1.5808e+06,1.5808e+06,1.00154e+08,1.00154e+08,1.00154e+08,8.02914,8.02914,8.02914,3.68298,3.68298,3.68298
180,7.69449e+06,7.69449e+06,7.69449e+06,3304.86,3304.86,3304.86,3694.52,3694.52,3694.52,7.26091e+06,7.26091e+06,7.26091e+06,8.99041e+06,8.99041e+06,8.99041e+06,3075.99,3075.99,3075.99,2777.15,2777.15,2777.15,308341,308341,308341,246879,246879,246879,1.43481e+06,1.43481e+06,1.43481e+06,1.58082e+06,1.58082e+06,1.58082e+06,1.00157e+08,1.00157e+08,1.00157e+08,8.01957,8.01957,8.01957,3.67858,3.67858,3.67858
181,7.69395e+06,7.69395e+06,7.69395e+06,3299.75,3299.75,3299.75,3689.04,3689.04,3689.04,7.26138e+06,7.26138e+06,7.26138e+06,8.99091e+06,8.99091e+06,8.99091e+06,3071.62,3071.62,3071.62,2773.41,2773.41,2773.41,308309,308309,308309,246881,246881,246881,1.43484e+06,1.43484e+06,1.43484e+06,1.58068e+06,1.58068e+06,1.58068e+06,1.00161e+08,1.00161e+08,1.00161e+08,8.00841,8.00841,8.00841,3.67361,3.67361,3.67361
182,7.69344e+06,7.69344e+06,7.69344e+06,3294.06,3294.06,3294.06,3683.08,3683.08,3683.08,7.26188e+06,7.26188e+06,7.26188e+06,8.99145e+06,8.99145e+06,8.99145e+06,3066.71,3066.71,3066.71,2769.3,2769.3,2769.3,308245,308245,308245,246851,246851,246851,1.43469e+06,1.43469e+06,1.43469e+06,1.58038e+06,1.58038e+06,1.58038e+06,1.00164e+08,1.00164e+08,1.00164e+08,7.99578,7.99578,7.99578,3.66813,3.66813,3.66813
183,7.69295e+06,7.69295e+06,7.69295e+06,3287.87,3287.87,3287.87,3676.71,3676.71,3676.71,7.2624e+06,7.2624e+06,7.2624e+06,8.99202e+06,8.99202e+06,8.99202e+06,3061.34,3061.34,3061.34,2764.89,2764.89,2764.89,308147,308147,308147,246791,246791,246791,1.43436e+06,1.43436e+06,1.43436e+06,1.5799e+06,1.5799e+06,1.5799e+06,1.00168e+08,1.00168e+08,1.00168e+08,7.98185,7.98185,7.98185,3.6622,3.6622,3.6622
