index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.47533e+07,1173.03,5442.05,3.18206e+07,2.5342e+07,399.285,2326.58,800954,155632,52478.4,342978,5.43071e+07,0.828626,3.53687,0.286052,5.98165
0,156,1.47521e+07,1192.2,5385.9,3.18095e+07,2.53552e+07,406.054,2301.98,799925,158221,53372.5,342421,5.43085e+07,0.842152,3.5006,0,5.84114
0,157,1.47509e+07,1212.14,5329,3.17986e+07,2.53686e+07,413.096,2277.05,798493,160850,54281.3,341691,5.43101e+07,0.856204,3.46377,1.15945,2.65444
0,158,1.47499e+07,1232.93,5271.59,3.17878e+07,2.53822e+07,420.436,2251.91,796674,163526,55206.6,340796,5.43118e+07,0.870839,3.42653,0.244248,4.50962
0,159,1.4749e+07,1254.65,5213.87,3.17771e+07,2.5396e+07,428.101,2226.65,794489,166254,56150.5,339744,5.43136e+07,0.886113,3.38903,0.769904,0
0,160,1.47482e+07,1277.37,5156,3.17665e+07,2.54099e+07,436.116,2201.32,791957,169041,57115.3,338544,5.43154e+07,0.902079,3.35139,0.802678,4.39274
0,161,1.47475e+07,1301.16,5098.1,3.1756e+07,2.54239e+07,444.504,2175.98,789097,171894,58103.3,337204,5.43173e+07,0.918786,3.31368,1.20368,2.27165
0,162,1.47469e+07,1326.08,5040.25,3.17455e+07,2.5438e+07,453.287,2150.67,785928,174820,59116.8,335732,5.43193e+07,0.936282,3.276,1.17845,4.6168
0,163,1.47464e+07,1352.19,4982.51,3.17351e+07,2.54521e+07,462.486,2125.42,782469,177825,60158.3,334137,5.43214e+07,0.95461,3.23836,2.75601,1.33677
0,164,1.4746e+07,1379.54,4924.89,3.17249e+07,2.54663e+07,472.118,2100.22,778737,180918,61230.3,332425,5.43234e+07,0.973809,3.20081,0.648386,4.31056
0,165,1.47456e+07,1408.18,4867.39,3.17147e+07,2.54806e+07,482.201,2075.08,774749,184105,62335.3,330604,5.43255e+07,0.993917,3.16334,0,2.21782
0,166,1.47454e+07,1438.15,4809.97,3.17045e+07,2.54949e+07,492.749,2049.99,770520,187393,63475.8,328682,5.43277e+07,1.01496,3.12594,1.32983,2.67358
0,167,1.47452e+07,1469.48,4752.58,3.16945e+07,2.55091e+07,503.774,2024.91,766064,190791,64654.3,326663,5.43298e+07,1.03698,3.08858,0,3.97016
0,168,1.47451e+07,1502.21,4695.13,3.16845e+07,2.55234e+07,515.287,1999.82,761394,194305,65873.2,324553,5.43319e+07,1.05998,3.05121,0.25612,3.42768
0,169,1.4745e+07,1536.35,4637.53,3.16745e+07,2.55376e+07,527.294,1974.68,756520,197942,67135,322358,5.4334e+07,1.08399,3.01379,0.48742,4.57159
0,170,1.4745e+07,1571.92,4579.69,3.16646e+07,2.55518e+07,539.803,1949.44,751453,201708,68441.9,320081,5.43361e+07,1.10901,2.97624,0.583917,1.59177
0,171,1.47451e+07,1608.93,4521.49,3.16548e+07,2.5566e+07,552.817,1924.06,746200,205611,69796.1,317726,5.43381e+07,1.13507,2.9385,0.0858482,4.80847
0,172,1.47452e+07,1647.38,4462.81,3.16451e+07,2.55801e+07,566.337,1898.49,740768,209655,71199.6,315296,5.43402e+07,1.16216,2.9005,1.32526,0.280701
0,173,1.47454e+07,1687.27,4403.55,3.16354e+07,2.55941e+07,580.363,1872.69,735163,213848,72654.6,312793,5.43421e+07,1.19029,2.86216,1.56137,3.01386
0,174,1.47456e+07,1728.59,4343.6,3.16258e+07,2.56081e+07,594.894,1846.61,729388,218193,74162.8,310220,5.43441e+07,1.21945,2.82341,1.24497,0.889302
0,175,1.47459e+07,1771.34,4282.86,3.16162e+07,2.5622e+07,609.925,1820.2,723446,222696,75725.8,307577,5.4346e+07,1.24963,2.7842,1.90746,4.7756
0,176,1.47462e+07,1815.49,4221.25,3.16067e+07,2.56358e+07,625.453,1793.44,717339,227361,77345.3,304866,5.43478e+07,1.28084,2.74445,1.60048,2.91019
0,177,1.47465e+07,1861.04,4158.68,3.15972e+07,2.56495e+07,641.472,1766.29,711069,232193,79022.6,302087,5.43496e+07,1.31304,2.70412,1.55252,1.36827
0,178,1.47469e+07,1907.95,4095.11,3.15879e+07,2.56631e+07,657.977,1738.72,704636,237194,80759.1,299240,5.43513e+07,1.34624,2.66316,0.676446,2.53451
0,179,1.47474e+07,1956.23,4030.5,3.15786e+07,2.56766e+07,674.961,1710.74,698040,242368,82555.8,296327,5.43529e+07,1.38043,2.62155,0.0136934,5.92216
0,180,1.47478e+07,2005.84,3964.83,3.15693e+07,2.569e+07,692.419,1682.32,691282,247719,84413.7,293347,5.43545e+07,1.41558,2.57927,0.442439,3.57236
0,181,1.47484e+07,2056.78,3898.12,3.15602e+07,2.57033e+07,710.347,1653.47,684361,253247,86333.8,290300,5.4356e+07,1.45169,2.53632,1.9215,3.06909
0,182,1.47489e+07,2109.04,3830.38,3.15511e+07,2.57165e+07,728.743,1624.21,677277,258957,88316.9,287186,5.43574e+07,1.48875,2.49271,1.8221,4.02505
0,183,1.47495e+07,2162.61,3761.68,3.15421e+07,2.57296e+07,747.606,1594.56,670032,264849,90363.6,284006,5.43588e+07,1.52676,2.44846,1.15915,4.50538
0,184,1.47502e+07,2217.51,3692.09,3.15331e+07,2.57425e+07,766.937,1564.55,662625,270926,92474.8,280760,5.43601e+07,1.56571,2.40363,0.170066,3.29285
0,185,1.47508e+07,2273.74,3621.7,3.15243e+07,2.57553e+07,786.742,1534.22,655060,277189,94651.2,277450,5.43612e+07,1.60563,2.35825,1.37937,2.97162
0,186,1.47516e+07,2331.33,3550.62,3.15156e+07,2.5768e+07,807.03,1503.62,647339,283642,96893.4,274076,5.43623e+07,1.64651,2.31241,0.732865,5.30133
0,187,1.47523e+07,2390.32,3478.98,3.15069e+07,2.57805e+07,827.813,1472.8,639464,290286,99202.3,270641,5.43633e+07,1.68839,2.26617,0.53691,0.293099
0,188,1.4753e+07,2450.76,3406.93,3.14984e+07,2.57929e+07,849.109,1441.84,631442,297123,101579,267145,5.43643e+07,1.73128,2.21962,0.890566,2.93103
0,189,1.47538e+07,2512.71,3334.62,3.14899e+07,2.58051e+07,870.94,1410.78,623277,304157,104024,263592,5.43651e+07,1.77524,2.17287,1.05598,2.66608
0,190,1.47546e+07,2576.25,3262.22,3.14816e+07,2.58171e+07,893.335,1379.71,614975,311392,106539,259985,5.43658e+07,1.82032,2.12602,3.61305,2.6804
0,191,1.47555e+07,2641.48,3189.89,3.14733e+07,2.58289e+07,916.326,1348.69,606546,318831,109126,256326,5.43665e+07,1.86658,2.07917,0.532932,1.13627
0,192,1.47563e+07,2708.51,3117.81,3.14652e+07,2.58406e+07,939.953,1317.79,597996,326480,111786,252620,5.4367e+07,1.91409,2.03243,2.68327,0
0,193,1.47571e+07,2777.47,3046.15,3.14571e+07,2.5852e+07,964.26,1287.1,589337,334344,114521,248871,5.43674e+07,1.96293,1.98592,2.76939,0.403286
0,194,1.47579e+07,2848.51,2975.07,3.14492e+07,2.58633e+07,989.298,1256.68,580579,342432,117334,245083,5.43678e+07,2.01322,1.93974,5.17982,0
0,195,1.47587e+07,2921.77,2904.73,3.14413e+07,2.58743e+07,1015.12,1226.59,571733,350750,120227,241262,5.4368e+07,2.06505,1.894,1.30676,0
0,196,1.47595e+07,2997.44,2835.29,3.14336e+07,2.58851e+07,1041.8,1196.91,562811,359308,123204,237411,5.43681e+07,2.11854,1.8488,0.0640455,0
0,197,1.47602e+07,3075.71,2766.88,3.14259e+07,2.58956e+07,1069.38,1167.69,553826,368117,126269,233537,5.43681e+07,2.17384,1.80424,5.27637,3.16801
0,198,1.47609e+07,3156.78,2699.63,3.14183e+07,2.59059e+07,1097.96,1138.98,544790,377189,129425,229646,5.43679e+07,2.23107,1.76039,5.34723,2.04096
0,199,1.47615e+07,3240.87,2633.66,3.14108e+07,2.59159e+07,1127.59,1110.83,535718,386537,132678,225742,5.43676e+07,2.29039,1.71733,2.25433,0.728285
0,200,1.4762e+07,3328.18,2569.04,3.14033e+07,2.59256e+07,1158.37,1083.28,526622,396175,136031,221832,5.43672e+07,2.35195,1.67514,1.51595,0.0696898
0,201,1.47625e+07,3418.96,2505.87,3.1396e+07,2.5935e+07,1190.36,1056.36,517516,406120,139492,217920,5.43666e+07,2.41591,1.63386,3.2895,2.14499
0,202,1.47628e+07,3513.42,2444.2,3.13887e+07,2.59441e+07,1223.65,1030.1,508412,416390,143065,214013,5.43659e+07,2.48245,1.59354,1.47032,2.87095
0,203,1.4763e+07,3611.81,2384.07,3.13814e+07,2.59529e+07,1258.33,1004.51,499325,427001,146758,210116,5.4365e+07,2.55172,1.5542,3.34197,1.02051
0,204,1.4763e+07,3714.34,2325.5,3.13742e+07,2.59613e+07,1294.47,979.596,490265,437975,150577,206235,5.4364e+07,2.62388,1.51588,4.9921,0
0,205,1.47629e+07,3821.23,2268.5,3.1367e+07,2.59694e+07,1332.15,955.368,481244,449332,154529,202372,5.43628e+07,2.69911,1.47858,7.16501,1.25917
0,206,1.47626e+07,3932.68,2213.04,3.13598e+07,2.59771e+07,1371.44,931.815,472274,461094,158622,198535,5.43614e+07,2.77754,1.44229,2.03696,1.4544
0,207,1.47621e+07,4048.88,2159.1,3.13526e+07,2.59845e+07,1412.41,908.925,463364,473283,162864,194726,5.43598e+07,2.85932,1.407,4.03,3.23656
0,208,1.47613e+07,4169.99,2106.64,3.13454e+07,2.59915e+07,1455.13,886.676,454523,485921,167262,190949,5.43581e+07,2.94458,1.37268,2.67464,1.69895
0,209,1.47603e+07,4296.13,2055.58,3.13383e+07,2.59981e+07,1499.62,865.042,445760,499031,171825,187208,5.43562e+07,3.03341,1.3393,2.50161,0.283606
0,210,1.47591e+07,4427.38,2005.86,3.13311e+07,2.60043e+07,1545.94,843.992,437082,512635,176560,183506,5.43541e+07,3.1259,1.30681,4.04926,0
0,211,1.47575e+07,4563.79,1957.38,3.13239e+07,2.60101e+07,1594.09,823.487,428494,526755,181474,179845,5.43518e+07,3.22209,1.27517,7.52588,2.15464
0,212,1.47556e+07,4705.35,1910.06,3.13166e+07,2.60155e+07,1644.08,803.487,420001,541411,186576,176227,5.43493e+07,3.322,1.2443,6.15552,1.31086
0,213,1.47535e+07,4851.97,1863.77,3.13093e+07,2.60204e+07,1695.88,783.945,411607,556623,191871,172654,5.43466e+07,3.42559,1.21415,4.33419,1.94089
0,214,1.47509e+07,5003.5,1818.41,3.1302e+07,2.6025e+07,1749.45,764.815,403314,572406,197366,169126,5.43438e+07,3.53279,1.18465,3.84508,2.33607
0,215,1.4748e+07,5159.72,1773.87,3.12947e+07,2.60291e+07,1804.71,746.046,395124,588774,203064,165644,5.43407e+07,3.64346,1.15571,3.7399,0.609919
0,216,1.47447e+07,5320.31,1730.01,3.12873e+07,2.60328e+07,1861.55,727.587,387037,605737,208971,162209,5.43375e+07,3.75742,1.12726,2.88264,0.627741
0,217,1.4741e+07,5484.85,1686.73,3.128e+07,2.6036e+07,1919.84,709.386,379051,623301,215087,158819,5.4334e+07,3.87439,1.09923,5.79464,1.3743
0,218,1.47369e+07,5652.83,1643.89,3.12726e+07,2.60389e+07,1979.39,691.394,371165,641467,221415,155474,5.43304e+07,3.99405,1.07153,6.01749,0.261365
0,219,1.47324e+07,5823.63,1601.39,3.12652e+07,2.60413e+07,2040,673.56,363377,660229,227951,152172,5.43267e+07,4.116,1.0441,0.293057,0.846768
0,220,1.47275e+07,5996.49,1559.12,3.12578e+07,2.60432e+07,2101.41,655.84,355682,679577,234692,148913,5.43227e+07,4.23975,1.01686,4.64999,0.377697
0,221,1.47221e+07,6170.59,1516.98,3.12504e+07,2.60448e+07,2163.33,638.191,348077,699493,241632,145694,5.43186e+07,4.36473,0.989732,7.7143,1.73806
0,222,1.47163e+07,6344.95,1474.88,3.12432e+07,2.60459e+07,2225.43,620.575,340556,719949,248763,142513,5.43144e+07,4.49029,0.962671,3.5774,0.985858
0,223,1.471e+07,6518.51,1432.75,3.1236e+07,2.60466e+07,2287.33,602.959,333116,740911,256072,139369,5.431e+07,4.61571,0.935619,6.09185,1.67672
0,224,1.47033e+07,6690.1,1390.53,3.1229e+07,2.60469e+07,2348.62,585.319,325749,762336,263544,136258,5.43055e+07,4.74019,0.908533,8.72231,3.28724
0,225,1.46962e+07,6858.46,1348.17,3.12222e+07,2.60468e+07,2408.87,567.635,318451,784170,271161,133179,5.4301e+07,4.86285,0.88138,3.83146,1.4243
0,226,1.46887e+07,7022.27,1305.66,3.12156e+07,2.60463e+07,2467.61,549.896,311217,806351,278901,130129,5.42963e+07,4.98277,0.854139,4.13159,0
0,227,1.46808e+07,7180.13,1263,3.12094e+07,2.60455e+07,2524.34,532.099,304040,828806,286739,127105,5.42916e+07,5.09897,0.826801,5.01438,0.626123
0,228,1.46726e+07,7330.65,1220.19,3.12034e+07,2.60442e+07,2578.57,514.249,296917,851455,294648,124107,5.42869e+07,5.21045,0.799368,7.03603,0
0,229,1.4664e+07,7472.39,1177.28,3.11979e+07,2.60426e+07,2629.8,496.36,289842,874206,302595,121131,5.42821e+07,5.31618,0.771857,2.17383,0.460907
0,230,1.46551e+07,7603.97,1134.31,3.11929e+07,2.60407e+07,2677.53,478.453,282813,896961,310546,118177,5.42774e+07,5.41515,0.744297,7.83423,1.37173
0,231,1.4646e+07,7724.03,1091.37,3.11885e+07,2.60384e+07,2721.26,460.557,275826,919613,318464,115242,5.42727e+07,5.50637,0.716729,4.80555,0.5814
0,232,1.46366e+07,7831.33,1048.54,3.11846e+07,2.60359e+07,2760.55,442.708,268880,942049,326309,112327,5.42681e+07,5.58889,0.689204,2.9467,0.859281
0,233,1.46271e+07,7924.71,1005.94,3.11815e+07,2.6033e+07,2794.98,424.949,261973,964152,334041,109430,5.42636e+07,5.66184,0.661785,1.47412,0.0892607
0,234,1.46174e+07,8003.17,963.661,3.11792e+07,2.60299e+07,2824.19,407.325,255105,985800,341616,106551,5.42593e+07,5.72445,0.63454,4.61082,0.696518
0,235,1.46076e+07,8065.89,921.845,3.11777e+07,2.60265e+07,2847.86,389.888,248278,1.00687e+06,348992,103692,5.4255e+07,5.77604,0.607548,6.10426,0.456694
0,236,1.45978e+07,8112.22,880.617,3.11772e+07,2.60229e+07,2865.75,372.691,241494,1.02724e+06,356126,100851,5.4251e+07,5.81608,0.58089,5.66705,0.745547
0,237,1.4588e+07,8141.74,840.11,3.11776e+07,2.6019e+07,2877.68,355.788,234755,1.04679e+06,362974,98032,5.42471e+07,5.84417,0.554649,5.67052,0.831116
0,238,1.45783e+07,8154.22,800.454,3.11791e+07,2.6015e+07,2883.58,339.233,228067,1.0654e+06,369496,95234.8,5.42435e+07,5.86007,0.528909,6.85686,1.25115
0,239,1.45687e+07,8149.68,761.777,3.11817e+07,2.60107e+07,2883.42,323.078,221433,1.08296e+06,375653,92462,5.42402e+07,5.86369,0.503754,3.06786,0.331339
0,240,1.45593e+07,8128.36,724.196,3.11855e+07,2.60063e+07,2877.27,307.373,214860,1.09938e+06,381408,89715.7,5.42371e+07,5.85513,0.479262,3.06694,1.22563
0,241,1.45501e+07,8090.71,687.823,3.11905e+07,2.60018e+07,2865.27,292.164,208354,1.11454e+06,386728,86998.4,5.42343e+07,5.83461,0.455506,6.83195,0.793421
0,242,1.45411e+07,8037.39,652.753,3.11966e+07,2.59971e+07,2847.64,277.491,201922,1.12839e+06,391585,84313.1,5.42318e+07,5.80253,0.432553,0,0.873163
0,243,1.45325e+07,7969.24,619.071,3.12041e+07,2.59923e+07,2824.67,263.39,195572,1.14083e+06,395952,81662.5,5.42296e+07,5.75943,0.410461,3.0291,0
0,244,1.45242e+07,7887.26,586.845,3.12127e+07,2.59874e+07,2796.7,249.89,189310,1.15182e+06,399810,79049.7,5.42278e+07,5.70595,0.38928,6.66747,0.943066
0,245,1.45163e+07,7792.59,556.13,3.12226e+07,2.59823e+07,2764.13,237.014,183144,1.16132e+06,403142,76477.9,5.42262e+07,5.64288,0.36905,11.1602,0.522195
0,246,1.45089e+07,7686.47,526.963,3.12338e+07,2.59772e+07,2727.38,224.778,177083,1.16929e+06,405940,73949.9,5.4225e+07,5.57105,0.349799,0.849783,0
0,247,1.45019e+07,7570.22,499.367,3.12461e+07,2.59721e+07,2686.93,213.194,171133,1.17572e+06,408195,71468.9,5.42241e+07,5.49139,0.331548,4.50249,0.0951182
0,248,1.44953e+07,7445.21,473.351,3.12597e+07,2.59668e+07,2643.25,202.266,165301,1.18061e+06,409909,69037.7,5.42235e+07,5.40488,0.314307,2.06902,0
0,249,1.44893e+07,7312.82,448.908,3.12744e+07,2.59615e+07,2596.83,191.991,159594,1.18397e+06,411085,66658.9,5.42232e+07,5.31249,0.298078,4.84028,0.483287
0,250,1.44837e+07,7174.44,426.022,3.12902e+07,2.59562e+07,2548.17,182.365,154018,1.18583e+06,411732,64335.1,5.42232e+07,5.21523,0.282853,4.21438,0.0259041
0,251,1.44787e+07,7031.4,404.663,3.1307e+07,2.59508e+07,2497.74,173.375,148579,1.18622e+06,411861,62068.6,5.42234e+07,5.11407,0.268618,3.66591,0.231675
0,252,1.44742e+07,6885.01,384.794,3.13248e+07,2.59453e+07,2446.02,165.008,143282,1.18519e+06,411491,59861.4,5.42239e+07,5.00998,0.255352,6.59302,0.257039
0,253,1.44702e+07,6736.48,366.37,3.13435e+07,2.59398e+07,2393.43,157.245,138131,1.1828e+06,410640,57715.1,5.42247e+07,4.90386,0.243029,1.49904,0.11081
0,254,1.44668e+07,6586.96,349.337,3.1363e+07,2.59343e+07,2340.39,150.064,133129,1.17911e+06,409331,55631.5,5.42256e+07,4.79657,0.231617,2.64966,0.191271
0,255,1.44638e+07,6437.5,333.64,3.13833e+07,2.59288e+07,2287.29,143.444,128280,1.17419e+06,407589,53611.5,5.42267e+07,4.6889,0.221082,7.20567,0
0,256,1.44614e+07,6289.04,319.219,3.14043e+07,2.59232e+07,2234.45,137.358,123587,1.16812e+06,405441,51656.2,5.4228e+07,4.58156,0.211387,8.53187,1.1072
0,257,1.44595e+07,6142.42,306.01,3.14259e+07,2.59176e+07,2182.2,131.783,119049,1.16099e+06,402916,49766.1,5.42294e+07,4.47522,0.202492,2.71545,0.514617
0,258,1.44581e+07,5998.39,293.95,3.1448e+07,2.59119e+07,2130.79,126.692,114669,1.15287e+06,400043,47941.8,5.4231e+07,4.37044,0.194356,2.67707,0.297197
0,259,1.44572e+07,5857.57,282.976,3.14706e+07,2.59062e+07,2080.47,122.058,110447,1.14385e+06,396852,46183.3,5.42326e+07,4.26772,0.18694,4.95316,0.982119
0,260,1.44568e+07,5720.5,273.024,3.14935e+07,2.59005e+07,2031.42,117.856,106383,1.13401e+06,393373,44490.5,5.42344e+07,4.16748,0.180203,5.53008,0
0,261,1.44568e+07,5587.63,264.032,3.15168e+07,2.58948e+07,1983.82,114.059,102476,1.12346e+06,389638,42863.1,5.42362e+07,4.07008,0.174105,0.726717,0.218415
0,262,1.44572e+07,5459.28,255.942,3.15402e+07,2.5889e+07,1937.78,110.644,98724.1,1.11225e+06,385675,41300.7,5.4238e+07,3.97579,0.168606,3.17272,0
0,263,1.4458e+07,5335.74,248.694,3.15639e+07,2.58832e+07,1893.41,107.586,95126.5,1.10049e+06,381513,39802.5,5.42398e+07,3.88485,0.163669,3.10174,0
0,264,1.44593e+07,5217.17,242.234,3.15876e+07,2.58773e+07,1850.77,104.862,91681,1.08825e+06,377181,38367.8,5.42416e+07,3.79742,0.159258,2.9358,0.185037
0,265,1.44609e+07,5103.71,236.509,3.16114e+07,2.58714e+07,1809.92,102.45,88385.1,1.07561e+06,372706,36995.4,5.42435e+07,3.71361,0.155338,4.10783,0.283571
0,266,1.44629e+07,4995.41,231.47,3.16351e+07,2.58655e+07,1770.88,100.329,85236.3,1.06263e+06,368114,35684.3,5.42453e+07,3.63348,0.151876,4.21073,0
0,267,1.44652e+07,4892.27,227.069,3.16587e+07,2.58595e+07,1733.65,98.4804,82231.5,1.0494e+06,363428,34433.3,5.4247e+07,3.55705,0.148842,3.72803,0
0,268,1.44678e+07,4794.24,223.262,3.16823e+07,2.58535e+07,1698.22,96.8844,79367.5,1.03596e+06,358672,33241,5.42487e+07,3.48432,0.146205,3.90894,0.147132
0,269,1.44708e+07,4701.24,220.007,3.17056e+07,2.58474e+07,1664.56,95.524,76641.1,1.02239e+06,353866,32106.1,5.42503e+07,3.41523,0.143938,6.3824,0.222866
0,270,1.4474e+07,4613.15,217.267,3.17288e+07,2.58414e+07,1632.63,94.3828,74048.7,1.00874e+06,349031,31027.2,5.42519e+07,3.34972,0.142016,1.29916,0.782124
0,271,1.44775e+07,4529.83,215.005,3.17517e+07,2.58352e+07,1602.39,93.4457,71586.7,995065,344185,30002.6,5.42533e+07,3.28768,0.140414,3.7058,0
0,272,1.44813e+07,4451.09,213.187,3.17743e+07,2.58291e+07,1573.76,92.6984,69251.5,981403,339343,29031,5.42547e+07,3.229,0.139111,0,0.535767
0,273,1.44853e+07,4376.77,211.783,3.17966e+07,2.58228e+07,1546.69,92.1276,67039.2,967801,334521,28110.6,5.4256e+07,3.17356,0.138084,1.02787,0
0,274,1.44895e+07,4306.65,210.762,3.18186e+07,2.58166e+07,1521.11,91.7209,64946.1,954297,329733,27240,5.42572e+07,3.12122,0.137315,2.96705,0
0,275,1.44939e+07,4240.52,210.097,3.18402e+07,2.58103e+07,1496.93,91.4667,62968.3,940923,324989,26417.6,5.42583e+07,3.07182,0.136785,1.95481,0.178006
0,276,1.44986e+07,4178.18,209.765,3.18615e+07,2.5804e+07,1474.1,91.3545,61102,927710,320302,25641.8,5.42594e+07,3.02523,0.136477,6.22757,0.653809
0,277,1.45034e+07,4119.41,209.741,3.18824e+07,2.57976e+07,1452.53,91.3743,59343.4,914684,315678,24910.9,5.42603e+07,2.98127,0.136377,0.964424,0
0,278,1.45083e+07,4063.99,210.004,3.19028e+07,2.57912e+07,1432.15,91.5169,57688.7,901867,311127,24223.4,5.42611e+07,2.93981,0.136469,3.12359,0.20076
0,279,1.45135e+07,4011.73,210.534,3.19229e+07,2.57847e+07,1412.88,91.7737,56134.1,889277,306656,23577.8,5.42618e+07,2.90069,0.13674,2.214,0
0,280,1.45188e+07,3962.41,211.313,3.19426e+07,2.57782e+07,1394.66,92.1371,54676.1,876931,302269,22972.5,5.42625e+07,2.86376,0.137178,5.43927,0
0,281,1.45242e+07,3915.85,212.324,3.19618e+07,2.57717e+07,1377.41,92.6,53311,864841,297972,22406.1,5.42631e+07,2.82888,0.137771,1.87633,0
0,282,1.45298e+07,3871.87,213.553,3.19806e+07,2.57652e+07,1361.08,93.1557,52035.2,853019,293767,21877,5.42635e+07,2.79592,0.13851,1.66381,0.0783449
0,283,1.45354e+07,3830.31,214.986,3.1999e+07,2.57586e+07,1345.6,93.7986,50845.3,841472,289659,21383.8,5.42639e+07,2.76476,0.139385,1.54314,0
0,284,1.45412e+07,3791.01,216.61,3.2017e+07,2.5752e+07,1330.93,94.5234,49737.9,830206,285650,20925.2,5.42643e+07,2.73528,0.140388,1.29379,0
0,285,1.45471e+07,3753.84,218.416,3.20346e+07,2.57453e+07,1317.01,95.3256,48709.8,819227,281740,20499.7,5.42646e+07,2.70738,0.141511,0,0
0,286,1.45532e+07,3718.68,220.394,3.20517e+07,2.57387e+07,1303.8,96.2013,47757.8,808537,277931,20106,5.42648e+07,2.68097,0.142748,4.13436,0.0489394
0,287,1.45593e+07,3685.45,222.537,3.20685e+07,2.5732e+07,1291.27,97.1473,46878.9,798138,274224,19743,5.42649e+07,2.65597,0.144095,3.91915,0.188717
0,288,1.45654e+07,3654.05,224.839,3.20848e+07,2.57252e+07,1279.4,98.1609,46070.1,788032,270620,19409.3,5.42651e+07,2.63232,0.145545,0.904229,0.173173
0,289,1.45717e+07,3624.42,227.295,3.21008e+07,2.57185e+07,1268.15,99.2403,45328.7,778218,267118,19103.8,5.42651e+07,2.60997,0.147097,2.67641,0.648432
0,290,1.45781e+07,3596.54,229.902,3.21164e+07,2.57117e+07,1257.51,100.384,44652,768697,263718,18825.4,5.42651e+07,2.58889,0.148747,2.08626,0
0,291,1.45845e+07,3570.37,232.66,3.21315e+07,2.57049e+07,1247.49,101.592,44037.5,759467,260420,18573,5.42651e+07,2.56904,0.150495,4.02718,0.406628
0,292,1.4591e+07,3545.92,235.569,3.21463e+07,2.56981e+07,1238.07,102.864,43482.8,750529,257225,18345.7,5.4265e+07,2.55043,0.15234,1.95533,0.546529
0,293,1.45975e+07,3523.19,238.63,3.21607e+07,2.56913e+07,1229.26,104.202,42985.7,741883,254131,18142.6,5.42649e+07,2.53305,0.154283,1.63062,0.276886
0,294,1.46041e+07,3502.23,241.847,3.21748e+07,2.56844e+07,1221.07,105.605,42544.1,733528,251140,17962.7,5.42647e+07,2.51693,0.156325,1.48278,0
0,295,1.46107e+07,3483.07,245.225,3.21885e+07,2.56776e+07,1213.51,107.078,42156.1,725466,248251,17805.3,5.42645e+07,2.50209,0.15847,1.13114,0.108806
0,296,1.46174e+07,3465.8,248.77,3.22018e+07,2.56707e+07,1206.62,108.622,41820,717696,245464,17669.6,5.42642e+07,2.48857,0.160721,3.90232,0.397629
0,297,1.46241e+07,3450.47,252.491,3.22148e+07,2.56638e+07,1200.41,110.241,41534.2,710222,242780,17555.1,5.42639e+07,2.47642,0.163082,1.43665,0
0,298,1.46309e+07,3437.18,256.398,3.22274e+07,2.56568e+07,1194.91,111.939,41297.3,703045,240200,17461.1,5.42635e+07,2.4657,0.165561,4.59039,0
0,299,1.46376e+07,3426.03,260.5,3.22396e+07,2.56499e+07,1190.17,113.721,41108,696169,237725,17387.1,5.42631e+07,2.45649,0.168162,0.642552,0.18838
0,300,1.46444e+07,3417.13,264.81,3.22515e+07,2.56429e+07,1186.21,115.592,40965.3,689599,235356,17332.6,5.42626e+07,2.44884,0.170894,3.36207,0.676612
0,301,1.46512e+07,3410.6,269.342,3.22631e+07,2.56359e+07,1183.07,117.559,40868.2,683339,233095,17297.4,5.42621e+07,2.44285,0.173765,2.59048,0.412296
0,302,1.46579e+07,3406.55,274.11,3.22744e+07,2.56289e+07,1180.8,119.627,40816.1,677395,230944,17281.1,5.42616e+07,2.43859,0.176784,4.57838,0
0,303,1.46647e+07,3405.12,279.129,3.22852e+07,2.56219e+07,1179.43,121.802,40808.4,671776,228906,17283.4,5.42609e+07,2.43617,0.179961,1.18813,1.00416
0,304,1.46714e+07,3406.43,284.417,3.22958e+07,2.56148e+07,1179.02,124.094,40844.7,666487,226982,17304.3,5.42603e+07,2.43565,0.183306,3.19658,0.85996
0,305,1.46781e+07,3410.62,289.99,3.2306e+07,2.56078e+07,1179.6,126.508,40924.9,661540,225176,17343.7,5.42595e+07,2.43715,0.18683,0.694451,0.436028
0,306,1.46847e+07,3417.82,295.866,3.23158e+07,2.56006e+07,1181.23,129.053,41048.7,656941,223490,17401.5,5.42587e+07,2.44076,0.190545,1.93803,0
0,307,1.46913e+07,3428.15,302.065,3.23254e+07,2.55935e+07,1183.94,131.736,41216.5,652704,221929,17477.8,5.42579e+07,2.44655,0.194463,2.24136,0.619866
0,308,1.46979e+07,3441.74,308.605,3.23345e+07,2.55863e+07,1187.77,134.567,41428.3,648837,220496,17572.7,5.42569e+07,2.45464,0.198596,1.63673,0.329383
0,309,1.47043e+07,3458.72,315.505,3.23434e+07,2.55791e+07,1192.76,137.554,41684.7,645353,219194,17686.5,5.4256e+07,2.4651,0.202956,2.12233,0.543441
