index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,6.12631e+06,3673.71,4125.26,8.02328e+06,1.03329e+07,3281.9,2861.52,1.41624e+06,1.074e+06,4.11113e+06,4.55258e+06,9.14131e+07,6.88506,4.11144,5.34546,5.29286
0,43,6.12732e+06,3667.74,4122.18,8.02348e+06,1.03329e+07,3276.02,2858.98,1.41685e+06,1.07467e+06,4.11321e+06,4.5541e+06,9.14154e+07,6.87274,4.10783,5.21674,4.53853
0,44,6.12834e+06,3662.45,4119.75,8.02372e+06,1.03329e+07,3270.74,2856.9,1.41742e+06,1.07528e+06,4.1151e+06,4.55551e+06,9.1418e+07,6.86165,4.10485,7.51318,4.88142
0,45,6.12938e+06,3657.89,4118.02,8.02399e+06,1.03329e+07,3266.13,2855.31,1.41797e+06,1.07585e+06,4.11684e+06,4.55684e+06,9.14207e+07,6.85189,4.10254,3.94978,4.56708
0,46,6.13042e+06,3654.12,4116.99,8.02429e+06,1.0333e+07,3262.23,2854.22,1.41849e+06,1.07638e+06,4.11844e+06,4.5581e+06,9.14236e+07,6.84356,4.10094,5.32028,1.67412
0,47,6.13148e+06,3651.17,4116.7,8.02461e+06,1.03331e+07,3259.06,2853.64,1.419e+06,1.07688e+06,4.11992e+06,4.55931e+06,9.14266e+07,6.83673,4.10006,8.33701,2.89523
0,48,6.13253e+06,3649.06,4117.15,8.02496e+06,1.03332e+07,3256.65,2853.58,1.4195e+06,1.07735e+06,4.1213e+06,4.56049e+06,9.14296e+07,6.83146,4.09992,5.68881,1.35259
0,49,6.13358e+06,3647.81,4118.33,8.02532e+06,1.03333e+07,3255.01,2854.04,1.41999e+06,1.0778e+06,4.12261e+06,4.56167e+06,9.14327e+07,6.82779,4.10052,7.95316,3.06472
0,50,6.13462e+06,3647.42,4120.24,8.02569e+06,1.03334e+07,3254.15,2855,1.42048e+06,1.07824e+06,4.12388e+06,4.56284e+06,9.14358e+07,6.82575,4.10185,7.78063,2.83797
0,51,6.13565e+06,3647.89,4122.86,8.02606e+06,1.03336e+07,3254.06,2856.47,1.42097e+06,1.07867e+06,4.12511e+06,4.56404e+06,9.14388e+07,6.82532,4.10389,9.8443,4.64534
0,52,6.13667e+06,3649.2,4126.15,8.02644e+06,1.03337e+07,3254.72,2858.41,1.42147e+06,1.0791e+06,4.12633e+06,4.56527e+06,9.14417e+07,6.82648,4.10663,7.11059,2.89296
0,53,6.13766e+06,3651.32,4130.09,8.02681e+06,1.03338e+07,3256.12,2860.8,1.42199e+06,1.07952e+06,4.12756e+06,4.56655e+06,9.14446e+07,6.8292,4.11004,9.4927,4.31061
0,54,6.13863e+06,3654.21,4134.62,8.02717e+06,1.03339e+07,3258.21,2863.61,1.42252e+06,1.07996e+06,4.12882e+06,4.56789e+06,9.14472e+07,6.83342,4.11406,4.47434,3.07447
0,55,6.13958e+06,3657.83,4139.7,8.02753e+06,1.0334e+07,3260.97,2866.81,1.42308e+06,1.0804e+06,4.13012e+06,4.56931e+06,9.14497e+07,6.83904,4.11867,4.64595,4.29147
0,56,6.14049e+06,3662.13,4145.27,8.02787e+06,1.03341e+07,3264.33,2870.36,1.42366e+06,1.08086e+06,4.13149e+06,4.57082e+06,9.1452e+07,6.84599,4.12378,2.82764,0.363876
0,57,6.14138e+06,3667.03,4151.25,8.02819e+06,1.03341e+07,3268.24,2874.2,1.42427e+06,1.08133e+06,4.13293e+06,4.57241e+06,9.14541e+07,6.85415,4.12936,6.25793,3.91166
0,58,6.14222e+06,3672.47,4157.59,8.0285e+06,1.03341e+07,3272.64,2878.3,1.42491e+06,1.08183e+06,4.13445e+06,4.57411e+06,9.14559e+07,6.86338,4.13532,5.98654,2.99884
0,59,6.14303e+06,3678.36,4164.2,8.02878e+06,1.03341e+07,3277.45,2882.59,1.42558e+06,1.08235e+06,4.13607e+06,4.57591e+06,9.14575e+07,6.87355,4.14161,5.81449,4.73389
0,60,6.1438e+06,3684.63,4171,8.02904e+06,1.03341e+07,3282.61,2887.03,1.42628e+06,1.0829e+06,4.13779e+06,4.57782e+06,9.14588e+07,6.88451,4.14813,7.68259,3.98317
0,61,6.14453e+06,3691.17,4177.92,8.02928e+06,1.0334e+07,3288.03,2891.56,1.42701e+06,1.08348e+06,4.13962e+06,4.57984e+06,9.14598e+07,6.89609,4.15481,11.2297,4.37789
0,62,6.14522e+06,3697.91,4184.87,8.0295e+06,1.03339e+07,3293.62,2896.12,1.42778e+06,1.08408e+06,4.14156e+06,4.58197e+06,9.14606e+07,6.90812,4.16156,8.28851,6.25751
0,63,6.14586e+06,3704.74,4191.76,8.02969e+06,1.03338e+07,3299.31,2900.65,1.42858e+06,1.08471e+06,4.14361e+06,4.5842e+06,9.1461e+07,6.92042,4.16832,8.61433,0.113904
0,64,6.14647e+06,3711.56,4198.52,8.02987e+06,1.03337e+07,3305.01,2905.1,1.4294e+06,1.08537e+06,4.14577e+06,4.58653e+06,9.14612e+07,6.93282,4.17498,10.505,5.3318
0,65,6.14704e+06,3718.28,4205.06,8.03002e+06,1.03335e+07,3310.63,2909.4,1.43026e+06,1.08606e+06,4.14804e+06,4.58895e+06,9.14611e+07,6.94512,4.18147,10.8574,5.06081
0,66,6.14757e+06,3724.81,4211.29,8.03015e+06,1.03333e+07,3316.09,2913.51,1.43114e+06,1.08677e+06,4.1504e+06,4.59146e+06,9.14608e+07,6.95716,4.1877,6.74112,0
0,67,6.14806e+06,3731.04,4217.16,8.03026e+06,1.03331e+07,3321.3,2917.37,1.43205e+06,1.08751e+06,4.15286e+06,4.59405e+06,9.14602e+07,6.96876,4.19362,2.65399,2.25858
0,68,6.14851e+06,3736.89,4222.59,8.03037e+06,1.03328e+07,3326.18,2920.94,1.43297e+06,1.08827e+06,4.15539e+06,4.5967e+06,9.14594e+07,6.97974,4.19913,2.65462,5.13875
0,69,6.14893e+06,3742.28,4227.51,8.03045e+06,1.03326e+07,3330.66,2924.17,1.43391e+06,1.08904e+06,4.15799e+06,4.5994e+06,9.14584e+07,6.98994,4.20418,13.0892,5.69872
0,70,6.14933e+06,3747.13,4231.87,8.03053e+06,1.03323e+07,3334.68,2927.03,1.43486e+06,1.08983e+06,4.16065e+06,4.60214e+06,9.14572e+07,6.99922,4.2087,10.9443,3.68915
0,71,6.1497e+06,3751.38,4235.63,8.03061e+06,1.03321e+07,3338.16,2929.48,1.43582e+06,1.09063e+06,4.16335e+06,4.60491e+06,9.14558e+07,7.00743,4.21265,9.35614,2.26749
0,72,6.15004e+06,3754.95,4238.75,8.03068e+06,1.03318e+07,3341.07,2931.49,1.43678e+06,1.09144e+06,4.16608e+06,4.60768e+06,9.14543e+07,7.01447,4.21599,8.32038,0.201983
0,73,6.15037e+06,3757.82,4241.2,8.03076e+06,1.03315e+07,3343.35,2933.06,1.43774e+06,1.09224e+06,4.16881e+06,4.61046e+06,9.14527e+07,7.02023,4.21868,4.69614,7.30564
0,74,6.15068e+06,3759.93,4242.96,8.03084e+06,1.03313e+07,3344.97,2934.15,1.43869e+06,1.09305e+06,4.17153e+06,4.61321e+06,9.1451e+07,7.02462,4.2207,6.67702,7.09828
0,75,6.15097e+06,3761.26,4244.03,8.03093e+06,1.0331e+07,3345.92,2934.78,1.43963e+06,1.09385e+06,4.17422e+06,4.61592e+06,9.14493e+07,7.0276,4.22204,8.73038,5.77378
0,76,6.15126e+06,3761.81,4244.41,8.03104e+06,1.03308e+07,3346.17,2934.94,1.44055e+06,1.09463e+06,4.17687e+06,4.61859e+06,9.14475e+07,7.02912,4.2227,5.946,3.40474
0,77,6.15155e+06,3761.56,4244.12,8.03116e+06,1.03306e+07,3345.72,2934.65,1.44145e+06,1.0954e+06,4.17946e+06,4.62119e+06,9.14458e+07,7.02917,4.22269,5.34446,3.74498
0,78,6.15184e+06,3760.54,4243.19,8.0313e+06,1.03304e+07,3344.59,2933.91,1.44232e+06,1.09615e+06,4.18197e+06,4.62371e+06,9.1444e+07,7.02776,4.22202,4.35624,7.05593
0,79,6.15213e+06,3758.76,4241.64,8.03147e+06,1.03303e+07,3342.8,2932.76,1.44317e+06,1.09687e+06,4.18438e+06,4.62614e+06,9.14423e+07,7.02493,4.22074,7.08702,2.99463
0,80,6.15243e+06,3756.26,4239.53,8.03166e+06,1.03302e+07,3340.38,2931.23,1.44399e+06,1.09756e+06,4.18668e+06,4.62847e+06,9.14407e+07,7.02072,4.21887,5.15787,5.10866
0,81,6.15274e+06,3753.09,4236.91,8.03188e+06,1.03301e+07,3337.36,2929.35,1.44476e+06,1.09822e+06,4.18885e+06,4.63068e+06,9.14391e+07,7.01522,4.21647,1.76047,3.97521
0,82,6.15306e+06,3749.31,4233.83,8.03214e+06,1.033e+07,3333.81,2927.16,1.44551e+06,1.09885e+06,4.19089e+06,4.63278e+06,9.14377e+07,7.00853,4.21359,8.36134,2.50533
0,83,6.1534e+06,3744.98,4230.38,8.03243e+06,1.033e+07,3329.78,2924.71,1.44621e+06,1.09943e+06,4.19279e+06,4.63475e+06,9.14364e+07,7.00076,4.2103,1.36738,3.34876
0,84,6.15375e+06,3740.18,4226.61,8.03275e+06,1.03301e+07,3325.33,2922.06,1.44686e+06,1.09998e+06,4.19452e+06,4.63659e+06,9.14353e+07,6.99203,4.20667,11.1893,4.03186
0,85,6.15413e+06,3734.99,4222.61,8.03311e+06,1.03302e+07,3320.54,2919.24,1.44748e+06,1.10048e+06,4.1961e+06,4.63829e+06,9.14344e+07,6.98251,4.20277,0,4.19421
0,86,6.15452e+06,3729.49,4218.46,8.03351e+06,1.03303e+07,3315.48,2916.33,1.44805e+06,1.10094e+06,4.19751e+06,4.63986e+06,9.14336e+07,6.97234,4.19868,6.55709,2.88354
0,87,6.15494e+06,3723.78,4214.23,8.03395e+06,1.03305e+07,3310.24,2913.37,1.44858e+06,1.10135e+06,4.19875e+06,4.64129e+06,9.1433e+07,6.96169,4.19448,7.69314,2.56829
0,88,6.15538e+06,3717.96,4210.02,8.03442e+06,1.03307e+07,3304.9,2910.42,1.44907e+06,1.10172e+06,4.19983e+06,4.64259e+06,9.14326e+07,6.95074,4.19025,4.58782,6.01203
0,89,6.15584e+06,3712.11,4205.9,8.03492e+06,1.0331e+07,3299.54,2907.54,1.44952e+06,1.10205e+06,4.20074e+06,4.64376e+06,9.14323e+07,6.93967,4.18608,6.13369,2.95862
0,90,6.15632e+06,3706.34,4201.96,8.03546e+06,1.03313e+07,3294.25,2904.78,1.44993e+06,1.10233e+06,4.20149e+06,4.64481e+06,9.14322e+07,6.92864,4.18205,2.21639,1.14258
0,91,6.15682e+06,3700.74,4198.27,8.03603e+06,1.03316e+07,3289.11,2902.2,1.4503e+06,1.10257e+06,4.20208e+06,4.64575e+06,9.14323e+07,6.91784,4.17823,5.12174,6.84438
0,92,6.15734e+06,3695.39,4194.91,8.03663e+06,1.0332e+07,3284.2,2899.84,1.45064e+06,1.10278e+06,4.20254e+06,4.64658e+06,9.14326e+07,6.90745,4.1747,6.33269,2.47969
0,93,6.15788e+06,3690.39,4191.94,8.03726e+06,1.03324e+07,3279.6,2897.76,1.45095e+06,1.10295e+06,4.20285e+06,4.64732e+06,9.14329e+07,6.89762,4.17152,6.68978,6.59498
0,94,6.15843e+06,3685.82,4189.43,8.03792e+06,1.03329e+07,3275.39,2896,1.45124e+06,1.10308e+06,4.20305e+06,4.64797e+06,9.14334e+07,6.88852,4.16878,6.31307,2.50559
0,95,6.15899e+06,3681.75,4187.42,8.03859e+06,1.03334e+07,3271.62,2894.59,1.4515e+06,1.10319e+06,4.20313e+06,4.64856e+06,9.1434e+07,6.88029,4.16651,7.84134,3.78126
0,96,6.15956e+06,3678.25,4185.98,8.03928e+06,1.03339e+07,3268.36,2893.57,1.45174e+06,1.10327e+06,4.20313e+06,4.64909e+06,9.14347e+07,6.87306,4.16478,10.6779,4.91878
0,97,6.16014e+06,3675.37,4185.13,8.03998e+06,1.03344e+07,3265.66,2892.97,1.45197e+06,1.10334e+06,4.20305e+06,4.64959e+06,9.14354e+07,6.86694,4.16363,5.25109,3.71818
0,98,6.16071e+06,3673.17,4184.91,8.04069e+06,1.03349e+07,3263.56,2892.81,1.4522e+06,1.10338e+06,4.2029e+06,4.65005e+06,9.14361e+07,6.86205,4.16309,8.92559,1.69254
0,99,6.16129e+06,3671.68,4185.35,8.04141e+06,1.03354e+07,3262.11,2893.09,1.45241e+06,1.10342e+06,4.20272e+06,4.65051e+06,9.14368e+07,6.85847,4.16318,6.65413,1.68983
0,100,6.16185e+06,3670.94,4186.45,8.04213e+06,1.0336e+07,3261.31,2893.84,1.45264e+06,1.10344e+06,4.20251e+06,4.65098e+06,9.14375e+07,6.85625,4.16394,10.4581,4.59369
0,101,6.16241e+06,3670.97,4188.21,8.04285e+06,1.03365e+07,3261.21,2895.06,1.45286e+06,1.10347e+06,4.2023e+06,4.65146e+06,9.14381e+07,6.85545,4.16536,6.54694,4.31563
0,102,6.16295e+06,3671.76,4190.63,8.04356e+06,1.0337e+07,3261.79,2896.73,1.4531e+06,1.1035e+06,4.2021e+06,4.65198e+06,9.14386e+07,6.85609,4.16744,9.77319,2.50518
0,103,6.16348e+06,3673.33,4193.7,8.04426e+06,1.03375e+07,3263.07,2898.86,1.45335e+06,1.10353e+06,4.20193e+06,4.65255e+06,9.14391e+07,6.85818,4.17018,7.16662,4.15067
0,104,6.16398e+06,3675.65,4197.39,8.04494e+06,1.0338e+07,3265.02,2901.42,1.45362e+06,1.10358e+06,4.20181e+06,4.65318e+06,9.14394e+07,6.86171,4.17354,5.39675,3.38743
0,105,6.16446e+06,3678.71,4201.66,8.04561e+06,1.03385e+07,3267.63,2904.38,1.45392e+06,1.10365e+06,4.20176e+06,4.65389e+06,9.14395e+07,6.86663,4.17751,6.92969,4.78956
0,106,6.1649e+06,3682.47,4206.48,8.04626e+06,1.03389e+07,3270.87,2907.73,1.45424e+06,1.10373e+06,4.20178e+06,4.65469e+06,9.14395e+07,6.87289,4.18205,3.67078,2.72438
0,107,6.16532e+06,3686.88,4211.78,8.04688e+06,1.03394e+07,3274.7,2911.43,1.45459e+06,1.10384e+06,4.2019e+06,4.65558e+06,9.14393e+07,6.88043,4.1871,4.92412,2.8384
0,108,6.1657e+06,3691.89,4217.52,8.04748e+06,1.03398e+07,3279.07,2915.43,1.45497e+06,1.10398e+06,4.20212e+06,4.65657e+06,9.14388e+07,6.88915,4.19261,5.84053,3.63379
0,109,6.16604e+06,3697.44,4223.63,8.04805e+06,1.03401e+07,3283.92,2919.69,1.45539e+06,1.10415e+06,4.20247e+06,4.65768e+06,9.14382e+07,6.89895,4.19853,4.67631,2.3374
0,110,6.16635e+06,3703.45,4230.03,8.04858e+06,1.03405e+07,3289.2,2924.17,1.45585e+06,1.10435e+06,4.20294e+06,4.65891e+06,9.14373e+07,6.90969,4.20479,7.01817,3.04408
0,111,6.16661e+06,3709.86,4236.66,8.04909e+06,1.03408e+07,3294.84,2928.8,1.45634e+06,1.10459e+06,4.20354e+06,4.66025e+06,9.14363e+07,6.92125,4.21131,9.48483,5.21208
0,112,6.16683e+06,3716.57,4243.42,8.04957e+06,1.0341e+07,3300.76,2933.54,1.45687e+06,1.10486e+06,4.20428e+06,4.66172e+06,9.14349e+07,6.93346,4.21801,8.35872,7.21971
0,113,6.167e+06,3723.49,4250.24,8.05001e+06,1.03412e+07,3306.88,2938.33,1.45744e+06,1.10517e+06,4.20516e+06,4.66331e+06,9.14334e+07,6.94617,4.22481,9.11959,4.90918
0,114,6.16713e+06,3730.53,4257.03,8.05042e+06,1.03414e+07,3313.13,2943.11,1.45804e+06,1.10551e+06,4.20618e+06,4.66501e+06,9.14316e+07,6.9592,4.23163,6.69864,0
0,115,6.16722e+06,3737.6,4263.7,8.05081e+06,1.03416e+07,3319.4,2947.82,1.45868e+06,1.10589e+06,4.20735e+06,4.66683e+06,9.14297e+07,6.97239,4.23839,5.96668,3.52533
0,116,6.16726e+06,3744.6,4270.17,8.05116e+06,1.03417e+07,3325.62,2952.39,1.45935e+06,1.10631e+06,4.20865e+06,4.66876e+06,9.14275e+07,6.98554,4.24499,6.38818,6.90604
0,117,6.16727e+06,3751.42,4276.35,8.05148e+06,1.03418e+07,3331.7,2956.78,1.46005e+06,1.10677e+06,4.21008e+06,4.67079e+06,9.14251e+07,6.99847,4.25135,8.98372,3.38145
0,118,6.16723e+06,3757.97,4282.16,8.05178e+06,1.03418e+07,3337.56,2960.93,1.46079e+06,1.10725e+06,4.21164e+06,4.67291e+06,9.14226e+07,7.01099,4.2574,6.03021,3.8672
0,119,6.16715e+06,3764.15,4287.53,8.05205e+06,1.03419e+07,3343.1,2964.77,1.46154e+06,1.10776e+06,4.21331e+06,4.67511e+06,9.142e+07,7.02294,4.26304,5.99418,5.87762
0,120,6.16703e+06,3769.88,4292.39,8.05231e+06,1.03419e+07,3348.24,2968.27,1.46232e+06,1.1083e+06,4.21507e+06,4.67737e+06,9.14172e+07,7.03413,4.26822,5.93462,1.49261
0,121,6.16689e+06,3775.07,4296.66,8.05255e+06,1.03419e+07,3352.92,2971.38,1.46311e+06,1.10887e+06,4.21693e+06,4.67969e+06,9.14144e+07,7.0444,4.27285,8.21893,2.02089
0,122,6.16671e+06,3779.63,4300.29,8.05277e+06,1.03419e+07,3357.06,2974.06,1.46392e+06,1.10945e+06,4.21885e+06,4.68204e+06,9.14115e+07,7.05359,4.27688,9.96897,4.1962
0,123,6.16651e+06,3783.51,4303.23,8.05299e+06,1.03418e+07,3360.6,2976.27,1.46473e+06,1.11004e+06,4.22083e+06,4.68442e+06,9.14087e+07,7.06157,4.28025,8.27522,4.62068
0,124,6.16628e+06,3786.63,4305.45,8.05319e+06,1.03418e+07,3363.49,2977.98,1.46554e+06,1.11065e+06,4.22284e+06,4.6868e+06,9.14058e+07,7.06822,4.28293,5.36166,1.83821
0,125,6.16604e+06,3788.95,4306.91,8.0534e+06,1.03418e+07,3365.67,2979.19,1.46635e+06,1.11125e+06,4.22487e+06,4.68917e+06,9.1403e+07,7.07342,4.28487,10.8315,0.649334
