index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,8.84938e+06,4143.83,3807.03,2.41883e+07,2.16318e+07,2057.97,2114.16,412878,483899,275652,261982,7.06882e+07,4.82374,4.72889,4.78268,5.72284
0,13,8.84851e+06,4192.37,3846.43,2.41861e+07,2.16301e+07,2082.1,2136.04,416303,488236,278046,264082,7.06893e+07,4.88144,4.77913,2.1582,6.89618
0,14,8.8474e+06,4239.33,3884.06,2.41838e+07,2.16283e+07,2105.5,2156.99,419815,492711,280527,266245,7.06903e+07,4.93741,4.82725,3.497,3.36282
0,15,8.84606e+06,4284.59,3919.82,2.41815e+07,2.16265e+07,2128.11,2176.95,423391,497299,283078,268454,7.06914e+07,4.99151,4.87315,1.19169,6.91371
0,16,8.84449e+06,4328.02,3953.63,2.41792e+07,2.16248e+07,2149.86,2195.89,427008,501973,285684,270696,7.06925e+07,5.04357,4.91671,6.12843,4.30606
0,17,8.84271e+06,4369.46,3985.39,2.41769e+07,2.1623e+07,2170.68,2213.74,430646,506707,288331,272956,7.06937e+07,5.09345,4.95781,7.92962,6.59742
0,18,8.84074e+06,4408.78,4015,2.41746e+07,2.16212e+07,2190.51,2230.46,434283,511477,291005,275221,7.06949e+07,5.14097,4.99634,1.27424,3.93248
0,19,8.83858e+06,4445.82,4042.34,2.41724e+07,2.16195e+07,2209.26,2245.97,437900,516257,293690,277479,7.06963e+07,5.18595,5.03215,4.03665,0.869664
0,20,8.83624e+06,4480.42,4067.32,2.41702e+07,2.16179e+07,2226.86,2260.22,441476,521024,296373,279717,7.06978e+07,5.22821,5.06512,5.53488,4.09482
0,21,8.83375e+06,4512.42,4089.81,2.41682e+07,2.16163e+07,2243.22,2273.15,444994,525754,299041,281922,7.06994e+07,5.26757,5.0951,4.03237,3.64887
0,22,8.83111e+06,4541.65,4109.72,2.41662e+07,2.16149e+07,2258.25,2284.7,448434,530422,301678,284082,7.07011e+07,5.30382,5.12196,1.69703,4.59028
0,23,8.82835e+06,4567.94,4126.92,2.41644e+07,2.16135e+07,2271.88,2294.79,451777,535006,304273,286186,7.07031e+07,5.33678,5.14556,7.49381,6.8392
0,24,8.82547e+06,4591.15,4141.32,2.41628e+07,2.16123e+07,2284.02,2303.38,455008,539482,306810,288222,7.07052e+07,5.36625,5.16576,5.72536,1.49352
0,25,8.8225e+06,4611.1,4152.83,2.41613e+07,2.16112e+07,2294.59,2310.4,458107,543826,309276,290179,7.07076e+07,5.39203,5.18243,7.62792,5.17206
0,26,8.81946e+06,4627.66,4161.34,2.416e+07,2.16103e+07,2303.51,2315.79,461058,548016,311659,292046,7.07101e+07,5.41396,5.19546,2.71661,5.92782
0,27,8.81635e+06,4640.69,4166.78,2.41589e+07,2.16095e+07,2310.72,2319.52,463844,552028,313945,293812,7.07129e+07,5.43186,5.20473,6.57943,5.81147
0,28,8.81321e+06,4650.08,4169.1,2.4158e+07,2.16089e+07,2316.14,2321.54,466451,555841,316121,295468,7.0716e+07,5.44558,5.21016,2.92554,5.03608
0,29,8.81005e+06,4655.72,4168.24,2.41574e+07,2.16084e+07,2319.73,2321.83,468862,559434,318174,297002,7.07193e+07,5.45499,5.21168,5.79754,0.17335
0,30,8.80689e+06,4657.55,4164.2,2.4157e+07,2.16082e+07,2321.44,2320.36,471064,562784,320093,298407,7.07229e+07,5.45999,5.20924,9.38048,3.12383
0,31,8.80375e+06,4655.51,4156.96,2.41569e+07,2.16082e+07,2321.24,2317.14,473043,565874,321865,299674,7.07267e+07,5.46051,5.20283,2.33802,2.3919
0,32,8.80065e+06,4649.59,4146.56,2.4157e+07,2.16084e+07,2319.13,2312.16,474788,568684,323481,300794,7.07309e+07,5.45649,5.19245,8.02023,5.597
0,33,8.79761e+06,4639.81,4133.04,2.41575e+07,2.16088e+07,2315.09,2305.46,476287,571197,324930,301760,7.07353e+07,5.44794,5.17815,3.94607,5.64814
0,34,8.79464e+06,4626.21,4116.48,2.41583e+07,2.16095e+07,2309.15,2297.07,477531,573398,326203,302566,7.074e+07,5.43488,5.16,4.48068,5.77795
0,35,8.79178e+06,4608.88,4096.99,2.41593e+07,2.16103e+07,2301.34,2287.04,478512,575272,327291,303208,7.0745e+07,5.41739,5.13812,7.14573,4.6015
0,36,8.78903e+06,4587.92,4074.7,2.41607e+07,2.16114e+07,2291.71,2275.44,479225,576810,328189,303681,7.07503e+07,5.39557,5.11265,4.62582,4.16292
0,37,8.78641e+06,4563.49,4049.77,2.41624e+07,2.16128e+07,2280.34,2262.35,479665,578000,328890,303981,7.07558e+07,5.36958,5.08376,5.23149,5.62614
0,38,8.78395e+06,4535.78,4022.39,2.41645e+07,2.16144e+07,2267.3,2247.88,479830,578837,329390,304108,7.07617e+07,5.33961,5.05168,5.79822,5.09776
0,39,8.78164e+06,4505,3992.76,2.41668e+07,2.16162e+07,2252.7,2232.13,479719,579316,329687,304061,7.07678e+07,5.3059,5.01664,7.89883,2.36259
0,40,8.77952e+06,4471.4,3961.12,2.41695e+07,2.16183e+07,2236.66,2215.23,479335,579436,329779,303841,7.07741e+07,5.26869,4.97891,1.23696,1.88552
0,41,8.77759e+06,4435.25,3927.72,2.41724e+07,2.16205e+07,2219.3,2197.31,478681,579197,329666,303450,7.07807e+07,5.22831,4.93879,4.27132,5.33929
0,42,8.77586e+06,4396.83,3892.82,2.41757e+07,2.1623e+07,2200.78,2178.51,477763,578604,329351,302892,7.07876e+07,5.18507,4.8966,6.19491,4.9323
0,43,8.77433e+06,4356.48,3856.69,2.41793e+07,2.16257e+07,2181.24,2159,476590,577663,328838,302171,7.07947e+07,5.13933,4.85268,5.51454,1.36756
0,44,8.77303e+06,4314.5,3819.63,2.41831e+07,2.16286e+07,2160.85,2138.92,475171,576384,328131,301294,7.08019e+07,5.09146,4.80737,9.86607,7.64538
0,45,8.77195e+06,4271.25,3781.93,2.41872e+07,2.16317e+07,2139.77,2118.44,473518,574778,327236,300268,7.08093e+07,5.04186,4.76104,9.71243,4.03127
0,46,8.7711e+06,4227.07,3743.87,2.41916e+07,2.1635e+07,2118.18,2097.71,471645,572861,326163,299101,7.08169e+07,4.99092,4.71405,3.45224,1.13963
0,47,8.77047e+06,4182.3,3705.75,2.41962e+07,2.16384e+07,2096.24,2076.91,469568,570649,324921,297804,7.08247e+07,4.93905,4.66676,6.63191,8.91701
0,48,8.77008e+06,4137.29,3667.86,2.42009e+07,2.1642e+07,2074.13,2056.18,467303,568161,323519,296387,7.08325e+07,4.88666,4.61955,8.68719,2.91782
0,49,8.76991e+06,4092.39,3630.47,2.42059e+07,2.16457e+07,2052.02,2035.69,464869,565418,321971,294862,7.08404e+07,4.83415,4.57275,5.08567,6.00787
0,50,8.76997e+06,4047.91,3593.86,2.4211e+07,2.16495e+07,2030.08,2015.59,462284,562443,320290,293239,7.08484e+07,4.78191,4.52672,3.7826,1.5169
0,51,8.77025e+06,4004.18,3558.28,2.42163e+07,2.16534e+07,2008.46,1996.02,459569,559260,318488,291533,7.08564e+07,4.73033,4.48178,4.83609,5.23513
0,52,8.77074e+06,3961.5,3523.97,2.42217e+07,2.16573e+07,1987.31,1977.12,456745,555896,316580,289757,7.08644e+07,4.67976,4.43825,3.96256,3.59397
0,53,8.77144e+06,3920.15,3491.15,2.42272e+07,2.16614e+07,1966.79,1959.01,453834,552375,314582,287924,7.08723e+07,4.63056,4.39642,5.31958,3.15229
0,54,8.77234e+06,3880.4,3460.04,2.42327e+07,2.16654e+07,1947.03,1941.81,450857,548726,312509,286047,7.08802e+07,4.58304,4.35655,5.51467,5.32932
0,55,8.77342e+06,3842.49,3430.81,2.42383e+07,2.16694e+07,1928.15,1925.62,447836,544976,310376,284142,7.08881e+07,4.53751,4.31891,2.18556,4.00817
0,56,8.77467e+06,3806.64,3403.65,2.42438e+07,2.16735e+07,1910.25,1910.56,444793,541152,308199,282220,7.08958e+07,4.49424,4.28371,2.95938,3.87138
0,57,8.77609e+06,3773.05,3378.69,2.42494e+07,2.16775e+07,1893.45,1896.69,441750,537282,305995,280298,7.09034e+07,4.45348,4.25115,3.16361,2.59348
0,58,8.77766e+06,3741.88,3356.07,2.4255e+07,2.16815e+07,1877.84,1884.09,438727,533394,303779,278387,7.09108e+07,4.41545,4.22141,7.84145,11.3914
0,59,8.77936e+06,3713.3,3335.89,2.42604e+07,2.16854e+07,1863.48,1872.84,435746,529514,301565,276501,7.0918e+07,4.38033,4.19464,4.76271,6.10637
0,60,8.78118e+06,3687.43,3318.24,2.42658e+07,2.16892e+07,1850.45,1862.97,432826,525669,299370,274652,7.09251e+07,4.3483,4.17096,2.29745,4.14499
0,61,8.78311e+06,3664.36,3303.19,2.42711e+07,2.1693e+07,1838.8,1854.52,429987,521883,297207,272854,7.09319e+07,4.31949,4.15048,3.86905,4.83737
0,62,8.78513e+06,3644.18,3290.79,2.42763e+07,2.16966e+07,1828.57,1847.54,427246,518181,295090,271116,7.09384e+07,4.294,4.13326,8.5005,6.02089
0,63,8.78722e+06,3626.94,3281.06,2.42813e+07,2.17001e+07,1819.79,1842.03,424620,514585,293032,269451,7.09447e+07,4.27192,4.11936,4.83967,2.63519
0,64,8.78937e+06,3612.67,3274.03,2.42861e+07,2.17035e+07,1812.48,1838.01,422126,511117,291046,267868,7.09507e+07,4.25329,4.10881,3.01873,4.62133
0,65,8.79156e+06,3601.39,3269.67,2.42908e+07,2.17067e+07,1806.64,1835.47,419778,507797,289143,266376,7.09565e+07,4.23815,4.1016,5.73312,8.28857
0,66,8.79377e+06,3593.08,3267.96,2.42953e+07,2.17098e+07,1802.28,1834.39,417589,504643,287333,264985,7.09619e+07,4.2265,4.09771,1.23994,1.98972
0,67,8.796e+06,3587.71,3268.86,2.42996e+07,2.17127e+07,1799.38,1834.76,415571,501672,285627,263701,7.09669e+07,4.21831,4.09711,5.36831,4.91162
0,68,8.79822e+06,3585.22,3272.31,2.43036e+07,2.17155e+07,1797.91,1836.55,413735,498899,284033,262531,7.09717e+07,4.21353,4.09973,4.81379,2.40343
0,69,8.80042e+06,3585.55,3278.22,2.43075e+07,2.1718e+07,1797.84,1839.7,412089,496337,282557,261482,7.09761e+07,4.21209,4.10548,3.54775,2.57607
0,70,8.80259e+06,3588.59,3286.5,2.43111e+07,2.17204e+07,1799.12,1844.17,410641,493997,281208,260557,7.09801e+07,4.21389,4.11425,6.46331,4.95163
0,71,8.8047e+06,3594.24,3297.03,2.43145e+07,2.17226e+07,1801.7,1849.89,409397,491889,279990,259760,7.09838e+07,4.21882,4.12591,4.96233,4.35276
0,72,8.80676e+06,3602.36,3309.69,2.43176e+07,2.17246e+07,1805.52,1856.8,408360,490019,278907,259095,7.09872e+07,4.22672,4.1403,2.4924,2.60972
0,73,8.80874e+06,3612.81,3324.33,2.43205e+07,2.17265e+07,1810.5,1864.82,407535,488394,277962,258563,7.09901e+07,4.23745,4.15727,3.68867,2.47383
0,74,8.81064e+06,3625.41,3340.78,2.43232e+07,2.17281e+07,1816.56,1873.85,406920,487015,277158,258165,7.09928e+07,4.2508,4.17661,8.06202,9.34538
0,75,8.81245e+06,3639.99,3358.88,2.43256e+07,2.17296e+07,1823.61,1883.8,406516,485885,276494,257900,7.09951e+07,4.26658,4.19812,2.93912,4.25154
0,76,8.81414e+06,3656.33,3378.42,2.43278e+07,2.17308e+07,1831.55,1894.57,406321,485002,275972,257766,7.0997e+07,4.28456,4.22157,4.66833,4.83669
0,77,8.81573e+06,3674.23,3399.22,2.43297e+07,2.17319e+07,1840.28,1906.03,406329,484363,275588,257762,7.09986e+07,4.3045,4.24671,7.23001,2.67535
0,78,8.8172e+06,3693.46,3421.05,2.43315e+07,2.17329e+07,1849.68,1918.09,406537,483964,275340,257884,7.09998e+07,4.32614,4.27329,4.82507,6.62368
0,79,8.81854e+06,3713.78,3443.69,2.4333e+07,2.17337e+07,1859.63,1930.61,406935,483798,275225,258126,7.10008e+07,4.34921,4.30103,2.57101,7.86052
0,80,8.81975e+06,3734.93,3466.91,2.43343e+07,2.17343e+07,1870.02,1943.46,407516,483855,275237,258484,7.10014e+07,4.37342,4.32965,6.68352,3.41361
0,81,8.82083e+06,3756.67,3490.47,2.43354e+07,2.17348e+07,1880.71,1956.51,408268,484124,275370,258952,7.10017e+07,4.39847,4.35886,3.29894,3.13578
0,82,8.82178e+06,3778.73,3514.13,2.43364e+07,2.17352e+07,1891.58,1969.64,409181,484594,275618,259520,7.10018e+07,4.42407,4.38836,8.85719,5.32144
0,83,8.82259e+06,3800.84,3537.66,2.43372e+07,2.17354e+07,1902.49,1982.7,410241,485250,275971,260182,7.10016e+07,4.4499,4.41784,4.95662,4.81352
0,84,8.82327e+06,3822.75,3560.8,2.43378e+07,2.17356e+07,1913.31,1995.56,411434,486076,276422,260929,7.10012e+07,4.47565,4.44701,3.56,5.54023
0,85,8.82382e+06,3844.19,3583.33,2.43383e+07,2.17357e+07,1923.93,2008.1,412744,487055,276960,261750,7.10006e+07,4.50102,4.47557,4.48867,8.44174
0,86,8.82425e+06,3864.93,3605.02,2.43388e+07,2.17357e+07,1934.2,2020.18,414156,488168,277575,262636,7.09998e+07,4.52572,4.50323,10.3411,2.31717
0,87,8.82456e+06,3884.71,3625.66,2.43391e+07,2.17357e+07,1944.02,2031.7,415652,489397,278256,263575,7.09989e+07,4.54946,4.52972,4.62266,2.40526
0,88,8.82475e+06,3903.31,3645.05,2.43393e+07,2.17356e+07,1953.27,2042.53,417214,490722,278992,264557,7.09978e+07,4.57196,4.55478,4.64596,3.776
0,89,8.82484e+06,3920.53,3663.01,2.43395e+07,2.17355e+07,1961.86,2052.58,418825,492120,279771,265569,7.09966e+07,4.59297,4.57818,3.77929,8.4015
0,90,8.82483e+06,3936.2,3679.38,2.43397e+07,2.17354e+07,1969.68,2061.77,420466,493572,280581,266602,7.09953e+07,4.61228,4.5997,5.11211,6.86498
0,91,8.82474e+06,3950.15,3694.04,2.43398e+07,2.17353e+07,1976.66,2070,422121,495057,281410,267643,7.09939e+07,4.62967,4.61916,6.16427,6.46462
0,92,8.82456e+06,3962.25,3706.86,2.43399e+07,2.17352e+07,1982.75,2077.24,423770,496554,282246,268681,7.09925e+07,4.64499,4.63641,3.53929,3.60843
0,93,8.82432e+06,3972.41,3717.78,2.43401e+07,2.17352e+07,1987.87,2083.42,425398,498042,283079,269706,7.09911e+07,4.65809,4.65134,5.47642,3.03818
0,94,8.82403e+06,3980.56,3726.75,2.43403e+07,2.17352e+07,1992.01,2088.53,426987,499502,283896,270706,7.09897e+07,4.66889,4.66386,4.31347,5.02824
0,95,8.82369e+06,3986.67,3733.75,2.43405e+07,2.17353e+07,1995.15,2092.55,428523,500917,284687,271673,7.09883e+07,4.67731,4.67393,4.46165,3.42034
0,96,8.82332e+06,3990.73,3738.79,2.43409e+07,2.17354e+07,1997.28,2095.48,429992,502268,285444,272598,7.09869e+07,4.68335,4.68155,10.808,5.17488
0,97,8.82293e+06,3992.78,3741.92,2.43413e+07,2.17357e+07,1998.41,2097.36,431380,503542,286156,273472,7.09856e+07,4.68701,4.68676,2.86114,10.06
0,98,8.82253e+06,3992.88,3743.2,2.43417e+07,2.1736e+07,1998.58,2098.21,432678,504723,286816,274289,7.09843e+07,4.68835,4.68962,6.10207,7.05008
0,99,8.82212e+06,3991.12,3742.74,2.43423e+07,2.17365e+07,1997.83,2098.1,433875,505800,287418,275042,7.09831e+07,4.68747,4.69023,6.76967,3.98898
0,100,8.82173e+06,3987.63,3740.66,2.4343e+07,2.1737e+07,1996.22,2097.08,434965,506764,287956,275728,7.0982e+07,4.68448,4.68875,7.12355,1.48597
0,101,8.82135e+06,3982.56,3737.11,2.43438e+07,2.17377e+07,1993.82,2095.25,435941,507607,288425,276341,7.09809e+07,4.67954,4.68533,1.51282,2.01021
0,102,8.82099e+06,3976.06,3732.25,2.43448e+07,2.17385e+07,1990.72,2092.69,436801,508323,288823,276880,7.098e+07,4.67285,4.68017,4.44232,1.10526
0,103,8.82067e+06,3968.33,3726.27,2.43458e+07,2.17393e+07,1987,2089.5,437541,508910,289147,277344,7.09792e+07,4.66459,4.67349,3.29309,4.64635
0,104,8.82038e+06,3959.57,3719.35,2.4347e+07,2.17403e+07,1982.77,2085.79,438163,509367,289398,277733,7.09784e+07,4.65501,4.66552,1.55417,6.98873
0,105,8.82014e+06,3949.99,3711.71,2.43482e+07,2.17414e+07,1978.13,2081.66,438668,509695,289575,278048,7.09778e+07,4.64434,4.6565,4.78161,8.68275
0,106,8.81994e+06,3939.81,3703.54,2.43496e+07,2.17427e+07,1973.18,2077.25,439060,509898,289682,278291,7.09772e+07,4.63283,4.6467,5.25986,8.89216
0,107,8.81979e+06,3929.24,3695.05,2.43511e+07,2.1744e+07,1968.05,2072.65,439344,509981,289720,278465,7.09768e+07,4.62075,4.63638,4.49103,6.7549
0,108,8.81969e+06,3918.52,3686.45,2.43527e+07,2.17454e+07,1962.83,2067.99,439528,509950,289694,278576,7.09764e+07,4.60835,4.62578,6.06664,5.725
0,109,8.81963e+06,3907.86,3677.95,2.43543e+07,2.17468e+07,1957.63,2063.37,439620,509816,289609,278628,7.09761e+07,4.59589,4.61517,6.42351,9.12231
0,110,8.81962e+06,3897.46,3669.73,2.43561e+07,2.17484e+07,1952.57,2058.91,439628,509588,289470,278627,7.09759e+07,4.58362,4.60479,5.04258,4.99008
0,111,8.81965e+06,3887.53,3661.97,2.43579e+07,2.175e+07,1947.73,2054.71,439564,509278,289285,278580,7.09758e+07,4.57177,4.59488,6.37152,5.18938
0,112,8.81973e+06,3878.24,3654.85,2.43597e+07,2.17517e+07,1943.21,2050.85,439438,508897,289059,278493,7.09757e+07,4.56057,4.58565,2.72642,4.73014
0,113,8.81983e+06,3869.76,3648.5,2.43616e+07,2.17534e+07,1939.09,2047.43,439262,508461,288802,278375,7.09757e+07,4.55022,4.57731,1.76545,7.73283
0,114,8.81997e+06,3862.26,3643.08,2.43635e+07,2.17551e+07,1935.45,2044.51,439049,507982,288520,278233,7.09757e+07,4.54092,4.57002,1.09435,4.61813
0,115,8.82014e+06,3855.84,3638.68,2.43655e+07,2.17569e+07,1932.36,2042.17,438810,507474,288222,278074,7.09757e+07,4.53283,4.56396,1.5755,2.64306
0,116,8.82032e+06,3850.63,3635.41,2.43674e+07,2.17586e+07,1929.87,2040.46,438559,506951,287916,277907,7.09758e+07,4.52609,4.55925,5.48708,8.33576
0,117,8.82051e+06,3846.71,3633.34,2.43693e+07,2.17604e+07,1928.02,2039.41,438306,506428,287609,277739,7.09759e+07,4.52081,4.55599,0.67949,4.79996
0,118,8.8207e+06,3844.14,3632.52,2.43713e+07,2.17622e+07,1926.84,2039.07,438064,505918,287309,277577,7.0976e+07,4.51708,4.55426,6.59454,0
0,119,8.82089e+06,3842.96,3632.98,2.43731e+07,2.17639e+07,1926.37,2039.44,437843,505435,287024,277429,7.09761e+07,4.51497,4.55413,5.14192,1.48878
0,120,8.82107e+06,3843.2,3634.72,2.43749e+07,2.17656e+07,1926.59,2040.53,437655,504990,286761,277301,7.09761e+07,4.5145,4.55559,5.22269,3.43256
0,121,8.82123e+06,3844.83,3637.73,2.43767e+07,2.17672e+07,1927.53,2042.33,437508,504594,286527,277199,7.09762e+07,4.51569,4.55867,4.32053,2.76613
0,122,8.82136e+06,3847.84,3641.97,2.43784e+07,2.17689e+07,1929.14,2044.82,437411,504258,286326,277129,7.09763e+07,4.5185,4.56331,6.03298,4.15397
0,123,8.82146e+06,3852.15,3647.38,2.43801e+07,2.17704e+07,1931.42,2047.98,437371,503991,286164,277095,7.09764e+07,4.5229,4.56946,6.29936,3.57995
0,124,8.82152e+06,3857.7,3653.89,2.43816e+07,2.17719e+07,1934.33,2051.75,437394,503800,286045,277101,7.09764e+07,4.5288,4.57703,4.1348,3.22332
0,125,8.82153e+06,3864.39,3661.38,2.43831e+07,2.17734e+07,1937.81,2056.08,437485,503691,285973,277149,7.09764e+07,4.53609,4.58591,5.37362,5.73028
0,126,8.82148e+06,3872.09,3669.75,2.43845e+07,2.17748e+07,1941.8,2060.9,437647,503668,285951,277243,7.09765e+07,4.54466,4.59597,7.22196,3.31109
0,127,8.82138e+06,3880.67,3678.85,2.43859e+07,2.17761e+07,1946.24,2066.15,437881,503734,285979,277383,7.09765e+07,4.55434,4.60704,6.41923,4.16753
0,128,8.82122e+06,3889.97,3688.54,2.43871e+07,2.17774e+07,1951.05,2071.73,438189,503889,286058,277570,7.09765e+07,4.56497,4.61895,8.77179,5.7844
0,129,8.821e+06,3899.81,3698.65,2.43883e+07,2.17786e+07,1956.14,2077.56,438568,504134,286188,277802,7.09766e+07,4.57635,4.6315,2.87638,4.90898
0,130,8.82071e+06,3910.02,3709,2.43894e+07,2.17797e+07,1961.43,2083.53,439017,504464,286367,278078,7.09766e+07,4.58828,4.64447,5.00005,1.6517
0,131,8.82035e+06,3920.4,3719.41,2.43904e+07,2.17808e+07,1966.81,2089.55,439530,504877,286593,278395,7.09767e+07,4.60052,4.65764,3.49261,6.46111
0,132,8.81993e+06,3930.73,3729.7,2.43914e+07,2.17819e+07,1972.18,2095.5,440101,505364,286863,278749,7.09768e+07,4.61285,4.67077,7.51484,4.70555
0,133,8.81944e+06,3940.83,3739.65,2.43922e+07,2.17829e+07,1977.44,2101.29,440725,505920,287171,279138,7.0977e+07,4.62503,4.68363,2.872,7.24936
0,134,8.81888e+06,3950.47,3749.09,2.43931e+07,2.17838e+07,1982.49,2106.79,441393,506534,287513,279554,7.09772e+07,4.6368,4.69597,4.00014,6.19873
0,135,8.81827e+06,3959.45,3757.82,2.43939e+07,2.17848e+07,1987.22,2111.91,442094,507197,287883,279992,7.09774e+07,4.64793,4.70755,3.74156,5.35556
0,136,8.81761e+06,3967.58,3765.66,2.43947e+07,2.17857e+07,1991.53,2116.54,442819,507895,288274,280445,7.09777e+07,4.65818,4.71813,6.64131,4.63889
0,137,8.81689e+06,3974.66,3772.44,2.43955e+07,2.17867e+07,1995.32,2120.59,443557,508617,288679,280907,7.09781e+07,4.66732,4.7275,6.71115,4.88362
0,138,8.81613e+06,3980.51,3778,2.43962e+07,2.17876e+07,1998.52,2123.96,444295,509348,289090,281369,7.09785e+07,4.67513,4.73545,5.92941,3.28499
0,139,8.81534e+06,3984.97,3782.2,2.4397e+07,2.17886e+07,2001.02,2126.57,445021,510075,289499,281825,7.09791e+07,4.68141,4.74178,3.6145,1.39317
0,140,8.81452e+06,3987.91,3784.91,2.43978e+07,2.17896e+07,2002.77,2128.36,445723,510781,289897,282265,7.09797e+07,4.68598,4.74634,2.88016,4.99436
0,141,8.81369e+06,3989.19,3786.03,2.43986e+07,2.17906e+07,2003.7,2129.26,446387,511454,290277,282682,7.09805e+07,4.68869,4.74896,4.99135,4.59899
0,142,8.81285e+06,3988.74,3785.49,2.43995e+07,2.17917e+07,2003.75,2129.24,447002,512077,290628,283069,7.09814e+07,4.68941,4.74956,1.55551,0.655583
0,143,8.81201e+06,3986.47,3783.23,2.44005e+07,2.17928e+07,2002.91,2128.25,447555,512637,290945,283416,7.09824e+07,4.68804,4.74803,1.41217,5.10447
0,144,8.81118e+06,3982.35,3779.23,2.44015e+07,2.1794e+07,2001.14,2126.29,448035,513120,291218,283718,7.09835e+07,4.68452,4.74433,3.63122,5.63205
0,145,8.81037e+06,3976.38,3773.49,2.44026e+07,2.17953e+07,1998.43,2123.35,448432,513512,291440,283967,7.09847e+07,4.67882,4.73845,6.13344,4.28042
0,146,8.80959e+06,3968.56,3766.04,2.44038e+07,2.17966e+07,1994.8,2119.44,448735,513803,291605,284157,7.09862e+07,4.67094,4.73041,4.246,2.3826
0,147,8.80886e+06,3958.95,3756.94,2.44051e+07,2.17981e+07,1990.27,2114.61,448937,513981,291706,284283,7.09877e+07,4.66093,4.72025,5.18428,1.92807
0,148,8.80818e+06,3947.64,3746.28,2.44064e+07,2.17996e+07,1984.88,2108.9,449030,514038,291739,284340,7.09894e+07,4.64885,4.70807,6.71435,6.57768
0,149,8.80755e+06,3934.71,3734.15,2.44079e+07,2.18012e+07,1978.67,2102.35,449009,513967,291699,284325,7.09913e+07,4.63481,4.69399,4.85378,4.7623
0,150,8.807e+06,3920.31,3720.71,2.44096e+07,2.1803e+07,1971.71,2095.05,448869,513762,291583,284236,7.09933e+07,4.61896,4.67815,7.43649,6.37222
0,151,8.80652e+06,3904.58,3706.08,2.44113e+07,2.18048e+07,1964.08,2087.08,448610,513419,291389,284070,7.09954e+07,4.60144,4.66073,7.55194,4.41863
0,152,8.80612e+06,3887.71,3690.45,2.44131e+07,2.18067e+07,1955.86,2078.54,448229,512938,291116,283828,7.09977e+07,4.58247,4.64194,5.06275,6.29899
0,153,8.8058e+06,3869.87,3674,2.44151e+07,2.18088e+07,1947.14,2069.52,447729,512318,290765,283509,7.10001e+07,4.56224,4.62199,5.62083,5.59496
0,154,8.80557e+06,3851.28,3656.92,2.44172e+07,2.18109e+07,1938.03,2060.13,447112,511562,290336,283117,7.10027e+07,4.54099,4.60111,4.64644,1.68886
