index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.11105e+06,4001.43,4164.74,1.16026e+07,1.24614e+07,2984.56,2892.3,2.47849e+06,2.2456e+06,2.90256e+06,3.00117e+06,8.89699e+07,9.70857,9.28979,5.46224,13.4029
0,11,3.11147e+06,4022.46,4185.57,1.15992e+07,1.24576e+07,2998.91,2905.48,2.48323e+06,2.25001e+06,2.90781e+06,3.00646e+06,8.89656e+07,9.76194,9.33853,11.3564,7.01403
0,12,3.11178e+06,4040.32,4203.18,1.15957e+07,1.24538e+07,3010.96,2916.5,2.4881e+06,2.25454e+06,2.91324e+06,3.01192e+06,8.8961e+07,9.80738,9.37981,11.9987,7.91648
0,13,3.11201e+06,4055.3,4217.86,1.15921e+07,1.24499e+07,3020.93,2925.54,2.49306e+06,2.25916e+06,2.9188e+06,3.01749e+06,8.89562e+07,9.84556,9.41431,6.17491,11.588
0,14,3.11217e+06,4067.68,4229.93,1.15884e+07,1.24459e+07,3029.01,2932.82,2.49807e+06,2.26384e+06,2.92444e+06,3.02315e+06,8.89513e+07,9.87714,9.44269,12.603,8.55579
0,15,3.11228e+06,4077.73,4239.67,1.15848e+07,1.24419e+07,3035.41,2938.53,2.50309e+06,2.26853e+06,2.93012e+06,3.02884e+06,8.89464e+07,9.90281,9.4656,7.80849,11.0442
0,16,3.11233e+06,4085.71,4247.36,1.15812e+07,1.2438e+07,3040.31,2942.86,2.5081e+06,2.27322e+06,2.93581e+06,3.03453e+06,8.89415e+07,9.9232,9.48368,6.39496,12.4313
0,17,3.11235e+06,4091.87,4253.24,1.15776e+07,1.24341e+07,3043.91,2945.99,2.51307e+06,2.27788e+06,2.94148e+06,3.0402e+06,8.89367e+07,9.93893,9.49752,4.41114,17.3929
0,18,3.11234e+06,4096.43,4257.56,1.1574e+07,1.24303e+07,3046.36,2948.08,2.51799e+06,2.28249e+06,2.94711e+06,3.04582e+06,8.8932e+07,9.95057,9.50766,11.1434,6.34227
0,19,3.11231e+06,4099.61,4260.54,1.15706e+07,1.24265e+07,3047.82,2949.27,2.52284e+06,2.28704e+06,2.95268e+06,3.05137e+06,8.89274e+07,9.95866,9.5146,7.09096,7.80408
0,20,3.11226e+06,4101.59,4262.35,1.15672e+07,1.24229e+07,3048.42,2949.69,2.5276e+06,2.29151e+06,2.95815e+06,3.05683e+06,8.8923e+07,9.96365,9.51879,9.82199,8.57692
0,21,3.11221e+06,4102.52,4263.16,1.15639e+07,1.24193e+07,3048.28,2949.45,2.53227e+06,2.2959e+06,2.96353e+06,3.06219e+06,8.89188e+07,9.96597,9.52061,9.88591,11.6315
0,22,3.11215e+06,4102.55,4263.11,1.15607e+07,1.24159e+07,3047.5,2948.65,2.53683e+06,2.30018e+06,2.9688e+06,3.06744e+06,8.89149e+07,9.96598,9.5204,3.51518,6.96771
0,23,3.11209e+06,4101.8,4262.31,1.15576e+07,1.24125e+07,3046.17,2947.36,2.54127e+06,2.30436e+06,2.97394e+06,3.07257e+06,8.89112e+07,9.96399,9.51844,16.083,9.1706
0,24,3.11204e+06,4100.35,4260.87,1.15547e+07,1.24093e+07,3044.35,2945.65,2.54559e+06,2.30843e+06,2.97896e+06,3.07756e+06,8.89077e+07,9.96024,9.51496,13.5617,12.0984
0,25,3.11199e+06,4098.29,4258.84,1.15518e+07,1.24062e+07,3042.1,2943.56,2.54979e+06,2.31237e+06,2.98383e+06,3.08242e+06,8.89045e+07,9.95494,9.51015,7.02986,8.08787
0,26,3.11195e+06,4095.67,4256.3,1.15491e+07,1.24033e+07,3039.46,2941.13,2.55386e+06,2.3162e+06,2.98856e+06,3.08713e+06,8.89016e+07,9.94826,9.50415,10.1807,9.46382
0,27,3.11193e+06,4092.53,4253.27,1.15465e+07,1.24004e+07,3036.46,2938.4,2.5578e+06,2.3199e+06,2.99314e+06,3.0917e+06,8.8899e+07,9.94031,9.49706,9.49923,6.85725
0,28,3.11192e+06,4088.92,4249.8,1.1544e+07,1.23977e+07,3033.11,2935.37,2.5616e+06,2.32347e+06,2.99757e+06,3.09612e+06,8.88967e+07,9.93118,9.48896,13.0324,4.64721
0,29,3.11193e+06,4084.84,4245.89,1.15417e+07,1.23952e+07,3029.45,2932.06,2.56526e+06,2.32691e+06,3.00184e+06,3.10038e+06,8.88946e+07,9.92093,9.4799,11.319,8.03904
0,30,3.11196e+06,4080.31,4241.56,1.15395e+07,1.23928e+07,3025.47,2928.48,2.56878e+06,2.33021e+06,3.00594e+06,3.10448e+06,8.88929e+07,9.9096,9.46992,10.3442,12.1846
0,31,3.11201e+06,4075.35,4236.83,1.15374e+07,1.23905e+07,3021.19,2924.63,2.57215e+06,2.33338e+06,3.00988e+06,3.10842e+06,8.88915e+07,9.89723,9.45903,7.82401,6.95534
0,32,3.11209e+06,4069.97,4231.69,1.15354e+07,1.23884e+07,3016.6,2920.51,2.57538e+06,2.33641e+06,3.01365e+06,3.11219e+06,8.88904e+07,9.88384,9.44725,9.27722,8.1157
0,33,3.11219e+06,4064.17,4226.15,1.15336e+07,1.23864e+07,3011.71,2916.13,2.57847e+06,2.33929e+06,3.01724e+06,3.11579e+06,8.88896e+07,9.86944,9.4346,6.32971,8.11105
0,34,3.11232e+06,4057.96,4220.22,1.1532e+07,1.23846e+07,3006.54,2911.5,2.5814e+06,2.34203e+06,3.02065e+06,3.11922e+06,8.8889e+07,9.85406,9.42109,13.2594,5.97389
0,35,3.11249e+06,4051.36,4213.93,1.15305e+07,1.23829e+07,3001.08,2906.62,2.58418e+06,2.34463e+06,3.02389e+06,3.12248e+06,8.88889e+07,9.83772,9.40674,1.92983,9.0695
0,36,3.11268e+06,4044.39,4207.28,1.15291e+07,1.23813e+07,2995.36,2901.5,2.58681e+06,2.34708e+06,3.02694e+06,3.12556e+06,8.8889e+07,9.82048,9.39159,11.413,8.49353
0,37,3.11291e+06,4037.08,4200.31,1.15278e+07,1.238e+07,2989.39,2896.17,2.58928e+06,2.34938e+06,3.0298e+06,3.12845e+06,8.88894e+07,9.80237,9.3757,9.57364,10.3771
0,38,3.11318e+06,4029.46,4193.05,1.15267e+07,1.23787e+07,2983.19,2890.64,2.5916e+06,2.35152e+06,3.03248e+06,3.13117e+06,8.88902e+07,9.78348,9.35913,8.71624,13.7139
0,39,3.11348e+06,4021.58,4185.53,1.15258e+07,1.23777e+07,2976.8,2884.94,2.59376e+06,2.35352e+06,3.03497e+06,3.13371e+06,8.88912e+07,9.7639,9.34195,9.48152,10.4788
0,40,3.11383e+06,4013.47,4177.82,1.1525e+07,1.23767e+07,2970.25,2879.1,2.59577e+06,2.35538e+06,3.03727e+06,3.13606e+06,8.88926e+07,9.74372,9.32427,7.49367,7.13266
0,41,3.11421e+06,4005.2,4169.96,1.15243e+07,1.2376e+07,2963.58,2873.16,2.59763e+06,2.35708e+06,3.03939e+06,3.13823e+06,8.88942e+07,9.72308,9.30621,10.5464,13.2701
0,42,3.11464e+06,3996.83,4162.02,1.15238e+07,1.23753e+07,2956.84,2867.17,2.59933e+06,2.35863e+06,3.04132e+06,3.14022e+06,8.88962e+07,9.70213,9.2879,6.26851,4.39486
0,43,3.1151e+06,3988.43,4154.07,1.15234e+07,1.23749e+07,2950.07,2861.18,2.60088e+06,2.36004e+06,3.04306e+06,3.14203e+06,8.88985e+07,9.68102,9.26949,13.4205,9.33007
0,44,3.11561e+06,3980.08,4146.19,1.15232e+07,1.23745e+07,2943.34,2855.23,2.60229e+06,2.36131e+06,3.04462e+06,3.14368e+06,8.8901e+07,9.65993,9.25115,8.38827,7.13663
0,45,3.11615e+06,3971.86,4138.46,1.15231e+07,1.23743e+07,2936.7,2849.38,2.60356e+06,2.36244e+06,3.04601e+06,3.14515e+06,8.89038e+07,9.63904,9.23304,8.00013,8.27393
0,46,3.11673e+06,3963.84,4130.95,1.15231e+07,1.23742e+07,2930.21,2843.68,2.6047e+06,2.36344e+06,3.04724e+06,3.14646e+06,8.89068e+07,9.61855,9.21534,7.65816,10.1755
0,47,3.11735e+06,3956.12,4123.77,1.15232e+07,1.23743e+07,2923.94,2838.2,2.6057e+06,2.36432e+06,3.04829e+06,3.14762e+06,8.89101e+07,9.59867,9.19826,3.66707,12.4513
0,48,3.11801e+06,3948.78,4116.98,1.15234e+07,1.23745e+07,2917.94,2833,2.60659e+06,2.36507e+06,3.0492e+06,3.14864e+06,8.89136e+07,9.5796,9.18197,6.52237,9.74039
0,49,3.11869e+06,3941.9,4110.68,1.15238e+07,1.23747e+07,2912.28,2828.13,2.60736e+06,2.36572e+06,3.04997e+06,3.14951e+06,8.89173e+07,9.56155,9.16667,10.9533,8.00596
0,50,3.11941e+06,3935.56,4104.95,1.15242e+07,1.23751e+07,2907.02,2823.64,2.60803e+06,2.36626e+06,3.0506e+06,3.15027e+06,8.89211e+07,9.54472,9.15254,10.4254,7.46928
0,51,3.12015e+06,3929.84,4099.86,1.15247e+07,1.23756e+07,2902.22,2819.6,2.60861e+06,2.36672e+06,3.05112e+06,3.15091e+06,8.89251e+07,9.52929,9.13976,10.7943,9.586
0,52,3.12091e+06,3924.83,4095.5,1.15253e+07,1.23761e+07,2897.93,2816.06,2.60911e+06,2.36709e+06,3.05152e+06,3.15146e+06,8.89293e+07,9.51547,9.1285,4.53971,5.84492
0,53,3.12169e+06,3920.57,4091.91,1.1526e+07,1.23768e+07,2894.21,2813.05,2.60954e+06,2.36739e+06,3.05184e+06,3.15192e+06,8.89335e+07,9.50341,9.11891,10.8176,9.5514
0,54,3.12249e+06,3917.13,4089.17,1.15267e+07,1.23774e+07,2891.1,2810.62,2.60992e+06,2.36763e+06,3.05208e+06,3.15232e+06,8.89378e+07,9.49327,9.11113,11.5222,7.68126
0,55,3.12329e+06,3914.57,4087.31,1.15275e+07,1.23782e+07,2888.63,2808.81,2.61025e+06,2.36782e+06,3.05226e+06,3.15266e+06,8.89421e+07,9.48518,9.1053,7.8099,8.73122
0,56,3.1241e+06,3912.92,4086.39,1.15283e+07,1.23789e+07,2886.83,2807.64,2.61055e+06,2.36798e+06,3.05239e+06,3.15296e+06,8.89464e+07,9.47927,9.10149,11.09,7.17826
0,57,3.1249e+06,3912.21,4086.43,1.15291e+07,1.23797e+07,2885.75,2807.14,2.61083e+06,2.36812e+06,3.05249e+06,3.15324e+06,8.89507e+07,9.47562,9.09981,7.70797,8.2999
0,58,3.1257e+06,3912.47,4087.45,1.15299e+07,1.23804e+07,2885.38,2807.32,2.61111e+06,2.36825e+06,3.05258e+06,3.15351e+06,8.89549e+07,9.47428,9.10029,17.763,7.06808
0,59,3.12649e+06,3913.7,4089.45,1.15307e+07,1.23812e+07,2885.73,2808.19,2.6114e+06,2.36838e+06,3.05267e+06,3.1538e+06,8.8959e+07,9.47531,9.10297,9.74681,8.17278
0,60,3.12726e+06,3915.91,4092.44,1.15315e+07,1.23819e+07,2886.82,2809.74,2.61172e+06,2.36853e+06,3.05277e+06,3.15411e+06,8.8963e+07,9.47872,9.10786,7.58286,8.22064
0,61,3.12801e+06,3919.07,4096.39,1.15323e+07,1.23827e+07,2888.62,2811.96,2.61206e+06,2.3687e+06,3.05292e+06,3.15446e+06,8.89668e+07,9.48447,9.11493,3.75206,11.4656
0,62,3.12873e+06,3923.16,4101.27,1.1533e+07,1.23833e+07,2891.12,2814.84,2.61246e+06,2.36892e+06,3.0531e+06,3.15487e+06,8.89705e+07,9.49253,9.12413,11.7676,9.67921
0,63,3.12941e+06,3928.14,4107.04,1.15337e+07,1.2384e+07,2894.29,2818.34,2.61291e+06,2.36918e+06,3.05336e+06,3.15534e+06,8.8974e+07,9.50281,9.13538,11.5575,10.8375
0,64,3.13006e+06,3933.96,4113.64,1.15344e+07,1.23845e+07,2898.1,2822.44,2.61344e+06,2.3695e+06,3.05368e+06,3.1559e+06,8.89772e+07,9.51522,9.14858,13.3283,8.35673
0,65,3.13067e+06,3940.56,4121.02,1.15349e+07,1.2385e+07,2902.5,2827.08,2.61404e+06,2.36989e+06,3.0541e+06,3.15655e+06,8.89802e+07,9.52961,9.16359,7.80472,10.2805
0,66,3.13123e+06,3947.86,4129.09,1.15354e+07,1.23854e+07,2907.45,2832.22,2.61472e+06,2.37036e+06,3.05461e+06,3.15731e+06,8.89829e+07,9.54582,9.18026,6.97121,9.79842
0,67,3.13175e+06,3955.78,4137.77,1.15359e+07,1.23857e+07,2912.87,2837.8,2.6155e+06,2.3709e+06,3.05523e+06,3.15817e+06,8.89853e+07,9.56366,9.1984,10.3158,10.1757
0,68,3.13221e+06,3964.22,4146.95,1.15362e+07,1.2386e+07,2918.7,2843.75,2.61638e+06,2.37154e+06,3.05596e+06,3.15916e+06,8.89874e+07,9.58293,9.21782,9.19666,10.2893
0,69,3.13262e+06,3973.09,4156.54,1.15365e+07,1.23861e+07,2924.87,2850.01,2.61736e+06,2.37227e+06,3.0568e+06,3.16027e+06,8.89892e+07,9.60337,9.23828,8.56081,10.7793
0,70,3.13298e+06,3982.27,4166.41,1.15366e+07,1.23861e+07,2931.29,2856.49,2.61844e+06,2.37309e+06,3.05778e+06,3.16151e+06,8.89906e+07,9.62475,9.25955,12.9529,13.3198
0,71,3.13327e+06,3991.65,4176.45,1.15367e+07,1.23861e+07,2937.89,2863.11,2.61963e+06,2.37401e+06,3.05887e+06,3.16287e+06,8.89918e+07,9.64679,9.28136,8.17218,11.8193
0,72,3.13351e+06,4001.1,4186.54,1.15367e+07,1.23859e+07,2944.58,2869.79,2.62092e+06,2.37503e+06,3.06009e+06,3.16436e+06,8.89926e+07,9.66919,9.30346,8.79417,9.75023
0,73,3.1337e+06,4010.51,4196.55,1.15366e+07,1.23857e+07,2951.26,2876.44,2.62232e+06,2.37614e+06,3.06143e+06,3.16598e+06,8.8993e+07,9.69168,9.32555,10.4593,9.27548
0,74,3.13383e+06,4019.75,4206.35,1.15364e+07,1.23853e+07,2957.84,2882.99,2.62381e+06,2.37734e+06,3.06289e+06,3.16771e+06,8.89932e+07,9.71394,9.34735,10.2519,13.6934
0,75,3.1339e+06,4028.68,4215.81,1.15362e+07,1.23849e+07,2964.24,2889.33,2.6254e+06,2.37862e+06,3.06447e+06,3.16957e+06,8.8993e+07,9.73567,9.36859,8.01178,14.2432
0,76,3.13392e+06,4037.2,4224.81,1.15358e+07,1.23844e+07,2970.35,2895.38,2.62707e+06,2.37999e+06,3.06614e+06,3.17152e+06,8.89925e+07,9.75658,9.38898,3.27403,6.27872
0,77,3.13389e+06,4045.18,4233.24,1.15354e+07,1.23839e+07,2976.1,2901.07,2.62882e+06,2.38142e+06,3.06791e+06,3.17357e+06,8.89918e+07,9.77637,9.40826,10.3292,8.87732
0,78,3.13382e+06,4052.51,4240.97,1.1535e+07,1.23832e+07,2981.41,2906.31,2.63063e+06,2.38292e+06,3.06977e+06,3.1757e+06,8.89907e+07,9.79476,9.42616,7.38793,20.272
0,79,3.13371e+06,4059.09,4247.91,1.15345e+07,1.23826e+07,2986.18,2911.04,2.6325e+06,2.38448e+06,3.07169e+06,3.17791e+06,8.89895e+07,9.8115,9.44244,6.76943,8.92275
0,80,3.13356e+06,4064.83,4253.96,1.15339e+07,1.23819e+07,2990.36,2915.18,2.63441e+06,2.38607e+06,3.07367e+06,3.18017e+06,8.8988e+07,9.82635,9.45688,7.87084,7.39301
0,81,3.13337e+06,4069.64,4259.04,1.15334e+07,1.23811e+07,2993.89,2918.68,2.63636e+06,2.38769e+06,3.0757e+06,3.18246e+06,8.89863e+07,9.83908,9.46929,15.9266,8.7643
0,82,3.13316e+06,4073.45,4263.09,1.15328e+07,1.23804e+07,2996.7,2921.5,2.63832e+06,2.38934e+06,3.07774e+06,3.18478e+06,8.89845e+07,9.84952,9.47949,3.23747,11.4581
0,83,3.13293e+06,4076.21,4266.04,1.15322e+07,1.23796e+07,2998.77,2923.58,2.64028e+06,2.39098e+06,3.0798e+06,3.18711e+06,8.89825e+07,9.8575,9.48736,17.2164,8.53468
0,84,3.13268e+06,4077.88,4267.87,1.15316e+07,1.23789e+07,3000.05,2924.92,2.64223e+06,2.39262e+06,3.08184e+06,3.18942e+06,8.89805e+07,9.86293,9.49278,9.38153,14.9562
0,85,3.13243e+06,4078.43,4268.56,1.15311e+07,1.23782e+07,3000.52,2925.48,2.64415e+06,2.39423e+06,3.08386e+06,3.1917e+06,8.89784e+07,9.8657,9.49569,8.68048,11.2688
0,86,3.13217e+06,4077.87,4268.09,1.15306e+07,1.23775e+07,3000.19,2925.27,2.64603e+06,2.39581e+06,3.08584e+06,3.19394e+06,8.89763e+07,9.8658,9.49607,12.033,13.0125
0,87,3.13192e+06,4076.2,4266.5,1.15301e+07,1.23769e+07,2999.05,2924.29,2.64785e+06,2.39734e+06,3.08775e+06,3.19611e+06,8.89743e+07,9.86322,9.49392,9.43898,8.94979
0,88,3.13167e+06,4073.45,4263.8,1.15297e+07,1.23764e+07,2997.13,2922.56,2.64961e+06,2.3988e+06,3.08959e+06,3.1982e+06,8.89722e+07,9.858,9.48929,6.8244,7.12249
0,89,3.13144e+06,4069.67,4260.05,1.15294e+07,1.23759e+07,2994.46,2920.12,2.65128e+06,2.4002e+06,3.09133e+06,3.20019e+06,8.89703e+07,9.85024,9.48227,7.68499,10.8681
0,90,3.13123e+06,4064.91,4255.31,1.15291e+07,1.23755e+07,2991.07,2917.01,2.65286e+06,2.40151e+06,3.09297e+06,3.20207e+06,8.89685e+07,9.84004,9.47299,10.3017,10.1155
0,91,3.13104e+06,4059.26,4249.67,1.1529e+07,1.23752e+07,2987.02,2913.27,2.65434e+06,2.40272e+06,3.09448e+06,3.20383e+06,8.89668e+07,9.82759,9.4616,10.7855,5.01763
0,92,3.13088e+06,4052.8,4243.21,1.15289e+07,1.23751e+07,2982.37,2908.97,2.65571e+06,2.40383e+06,3.09587e+06,3.20546e+06,8.89653e+07,9.81307,9.44829,12.9761,7.65447
0,93,3.13076e+06,4045.63,4236.04,1.15289e+07,1.2375e+07,2977.2,2904.19,2.65695e+06,2.40484e+06,3.09712e+06,3.20694e+06,8.8964e+07,9.7967,9.43328,8.72967,8.92981
0,94,3.13067e+06,4037.86,4228.28,1.15291e+07,1.23751e+07,2971.59,2898.98,2.65807e+06,2.40573e+06,3.09821e+06,3.20826e+06,8.89628e+07,9.77875,9.41681,6.50703,12.181
0,95,3.13062e+06,4029.61,4220.05,1.15293e+07,1.23753e+07,2965.61,2893.45,2.65907e+06,2.4065e+06,3.09916e+06,3.20943e+06,8.89619e+07,9.75949,9.39915,9.3224,15.5746
0,96,3.13061e+06,4021,4211.48,1.15297e+07,1.23756e+07,2959.36,2887.68,2.65993e+06,2.40715e+06,3.09995e+06,3.21045e+06,8.89612e+07,9.7392,9.38057,10.4072,12.2696
0,97,3.13065e+06,4012.17,4202.69,1.15302e+07,1.2376e+07,2952.94,2881.75,2.66065e+06,2.40768e+06,3.10058e+06,3.2113e+06,8.89607e+07,9.7182,9.36137,9.18881,5.93502
0,98,3.13072e+06,4003.25,4193.83,1.15308e+07,1.23766e+07,2946.44,2875.75,2.66125e+06,2.40808e+06,3.10105e+06,3.21199e+06,8.89605e+07,9.69679,9.34183,11.4392,10.7118
0,99,3.13084e+06,3994.36,4185.03,1.15315e+07,1.23773e+07,2939.95,2869.79,2.66172e+06,2.40837e+06,3.10137e+06,3.21252e+06,8.89604e+07,9.6753,9.32225,9.66564,12.1617
0,100,3.131e+06,3985.63,4176.41,1.15323e+07,1.23781e+07,2933.58,2863.94,2.66206e+06,2.40854e+06,3.10154e+06,3.2129e+06,8.89606e+07,9.65403,9.30293,10.7715,3.23565
0,101,3.1312e+06,3977.19,4168.11,1.15332e+07,1.2379e+07,2927.4,2858.29,2.66229e+06,2.40861e+06,3.10156e+06,3.21314e+06,8.8961e+07,9.6333,9.28415,11.5974,14.0248
0,102,3.13143e+06,3969.16,4160.24,1.15342e+07,1.238e+07,2921.51,2852.93,2.66241e+06,2.40857e+06,3.10145e+06,3.21324e+06,8.89617e+07,9.61339,9.26619,7.96241,9.59588
0,103,3.13171e+06,3961.65,4152.91,1.15353e+07,1.23811e+07,2915.99,2847.94,2.66242e+06,2.40844e+06,3.10122e+06,3.21322e+06,8.89624e+07,9.59459,9.24931,6.64525,4.54304
0,104,3.13201e+06,3954.76,4146.24,1.15364e+07,1.23823e+07,2910.92,2843.38,2.66235e+06,2.40822e+06,3.10087e+06,3.21309e+06,8.89634e+07,9.57715,9.23374,3.10782,8.47719
0,105,3.13234e+06,3948.58,4140.3,1.15377e+07,1.23836e+07,2906.37,2839.32,2.6622e+06,2.40793e+06,3.10042e+06,3.21285e+06,8.89645e+07,9.56132,9.21971,11.9447,12.1748
0,106,3.13269e+06,3943.19,4135.19,1.1539e+07,1.23849e+07,2902.4,2835.81,2.66198e+06,2.40757e+06,3.09989e+06,3.21253e+06,8.89658e+07,9.5473,9.20742,12.6292,9.28916
0,107,3.13306e+06,3938.68,4130.98,1.15403e+07,1.23863e+07,2899.06,2832.92,2.6617e+06,2.40716e+06,3.09929e+06,3.21215e+06,8.89671e+07,9.53529,9.19703,9.75651,10.7567
0,108,3.13344e+06,3935.08,4127.71,1.15417e+07,1.23877e+07,2896.39,2830.67,2.66139e+06,2.40672e+06,3.09864e+06,3.2117e+06,8.89685e+07,9.52545,9.18868,9.54511,4.4445
0,109,3.13383e+06,3932.46,4125.43,1.1543e+07,1.23891e+07,2894.43,2829.09,2.66105e+06,2.40624e+06,3.09795e+06,3.21123e+06,8.897e+07,9.51788,9.18249,10.3564,7.6345
0,110,3.13422e+06,3930.83,4124.17,1.15445e+07,1.23906e+07,2893.21,2828.22,2.66069e+06,2.40576e+06,3.09723e+06,3.21073e+06,8.89715e+07,9.5127,9.17853,10.1086,8.50705
0,111,3.13461e+06,3930.22,4123.94,1.15458e+07,1.2392e+07,2892.74,2828.05,2.66034e+06,2.40527e+06,3.09651e+06,3.21023e+06,8.8973e+07,9.50995,9.17686,6.25674,9.50214
0,112,3.13499e+06,3930.62,4124.74,1.15472e+07,1.23935e+07,2893.02,2828.6,2.66e+06,2.40479e+06,3.09581e+06,3.20975e+06,8.89744e+07,9.50967,9.1775,11.0284,10.9564
0,113,3.13535e+06,3932.03,4126.57,1.15486e+07,1.23949e+07,2894.05,2829.85,2.65969e+06,2.40434e+06,3.09513e+06,3.20929e+06,8.89759e+07,9.51185,9.18042,8.60743,8.08687
0,114,3.1357e+06,3934.42,4129.38,1.15499e+07,1.23962e+07,2895.8,2831.79,2.65942e+06,2.40393e+06,3.0945e+06,3.20888e+06,8.89772e+07,9.51645,9.18559,8.50935,8.20275
0,115,3.13602e+06,3937.75,4133.14,1.15512e+07,1.23976e+07,2898.26,2834.38,2.65921e+06,2.40356e+06,3.09393e+06,3.20853e+06,8.89785e+07,9.52338,9.19293,6.92019,11.2222
0,116,3.13631e+06,3941.98,4137.78,1.15524e+07,1.23988e+07,2901.39,2837.6,2.65905e+06,2.40326e+06,3.09343e+06,3.20826e+06,8.89796e+07,9.53255,9.20232,11.1165,10.9764
0,117,3.13656e+06,3947.02,4143.25,1.15535e+07,1.24e+07,2905.14,2841.4,2.65897e+06,2.40302e+06,3.09301e+06,3.20807e+06,8.89807e+07,9.54382,9.21364,10.8708,4.40264
0,118,3.13678e+06,3952.82,4149.45,1.15546e+07,1.24011e+07,2909.46,2845.72,2.65898e+06,2.40285e+06,3.09269e+06,3.20797e+06,8.89815e+07,9.55701,9.22671,14.4016,8.43729
0,119,3.13695e+06,3959.27,4156.31,1.15556e+07,1.24021e+07,2914.28,2850.5,2.65907e+06,2.40277e+06,3.09247e+06,3.20799e+06,8.89823e+07,9.57194,9.24136,9.7083,9.25047
0,120,3.13708e+06,3966.29,4163.7,1.15565e+07,1.2403e+07,2919.54,2855.67,2.65926e+06,2.40278e+06,3.09237e+06,3.20812e+06,8.89828e+07,9.58837,9.25735,5.00914,12.5304
0,121,3.13715e+06,3973.76,4171.53,1.15573e+07,1.24039e+07,2925.15,2861.16,2.65955e+06,2.40289e+06,3.09239e+06,3.20836e+06,8.89832e+07,9.60606,9.27446,9.8222,7.89458
0,122,3.13718e+06,3981.57,4179.68,1.15581e+07,1.24046e+07,2931.04,2866.89,2.65994e+06,2.40309e+06,3.09253e+06,3.20873e+06,8.89834e+07,9.62476,9.29244,12.2614,13.0483
0,123,3.13716e+06,3989.61,4188.01,1.15587e+07,1.24052e+07,2937.12,2872.78,2.66043e+06,2.40338e+06,3.0928e+06,3.20923e+06,8.89835e+07,9.64416,9.311,11.0566,10.0226
0,124,3.13709e+06,3997.73,4196.4,1.15592e+07,1.24058e+07,2943.29,2878.73,2.66103e+06,2.40378e+06,3.0932e+06,3.20985e+06,8.89834e+07,9.66398,9.32987,12.0212,8.03184
0,125,3.13696e+06,4005.82,4204.72,1.15597e+07,1.24062e+07,2949.46,2884.65,2.66173e+06,2.40427e+06,3.09371e+06,3.21059e+06,8.89831e+07,9.68391,9.34876,9.49832,11.9104
