index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,6.62014e+06,1392.62,0.863956,1.00668e+07,9.25535e+06,1061.89,0.714303,22844.4,1.94238e+06,6.60841e+06,81349.7,9.22219e+07,3.71621,0.00112021,7.00286,0.0570504
0,15,6.63895e+06,1152.55,0.899895,1.01448e+07,9.25256e+06,876.093,0.747768,21856.7,1.86605e+06,6.34737e+06,77832.5,9.24788e+07,3.06546,0.00116757,4.62249,0.0526901
0,16,6.65829e+06,957.642,0.940124,1.02203e+07,9.25015e+06,725.642,0.784831,20912.2,1.79168e+06,6.09321e+06,74469,9.27283e+07,2.53839,0.00122069,1.04829,0
0,17,6.67806e+06,798.978,0.98466,1.02932e+07,9.24803e+06,603.49,0.82553,20009.1,1.71943e+06,5.84646e+06,71252.8,9.29699e+07,2.11043,0.00127953,2.94088,0
0,18,6.69819e+06,669.441,1.03362,1.03634e+07,9.24616e+06,504.028,0.869979,19145.5,1.64941e+06,5.60747e+06,68177.5,9.32032e+07,1.76196,0.00134419,0.698617,0
0,19,6.71861e+06,563.357,1.0872,1.04311e+07,9.24447e+06,422.792,0.918358,18319.8,1.58169e+06,5.37644e+06,65237.1,9.34283e+07,1.47737,0.0014149,0.118894,0.0258181
0,20,6.73926e+06,476.197,1.14567,1.04961e+07,9.24293e+06,356.225,0.970912,17530.3,1.51629e+06,5.15345e+06,62425.9,9.36449e+07,1.24421,0.00149198,1.43214,0.0558594
0,21,6.7601e+06,404.345,1.20938,1.05586e+07,9.24151e+06,301.496,1.02794,16775.6,1.45323e+06,4.93852e+06,59738.3,9.38533e+07,1.05256,0.00157586,1.60887,0
0,22,6.78111e+06,344.908,1.27876,1.06186e+07,9.24018e+06,256.345,1.08981,16054,1.39249e+06,4.73158e+06,57169,9.40534e+07,0.894488,0.00166705,0.952345,0
0,23,6.80224e+06,295.571,1.35429,1.06762e+07,9.23892e+06,218.963,1.15695,15364.3,1.33404e+06,4.5325e+06,54713.1,9.42454e+07,0.763661,0.00176616,0.81052,0.0257915
0,24,6.82348e+06,254.472,1.43654,1.07314e+07,9.23772e+06,187.905,1.22984,14705.1,1.27785e+06,4.34115e+06,52365.8,9.44295e+07,0.654999,0.00187393,0,0
0,25,6.84481e+06,220.114,1.5262,1.07843e+07,9.23656e+06,162.008,1.30905,14075,1.22385e+06,4.15733e+06,50122.4,9.46059e+07,0.564428,0.00199117,0.802265,0
0,26,6.86621e+06,191.291,1.624,1.0835e+07,9.23544e+06,140.337,1.39523,13473,1.17199e+06,3.98084e+06,47978.8,9.47748e+07,0.488667,0.00211884,0,0
0,27,6.88768e+06,167.025,1.73082,1.08835e+07,9.23433e+06,122.138,1.48913,12897.7,1.12222e+06,3.81148e+06,45930.6,9.49364e+07,0.425069,0.00225803,0,0
0,28,6.90919e+06,146.526,1.84765,1.09299e+07,9.23325e+06,106.801,1.59157,12348.1,1.07446e+06,3.64902e+06,43974,9.5091e+07,0.371494,0.00240998,0.0637011,0.00773743
0,29,6.93075e+06,129.148,1.97562,1.09743e+07,9.23218e+06,93.8303,1.70354,11823.2,1.02865e+06,3.49322e+06,42105.3,9.52388e+07,0.326204,0.00257612,1.03424,0
0,30,6.95233e+06,114.367,2.11604,1.10168e+07,9.23111e+06,82.8237,1.82612,11321.9,984737,3.34387e+06,40320.7,9.53801e+07,0.287787,0.00275807,0.762772,0
0,31,6.97395e+06,101.754,2.27039,1.10575e+07,9.23005e+06,73.4523,1.96057,10843.4,942639,3.20072e+06,38617.1,9.5515e+07,0.255091,0.00295768,0.586627,0.0249098
0,32,6.99559e+06,90.9566,2.44036,1.10963e+07,9.22899e+06,65.4471,2.10834,10386.6,902295,3.06356e+06,36991.2,9.56438e+07,0.227173,0.0031771,1.21056,0.0111004
0,33,7.01725e+06,81.685,2.62793,1.11335e+07,9.22793e+06,58.5874,2.27109,9950.79,863638,2.93215e+06,35439.9,9.57668e+07,0.203259,0.00341876,0.402458,0.0701539
0,34,7.03892e+06,73.7003,2.83535,1.11689e+07,9.22686e+06,52.6914,2.45072,9535.14,826605,2.80627e+06,33960.5,9.58842e+07,0.182712,0.00368548,0.428753,0
0,35,7.0606e+06,66.8048,3.06523,1.12029e+07,9.22579e+06,47.6091,2.64944,9138.89,791134,2.68571e+06,32550.3,9.59961e+07,0.165008,0.0039805,0,0
0,36,7.08229e+06,60.8345,3.3206,1.12353e+07,9.22472e+06,43.2162,2.86978,8761.36,757162,2.57026e+06,31206.8,9.61028e+07,0.14971,0.00430757,0,0.00738757
0,37,7.10399e+06,55.6528,3.60495,1.12662e+07,9.22364e+06,39.4097,3.11471,8401.89,724630,2.45971e+06,29927.7,9.62046e+07,0.136459,0.00467103,0.512783,0
0,38,7.1257e+06,51.146,3.92237,1.12957e+07,9.22255e+06,36.1035,3.38764,8059.88,693480,2.35387e+06,28710.8,9.63015e+07,0.124953,0.00507594,0,0
0,39,7.14741e+06,47.2187,4.27763,1.13239e+07,9.22145e+06,33.2259,3.6926,7734.8,663657,2.25254e+06,27554.3,9.63938e+07,0.114942,0.00552818,0.475831,0
0,40,7.16912e+06,43.7913,4.67631,1.13508e+07,9.22034e+06,30.717,4.03425,7426.14,635106,2.15554e+06,26456.5,9.64817e+07,0.106215,0.00603463,0.559509,0
0,41,7.19083e+06,40.7964,5.12496,1.13765e+07,9.21923e+06,28.5263,4.4181,7133.49,607776,2.06269e+06,25415.7,9.65654e+07,0.0985972,0.00660333,0,0
0,42,7.21253e+06,38.1778,5.63131,1.1401e+07,9.2181e+06,26.6115,4.85059,6856.46,581614,1.97382e+06,24430.7,9.6645e+07,0.0919398,0.00724377,0,0.0467127
0,43,7.23424e+06,35.8876,6.20446,1.14244e+07,9.21697e+06,24.9369,5.33935,6594.76,556574,1.88876e+06,23500.4,9.67207e+07,0.0861182,0.00796711,0.0148029,0.041489
0,44,7.25595e+06,33.8857,6.85524,1.14467e+07,9.21583e+06,23.4724,5.89341,6348.16,532609,1.80736e+06,22624.1,9.67926e+07,0.0810273,0.00878655,0.344657,0.0532912
0,45,7.27765e+06,32.1379,7.59648,1.1468e+07,9.21467e+06,22.1925,6.52347,6116.51,509672,1.72945e+06,21801.1,9.6861e+07,0.0765782,0.00971777,0.140232,0.152055
0,46,7.29934e+06,30.6156,8.44351,1.14883e+07,9.21351e+06,21.0756,7.24228,5899.74,487723,1.6549e+06,21031.4,9.69258e+07,0.0726956,0.0107794,0,0
0,47,7.32103e+06,29.2942,9.41467,1.15076e+07,9.21234e+06,20.1037,8.06511,5697.92,466718,1.58356e+06,20315.1,9.69874e+07,0.0693161,0.0119937,0.585707,0
0,48,7.34271e+06,28.1534,10.532,1.1526e+07,9.21116e+06,19.2611,9.01023,5511.19,446618,1.5153e+06,19652.9,9.70458e+07,0.0663858,0.0133874,0.0367368,0.0389677
0,49,7.36439e+06,27.1758,11.8219,1.15435e+07,9.20997e+06,18.5351,10.0996,5339.88,427385,1.44998e+06,19045.8,9.71011e+07,0.0638595,0.0149925,0.0364465,0
0,50,7.38605e+06,26.347,13.3166,1.15602e+07,9.20877e+06,17.9147,11.3598,5184.44,408982,1.38748e+06,18495.6,9.71536e+07,0.061699,0.0168476,0.0898135,0
0,51,7.40771e+06,25.6549,15.0549,1.15761e+07,9.20755e+06,17.3907,12.823,5045.53,391374,1.32769e+06,18004.7,9.72031e+07,0.0598726,0.0189996,0,0.108313
0,52,7.42936e+06,25.0896,17.0841,1.15913e+07,9.20633e+06,16.9556,14.5282,4924.06,374528,1.27048e+06,17576.4,9.725e+07,0.0583537,0.0215052,0,0.0102745
0,53,7.45099e+06,24.6432,19.4619,1.16057e+07,9.20509e+06,16.6033,16.5231,4821.17,358411,1.21575e+06,17214.7,9.72943e+07,0.0571209,0.0244336,0,0
0,54,7.47261e+06,24.3095,22.2593,1.16194e+07,9.20385e+06,16.3288,18.8659,4738.39,342992,1.16339e+06,16925.3,9.73361e+07,0.0561568,0.0278694,0,0.0820683
0,55,7.49422e+06,24.0839,25.5633,1.16324e+07,9.20259e+06,16.1283,21.6283,4677.61,328241,1.11329e+06,16714.9,9.73755e+07,0.055448,0.0319165,0,0.116316
0,56,7.51581e+06,23.963,29.4814,1.16447e+07,9.20131e+06,15.999,24.8985,4641.25,314131,1.06538e+06,16592.4,9.74125e+07,0.0549846,0.0367027,0.314223,0
0,57,7.53738e+06,23.9453,34.1469,1.16565e+07,9.20002e+06,15.939,28.7856,4632.33,300634,1.01954e+06,16568.5,9.74473e+07,0.05476,0.0423859,0.602998,0.0987706
0,58,7.55892e+06,24.0301,39.7255,1.16676e+07,9.19871e+06,15.9476,33.4253,4654.65,287723,975702,16657.1,9.74799e+07,0.0547708,0.0491623,0.400566,0
0,59,7.58045e+06,24.2185,46.4239,1.16782e+07,9.19738e+06,16.0245,38.9862,4712.95,275375,933768,16875.2,9.75105e+07,0.0550166,0.0572757,0.185464,0.329783
0,60,7.60194e+06,24.5125,54.5011,1.16882e+07,9.19603e+06,16.1708,45.6795,4813.16,263566,893663,17244.2,9.7539e+07,0.0555002,0.0670311,0.317001,0
0,61,7.6234e+06,24.9158,64.2825,1.16977e+07,9.19466e+06,16.388,53.7703,4962.69,252272,855308,17790.8,9.75654e+07,0.0562273,0.0788105,0.163328,0
0,62,7.64482e+06,25.4334,76.179,1.17066e+07,9.19325e+06,16.679,63.592,5170.83,241473,818629,18548.5,9.759e+07,0.0572067,0.0930951,0,0.374687
0,63,7.66619e+06,26.0718,90.7105,1.17151e+07,9.19181e+06,17.0472,75.5666,5449.26,231147,783557,19559.3,9.76126e+07,0.0584507,0.110492,0,0.111829
0,64,7.6875e+06,26.8392,108.538,1.1723e+07,9.19033e+06,17.4974,90.229,5812.66,221274,750023,20876,9.76333e+07,0.0599751,0.131773,0.212857,0.405573
0,65,7.70875e+06,27.7456,130.504,1.17305e+07,9.18879e+06,18.0353,108.26,6279.56,211837,717964,22565.3,9.76522e+07,0.0617993,0.157915,0.178915,0.468977
0,66,7.72992e+06,28.8028,157.686,1.17375e+07,9.1872e+06,18.6679,130.53,6873.4,202816,687317,24711.6,9.76691e+07,0.0639472,0.19017,0.278504,0.33918
0,67,7.75098e+06,30.0249,191.469,1.17441e+07,9.18552e+06,19.4035,158.153,7623.95,194195,658026,27421.8,9.7684e+07,0.0664468,0.23014,0.610878,0.0841263
0,68,7.77193e+06,31.4285,233.634,1.17501e+07,9.18375e+06,20.2518,192.562,8569.08,185958,630034,30832.1,9.7697e+07,0.0693316,0.27988,0,0
0,69,7.79272e+06,33.0326,286.485,1.17557e+07,9.18187e+06,21.2241,235.605,9757.2,178089,603289,35116.4,9.77078e+07,0.0726403,0.342044,0.261561,0
0,70,7.81333e+06,34.8592,353.003,1.17608e+07,9.17984e+06,22.3336,289.67,11250.3,170574,577741,40497.2,9.77164e+07,0.0764179,0.420059,0.0335013,0.295453
0,71,7.8337e+06,36.9336,437.061,1.17654e+07,9.17762e+06,23.5952,357.855,13127.9,163398,553342,47260.6,9.77225e+07,0.0807161,0.518367,0.307066,0
0,72,7.85378e+06,39.2845,543.7,1.17695e+07,9.17517e+06,25.026,444.182,15492.8,156550,530047,55774.7,9.77258e+07,0.0855938,0.642738,0,0.632683
0,73,7.87349e+06,41.9441,679.489,1.17729e+07,9.17242e+06,26.6453,553.887,18477.4,150015,507815,66515.1,9.7726e+07,0.0911176,0.800686,0,1.29286
0,74,7.89273e+06,44.9486,853.003,1.17757e+07,9.16929e+06,28.4742,693.793,22253.5,143784,486604,80097.4,9.77226e+07,0.0973623,1.002,0,3.07511
0,75,7.91136e+06,48.3372,1075.44,1.17777e+07,9.16568e+06,30.5363,872.793,27043.6,137845,466380,97319.7,9.77148e+07,0.10441,1.25946,0.112234,1.7529
0,76,7.92924e+06,52.1524,1361.4,1.17789e+07,9.16144e+06,32.8567,1102.48,33136.9,132188,447105,119218,9.77018e+07,0.112351,1.58972,0.0609535,4.94933
0,77,7.94612e+06,56.4384,1729.91,1.1779e+07,9.1564e+06,35.4612,1397.91,40909.4,126804,428748,147140,9.76825e+07,0.12128,2.01449,0.142097,2.62012
0,78,7.96175e+06,61.2387,2205.64,1.17778e+07,9.15032e+06,38.3756,1778.64,50849.2,121684,411278,182833,9.76554e+07,0.131292,2.56198,0.125161,3.37552
0,79,7.97574e+06,66.5931,2820.42,1.17752e+07,9.1429e+06,41.623,2269.84,63589.5,116821,394667,228564,9.76183e+07,0.14248,3.26866,0.773708,0
0,80,7.98762e+06,72.5314,3614.92,1.17706e+07,9.13376e+06,45.2206,2903.68,79949,112206,378888,287264,9.75689e+07,0.15492,4.18135,0,2.86251
0,81,7.9968e+06,79.065,4640.37,1.17637e+07,9.12238e+06,49.1745,3720.72,100980,107834,363918,362697,9.75038e+07,0.168657,5.35949,0.0313312,10.006
0,82,8.00249e+06,86.1744,5960.07,1.17538e+07,9.10815e+06,53.4721,4771.15,128023,103696,349730,459662,9.74188e+07,0.183686,6.87726,0.419681,8.69997
0,83,8.00372e+06,93.7911,7649.88,1.17402e+07,9.09027e+06,58.0718,6115.32,162765,99787.6,336303,584198,9.73086e+07,0.199911,8.8251,0,10.0346
0,84,7.99928e+06,101.775,9796.7,1.17219e+07,9.06777e+06,62.8895,7822.77,207292,96099.9,323609,743767,9.71666e+07,0.217109,11.3093,0.411678,12.549
0,85,7.98772e+06,109.886,12493.2,1.16978e+07,9.0395e+06,67.7815,9968.39,264112,92625.2,311622,947357,9.6985e+07,0.234867,14.4479,0.639173,13.0669
0,86,7.96734e+06,117.755,15825.9,1.16664e+07,9.00418e+06,72.5281,12623.9,336133,89353.6,300308,1.20539e+06,9.67547e+07,0.252523,18.3607,0.771519,22.2347
0,87,7.93626e+06,124.861,19855.4,1.16264e+07,8.96044e+06,76.8197,15842.2,426538,86272.5,289626,1.52929e+06,9.64658e+07,0.269107,23.1487,0.281452,26.4708
0,88,7.89257e+06,130.531,24584.6,1.15762e+07,8.90699e+06,80.2562,19633.9,538513,83365.9,279526,1.93053e+06,9.61083e+07,0.283309,28.8618,0,34.9313
0,89,7.83459e+06,133.979,29918.8,1.15143e+07,8.84293e+06,82.3704,23935.1,674783,80613.5,269946,2.41897e+06,9.56741e+07,0.293522,35.452,0,32.8264
0,90,7.76118e+06,134.411,35626.1,1.14397e+07,8.76801e+06,82.6873,28574.9,836931,77990.8,260808,3.00041e+06,9.51585e+07,0.29799,42.7201,0,29.7866
0,91,7.67225e+06,131.189,41313.8,1.13523e+07,8.68315e+06,80.8224,33253.8,1.02458e+06,75469.7,252029,3.67369e+06,9.45633e+07,0.295104,50.2707,1.17991,52.0738
0,92,7.56908e+06,124.036,46448.5,1.1253e+07,8.59069e+06,76.6021,37552.4,1.23464e+06,73020.5,243518,4.42785e+06,9.38992e+07,0.283819,57.5033,0,50.7221
0,93,7.45459e+06,113.212,50433.7,1.11438e+07,8.49457e+06,70.1643,40987.6,1.46086e+06,70615.1,235192,5.24065e+06,9.31868e+07,0.264075,63.6706,0.0428437,57.3595
0,94,7.33319e+06,99.5438,52741.8,1.10283e+07,8.40003e+06,61.986,43113.1,1.69413e+06,68230.9,226982,6.0793e+06,9.24559e+07,0.237047,68.0131,0,74.9859
0,95,7.21024e+06,84.2915,53056.5,1.09107e+07,8.31303e+06,52.8031,43636,1.92348e+06,65853.4,218844,6.9042e+06,9.17422e+07,0.205043,69.9434,0.752104,72.9159
0,96,7.09126e+06,68.8509,51363.4,1.07956e+07,8.23927e+06,43.443,42501.2,2.13767e+06,63477.9,210764,7.67471e+06,9.10819e+07,0.171016,69.2095,0,60.4996
0,97,6.98107e+06,54.4372,47947.7,1.06871e+07,8.18337e+06,34.6374,39902.5,2.32699e+06,61108.2,202749,8.35543e+06,9.0506e+07,0.13788,65.9647,0,69.2725
0,98,6.88322e+06,41.8678,43300.2,1.05882e+07,8.14825e+06,26.8915,36218.7,2.48447e+06,58754.5,194830,8.92102e+06,9.00365e+07,0.107903,60.7106,0.35302,63.1591
0,99,6.79972e+06,31.5082,37982.9,1.05009e+07,8.13494e+06,20.4459,31906.4,2.6065e+06,56430,187040,9.35825e+06,8.96842e+07,0.0824047,54.1459,0.812293,57.6773
0,100,6.73115e+06,23.3499,32507.5,1.04258e+07,8.14282e+06,15.3177,27397.8,2.6926e+06,54147.8,179417,9.66537e+06,8.94498e+07,0.0617855,46.9927,0.317425,52.2511
0,101,6.67699e+06,17.1496,27264.3,1.03625e+07,8.17002e+06,11.3779,23033,2.74476e+06,51919.8,171994,9.8497e+06,8.93257e+07,0.0457696,39.8625,0.0333993,40.8839
0,102,6.63597e+06,12.5611,22501.2,1.03102e+07,8.21395e+06,8.42996,19036.6,2.76657e+06,49754.9,164794,9.92442e+06,8.92996e+07,0.0337081,33.191,0,32.4359
0,103,6.60648e+06,9.2292,18340.7,1.02676e+07,8.2717e+06,6.26548,15526.2,2.76245e+06,47659.4,157834,9.90562e+06,8.93565e+07,0.0248288,27.2334,0.198625,30.1376
0,104,6.58679e+06,6.83991,14811.4,1.02331e+07,8.34038e+06,4.69649,12537.1,2.73695e+06,45637.3,151123,9.81004e+06,8.94811e+07,0.0183946,22.096,0,25.2701
0,105,6.57525e+06,5.13945,11882.3,1.02055e+07,8.41732e+06,3.56826,10050.5,2.69445e+06,43690.5,144667,9.65352e+06,8.9659e+07,0.0137794,17.7802,0,17.7802
0,106,6.57037e+06,3.93382,9490.32,1.01835e+07,8.50018e+06,2.76067,8017.41,2.63881e+06,41819.2,138465,9.45019e+06,8.98772e+07,0.0104885,14.2249,0.0415055,15.9817
0,107,6.57088e+06,3.0802,7559.82,1.0166e+07,8.58699e+06,2.184,6376.01,2.57339e+06,40023,132513,9.21214e+06,9.01249e+07,0.00814854,11.3379,0,11.325
0,108,6.57569e+06,2.47593,6014.74,1.01521e+07,8.67611e+06,1.77288,5062.82,2.50095e+06,38300.4,126807,8.9494e+06,9.03931e+07,0.00648676,9.01787,0.0533365,6.32447
0,109,6.58394e+06,2.04837,4785.16,1.01411e+07,8.76624e+06,1.48046,4018.79,2.42375e+06,36649.4,121338,8.67007e+06,9.06744e+07,0.0053076,7.16703,0.137624,7.5865
0,110,6.59489e+06,1.74658,3810.22,1.01322e+07,8.85634e+06,1.2735,3192.13,2.3436e+06,35068,116101,8.3806e+06,9.09631e+07,0.00447262,5.69774,0.0165991,4.83497
0,111,6.608e+06,1.53497,3038.78,1.01252e+07,8.94564e+06,1.12851,2539.16,2.2619e+06,33553.8,111087,8.08604e+06,9.12546e+07,0.00388454,4.53486,0,6.00511
0,112,6.6228e+06,1.38871,2428.84,1.01195e+07,9.0335e+06,1.02893,2023.92,2.17976e+06,32104.3,106287,7.79027e+06,9.15456e+07,0.00347516,3.61593,0.0747929,1.48754
0,113,6.63894e+06,1.29047,1946.5,1.01148e+07,9.1195e+06,0.963105,1617.37,2.09801e+06,30717.1,101694,7.49628e+06,9.18334e+07,0.00319671,2.89006,0,5.36832
0,114,6.65613e+06,1.22814,1564.7,1.01111e+07,9.20331e+06,0.922803,1296.32,2.01728e+06,29389.7,97299,7.20628e+06,9.2116e+07,0.00301568,2.31641,0.0937874,0.888337
0,115,6.67416e+06,1.19323,1262.01,1.01079e+07,9.28469e+06,0.902221,1042.42,1.93806e+06,28119.7,93094.4,6.92192e+06,9.2392e+07,0.00290855,1.86252,0.0863879,2.97319
0,116,6.69286e+06,1.17978,1021.55,1.01053e+07,9.36349e+06,0.897272,841.232,1.86068e+06,26904.8,89072.2,6.64438e+06,9.26604e+07,0.00285881,1.50274,0.00195132,1.36167
0,117,6.71208e+06,1.18367,830.056,1.01031e+07,9.43963e+06,0.905098,681.439,1.78538e+06,25742.7,85225,6.37449e+06,9.29205e+07,0.00285489,1.21694,0.00289269,2.26693
0,118,6.73171e+06,1.20203,677.144,1.01011e+07,9.51305e+06,0.923725,554.182,1.71233e+06,24631.3,81545.4,6.11282e+06,9.31719e+07,0.00288875,0.989327,0,2.16994
0,119,6.75167e+06,1.23294,554.679,1.00995e+07,9.58375e+06,0.951835,452.539,1.64163e+06,23568.3,78026.5,5.8597e+06,9.34143e+07,0.00295491,0.807539,0.0430514,0.586815
0,120,6.7719e+06,1.27517,456.288,1.00979e+07,9.65174e+06,0.988594,371.1,1.57335e+06,22551.8,74661.5,5.61532e+06,9.36476e+07,0.00304977,0.661908,0,0.274311
0,121,6.79234e+06,1.32802,376.979,1.00966e+07,9.71705e+06,1.03355,305.634,1.50749e+06,21579.8,71444,5.37974e+06,9.38718e+07,0.00317115,0.544866,0,0.389815
0,122,6.81295e+06,1.3912,312.832,1.00953e+07,9.77974e+06,1.08654,252.829,1.44407e+06,20650.5,68367.7,5.15293e+06,9.4087e+07,0.00331797,0.450484,0,0.980021
0,123,6.83369e+06,1.46477,260.767,1.00941e+07,9.83987e+06,1.14767,210.085,1.38305e+06,19762,65426.7,4.93479e+06,9.42932e+07,0.00349003,0.374112,0.0245057,0
0,124,6.85454e+06,1.54907,218.357,1.0093e+07,9.8975e+06,1.21725,175.363,1.32439e+06,18912.7,62615.4,4.72516e+06,9.44908e+07,0.00368791,0.312094,0,0.433772
0,125,6.87548e+06,1.64473,183.687,1.00919e+07,9.95272e+06,1.2958,147.054,1.26805e+06,18100.8,59928.4,4.52385e+06,9.468e+07,0.00391284,0.261551,0,0.574752
0,126,6.89648e+06,1.75261,155.241,1.00908e+07,1.00056e+07,1.38404,123.889,1.21397e+06,17325,57360.6,4.33064e+06,9.48609e+07,0.0041667,0.220209,0,0.617506
0,127,6.91753e+06,1.87387,131.815,1.00898e+07,1.00562e+07,1.48289,104.863,1.16208e+06,16583.6,54907,4.1453e+06,9.50338e+07,0.00445201,0.186269,0.0539773,0.330081
0,128,6.93863e+06,2.00993,112.454,1.00887e+07,1.01046e+07,1.59349,89.1792,1.11231e+06,15875.3,52562.9,3.96757e+06,9.5199e+07,0.00477192,0.158303,0.142406,0.364351
0,129,6.95976e+06,2.1625,96.3942,1.00877e+07,1.0151e+07,1.71722,76.2029,1.0646e+06,15198.8,50324.1,3.7972e+06,9.53568e+07,0.00513031,0.135176,0.051561,0.388365
0,130,6.98092e+06,2.33365,83.0237,1.00867e+07,1.01953e+07,1.85572,65.4272,1.01887e+06,14552.7,48186.2,3.63394e+06,9.55074e+07,0.00553185,0.11598,0.0869714,0.462622
0,131,7.00209e+06,2.52585,71.8526,1.00856e+07,1.02376e+07,2.01095,56.4465,975052,13935.9,46145.3,3.47753e+06,9.56512e+07,0.0059821,0.0999884,0.0402543,0.865406
0,132,7.02328e+06,2.74201,62.4861,1.00846e+07,1.02781e+07,2.18522,48.9349,933076,13347.2,44197.8,3.3277e+06,9.57883e+07,0.00648767,0.0866195,0,0.173015
0,133,7.04448e+06,2.98558,54.6054,1.00836e+07,1.03168e+07,2.38125,42.63,892872,12785.6,42340,3.18421e+06,9.59191e+07,0.00705635,0.0754033,0.0777814,0.270164
0,134,7.06568e+06,3.26065,47.9523,1.00825e+07,1.03537e+07,2.60228,37.3195,854370,12250.2,40568.8,3.04681e+06,9.60438e+07,0.00769739,0.0659607,0,0
0,135,7.08689e+06,3.57205,42.3171,1.00814e+07,1.03891e+07,2.85214,32.8316,817504,11739.9,38881.2,2.91525e+06,9.61625e+07,0.00842173,0.0579843,0.0833602,0.284548
0,136,7.10809e+06,3.92553,37.5287,1.00803e+07,1.04228e+07,3.13535,29.0264,782208,11253.9,37274.4,2.78931e+06,9.62757e+07,0.00924232,0.0512242,0,0
0,137,7.1293e+06,4.32793,33.4474,1.00792e+07,1.0455e+07,3.4573,25.7898,748420,10791.5,35745.8,2.66875e+06,9.63834e+07,0.0101746,0.0454768,0,0.230227
0,138,7.1505e+06,4.7874,29.9585,1.00781e+07,1.04857e+07,3.82439,23.0285,716076,10352,34293.2,2.55335e+06,9.6486e+07,0.0112368,0.0405754,0.0383732,0.419702
0,139,7.1717e+06,5.31366,26.9677,1.0077e+07,1.05151e+07,4.2443,20.6659,685119,9934.81,32914.8,2.44291e+06,9.65836e+07,0.0124508,0.0363832,0,0
0,140,7.19289e+06,5.91842,24.3973,1.00758e+07,1.05431e+07,4.72619,18.6388,655490,9539.39,31608.8,2.33721e+06,9.66765e+07,0.0138428,0.0327879,0.00440127,0
