time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
145,3.40765e+06,3.40765e+06,3.40765e+06,53.1392,53.1392,53.1392,1541.76,1541.76,1541.76,4.06229e+06,4.06229e+06,4.06229e+06,4.07201e+06,4.07201e+06,4.07201e+06,44.3772,44.3772,44.3772,1285.77,1285.77,1285.77,1.14965e+06,1.14965e+06,1.14965e+06,454877,454877,454877,4.60486e+06,4.60486e+06,4.60486e+06,1.19297e+07,1.19297e+07,1.19297e+07,9.78582e+07,9.78582e+07,9.78582e+07,0.039126,0.039126,0.039126,2.99873,2.99873,2.99873
146,3.42405e+06,3.42405e+06,3.42405e+06,62.666,62.666,62.666,1951.02,1951.02,1951.02,4.06605e+06,4.06605e+06,4.06605e+06,4.08762e+06,4.08762e+06,4.08762e+06,52.283,52.283,52.283,1620.73,1620.73,1620.73,1.13792e+06,1.13792e+06,1.13792e+06,446274,446274,446274,4.51765e+06,4.51765e+06,4.51765e+06,1.1802e+07,1.1802e+07,1.1802e+07,9.80611e+07,9.80611e+07,9.80611e+07,0.0459771,0.0459771,0.0459771,3.77236,3.77236,3.77236
147,3.43899e+06,3.43899e+06,3.43899e+06,74.3464,74.3464,74.3464,2488.12,2488.12,2488.12,4.06844e+06,4.06844e+06,4.06844e+06,4.1013e+06,4.1013e+06,4.1013e+06,61.966,61.966,61.966,2059.05,2059.05,2059.05,1.12938e+06,1.12938e+06,1.12938e+06,437906,437906,437906,4.43278e+06,4.43278e+06,4.43278e+06,1.17058e+07,1.17058e+07,1.17058e+07,9.82312e+07,9.82312e+07,9.82312e+07,0.0543661,0.0543661,0.0543661,4.78505,4.78505,4.78505
148,3.452e+06,3.452e+06,3.452e+06,88.6653,88.6653,88.6653,3193.71,3193.71,3193.71,4.0691e+06,4.0691e+06,4.0691e+06,4.11259e+06,4.11259e+06,4.11259e+06,73.8249,73.8249,73.8249,2633.28,2633.28,2633.28,1.12491e+06,1.12491e+06,1.12491e+06,429782,429782,429782,4.35037e+06,4.35037e+06,4.35037e+06,1.16495e+07,1.16495e+07,1.16495e+07,9.83603e+07,9.83603e+07,9.83603e+07,0.0646484,0.0646484,0.0646484,6.11334,6.11334,6.11334
149,3.46249e+06,3.46249e+06,3.46249e+06,106.164,106.164,106.164,4119.16,4119.16,4119.16,4.06754e+06,4.06754e+06,4.06754e+06,4.12089e+06,4.12089e+06,4.12089e+06,88.3043,88.3043,88.3043,3384.51,3384.51,3384.51,1.12563e+06,1.12563e+06,1.12563e+06,421916,421916,421916,4.27053e+06,4.27053e+06,4.27053e+06,1.16442e+07,1.16442e+07,1.16442e+07,9.84379e+07,9.84379e+07,9.84379e+07,0.0772313,0.0772313,0.0772313,7.85519,7.85519,7.85519
150,3.46971e+06,3.46971e+06,3.46971e+06,127.394,127.394,127.394,5326.8,5326.8,5326.8,4.06317e+06,4.06317e+06,4.06317e+06,4.12541e+06,4.12541e+06,4.12541e+06,105.857,105.857,105.857,4362.56,4362.56,4362.56,1.133e+06,1.133e+06,1.133e+06,414322,414322,414322,4.19341e+06,4.19341e+06,4.19341e+06,1.1704e+07,1.1704e+07,1.1704e+07,9.845e+07,9.845e+07,9.845e+07,0.0925512,0.0925512,0.0925512,10.132,10.132,10.132
151,3.47269e+06,3.47269e+06,3.47269e+06,152.817,152.817,152.817,6887.15,6887.15,6887.15,4.05521e+06,4.05521e+06,4.05521e+06,4.12517e+06,4.12517e+06,4.12517e+06,126.862,126.862,126.862,5623.93,5623.93,5623.93,1.14888e+06,1.14888e+06,1.14888e+06,407020,407020,407020,4.1192e+06,4.1192e+06,4.1192e+06,1.18467e+07,1.18467e+07,1.18467e+07,9.83795e+07,9.83795e+07,9.83795e+07,0.111017,0.111017,0.111017,13.0864,13.0864,13.0864
152,3.47027e+06,3.47027e+06,3.47027e+06,182.629,182.629,182.629,8870.64,8870.64,8870.64,4.04274e+06,4.04274e+06,4.04274e+06,4.11901e+06,4.11901e+06,4.11901e+06,151.484,151.484,151.484,7225.27,7225.27,7225.27,1.17549e+06,1.17549e+06,1.17549e+06,400029,400029,400029,4.04809e+06,4.04809e+06,4.04809e+06,1.20939e+07,1.20939e+07,1.20939e+07,9.82055e+07,9.82055e+07,9.82055e+07,0.132905,0.132905,0.132905,16.8711,16.8711,16.8711
153,3.46116e+06,3.46116e+06,3.46116e+06,216.483,216.483,216.483,11330.1,11330.1,11330.1,4.0247e+06,4.0247e+06,4.0247e+06,4.10561e+06,4.10561e+06,4.10561e+06,179.44,179.44,179.44,9209.86,9209.86,9209.86,1.21539e+06,1.21539e+06,1.21539e+06,393367,393367,393367,3.98024e+06,3.98024e+06,3.98024e+06,1.247e+07,1.247e+07,1.247e+07,9.79043e+07,9.79043e+07,9.79043e+07,0.158178,0.158178,0.158178,21.6224,21.6224,21.6224
154,3.44399e+06,3.44399e+06,3.44399e+06,253.125,253.125,253.125,14271.2,14271.2,14271.2,4.00001e+06,4.00001e+06,4.00001e+06,4.08366e+06,4.08366e+06,4.08366e+06,209.714,209.714,209.714,11584.3,11584.3,11584.3,1.2712e+06,1.2712e+06,1.2712e+06,387049,387049,387049,3.91577e+06,3.91577e+06,3.91577e+06,1.30002e+07,1.30002e+07,1.30002e+07,9.74518e+07,9.74518e+07,9.74518e+07,0.186231,0.186231,0.186231,27.4109,27.4109,27.4109
155,3.41761e+06,3.41761e+06,3.41761e+06,290.045,290.045,290.045,17611.8,17611.8,17611.8,3.96772e+06,3.96772e+06,3.96772e+06,4.05213e+06,4.05213e+06,4.05213e+06,240.258,240.258,240.258,14286.2,14286.2,14286.2,1.34521e+06,1.34521e+06,1.34521e+06,381073,381073,381073,3.85468e+06,3.85468e+06,3.85468e+06,1.37058e+07,1.37058e+07,1.37058e+07,9.68276e+07,9.68276e+07,9.68276e+07,0.215603,0.215603,0.215603,34.166,34.166,34.166
156,3.38139e+06,3.38139e+06,3.38139e+06,323.34,323.34,323.34,21141.3,21141.3,21141.3,3.92732e+06,3.92732e+06,3.92732e+06,4.01063e+06,4.01063e+06,4.01063e+06,267.893,267.893,267.893,17151.5,17151.5,17151.5,1.43867e+06,1.43867e+06,1.43867e+06,375421,375421,375421,3.79674e+06,3.79674e+06,3.79674e+06,1.45979e+07,1.45979e+07,1.45979e+07,9.60216e+07,9.60216e+07,9.60216e+07,0.243762,0.243762,0.243762,41.5862,41.5862,41.5862
157,3.33564e+06,3.33564e+06,3.33564e+06,348.121,348.121,348.121,24505.6,24505.6,24505.6,3.87901e+06,3.87901e+06,3.87901e+06,3.95984e+06,3.95984e+06,3.95984e+06,288.623,288.623,288.623,19900,19900,19900,1.55094e+06,1.55094e+06,1.55094e+06,370045,370045,370045,3.7415e+06,3.7415e+06,3.7415e+06,1.56693e+07,1.56693e+07,1.56693e+07,9.50415e+07,9.50415e+07,9.50415e+07,0.267195,0.267195,0.267195,49.0725,49.0725,49.0725
158,3.28193e+06,3.28193e+06,3.28193e+06,359.632,359.632,359.632,27247.9,27247.9,27247.9,3.82403e+06,3.82403e+06,3.82403e+06,3.90192e+06,3.90192e+06,3.90192e+06,298.545,298.545,298.545,22164.9,22164.9,22164.9,1.67886e+06,1.67886e+06,1.67886e+06,364870,364870,364870,3.68821e+06,3.68821e+06,3.68821e+06,1.68879e+07,1.68879e+07,1.68879e+07,9.39193e+07,9.39193e+07,9.39193e+07,0.281998,0.281998,0.281998,55.7476,55.7476,55.7476
159,3.22312e+06,3.22312e+06,3.22312e+06,354.868,354.868,354.868,28920.4,28920.4,28920.4,3.76467e+06,3.76467e+06,3.76467e+06,3.84038e+06,3.84038e+06,3.84038e+06,295.158,295.158,295.158,23578.9,23578.9,23578.9,1.81656e+06,1.81656e+06,1.81656e+06,359802,359802,359802,3.63593e+06,3.63593e+06,3.63593e+06,1.81961e+07,1.81961e+07,1.81961e+07,9.27118e+07,9.27118e+07,9.27118e+07,0.284989,0.284989,0.284989,60.6156,60.6156,60.6156
160,3.16294e+06,3.16294e+06,3.16294e+06,333.902,333.902,333.902,29231.4,29231.4,29231.4,3.70394e+06,3.70394e+06,3.70394e+06,3.77972e+06,3.77972e+06,3.77972e+06,278.454,278.454,278.454,23893,23893,23893,1.9562e+06,1.9562e+06,1.9562e+06,354741,354741,354741,3.58372e+06,3.58372e+06,3.58372e+06,1.95175e+07,1.95175e+07,1.95175e+07,9.14932e+07,9.14932e+07,9.14932e+07,0.27493,0.27493,0.27493,62.8472,62.8472,62.8472
161,3.10532e+06,3.10532e+06,3.10532e+06,300.068,300.068,300.068,28152.9,28152.9,28152.9,3.6451e+06,3.6451e+06,3.6451e+06,3.72449e+06,3.72449e+06,3.72449e+06,251.083,251.083,251.083,23068,23068,23068,2.08938e+06,2.08938e+06,2.08938e+06,349601,349601,349601,3.53079e+06,3.53079e+06,3.53079e+06,2.07716e+07,2.07716e+07,2.07716e+07,9.0342e+07,9.0342e+07,9.0342e+07,0.253169,0.253169,0.253169,62.0706,62.0706,62.0706
162,3.05361e+06,3.05361e+06,3.05361e+06,258.777,258.777,258.777,25923.2,25923.2,25923.2,3.59091e+06,3.59091e+06,3.59091e+06,3.67846e+06,3.67846e+06,3.67846e+06,217.418,217.418,217.418,21283.9,21283.9,21283.9,2.20879e+06,2.20879e+06,2.20879e+06,344330,344330,344330,3.47663e+06,3.47663e+06,3.47663e+06,2.18891e+07,2.18891e+07,2.18891e+07,8.93248e+07,8.93248e+07,8.93248e+07,0.223237,0.223237,0.223237,58.503,58.503,58.503
163,3.01005e+06,3.01005e+06,3.01005e+06,215.691,215.691,215.691,22946.6,22946.6,22946.6,3.54328e+06,3.54328e+06,3.54328e+06,3.644e+06,3.644e+06,3.644e+06,182.075,182.075,182.075,18864.9,18864.9,18864.9,2.30942e+06,2.30942e+06,2.30942e+06,338909,338909,338909,3.4211e+06,3.4211e+06,3.4211e+06,2.28233e+07,2.28233e+07,2.28233e+07,8.84863e+07,8.84863e+07,8.84863e+07,0.189608,0.189608,0.189608,52.8478,52.8478,52.8478
164,2.97567e+06,2.97567e+06,2.97567e+06,175.239,175.239,175.239,19656.7,19656.7,19656.7,3.5031e+06,3.5031e+06,3.5031e+06,3.62202e+06,3.62202e+06,3.62202e+06,148.705,148.705,148.705,16167.3,16167.3,16167.3,2.38893e+06,2.38893e+06,2.38893e+06,333347,333347,333347,3.36432e+06,3.36432e+06,3.36432e+06,2.35534e+07,2.35534e+07,2.35534e+07,8.78459e+07,8.78459e+07,8.78459e+07,0.156335,0.156335,0.156335,46.0284,46.0284,46.0284
165,2.95042e+06,2.95042e+06,2.95042e+06,140.02,140.02,140.02,16409.6,16409.6,16409.6,3.4704e+06,3.4704e+06,3.4704e+06,3.61215e+06,3.61215e+06,3.61215e+06,119.492,119.492,119.492,13489.8,13489.8,13489.8,2.4473e+06,2.4473e+06,2.4473e+06,327674,327674,327674,3.30657e+06,3.30657e+06,3.30657e+06,2.4081e+07,2.4081e+07,2.4081e+07,8.74014e+07,8.74014e+07,8.74014e+07,0.12622,0.12622,0.12622,38.915,38.915,38.915
166,2.93361e+06,2.93361e+06,2.93361e+06,110.98,110.98,110.98,13438.8,13438.8,13438.8,3.44459e+06,3.44459e+06,3.44459e+06,3.61321e+06,3.61321e+06,3.61321e+06,95.2718,95.2718,95.2718,11032.1,11032.1,11032.1,2.48617e+06,2.48617e+06,2.48617e+06,321929,321929,321929,3.24821e+06,3.24821e+06,3.24821e+06,2.44228e+07,2.44228e+07,2.44228e+07,8.71361e+07,8.71361e+07,8.71361e+07,0.100661,0.100661,0.100661,32.1558,32.1558,32.1558
167,2.92413e+06,2.92413e+06,2.92413e+06,87.9407,87.9407,87.9407,10861.1,10861.1,10861.1,3.42477e+06,3.42477e+06,3.42477e+06,3.62364e+06,3.62364e+06,3.62364e+06,75.9544,75.9544,75.9544,8896.15,8896.15,8896.15,2.50806e+06,2.50806e+06,2.50806e+06,316149,316149,316149,3.18961e+06,3.18961e+06,3.18961e+06,2.46036e+07,2.46036e+07,2.46036e+07,8.70256e+07,8.70256e+07,8.70256e+07,0.0799469,0.0799469,0.0799469,26.1333,26.1333,26.1333
168,2.9208e+06,2.9208e+06,2.9208e+06,70.1471,70.1471,70.1471,8706.13,8706.13,8706.13,3.40998e+06,3.40998e+06,3.40998e+06,3.64175e+06,3.64175e+06,3.64175e+06,60.9587,60.9587,60.9587,7110.12,7110.12,7110.12,2.51576e+06,2.51576e+06,2.51576e+06,310367,310367,310367,3.13107e+06,3.13107e+06,3.13107e+06,2.46508e+07,2.46508e+07,2.46508e+07,8.70432e+07,8.70432e+07,8.70432e+07,0.0636989,0.0636989,0.0636989,21.0049,21.0049,21.0049
169,2.9225e+06,2.9225e+06,2.9225e+06,56.6537,56.6537,56.6537,6950.48,6950.48,6950.48,3.39925e+06,3.39925e+06,3.39925e+06,3.66598e+06,3.66598e+06,3.66598e+06,49.5338,49.5338,49.5338,5656.34,5656.34,5656.34,2.51198e+06,2.51198e+06,2.51198e+06,304611,304611,304611,3.07286e+06,3.07286e+06,3.07286e+06,2.45902e+07,2.45902e+07,2.45902e+07,8.71637e+07,8.71637e+07,8.71637e+07,0.0512387,0.0512387,0.0512387,16.7748,16.7748,16.7748
170,2.92821e+06,2.92821e+06,2.92821e+06,46.5502,46.5502,46.5502,5544.9,5544.9,5544.9,3.39175e+06,3.39175e+06,3.39175e+06,3.69495e+06,3.69495e+06,3.69495e+06,40.9444,40.9444,40.9444,4494.47,4494.47,4494.47,2.49914e+06,2.49914e+06,2.49914e+06,298903,298903,298903,3.01517e+06,3.01517e+06,3.01517e+06,2.4445e+07,2.4445e+07,2.4445e+07,8.73647e+07,8.73647e+07,8.73647e+07,0.041831,0.041831,0.041831,13.3616,13.3616,13.3616
171,2.9371e+06,2.9371e+06,2.9371e+06,39.0589,39.0589,39.0589,4432.13,4432.13,4432.13,3.38678e+06,3.38678e+06,3.38678e+06,3.7275e+06,3.7275e+06,3.7275e+06,34.5559,34.5559,34.5559,3576.83,3576.83,3576.83,2.47926e+06,2.47926e+06,2.47926e+06,293258,293258,293258,2.95815e+06,2.95815e+06,2.95815e+06,2.42344e+07,2.42344e+07,2.42344e+07,8.76274e+07,8.76274e+07,8.76274e+07,0.0348088,0.0348088,0.0348088,10.6474,10.6474,10.6474
172,2.9485e+06,2.9485e+06,2.9485e+06,33.5596,33.5596,33.5596,3556.92,3556.92,3556.92,3.38377e+06,3.38377e+06,3.38377e+06,3.7627e+06,3.7627e+06,3.7627e+06,29.8581,29.8581,29.8581,2857.16,2857.16,2857.16,2.45402e+06,2.45402e+06,2.45402e+06,287687,287687,287687,2.90192e+06,2.90192e+06,2.90192e+06,2.39742e+07,2.39742e+07,2.39742e+07,8.79367e+07,8.79367e+07,8.79367e+07,0.02962,0.02962,0.02962,8.50857,8.50857,8.50857
173,2.96185e+06,2.96185e+06,2.96185e+06,29.5784,29.5784,29.5784,2870.7,2870.7,2870.7,3.38227e+06,3.38227e+06,3.38227e+06,3.79979e+06,3.79979e+06,3.79979e+06,26.4584,26.4584,26.4584,2294.69,2294.69,2294.69,2.42475e+06,2.42475e+06,2.42475e+06,282200,282200,282200,2.84654e+06,2.84654e+06,2.84654e+06,2.3677e+07,2.3677e+07,2.3677e+07,8.82804e+07,8.82804e+07,8.82804e+07,0.0258326,0.0258326,0.0258326,6.83162,6.83162,6.83162
174,2.97672e+06,2.97672e+06,2.97672e+06,26.7641,26.7641,26.7641,2332.92,2332.92,2332.92,3.38193e+06,3.38193e+06,3.38193e+06,3.8382e+06,3.8382e+06,3.8382e+06,24.0647,24.0647,24.0647,1855.41,1855.41,1855.41,2.39249e+06,2.39249e+06,2.39249e+06,276803,276803,276803,2.79208e+06,2.79208e+06,2.79208e+06,2.33526e+07,2.33526e+07,2.33526e+07,8.8649e+07,8.8649e+07,8.8649e+07,0.0231206,0.0231206,0.0231206,5.51928,5.51928,5.51928
175,2.9928e+06,2.9928e+06,2.9928e+06,24.8625,24.8625,24.8625,1910.92,1910.92,1910.92,3.38246e+06,3.38246e+06,3.38246e+06,3.87745e+06,3.87745e+06,3.87745e+06,22.4648,22.4648,22.4648,1511.91,1511.91,1511.91,2.35806e+06,2.35806e+06,2.35806e+06,271498,271498,271498,2.73857e+06,2.73857e+06,2.73857e+06,2.30086e+07,2.30086e+07,2.30086e+07,8.9035e+07,8.9035e+07,8.9035e+07,0.0212448,0.0212448,0.0212448,4.49194,4.49194,4.49194
176,3.00981e+06,3.00981e+06,3.00981e+06,23.6946,23.6946,23.6946,1578.87,1578.87,1578.87,3.38366e+06,3.38366e+06,3.38366e+06,3.91721e+06,3.91721e+06,3.91721e+06,21.5091,21.5091,21.5091,1242.61,1242.61,1242.61,2.3221e+06,2.3221e+06,2.3221e+06,266290,266290,266290,2.68603e+06,2.68603e+06,2.68603e+06,2.2651e+07,2.2651e+07,2.2651e+07,8.94329e+07,8.94329e+07,8.94329e+07,0.0200339,0.0200339,0.0200339,3.68608,3.68608,3.68608
177,3.02756e+06,3.02756e+06,3.02756e+06,23.1393,23.1393,23.1393,1316.65,1316.65,1316.65,3.38537e+06,3.38537e+06,3.38537e+06,3.95718e+06,3.95718e+06,3.95718e+06,21.0972,21.0972,21.0972,1030.7,1030.7,1030.7,2.28511e+06,2.28511e+06,2.28511e+06,261179,261179,261179,2.63449e+06,2.63449e+06,2.63449e+06,2.22843e+07,2.22843e+07,2.22843e+07,8.98381e+07,8.98381e+07,8.98381e+07,0.0193696,0.0193696,0.0193696,3.05197,3.05197,3.05197
178,3.04588e+06,3.04588e+06,3.04588e+06,23.1207,23.1207,23.1207,1108.72,1108.72,1108.72,3.38745e+06,3.38745e+06,3.38745e+06,3.99716e+06,3.99716e+06,3.99716e+06,21.1674,21.1674,21.1674,863.248,863.248,863.248,2.24746e+06,2.24746e+06,2.24746e+06,256168,256168,256168,2.58396e+06,2.58396e+06,2.58396e+06,2.19121e+07,2.19121e+07,2.19121e+07,9.02473e+07,9.02473e+07,9.02473e+07,0.0191746,0.0191746,0.0191746,2.55102,2.55102,2.55102
179,3.06466e+06,3.06466e+06,3.06466e+06,23.6,23.6,23.6,943.092,943.092,943.092,3.38982e+06,3.38982e+06,3.38982e+06,4.037e+06,4.037e+06,4.037e+06,21.6899,21.6899,21.6899,730.302,730.302,730.302,2.20944e+06,2.20944e+06,2.20944e+06,251256,251256,251256,2.53445e+06,2.53445e+06,2.53445e+06,2.1537e+07,2.1537e+07,2.1537e+07,9.06578e+07,9.06578e+07,9.06578e+07,0.0194045,0.0194045,0.0194045,2.15352,2.15352,2.15352
180,3.08381e+06,3.08381e+06,3.08381e+06,24.5702,24.5702,24.5702,810.566,810.566,810.566,3.39238e+06,3.39238e+06,3.39238e+06,4.07655e+06,4.07655e+06,4.07655e+06,22.6634,22.6634,22.6634,624.254,624.254,624.254,2.17129e+06,2.17129e+06,2.17129e+06,246446,246446,246446,2.48596e+06,2.48596e+06,2.48596e+06,2.11613e+07,2.11613e+07,2.11613e+07,9.10676e+07,9.10676e+07,9.10676e+07,0.0200429,0.0200429,0.0200429,1.83666,1.83666,1.83666
181,3.10324e+06,3.10324e+06,3.10324e+06,26.0545,26.0545,26.0545,704.073,704.073,704.073,3.39509e+06,3.39509e+06,3.39509e+06,4.11574e+06,4.11574e+06,4.11574e+06,24.1138,24.1138,24.1138,539.272,539.272,539.272,2.13318e+06,2.13318e+06,2.13318e+06,241738,241738,241738,2.43851e+06,2.43851e+06,2.43851e+06,2.07864e+07,2.07864e+07,2.07864e+07,9.14753e+07,9.14753e+07,9.14753e+07,0.0210987,0.0210987,0.0210987,1.58293,1.58293,1.58293
182,3.12289e+06,3.12289e+06,3.12289e+06,28.1072,28.1072,28.1072,618.172,618.172,618.172,3.3979e+06,3.3979e+06,3.3979e+06,4.15447e+06,4.15447e+06,4.15447e+06,26.0954,26.0954,26.0954,470.883,470.883,470.883,2.09524e+06,2.09524e+06,2.09524e+06,237133,237133,237133,2.39211e+06,2.39211e+06,2.39211e+06,2.04137e+07,2.04137e+07,2.04137e+07,9.18795e+07,9.18795e+07,9.18795e+07,0.0226059,0.0226059,0.0226059,1.37889,1.37889,1.37889
183,3.14272e+06,3.14272e+06,3.14272e+06,30.8178,30.8178,30.8178,548.67,548.67,548.67,3.40076e+06,3.40076e+06,3.40076e+06,4.19271e+06,4.19271e+06,4.19271e+06,28.6955,28.6955,28.6955,415.651,415.651,415.651,2.05759e+06,2.05759e+06,2.05759e+06,232632,232632,232632,2.34677e+06,2.34677e+06,2.34677e+06,2.0044e+07,2.0044e+07,2.0044e+07,9.22793e+07,9.22793e+07,9.22793e+07,0.024626,0.024626,0.024626,1.2142,1.2142,1.2142
184,3.16269e+06,3.16269e+06,3.16269e+06,34.3187,34.3187,34.3187,492.327,492.327,492.327,3.40365e+06,3.40365e+06,3.40365e+06,4.23039e+06,4.23039e+06,4.23039e+06,32.0415,32.0415,32.0415,370.924,370.924,370.924,2.0203e+06,2.0203e+06,2.0203e+06,228238,228238,228238,2.30251e+06,2.30251e+06,2.30251e+06,1.96782e+07,1.96782e+07,1.96782e+07,9.2674e+07,9.2674e+07,9.2674e+07,0.027253,0.027253,0.027253,1.08091,1.08091,1.08091
185,3.18277e+06,3.18277e+06,3.18277e+06,38.797,38.797,38.797,446.633,446.633,446.633,3.40655e+06,3.40655e+06,3.40655e+06,4.2675e+06,4.2675e+06,4.2675e+06,36.3127,36.3127,36.3127,334.657,334.657,334.657,1.98343e+06,1.98343e+06,1.98343e+06,223954,223954,223954,2.25938e+06,2.25938e+06,2.25938e+06,1.93168e+07,1.93168e+07,1.93168e+07,9.30631e+07,9.30631e+07,9.30631e+07,0.0306219,0.0306219,0.0306219,0.972838,0.972838,0.972838
186,3.20292e+06,3.20292e+06,3.20292e+06,44.5129,44.5129,44.5129,409.642,409.642,409.642,3.40943e+06,3.40943e+06,3.40943e+06,4.304e+06,4.304e+06,4.304e+06,41.7576,41.7576,41.7576,305.263,305.263,305.263,1.94705e+06,1.94705e+06,1.94705e+06,219783,219783,219783,2.21741e+06,2.21741e+06,2.21741e+06,1.89602e+07,1.89602e+07,1.89602e+07,9.3446e+07,9.3446e+07,9.3446e+07,0.0349209,0.0349209,0.0349209,0.885236,0.885236,0.885236
187,3.22312e+06,3.22312e+06,3.22312e+06,51.8263,51.8263,51.8263,379.839,379.839,379.839,3.41227e+06,3.41227e+06,3.41227e+06,4.33987e+06,4.33987e+06,4.33987e+06,48.7197,48.7197,48.7197,281.512,281.512,281.512,1.91118e+06,1.91118e+06,1.91118e+06,215732,215732,215732,2.17667e+06,2.17667e+06,2.17667e+06,1.86089e+07,1.86089e+07,1.86089e+07,9.38223e+07,9.38223e+07,9.38223e+07,0.0404108,0.0404108,0.0404108,0.8144,0.8144,0.8144
188,3.24336e+06,3.24336e+06,3.24336e+06,61.2364,61.2364,61.2364,356.053,356.053,356.053,3.41507e+06,3.41507e+06,3.41507e+06,4.3751e+06,4.3751e+06,4.3751e+06,57.6748,57.6748,57.6748,262.448,262.448,262.448,1.87586e+06,1.87586e+06,1.87586e+06,211809,211809,211809,2.13726e+06,2.13726e+06,2.13726e+06,1.8263e+07,1.8263e+07,1.8263e+07,9.41918e+07,9.41918e+07,9.41918e+07,0.0474525,0.0474525,0.0474525,0.757457,0.757457,0.757457
189,3.2636e+06,3.2636e+06,3.2636e+06,73.4391,73.4391,73.4391,337.374,337.374,337.374,3.4178e+06,3.4178e+06,3.4178e+06,4.40967e+06,4.40967e+06,4.40967e+06,69.2863,69.2863,69.2863,247.332,247.332,247.332,1.84111e+06,1.84111e+06,1.84111e+06,208025,208025,208025,2.09929e+06,2.09929e+06,2.09929e+06,1.79227e+07,1.79227e+07,1.79227e+07,9.45542e+07,9.45542e+07,9.45542e+07,0.0565476,0.0565476,0.0565476,0.71218,0.71218,0.71218
190,3.28382e+06,3.28382e+06,3.28382e+06,89.4123,89.4123,89.4123,323.105,323.105,323.105,3.42044e+06,3.42044e+06,3.42044e+06,4.44357e+06,4.44357e+06,4.44357e+06,84.4862,84.4862,84.4862,235.591,235.591,235.591,1.80694e+06,1.80694e+06,1.80694e+06,204397,204397,204397,2.06295e+06,2.06295e+06,2.06295e+06,1.75883e+07,1.75883e+07,1.75883e+07,9.4909e+07,9.4909e+07,9.4909e+07,0.0683982,0.0683982,0.0683982,0.676849,0.676849,0.676849
191,3.30401e+06,3.30401e+06,3.30401e+06,110.543,110.543,110.543,312.718,312.718,312.718,3.42298e+06,3.42298e+06,3.42298e+06,4.47678e+06,4.47678e+06,4.47678e+06,104.596,104.596,104.596,226.789,226.789,226.789,1.77338e+06,1.77338e+06,1.77338e+06,200946,200946,200946,2.02847e+06,2.02847e+06,2.02847e+06,1.72597e+07,1.72597e+07,1.72597e+07,9.52561e+07,9.52561e+07,9.52561e+07,0.0839958,0.0839958,0.0839958,0.650147,0.650147,0.650147
192,3.32413e+06,3.32413e+06,3.32413e+06,138.819,138.819,138.819,305.823,305.823,305.823,3.4254e+06,3.4254e+06,3.4254e+06,4.50928e+06,4.50928e+06,4.50928e+06,131.511,131.511,131.511,220.6,220.6,220.6,1.74042e+06,1.74042e+06,1.74042e+06,197706,197706,197706,1.99622e+06,1.99622e+06,1.99622e+06,1.69372e+07,1.69372e+07,1.69372e+07,9.55949e+07,9.55949e+07,9.55949e+07,0.104754,0.104754,0.104754,0.631083,0.631083,0.631083
193,3.34415e+06,3.34415e+06,3.34415e+06,177.115,177.115,177.115,302.147,302.147,302.147,3.42767e+06,3.42767e+06,3.42767e+06,4.54105e+06,4.54105e+06,4.54105e+06,167.97,167.97,167.97,216.783,216.783,216.783,1.70809e+06,1.70809e+06,1.70809e+06,194721,194721,194721,1.96668e+06,1.96668e+06,1.96668e+06,1.66207e+07,1.66207e+07,1.66207e+07,9.5925e+07,9.5925e+07,9.5925e+07,0.132709,0.132709,0.132709,0.618931,0.618931,0.618931
194,3.36402e+06,3.36402e+06,3.36402e+06,229.638,229.638,229.638,301.509,301.509,301.509,3.42975e+06,3.42975e+06,3.42975e+06,4.57205e+06,4.57205e+06,4.57205e+06,217.983,217.983,217.983,215.175,215.175,215.175,1.67638e+06,1.67638e+06,1.67638e+06,192055,192055,192055,1.94056e+06,1.94056e+06,1.94056e+06,1.63104e+07,1.63104e+07,1.63104e+07,9.62455e+07,9.62455e+07,9.62455e+07,0.170824,0.170824,0.170824,0.613186,0.613186,0.613186
195,3.38368e+06,3.38368e+06,3.38368e+06,302.604,302.604,302.604,303.816,303.816,303.816,3.43158e+06,3.43158e+06,3.43158e+06,4.60224e+06,4.60224e+06,4.60224e+06,287.475,287.475,287.475,215.673,215.673,215.673,1.64531e+06,1.64531e+06,1.64531e+06,189802,189802,189802,1.91888e+06,1.91888e+06,1.91888e+06,1.60062e+07,1.60062e+07,1.60062e+07,9.65556e+07,9.65556e+07,9.65556e+07,0.223457,0.223457,0.223457,0.61353,0.61353,0.61353
