index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,5.03203e+06,140.293,30.3069,5.08722e+06,6.65457e+06,135.822,22.4418,108203,4356.88,37117.7,860675,1.0975e+08,0.226277,0.0410108,0,0.0777806
0,144,5.05305e+06,170.929,30.4165,5.08629e+06,6.66067e+06,164.948,22.4248,100741,4891.57,41797.2,801178,1.09789e+08,0.274474,0.0409618,0,0.0804473
0,145,5.07396e+06,209.485,30.6984,5.08529e+06,6.66614e+06,201.49,22.5347,93807.2,5574.4,47751.5,745892,1.09823e+08,0.334893,0.0411506,1.22197,0
0,146,5.09473e+06,258.257,31.1476,5.08423e+06,6.67101e+06,247.572,22.7661,87365.5,6443.37,55307.5,694525,1.09852e+08,0.411018,0.0415674,0,0.235014
0,147,5.11532e+06,320.262,31.7619,5.08308e+06,6.67526e+06,305.974,23.1161,81382,7547.93,64890.4,646808,1.09875e+08,0.50742,0.0422061,0.665247,0.202419
0,148,5.13569e+06,399.479,32.5413,5.08182e+06,6.6789e+06,380.355,23.5832,75825.4,8952.63,77054.7,602490,1.09893e+08,0.630107,0.043064,1.96557,0.298943
0,149,5.15578e+06,501.173,33.4879,5.08041e+06,6.68188e+06,475.537,24.1675,70666.4,10742,92525.7,561337,1.09904e+08,0.787004,0.0441417,1.08555,0.132191
0,150,5.17551e+06,632.317,34.6052,5.07882e+06,6.68419e+06,597.894,24.8704,65877.9,13027,112255,523134,1.09909e+08,0.988592,0.045442,0.288866,0
0,151,5.19478e+06,802.169,35.8981,5.07699e+06,6.68574e+06,755.861,25.694,61434.8,15953.9,137494,487678,1.09906e+08,1.24875,0.0469694,1.97795,0
0,152,5.21345e+06,1023.02,37.3718,5.07485e+06,6.68643e+06,960.605,26.641,57313.7,19715.3,169892,454782,1.09893e+08,1.58588,0.0487299,1.10284,0.335885
0,153,5.23137e+06,1311.16,39.0309,5.0723e+06,6.68614e+06,1226.89,27.7136,53492.9,24566,211626,424274,1.09869e+08,2.02436,0.0507293,0.150617,0.213894
0,154,5.24828e+06,1688.13,40.8779,5.06921e+06,6.68466e+06,1574.17,28.9129,49952.3,30842.5,265568,395992,1.09832e+08,2.59644,0.0529718,2.08908,0.127146
0,155,5.26388e+06,2182.22,42.9115,5.06542e+06,6.68175e+06,2027.96,30.2372,46673.1,38988.5,335500,369785,1.09778e+08,3.34455,0.0554579,2.05838,0
0,156,5.27778e+06,2830.25,45.1228,5.0607e+06,6.67705e+06,2621.35,31.6804,43638,49587.8,426390,345516,1.09702e+08,4.32412,0.058181,4.46198,0.255645
0,157,5.28945e+06,3679.38,47.4916,5.05477e+06,6.67011e+06,3396.64,33.2286,40830.5,63403.1,544715,323052,1.09599e+08,5.60664,0.0611227,5.64822,0.39482
0,158,5.29821e+06,4788.61,49.98,5.04727e+06,6.66033e+06,4406.65,34.8569,38235.4,81420.8,698834,302272,1.09461e+08,7.28257,0.064246,4.3223,0.323972
0,159,5.30318e+06,6229.13,52.5249,5.03773e+06,6.64694e+06,5715.03,36.524,35838,104897,899363,283059,1.09278e+08,9.46302,0.0674869,11.4253,0
0,160,5.3033e+06,8081.97,55.0286,5.0256e+06,6.62899e+06,7394.19,38.1663,33624.4,135395,1.15945e+06,265302,1.09039e+08,12.2784,0.0707434,11.2615,0.210015
0,161,5.29724e+06,10430.7,57.3489,5.01022e+06,6.60531e+06,9518.88,39.6916,31580.8,174790,1.49481e+06,248892,1.08727e+08,15.8705,0.0738629,17.3195,0.246581
0,162,5.2835e+06,13346.1,59.2923,4.9909e+06,6.57455e+06,12152.6,40.9746,29693.3,225217,1.92319e+06,233721,1.08328e+08,20.3739,0.0766312,23.5178,0.228304
0,163,5.26046e+06,16859.1,60.6138,4.96701e+06,6.53527e+06,15324.2,41.8566,27947.6,288907,2.4629e+06,219678,1.07824e+08,25.8808,0.0787671,26.2608,0.203122
0,164,5.2266e+06,20922.8,61.0334,4.9381e+06,6.48611e+06,18993.7,42.1557,26329.2,367862,3.13001e+06,206651,1.07201e+08,32.3849,0.0799321,32.3849,0
0,165,5.1808e+06,25368.3,60.2747,4.90421e+06,6.42606e+06,23013.1,41.6909,24822.7,463340,3.93391e+06,194525,1.06451e+08,39.7107,0.0797636,39.7107,0
0,166,5.12276e+06,29872.6,58.1301,4.86614e+06,6.35482e+06,27096.6,40.3232,23412.4,575186,4.87165e+06,183181,1.05577e+08,47.444,0.0779418,47.444,0.267674
0,167,5.05339e+06,33966.7,54.5388,4.82568e+06,6.27318e+06,30825.7,38.0055,22083.4,701156,5.92253e+06,172509,1.046e+08,54.9061,0.0742819,54.9061,0
0,168,4.97508e+06,37108.6,49.6487,4.78571e+06,6.18328e+06,33711.2,34.8236,20821.9,836535,7.04517e+06,162406,1.0356e+08,61.2181,0.0688285,61.2181,0
0,169,4.89158e+06,38818.4,43.8232,4.74995e+06,6.08845e+06,35312.9,31.0024,19617,974341,8.17988e+06,152791,1.02513e+08,65.4796,0.0619035,65.4796,0
0,170,4.80745e+06,38827.6,37.5719,4.72242e+06,5.99283e+06,35374.5,26.8656,18461.4,1.10626e+06,9.25699e+06,143608,1.01526e+08,67.0213,0.0540696,67.0213,0.573072
0,171,4.72727e+06,37167.9,31.4274,4.70669e+06,5.90062e+06,33909.7,22.7591,17351.2,1.22411e+06,1.02093e+07,134825,1.00661e+08,65.6213,0.0460053,65.6213,0
0,172,4.65489e+06,34151.1,25.8229,4.70523e+06,5.81536e+06,31189.8,18.9729,16285.7,1.32127e+06,1.0984e+07,126430,9.99672e+07,61.5726,0.0383433,60.3376,0
0,173,4.59285e+06,30255.7,21.0226,4.71903e+06,5.73945e+06,27646.2,15.693,15265.8,1.3937e+06,1.15503e+07,118427,9.94731e+07,55.5677,0.031543,54.385,0
0,174,4.54235e+06,25984.8,17.1182,4.74769e+06,5.67402e+06,23740.3,12.9954,14293.7,1.44012e+06,1.19006e+07,110823,9.91843e+07,48.4697,0.0258417,41.4942,0.213253
0,175,4.50338e+06,21756.6,14.0728,4.78967e+06,5.61911e+06,19860.8,10.8704,13370.9,1.46165e+06,1.20466e+07,103624,9.90888e+07,41.0878,0.0212806,41.6663,0.0411169
0,176,4.47512e+06,17855.4,11.7772,4.84277e+06,5.574e+06,16275,9.2571,12498.6,1.46102e+06,1.20128e+07,96832.8,9.91626e+07,34.0366,0.01777,37.6012,0.0616837
0,177,4.4563e+06,14433.4,10.0981,4.9045e+06,5.53751e+06,13128,8.07431,11677,1.44183e+06,1.18299e+07,90447.6,9.93759e+07,27.6955,0.0151563,26.2785,0.134095
0,178,4.44548e+06,11539.9,8.90694,4.97241e+06,5.50835e+06,10468.4,7.24055,10905.7,1.40792e+06,1.15299e+07,84460.8,9.96979e+07,22.2372,0.0132724,22.2834,0.16182
0,179,4.44127e+06,9157.59,8.09483,5.04429e+06,5.4852e+06,8281.6,6.68452,10183.5,1.36292e+06,1.11429e+07,78860.7,1.001e+08,17.6865,0.0119659,22.9367,0.242374
0,180,4.4424e+06,7233.31,7.57579,5.11825e+06,5.46691e+06,6518.78,6.34878,9508.76,1.31003e+06,1.06949e+07,73633.2,1.00557e+08,13.9792,0.0111113,12.1002,0.100525
0,181,4.44779e+06,5699.67,7.28543,5.19276e+06,5.45247e+06,5117.39,6.18957,8879.55,1.25193e+06,1.02076e+07,68762.1,1.01049e+08,11.0083,0.010611,15.9569,0.0408315
0,182,4.45654e+06,4488.42,7.17735,5.2666e+06,5.44107e+06,4013.88,6.17504,8293.79,1.19079e+06,9.69831e+06,64230.6,1.0156e+08,8.65472,0.0103931,8.3336,0.192517
0,183,4.46793e+06,3537.32,7.21938,5.33889e+06,5.43203e+06,3150.22,6.28306,7749.34,1.1283e+06,9.18044e+06,60021.4,1.02075e+08,6.80425,0.0104066,8.41056,0
0,184,4.48137e+06,2792.96,7.39029,5.40895e+06,5.42484e+06,2476.68,6.49927,7244.03,1.06576e+06,8.66414e+06,56117.5,1.02587e+08,5.35614,0.0106169,5.55272,0.0154628
0,185,4.49643e+06,2211.22,7.67729,5.47632e+06,5.41907e+06,1952.24,6.81547,6775.79,1.00411e+06,8.15685e+06,52502.7,1.03088e+08,4.22567,0.0110022,3.94048,0
0,186,4.51274e+06,1756.56,8.07417,5.54072e+06,5.4144e+06,1543.93,7.22846,6342.63,944042,7.66386e+06,49161.5,1.03573e+08,3.34383,0.0115509,6.38166,0
0,187,4.53003e+06,1400.82,8.58013,5.60196e+06,5.41059e+06,1225.7,7.73925,5942.67,886042,7.18882e+06,46079.5,1.04039e+08,2.65558,0.0122596,4.12508,0
0,188,4.54808e+06,1121.92,9.19896,5.65996e+06,5.40744e+06,977.218,8.35265,5574.2,830422,6.73409e+06,43243.3,1.04483e+08,2.11759,0.0131316,4.58416,0
0,189,4.56672e+06,902.712,9.93876,5.71472e+06,5.40481e+06,782.692,9.0771,5235.65,777376,6.30105e+06,40641,1.04905e+08,1.69612,0.0141769,0.892183,0.131215
0,190,4.58583e+06,729.884,10.8119,5.76627e+06,5.40257e+06,629.945,9.92471,4925.62,727006,5.89037e+06,38262.1,1.05304e+08,1.36499,0.0154112,1.41163,0.00428657
0,191,4.60531e+06,593.161,11.8352,5.81469e+06,5.40065e+06,509.596,10.9116,4642.88,679343,5.50219e+06,36097.2,1.05679e+08,1.10401,0.0168568,2.23505,0
0,192,4.62507e+06,484.606,13.0306,5.86009e+06,5.39897e+06,414.424,12.0585,4386.43,634371,5.13627e+06,34138.9,1.06032e+08,0.897574,0.018543,0,0.192333
0,193,4.64506e+06,398.083,14.4258,5.90259e+06,5.39747e+06,338.871,13.3914,4155.44,592036,4.79209e+06,32381.4,1.06362e+08,0.733677,0.020507,0,0.11406
0,194,4.66522e+06,328.849,16.0558,5.94232e+06,5.39612e+06,278.654,14.9428,3949.34,552258,4.46892e+06,30820.7,1.06671e+08,0.603041,0.0227958,0,0
0,195,4.68551e+06,273.225,17.9638,5.97941e+06,5.39488e+06,230.463,16.753,3767.82,514942,4.16595e+06,29455,1.0696e+08,0.498496,0.0254677,0,0.201601
0,196,4.70592e+06,228.355,20.2041,6.014e+06,5.39374e+06,191.738,18.8722,3610.85,479981,3.88225e+06,28285,1.07229e+08,0.414492,0.0285953,0.229158,0
0,197,4.7264e+06,192.013,22.8442,6.04623e+06,5.39266e+06,160.491,21.3628,3478.75,447262,3.61687e+06,27314.1,1.07479e+08,0.346715,0.0322693,0,0.0235006
0,198,4.74694e+06,162.461,25.9682,6.07625e+06,5.39163e+06,135.175,24.3025,3372.25,416670,3.36884e+06,26549.2,1.07712e+08,0.291809,0.0366023,1.04643,0.0427136
0,199,4.76753e+06,138.334,29.6822,6.10417e+06,5.39065e+06,114.581,27.7889,3292.56,388087,3.1372e+06,26001.1,1.07927e+08,0.247149,0.0417357,0.0626672,0
0,200,4.78815e+06,118.561,34.1193,6.13012e+06,5.38969e+06,97.7623,31.9443,3241.47,361399,2.92099e+06,25685.5,1.08127e+08,0.210681,0.0478467,0.38181,0
0,201,4.80878e+06,102.296,39.4481,6.15423e+06,5.38875e+06,83.9732,36.9235,3221.47,336495,2.71929e+06,25624.1,1.08313e+08,0.180786,0.0551589,0.0871814,0.217965
0,202,4.82943e+06,88.8694,45.8831,6.17661e+06,5.38782e+06,72.6263,42.9227,3235.98,313267,2.53121e+06,25846,1.08484e+08,0.156189,0.0639558,0.238915,0
0,203,4.85007e+06,77.7486,53.6978,6.19736e+06,5.3869e+06,63.2562,50.192,3289.51,291609,2.35589e+06,26390,1.08642e+08,0.13588,0.0745979,0,0.00308015
0,204,4.8707e+06,68.5093,63.2436,6.21659e+06,5.38598e+06,55.4928,59.0516,3388.02,271424,2.19253e+06,27306.6,1.08788e+08,0.119056,0.0875467,0.171663,0
0,205,4.8913e+06,60.8117,74.9736,6.23439e+06,5.38505e+06,49.0412,69.9139,3539.26,252617,2.04036e+06,28661.5,1.08922e+08,0.105075,0.103395,0.111966,0
0,206,4.91188e+06,54.3831,89.4752,6.25085e+06,5.38412e+06,43.6651,83.3124,3753.36,235099,1.89863e+06,30540.6,1.09045e+08,0.0934264,0.12291,0,0.349585
0,207,4.9324e+06,49.004,107.514,6.26604e+06,5.38316e+06,39.1748,99.9405,4043.5,218785,1.76667e+06,33055,1.09157e+08,0.0836974,0.147086,0,0.281145
0,208,4.95287e+06,44.4965,130.092,6.28005e+06,5.38217e+06,35.4175,120.704,4426.83,203595,1.64382e+06,36349.5,1.0926e+08,0.0755567,0.177222,0.403162,0
0,209,4.97326e+06,40.7169,158.528,6.29292e+06,5.38114e+06,32.2696,146.793,4925.74,189454,1.52947e+06,40613,1.09353e+08,0.068736,0.215021,0.478659,0
0,210,4.99355e+06,37.5479,194.567,6.30471e+06,5.38006e+06,29.6307,179.777,5569.56,176293,1.42306e+06,46092.4,1.09437e+08,0.0630179,0.262727,0.0488755,0
0,211,5.01372e+06,34.8939,240.525,6.31548e+06,5.37892e+06,27.4193,221.734,6396.8,164045,1.32404e+06,53111.8,1.09513e+08,0.0582253,0.323311,0.235359,0.603357
0,212,5.03373e+06,32.6766,299.492,6.32525e+06,5.37768e+06,25.5687,275.433,7458.23,152649,1.23191e+06,62098.4,1.09579e+08,0.0542139,0.400725,0.178193,0.823341
0,213,5.05353e+06,30.8316,375.61,6.33403e+06,5.37633e+06,24.024,344.571,8821.08,142046,1.14621e+06,73617.3,1.09636e+08,0.050865,0.500245,0.4993,0
0,214,5.07306e+06,29.3057,474.443,6.34184e+06,5.37483e+06,22.7403,434.107,10574.7,132183,1.06649e+06,88418.9,1.09685e+08,0.0480811,0.628946,0.145902,0.0711578
0,215,5.09225e+06,28.0544,603.496,6.34866e+06,5.37312e+06,21.68,550.712,12838.1,123008,992343,107503,1.09724e+08,0.0457814,0.796341,0.199708,1.57895
0,216,5.11099e+06,27.0404,772.909,6.35443e+06,5.37115e+06,20.8117,703.374,15770.7,114476,923387,132208,1.09752e+08,0.0438983,1.01526,0,0.876384
0,217,5.12913e+06,26.2318,996.399,6.35907e+06,5.36883e+06,20.1086,904.222,19586.5,106541,859264,164326,1.09768e+08,0.0423746,1.30302,0,3.21954
0,218,5.1465e+06,25.6002,1292.5,6.36247e+06,5.36603e+06,19.5474,1169.61,24573,99162.4,799640,206267,1.09771e+08,0.0411608,1.68304,0,2.8351
0,219,5.16283e+06,25.1198,1686.23,6.36443e+06,5.3626e+06,19.107,1521.55,31117.2,92302.1,744205,261270,1.09757e+08,0.0402127,2.18687,0,3.82749
0,220,5.17778e+06,24.7655,2211.09,6.3647e+06,5.35833e+06,18.7672,1989.45,39739.2,85924.1,692668,333684,1.09723e+08,0.0394892,2.8569,0.00889345,0
0,221,5.1909e+06,24.5115,2911.59,6.36289e+06,5.35293e+06,18.508,2612.34,51136.3,79994.9,644758,429331,1.09664e+08,0.0389494,3.74968,0,6.20885
0,222,5.20159e+06,24.3289,3845.93,6.35852e+06,5.34601e+06,18.3073,3441.1,66237.2,74483.3,600223,555952,1.09572e+08,0.0385499,4.93963,0.262737,5.42715
0,223,5.20903e+06,24.1841,5088.29,6.35089e+06,5.33709e+06,18.1403,4540.54,86265.6,69360.1,558825,723730,1.09438e+08,0.0382418,6.52281,0,8.7334
0,224,5.21219e+06,24.036,6729.64,6.33913e+06,5.32553e+06,17.977,5990.09,112807,64597.9,520345,945823,1.09251e+08,0.0379671,8.61936,0,7.74517
0,225,5.20974e+06,23.834,8874.68,6.3221e+06,5.31055e+06,17.7813,7881.21,147864,60171,484573,1.23879e+06,1.08994e+08,0.0376551,11.3723,0.311471,11.5995
0,226,5.20006e+06,23.5169,11631.2,6.29841e+06,5.29122e+06,17.5096,10308.4,193866,56055.2,451316,1.62262e+06,1.08649e+08,0.0372196,14.9381,0.136734,20.5878
0,227,5.18131e+06,23.0134,15086.6,6.26644e+06,5.26655e+06,17.1118,13349.2,253584,52227.5,420387,2.11994e+06,1.08197e+08,0.0365583,19.4632,0,20.2978
0,228,5.15149e+06,22.2479,19267.5,6.22448e+06,5.23564e+06,16.5347,17029.3,329870,48666.3,391614,2.75377e+06,1.07614e+08,0.0355578,25.0379,0.0727606,21.3393
0,229,5.10885e+06,21.1525,24081.1,6.17098e+06,5.19792e+06,15.7303,21272.3,425147,45351,364832,3.54313e+06,1.06885e+08,0.0341059,31.6245,0.0895336,31.0608
0,230,5.05226e+06,19.6853,29253.7,6.10494e+06,5.15359e+06,14.6684,25845,540607,42262.1,339885,4.49635e+06,1.06002e+08,0.032115,38.9676,0,27.3441
0,231,4.98186e+06,17.8534,34297.4,6.02643e+06,5.10405e+06,13.3521,30326.5,675223,39381.6,316629,5.60291e+06,1.04976e+08,0.0295547,46.5182,0.177022,48.6492
0,232,4.89953e+06,15.729,38553.4,5.93705e+06,5.05216e+06,11.8297,34140.8,824891,36693,294931,6.82676e+06,1.03842e+08,0.0264826,53.4334,0,45.8681
0,233,4.80903e+06,13.4479,41338.4,5.84006e+06,5.00229e+06,10.1933,36680.8,982196,34181.5,274675,8.10493e+06,1.02662e+08,0.0230572,58.7096,0,66.0272
0,234,4.71554e+06,11.1817,42160.1,5.74003e+06,4.95965e+06,8.56179,37495.8,1.1372e+06,31834.3,255757,9.35485e+06,1.01512e+08,0.0195168,61.4532,0.24558,58.0593
0,235,4.62477e+06,9.09447,40896.9,5.64204e+06,4.92935e+06,7.05052,36455,1.27925e+06,29640.7,238088,1.04896e+07,1.00477e+08,0.0161236,61.1845,0.125982,64.906
0,236,4.54176e+06,7.30263,37834.6,5.55063e+06,4.9153e+06,5.74399,33790.9,1.39907e+06,27591.2,221592,1.14355e+07,9.96237e+07,0.013098,58.0124,0.166009,68.047
0,237,4.47007e+06,5.85754,33544.1,5.46907e+06,4.91956e+06,4.68259,29999.9,1.49048e+06,25677.6,206199,1.21454e+07,9.89966e+07,0.0105722,52.5741,0.0569638,58.9935
0,238,4.41148e+06,4.75276,28678.7,5.39905e+06,4.94215e+06,3.86626,25664.4,1.55103e+06,23892.3,191845,1.26024e+07,9.86101e+07,0.00858251,45.7887,0.157102,42.5906
0,239,4.36618e+06,3.94557,23801.6,5.34082e+06,4.98148e+06,3.26841,21295.7,1.58156e+06,22228,178469,1.28166e+07,9.84535e+07,0.00709187,38.5694,0.125961,32.0291
0,240,4.33324e+06,3.37915,19299.3,5.29359e+06,5.0349e+06,2.85101,17250.2,1.58525e+06,20677.6,166013,1.28162e+07,9.84992e+07,0.00602389,31.627,0,30.7228
0,241,4.31113e+06,2.99794,15377,5.25601e+06,5.0993e+06,2.57554,13720.5,1.56653e+06,19234.3,154420,1.26383e+07,9.87112e+07,0.00529206,25.4013,0,23.5026
0,242,4.29812e+06,2.75519,12098.5,5.22652e+06,5.17161e+06,2.40869,10769.7,1.53016e+06,17891.4,143636,1.23222e+07,9.90517e+07,0.00481742,20.0898,0.0353994,22.8063
0,243,4.29249e+06,2.61486,9437.99,5.20358e+06,5.24903e+06,2.32427,8377.12,1.48066e+06,16642.3,133607,1.19044e+07,9.94859e+07,0.00453588,15.7176,0,13.3012
0,244,4.29274e+06,2.55076,7323.68,5.18586e+06,5.32922e+06,2.30283,6478.93,1.42196e+06,15481,124285,1.14165e+07,9.99837e+07,0.00439908,12.2095,0,12.6453
0,245,4.2976e+06,2.54453,5667.51,5.17219e+06,5.41026e+06,2.33057,4995.52,1.35731e+06,14401.6,115621,1.08844e+07,1.00521e+08,0.00437224,9.44466,0.0762608,17.1166
0,246,4.30603e+06,2.58367,4382.65,5.16165e+06,5.4907e+06,2.39799,3847.93,1.28931e+06,13398.6,107571,1.03284e+07,1.01077e+08,0.00443123,7.2923,0.0984322,6.22924
0,247,4.31722e+06,2.65993,3391.84,5.1535e+06,5.56946e+06,2.49879,2965.8,1.21994e+06,12466.9,100095,9.76385e+06,1.01639e+08,0.00455977,5.63009,0,8.24265
0,248,4.33052e+06,2.76807,2630.33,5.14717e+06,5.64574e+06,2.629,2290.17,1.15068e+06,11601.5,93151.5,9.20235e+06,1.02195e+08,0.00474729,4.35259,0,6.39258
0,249,4.34545e+06,2.90499,2045.8,5.14223e+06,5.71903e+06,2.78636,1773.48,1.0826e+06,10797.9,86705.7,8.65211e+06,1.02737e+08,0.00498733,3.37313,0,2.58708
0,250,4.36161e+06,3.06917,1597.03,5.13834e+06,5.78898e+06,2.9699,1378.31,1.01647e+06,10052,80723.3,8.11887e+06,1.03261e+08,0.00527642,2.62265,0,1.91657
0,251,4.37873e+06,3.26027,1252.03,5.13523e+06,5.8554e+06,3.17964,1075.7,952800,9359.82,75172.8,7.60643e+06,1.03763e+08,0.00561334,2.04719,0.0124035,3.15843
0,252,4.39657e+06,3.47891,986.205,5.13273e+06,5.91822e+06,3.41646,843.47,891910,8717.68,70024.9,7.11718e+06,1.04241e+08,0.00599863,1.60517,0,3.5177
0,253,4.41497e+06,3.72653,780.806,5.13067e+06,5.97744e+06,3.68194,664.752,833991,8122.22,65252.6,6.65243e+06,1.04693e+08,0.00643434,1.26478,0,0.552234
0,254,4.43381e+06,4.00531,621.566,5.12896e+06,6.03311e+06,3.97836,526.758,779128,7570.31,60830.6,6.21269e+06,1.05119e+08,0.00692384,1.00185,0.0274186,2.19449
0,255,4.45298e+06,4.31816,497.657,5.12751e+06,6.08532e+06,4.3087,419.814,727333,7059.03,56735.9,5.79794e+06,1.0552e+08,0.0074718,0.798036,0,0.707772
0,256,4.4724e+06,4.66879,400.858,5.12625e+06,6.13422e+06,4.67669,336.604,678564,6585.73,52946.8,5.40775e+06,1.05895e+08,0.0080842,0.639443,0,1.20376
0,257,4.49202e+06,5.06173,324.926,5.12514e+06,6.17993e+06,5.08687,271.591,632744,6147.94,49443.9,5.0414e+06,1.06246e+08,0.00876845,0.515536,0.134872,0.569294
0,258,4.5118e+06,5.50249,265.11,5.12414e+06,6.22261e+06,5.5447,220.577,589768,5743.39,46208.9,4.69799e+06,1.06574e+08,0.00953357,0.41832,0.04485,0
0,259,4.53169e+06,5.99767,217.786,5.12322e+06,6.26242e+06,6.05675,180.373,549518,5370.02,43225.3,4.37653e+06,1.0688e+08,0.0103904,0.341716,0.0457923,0.148389
0,260,4.55168e+06,6.55519,180.183,5.12236e+06,6.29951e+06,6.63086,148.548,511864,5025.93,40478.3,4.07595e+06,1.07164e+08,0.0113519,0.281091,0,0.424228
0,261,4.57174e+06,7.18453,150.175,5.12155e+06,6.33406e+06,7.27638,123.245,476674,4709.44,37954.2,3.79514e+06,1.07429e+08,0.0124336,0.232902,0.138737,0.652499
0,262,4.59184e+06,7.89703,126.128,5.12076e+06,6.36619e+06,8.00451,103.04,443811,4419,35641,3.53299e+06,1.07674e+08,0.0136541,0.194433,0.0257642,0.272912
0,263,4.61199e+06,8.70631,106.777,5.12e+06,6.39608e+06,8.82864,86.8367,413143,4153.28,33528.1,3.28842e+06,1.07902e+08,0.0150357,0.163592,0,0
0,264,4.63217e+06,9.62874,91.1448,5.11926e+06,6.42384e+06,9.76486,73.7892,384539,3911.1,31606.3,3.06038e+06,1.08113e+08,0.016605,0.138765,0,0.721811
0,265,4.65237e+06,10.684,78.469,5.11852e+06,6.44963e+06,10.8326,63.2414,357873,3691.46,29867.9,2.84783e+06,1.08308e+08,0.0183941,0.118701,0,0.149439
0,266,4.67258e+06,11.8961,68.1553,5.11779e+06,6.47357e+06,12.0551,54.683,333023,3493.57,28306.9,2.6498e+06,1.08489e+08,0.0204418,0.102426,0,0.63875
0,267,4.6928e+06,13.294,59.7378,5.11705e+06,6.49578e+06,13.4609,47.7155,309874,3316.82,26918.8,2.46535e+06,1.08656e+08,0.022795,0.0891792,0.180593,0.362763
0,268,4.71303e+06,14.913,52.8502,5.11632e+06,6.51637e+06,15.0843,42.0264,288315,3160.82,25701.2,2.2936e+06,1.0881e+08,0.0255109,0.0783655,0.146001,0.720845
0,269,4.73325e+06,16.7963,47.2032,5.11559e+06,6.53545e+06,16.9675,37.3697,268242,3025.44,24653.4,2.13372e+06,1.08952e+08,0.0286589,0.0695158,0,0.466832
0,270,4.75347e+06,18.997,42.5677,5.11484e+06,6.55313e+06,19.1621,33.5512,249557,2910.79,23777.3,1.98491e+06,1.09083e+08,0.0323242,0.0622599,0.186677,0.0416359
0,271,4.77369e+06,21.5805,38.7616,5.1141e+06,6.56949e+06,21.7314,30.4171,232167,2817.33,23077.2,1.84643e+06,1.09203e+08,0.0366115,0.0563044,0.0778958,0
0,272,4.79389e+06,24.6278,35.6397,5.11334e+06,6.58463e+06,24.7538,27.845,215986,2745.84,22560.8,1.71759e+06,1.09314e+08,0.04165,0.0514163,0,0
0,273,4.81408e+06,28.2392,33.086,5.11258e+06,6.59862e+06,28.3263,25.7372,200931,2697.57,22239.3,1.59772e+06,1.09415e+08,0.0475995,0.0474094,0.16673,0
0,274,4.83425e+06,32.5402,31.0073,5.11181e+06,6.61155e+06,32.5696,24.0156,186926,2674.29,22128.6,1.48623e+06,1.09509e+08,0.0546589,0.0441351,0.217348,0.132365
0,275,4.85441e+06,37.6877,29.329,5.11102e+06,6.62347e+06,37.6347,22.6177,173900,2678.39,22249.9,1.38253e+06,1.09594e+08,0.0630765,0.0414741,0.0457321,0.0421283
0,276,4.87454e+06,43.8793,27.9909,5.11023e+06,6.63447e+06,43.7107,21.4931,161785,2713.06,22631.3,1.28609e+06,1.09671e+08,0.0731634,0.0393307,0,0
0,277,4.89464e+06,51.364,26.9448,5.10941e+06,6.64459e+06,51.0362,20.6013,150519,2782.48,23309.5,1.19642e+06,1.09742e+08,0.0853114,0.0376279,0.18625,0.128313
0,278,4.91472e+06,60.4577,26.1517,5.10859e+06,6.6539e+06,59.9124,19.9098,140043,2892.02,24331.5,1.11304e+06,1.09806e+08,0.100015,0.0363037,0.307037,0.133608
0,279,4.93475e+06,71.5624,25.5806,5.10774e+06,6.66244e+06,70.7218,19.3925,130304,3048.66,25757.9,1.03552e+06,1.09865e+08,0.117903,0.0353084,0,0
0,280,4.95474e+06,85.1916,25.2067,5.10687e+06,6.67026e+06,83.9518,19.0285,121250,3261.3,27666.2,963459,1.09917e+08,0.139773,0.0346022,0.628672,0
0,281,4.97468e+06,102.004,25.0102,5.10598e+06,6.67739e+06,100.226,18.8009,112835,3541.38,30155.9,896476,1.09964e+08,0.166649,0.0341532,0,0.162615
0,282,4.99456e+06,122.847,24.9758,5.10506e+06,6.68388e+06,120.345,18.6968,105013,3903.59,33354,834221,1.10005e+08,0.199841,0.0339365,0.0596826,0
0,283,5.01435e+06,148.815,25.0919,5.10409e+06,6.68975e+06,145.339,18.7058,97744.2,4366.79,37424,776365,1.10041e+08,0.24104,0.0339325,0,0.00283836
0,284,5.03405e+06,181.33,25.3497,5.10308e+06,6.69502e+06,176.544,18.82,90990.2,4955.22,42575.5,722605,1.10073e+08,0.29243,0.0341264,0.60612,0.15924
0,285,5.05364e+06,222.239,25.7431,5.10201e+06,6.69972e+06,215.689,19.0338,84715.3,5700.2,49079,672656,1.10099e+08,0.356844,0.0345071,0.0202882,0.0342009
0,286,5.07308e+06,273.952,26.2681,5.10087e+06,6.70383e+06,265.025,19.343,78886.5,6642.2,57283.8,626255,1.10121e+08,0.437968,0.0350669,1.1589,0
0,287,5.09233e+06,339.624,26.9226,5.09963e+06,6.70737e+06,327.491,19.745,73473.2,7833.7,67642.4,583156,1.10137e+08,0.540615,0.0358009,1.63278,0.0183409
0,288,5.11136e+06,423.393,27.7061,5.09828e+06,6.71032e+06,406.929,20.2382,68446.5,9342.95,80742.6,543131,1.10147e+08,0.67108,0.0367066,0.798617,0.0950385
