index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,3.37461e+06,863.44,8683.07,5.75528e+06,5.0541e+06,688.214,7880.15,1.24128e+06,818042,5.06672e+06,7.98323e+06,9.75885e+07,2.20722,19.5948,4.87451,16.5091
0,24,3.36869e+06,799.061,8448.89,5.7503e+06,5.04918e+06,637.37,7674.93,1.26944e+06,801077,4.95994e+06,8.16927e+06,9.75231e+07,2.03876,19.1167,2.22587,30.9635
0,25,3.36372e+06,743.359,8190.24,5.74581e+06,5.04632e+06,593.454,7445.63,1.29493e+06,784132,4.85349e+06,8.33787e+06,9.74741e+07,1.89215,18.573,3.73941,10.2162
0,26,3.35973e+06,695.786,7914.77,5.74183e+06,5.0455e+06,556.023,7199.23,1.31768e+06,767272,4.74775e+06,8.48857e+06,9.74413e+07,1.76619,17.9812,0.507738,13.562
0,27,3.35673e+06,655.701,7629.61,5.73835e+06,5.04665e+06,524.561,6942.31,1.33768e+06,750557,4.64307e+06,8.62126e+06,9.74246e+07,1.65942,17.3579,1.23825,15.8659
0,28,3.35471e+06,622.415,7341.17,5.73536e+06,5.04972e+06,498.521,6680.85,1.35498e+06,734038,4.53975e+06,8.73618e+06,9.74235e+07,1.57019,16.7183,1.66312,16.3254
0,29,3.35365e+06,595.242,7055.02,5.73283e+06,5.05459e+06,477.357,6420.07,1.36966e+06,717760,4.43804e+06,8.83384e+06,9.74372e+07,1.4968,16.0761,1.21997,11.5016
0,30,3.35352e+06,573.526,6775.79,5.73074e+06,5.06116e+06,460.55,6164.39,1.38184e+06,701762,4.33818e+06,8.91498e+06,9.74646e+07,1.43761,15.4427,2.01753,14.48
0,31,3.35425e+06,556.659,6507.24,5.72904e+06,5.06928e+06,447.619,5917.39,1.39165e+06,686076,4.24034e+06,8.98051e+06,9.75049e+07,1.39107,14.8279,0,15.2951
0,32,3.35581e+06,544.098,6252.28,5.72769e+06,5.07884e+06,438.135,5681.89,1.39927e+06,670729,4.14467e+06,9.0315e+06,9.75567e+07,1.35577,14.2393,1.29806,13.9814
0,33,3.35814e+06,535.365,6013.04,5.72662e+06,5.08969e+06,431.722,5460,1.40486e+06,655743,4.05131e+06,9.06906e+06,9.76189e+07,1.33047,13.6825,0.0995921,16.2857
0,34,3.36116e+06,530.053,5791,5.7258e+06,5.10168e+06,428.059,5253.19,1.40861e+06,641136,3.96035e+06,9.0944e+06,9.76903e+07,1.31407,13.162,1.53126,16.3809
0,35,3.36482e+06,527.815,5587.1,5.72517e+06,5.11468e+06,426.873,5062.4,1.4107e+06,626922,3.87188e+06,9.10873e+06,9.77695e+07,1.30567,12.6803,1.07898,12.3043
0,36,3.36905e+06,528.369,5401.79,5.72467e+06,5.12855e+06,427.943,4888.16,1.41133e+06,613113,3.78596e+06,9.11325e+06,9.78554e+07,1.30449,12.2393,2.21087,10.941
0,37,3.37378e+06,531.482,5235.19,5.72425e+06,5.14316e+06,431.088,4730.61,1.41067e+06,599718,3.70264e+06,9.10914e+06,9.79469e+07,1.30991,11.8395,2.36537,9.43808
0,38,3.37896e+06,536.975,5087.13,5.72387e+06,5.15839e+06,436.166,4589.65,1.40889e+06,586744,3.62196e+06,9.09756e+06,9.80427e+07,1.32144,11.4811,0,6.72847
0,39,3.38452e+06,544.706,4957.24,5.72347e+06,5.17412e+06,443.069,4464.97,1.40617e+06,574198,3.54395e+06,9.0796e+06,9.81418e+07,1.33867,11.1634,0.92377,14.2624
0,40,3.39039e+06,554.573,4845,5.723e+06,5.19023e+06,451.72,4356.1,1.40267e+06,562084,3.46864e+06,9.05631e+06,9.82431e+07,1.36133,10.8853,0,8.86987
0,41,3.39653e+06,566.507,4749.79,5.72243e+06,5.20663e+06,462.067,4262.49,1.39854e+06,550406,3.39606e+06,9.02868e+06,9.83458e+07,1.3892,10.6458,0,10.1627
0,42,3.40286e+06,580.464,4670.93,5.72171e+06,5.22321e+06,474.079,4183.5,1.39392e+06,539167,3.32621e+06,8.99764e+06,9.84489e+07,1.42216,10.4432,3.11242,6.21146
0,43,3.40935e+06,596.426,4607.7,5.7208e+06,5.23989e+06,487.747,4118.45,1.38894e+06,528370,3.25911e+06,8.96405e+06,9.85515e+07,1.46013,10.2761,1.0449,7.99311
0,44,3.41593e+06,614.396,4559.35,5.71966e+06,5.25658e+06,503.077,4066.66,1.38373e+06,518018,3.19479e+06,8.92871e+06,9.8653e+07,1.5031,10.1427,1.64438,14.7233
0,45,3.42256e+06,634.393,4525.13,5.71826e+06,5.27321e+06,520.091,4027.4,1.37841e+06,508115,3.13325e+06,8.89238e+06,9.87525e+07,1.55111,10.0413,1.13195,11.9746
0,46,3.42919e+06,656.454,4504.28,5.71656e+06,5.28971e+06,538.822,3999.97,1.37307e+06,498662,3.07452e+06,8.85574e+06,9.88494e+07,1.60424,9.97026,2.34261,8.86124
0,47,3.43577e+06,680.624,4496.02,5.71454e+06,5.30601e+06,559.315,3983.62,1.36782e+06,489663,3.01861e+06,8.81941e+06,9.89432e+07,1.66258,9.92779,1.56618,10.8565
0,48,3.44226e+06,706.963,4499.58,5.71216e+06,5.32206e+06,581.622,3977.64,1.36275e+06,481122,2.96555e+06,8.78397e+06,9.90332e+07,1.72629,9.91214,1.27071,17.0036
0,49,3.44863e+06,735.535,4514.15,5.7094e+06,5.33781e+06,605.805,3981.26,1.35793e+06,473043,2.91535e+06,8.74993e+06,9.91189e+07,1.79552,9.92151,0,10.9695
0,50,3.45483e+06,766.413,4538.9,5.70623e+06,5.35321e+06,631.926,3993.71,1.35345e+06,465428,2.86804e+06,8.71776e+06,9.92e+07,1.87046,9.95406,0,6.32662
0,51,3.46082e+06,799.67,4572.95,5.70264e+06,5.36822e+06,660.055,4014.19,1.34935e+06,458284,2.82365e+06,8.68785e+06,9.92759e+07,1.95129,10.0079,2.20278,8.57687
0,52,3.46658e+06,835.381,4615.37,5.69859e+06,5.38281e+06,690.26,4041.83,1.3457e+06,451615,2.78222e+06,8.66057e+06,9.93463e+07,2.03821,10.0809,2.27753,7.02068
0,53,3.47206e+06,873.62,4665.16,5.69408e+06,5.39694e+06,722.611,4075.75,1.34255e+06,445426,2.74377e+06,8.63619e+06,9.9411e+07,2.13141,10.171,1.23668,13.5096
0,54,3.47726e+06,914.456,4721.23,5.68908e+06,5.4106e+06,757.172,4114.96,1.33993e+06,439724,2.70835e+06,8.61496e+06,9.94696e+07,2.23109,10.2758,1.52206,4.10719
0,55,3.48213e+06,957.95,4782.43,5.6836e+06,5.42377e+06,794.004,4158.44,1.33786e+06,434514,2.67598e+06,8.59703e+06,9.95221e+07,2.33742,10.393,2.28124,12.9426
0,56,3.48666e+06,1004.15,4847.47,5.67761e+06,5.43644e+06,833.159,4205.06,1.33637e+06,429801,2.64672e+06,8.58252e+06,9.95682e+07,2.45056,10.5197,3.62286,7.02289
0,57,3.49083e+06,1053.11,4915,5.67111e+06,5.4486e+06,874.684,4253.65,1.33546e+06,425594,2.6206e+06,8.57147e+06,9.96079e+07,2.57064,10.6531,3.62144,12.6522
0,58,3.49464e+06,1104.84,4983.55,5.66411e+06,5.46026e+06,918.61,4302.94,1.33513e+06,421897,2.59767e+06,8.56383e+06,9.96412e+07,2.69775,10.7902,3.60951,7.77675
0,59,3.49807e+06,1159.36,5051.56,5.65661e+06,5.47142e+06,964.96,4351.6,1.33536e+06,418718,2.57796e+06,8.5595e+06,9.96682e+07,2.83195,10.9276,2.32227,16.7379
0,60,3.50111e+06,1216.66,5117.43,5.64862e+06,5.48211e+06,1013.74,4398.25,1.33612e+06,416061,2.56152e+06,8.55831e+06,9.9689e+07,2.97329,11.0619,1.21169,9.53527
0,61,3.50378e+06,1276.73,5179.46,5.64014e+06,5.49234e+06,1064.95,4441.46,1.33737e+06,413933,2.54838e+06,8.56e+06,9.97038e+07,3.12173,11.1895,3.72281,8.937
0,62,3.50608e+06,1339.51,5235.97,5.63119e+06,5.50215e+06,1118.58,4479.83,1.33907e+06,412338,2.53858e+06,8.56424e+06,9.97129e+07,3.27722,11.3068,1.92905,8.95321
0,63,3.50802e+06,1404.98,5285.26,5.62181e+06,5.51157e+06,1174.59,4511.94,1.34114e+06,411281,2.53216e+06,8.57065e+06,9.97166e+07,3.43969,11.4102,0.92841,4.98031
0,64,3.50963e+06,1473.06,5325.73,5.61201e+06,5.52065e+06,1232.96,4536.46,1.34351e+06,410766,2.52913e+06,8.57875e+06,9.97154e+07,3.60901,11.4961,1.18059,12.1369
0,65,3.51092e+06,1543.69,5355.85,5.60182e+06,5.52943e+06,1293.65,4552.13,1.34611e+06,410796,2.52953e+06,8.58803e+06,9.97098e+07,3.78505,11.5611,3.41076,10.1767
0,66,3.51191e+06,1616.83,5374.24,5.59128e+06,5.53797e+06,1356.63,4557.86,1.34883e+06,411373,2.53338e+06,8.5979e+06,9.97002e+07,3.9677,11.6022,4.01835,7.02186
0,67,3.51266e+06,1692.42,5379.75,5.58043e+06,5.54631e+06,1421.87,4552.7,1.35158e+06,412500,2.54071e+06,8.60776e+06,9.96873e+07,4.15684,11.6167,1.84802,12.5337
0,68,3.51317e+06,1770.43,5371.44,5.56932e+06,5.55452e+06,1489.38,4535.93,1.35425e+06,414179,2.55151e+06,8.61695e+06,9.96716e+07,4.35239,11.6024,6.74155,18.4658
0,69,3.51351e+06,1850.87,5348.64,5.55797e+06,5.56266e+06,1559.16,4507.04,1.35673e+06,416410,2.56582e+06,8.62481e+06,9.96538e+07,4.55435,11.5576,3.72308,15.1373
0,70,3.51369e+06,1933.77,5311.01,5.54644e+06,5.57078e+06,1631.27,4465.8,1.35892e+06,419195,2.58366e+06,8.63069e+06,9.96344e+07,4.76278,11.4813,7.8605,14.3358
0,71,3.51376e+06,2019.22,5258.47,5.53476e+06,5.57894e+06,1705.8,4412.23,1.36071e+06,422536,2.60503e+06,8.63392e+06,9.96141e+07,4.97787,11.3731,5.64732,14.8839
0,72,3.51376e+06,2107.37,5191.31,5.52299e+06,5.58718e+06,1782.88,4346.62,1.362e+06,426436,2.62997e+06,8.6339e+06,9.95935e+07,5.19991,11.2333,6.87266,8.41226
0,73,3.51372e+06,2198.42,5110.06,5.51116e+06,5.59555e+06,1862.7,4269.48,1.36268e+06,430899,2.65851e+06,8.63004e+06,9.95729e+07,5.42939,11.063,7.32515,15.4046
0,74,3.51367e+06,2292.65,5015.55,5.4993e+06,5.60409e+06,1945.51,4181.58,1.36268e+06,435931,2.69071e+06,8.62181e+06,9.9553e+07,5.66691,10.8635,6.53218,4.28049
0,75,3.51363e+06,2390.4,4908.84,5.48746e+06,5.61283e+06,2031.62,4083.85,1.3619e+06,441539,2.7266e+06,8.60875e+06,9.9534e+07,5.91329,10.6371,6.17127,11.2867
0,76,3.51364e+06,2492.11,4791.18,5.47565e+06,5.62179e+06,2121.42,3977.39,1.3603e+06,447735,2.76629e+06,8.59047e+06,9.95163e+07,6.16953,10.3863,6.44621,8.61566
0,77,3.51371e+06,2598.27,4663.96,5.4639e+06,5.63098e+06,2215.35,3863.41,1.3578e+06,454532,2.80986e+06,8.56665e+06,9.95001e+07,6.43684,10.114,6.61477,12.8008
0,78,3.51384e+06,2709.46,4528.63,5.45223e+06,5.6404e+06,2313.92,3743.17,1.35437e+06,461948,2.85743e+06,8.53704e+06,9.94854e+07,6.71659,9.82329,9.29421,10.8924
0,79,3.51405e+06,2826.34,4386.71,5.44065e+06,5.65005e+06,2417.71,3617.96,1.34997e+06,470005,2.90916e+06,8.50151e+06,9.94724e+07,7.0104,9.51741,7.00035,4.5995
0,80,3.51433e+06,2949.64,4239.7,5.42916e+06,5.6599e+06,2527.37,3489.06,1.3446e+06,478729,2.96523e+06,8.45995e+06,9.94608e+07,7.32003,9.19965,7.78378,4.66357
0,81,3.51466e+06,3080.13,4089.02,5.41775e+06,5.66993e+06,2643.6,3357.68,1.33824e+06,488152,3.02584e+06,8.41236e+06,9.94505e+07,7.64742,8.87316,3.86757,8.68135
0,82,3.51504e+06,3218.65,3936.03,5.40642e+06,5.68011e+06,2767.14,3224.95,1.3309e+06,498311,3.09124e+06,8.3588e+06,9.94413e+07,7.99469,8.54096,4.61554,10.0098
0,83,3.51544e+06,3366.09,3781.95,5.39516e+06,5.69039e+06,2898.79,3091.9,1.3226e+06,509246,3.1617e+06,8.29938e+06,9.94327e+07,8.36405,8.20583,7.12793,5.47315
0,84,3.51582e+06,3523.34,3627.89,5.38394e+06,5.70071e+06,3039.38,2959.45,1.31335e+06,521007,3.23755e+06,8.23427e+06,9.94243e+07,8.75784,7.87025,8.008,9.2706
0,85,3.51617e+06,3691.32,3474.78,5.37274e+06,5.71103e+06,3189.73,2828.36,1.30319e+06,533645,3.31913e+06,8.16367e+06,9.94156e+07,9.17843,7.53641,6.50879,5.84482
0,86,3.51643e+06,3870.95,3323.42,5.36153e+06,5.72127e+06,3350.69,2699.3,1.29215e+06,547219,3.40683e+06,8.08782e+06,9.9406e+07,9.62822,7.20617,11.8119,10.4056
0,87,3.51656e+06,4063.07,3174.45,5.35028e+06,5.73137e+06,3523.05,2572.78,1.28028e+06,561791,3.50105e+06,8.007e+06,9.93948e+07,10.1095,6.88104,13.1586,4.17319
0,88,3.51652e+06,4268.47,3028.39,5.33894e+06,5.74126e+06,3707.58,2449.2,1.26761e+06,577428,3.60225e+06,7.92149e+06,9.93815e+07,10.6246,6.56224,13.1962,8.2938
0,89,3.51625e+06,4487.82,2885.6,5.32748e+06,5.75086e+06,3904.91,2328.87,1.2542e+06,594201,3.7109e+06,7.83158e+06,9.93652e+07,11.1753,6.2507,20.2172,7.48508
0,90,3.51569e+06,4721.63,2746.35,5.31586e+06,5.76009e+06,4115.58,2211.97,1.24009e+06,612181,3.82746e+06,7.73758e+06,9.93452e+07,11.7633,5.94706,8.14339,3.23315
0,91,3.51479e+06,4970.16,2610.81,5.30405e+06,5.76888e+06,4339.9,2098.62,1.22533e+06,631442,3.95243e+06,7.63979e+06,9.93209e+07,12.3897,5.65176,11.8641,10.3329
0,92,3.5135e+06,5233.39,2479.07,5.292e+06,5.77715e+06,4577.96,1988.89,1.20995e+06,652054,4.08629e+06,7.5385e+06,9.92915e+07,13.055,5.36505,14.2718,5.91059
0,93,3.51175e+06,5510.92,2351.15,5.27968e+06,5.78483e+06,4829.49,1882.76,1.19402e+06,674085,4.22949e+06,7.43401e+06,9.92562e+07,13.7587,5.08702,17.1375,3.18761
0,94,3.5095e+06,5801.89,2227.06,5.26706e+06,5.79184e+06,5093.87,1780.22,1.17758e+06,697593,4.38244e+06,7.3266e+06,9.92145e+07,14.4995,4.81769,17.7742,1.93018
0,95,3.5067e+06,6104.93,2106.78,5.25412e+06,5.79811e+06,5369.97,1681.22,1.16066e+06,722630,4.54547e+06,7.21654e+06,9.91659e+07,15.2746,4.55698,15.047,5.36603
0,96,3.50329e+06,6418.01,1990.27,5.24085e+06,5.80359e+06,5656.12,1585.72,1.14331e+06,749228,4.71884e+06,7.1041e+06,9.91098e+07,16.0798,4.30482,18.5507,7.64796
0,97,3.49926e+06,6738.45,1877.54,5.22725e+06,5.80821e+06,5950.04,1493.69,1.12557e+06,777404,4.90268e+06,6.98953e+06,9.90458e+07,16.9092,4.06115,14.0249,5.81685
0,98,3.49456e+06,7062.82,1768.6,5.21333e+06,5.81194e+06,6248.77,1405.11,1.10748e+06,807149,5.09694e+06,6.87308e+06,9.89739e+07,17.7551,3.82594,22.7681,3.47538
0,99,3.48919e+06,7386.96,1663.52,5.19913e+06,5.81474e+06,6548.68,1319.99,1.08909e+06,838426,5.30143e+06,6.755e+06,9.88941e+07,18.6077,3.59924,17.4459,5.9771
0,100,3.48315e+06,7705.98,1562.4,5.1847e+06,5.81659e+06,6845.45,1238.39,1.07042e+06,871164,5.51571e+06,6.63551e+06,9.88064e+07,19.4556,3.38119,18.8256,4.05992
0,101,3.47646e+06,8014.38,1465.37,5.17011e+06,5.81748e+06,7134.15,1160.38,1.05151e+06,905258,5.7391e+06,6.51485e+06,9.87114e+07,20.2851,3.17199,22.5735,3.5241
0,102,3.46915e+06,8306.2,1372.61,5.15545e+06,5.81744e+06,7409.4,1086.08,1.03241e+06,940562,5.97067e+06,6.39327e+06,9.86097e+07,21.0815,2.97194,31.9592,5.5871
0,103,3.46127e+06,8575.18,1284.33,5.14084e+06,5.81649e+06,7665.47,1015.6,1.01316e+06,976887,6.20923e+06,6.271e+06,9.85023e+07,21.8287,2.78141,12.8995,4.4388
0,104,3.45289e+06,8815.1,1200.76,5.12642e+06,5.81467e+06,7896.59,949.087,993787,1.01401e+06,6.45329e+06,6.14828e+06,9.83903e+07,22.5103,2.6008,19.4289,0.938517
0,105,3.44411e+06,9020.05,1122.1,5.11233e+06,5.81206e+06,8097.18,886.678,974342,1.05166e+06,6.70113e+06,6.02536e+06,9.82752e+07,23.1101,2.43054,23.1101,5.19955
0,106,3.43502e+06,9184.76,1048.55,5.09875e+06,5.80873e+06,8262.19,828.494,954864,1.08954e+06,6.95081e+06,5.90247e+06,9.81586e+07,23.6133,2.27101,23.6133,2.11316
0,107,3.42575e+06,9304.94,980.274,5.08586e+06,5.80477e+06,8387.36,774.63,935393,1.12733e+06,7.2002e+06,5.77987e+06,9.80422e+07,24.0069,2.12256,24.0069,0.404024
0,108,3.41642e+06,9377.54,917.376,5.07385e+06,5.80029e+06,8469.52,725.144,915973,1.16469e+06,7.44705e+06,5.6578e+06,9.7928e+07,24.2807,1.98543,23.972,2.66859
0,109,3.40717e+06,9400.97,859.903,5.06288e+06,5.7954e+06,8506.8,680.044,896643,1.20128e+06,7.68911e+06,5.5365e+06,9.78178e+07,24.4281,1.85975,24.0398,1.39337
0,110,3.39813e+06,9375.19,807.829,5.05315e+06,5.79022e+06,8498.74,639.292,877443,1.23676e+06,7.9241e+06,5.4162e+06,9.77136e+07,24.4463,1.74552,24.4463,3.56302
0,111,3.38943e+06,9301.73,761.065,5.04481e+06,5.78486e+06,8446.32,602.798,858412,1.2708e+06,8.14988e+06,5.29711e+06,9.76172e+07,24.3368,1.64259,24.3368,2.71119
0,112,3.38119e+06,9183.56,719.453,5.038e+06,5.77943e+06,8351.89,570.426,839585,1.30312e+06,8.36448e+06,5.17946e+06,9.75302e+07,24.1049,1.55069,24.1049,2.40831
0,113,3.37352e+06,9024.89,682.784,5.03284e+06,5.77404e+06,8219,541.998,820997,1.33345e+06,8.56615e+06,5.06344e+06,9.7454e+07,23.7596,1.46941,23.7596,2.79045
0,114,3.36652e+06,8830.91,650.803,5.02941e+06,5.76876e+06,8052.16,517.307,802678,1.36159e+06,8.75345e+06,4.94921e+06,9.73899e+07,23.3129,1.39826,23.3129,2.1586
0,115,3.36027e+06,8607.45,623.226,5.02777e+06,5.76368e+06,7856.57,496.124,784657,1.38736e+06,8.92522e+06,4.83694e+06,9.73388e+07,22.779,1.33667,22.779,1.45083
0,116,3.35483e+06,8360.68,599.749,5.02794e+06,5.75887e+06,7637.8,478.207,766957,1.41064e+06,9.08063e+06,4.72677e+06,9.73012e+07,22.1735,1.28401,22.1735,0
0,117,3.35024e+06,8096.8,580.065,5.02994e+06,5.75436e+06,7401.55,463.314,749600,1.43137e+06,9.21919e+06,4.61882e+06,9.72776e+07,21.5127,1.23965,21.5127,0.882156
0,118,3.34653e+06,7821.77,563.872,5.03373e+06,5.75018e+06,7153.35,451.205,732606,1.44952e+06,9.34071e+06,4.5132e+06,9.72679e+07,20.8126,1.20294,20.8126,2.13428
0,119,3.34372e+06,7541.12,550.882,5.03925e+06,5.74637e+06,6898.38,441.656,715989,1.4651e+06,9.44528e+06,4.40999e+06,9.7272e+07,20.0883,1.17326,20.0883,2.24726
0,120,3.34178e+06,7259.8,540.825,5.04645e+06,5.74291e+06,6641.33,434.455,699763,1.47819e+06,9.53324e+06,4.30926e+06,9.72894e+07,19.3539,1.15004,16.1797,1.54358
0,121,3.34071e+06,6982.1,533.458,5.05522e+06,5.73981e+06,6386.29,429.412,683939,1.48885e+06,9.60514e+06,4.21108e+06,9.73196e+07,18.6215,1.13273,23.9592,0.733258
0,122,3.34048e+06,6711.59,528.56,5.06546e+06,5.73705e+06,6136.73,426.357,668525,1.49721e+06,9.66171e+06,4.11549e+06,9.73618e+07,17.9018,1.12086,20.4251,0
0,123,3.34105e+06,6451.19,525.941,5.07707e+06,5.7346e+06,5895.46,425.14,653528,1.5034e+06,9.70381e+06,4.02252e+06,9.74151e+07,17.2035,1.114,17.7247,0.503477
0,124,3.34238e+06,6203.13,525.434,5.08992e+06,5.73243e+06,5664.71,425.635,638953,1.50757e+06,9.7324e+06,3.9322e+06,9.74787e+07,16.5335,1.11178,11.2597,1.93724
0,125,3.34442e+06,5969.06,526.901,5.1039e+06,5.73052e+06,5446.12,427.735,624803,1.50987e+06,9.74851e+06,3.84454e+06,9.75514e+07,15.897,1.11388,15.4152,1.05897
0,126,3.34712e+06,5750.14,530.227,5.11888e+06,5.72883e+06,5240.86,431.352,611082,1.51046e+06,9.7532e+06,3.75957e+06,9.76322e+07,15.298,1.12004,13.1248,2.07009
0,127,3.35043e+06,5547.06,535.319,5.13474e+06,5.7273e+06,5049.68,436.415,597791,1.50951e+06,9.74755e+06,3.67729e+06,9.77202e+07,14.739,1.13005,6.59712,0.566921
0,128,3.35428e+06,5360.16,542.104,5.15136e+06,5.72592e+06,4872.98,442.872,584931,1.50718e+06,9.73262e+06,3.5977e+06,9.78143e+07,14.2214,1.14374,17.5428,2.97088
0,129,3.35863e+06,5189.5,550.53,5.16863e+06,5.72462e+06,4710.85,450.684,572503,1.50363e+06,9.70946e+06,3.52081e+06,9.79136e+07,13.7458,1.16098,6.343,1.89524
0,130,3.36342e+06,5034.9,560.561,5.18644e+06,5.72339e+06,4563.19,459.827,560507,1.49901e+06,9.67909e+06,3.4466e+06,9.80169e+07,13.3122,1.18169,8.4759,0.395721
0,131,3.3686e+06,4896.02,572.177,5.20469e+06,5.72217e+06,4429.72,470.29,548943,1.49348e+06,9.64247e+06,3.37509e+06,9.81235e+07,12.9199,1.20581,13.9532,0.679205
0,132,3.37412e+06,4772.39,585.375,5.22328e+06,5.72093e+06,4310.01,482.074,537811,1.48717e+06,9.60055e+06,3.30626e+06,9.82325e+07,12.5678,1.23333,12.2939,1.11078
0,133,3.37992e+06,4663.47,600.162,5.24211e+06,5.71963e+06,4203.58,495.19,527110,1.48022e+06,9.55418e+06,3.24012e+06,9.8343e+07,12.2547,1.26425,11.0337,2.437
