time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,4.63148e+06,4.63148e+06,4.63148e+06,3750.79,3750.79,3750.79,4395.5,4395.5,4395.5,1.3517e+07,1.3517e+07,1.3517e+07,1.77965e+07,1.77965e+07,1.77965e+07,2906.05,2906.05,2906.05,2586.63,2586.63,2586.63,590320,590320,590320,407622,407622,407622,487021,487021,487021,548016,548016,548016,8.97223e+07,8.97223e+07,8.97223e+07,3.76774,3.76774,3.76774,2.3447,2.3447,2.3447
189,4.63122e+06,4.63122e+06,4.63122e+06,3748.72,3748.72,3748.72,4393.26,4393.26,4393.26,1.3518e+07,1.3518e+07,1.3518e+07,1.77977e+07,1.77977e+07,1.77977e+07,2904.81,2904.81,2904.81,2585.65,2585.65,2585.65,590249,590249,590249,407572,407572,407572,486954,486954,486954,547942,547942,547942,8.97238e+07,8.97238e+07,8.97238e+07,3.7659,3.7659,3.7659,2.34364,2.34364,2.34364
190,4.63095e+06,4.63095e+06,4.63095e+06,3746.58,3746.58,3746.58,4390.95,4390.95,4390.95,1.3519e+07,1.3519e+07,1.3519e+07,1.77989e+07,1.77989e+07,1.77989e+07,2903.51,2903.51,2903.51,2584.63,2584.63,2584.63,590163,590163,590163,407509,407509,407509,486872,486872,486872,547853,547853,547853,8.97252e+07,8.97252e+07,8.97252e+07,3.764,3.764,3.764,2.34254,2.34254,2.34254
191,4.63069e+06,4.63069e+06,4.63069e+06,3744.41,3744.41,3744.41,4388.61,4388.61,4388.61,1.352e+07,1.352e+07,1.352e+07,1.78001e+07,1.78001e+07,1.78001e+07,2902.19,2902.19,2902.19,2583.59,2583.59,2583.59,590061,590061,590061,407435,407435,407435,486775,486775,486775,547749,547749,547749,8.97266e+07,8.97266e+07,8.97266e+07,3.76204,3.76204,3.76204,2.34141,2.34141,2.34141
192,4.63043e+06,4.63043e+06,4.63043e+06,3742.22,3742.22,3742.22,4386.25,4386.25,4386.25,1.3521e+07,1.3521e+07,1.3521e+07,1.78013e+07,1.78013e+07,1.78013e+07,2900.85,2900.85,2900.85,2582.54,2582.54,2582.54,589945,589945,589945,407349,407349,407349,486665,486665,486665,547633,547633,547633,8.9728e+07,8.9728e+07,8.9728e+07,3.76005,3.76005,3.76005,2.34027,2.34027,2.34027
193,4.63017e+06,4.63017e+06,4.63017e+06,3740.04,3740.04,3740.04,4383.9,4383.9,4383.9,1.35221e+07,1.35221e+07,1.35221e+07,1.78026e+07,1.78026e+07,1.78026e+07,2899.52,2899.52,2899.52,2581.49,2581.49,2581.49,589817,589817,589817,407253,407253,407253,486542,486542,486542,547504,547504,547504,8.97293e+07,8.97293e+07,8.97293e+07,3.75805,3.75805,3.75805,2.33913,2.33913,2.33913
194,4.62992e+06,4.62992e+06,4.62992e+06,3737.88,3737.88,3737.88,4381.59,4381.59,4381.59,1.35231e+07,1.35231e+07,1.35231e+07,1.78038e+07,1.78038e+07,1.78038e+07,2898.21,2898.21,2898.21,2580.47,2580.47,2580.47,589676,589676,589676,407148,407148,407148,486409,486409,486409,547364,547364,547364,8.97306e+07,8.97306e+07,8.97306e+07,3.75608,3.75608,3.75608,2.338,2.338,2.338
195,4.62966e+06,4.62966e+06,4.62966e+06,3735.78,3735.78,3735.78,4379.34,4379.34,4379.34,1.35241e+07,1.35241e+07,1.35241e+07,1.78051e+07,1.78051e+07,1.78051e+07,2896.95,2896.95,2896.95,2579.48,2579.48,2579.48,589527,589527,589527,407035,407035,407035,486266,486266,486266,547216,547216,547216,8.97319e+07,8.97319e+07,8.97319e+07,3.75414,3.75414,3.75414,2.33689,2.33689,2.33689
196,4.62941e+06,4.62941e+06,4.62941e+06,3733.76,3733.76,3733.76,4377.16,4377.16,4377.16,1.35252e+07,1.35252e+07,1.35252e+07,1.78063e+07,1.78063e+07,1.78063e+07,2895.74,2895.74,2895.74,2578.54,2578.54,2578.54,589369,589369,589369,406916,406916,406916,486116,486116,486116,547059,547059,547059,8.97331e+07,8.97331e+07,8.97331e+07,3.75227,3.75227,3.75227,2.33583,2.33583,2.33583
197,4.62916e+06,4.62916e+06,4.62916e+06,3731.83,3731.83,3731.83,4375.09,4375.09,4375.09,1.35262e+07,1.35262e+07,1.35262e+07,1.78075e+07,1.78075e+07,1.78075e+07,2894.6,2894.6,2894.6,2577.66,2577.66,2577.66,589205,589205,589205,406792,406792,406792,485959,485959,485959,546898,546898,546898,8.97343e+07,8.97343e+07,8.97343e+07,3.75049,3.75049,3.75049,2.33481,2.33481,2.33481
198,4.62891e+06,4.62891e+06,4.62891e+06,3730.01,3730.01,3730.01,4373.15,4373.15,4373.15,1.35272e+07,1.35272e+07,1.35272e+07,1.78088e+07,1.78088e+07,1.78088e+07,2893.55,2893.55,2893.55,2576.85,2576.85,2576.85,589038,589038,589038,406664,406664,406664,485799,485799,485799,546732,546732,546732,8.97354e+07,8.97354e+07,8.97354e+07,3.74881,3.74881,3.74881,2.33385,2.33385,2.33385
199,4.62865e+06,4.62865e+06,4.62865e+06,3728.33,3728.33,3728.33,4371.34,4371.34,4371.34,1.35282e+07,1.35282e+07,1.35282e+07,1.781e+07,1.781e+07,1.781e+07,2892.61,2892.61,2892.61,2576.12,2576.12,2576.12,588868,588868,588868,406535,406535,406535,485636,485636,485636,546564,546564,546564,8.97365e+07,8.97365e+07,8.97365e+07,3.74725,3.74725,3.74725,2.33296,2.33296,2.33296
200,4.6284e+06,4.6284e+06,4.6284e+06,3726.79,3726.79,3726.79,4369.69,4369.69,4369.69,1.35293e+07,1.35293e+07,1.35293e+07,1.78113e+07,1.78113e+07,1.78113e+07,2891.78,2891.78,2891.78,2575.48,2575.48,2575.48,588699,588699,588699,406406,406406,406406,485473,485473,485473,546396,546396,546396,8.97375e+07,8.97375e+07,8.97375e+07,3.74584,3.74584,3.74584,2.33215,2.33215,2.33215
201,4.62814e+06,4.62814e+06,4.62814e+06,3725.42,3725.42,3725.42,4368.21,4368.21,4368.21,1.35303e+07,1.35303e+07,1.35303e+07,1.78125e+07,1.78125e+07,1.78125e+07,2891.07,2891.07,2891.07,2574.94,2574.94,2574.94,588532,588532,588532,406278,406278,406278,485312,485312,485312,546230,546230,546230,8.97384e+07,8.97384e+07,8.97384e+07,3.74458,3.74458,3.74458,2.33142,2.33142,2.33142
202,4.62789e+06,4.62789e+06,4.62789e+06,3724.22,3724.22,3724.22,4366.9,4366.9,4366.9,1.35313e+07,1.35313e+07,1.35313e+07,1.78137e+07,1.78137e+07,1.78137e+07,2890.5,2890.5,2890.5,2574.51,2574.51,2574.51,588369,588369,588369,406153,406153,406153,485154,485154,485154,546068,546068,546068,8.97393e+07,8.97393e+07,8.97393e+07,3.74349,3.74349,3.74349,2.33079,2.33079,2.33079
203,4.62762e+06,4.62762e+06,4.62762e+06,3723.2,3723.2,3723.2,4365.79,4365.79,4365.79,1.35323e+07,1.35323e+07,1.35323e+07,1.7815e+07,1.7815e+07,1.7815e+07,2890.07,2890.07,2890.07,2574.19,2574.19,2574.19,588212,588212,588212,406033,406033,406033,485001,485001,485001,545911,545911,545911,8.97401e+07,8.97401e+07,8.97401e+07,3.74258,3.74258,3.74258,2.33026,2.33026,2.33026
204,4.62736e+06,4.62736e+06,4.62736e+06,3722.36,3722.36,3722.36,4364.87,4364.87,4364.87,1.35333e+07,1.35333e+07,1.35333e+07,1.78162e+07,1.78162e+07,1.78162e+07,2889.78,2889.78,2889.78,2573.99,2573.99,2573.99,588062,588062,588062,405918,405918,405918,484855,484855,484855,545761,545761,545761,8.97408e+07,8.97408e+07,8.97408e+07,3.74185,3.74185,3.74185,2.32983,2.32983,2.32983
205,4.62708e+06,4.62708e+06,4.62708e+06,3721.72,3721.72,3721.72,4364.14,4364.14,4364.14,1.35343e+07,1.35343e+07,1.35343e+07,1.78174e+07,1.78174e+07,1.78174e+07,2889.65,2889.65,2889.65,2573.9,2573.9,2573.9,587922,587922,587922,405810,405810,405810,484718,484718,484718,545620,545620,545620,8.97415e+07,8.97415e+07,8.97415e+07,3.74131,3.74131,3.74131,2.32951,2.32951,2.32951
206,4.6268e+06,4.6268e+06,4.6268e+06,3721.26,3721.26,3721.26,4363.61,4363.61,4363.61,1.35353e+07,1.35353e+07,1.35353e+07,1.78186e+07,1.78186e+07,1.78186e+07,2889.66,2889.66,2889.66,2573.93,2573.93,2573.93,587794,587794,587794,405711,405711,405711,484590,484590,484590,545488,545488,545488,8.97421e+07,8.97421e+07,8.97421e+07,3.74096,3.74096,3.74096,2.32928,2.32928,2.32928
207,4.62651e+06,4.62651e+06,4.62651e+06,3720.98,3720.98,3720.98,4363.27,4363.27,4363.27,1.35362e+07,1.35362e+07,1.35362e+07,1.78197e+07,1.78197e+07,1.78197e+07,2889.81,2889.81,2889.81,2574.07,2574.07,2574.07,587677,587677,587677,405622,405622,405622,484474,484474,484474,545369,545369,545369,8.97426e+07,8.97426e+07,8.97426e+07,3.7408,3.7408,3.7408,2.32917,2.32917,2.32917
208,4.62622e+06,4.62622e+06,4.62622e+06,3720.89,3720.89,3720.89,4363.12,4363.12,4363.12,1.35372e+07,1.35372e+07,1.35372e+07,1.78209e+07,1.78209e+07,1.78209e+07,2890.11,2890.11,2890.11,2574.32,2574.32,2574.32,587575,587575,587575,405543,405543,405543,484371,484371,484371,545262,545262,545262,8.9743e+07,8.9743e+07,8.9743e+07,3.74083,3.74083,3.74083,2.32915,2.32915,2.32915
209,4.62591e+06,4.62591e+06,4.62591e+06,3720.97,3720.97,3720.97,4363.14,4363.14,4363.14,1.35381e+07,1.35381e+07,1.35381e+07,1.7822e+07,1.7822e+07,1.7822e+07,2890.55,2890.55,2890.55,2574.69,2574.69,2574.69,587487,587487,587487,405475,405475,405475,484280,484280,484280,545168,545168,545168,8.97434e+07,8.97434e+07,8.97434e+07,3.74103,3.74103,3.74103,2.32923,2.32923,2.32923
210,4.62559e+06,4.62559e+06,4.62559e+06,3721.21,3721.21,3721.21,4363.32,4363.32,4363.32,1.35391e+07,1.35391e+07,1.35391e+07,1.78231e+07,1.78231e+07,1.78231e+07,2891.11,2891.11,2891.11,2575.15,2575.15,2575.15,587414,587414,587414,405419,405419,405419,484204,484204,484204,545088,545088,545088,8.97437e+07,8.97437e+07,8.97437e+07,3.74141,3.74141,3.74141,2.32941,2.32941,2.32941
211,4.62526e+06,4.62526e+06,4.62526e+06,3721.6,3721.6,3721.6,4363.66,4363.66,4363.66,1.354e+07,1.354e+07,1.354e+07,1.78242e+07,1.78242e+07,1.78242e+07,2891.8,2891.8,2891.8,2575.7,2575.7,2575.7,587357,587357,587357,405376,405376,405376,484143,484143,484143,545024,545024,545024,8.97438e+07,8.97438e+07,8.97438e+07,3.74194,3.74194,3.74194,2.32967,2.32967,2.32967
212,4.62492e+06,4.62492e+06,4.62492e+06,3722.12,3722.12,3722.12,4364.13,4364.13,4364.13,1.35409e+07,1.35409e+07,1.35409e+07,1.78253e+07,1.78253e+07,1.78253e+07,2892.59,2892.59,2892.59,2576.34,2576.34,2576.34,587316,587316,587316,405345,405345,405345,484097,484097,484097,544974,544974,544974,8.97439e+07,8.97439e+07,8.97439e+07,3.74262,3.74262,3.74262,2.33,2.33,2.33
213,4.62457e+06,4.62457e+06,4.62457e+06,3722.76,3722.76,3722.76,4364.72,4364.72,4364.72,1.35418e+07,1.35418e+07,1.35418e+07,1.78263e+07,1.78263e+07,1.78263e+07,2893.47,2893.47,2893.47,2577.05,2577.05,2577.05,587292,587292,587292,405327,405327,405327,484066,484066,484066,544939,544939,544939,8.9744e+07,8.9744e+07,8.9744e+07,3.74342,3.74342,3.74342,2.33041,2.33041,2.33041
214,4.6242e+06,4.6242e+06,4.6242e+06,3723.5,3723.5,3723.5,4365.4,4365.4,4365.4,1.35426e+07,1.35426e+07,1.35426e+07,1.78274e+07,1.78274e+07,1.78274e+07,2894.44,2894.44,2894.44,2577.82,2577.82,2577.82,587284,587284,587284,405321,405321,405321,484050,484050,484050,544919,544919,544919,8.97439e+07,8.97439e+07,8.97439e+07,3.74434,3.74434,3.74434,2.33087,2.33087,2.33087
215,4.62382e+06,4.62382e+06,4.62382e+06,3724.31,3724.31,3724.31,4366.16,4366.16,4366.16,1.35435e+07,1.35435e+07,1.35435e+07,1.78284e+07,1.78284e+07,1.78284e+07,2895.48,2895.48,2895.48,2578.64,2578.64,2578.64,587291,587291,587291,405328,405328,405328,484049,484049,484049,544914,544914,544914,8.97437e+07,8.97437e+07,8.97437e+07,3.74534,3.74534,3.74534,2.33138,2.33138,2.33138
216,4.62342e+06,4.62342e+06,4.62342e+06,3725.17,3725.17,3725.17,4366.97,4366.97,4366.97,1.35443e+07,1.35443e+07,1.35443e+07,1.78294e+07,1.78294e+07,1.78294e+07,2896.56,2896.56,2896.56,2579.5,2579.5,2579.5,587313,587313,587313,405346,405346,405346,484062,484062,484062,544923,544923,544923,8.97435e+07,8.97435e+07,8.97435e+07,3.74642,3.74642,3.74642,2.33193,2.33193,2.33193
217,4.62302e+06,4.62302e+06,4.62302e+06,3726.07,3726.07,3726.07,4367.81,4367.81,4367.81,1.35452e+07,1.35452e+07,1.35452e+07,1.78304e+07,1.78304e+07,1.78304e+07,2897.67,2897.67,2897.67,2580.38,2580.38,2580.38,587350,587350,587350,405376,405376,405376,484089,484089,484089,544945,544945,544945,8.97432e+07,8.97432e+07,8.97432e+07,3.74754,3.74754,3.74754,2.33249,2.33249,2.33249
218,4.62259e+06,4.62259e+06,4.62259e+06,3726.98,3726.98,3726.98,4368.65,4368.65,4368.65,1.3546e+07,1.3546e+07,1.3546e+07,1.78314e+07,1.78314e+07,1.78314e+07,2898.8,2898.8,2898.8,2581.26,2581.26,2581.26,587399,587399,587399,405416,405416,405416,484127,484127,484127,544979,544979,544979,8.97428e+07,8.97428e+07,8.97428e+07,3.74868,3.74868,3.74868,2.33307,2.33307,2.33307
219,4.62215e+06,4.62215e+06,4.62215e+06,3727.87,3727.87,3727.87,4369.47,4369.47,4369.47,1.35468e+07,1.35468e+07,1.35468e+07,1.78323e+07,1.78323e+07,1.78323e+07,2899.92,2899.92,2899.92,2582.14,2582.14,2582.14,587460,587460,587460,405466,405466,405466,484178,484178,484178,545024,545024,545024,8.97424e+07,8.97424e+07,8.97424e+07,3.74983,3.74983,3.74983,2.33365,2.33365,2.33365
220,4.6217e+06,4.6217e+06,4.6217e+06,3728.73,3728.73,3728.73,4370.24,4370.24,4370.24,1.35476e+07,1.35476e+07,1.35476e+07,1.78333e+07,1.78333e+07,1.78333e+07,2901.02,2901.02,2901.02,2583,2583,2583,587532,587532,587532,405523,405523,405523,484238,484238,484238,545079,545079,545079,8.97418e+07,8.97418e+07,8.97418e+07,3.75096,3.75096,3.75096,2.33421,2.33421,2.33421
221,4.62124e+06,4.62124e+06,4.62124e+06,3729.52,3729.52,3729.52,4370.95,4370.95,4370.95,1.35484e+07,1.35484e+07,1.35484e+07,1.78342e+07,1.78342e+07,1.78342e+07,2902.08,2902.08,2902.08,2583.83,2583.83,2583.83,587612,587612,587612,405588,405588,405588,484307,484307,484307,545141,545141,545141,8.97412e+07,8.97412e+07,8.97412e+07,3.75204,3.75204,3.75204,2.33474,2.33474,2.33474
222,4.62076e+06,4.62076e+06,4.62076e+06,3730.24,3730.24,3730.24,4371.56,4371.56,4371.56,1.35492e+07,1.35492e+07,1.35492e+07,1.78351e+07,1.78351e+07,1.78351e+07,2903.08,2903.08,2903.08,2584.61,2584.61,2584.61,587700,587700,587700,405659,405659,405659,484382,484382,484382,545211,545211,545211,8.97406e+07,8.97406e+07,8.97406e+07,3.75305,3.75305,3.75305,2.33523,2.33523,2.33523
223,4.62027e+06,4.62027e+06,4.62027e+06,3730.85,3730.85,3730.85,4372.07,4372.07,4372.07,1.35499e+07,1.35499e+07,1.35499e+07,1.78361e+07,1.78361e+07,1.78361e+07,2904.01,2904.01,2904.01,2585.33,2585.33,2585.33,587792,587792,587792,405734,405734,405734,484463,484463,484463,545285,545285,545285,8.97398e+07,8.97398e+07,8.97398e+07,3.75397,3.75397,3.75397,2.33567,2.33567,2.33567
224,4.61977e+06,4.61977e+06,4.61977e+06,3731.33,3731.33,3731.33,4372.44,4372.44,4372.44,1.35507e+07,1.35507e+07,1.35507e+07,1.7837e+07,1.7837e+07,1.7837e+07,2904.85,2904.85,2904.85,2585.97,2585.97,2585.97,587888,587888,587888,405811,405811,405811,484548,484548,484548,545362,545362,545362,8.9739e+07,8.9739e+07,8.9739e+07,3.75479,3.75479,3.75479,2.33605,2.33605,2.33605
225,4.61926e+06,4.61926e+06,4.61926e+06,3731.68,3731.68,3731.68,4372.66,4372.66,4372.66,1.35515e+07,1.35515e+07,1.35515e+07,1.78379e+07,1.78379e+07,1.78379e+07,2905.59,2905.59,2905.59,2586.54,2586.54,2586.54,587984,587984,587984,405890,405890,405890,484634,484634,484634,545441,545441,545441,8.97382e+07,8.97382e+07,8.97382e+07,3.75547,3.75547,3.75547,2.33635,2.33635,2.33635
226,4.61873e+06,4.61873e+06,4.61873e+06,3731.87,3731.87,3731.87,4372.71,4372.71,4372.71,1.35523e+07,1.35523e+07,1.35523e+07,1.78388e+07,1.78388e+07,1.78388e+07,2906.21,2906.21,2906.21,2587.01,2587.01,2587.01,588080,588080,588080,405969,405969,405969,484719,484719,484719,545518,545518,545518,8.97373e+07,8.97373e+07,8.97373e+07,3.75601,3.75601,3.75601,2.33658,2.33658,2.33658
227,4.6182e+06,4.6182e+06,4.6182e+06,3731.89,3731.89,3731.89,4372.59,4372.59,4372.59,1.3553e+07,1.3553e+07,1.3553e+07,1.78397e+07,1.78397e+07,1.78397e+07,2906.71,2906.71,2906.71,2587.38,2587.38,2587.38,588173,588173,588173,406045,406045,406045,484803,484803,484803,545593,545593,545593,8.97363e+07,8.97363e+07,8.97363e+07,3.75639,3.75639,3.75639,2.33671,2.33671,2.33671
228,4.61766e+06,4.61766e+06,4.61766e+06,3731.74,3731.74,3731.74,4372.27,4372.27,4372.27,1.35538e+07,1.35538e+07,1.35538e+07,1.78406e+07,1.78406e+07,1.78406e+07,2907.08,2907.08,2907.08,2587.64,2587.64,2587.64,588262,588262,588262,406119,406119,406119,484882,484882,484882,545664,545664,545664,8.97353e+07,8.97353e+07,8.97353e+07,3.75659,3.75659,3.75659,2.33674,2.33674,2.33674
229,4.61711e+06,4.61711e+06,4.61711e+06,3731.39,3731.39,3731.39,4371.76,4371.76,4371.76,1.35546e+07,1.35546e+07,1.35546e+07,1.78415e+07,1.78415e+07,1.78415e+07,2907.3,2907.3,2907.3,2587.79,2587.79,2587.79,588343,588343,588343,406187,406187,406187,484956,484956,484956,545729,545729,545729,8.97343e+07,8.97343e+07,8.97343e+07,3.75662,3.75662,3.75662,2.33667,2.33667,2.33667
230,4.61656e+06,4.61656e+06,4.61656e+06,3730.85,3730.85,3730.85,4371.04,4371.04,4371.04,1.35553e+07,1.35553e+07,1.35553e+07,1.78424e+07,1.78424e+07,1.78424e+07,2907.37,2907.37,2907.37,2587.82,2587.82,2587.82,588416,588416,588416,406249,406249,406249,485022,485022,485022,545785,545785,545785,8.97332e+07,8.97332e+07,8.97332e+07,3.75645,3.75645,3.75645,2.33649,2.33649,2.33649
231,4.616e+06,4.616e+06,4.616e+06,3730.11,3730.11,3730.11,4370.12,4370.12,4370.12,1.35561e+07,1.35561e+07,1.35561e+07,1.78433e+07,1.78433e+07,1.78433e+07,2907.3,2907.3,2907.3,2587.73,2587.73,2587.73,588479,588479,588479,406304,406304,406304,485079,485079,485079,545832,545832,545832,8.9732e+07,8.9732e+07,8.9732e+07,3.75609,3.75609,3.75609,2.33621,2.33621,2.33621
232,4.61543e+06,4.61543e+06,4.61543e+06,3729.17,3729.17,3729.17,4368.99,4368.99,4368.99,1.35569e+07,1.35569e+07,1.35569e+07,1.78443e+07,1.78443e+07,1.78443e+07,2907.07,2907.07,2907.07,2587.53,2587.53,2587.53,588530,588530,588530,406349,406349,406349,485126,485126,485126,545869,545869,545869,8.97308e+07,8.97308e+07,8.97308e+07,3.75553,3.75553,3.75553,2.33581,2.33581,2.33581
233,4.61486e+06,4.61486e+06,4.61486e+06,3728.04,3728.04,3728.04,4367.65,4367.65,4367.65,1.35577e+07,1.35577e+07,1.35577e+07,1.78452e+07,1.78452e+07,1.78452e+07,2906.7,2906.7,2906.7,2587.21,2587.21,2587.21,588569,588569,588569,406385,406385,406385,485160,485160,485160,545893,545893,545893,8.97296e+07,8.97296e+07,8.97296e+07,3.75477,3.75477,3.75477,2.33531,2.33531,2.33531
234,4.61429e+06,4.61429e+06,4.61429e+06,3726.72,3726.72,3726.72,4366.12,4366.12,4366.12,1.35585e+07,1.35585e+07,1.35585e+07,1.78462e+07,1.78462e+07,1.78462e+07,2906.18,2906.18,2906.18,2586.77,2586.77,2586.77,588592,588592,588592,406410,406410,406410,485182,485182,485182,545904,545904,545904,8.97284e+07,8.97284e+07,8.97284e+07,3.75382,3.75382,3.75382,2.3347,2.3347,2.3347
235,4.61372e+06,4.61372e+06,4.61372e+06,3725.21,3725.21,3725.21,4364.41,4364.41,4364.41,1.35593e+07,1.35593e+07,1.35593e+07,1.78471e+07,1.78471e+07,1.78471e+07,2905.52,2905.52,2905.52,2586.23,2586.23,2586.23,588601,588601,588601,406422,406422,406422,485189,485189,485189,545900,545900,545900,8.97271e+07,8.97271e+07,8.97271e+07,3.75269,3.75269,3.75269,2.33399,2.33399,2.33399
236,4.61315e+06,4.61315e+06,4.61315e+06,3723.54,3723.54,3723.54,4362.51,4362.51,4362.51,1.35601e+07,1.35601e+07,1.35601e+07,1.78481e+07,1.78481e+07,1.78481e+07,2904.73,2904.73,2904.73,2585.58,2585.58,2585.58,588594,588594,588594,406423,406423,406423,485182,485182,485182,545882,545882,545882,8.97257e+07,8.97257e+07,8.97257e+07,3.75138,3.75138,3.75138,2.33319,2.33319,2.33319
237,4.61258e+06,4.61258e+06,4.61258e+06,3721.71,3721.71,3721.71,4360.46,4360.46,4360.46,1.3561e+07,1.3561e+07,1.3561e+07,1.78491e+07,1.78491e+07,1.78491e+07,2903.83,2903.83,2903.83,2584.84,2584.84,2584.84,588570,588570,588570,406411,406411,406411,485159,485159,485159,545848,545848,545848,8.97244e+07,8.97244e+07,8.97244e+07,3.74991,3.74991,3.74991,2.33229,2.33229,2.33229
238,4.61201e+06,4.61201e+06,4.61201e+06,3719.74,3719.74,3719.74,4358.26,4358.26,4358.26,1.35618e+07,1.35618e+07,1.35618e+07,1.78501e+07,1.78501e+07,1.78501e+07,2902.81,2902.81,2902.81,2584.02,2584.02,2584.02,588529,588529,588529,406386,406386,406386,485120,485120,485120,545798,545798,545798,8.9723e+07,8.9723e+07,8.9723e+07,3.74829,3.74829,3.74829,2.33131,2.33131,2.33131
239,4.61145e+06,4.61145e+06,4.61145e+06,3717.64,3717.64,3717.64,4355.94,4355.94,4355.94,1.35627e+07,1.35627e+07,1.35627e+07,1.78511e+07,1.78511e+07,1.78511e+07,2901.69,2901.69,2901.69,2583.12,2583.12,2583.12,588471,588471,588471,406347,406347,406347,485066,485066,485066,545732,545732,545732,8.97216e+07,8.97216e+07,8.97216e+07,3.74653,3.74653,3.74653,2.33026,2.33026,2.33026
240,4.61088e+06,4.61088e+06,4.61088e+06,3715.44,3715.44,3715.44,4353.5,4353.5,4353.5,1.35635e+07,1.35635e+07,1.35635e+07,1.78521e+07,1.78521e+07,1.78521e+07,2900.49,2900.49,2900.49,2582.16,2582.16,2582.16,588397,588397,588397,406296,406296,406296,484996,484996,484996,545651,545651,545651,8.97202e+07,8.97202e+07,8.97202e+07,3.74466,3.74466,3.74466,2.32915,2.32915,2.32915
241,4.61032e+06,4.61032e+06,4.61032e+06,3713.15,3713.15,3713.15,4350.99,4350.99,4350.99,1.35644e+07,1.35644e+07,1.35644e+07,1.78531e+07,1.78531e+07,1.78531e+07,2899.23,2899.23,2899.23,2581.14,2581.14,2581.14,588306,588306,588306,406231,406231,406231,484911,484911,484911,545554,545554,545554,8.97188e+07,8.97188e+07,8.97188e+07,3.74269,3.74269,3.74269,2.32799,2.32799,2.32799
242,4.60976e+06,4.60976e+06,4.60976e+06,3710.8,3710.8,3710.8,4348.41,4348.41,4348.41,1.35652e+07,1.35652e+07,1.35652e+07,1.78542e+07,1.78542e+07,1.78542e+07,2897.91,2897.91,2897.91,2580.09,2580.09,2580.09,588200,588200,588200,406155,406155,406155,484810,484810,484810,545443,545443,545443,8.97173e+07,8.97173e+07,8.97173e+07,3.74065,3.74065,3.74065,2.32679,2.32679,2.32679
243,4.60921e+06,4.60921e+06,4.60921e+06,3708.41,3708.41,3708.41,4345.79,4345.79,4345.79,1.35661e+07,1.35661e+07,1.35661e+07,1.78552e+07,1.78552e+07,1.78552e+07,2896.56,2896.56,2896.56,2579.01,2579.01,2579.01,588078,588078,588078,406067,406067,406067,484696,484696,484696,545318,545318,545318,8.97159e+07,8.97159e+07,8.97159e+07,3.73855,3.73855,3.73855,2.32555,2.32555,2.32555
244,4.60866e+06,4.60866e+06,4.60866e+06,3706,3706,3706,4343.16,4343.16,4343.16,1.3567e+07,1.3567e+07,1.3567e+07,1.78563e+07,1.78563e+07,1.78563e+07,2895.2,2895.2,2895.2,2577.93,2577.93,2577.93,587944,587944,587944,405968,405968,405968,484569,484569,484569,545180,545180,545180,8.97144e+07,8.97144e+07,8.97144e+07,3.73642,3.73642,3.73642,2.32431,2.32431,2.32431
245,4.60811e+06,4.60811e+06,4.60811e+06,3703.59,3703.59,3703.59,4340.53,4340.53,4340.53,1.35679e+07,1.35679e+07,1.35679e+07,1.78574e+07,1.78574e+07,1.78574e+07,2893.84,2893.84,2893.84,2576.84,2576.84,2576.84,587796,587796,587796,405859,405859,405859,484430,484430,484430,545030,545030,545030,8.9713e+07,8.9713e+07,8.9713e+07,3.73428,3.73428,3.73428,2.32306,2.32306,2.32306
246,4.60757e+06,4.60757e+06,4.60757e+06,3701.21,3701.21,3701.21,4337.94,4337.94,4337.94,1.35688e+07,1.35688e+07,1.35688e+07,1.78584e+07,1.78584e+07,1.78584e+07,2892.49,2892.49,2892.49,2575.78,2575.78,2575.78,587638,587638,587638,405741,405741,405741,484280,484280,484280,544869,544869,544869,8.97115e+07,8.97115e+07,8.97115e+07,3.73216,3.73216,3.73216,2.32182,2.32182,2.32182
247,4.60703e+06,4.60703e+06,4.60703e+06,3698.88,3698.88,3698.88,4335.4,4335.4,4335.4,1.35697e+07,1.35697e+07,1.35697e+07,1.78595e+07,1.78595e+07,1.78595e+07,2891.19,2891.19,2891.19,2574.74,2574.74,2574.74,587470,587470,587470,405616,405616,405616,484121,484121,484121,544700,544700,544700,8.971e+07,8.971e+07,8.971e+07,3.73008,3.73008,3.73008,2.32061,2.32061,2.32061
