time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,2.7019e+06,2.7019e+06,2.7019e+06,7744.26,7744.26,7744.26,36.5331,36.5331,36.5331,7.33554e+06,7.33554e+06,7.33554e+06,8.22143e+06,8.22143e+06,8.22143e+06,5909.74,5909.74,5909.74,24.8432,24.8432,24.8432,141621,141621,141621,3.46768e+06,3.46768e+06,3.46768e+06,9.76773e+06,9.76773e+06,9.76773e+06,341151,341151,341151,9.57488e+07,9.57488e+07,9.57488e+07,6.94369,6.94369,6.94369,0.0260109,0.0260109,0.0260109
198,2.7033e+06,2.7033e+06,2.7033e+06,7681.51,7681.51,7681.51,37.1924,37.1924,37.1924,7.34756e+06,7.34756e+06,7.34756e+06,8.20746e+06,8.20746e+06,8.20746e+06,5848.97,5848.97,5848.97,25.3197,25.3197,25.3197,139268,139268,139268,3.47388e+06,3.47388e+06,3.47388e+06,9.76876e+06,9.76876e+06,9.76876e+06,335466,335466,335466,9.57528e+07,9.57528e+07,9.57528e+07,6.88566,6.88566,6.88566,0.0264884,0.0264884,0.0264884
199,2.70487e+06,2.70487e+06,2.70487e+06,7609.72,7609.72,7609.72,37.8807,37.8807,37.8807,7.36013e+06,7.36013e+06,7.36013e+06,8.19362e+06,8.19362e+06,8.19362e+06,5781.28,5781.28,5781.28,25.8173,25.8173,25.8173,136966,136966,136966,3.47935e+06,3.47935e+06,3.47935e+06,9.7679e+06,9.7679e+06,9.7679e+06,329907,329907,329907,9.57584e+07,9.57584e+07,9.57584e+07,6.81895,6.81895,6.81895,0.0269843,0.0269843,0.0269843
200,2.70664e+06,2.70664e+06,2.70664e+06,7530.3,7530.3,7530.3,38.6067,38.6067,38.6067,7.37328e+06,7.37328e+06,7.37328e+06,8.17992e+06,8.17992e+06,8.17992e+06,5707.78,5707.78,5707.78,26.3419,26.3419,26.3419,134716,134716,134716,3.48404e+06,3.48404e+06,3.48404e+06,9.76501e+06,9.76501e+06,9.76501e+06,324473,324473,324473,9.57656e+07,9.57656e+07,9.57656e+07,6.74478,6.74478,6.74478,0.0275047,0.0275047,0.0275047
201,2.70861e+06,2.70861e+06,2.70861e+06,7444.76,7444.76,7444.76,39.3798,39.3798,39.3798,7.38705e+06,7.38705e+06,7.38705e+06,8.16637e+06,8.16637e+06,8.16637e+06,5629.63,5629.63,5629.63,26.8999,26.8999,26.8999,132516,132516,132516,3.48789e+06,3.48789e+06,3.48789e+06,9.75994e+06,9.75994e+06,9.75994e+06,319162,319162,319162,9.57746e+07,9.57746e+07,9.57746e+07,6.66449,6.66449,6.66449,0.0280561,0.0280561,0.0280561
202,2.7108e+06,2.7108e+06,2.7108e+06,7354.63,7354.63,7354.63,40.2102,40.2102,40.2102,7.40145e+06,7.40145e+06,7.40145e+06,8.15299e+06,8.15299e+06,8.15299e+06,5548.01,5548.01,5548.01,27.4984,27.4984,27.4984,130366,130366,130366,3.49087e+06,3.49087e+06,3.49087e+06,9.75261e+06,9.75261e+06,9.75261e+06,313974,313974,313974,9.57855e+07,9.57855e+07,9.57855e+07,6.57942,6.57942,6.57942,0.0286457,0.0286457,0.0286457
203,2.71322e+06,2.71322e+06,2.71322e+06,7261.45,7261.45,7261.45,41.1083,41.1083,41.1083,7.4165e+06,7.4165e+06,7.4165e+06,8.13978e+06,8.13978e+06,8.13978e+06,5464.1,5464.1,5464.1,28.1447,28.1447,28.1447,128266,128266,128266,3.49297e+06,3.49297e+06,3.49297e+06,9.74299e+06,9.74299e+06,9.74299e+06,308906,308906,308906,9.57983e+07,9.57983e+07,9.57983e+07,6.49095,6.49095,6.49095,0.0292807,0.0292807,0.0292807
204,2.71587e+06,2.71587e+06,2.71587e+06,7166.68,7166.68,7166.68,42.0856,42.0856,42.0856,7.43218e+06,7.43218e+06,7.43218e+06,8.12674e+06,8.12674e+06,8.12674e+06,5379.04,5379.04,5379.04,28.8465,28.8465,28.8465,126215,126215,126215,3.49418e+06,3.49418e+06,3.49418e+06,9.73106e+06,9.73106e+06,9.73106e+06,303960,303960,303960,9.5813e+07,9.5813e+07,9.5813e+07,6.40044,6.40044,6.40044,0.0299693,0.0299693,0.0299693
205,2.71876e+06,2.71876e+06,2.71876e+06,7071.76,7071.76,7071.76,43.1539,43.1539,43.1539,7.44849e+06,7.44849e+06,7.44849e+06,8.11388e+06,8.11388e+06,8.11388e+06,5293.9,5293.9,5293.9,29.6123,29.6123,29.6123,124215,124215,124215,3.49452e+06,3.49452e+06,3.49452e+06,9.71686e+06,9.71686e+06,9.71686e+06,299134,299134,299134,9.58296e+07,9.58296e+07,9.58296e+07,6.3092,6.3092,6.3092,0.0307198,0.0307198,0.0307198
206,2.72187e+06,2.72187e+06,2.72187e+06,6978.02,6978.02,6978.02,44.3261,44.3261,44.3261,7.4654e+06,7.4654e+06,7.4654e+06,8.10119e+06,8.10119e+06,8.10119e+06,5209.72,5209.72,5209.72,30.4509,30.4509,30.4509,122263,122263,122263,3.494e+06,3.494e+06,3.494e+06,9.70044e+06,9.70044e+06,9.70044e+06,294428,294428,294428,9.5848e+07,9.5848e+07,9.5848e+07,6.21844,6.21844,6.21844,0.0315411,0.0315411,0.0315411
207,2.72521e+06,2.72521e+06,2.72521e+06,6886.69,6886.69,6886.69,45.6157,45.6157,45.6157,7.48289e+06,7.48289e+06,7.48289e+06,8.08866e+06,8.08866e+06,8.08866e+06,5127.42,5127.42,5127.42,31.3719,31.3719,31.3719,120361,120361,120361,3.49267e+06,3.49267e+06,3.49267e+06,9.6819e+06,9.6819e+06,9.6819e+06,289844,289844,289844,9.58682e+07,9.58682e+07,9.58682e+07,6.12932,6.12932,6.12932,0.0324428,0.0324428,0.0324428
208,2.72876e+06,2.72876e+06,2.72876e+06,6798.89,6798.89,6798.89,47.0374,47.0374,47.0374,7.50091e+06,7.50091e+06,7.50091e+06,8.0763e+06,8.0763e+06,8.0763e+06,5047.85,5047.85,5047.85,32.3855,32.3855,32.3855,118510,118510,118510,3.49056e+06,3.49056e+06,3.49056e+06,9.66135e+06,9.66135e+06,9.66135e+06,285381,285381,285381,9.58899e+07,9.58899e+07,9.58899e+07,6.04287,6.04287,6.04287,0.0334353,0.0334353,0.0334353
209,2.73252e+06,2.73252e+06,2.73252e+06,6715.61,6715.61,6715.61,48.6069,48.6069,48.6069,7.51941e+06,7.51941e+06,7.51941e+06,8.0641e+06,8.0641e+06,8.0641e+06,4971.75,4971.75,4971.75,33.5028,33.5028,33.5028,116708,116708,116708,3.48774e+06,3.48774e+06,3.48774e+06,9.63895e+06,9.63895e+06,9.63895e+06,281041,281041,281041,9.59132e+07,9.59132e+07,9.59132e+07,5.96005,5.96005,5.96005,0.0345295,0.0345295,0.0345295
210,2.73646e+06,2.73646e+06,2.73646e+06,6637.72,6637.72,6637.72,50.3415,50.3415,50.3415,7.53836e+06,7.53836e+06,7.53836e+06,8.05203e+06,8.05203e+06,8.05203e+06,4899.75,4899.75,4899.75,34.7358,34.7358,34.7358,114957,114957,114957,3.48427e+06,3.48427e+06,3.48427e+06,9.61484e+06,9.61484e+06,9.61484e+06,276825,276825,276825,9.59377e+07,9.59377e+07,9.59377e+07,5.88166,5.88166,5.88166,0.0357375,0.0357375,0.0357375
211,2.74058e+06,2.74058e+06,2.74058e+06,6565.97,6565.97,6565.97,52.2598,52.2598,52.2598,7.55769e+06,7.55769e+06,7.55769e+06,8.0401e+06,8.0401e+06,8.0401e+06,4832.42,4832.42,4832.42,36.0979,36.0979,36.0979,113258,113258,113258,3.4802e+06,3.4802e+06,3.4802e+06,9.58921e+06,9.58921e+06,9.58921e+06,272736,272736,272736,9.59635e+07,9.59635e+07,9.59635e+07,5.80842,5.80842,5.80842,0.0370722,0.0370722,0.0370722
212,2.74485e+06,2.74485e+06,2.74485e+06,6500.98,6500.98,6500.98,54.3825,54.3825,54.3825,7.57735e+06,7.57735e+06,7.57735e+06,8.02828e+06,8.02828e+06,8.02828e+06,4770.19,4770.19,4770.19,37.6035,37.6035,37.6035,111612,111612,111612,3.47563e+06,3.47563e+06,3.47563e+06,9.56225e+06,9.56225e+06,9.56225e+06,268774,268774,268774,9.59902e+07,9.59902e+07,9.59902e+07,5.74094,5.74094,5.74094,0.0385481,0.0385481,0.0385481
213,2.74926e+06,2.74926e+06,2.74926e+06,6443.26,6443.26,6443.26,56.7322,56.7322,56.7322,7.59728e+06,7.59728e+06,7.59728e+06,8.01657e+06,8.01657e+06,8.01657e+06,4713.44,4713.44,4713.44,39.2686,39.2686,39.2686,110019,110019,110019,3.47062e+06,3.47062e+06,3.47062e+06,9.53415e+06,9.53415e+06,9.53415e+06,264944,264944,264944,9.60177e+07,9.60177e+07,9.60177e+07,5.67969,5.67969,5.67969,0.0401809,0.0401809,0.0401809
214,2.75378e+06,2.75378e+06,2.75378e+06,6393.2,6393.2,6393.2,59.334,59.334,59.334,7.61742e+06,7.61742e+06,7.61742e+06,8.00494e+06,8.00494e+06,8.00494e+06,4662.42,4662.42,4662.42,41.1111,41.1111,41.1111,108481,108481,108481,3.46525e+06,3.46525e+06,3.46525e+06,9.50512e+06,9.50512e+06,9.50512e+06,261248,261248,261248,9.60458e+07,9.60458e+07,9.60458e+07,5.62508,5.62508,5.62508,0.041988,0.041988,0.041988
215,2.7584e+06,2.7584e+06,2.7584e+06,6351.11,6351.11,6351.11,62.2159,62.2159,62.2159,7.63771e+06,7.63771e+06,7.63771e+06,7.99338e+06,7.99338e+06,7.99338e+06,4617.34,4617.34,4617.34,43.1507,43.1507,43.1507,107000,107000,107000,3.45961e+06,3.45961e+06,3.45961e+06,9.47538e+06,9.47538e+06,9.47538e+06,257690,257690,257690,9.60744e+07,9.60744e+07,9.60744e+07,5.57738,5.57738,5.57738,0.0439889,0.0439889,0.0439889
216,2.76308e+06,2.76308e+06,2.76308e+06,6317.17,6317.17,6317.17,65.4091,65.4091,65.4091,7.65808e+06,7.65808e+06,7.65808e+06,7.98187e+06,7.98187e+06,7.98187e+06,4578.3,4578.3,4578.3,45.4096,45.4096,45.4096,105577,105577,105577,3.45378e+06,3.45378e+06,3.45378e+06,9.44512e+06,9.44512e+06,9.44512e+06,254275,254275,254275,9.61031e+07,9.61031e+07,9.61031e+07,5.53681,5.53681,5.53681,0.0462049,0.0462049,0.0462049
217,2.76782e+06,2.76782e+06,2.76782e+06,6291.48,6291.48,6291.48,68.9483,68.9483,68.9483,7.67847e+06,7.67847e+06,7.67847e+06,7.97041e+06,7.97041e+06,7.97041e+06,4545.36,4545.36,4545.36,47.9123,47.9123,47.9123,104214,104214,104214,3.44784e+06,3.44784e+06,3.44784e+06,9.41457e+06,9.41457e+06,9.41457e+06,251008,251008,251008,9.61318e+07,9.61318e+07,9.61318e+07,5.50348,5.50348,5.50348,0.0486603,0.0486603,0.0486603
218,2.77258e+06,2.77258e+06,2.77258e+06,6274.04,6274.04,6274.04,72.8724,72.8724,72.8724,7.69883e+06,7.69883e+06,7.69883e+06,7.95896e+06,7.95896e+06,7.95896e+06,4518.48,4518.48,4518.48,50.6866,50.6866,50.6866,102915,102915,102915,3.44187e+06,3.44187e+06,3.44187e+06,9.38392e+06,9.38392e+06,9.38392e+06,247895,247895,247895,9.61604e+07,9.61604e+07,9.61604e+07,5.47741,5.47741,5.47741,0.051382,0.051382,0.051382
219,2.77735e+06,2.77735e+06,2.77735e+06,6264.78,6264.78,6264.78,77.2251,77.2251,77.2251,7.71909e+06,7.71909e+06,7.71909e+06,7.94751e+06,7.94751e+06,7.94751e+06,4497.58,4497.58,4497.58,53.7634,53.7634,53.7634,101680,101680,101680,3.43595e+06,3.43595e+06,3.43595e+06,9.35338e+06,9.35338e+06,9.35338e+06,244943,244943,244943,9.61886e+07,9.61886e+07,9.61886e+07,5.45856,5.45856,5.45856,0.0544,0.0544,0.0544
220,2.7821e+06,2.7821e+06,2.7821e+06,6263.53,6263.53,6263.53,82.0554,82.0554,82.0554,7.7392e+06,7.7392e+06,7.7392e+06,7.93605e+06,7.93605e+06,7.93605e+06,4482.52,4482.52,4482.52,57.1776,57.1776,57.1776,100515,100515,100515,3.43015e+06,3.43015e+06,3.43015e+06,9.32313e+06,9.32313e+06,9.32313e+06,242159,242159,242159,9.62162e+07,9.62162e+07,9.62162e+07,5.4468,5.4468,5.4468,0.0577483,0.0577483,0.0577483
221,2.78682e+06,2.78682e+06,2.78682e+06,6270.05,6270.05,6270.05,87.418,87.418,87.418,7.75911e+06,7.75911e+06,7.75911e+06,7.92455e+06,7.92455e+06,7.92455e+06,4473.09,4473.09,4473.09,60.9682,60.9682,60.9682,99421.8,99421.8,99421.8,3.42456e+06,3.42456e+06,3.42456e+06,9.29337e+06,9.29337e+06,9.29337e+06,239554,239554,239554,9.6243e+07,9.6243e+07,9.6243e+07,5.44195,5.44195,5.44195,0.0614647,0.0614647,0.0614647
222,2.79147e+06,2.79147e+06,2.79147e+06,6284.01,6284.01,6284.01,93.3748,93.3748,93.3748,7.77876e+06,7.77876e+06,7.77876e+06,7.91301e+06,7.91301e+06,7.91301e+06,4469.02,4469.02,4469.02,65.1791,65.1791,65.1791,98405,98405,98405,3.41923e+06,3.41923e+06,3.41923e+06,9.26426e+06,9.26426e+06,9.26426e+06,237137,237137,237137,9.6269e+07,9.6269e+07,9.6269e+07,5.44375,5.44375,5.44375,0.0655919,0.0655919,0.0655919
223,2.79604e+06,2.79604e+06,2.79604e+06,6305,6305,6305,99.995,99.995,99.995,7.79811e+06,7.79811e+06,7.79811e+06,7.90141e+06,7.90141e+06,7.90141e+06,4470.01,4470.01,4470.01,69.8598,69.8598,69.8598,97469.2,97469.2,97469.2,3.41423e+06,3.41423e+06,3.41423e+06,9.23596e+06,9.23596e+06,9.23596e+06,234919,234919,234919,9.62939e+07,9.62939e+07,9.62939e+07,5.45185,5.45185,5.45185,0.0701779,0.0701779,0.0701779
224,2.80052e+06,2.80052e+06,2.80052e+06,6332.54,6332.54,6332.54,107.356,107.356,107.356,7.81712e+06,7.81712e+06,7.81712e+06,7.88972e+06,7.88972e+06,7.88972e+06,4475.68,4475.68,4475.68,75.0657,75.0657,75.0657,96619.7,96619.7,96619.7,3.40962e+06,3.40962e+06,3.40962e+06,9.20862e+06,9.20862e+06,9.20862e+06,232915,232915,232915,9.63176e+07,9.63176e+07,9.63176e+07,5.46587,5.46587,5.46587,0.0752764,0.0752764,0.0752764
225,2.80488e+06,2.80488e+06,2.80488e+06,6366.06,6366.06,6366.06,115.546,115.546,115.546,7.83576e+06,7.83576e+06,7.83576e+06,7.87794e+06,7.87794e+06,7.87794e+06,4485.62,4485.62,4485.62,80.8593,80.8593,80.8593,95862.3,95862.3,95862.3,3.40545e+06,3.40545e+06,3.40545e+06,9.18237e+06,9.18237e+06,9.18237e+06,231138,231138,231138,9.63399e+07,9.63399e+07,9.63399e+07,5.48533,5.48533,5.48533,0.0809478,0.0809478,0.0809478
226,2.80911e+06,2.80911e+06,2.80911e+06,6404.91,6404.91,6404.91,124.663,124.663,124.663,7.85398e+06,7.85398e+06,7.85398e+06,7.86605e+06,7.86605e+06,7.86605e+06,4499.34,4499.34,4499.34,87.3108,87.3108,87.3108,95203.9,95203.9,95203.9,3.40176e+06,3.40176e+06,3.40176e+06,9.15731e+06,9.15731e+06,9.15731e+06,229607,229607,229607,9.63608e+07,9.63608e+07,9.63608e+07,5.50971,5.50971,5.50971,0.0872603,0.0872603,0.0872603
227,2.81319e+06,2.81319e+06,2.81319e+06,6448.38,6448.38,6448.38,134.817,134.817,134.817,7.87176e+06,7.87176e+06,7.87176e+06,7.85403e+06,7.85403e+06,7.85403e+06,4516.33,4516.33,4516.33,94.499,94.499,94.499,94651.9,94651.9,94651.9,3.3986e+06,3.3986e+06,3.3986e+06,9.13355e+06,9.13355e+06,9.13355e+06,228339,228339,228339,9.63801e+07,9.63801e+07,9.63801e+07,5.53839,5.53839,5.53839,0.09429,0.09429,0.09429
228,2.81711e+06,2.81711e+06,2.81711e+06,6495.64,6495.64,6495.64,146.132,146.132,146.132,7.88909e+06,7.88909e+06,7.88909e+06,7.84188e+06,7.84188e+06,7.84188e+06,4536,4536,4536,102.513,102.513,102.513,94215,94215,94215,3.39598e+06,3.39598e+06,3.39598e+06,9.11114e+06,9.11114e+06,9.11114e+06,227358,227358,227358,9.63978e+07,9.63978e+07,9.63978e+07,5.57071,5.57071,5.57071,0.102123,0.102123,0.102123
229,2.82086e+06,2.82086e+06,2.82086e+06,6545.83,6545.83,6545.83,158.746,158.746,158.746,7.90595e+06,7.90595e+06,7.90595e+06,7.82958e+06,7.82958e+06,7.82958e+06,4557.74,4557.74,4557.74,111.452,111.452,111.452,93902.7,93902.7,93902.7,3.39394e+06,3.39394e+06,3.39394e+06,9.09015e+06,9.09015e+06,9.09015e+06,226686,226686,226686,9.64138e+07,9.64138e+07,9.64138e+07,5.60595,5.60595,5.60595,0.110855,0.110855,0.110855
230,2.82443e+06,2.82443e+06,2.82443e+06,6598.01,6598.01,6598.01,172.817,172.817,172.817,7.92233e+06,7.92233e+06,7.92233e+06,7.81712e+06,7.81712e+06,7.81712e+06,4580.89,4580.89,4580.89,121.428,121.428,121.428,93725.9,93725.9,93725.9,3.39248e+06,3.39248e+06,3.39248e+06,9.07059e+06,9.07059e+06,9.07059e+06,226352,226352,226352,9.64281e+07,9.64281e+07,9.64281e+07,5.64331,5.64331,5.64331,0.120596,0.120596,0.120596
231,2.82781e+06,2.82781e+06,2.82781e+06,6651.15,6651.15,6651.15,188.52,188.52,188.52,7.93823e+06,7.93823e+06,7.93823e+06,7.80449e+06,7.80449e+06,7.80449e+06,4604.73,4604.73,4604.73,132.569,132.569,132.569,93696.9,93696.9,93696.9,3.3916e+06,3.3916e+06,3.3916e+06,9.05248e+06,9.05248e+06,9.05248e+06,226387,226387,226387,9.64405e+07,9.64405e+07,9.64405e+07,5.68196,5.68196,5.68196,0.131466,0.131466,0.131466
232,2.831e+06,2.831e+06,2.831e+06,6704.19,6704.19,6704.19,206.052,206.052,206.052,7.95366e+06,7.95366e+06,7.95366e+06,7.79169e+06,7.79169e+06,7.79169e+06,4628.54,4628.54,4628.54,145.016,145.016,145.016,93829.4,93829.4,93829.4,3.39129e+06,3.39129e+06,3.39129e+06,9.03579e+06,9.03579e+06,9.03579e+06,226825,226825,226825,9.64512e+07,9.64512e+07,9.64512e+07,5.721,5.721,5.721,0.143603,0.143603,0.143603
233,2.83399e+06,2.83399e+06,2.83399e+06,6756.03,6756.03,6756.03,225.637,225.637,225.637,7.96863e+06,7.96863e+06,7.96863e+06,7.77869e+06,7.77869e+06,7.77869e+06,4651.56,4651.56,4651.56,158.929,158.929,158.929,94138.8,94138.8,94138.8,3.39154e+06,3.39154e+06,3.39154e+06,9.02048e+06,9.02048e+06,9.02048e+06,227707,227707,227707,9.646e+07,9.646e+07,9.646e+07,5.7595,5.7595,5.7595,0.157161,0.157161,0.157161
234,2.83679e+06,2.83679e+06,2.83679e+06,6805.54,6805.54,6805.54,247.524,247.524,247.524,7.98317e+06,7.98317e+06,7.98317e+06,7.7655e+06,7.7655e+06,7.7655e+06,4673.01,4673.01,4673.01,174.491,174.491,174.491,94642.6,94642.6,94642.6,3.39231e+06,3.39231e+06,3.39231e+06,9.00646e+06,9.00646e+06,9.00646e+06,229076,229076,229076,9.64671e+07,9.64671e+07,9.64671e+07,5.79652,5.79652,5.79652,0.172314,0.172314,0.172314
235,2.8394e+06,2.8394e+06,2.8394e+06,6851.56,6851.56,6851.56,271.998,271.998,271.998,7.9973e+06,7.9973e+06,7.9973e+06,7.75211e+06,7.75211e+06,7.75211e+06,4692.11,4692.11,4692.11,191.905,191.905,191.905,95360.5,95360.5,95360.5,3.39357e+06,3.39357e+06,3.39357e+06,8.99365e+06,8.99365e+06,8.99365e+06,230983,230983,230983,9.64726e+07,9.64726e+07,9.64726e+07,5.83106,5.83106,5.83106,0.18926,0.18926,0.18926
236,2.84182e+06,2.84182e+06,2.84182e+06,6892.95,6892.95,6892.95,299.38,299.38,299.38,8.01106e+06,8.01106e+06,8.01106e+06,7.7385e+06,7.7385e+06,7.7385e+06,4708.09,4708.09,4708.09,211.406,211.406,211.406,96314.5,96314.5,96314.5,3.39526e+06,3.39526e+06,3.39526e+06,8.98192e+06,8.98192e+06,8.98192e+06,233484,233484,233484,9.64763e+07,9.64763e+07,9.64763e+07,5.86216,5.86216,5.86216,0.20822,0.20822,0.20822
237,2.84405e+06,2.84405e+06,2.84405e+06,6928.57,6928.57,6928.57,330.032,330.032,330.032,8.02448e+06,8.02448e+06,8.02448e+06,7.72468e+06,7.72468e+06,7.72468e+06,4720.2,4720.2,4720.2,233.256,233.256,233.256,97529.5,97529.5,97529.5,3.39732e+06,3.39732e+06,3.39732e+06,8.97113e+06,8.97113e+06,8.97113e+06,236643,236643,236643,9.64785e+07,9.64785e+07,9.64785e+07,5.88886,5.88886,5.88886,0.229447,0.229447,0.229447
238,2.84612e+06,2.84612e+06,2.84612e+06,6957.34,6957.34,6957.34,364.37,364.37,364.37,8.03762e+06,8.03762e+06,8.03762e+06,7.71064e+06,7.71064e+06,7.71064e+06,4727.7,4727.7,4727.7,257.757,257.757,257.757,99033.6,99033.6,99033.6,3.39968e+06,3.39968e+06,3.39968e+06,8.9611e+06,8.9611e+06,8.9611e+06,240532,240532,240532,9.64793e+07,9.64793e+07,9.64793e+07,5.91021,5.91021,5.91021,0.253227,0.253227,0.253227
239,2.84802e+06,2.84802e+06,2.84802e+06,6978.24,6978.24,6978.24,402.865,402.865,402.865,8.05053e+06,8.05053e+06,8.05053e+06,7.69636e+06,7.69636e+06,7.69636e+06,4729.92,4729.92,4729.92,285.254,285.254,285.254,100859,100859,100859,3.40227e+06,3.40227e+06,3.40227e+06,8.95165e+06,8.95165e+06,8.95165e+06,245232,245232,245232,9.64787e+07,9.64787e+07,9.64787e+07,5.92532,5.92532,5.92532,0.279887,0.279887,0.279887
240,2.84976e+06,2.84976e+06,2.84976e+06,6990.31,6990.31,6990.31,446.058,446.058,446.058,8.06327e+06,8.06327e+06,8.06327e+06,7.68184e+06,7.68184e+06,7.68184e+06,4726.23,4726.23,4726.23,316.14,316.14,316.14,103040,103040,103040,3.40499e+06,3.40499e+06,3.40499e+06,8.94257e+06,8.94257e+06,8.94257e+06,250837,250837,250837,9.64768e+07,9.64768e+07,9.64768e+07,5.93336,5.93336,5.93336,0.309801,0.309801,0.309801
241,2.85136e+06,2.85136e+06,2.85136e+06,6992.67,6992.67,6992.67,494.571,494.571,494.571,8.07589e+06,8.07589e+06,8.07589e+06,7.66706e+06,7.66706e+06,7.66706e+06,4716.07,4716.07,4716.07,350.869,350.869,350.869,105619,105619,105619,3.40775e+06,3.40775e+06,3.40775e+06,8.93362e+06,8.93362e+06,8.93362e+06,257450,257450,257450,9.64739e+07,9.64739e+07,9.64739e+07,5.93357,5.93357,5.93357,0.343399,0.343399,0.343399
242,2.85283e+06,2.85283e+06,2.85283e+06,6984.57,6984.57,6984.57,549.117,549.117,549.117,8.08846e+06,8.08846e+06,8.08846e+06,7.65202e+06,7.65202e+06,7.65202e+06,4698.93,4698.93,4698.93,389.967,389.967,389.967,108642,108642,108642,3.41045e+06,3.41045e+06,3.41045e+06,8.92458e+06,8.92458e+06,8.92458e+06,265191,265191,265191,9.64699e+07,9.64699e+07,9.64699e+07,5.92525,5.92525,5.92525,0.381173,0.381173,0.381173
243,2.85418e+06,2.85418e+06,2.85418e+06,6965.35,6965.35,6965.35,610.525,610.525,610.525,8.10105e+06,8.10105e+06,8.10105e+06,7.6367e+06,7.6367e+06,7.6367e+06,4674.4,4674.4,4674.4,434.039,434.039,434.039,112160,112160,112160,3.41299e+06,3.41299e+06,3.41299e+06,8.91519e+06,8.91519e+06,8.91519e+06,274196,274196,274196,9.6465e+07,9.6465e+07,9.6465e+07,5.90782,5.90782,5.90782,0.423695,0.423695,0.423695
244,2.85543e+06,2.85543e+06,2.85543e+06,6934.47,6934.47,6934.47,679.754,679.754,679.754,8.11371e+06,8.11371e+06,8.11371e+06,7.62107e+06,7.62107e+06,7.62107e+06,4642.14,4642.14,4642.14,483.793,483.793,483.793,116234,116234,116234,3.41526e+06,3.41526e+06,3.41526e+06,8.90519e+06,8.90519e+06,8.90519e+06,284620,284620,284620,9.64593e+07,9.64593e+07,9.64593e+07,5.88078,5.88078,5.88078,0.471626,0.471626,0.471626
245,2.85657e+06,2.85657e+06,2.85657e+06,6891.49,6891.49,6891.49,757.92,757.92,757.92,8.12651e+06,8.12651e+06,8.12651e+06,7.60511e+06,7.60511e+06,7.60511e+06,4601.9,4601.9,4601.9,540.05,540.05,540.05,120932,120932,120932,3.41714e+06,3.41714e+06,3.41714e+06,8.89431e+06,8.89431e+06,8.89431e+06,296640,296640,296640,9.6453e+07,9.6453e+07,9.6453e+07,5.84373,5.84373,5.84373,0.525734,0.525734,0.525734
246,2.85761e+06,2.85761e+06,2.85761e+06,6836.08,6836.08,6836.08,846.323,846.323,846.323,8.13952e+06,8.13952e+06,8.13952e+06,7.58878e+06,7.58878e+06,7.58878e+06,4553.47,4553.47,4553.47,603.772,603.772,603.772,126333,126333,126333,3.41853e+06,3.41853e+06,3.41853e+06,8.88229e+06,8.88229e+06,8.88229e+06,310460,310460,310460,9.6446e+07,9.6446e+07,9.6446e+07,5.79638,5.79638,5.79638,0.586917,0.586917,0.586917
247,2.85856e+06,2.85856e+06,2.85856e+06,6768.03,6768.03,6768.03,946.484,946.484,946.484,8.15278e+06,8.15278e+06,8.15278e+06,7.57205e+06,7.57205e+06,7.57205e+06,4496.75,4496.75,4496.75,676.088,676.088,676.088,132526,132526,132526,3.41931e+06,3.41931e+06,3.41931e+06,8.86887e+06,8.86887e+06,8.86887e+06,326317,326317,326317,9.64383e+07,9.64383e+07,9.64383e+07,5.73849,5.73849,5.73849,0.656222,0.656222,0.656222
248,2.85942e+06,2.85942e+06,2.85942e+06,6687.15,6687.15,6687.15,1060.18,1060.18,1060.18,8.16637e+06,8.16637e+06,8.16637e+06,7.55487e+06,7.55487e+06,7.55487e+06,4431.67,4431.67,4431.67,758.32,758.32,758.32,139615,139615,139615,3.41937e+06,3.41937e+06,3.41937e+06,8.85377e+06,8.85377e+06,8.85377e+06,344480,344480,344480,9.64301e+07,9.64301e+07,9.64301e+07,5.66993,5.66993,5.66993,0.734876,0.734876,0.734876
249,2.86018e+06,2.86018e+06,2.86018e+06,6593.37,6593.37,6593.37,1189.51,1189.51,1189.51,8.18031e+06,8.18031e+06,8.18031e+06,7.53718e+06,7.53718e+06,7.53718e+06,4358.19,4358.19,4358.19,852.026,852.026,852.026,147719,147719,147719,3.4186e+06,3.4186e+06,3.4186e+06,8.83674e+06,8.83674e+06,8.83674e+06,365263,365263,365263,9.64212e+07,9.64212e+07,9.64212e+07,5.59061,5.59061,5.59061,0.824319,0.824319,0.824319
