index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,6.46558e+06,3920.02,9.97205,6.97589e+06,6.38779e+06,3248.97,8.98411,10930.8,1.26829e+06,8.34648e+06,71856.3,9.80041e+07,3.3464,0.0135514,3.14793,0
0,145,6.47854e+06,3181.64,10.3111,7.04642e+06,6.38061e+06,2628.8,9.36731,10289.7,1.20558e+06,7.92834e+06,67658,9.84189e+07,2.71082,0.0140119,5.23886,0.187911
0,146,6.49305e+06,2586.34,10.7391,7.11451e+06,6.37469e+06,2130.22,9.83101,9691.05,1.14361e+06,7.51622e+06,63740.3,9.8826e+07,2.19862,0.014598,2.872,0
0,147,6.5088e+06,2106.75,11.254,7.17992e+06,6.36979e+06,1729.7,10.3745,9132.59,1.08294e+06,7.11368e+06,60088.3,9.92222e+07,1.7864,0.0153058,2.74605,0.0220652
0,148,6.52556e+06,1720.36,11.8561,7.24249e+06,6.36569e+06,1407.94,10.9992,8612.19,1.02399e+06,6.72327e+06,56688.1,9.96051e+07,1.45475,0.016135,1.14081,0.0272426
0,149,6.54312e+06,1408.83,12.5482,7.30216e+06,6.36224e+06,1149.27,11.7084,8127.89,967058,6.3468e+06,53526.7,9.99731e+07,1.18782,0.0170884,0.892073,0
0,150,6.56133e+06,1157.35,13.3351,7.3589e+06,6.3593e+06,941.067,12.5071,7677.83,912336,5.98543e+06,50592.3,1.00325e+08,0.972766,0.0181717,2.39336,0.0396062
0,151,6.58005e+06,953.993,14.2234,7.41271e+06,6.35678e+06,773.201,13.4023,7260.33,859950,5.63987e+06,47873.8,1.00661e+08,0.799257,0.0193936,0.44809,0.0614525
0,152,6.5992e+06,789.23,15.2221,7.46365e+06,6.35458e+06,637.586,14.4027,6873.84,809962,5.31044e+06,45361.2,1.0098e+08,0.65901,0.0207653,0.0756546,0.0111676
0,153,6.61867e+06,655.431,16.3423,7.51179e+06,6.35264e+06,527.775,15.5192,6516.96,762391,4.99721e+06,43045.5,1.01282e+08,0.545404,0.0223012,0,0
0,154,6.63842e+06,546.507,17.5972,7.55721e+06,6.35091e+06,438.637,16.7647,6188.42,717221,4.70001e+06,40918.7,1.01568e+08,0.453159,0.0240188,0.503583,0.0184045
0,155,6.65838e+06,457.599,19.0031,7.60002e+06,6.34935e+06,366.085,18.1549,5887.14,674412,4.41851e+06,38973.7,1.01838e+08,0.378066,0.0259391,0.621127,0.0800647
0,156,6.67852e+06,384.828,20.5791,7.64031e+06,6.34791e+06,306.868,19.7079,5612.15,633903,4.15229e+06,37204.8,1.02092e+08,0.316768,0.0280871,0.459267,0.154271
0,157,6.69879e+06,325.092,22.3478,7.6782e+06,6.34659e+06,258.394,21.4457,5362.68,595622,3.90084e+06,35607,1.02331e+08,0.266589,0.0304925,0.168511,0.0942071
0,158,6.71918e+06,275.913,24.3361,7.7138e+06,6.34535e+06,218.596,23.3937,5138.09,559487,3.66358e+06,34176.7,1.02556e+08,0.225392,0.0331904,0.150287,0.111832
0,159,6.73965e+06,235.303,26.5755,7.74723e+06,6.34417e+06,185.821,25.5821,4937.96,525409,3.43991e+06,32911.5,1.02767e+08,0.191467,0.0362221,0.571317,0.301693
0,160,6.76019e+06,201.669,29.1033,7.77858e+06,6.34305e+06,158.747,28.0464,4762.04,493299,3.22923e+06,31810.5,1.02964e+08,0.163446,0.0396362,0,0
0,161,6.78079e+06,173.728,31.9638,7.80797e+06,6.34197e+06,136.313,30.8284,4610.28,463062,3.0309e+06,30873.9,1.03149e+08,0.140232,0.0434904,0.317322,0.214956
0,162,6.80142e+06,150.448,35.209,7.83551e+06,6.34092e+06,117.668,33.9779,4482.9,434607,2.84431e+06,30103.9,1.03323e+08,0.120941,0.0478526,0,0.2918
0,163,6.82208e+06,130.993,38.9009,7.86129e+06,6.3399e+06,102.125,37.5535,4380.34,407843,2.66885e+06,29504.4,1.03484e+08,0.104862,0.0528033,0,0
0,164,6.84276e+06,114.688,43.1132,7.88542e+06,6.33889e+06,89.1284,41.6248,4303.38,382680,2.50392e+06,29081.5,1.03635e+08,0.0914203,0.0584381,0.00719886,0.138855
0,165,6.86345e+06,100.985,47.9335,7.90798e+06,6.3379e+06,78.23,46.2746,4253.09,359032,2.34895e+06,28843.7,1.03776e+08,0.0801513,0.0648705,0.180588,0.516182
0,166,6.88415e+06,89.4382,53.4665,7.92906e+06,6.33691e+06,69.0653,51.6016,4230.98,336815,2.20339e+06,28802.1,1.03908e+08,0.0706772,0.0722359,0,0
0,167,6.90483e+06,79.683,59.8373,7.94875e+06,6.33593e+06,61.338,57.7239,4238.98,315949,2.0667e+06,28971.3,1.0403e+08,0.0626908,0.0806958,0,0.214691
0,168,6.92551e+06,71.4222,67.1964,7.96713e+06,6.33496e+06,54.806,64.7827,4279.57,296356,1.93836e+06,29369.6,1.04143e+08,0.0559415,0.0904438,0.134798,0.236447
0,169,6.94618e+06,64.4118,75.7241,7.98426e+06,6.33398e+06,49.2716,72.9476,4355.88,277962,1.81791e+06,30020.1,1.04249e+08,0.0502243,0.101712,0.226657,0.0507344
0,170,6.96681e+06,58.4512,85.6384,8.00022e+06,6.33299e+06,44.5723,82.4226,4471.78,260699,1.70486e+06,30950.9,1.04347e+08,0.045371,0.11478,0,0.267823
0,171,6.98742e+06,53.375,97.2024,8.01508e+06,6.33201e+06,40.5747,93.454,4632.04,244500,1.5988e+06,32197,1.04437e+08,0.0412434,0.129984,0,0.545991
0,172,7.008e+06,49.0466,110.735,8.02889e+06,6.33101e+06,37.1688,106.34,4842.52,229301,1.49929e+06,33801,1.04521e+08,0.0377275,0.147733,0.0922767,0
0,173,7.02853e+06,45.3528,126.622,8.04172e+06,6.33e+06,34.2633,121.44,5110.41,215042,1.40595e+06,35815,1.04598e+08,0.0347291,0.168518,0,0.277283
0,174,7.049e+06,42.1994,145.336,8.0536e+06,6.32897e+06,31.783,139.194,5444.49,201668,1.31841e+06,38302.5,1.04668e+08,0.0321699,0.192941,0.0842419,0
0,175,7.06942e+06,39.5083,167.451,8.0646e+06,6.32792e+06,29.665,160.135,5855.45,189125,1.23631e+06,41340.9,1.04733e+08,0.0299851,0.22173,0.331567,0.568986
0,176,7.08976e+06,37.2138,193.669,8.07474e+06,6.32685e+06,27.8571,184.914,6356.38,177362,1.15932e+06,45024.8,1.04792e+08,0.0281206,0.255776,0,0
0,177,7.11001e+06,35.2613,224.852,8.08407e+06,6.32575e+06,26.3155,214.328,6963.26,166332,1.08714e+06,49469.3,1.04845e+08,0.0265312,0.296168,0.0417534,1.23781
0,178,7.13017e+06,33.6048,262.054,8.09262e+06,6.32462e+06,25.0037,249.354,7695.6,155991,1.01947e+06,54815.1,1.04893e+08,0.025179,0.34424,0,0.125891
0,179,7.1502e+06,32.2056,306.577,8.10041e+06,6.32344e+06,23.8908,291.189,8577.3,146295,956026,61234.2,1.04936e+08,0.0240323,0.401632,0.0733134,1.16048
0,180,7.17008e+06,31.0311,360.021,8.10747e+06,6.32222e+06,22.951,341.307,9637.64,137207,896556,68937.2,1.04974e+08,0.0230643,0.470357,0.0408037,0.320652
0,181,7.1898e+06,30.0535,424.363,8.11381e+06,6.32093e+06,22.1623,401.523,10912.5,128687,840813,78182.2,1.05006e+08,0.0222523,0.552898,0.247092,1.05434
0,182,7.2093e+06,29.2495,502.043,8.11942e+06,6.31956e+06,21.5061,474.074,12446.1,120702,788567,89286,1.05034e+08,0.0215773,0.652319,0,0.206397
0,183,7.22856e+06,28.5988,596.082,8.12431e+06,6.3181e+06,20.9665,561.722,14292.7,113219,739603,102638,1.05056e+08,0.0210228,0.7724,0,1.20869
0,184,7.24752e+06,28.0842,710.216,8.12847e+06,6.31653e+06,20.53,667.876,16519.1,106205,693717,118718,1.05072e+08,0.0205749,0.917816,0.0304034,1.85109
0,185,7.26612e+06,27.6907,849.068,8.13185e+06,6.31482e+06,20.1847,796.748,19207.8,99633.1,650718,138115,1.05082e+08,0.0202215,1.09435,0.178025,0
0,186,7.28429e+06,27.405,1018.35,8.13443e+06,6.31295e+06,19.9204,953.534,22460.4,93474.8,610428,161556,1.05086e+08,0.019952,1.30913,0.195896,0.857982
0,187,7.30192e+06,27.2152,1225.14,8.13614e+06,6.31086e+06,19.7278,1144.64,26402.3,87704.8,572677,189939,1.05083e+08,0.0197573,1.57099,0.00453512,0
0,188,7.31891e+06,27.1103,1478.12,8.13691e+06,6.30852e+06,19.5984,1377.93,31188.3,82299,537310,224367,1.05072e+08,0.0196287,1.89078,0.10741,4.45517
0,189,7.3351e+06,27.08,1787.97,8.13661e+06,6.30586e+06,19.5245,1663.04,37009,77234.8,504176,266198,1.05051e+08,0.0195583,2.28186,0,2.58924
0,190,7.35034e+06,27.1138,2167.73,8.13512e+06,6.30281e+06,19.4984,2011.73,44098.6,72490.8,473137,317102,1.05021e+08,0.0195387,2.76054,0,4.29555
0,191,7.36439e+06,27.201,2633.18,8.13226e+06,6.29929e+06,19.5121,2438.16,52744.7,68047.1,444062,379120,1.04978e+08,0.0195622,3.34665,0.10621,5.26095
0,192,7.377e+06,27.3299,3203.26,8.12782e+06,6.29518e+06,19.5575,2959.33,63297.9,63885,416828,454739,1.04921e+08,0.0196206,4.06406,0,2.83611
0,193,7.38785e+06,27.4877,3900.32,8.12151e+06,6.29036e+06,19.6255,3595.2,76183.5,59986.8,391321,546971,1.04847e+08,0.0197053,4.94115,0.178953,4.50924
0,194,7.39655e+06,27.6591,4750.23,8.11302e+06,6.28468e+06,19.7056,4368.87,91912.9,56335.9,367430,659423,1.04753e+08,0.0198063,6.01106,0.0343734,8.43016
0,195,7.40266e+06,27.8267,5782.11,8.10194e+06,6.27795e+06,19.786,5306.2,111093,52916.6,345054,796371,1.04635e+08,0.0199121,7.31157,0.0226031,4.77379
0,196,7.40562e+06,27.9697,7027.33,8.08782e+06,6.26997e+06,19.8527,6435,134434,49714.4,324097,962784,1.04489e+08,0.0200094,8.88429,0,7.39052
0,197,7.40482e+06,28.0636,8517.64,8.07009e+06,6.26052e+06,19.8894,7783.28,162746,46715.1,304467,1.16432e+06,1.0431e+08,0.0200823,10.7727,0.0556274,15.8987
0,198,7.39957e+06,28.0805,10281.8,8.04817e+06,6.24938e+06,19.8774,9376.18,196927,43905.6,286078,1.40719e+06,1.04091e+08,0.0201124,13.0184,0,13.0158
0,199,7.38911e+06,27.9889,12340.3,8.02139e+06,6.23631e+06,19.796,11231.5,237930,41273.3,268850,1.69793e+06,1.03828e+08,0.0200791,15.6558,0.125776,10.3334
0,200,7.37267e+06,27.755,14698.4,7.98907e+06,6.22113e+06,19.6228,13352.9,286701,38806.5,252704,2.04294e+06,1.03515e+08,0.0199594,18.7028,0.0348332,20.6869
0,201,7.34952e+06,27.345,17336.7,7.95058e+06,6.20376e+06,19.3354,15722.5,344086,36493.8,237566,2.44779e+06,1.03146e+08,0.0197298,22.1502,0.0549977,25.4234
0,202,7.31907e+06,26.7285,20201.4,7.9054e+06,6.18424e+06,18.9135,18291.3,410695,34324.4,223369,2.91628e+06,1.0272e+08,0.0193675,25.9484,0,35.0918
0,203,7.28093e+06,25.8829,23196,7.85322e+06,6.16282e+06,18.3417,20972.4,486741,32288.1,210044,3.44923e+06,1.02234e+08,0.0188537,29.9942,0,33.5492
0,204,7.2351e+06,24.7985,26177.6,7.79405e+06,6.14004e+06,17.6132,23637.3,571852,30375.3,197530,4.04329e+06,1.01694e+08,0.0181766,34.1226,0.13932,37.7943
0,205,7.18202e+06,23.4839,28962.2,7.7283e+06,6.11674e+06,16.7325,26121.5,664911,28576.9,185769,4.68982e+06,1.01107e+08,0.0173352,38.1072,0,37.0299
0,206,7.12268e+06,21.968,31342.1,7.65687e+06,6.09411e+06,15.7178,28238.8,763962,26884.8,174707,5.37435e+06,1.00487e+08,0.0163422,41.676,0.0452321,41.3214
0,207,7.05858e+06,20.3003,33114.1,7.58112e+06,6.07364e+06,14.6008,29807.7,866224,25291.2,164295,6.07686e+06,9.98528e+07,0.0152245,44.5426,0.00451128,37.5446
0,208,6.99166e+06,18.546,34114.7,7.50283e+06,6.05696e+06,13.4237,30681.7,968262,23789.5,154488,6.77311e+06,9.92277e+07,0.0140221,46.4508,0.0594109,46.6187
0,209,6.92415e+06,16.7782,34251.4,7.42398e+06,6.04576e+06,12.2345,30778.4,1.06629e+06,22373.6,145249,7.43687e+06,9.86357e+07,0.0127833,47.2215,0.0485845,47.2215
0,210,6.85827e+06,15.0679,33521.3,7.3466e+06,6.04151e+06,11.0806,30095.5,1.15658e+06,21038.3,136542,8.04279e+06,9.81001e+07,0.011559,46.7884,0,46.7884
0,211,6.79609e+06,13.4756,32010,7.27252e+06,6.04536e+06,10.0031,28710.6,1.23586e+06,19779,128337,8.56908e+06,9.7641e+07,0.0103958,45.21,0,45.21
0,212,6.73926e+06,12.0449,29872,7.20326e+06,6.05799e+06,9.03267,26763.2,1.30163e+06,18591.8,120607,8.99968e+06,9.72726e+07,0.00933061,42.6553,0,42.6553
0,213,6.68896e+06,10.801,27299.3,7.13986e+06,6.07956e+06,8.18808,24427.2,1.35234e+06,17472.9,113327,9.32529e+06,9.70032e+07,0.00838837,39.3678,0,39.3678
0,214,6.64584e+06,9.75215,24489.5,7.08292e+06,6.10978e+06,7.47692,21881,1.38746e+06,16419.1,106475,9.54338e+06,9.68346e+07,0.00758143,35.6203,0,35.6203
0,215,6.61011e+06,8.89346,21618.9,7.0326e+06,6.14794e+06,6.89788,19284.3,1.4073e+06,15427.3,100030,9.65728e+06,9.6763e+07,0.00691156,31.6736,0,31.6736
0,216,6.58159e+06,8.21144,18827.8,6.98875e+06,6.19306e+06,6.44357,16763.5,1.41289e+06,14494.3,93971,9.67484e+06,9.67807e+07,0.00637283,27.7476,0,27.7476
0,217,6.55984e+06,7.68815,16214.8,6.95095e+06,6.24398e+06,6.10322,14407.6,1.4057e+06,13617.5,88278.9,9.60685e+06,9.68773e+07,0.00595462,24.0072,0.0522053,24.0072
0,218,6.54426e+06,7.30438,13839.5,6.91867e+06,6.29951e+06,5.86485,12270,1.3875e+06,12793.9,82935,9.46563e+06,9.70409e+07,0.00564423,20.561,0,20.561
0,219,6.53416e+06,7.04182,11729.5,6.89127e+06,6.35847e+06,5.71676,10374.8,1.3601e+06,12020.8,77921,9.26388e+06,9.72594e+07,0.00542871,17.4677,0.0111873,17.4677
0,220,6.52886e+06,6.88421,9888.79,6.86813e+06,6.41975e+06,5.6484,8724.81,1.32529e+06,11295.7,73219.6,9.01382e+06,9.75214e+07,0.00529611,14.7478,0,15.4929
0,221,6.52769e+06,6.81791,8305.29,6.84865e+06,6.48239e+06,5.65084,7308.56,1.28474e+06,10615.9,68813.9,8.7267e+06,9.78161e+07,0.00523606,12.3942,0,14.4524
0,222,6.53003e+06,6.83194,6957.72,6.83227e+06,6.54554e+06,5.71691,6106.12,1.23992e+06,9979.01,64687.9,8.41249e+06,9.81342e+07,0.00524003,10.3827,0,9.38152
0,223,6.53533e+06,6.91788,5820.28,6.8185e+06,6.60847e+06,5.84113,5093.63,1.19212e+06,9382.7,60826.2,8.07975e+06,9.84677e+07,0.00530129,8.68004,0.00105817,7.90971
0,224,6.54311e+06,7.06957,4866.04,6.80691e+06,6.67062e+06,6.01961,4246.34,1.14243e+06,8824.73,57214.2,7.73571e+06,9.88098e+07,0.00541486,7.24897,0.069422,1.68618
0,225,6.55297e+06,7.28288,4068.97,6.79713e+06,6.73151e+06,6.24989,3540.42,1.09175e+06,8303.01,53838.3,7.38629e+06,9.91549e+07,0.00557725,6.05251,0.0659533,7.97466
0,226,6.56455e+06,7.55539,3405.18,6.78885e+06,6.79079e+06,6.53079,2954.07,1.04081e+06,7815.52,50685.3,7.03631e+06,9.94987e+07,0.00578634,5.05588,0.064736,3.34104
0,227,6.57757e+06,7.88624,2853.41,6.78182e+06,6.84818e+06,6.8623,2467.97,990198,7360.39,47743.3,6.68956e+06,9.98377e+07,0.00604121,4.22774,0,2.36878
0,228,6.59177e+06,8.27595,2395.18,6.77581e+06,6.90348e+06,7.24548,2065.36,940374,6935.88,45000.6,6.34901e+06,1.00169e+08,0.006342,3.54058,0.0394333,2.0814
0,229,6.60696e+06,8.7263,2014.72,6.77065e+06,6.95658e+06,7.68237,1732,891690,6540.33,42446.8,6.01691e+06,1.00491e+08,0.00668987,2.97073,0,1.79873
0,230,6.62296e+06,9.24027,1698.72,6.76618e+06,7.00737e+06,8.17605,1455.86,844406,6172.23,40072.1,5.69492e+06,1.00801e+08,0.00708687,2.49813,0.01097,2.91146
0,231,6.63963e+06,9.82204,1436.03,6.76229e+06,7.05584e+06,8.73055,1226.93,798714,5830.16,37867.2,5.38423e+06,1.011e+08,0.007536,2.10595,0,1.9918
0,232,6.65686e+06,10.477,1217.4,6.75887e+06,7.10196e+06,9.35097,1036.92,754743,5512.82,35823.8,5.08563e+06,1.01385e+08,0.00804118,1.78017,0,1.89775
0,233,6.67455e+06,11.2119,1035.15,6.75585e+06,7.14576e+06,10.0435,878.961,712578,5219.03,33934.5,4.79962e+06,1.01658e+08,0.00860732,1.50917,0.0405039,0
0,234,6.69263e+06,12.0348,882.972,6.75315e+06,7.18728e+06,10.8157,747.418,672262,4947.72,32192.2,4.52642e+06,1.01916e+08,0.00924038,1.28337,0.016042,2.2035
0,235,6.71102e+06,12.9554,755.652,6.75071e+06,7.22657e+06,11.6763,637.66,633812,4697.92,30590.9,4.2661e+06,1.02162e+08,0.00994748,1.09489,0.00814078,2.17391
0,236,6.72968e+06,13.9851,648.911,6.7485e+06,7.26371e+06,12.6357,545.888,597219,4468.79,29125.2,4.01855e+06,1.02394e+08,0.0107371,0.937232,0,0.95494
0,237,6.74855e+06,15.1375,559.23,6.74647e+06,7.29876e+06,13.7063,468.986,562457,4259.59,27790.6,3.78354e+06,1.02614e+08,0.0116192,0.805084,0.00623321,1.59883
0,238,6.76761e+06,16.4285,483.713,6.74459e+06,7.3318e+06,14.9022,404.4,529485,4069.7,26583.2,3.56079e+06,1.0282e+08,0.0126054,0.694071,0.123634,0
0,239,6.78682e+06,17.8767,419.981,6.74284e+06,7.36292e+06,16.2404,350.032,498255,3898.64,25500.2,3.34991e+06,1.03015e+08,0.0137096,0.600602,0,0.727731
0,240,6.80615e+06,19.5041,366.071,6.7412e+06,7.3922e+06,17.7406,304.159,468708,3746.05,24539.3,3.15051e+06,1.03198e+08,0.0149479,0.521723,0,0.225636
0,241,6.82558e+06,21.3365,320.366,6.73964e+06,7.41973e+06,19.4261,265.363,440782,3611.7,23699.6,2.96214e+06,1.03369e+08,0.0163392,0.455004,0.114993,1.48736
0,242,6.8451e+06,23.4044,281.531,6.73815e+06,7.44559e+06,21.324,232.479,414413,3495.53,22980.9,2.78435e+06,1.0353e+08,0.0179059,0.398442,0.0814805,0.546061
0,243,6.86468e+06,25.7437,248.461,6.73673e+06,7.46986e+06,23.4667,204.541,389532,3397.65,22384.3,2.61665e+06,1.0368e+08,0.0196743,0.350382,0.232362,0.288837
0,244,6.88432e+06,28.397,220.241,6.73535e+06,7.49262e+06,25.8922,180.754,366072,3318.34,21912.2,2.45859e+06,1.03821e+08,0.0216756,0.309458,0.300934,0
0,245,6.904e+06,31.415,196.11,6.73402e+06,7.51396e+06,28.6458,160.458,343965,3258.1,21568.3,2.30969e+06,1.03952e+08,0.0239467,0.274535,0,0
0,246,6.92372e+06,34.8579,175.436,6.73272e+06,7.53395e+06,31.7812,143.105,323145,3217.67,21358.2,2.1695e+06,1.04074e+08,0.0265315,0.244674,0,0.336568
0,247,6.94345e+06,38.7976,157.693,6.73144e+06,7.55265e+06,35.3624,128.242,303545,3198.08,21289.3,2.03757e+06,1.04188e+08,0.0294821,0.219092,0,0.357211
0,248,6.96321e+06,43.3201,142.44,6.73019e+06,7.57015e+06,39.466,115.487,285102,3200.66,21371.1,1.91345e+06,1.04294e+08,0.032861,0.197137,0.0810034,0
0,249,6.98297e+06,48.5289,129.31,6.72895e+06,7.5865e+06,44.184,104.525,267755,3227.14,21616,1.79674e+06,1.04392e+08,0.036743,0.178266,0,0
0,250,7.00273e+06,54.5484,117.994,6.72773e+06,7.60177e+06,49.6266,95.0901,251443,3279.7,22039.3,1.68702e+06,1.04483e+08,0.0412181,0.162021,0.21557,0.0865489
0,251,7.02249e+06,61.5289,108.231,6.72651e+06,7.61602e+06,55.9271,86.9612,236110,3361.05,22660.1,1.5839e+06,1.04567e+08,0.0463944,0.148023,0.104537,0.621191
0,252,7.04224e+06,69.6528,99.8054,6.7253e+06,7.6293e+06,63.2467,79.9513,221702,3474.54,23502.1,1.48702e+06,1.04645e+08,0.0524032,0.135949,0.205796,0
0,253,7.06196e+06,79.1414,92.5315,6.7241e+06,7.64167e+06,71.7809,73.9036,208165,3624.32,24594.3,1.39601e+06,1.04717e+08,0.0594032,0.125531,0,0.103294
0,254,7.08167e+06,90.2648,86.2545,6.72289e+06,7.65317e+06,81.7679,68.6857,195451,3815.46,25972.2,1.31055e+06,1.04782e+08,0.0675877,0.11654,0.175782,0.197923
0,255,7.10134e+06,103.353,80.843,6.72167e+06,7.66385e+06,93.4982,64.186,183511,4054.2,27679.5,1.2303e+06,1.04843e+08,0.0771924,0.108784,0,0.0308298
0,256,7.12098e+06,118.81,76.1856,6.72045e+06,7.67376e+06,107.328,60.31,172301,4348.17,29769.3,1.15497e+06,1.04898e+08,0.0885059,0.102101,0,0.180893
0,257,7.14057e+06,137.135,72.1879,6.71921e+06,7.68292e+06,123.693,56.9777,161779,4706.75,32307.1,1.08427e+06,1.04948e+08,0.101882,0.0963531,0,0
0,258,7.1601e+06,158.942,68.7698,6.71795e+06,7.69138e+06,143.132,54.1212,151903,5141.42,35373,1.01792e+06,1.04993e+08,0.117757,0.0914236,0.292592,0
0,259,7.17956e+06,184.989,65.8631,6.71668e+06,7.69916e+06,166.309,51.683,142637,5666.32,39065.3,955671,1.05033e+08,0.136668,0.0872133,0.180827,0.138261
0,260,7.19893e+06,216.22,63.4098,6.71537e+06,7.7063e+06,194.047,49.6139,133943,6298.85,43505.2,897271,1.05069e+08,0.159282,0.083638,0.528644,0.322118
0,261,7.21821e+06,253.805,61.3607,6.71402e+06,7.7128e+06,227.367,47.8724,125787,7060.48,48842,842494,1.05101e+08,0.186424,0.0806259,0.389092,0.00884634
0,262,7.23736e+06,299.205,59.6735,6.71263e+06,7.71869e+06,267.538,46.4229,118138,7977.74,55260.1,791121,1.05128e+08,0.219122,0.0781159,0.77102,0
0,263,7.25637e+06,354.244,58.3124,6.71119e+06,7.72398e+06,316.144,45.235,110965,9083.52,62987.9,742948,1.05151e+08,0.258657,0.076056,0,0.532468
0,264,7.2752e+06,421.206,57.2465,6.70967e+06,7.72867e+06,375.165,44.2828,104240,10418.6,72308.7,697784,1.0517e+08,0.306631,0.0744015,0.406318,0.0352795
0,265,7.29381e+06,502.953,56.4494,6.70806e+06,7.73276e+06,447.075,43.5438,97935,12033.9,83575,655445,1.05183e+08,0.365048,0.0731143,0.53023,0
0,266,7.31217e+06,603.079,55.8983,6.70634e+06,7.73623e+06,534.978,42.9989,92025.8,13992.6,97225.7,615763,1.05192e+08,0.436419,0.0721614,0,0.0877826
0,267,7.3302e+06,726.099,55.573,6.70449e+06,7.73906e+06,642.764,42.6312,86488.1,16373.8,113808,578575,1.05196e+08,0.523897,0.0715142,0,0
0,268,7.34785e+06,877.689,55.4557,6.70246e+06,7.7412e+06,775.312,42.4256,81299.5,19276.3,134007,543731,1.05195e+08,0.63144,0.0711473,0,0.0887523
0,269,7.36501e+06,1064.97,55.53,6.70023e+06,7.74261e+06,938.736,42.3685,76439,22823.9,158678,511089,1.05187e+08,0.764015,0.0710381,0.0204971,0
0,270,7.38159e+06,1296.89,55.7802,6.69772e+06,7.7432e+06,1140.69,42.4472,71886.7,27171.4,188891,480515,1.05172e+08,0.927852,0.0711654,2.68609,0
0,271,7.39743e+06,1584.63,56.1906,6.69489e+06,7.74288e+06,1390.74,42.6489,67623.9,32512.9,225985,451883,1.05149e+08,1.13075,0.0715087,1.30706,0.369157
0,272,7.41237e+06,1942.1,56.7447,6.69164e+06,7.74151e+06,1700.74,42.9607,63633.1,39090.6,271632,425075,1.05116e+08,1.38242,0.072047,1.43338,0.557622
0,273,7.42618e+06,2386.55,57.4238,6.68788e+06,7.73893e+06,2085.37,43.3683,59897.8,47207.4,327915,399981,1.05072e+08,1.69493,0.0727578,0.818484,0
0,274,7.4386e+06,2939.12,58.2062,6.68348e+06,7.73491e+06,2562.57,43.8552,56402.2,57239.2,397421,376493,1.05014e+08,2.08312,0.0736154,0,0
0,275,7.44928e+06,3625.4,59.0653,6.67827e+06,7.72919e+06,3154.04,44.402,53131.7,69651.4,483341,354515,1.0494e+08,2.56508,0.0745894,2.3035,0.200344
0,276,7.45783e+06,4475.86,59.9682,6.67208e+06,7.72143e+06,3885.52,44.9848,50072.4,85014.6,589582,333951,1.04846e+08,3.16247,0.0756428,2.5833,0.196543
0,277,7.46374e+06,5525.83,60.8737,6.66467e+06,7.71122e+06,4786.81,45.5742,47210.8,104022,720874,314713,1.04727e+08,3.90076,0.0767294,8.23079,0
0,278,7.4664e+06,6814.85,61.7305,6.65578e+06,7.69805e+06,5891.15,46.1336,44534.4,127500,882850,296715,1.0458e+08,4.80894,0.0777919,5.42253,0.158828
0,279,7.46511e+06,8384.75,62.4749,6.6451e+06,7.68135e+06,7233.6,46.6183,42030.9,156420,1.08208e+06,279877,1.04397e+08,5.91855,0.0787592,4.6713,0
0,280,7.45906e+06,10276,63.0302,6.63231e+06,7.66043e+06,8847.96,46.9744,39688.6,191885,1.32598e+06,264119,1.04172e+08,7.2616,0.0795447,3.54694,0.0351651
0,281,7.44734e+06,12521.5,63.3066,6.61707e+06,7.63454e+06,10761.4,47.1387,37496.1,235097,1.6226e+06,249365,1.03898e+08,8.86674,0.0800453,6.49882,0
0,282,7.42902e+06,15137.1,63.2035,6.59908e+06,7.60289e+06,12986.9,47.041,35442.1,287295,1.98009e+06,235542,1.03568e+08,10.7533,0.0801431,10.6125,0.192432
0,283,7.40315e+06,18109.7,62.6157,6.57812e+06,7.56471e+06,15512.4,46.6074,33515.6,349632,2.40592e+06,222577,1.03174e+08,12.923,0.0797103,16.042,0.194687
0,284,7.36895e+06,21382.1,61.4435,6.55416e+06,7.51935e+06,18289.1,45.7674,31705.7,423006,2.90561e+06,210398,1.02714e+08,15.3492,0.0786188,20.1983,0.607116
0,285,7.32589e+06,24840.6,59.6074,6.5274e+06,7.46638e+06,21220.3,44.4643,30002,507833,3.48125e+06,198936,1.02183e+08,17.9663,0.0767558,22.3861,0
0,286,7.2739e+06,28307.4,57.0661,6.49845e+06,7.40574e+06,24155.5,42.667,28394.2,603784,4.12971e+06,188126,1.01587e+08,20.6615,0.0740436,22.3308,0.129761
0,287,7.21349e+06,31546.9,53.8338,6.46835e+06,7.33788e+06,26894.9,40.3826,26872.8,709551,4.84113e+06,177905,1.00935e+08,23.2738,0.0704621,11.4791,0.543454
0,288,7.14585e+06,34288.9,49.9918,6.43859e+06,7.26384e+06,29210.1,37.6641,25429.1,822696,5.59805e+06,168218,1.00244e+08,25.6053,0.066067,22.1087,0.150257
0,289,7.07288e+06,36270.1,45.6876,6.41111e+06,7.18521e+06,30877.6,34.6113,24055.8,939677,6.37579e+06,159015,9.95361e+07,27.4461,0.0609976,26.0317,0.444452
