time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
162,6.77595e+06,6.77595e+06,6.77595e+06,0.240407,0.240407,0.240407,222.545,222.545,222.545,6.26448e+06,6.26448e+06,6.26448e+06,5.37143e+06,5.37143e+06,5.37143e+06,0.176735,0.176735,0.176735,190.624,190.624,190.624,62774.1,62774.1,62774.1,703102,703102,703102,5.98947e+06,5.98947e+06,5.98947e+06,519922,519922,519922,1.01927e+08,1.01927e+08,1.01927e+08,0.000503997,0.000503997,0.000503997,0.232472,0.232472,0.232472
163,6.79629e+06,6.79629e+06,6.79629e+06,0.242953,0.242953,0.242953,316.893,316.893,316.893,6.27874e+06,6.27874e+06,6.27874e+06,5.37144e+06,5.37144e+06,5.37144e+06,0.178071,0.178071,0.178071,271.247,271.247,271.247,62620.4,62620.4,62620.4,687137,687137,687137,5.85347e+06,5.85347e+06,5.85347e+06,519295,519295,519295,1.02049e+08,1.02049e+08,1.02049e+08,0.000507599,0.000507599,0.000507599,0.329691,0.329691,0.329691
164,6.81628e+06,6.81628e+06,6.81628e+06,0.246518,0.246518,0.246518,454.753,454.753,454.753,6.29235e+06,6.29235e+06,6.29235e+06,5.37119e+06,5.37119e+06,5.37119e+06,0.180145,0.180145,0.180145,388.956,388.956,388.956,63016.5,63016.5,63016.5,671535,671535,671535,5.72056e+06,5.72056e+06,5.72056e+06,523501,523501,523501,1.02164e+08,1.02164e+08,1.02164e+08,0.000513374,0.000513374,0.000513374,0.471246,0.471246,0.471246
165,6.83576e+06,6.83576e+06,6.83576e+06,0.251065,0.251065,0.251065,657.49,657.49,657.49,6.30518e+06,6.30518e+06,6.30518e+06,5.37058e+06,5.37058e+06,5.37058e+06,0.182923,0.182923,0.182923,561.909,561.909,561.909,64204.5,64204.5,64204.5,656287,656287,656287,5.59066e+06,5.59066e+06,5.59066e+06,534679,534679,534679,1.02268e+08,1.02268e+08,1.02268e+08,0.000521236,0.000521236,0.000521236,0.678718,0.678718,0.678718
166,6.8545e+06,6.8545e+06,6.8545e+06,0.25655,0.25655,0.25655,957.414,957.414,957.414,6.31705e+06,6.31705e+06,6.31705e+06,5.36943e+06,5.36943e+06,5.36943e+06,0.186366,0.186366,0.186366,817.542,817.542,817.542,66546.8,66546.8,66546.8,641385,641385,641385,5.46372e+06,5.46372e+06,5.46372e+06,556033,556033,556033,1.02361e+08,1.02361e+08,1.02361e+08,0.000531092,0.000531092,0.000531092,0.984683,0.984683,0.984683
167,6.87215e+06,6.87215e+06,6.87215e+06,0.262908,0.262908,0.262908,1403.46,1403.46,1403.46,6.32767e+06,6.32767e+06,6.32767e+06,5.36753e+06,5.36753e+06,5.36753e+06,0.190425,0.190425,0.190425,1197.37,1197.37,1197.37,70587.7,70587.7,70587.7,626821,626821,626821,5.33966e+06,5.33966e+06,5.33966e+06,592374,592374,592374,1.02436e+08,1.02436e+08,1.02436e+08,0.000542826,0.000542826,0.000542826,1.43844,1.43844,1.43844
168,6.88818e+06,6.88818e+06,6.88818e+06,0.27004,0.27004,0.27004,2069.7,2069.7,2069.7,6.33658e+06,6.33658e+06,6.33658e+06,5.36449e+06,5.36449e+06,5.36449e+06,0.195022,0.195022,0.195022,1764.16,1764.16,1764.16,77146.8,77146.8,77146.8,612588,612588,612588,5.21841e+06,5.21841e+06,5.21841e+06,650951,650951,650951,1.02487e+08,1.02487e+08,1.02487e+08,0.000556265,0.000556265,0.000556265,2.11459,2.11459,2.11459
169,6.90179e+06,6.90179e+06,6.90179e+06,0.277777,0.277777,0.277777,3067.74,3067.74,3067.74,6.34312e+06,6.34312e+06,6.34312e+06,5.35978e+06,5.35978e+06,5.35978e+06,0.200035,0.200035,0.200035,2612.42,2612.42,2612.42,87458.6,87458.6,87458.6,598679,598679,598679,5.09992e+06,5.09992e+06,5.09992e+06,742674,742674,742674,1.02505e+08,1.02505e+08,1.02505e+08,0.000571131,0.000571131,0.000571131,3.1258,3.1258,3.1258
170,6.91177e+06,6.91177e+06,6.91177e+06,0.285843,0.285843,0.285843,4564.07,4564.07,4564.07,6.34627e+06,6.34627e+06,6.34627e+06,5.35257e+06,5.35257e+06,5.35257e+06,0.205265,0.205265,0.205265,3882.98,3882.98,3882.98,103379,103379,103379,585085,585085,585085,4.98412e+06,4.98412e+06,4.98412e+06,883923,883923,883923,1.02472e+08,1.02472e+08,1.02472e+08,0.000586971,0.000586971,0.000586971,4.64094,4.64094,4.64094
171,6.91632e+06,6.91632e+06,6.91632e+06,0.293789,0.293789,0.293789,6802.47,6802.47,6802.47,6.34453e+06,6.34453e+06,6.34453e+06,5.34166e+06,5.34166e+06,5.34166e+06,0.210394,0.210394,0.210394,5781.91,5781.91,5781.91,127674,127674,127674,571800,571800,571800,4.87094e+06,4.87094e+06,4.87094e+06,1.09909e+06,1.09909e+06,1.09909e+06,1.02367e+08,1.02367e+08,1.02367e+08,0.000603045,0.000603045,0.000603045,6.90958,6.90958,6.90958
172,6.91281e+06,6.91281e+06,6.91281e+06,0.300898,0.300898,0.300898,10128.1,10128.1,10128.1,6.33566e+06,6.33566e+06,6.33566e+06,5.32526e+06,5.32526e+06,5.32526e+06,0.214922,0.214922,0.214922,8600.78,8600.78,8600.78,164418,164418,164418,558817,558817,558817,4.76034e+06,4.76034e+06,4.76034e+06,1.42396e+06,1.42396e+06,1.42396e+06,1.02156e+08,1.02156e+08,1.02156e+08,0.000618167,0.000618167,0.000618167,10.2911,10.2911,10.2911
173,6.89747e+06,6.89747e+06,6.89747e+06,0.30608,0.30608,0.30608,15001.5,15001.5,15001.5,6.31648e+06,6.31648e+06,6.31648e+06,5.30085e+06,5.30085e+06,5.30085e+06,0.218088,0.218088,0.218088,12728.6,12728.6,12728.6,219449,219449,219449,546128,546128,546128,4.65225e+06,4.65225e+06,4.65225e+06,1.90961e+06,1.90961e+06,1.90961e+06,1.0179e+08,1.0179e+08,1.0179e+08,0.000630499,0.000630499,0.000630499,15.2801,15.2801,15.2801
174,6.86513e+06,6.86513e+06,6.86513e+06,0.307756,0.307756,0.307756,21973.4,21973.4,21973.4,6.28265e+06,6.28265e+06,6.28265e+06,5.265e+06,5.265e+06,5.265e+06,0.2188,0.2188,0.2188,18630.8,18630.8,18630.8,300792,300792,300792,533728,533728,533728,4.54662e+06,4.54662e+06,4.54662e+06,2.62563e+06,2.62563e+06,2.62563e+06,1.01204e+08,1.01204e+08,1.01204e+08,0.000637318,0.000637318,0.000637318,22.5038,22.5038,22.5038
175,6.80929e+06,6.80929e+06,6.80929e+06,0.30384,0.30384,0.30384,31563.5,31563.5,31563.5,6.22864e+06,6.22864e+06,6.22864e+06,5.21347e+06,5.21347e+06,5.21347e+06,0.215621,0.215621,0.215621,26747.5,26747.5,26747.5,418694,418694,418694,521609,521609,521609,4.44338e+06,4.44338e+06,4.44338e+06,3.65968e+06,3.65968e+06,3.65968e+06,1.00315e+08,1.00315e+08,1.00315e+08,0.000634859,0.000634859,0.000634859,32.6397,32.6397,32.6397
176,6.72274e+06,6.72274e+06,6.72274e+06,0.291959,0.291959,0.291959,43967.4,43967.4,43967.4,6.14838e+06,6.14838e+06,6.14838e+06,5.14176e+06,5.14176e+06,5.14176e+06,0.206919,0.206919,0.206919,37248.3,37248.3,37248.3,584651,584651,584651,509765,509765,509765,4.34249e+06,4.34249e+06,4.34249e+06,5.10751e+06,5.10751e+06,5.10751e+06,9.90333e+07,9.90333e+07,9.90333e+07,0.000618492,0.000618492,0.000618492,46.1696,46.1696,46.1696
177,6.59954e+06,6.59954e+06,6.59954e+06,0.270122,0.270122,0.270122,58568.7,58568.7,58568.7,6.0368e+06,6.0368e+06,6.0368e+06,5.04652e+06,5.04652e+06,5.04652e+06,0.191336,0.191336,0.191336,49620.8,49620.8,49620.8,808591,808591,808591,498190,498190,498190,4.24388e+06,4.24388e+06,4.24388e+06,7.04661e+06,7.04661e+06,7.04661e+06,9.72873e+07,9.72873e+07,9.72873e+07,0.000583601,0.000583601,0.000583601,62.8959,62.8959,62.8959
178,6.43816e+06,6.43816e+06,6.43816e+06,0.23788,0.23788,0.23788,73452.9,73452.9,73452.9,5.89257e+06,5.89257e+06,5.89257e+06,4.92784e+06,4.92784e+06,4.92784e+06,0.168577,0.168577,0.168577,62257.9,62257.9,62257.9,1.09384e+06,1.09384e+06,1.09384e+06,486878,486878,486878,4.14752e+06,4.14752e+06,4.14752e+06,9.49167e+06,9.49167e+06,9.49167e+06,9.50652e+07,9.50652e+07,9.50652e+07,0.000527482,0.000527482,0.000527482,81.3059,81.3059,81.3059
179,6.24485e+06,6.24485e+06,6.24485e+06,0.197469,0.197469,0.197469,85462,85462,85462,5.7209e+06,5.7209e+06,5.7209e+06,4.79161e+06,4.79161e+06,4.79161e+06,0.140191,0.140191,0.140191,72494,72494,72494,1.43143e+06,1.43143e+06,1.43143e+06,475822,475822,475822,4.05334e+06,4.05334e+06,4.05334e+06,1.2348e+07,1.2348e+07,1.2348e+07,9.24593e+07,9.24593e+07,9.24593e+07,0.000451843,0.000451843,0.000451843,98.2344,98.2344,98.2344
180,6.03453e+06,6.03453e+06,6.03453e+06,0.153841,0.153841,0.153841,91302.8,91302.8,91302.8,5.53436e+06,5.53436e+06,5.53436e+06,4.64986e+06,4.64986e+06,4.64986e+06,0.109593,0.109593,0.109593,77528.8,77528.8,77528.8,1.79772e+06,1.79772e+06,1.79772e+06,465018,465018,465018,3.96129e+06,3.96129e+06,3.96129e+06,1.53992e+07,1.53992e+07,1.53992e+07,8.96761e+07,8.96761e+07,8.96761e+07,0.000364187,0.000364187,0.000364187,109.548,109.548,109.548
181,5.82712e+06,5.82712e+06,5.82712e+06,0.112953,0.112953,0.112953,89302.4,89302.4,89302.4,5.34984e+06,5.34984e+06,5.34984e+06,4.51781e+06,4.51781e+06,4.51781e+06,0.0808903,0.0808903,0.0808903,75912.1,75912.1,75912.1,2.15922e+06,2.15922e+06,2.15922e+06,454458,454458,454458,3.87134e+06,3.87134e+06,3.87134e+06,1.83583e+07,1.83583e+07,1.83583e+07,8.69871e+07,8.69871e+07,8.69871e+07,0.000276099,0.000276099,0.000276099,112.007,112.007,112.007
182,5.64095e+06,5.64095e+06,5.64095e+06,0.0792819,0.0792819,0.0792819,80378.7,80378.7,80378.7,5.18298e+06,5.18298e+06,5.18298e+06,4.4089e+06,4.4089e+06,4.4089e+06,0.0571858,0.0571858,0.0571858,68387.7,68387.7,68387.7,2.48324e+06,2.48324e+06,2.48324e+06,444138,444138,444138,3.78343e+06,3.78343e+06,3.78343e+06,2.09624e+07,2.09624e+07,2.09624e+07,8.46392e+07,8.46392e+07,8.46392e+07,0.000198644,0.000198644,0.000198644,105.111,105.111,105.111
183,5.48742e+06,5.48742e+06,5.48742e+06,0.0544628,0.0544628,0.0544628,67335.4,67335.4,67335.4,5.04358e+06,5.04358e+06,5.04358e+06,4.33095e+06,4.33095e+06,4.33095e+06,0.0396382,0.0396382,0.0396382,57319.7,57319.7,57319.7,2.74778e+06,2.74778e+06,2.74778e+06,434052,434052,434052,3.69751e+06,3.69751e+06,3.69751e+06,2.30487e+07,2.30487e+07,2.30487e+07,8.27829e+07,8.27829e+07,8.27829e+07,0.000138177,0.000138177,0.000138177,91.277,91.277,91.277
184,5.36988e+06,5.36988e+06,5.36988e+06,0.0377169,0.0377169,0.0377169,53258.1,53258.1,53258.1,4.93459e+06,4.93459e+06,4.93459e+06,4.28538e+06,4.28538e+06,4.28538e+06,0.0277406,0.0277406,0.0277406,45337.6,45337.6,45337.6,2.94496e+06,2.94496e+06,2.94496e+06,424195,424195,424195,3.61354e+06,3.61354e+06,3.61354e+06,2.4573e+07,2.4573e+07,2.4573e+07,8.14568e+07,8.14568e+07,8.14568e+07,9.54256e-05,9.54256e-05,9.54256e-05,74.2905,74.2905,74.2905
185,5.28571e+06,5.28571e+06,5.28571e+06,0.0271411,0.0271411,0.0271411,40345.2,40345.2,40345.2,4.85384e+06,4.85384e+06,4.85384e+06,4.26908e+06,4.26908e+06,4.26908e+06,0.0201966,0.0201966,0.0201966,34328.6,34328.6,34328.6,3.07833e+06,3.07833e+06,3.07833e+06,414562,414562,414562,3.53148e+06,3.53148e+06,3.53148e+06,2.55796e+07,2.55796e+07,2.55796e+07,8.0617e+07,8.0617e+07,8.0617e+07,6.74484e-05,6.74484e-05,6.74484e-05,57.487,57.487,57.487
186,5.22936e+06,5.22936e+06,5.22936e+06,0.020773,0.020773,0.020773,29642.1,29642.1,29642.1,4.79661e+06,4.79661e+06,4.79661e+06,4.27675e+06,4.27675e+06,4.27675e+06,0.0156512,0.0156512,0.0156512,25197.8,25197.8,25197.8,3.15768e+06,3.15768e+06,3.15768e+06,405148,405148,405148,3.45129e+06,3.45129e+06,3.45129e+06,2.61566e+07,2.61566e+07,2.61566e+07,8.01793e+07,8.01793e+07,8.01793e+07,5.01655e-05,5.01655e-05,5.01655e-05,42.8651,42.8651,42.8651
187,5.19467e+06,5.19467e+06,5.19467e+06,0.0170753,0.0170753,0.0170753,21335.9,21335.9,21335.9,4.75766e+06,4.75766e+06,4.75766e+06,4.30275e+06,4.30275e+06,4.30275e+06,0.0130307,0.0130307,0.0130307,18112.6,18112.6,18112.6,3.19464e+06,3.19464e+06,3.19464e+06,395947,395947,395947,3.37291e+06,3.37291e+06,3.37291e+06,2.6401e+07,2.6401e+07,2.6401e+07,8.00518e+07,8.00518e+07,8.00518e+07,3.9946e-05,3.9946e-05,3.9946e-05,31.1497,31.1497,31.1497
188,5.17611e+06,5.17611e+06,5.17611e+06,0.0150036,0.0150036,0.0150036,15160.5,15160.5,15160.5,4.73226e+06,4.73226e+06,4.73226e+06,4.34206e+06,4.34206e+06,4.34206e+06,0.0115976,0.0115976,0.0115976,12849,12849,12849,3.20001e+06,3.20001e+06,3.20001e+06,386955,386955,386955,3.29631e+06,3.29631e+06,3.29631e+06,2.64003e+07,2.64003e+07,2.64003e+07,8.0152e+07,8.0152e+07,8.0152e+07,3.41373e-05,3.41373e-05,3.41373e-05,22.2576,22.2576,22.2576
189,5.16922e+06,5.16922e+06,5.16922e+06,0.0139042,0.0139042,0.0139042,10694.2,10694.2,10694.2,4.7166e+06,4.7166e+06,4.7166e+06,4.39065e+06,4.39065e+06,4.39065e+06,0.0108846,0.0108846,0.0108846,9046.57,9046.57,9046.57,3.1827e+06,3.1827e+06,3.1827e+06,378168,378168,378168,3.22145e+06,3.22145e+06,3.22145e+06,2.62252e+07,2.62252e+07,2.62252e+07,8.04134e+07,8.04134e+07,8.04134e+07,3.10029e-05,3.10029e-05,3.10029e-05,15.7422,15.7422,15.7422
190,5.17063e+06,5.17063e+06,5.17063e+06,0.0133863,0.0133863,0.0133863,7518.91,7518.91,7518.91,4.70781e+06,4.70781e+06,4.70781e+06,4.44545e+06,4.44545e+06,4.44545e+06,0.0106091,0.0106091,0.0106091,6347.35,6347.35,6347.35,3.14958e+06,3.14958e+06,3.14958e+06,369580,369580,369580,3.1483e+06,3.1483e+06,3.1483e+06,2.59292e+07,2.59292e+07,2.59292e+07,8.07857e+07,8.07857e+07,8.07857e+07,2.94756e-05,2.94756e-05,2.94756e-05,11.0743,11.0743,11.0743
191,5.17788e+06,5.17788e+06,5.17788e+06,0.0132213,0.0132213,0.0132213,5283.95,5283.95,5283.95,4.70379e+06,4.70379e+06,4.70379e+06,4.50421e+06,4.50421e+06,4.50421e+06,0.0106042,0.0106042,0.0106042,4450.82,4450.82,4450.82,3.10572e+06,3.10572e+06,3.10572e+06,361187,361187,361187,3.0768e+06,3.0768e+06,3.0768e+06,2.55517e+07,2.55517e+07,2.55517e+07,8.12322e+07,8.12322e+07,8.12322e+07,2.8922e-05,2.8922e-05,2.8922e-05,7.77528,7.77528,7.77528
192,5.18921e+06,5.18921e+06,5.18921e+06,0.013277,0.013277,0.013277,3718.93,3718.93,3718.93,4.70305e+06,4.70305e+06,4.70305e+06,4.56531e+06,4.56531e+06,4.56531e+06,0.0107719,0.0107719,0.0107719,3125.35,3125.35,3125.35,3.05474e+06,3.05474e+06,3.05474e+06,352984,352984,352984,3.00692e+06,3.00692e+06,3.00692e+06,2.51206e+07,2.51206e+07,2.51206e+07,8.17264e+07,8.17264e+07,8.17264e+07,2.89718e-05,2.89718e-05,2.89718e-05,5.46163,5.46163,5.46163
193,5.20339e+06,5.20339e+06,5.20339e+06,0.0134765,0.0134765,0.0134765,2625.02,2625.02,2625.02,4.70454e+06,4.70454e+06,4.70454e+06,4.62762e+06,4.62762e+06,4.62762e+06,0.011055,0.011055,0.011055,2200.79,2200.79,2200.79,2.99921e+06,2.99921e+06,2.99921e+06,344968,344968,344968,2.93864e+06,2.93864e+06,2.93864e+06,2.46557e+07,2.46557e+07,2.46557e+07,8.22499e+07,8.22499e+07,8.22499e+07,2.94097e-05,2.94097e-05,2.94097e-05,3.84473,3.84473,3.84473
194,5.21956e+06,5.21956e+06,5.21956e+06,0.0137751,0.0137751,0.0137751,1860.02,1860.02,1860.02,4.70754e+06,4.70754e+06,4.70754e+06,4.69035e+06,4.69035e+06,4.69035e+06,0.0114198,0.0114198,0.0114198,1555.62,1555.62,1555.62,2.94095e+06,2.94095e+06,2.94095e+06,337134,337134,337134,2.8719e+06,2.8719e+06,2.8719e+06,2.41709e+07,2.41709e+07,2.41709e+07,8.279e+07,8.279e+07,8.279e+07,3.011e-05,3.011e-05,3.011e-05,2.71557,2.71557,2.71557
195,5.23711e+06,5.23711e+06,5.23711e+06,0.0141463,0.0141463,0.0141463,1323.93,1323.93,1323.93,4.71154e+06,4.71154e+06,4.71154e+06,4.75293e+06,4.75293e+06,4.75293e+06,0.0118464,0.0118464,0.0118464,1104.51,1104.51,1104.51,2.88119e+06,2.88119e+06,2.88119e+06,329477,329477,329477,2.80668e+06,2.80668e+06,2.80668e+06,2.36755e+07,2.36755e+07,2.36755e+07,8.33375e+07,8.33375e+07,8.33375e+07,3.09986e-05,3.09986e-05,3.09986e-05,1.92603,1.92603,1.92603
196,5.25564e+06,5.25564e+06,5.25564e+06,0.0145745,0.0145745,0.0145745,947.064,947.064,947.064,4.71619e+06,4.71619e+06,4.71619e+06,4.81501e+06,4.81501e+06,4.81501e+06,0.012323,0.012323,0.012323,788.103,788.103,788.103,2.8208e+06,2.8208e+06,2.8208e+06,321995,321995,321995,2.74294e+06,2.74294e+06,2.74294e+06,2.31762e+07,2.31762e+07,2.31762e+07,8.38865e+07,8.38865e+07,8.38865e+07,3.20323e-05,3.20323e-05,3.20323e-05,1.37253,1.37253,1.37253
197,5.27486e+06,5.27486e+06,5.27486e+06,0.0150509,0.0150509,0.0150509,681.086,681.086,681.086,4.72126e+06,4.72126e+06,4.72126e+06,4.87631e+06,4.87631e+06,4.87631e+06,0.0128431,0.0128431,0.0128431,565.317,565.317,565.317,2.76037e+06,2.76037e+06,2.76037e+06,314682,314682,314682,2.68065e+06,2.68065e+06,2.68065e+06,2.26776e+07,2.26776e+07,2.26776e+07,8.44327e+07,8.44327e+07,8.44327e+07,3.31853e-05,3.31853e-05,3.31853e-05,0.983139,0.983139,0.983139
198,5.29455e+06,5.29455e+06,5.29455e+06,0.0155702,0.0155702,0.0155702,492.532,492.532,492.532,4.72657e+06,4.72657e+06,4.72657e+06,4.93667e+06,4.93667e+06,4.93667e+06,0.0134029,0.0134029,0.0134029,407.754,407.754,407.754,2.70031e+06,2.70031e+06,2.70031e+06,307536,307536,307536,2.61977e+06,2.61977e+06,2.61977e+06,2.21826e+07,2.21826e+07,2.21826e+07,8.49732e+07,8.49732e+07,8.49732e+07,3.44433e-05,3.44433e-05,3.44433e-05,0.708047,0.708047,0.708047
199,5.31458e+06,5.31458e+06,5.31458e+06,0.01613,0.01613,0.01613,358.219,358.219,358.219,4.73201e+06,4.73201e+06,4.73201e+06,4.99597e+06,4.99597e+06,4.99597e+06,0.0140009,0.0140009,0.0140009,295.785,295.785,295.785,2.64091e+06,2.64091e+06,2.64091e+06,300552,300552,300552,2.56028e+06,2.56028e+06,2.56028e+06,2.16934e+07,2.16934e+07,2.16934e+07,8.55062e+07,8.55062e+07,8.55062e+07,3.57988e-05,3.57988e-05,3.57988e-05,0.512804,0.512804,0.512804
200,5.33485e+06,5.33485e+06,5.33485e+06,0.0167294,0.0167294,0.0167294,262.057,262.057,262.057,4.7375e+06,4.7375e+06,4.7375e+06,5.05415e+06,5.05415e+06,5.05415e+06,0.0146367,0.0146367,0.0146367,215.812,215.812,215.812,2.58234e+06,2.58234e+06,2.58234e+06,293726,293726,293726,2.50213e+06,2.50213e+06,2.50213e+06,2.12115e+07,2.12115e+07,2.12115e+07,8.60303e+07,8.60303e+07,8.60303e+07,3.72485e-05,3.72485e-05,3.72485e-05,0.373547,0.373547,0.373547
201,5.35528e+06,5.35528e+06,5.35528e+06,0.0173688,0.0173688,0.0173688,192.846,192.846,192.846,4.74299e+06,4.74299e+06,4.74299e+06,5.11116e+06,5.11116e+06,5.11116e+06,0.0153111,0.0153111,0.0153111,158.393,158.393,158.393,2.52473e+06,2.52473e+06,2.52473e+06,287055,287055,287055,2.44531e+06,2.44531e+06,2.44531e+06,2.07376e+07,2.07376e+07,2.07376e+07,8.65448e+07,8.65448e+07,8.65448e+07,3.87926e-05,3.87926e-05,3.87926e-05,0.273708,0.273708,0.273708
202,5.37584e+06,5.37584e+06,5.37584e+06,0.0180493,0.0180493,0.0180493,142.765,142.765,142.765,4.74843e+06,4.74843e+06,4.74843e+06,5.16698e+06,5.16698e+06,5.16698e+06,0.0160255,0.0160255,0.0160255,116.946,116.946,116.946,2.46816e+06,2.46816e+06,2.46816e+06,280536,280536,280536,2.38977e+06,2.38977e+06,2.38977e+06,2.02725e+07,2.02725e+07,2.02725e+07,8.70491e+07,8.70491e+07,8.70491e+07,4.04332e-05,4.04332e-05,4.04332e-05,0.201749,0.201749,0.201749
203,5.39647e+06,5.39647e+06,5.39647e+06,0.0187727,0.0187727,0.0187727,106.328,106.328,106.328,4.75381e+06,4.75381e+06,4.75381e+06,5.22161e+06,5.22161e+06,5.22161e+06,0.0167819,0.0167819,0.0167819,86.8641,86.8641,86.8641,2.41268e+06,2.41268e+06,2.41268e+06,274165,274165,274165,2.3355e+06,2.3355e+06,2.3355e+06,1.98165e+07,1.98165e+07,1.98165e+07,8.75428e+07,8.75428e+07,8.75428e+07,4.21744e-05,4.21744e-05,4.21744e-05,0.149602,0.149602,0.149602
204,5.41717e+06,5.41717e+06,5.41717e+06,0.0195416,0.0195416,0.0195416,79.6717,79.6717,79.6717,4.75909e+06,4.75909e+06,4.75909e+06,5.27503e+06,5.27503e+06,5.27503e+06,0.0175829,0.0175829,0.0175829,64.9109,64.9109,64.9109,2.35831e+06,2.35831e+06,2.35831e+06,267939,267939,267939,2.28246e+06,2.28246e+06,2.28246e+06,1.93697e+07,1.93697e+07,1.93697e+07,8.8026e+07,8.8026e+07,8.8026e+07,4.40213e-05,4.40213e-05,4.40213e-05,0.111606,0.111606,0.111606
205,5.4379e+06,5.4379e+06,5.4379e+06,0.0203588,0.0203588,0.0203588,60.0618,60.0618,60.0618,4.76428e+06,4.76428e+06,4.76428e+06,5.32727e+06,5.32727e+06,5.32727e+06,0.0184313,0.0184313,0.0184313,48.8009,48.8009,48.8009,2.30508e+06,2.30508e+06,2.30508e+06,261854,261854,261854,2.23062e+06,2.23062e+06,2.23062e+06,1.89322e+07,1.89322e+07,1.89322e+07,8.84985e+07,8.84985e+07,8.84985e+07,4.59808e-05,4.59808e-05,4.59808e-05,0.0837657,0.0837657,0.0837657
206,5.45865e+06,5.45865e+06,5.45865e+06,0.0212278,0.0212278,0.0212278,45.5555,45.5555,45.5555,4.76936e+06,4.76936e+06,4.76936e+06,5.37834e+06,5.37834e+06,5.37834e+06,0.0193307,0.0193307,0.0193307,36.913,36.913,36.913,2.25297e+06,2.25297e+06,2.25297e+06,255907,255907,255907,2.17996e+06,2.17996e+06,2.17996e+06,1.85041e+07,1.85041e+07,1.85041e+07,8.89605e+07,8.89605e+07,8.89605e+07,4.80604e-05,4.80604e-05,4.80604e-05,0.0632543,0.0632543,0.0632543
207,5.47942e+06,5.47942e+06,5.47942e+06,0.0221524,0.0221524,0.0221524,34.7645,34.7645,34.7645,4.77433e+06,4.77433e+06,4.77433e+06,5.42824e+06,5.42824e+06,5.42824e+06,0.020285,0.020285,0.020285,28.0917,28.0917,28.0917,2.202e+06,2.202e+06,2.202e+06,250095,250095,250095,2.13046e+06,2.13046e+06,2.13046e+06,1.80853e+07,1.80853e+07,1.80853e+07,8.94119e+07,8.94119e+07,8.94119e+07,5.02692e-05,5.02692e-05,5.02692e-05,0.0480577,0.0480577,0.0480577
208,5.5002e+06,5.5002e+06,5.5002e+06,0.0231371,0.0231371,0.0231371,26.6926,26.6926,26.6926,4.77918e+06,4.77918e+06,4.77918e+06,5.47701e+06,5.47701e+06,5.47701e+06,0.0212986,0.0212986,0.0212986,21.5096,21.5096,21.5096,2.15213e+06,2.15213e+06,2.15213e+06,244415,244415,244415,2.08207e+06,2.08207e+06,2.08207e+06,1.76757e+07,1.76757e+07,1.76757e+07,8.98529e+07,8.98529e+07,8.98529e+07,5.26172e-05,5.26172e-05,5.26172e-05,0.0367361,0.0367361,0.0367361
209,5.52098e+06,5.52098e+06,5.52098e+06,0.0241868,0.0241868,0.0241868,20.6211,20.6211,20.6211,4.78391e+06,4.78391e+06,4.78391e+06,5.52467e+06,5.52467e+06,5.52467e+06,0.0223764,0.0223764,0.0223764,16.5709,16.5709,16.5709,2.10336e+06,2.10336e+06,2.10336e+06,238864,238864,238864,2.03479e+06,2.03479e+06,2.03479e+06,1.72751e+07,1.72751e+07,1.72751e+07,9.02837e+07,9.02837e+07,9.02837e+07,5.51157e-05,5.51157e-05,5.51157e-05,0.0282543,0.0282543,0.0282543
210,5.54176e+06,5.54176e+06,5.54176e+06,0.0253071,0.0253071,0.0253071,16.0289,16.0289,16.0289,4.78853e+06,4.78853e+06,4.78853e+06,5.57122e+06,5.57122e+06,5.57122e+06,0.023524,0.023524,0.023524,12.8448,12.8448,12.8448,2.05568e+06,2.05568e+06,2.05568e+06,233440,233440,233440,1.98858e+06,1.98858e+06,1.98858e+06,1.68834e+07,1.68834e+07,1.68834e+07,9.07045e+07,9.07045e+07,9.07045e+07,5.77773e-05,5.77773e-05,5.77773e-05,0.0218647,0.0218647,0.0218647
