index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,1.40713e+07,16.8569,4001.99,2.47179e+07,2.45299e+07,7.51405,1797.92,1.46842e+06,21561.6,11927.6,882565,6.18051e+07,0.0374148,3.07667,0.127273,2.97742
0,139,1.4078e+07,18.2336,4200.74,2.47085e+07,2.4535e+07,8.12547,1885.56,1.47267e+06,21248.9,11757.2,884132,6.18008e+07,0.0404612,3.22808,0.0704343,1.8956
0,140,1.40841e+07,19.7272,4410.33,2.46989e+07,2.4539e+07,8.78868,1977.99,1.47863e+06,20955.7,11597.9,886686,6.17959e+07,0.0437672,3.38791,0.263447,4.14971
0,141,1.40895e+07,21.3462,4630.97,2.46889e+07,2.45419e+07,9.50743,2075.29,1.48636e+06,20682.6,11449.8,890262,6.17903e+07,0.0473522,3.5563,0.308151,3.36916
0,142,1.40941e+07,23.0992,4862.8,2.46786e+07,2.45437e+07,10.2856,2177.53,1.4959e+06,20430.5,11313.5,894891,6.1784e+07,0.0512359,3.73341,0.149454,3.42152
0,143,1.40979e+07,24.9951,5105.87,2.46679e+07,2.45445e+07,11.1271,2284.73,1.50733e+06,20199.9,11189.5,900608,6.1777e+07,0.0554385,3.9193,0,6.59485
0,144,1.41009e+07,27.0427,5360.14,2.46569e+07,2.4544e+07,12.0358,2396.9,1.52069e+06,19991.9,11078,907444,6.17693e+07,0.0599804,4.11399,0,1.64607
0,145,1.41031e+07,29.2506,5625.48,2.46454e+07,2.45424e+07,13.0156,2513.96,1.53605e+06,19807.2,10979.8,915431,6.17608e+07,0.0648818,4.31742,0.224794,7.87988
0,146,1.41043e+07,31.6272,5901.61,2.46336e+07,2.45397e+07,14.0702,2635.83,1.55345e+06,19646.8,10895.3,924598,6.17516e+07,0.0701622,4.52943,0,5.73227
0,147,1.41046e+07,34.1801,6188.09,2.46213e+07,2.45357e+07,15.2031,2762.31,1.57294e+06,19511.6,10825,934974,6.17416e+07,0.0758402,4.74976,0.453455,5.23773
0,148,1.41039e+07,36.9163,6484.34,2.46086e+07,2.45305e+07,16.4174,2893.15,1.59457e+06,19402.8,10769.7,946581,6.17308e+07,0.0819328,4.97799,0,6.81068
0,149,1.41022e+07,39.8414,6789.54,2.45954e+07,2.45242e+07,17.7156,3028.01,1.61836e+06,19321.4,10729.9,959441,6.17192e+07,0.0884545,5.21361,0.350927,6.67895
0,150,1.40995e+07,42.9595,7102.68,2.45818e+07,2.45166e+07,19.0997,3166.46,1.64434e+06,19268.4,10706.2,973568,6.17069e+07,0.0954168,5.45589,0,8.18484
0,151,1.40958e+07,46.2729,7422.47,2.45677e+07,2.45078e+07,20.5708,3307.96,1.67253e+06,19244.9,10699.2,988972,6.16937e+07,0.102827,5.70396,0.506565,1.5537
0,152,1.40909e+07,49.7815,7747.4,2.45531e+07,2.44979e+07,22.1289,3451.84,1.70293e+06,19252.1,10709.7,1.00565e+06,6.16797e+07,0.110689,5.95672,0.0285195,10.9803
0,153,1.40851e+07,53.4826,8075.65,2.4538e+07,2.44868e+07,23.7731,3597.33,1.73552e+06,19290.9,10738.1,1.02361e+06,6.16649e+07,0.118999,6.21288,0,5.92889
0,154,1.40781e+07,57.37,8405.13,2.45225e+07,2.44746e+07,25.5007,3743.51,1.77028e+06,19362.3,10785.1,1.04282e+06,6.16494e+07,0.127747,6.47092,0,7.379
0,155,1.407e+07,61.4343,8733.44,2.45064e+07,2.44613e+07,27.3078,3889.34,1.80715e+06,19467.2,10851.2,1.06326e+06,6.16331e+07,0.136915,6.72909,0,9.03328
0,156,1.40609e+07,65.6619,9057.91,2.44899e+07,2.4447e+07,29.1886,4033.67,1.84607e+06,19606.3,10936.7,1.08489e+06,6.1616e+07,0.146478,6.98542,0,3.88385
0,157,1.40507e+07,70.0351,9375.61,2.44729e+07,2.44318e+07,31.1355,4175.2,1.88694e+06,19780.3,11042.2,1.10766e+06,6.15984e+07,0.1564,7.23771,0.789641,5.45697
0,158,1.40395e+07,74.5318,9683.36,2.44554e+07,2.44158e+07,33.1388,4312.54,1.92965e+06,19989.5,11167.8,1.13151e+06,6.15801e+07,0.166635,7.48357,0.564394,2.29342
0,159,1.40273e+07,79.1252,9977.8,2.44375e+07,2.4399e+07,35.1871,4444.2,1.97404e+06,20234.2,11313.6,1.15634e+06,6.15612e+07,0.177127,7.72045,0,7.25991
0,160,1.40142e+07,83.7846,10255.4,2.44191e+07,2.43816e+07,37.267,4568.63,2.01995e+06,20514.1,11479.6,1.18207e+06,6.15418e+07,0.187812,7.94564,0,11.0269
0,161,1.40002e+07,88.475,10512.7,2.44004e+07,2.43638e+07,39.3632,4684.24,2.06718e+06,20829.1,11665.6,1.20859e+06,6.15221e+07,0.198613,8.15637,0,9.46151
0,162,1.39854e+07,93.1578,10746,2.43813e+07,2.43456e+07,41.4589,4789.43,2.1155e+06,21178.3,11871.4,1.23576e+06,6.1502e+07,0.209445,8.34982,0.432953,6.32825
0,163,1.39699e+07,97.7916,10951.9,2.43618e+07,2.43273e+07,43.536,4882.66,2.16466e+06,21560.7,12096.2,1.26344e+06,6.14818e+07,0.220218,8.52325,0.468745,12.6405
0,164,1.39539e+07,102.333,11127.2,2.43421e+07,2.4309e+07,45.5756,4962.46,2.21439e+06,21975.1,12339.3,1.29147e+06,6.14614e+07,0.230834,8.67401,0,7.62625
0,165,1.39373e+07,106.739,11268.9,2.43222e+07,2.4291e+07,47.5581,5027.49,2.2644e+06,22419.5,12599.8,1.3197e+06,6.14411e+07,0.241192,8.79965,0,11.2441
0,166,1.39203e+07,110.964,11374.5,2.4302e+07,2.42734e+07,49.4644,5076.56,2.31436e+06,22892,12876.5,1.34793e+06,6.14209e+07,0.251191,8.89798,0.565261,8.84469
0,167,1.3903e+07,114.967,11442,2.42818e+07,2.42564e+07,51.2758,5108.73,2.36397e+06,23390.2,13168.1,1.37598e+06,6.14011e+07,0.260731,8.96719,0.947725,4.65727
0,168,1.38857e+07,118.709,11469.9,2.42614e+07,2.42402e+07,52.9747,5123.27,2.41288e+06,23911.2,13472.9,1.40366e+06,6.13816e+07,0.26972,9.00586,0.369244,9.23312
0,169,1.38683e+07,122.154,11457.3,2.42411e+07,2.42251e+07,54.5456,5119.77,2.46076e+06,24452.2,13789.4,1.43078e+06,6.13628e+07,0.27807,9.01305,0.379793,9.06937
0,170,1.38511e+07,125.272,11404,2.42208e+07,2.42112e+07,55.975,5098.06,2.50728e+06,25009.9,14115.6,1.45715e+06,6.13446e+07,0.285708,8.98831,0.262347,9.58915
0,171,1.38341e+07,128.041,11310.6,2.42007e+07,2.41988e+07,57.2522,5058.33,2.55211e+06,25580.9,14449.8,1.48256e+06,6.13272e+07,0.29257,8.93174,0.0437531,11.3115
0,172,1.38175e+07,130.443,11178.3,2.41807e+07,2.4188e+07,58.3696,5001.04,2.59496e+06,26161.8,14789.8,1.50686e+06,6.13108e+07,0.29861,8.84396,0.725072,5.69236
0,173,1.38014e+07,132.47,11008.7,2.41609e+07,2.41789e+07,59.3226,4926.94,2.63554e+06,26749.1,15133.8,1.52987e+06,6.12954e+07,0.303797,8.72612,0,17.3748
0,174,1.37859e+07,134.119,10804.4,2.41414e+07,2.41718e+07,60.1101,4837.06,2.67357e+06,27339.3,15479.7,1.55143e+06,6.12812e+07,0.308119,8.57984,1.03643,10.748
0,175,1.37712e+07,135.396,10568.1,2.41223e+07,2.41667e+07,60.7342,4732.64,2.70884e+06,27929.1,15825.7,1.57141e+06,6.12683e+07,0.311579,8.40716,0.0470855,10.2881
0,176,1.37572e+07,136.314,10303.1,2.41035e+07,2.41638e+07,61.1999,4615.14,2.74113e+06,28515.2,16169.8,1.58969e+06,6.12566e+07,0.314197,8.2105,0.687339,8.15571
0,177,1.37442e+07,136.892,10013.1,2.40852e+07,2.41631e+07,61.5152,4486.13,2.77029e+06,29094.6,16510.4,1.60618e+06,6.12463e+07,0.316011,7.99256,1.31032,6.14959
0,178,1.37322e+07,137.155,9701.88,2.40673e+07,2.41647e+07,61.6907,4347.32,2.79619e+06,29664.7,16845.9,1.62078e+06,6.12375e+07,0.317068,7.75623,0.76669,5.0219
0,179,1.37212e+07,137.13,9373.23,2.40499e+07,2.41686e+07,61.7388,4200.45,2.81872e+06,30223,17175,1.63345e+06,6.123e+07,0.31743,7.50454,0.350414,11.8015
0,180,1.37114e+07,136.853,9031.09,2.4033e+07,2.41749e+07,61.6738,4047.28,2.83783e+06,30767.4,17496.3,1.64416e+06,6.1224e+07,0.317169,7.24057,0.644013,5.97907
0,181,1.37026e+07,136.356,8679.25,2.40166e+07,2.41835e+07,61.5111,3889.51,2.85349e+06,31296.1,17808.8,1.65287e+06,6.12195e+07,0.316363,6.96734,0.353883,2.76357
0,182,1.3695e+07,135.679,8321.35,2.40008e+07,2.41944e+07,61.2671,3728.81,2.86572e+06,31807.7,18111.8,1.65961e+06,6.12164e+07,0.315095,6.68781,0.576181,9.20781
0,183,1.36885e+07,134.859,7960.79,2.39855e+07,2.42074e+07,60.9584,3566.72,2.87456e+06,32301.3,18404.7,1.66439e+06,6.12147e+07,0.313451,6.40474,0.853654,3.9232
0,184,1.36832e+07,133.934,7600.69,2.39707e+07,2.42227e+07,60.6019,3404.68,2.88007e+06,32776.1,18687,1.66724e+06,6.12144e+07,0.311521,6.12074,0.539151,4.57609
0,185,1.3679e+07,132.942,7243.87,2.39565e+07,2.42401e+07,60.2143,3243.96,2.88233e+06,33231.8,18958.6,1.66822e+06,6.12154e+07,0.30939,5.83814,0.473531,10.3945
0,186,1.36759e+07,131.919,6892.8,2.39428e+07,2.42594e+07,59.812,3085.73,2.88147e+06,33668.4,19219.4,1.66739e+06,6.12176e+07,0.307145,5.55906,0.525055,10.2312
0,187,1.3674e+07,130.901,6549.62,2.39296e+07,2.42806e+07,59.4108,2930.95,2.87761e+06,34086.3,19469.6,1.66483e+06,6.1221e+07,0.304868,5.28532,1.43753,1.78127
0,188,1.36731e+07,129.921,6216.12,2.39169e+07,2.43035e+07,59.0257,2780.46,2.87089e+06,34486.1,19709.6,1.66061e+06,6.12255e+07,0.30264,5.01847,1.24534,5.53047
0,189,1.36733e+07,129.012,5893.78,2.39047e+07,2.43282e+07,58.6714,2634.95,2.86146e+06,34868.6,19939.8,1.65483e+06,6.12311e+07,0.300536,4.75983,0.440921,2.57639
0,190,1.36745e+07,128.204,5583.75,2.3893e+07,2.43543e+07,58.3616,2494.94,2.8495e+06,35235,20161,1.64759e+06,6.12377e+07,0.29863,4.51042,0,7.43982
0,191,1.36766e+07,127.525,5286.91,2.38817e+07,2.43818e+07,58.1094,2360.86,2.83515e+06,35586.7,20373.9,1.63897e+06,6.12451e+07,0.296989,4.27107,0.672168,6.16317
0,192,1.36797e+07,127.004,5003.87,2.38708e+07,2.44106e+07,57.9277,2232.99,2.8186e+06,35925.2,20579.4,1.62907e+06,6.12533e+07,0.29568,4.04236,0.549062,4.61399
0,193,1.36836e+07,126.666,4735.02,2.38604e+07,2.44405e+07,57.8285,2111.52,2.80001e+06,36252.5,20778.6,1.61801e+06,6.12623e+07,0.294766,3.82469,0.824795,4.17403
0,194,1.36883e+07,126.539,4480.52,2.38503e+07,2.44715e+07,57.8239,1996.52,2.77955e+06,36570.4,20972.5,1.60586e+06,6.12719e+07,0.294307,3.61829,0.488913,1.46972
0,195,1.36938e+07,126.647,4240.39,2.38406e+07,2.45034e+07,57.9258,1888.02,2.75738e+06,36881.2,21162.5,1.59273e+06,6.12821e+07,0.294364,3.42322,0.363316,3.51484
0,196,1.37e+07,127.016,4014.49,2.38312e+07,2.4536e+07,58.146,1785.94,2.73367e+06,37187.1,21350,1.57871e+06,6.12928e+07,0.294997,3.23944,0,2.20079
0,197,1.37069e+07,127.672,3802.55,2.38222e+07,2.45694e+07,58.4967,1690.18,2.70857e+06,37490.7,21536.3,1.5639e+06,6.1304e+07,0.296266,3.06678,0,4.6538
0,198,1.37145e+07,128.643,3604.22,2.38134e+07,2.46033e+07,58.9907,1600.57,2.68224e+06,37794.7,21723,1.54838e+06,6.13154e+07,0.298232,2.90501,0,3.02728
0,199,1.37226e+07,129.956,3419.05,2.3805e+07,2.46376e+07,59.6414,1516.92,2.65481e+06,38101.9,21911.9,1.53222e+06,6.13272e+07,0.300962,2.7538,0.0393984,3.39125
0,200,1.37313e+07,131.643,3246.56,2.37967e+07,2.46724e+07,60.4631,1439,2.62642e+06,38415.4,22104.7,1.51553e+06,6.13392e+07,0.304525,2.61279,0.0605494,1.91161
0,201,1.37405e+07,133.737,3086.21,2.37887e+07,2.47074e+07,61.4717,1366.56,2.5972e+06,38738.6,22303.3,1.49835e+06,6.13514e+07,0.308997,2.48157,1.58456,2.94685
0,202,1.37501e+07,136.276,2937.45,2.37809e+07,2.47427e+07,62.6845,1299.37,2.56727e+06,39074.9,22509.8,1.48078e+06,6.13637e+07,0.314459,2.35971,0.0640081,3.24192
0,203,1.37602e+07,139.3,2799.71,2.37734e+07,2.47781e+07,64.1205,1237.14,2.53675e+06,39428.1,22726.5,1.46286e+06,6.13761e+07,0.321003,2.24677,0,2.47375
0,204,1.37706e+07,142.854,2672.4,2.37659e+07,2.48135e+07,65.8013,1179.63,2.50573e+06,39802.2,22955.6,1.44467e+06,6.13885e+07,0.32873,2.14228,0,3.47544
0,205,1.37815e+07,146.992,2554.95,2.37587e+07,2.48489e+07,67.7511,1126.56,2.47433e+06,40201.8,23199.9,1.42626e+06,6.14009e+07,0.337755,2.04579,0.611605,0
0,206,1.37926e+07,151.771,2446.8,2.37516e+07,2.48842e+07,69.9973,1077.68,2.44263e+06,40631.5,23462.1,1.40769e+06,6.14133e+07,0.348207,1.95685,1.54245,1.53419
0,207,1.38041e+07,157.258,2347.41,2.37446e+07,2.49195e+07,72.571,1032.75,2.41071e+06,41096.7,23745.4,1.38899e+06,6.14255e+07,0.360232,1.87503,0.602134,2.80342
0,208,1.38158e+07,163.529,2256.24,2.37377e+07,2.49545e+07,75.5076,991.518,2.37866e+06,41603,24053.1,1.37023e+06,6.14376e+07,0.373996,1.79989,1.07303,1.37878
0,209,1.38277e+07,170.671,2172.8,2.3731e+07,2.49893e+07,78.8474,953.756,2.34655e+06,42156.8,24388.9,1.35143e+06,6.14495e+07,0.38969,1.73104,0,1.72145
0,210,1.38399e+07,178.782,2096.61,2.37243e+07,2.50238e+07,82.6368,919.244,2.31444e+06,42765.1,24757.1,1.33264e+06,6.14612e+07,0.407531,1.66807,0,3.35911
0,211,1.38523e+07,187.976,2027.2,2.37177e+07,2.5058e+07,86.9286,887.776,2.2824e+06,43435.6,25162.2,1.3139e+06,6.14727e+07,0.427766,1.61063,0.200443,2.73277
0,212,1.38648e+07,198.385,1964.16,2.37111e+07,2.50918e+07,91.7836,859.155,2.25047e+06,44177.1,25609.3,1.29523e+06,6.1484e+07,0.450681,1.55835,0,0.621024
0,213,1.38774e+07,210.157,1907.08,2.37046e+07,2.51253e+07,97.2716,833.199,2.21872e+06,44999.1,26104.3,1.27666e+06,6.1495e+07,0.476603,1.51092,0.157903,1.43011
0,214,1.38902e+07,223.464,1855.58,2.36981e+07,2.51584e+07,103.473,809.734,2.18719e+06,45912.7,26653.5,1.25822e+06,6.15056e+07,0.505909,1.46803,0,1.11282
0,215,1.39031e+07,238.506,1809.32,2.36916e+07,2.5191e+07,110.479,788.602,2.15592e+06,46930,27264.2,1.23994e+06,6.1516e+07,0.53903,1.42938,0.3844,0
0,216,1.3916e+07,255.51,1767.97,2.36851e+07,2.52231e+07,118.397,769.652,2.12496e+06,48064.8,27944.6,1.22184e+06,6.1526e+07,0.576464,1.39472,0.118046,2.01434
0,217,1.3929e+07,274.739,1731.22,2.36786e+07,2.52547e+07,127.35,752.745,2.09432e+06,49333,28704.1,1.20393e+06,6.15356e+07,0.618786,1.36378,1.85339,1.08637
0,218,1.3942e+07,296.498,1698.79,2.3672e+07,2.52859e+07,137.478,737.752,2.06406e+06,50752.1,29553.2,1.18623e+06,6.15449e+07,0.666658,1.33634,1.37435,0.132895
0,219,1.3955e+07,321.138,1670.42,2.36654e+07,2.53165e+07,148.944,724.554,2.03419e+06,52342.6,30504,1.16877e+06,6.15538e+07,0.720844,1.31218,0.812091,2.04956
0,220,1.3968e+07,349.063,1645.87,2.36587e+07,2.53465e+07,161.939,713.038,2.00474e+06,54127.5,31570.1,1.15155e+06,6.15622e+07,0.782226,1.29111,0.993824,2.24138
0,221,1.3981e+07,380.744,1624.9,2.3652e+07,2.5376e+07,176.679,703.1,1.97574e+06,56133.1,32767.4,1.13459e+06,6.15702e+07,0.851826,1.27293,0.0701096,2.8153
0,222,1.39938e+07,416.722,1607.31,2.36451e+07,2.54049e+07,193.417,694.644,1.94721e+06,58389.7,34113.7,1.1179e+06,6.15778e+07,0.930824,1.25747,1.08041,2.90982
0,223,1.40066e+07,457.626,1592.89,2.36381e+07,2.54332e+07,212.446,687.578,1.91916e+06,60931.9,35629.6,1.10149e+06,6.15849e+07,1.02059,1.24457,0.944127,2.15024
0,224,1.40193e+07,504.183,1581.45,2.36309e+07,2.54609e+07,234.103,681.818,1.89161e+06,63799.5,37338.8,1.08537e+06,6.15915e+07,1.1227,1.23408,2.21943,0.724203
0,225,1.40318e+07,557.236,1572.83,2.36235e+07,2.54879e+07,258.782,677.281,1.86458e+06,67038,39268.5,1.06955e+06,6.15976e+07,1.23899,1.22584,1.38568,0.382165
0,226,1.40442e+07,617.763,1566.84,2.36159e+07,2.55144e+07,286.936,673.89,1.83808e+06,70700.1,41450,1.05403e+06,6.16031e+07,1.37158,1.21973,1.02297,2.87189
0,227,1.40563e+07,686.894,1563.32,2.3608e+07,2.55401e+07,319.094,671.571,1.81211e+06,74846.2,43919.3,1.03882e+06,6.16081e+07,1.52294,1.21561,0,0.354888
0,228,1.40682e+07,765.941,1562.1,2.35998e+07,2.55652e+07,355.865,670.249,1.7867e+06,79546.2,46717.9,1.02392e+06,6.16125e+07,1.69592,1.21334,2.84129,0.823224
0,229,1.40797e+07,856.424,1563.03,2.35912e+07,2.55896e+07,397.957,669.853,1.76185e+06,84880.6,49894,1.00935e+06,6.16163e+07,1.89382,1.21281,2.04378,1.43625
0,230,1.4091e+07,960.102,1565.94,2.35822e+07,2.56133e+07,446.191,670.308,1.73755e+06,90942.1,53502.9,995096,6.16193e+07,2.12047,1.21388,0,1.94192
0,231,1.41018e+07,1079.01,1570.66,2.35728e+07,2.56362e+07,501.515,671.539,1.71383e+06,97838.2,57608.5,981168,6.16217e+07,2.38031,1.21642,4.02454,2.62373
0,232,1.41122e+07,1215.49,1577,2.35628e+07,2.56584e+07,565.025,673.468,1.69067e+06,105693,62284.8,967565,6.16233e+07,2.67845,1.22029,3.43485,0
0,233,1.4122e+07,1372.27,1584.78,2.35521e+07,2.56798e+07,637.988,676.01,1.66809e+06,114648,67617.2,954288,6.16241e+07,3.02081,1.22536,0,0.338243
0,234,1.41312e+07,1552.45,1593.78,2.35407e+07,2.57004e+07,721.862,679.075,1.64608e+06,124870,73704.1,941336,6.16241e+07,3.41421,1.23145,3.46416,2.32541
0,235,1.41398e+07,1759.62,1603.77,2.35285e+07,2.57202e+07,818.324,682.563,1.62463e+06,136548,80659.4,928709,6.16231e+07,3.86648,1.23841,1.7535,1.39667
0,236,1.41475e+07,1997.88,1614.5,2.35153e+07,2.57391e+07,929.293,686.362,1.60375e+06,149901,88614.2,916401,6.1621e+07,4.38661,1.24603,4.68094,1.30575
0,237,1.41543e+07,2271.87,1625.66,2.3501e+07,2.5757e+07,1056.96,690.349,1.58342e+06,165182,97719.3,904411,6.16179e+07,4.98485,1.25411,7.85148,1.50654
0,238,1.41601e+07,2586.89,1636.92,2.34854e+07,2.5774e+07,1203.8,694.38,1.56364e+06,182679,108148,892731,6.16135e+07,5.67285,1.26241,8.02739,0.0772347
0,239,1.41648e+07,2948.85,1647.89,2.34683e+07,2.579e+07,1372.62,698.295,1.54439e+06,202722,120099,881355,6.16077e+07,6.46376,1.27063,8.55495,2.82246
0,240,1.4168e+07,3364.38,1658.14,2.34495e+07,2.58049e+07,1566.56,701.909,1.52566e+06,225690,133799,870273,6.16005e+07,7.37232,1.27847,7.06219,1.04985
0,241,1.41697e+07,3840.73,1667.16,2.34288e+07,2.58186e+07,1789.06,705.012,1.50743e+06,252009,149506,859475,6.15916e+07,8.41487,1.28556,13.8574,1.56575
0,242,1.41697e+07,4385.83,1674.37,2.34059e+07,2.5831e+07,2043.91,707.365,1.48966e+06,282163,167511,848945,6.15809e+07,9.60931,1.29149,15.4581,3.08904
0,243,1.41677e+07,5008.08,1679.13,2.33805e+07,2.58421e+07,2335.17,708.697,1.47234e+06,316694,188144,838669,6.15682e+07,10.975,1.29579,11.408,1.08962
0,244,1.41635e+07,5716.24,1680.7,2.33523e+07,2.58518e+07,2667.08,708.708,1.45542e+06,356205,211769,828626,6.15532e+07,12.5322,1.29792,15.2084,1.60087
0,245,1.41567e+07,6519.08,1678.28,2.33209e+07,2.58599e+07,3043.97,707.063,1.43887e+06,401358,238790,818795,6.15357e+07,14.3018,1.2973,17.5481,3.57864
0,246,1.41471e+07,7424.99,1670.98,2.32858e+07,2.58664e+07,3470.05,703.401,1.42264e+06,452875,269649,809149,6.15155e+07,16.3046,1.29328,13.2882,0.0285875
0,247,1.41343e+07,8441.34,1657.89,2.32467e+07,2.5871e+07,3949.13,697.338,1.40666e+06,511524,304819,799657,6.14922e+07,18.5595,1.28516,21.2021,2.52692
0,248,1.41179e+07,9573.72,1638.04,2.32032e+07,2.58737e+07,4484.3,688.481,1.39089e+06,578109,344797,790286,6.14656e+07,21.0827,1.27222,27.9091,2.62052
0,249,1.40977e+07,10824.9,1610.48,2.31548e+07,2.58743e+07,5077.44,676.439,1.37524e+06,653450,390095,780998,6.14354e+07,23.8849,1.25372,28.7252,1.36988
0,250,1.40733e+07,12193.8,1574.32,2.31011e+07,2.58727e+07,5728.7,660.851,1.35965e+06,738347,441220,771752,6.14013e+07,26.9694,1.22896,27.9989,1.00691
0,251,1.40443e+07,13673.8,1528.82,2.30417e+07,2.58688e+07,6435.84,641.411,1.34402e+06,833547,498651,762503,6.1363e+07,30.3286,1.19731,33.201,0.886279
0,252,1.40104e+07,15251.8,1473.45,2.29764e+07,2.58624e+07,7193.58,617.899,1.32828e+06,939687,562811,753205,6.13202e+07,33.9411,1.15826,31.1953,0
0,253,1.39714e+07,16906.7,1407.96,2.2905e+07,2.58534e+07,7992.92,590.226,1.31234e+06,1.05724e+06,634026,743811,6.1273e+07,37.7684,1.11153,33.6049,1.32052
0,254,1.39272e+07,18608.5,1332.52,2.28274e+07,2.58419e+07,8820.7,558.459,1.2961e+06,1.18643e+06,712489,734274,6.12212e+07,41.7521,1.05708,42.2149,1.75537
0,255,1.38777e+07,20318.1,1247.76,2.27439e+07,2.58278e+07,9659.24,522.862,1.27949e+06,1.32719e+06,798211,724550,6.11649e+07,45.8126,0.995208,57.9226,1.94055
0,256,1.38231e+07,21987.7,1154.83,2.26549e+07,2.58111e+07,10486.6,483.908,1.26244e+06,1.47907e+06,890981,714603,6.11044e+07,49.8486,0.926598,48.2669,2.59019
0,257,1.37637e+07,23562.7,1055.37,2.2561e+07,2.57921e+07,11277,442.281,1.24489e+06,1.64119e+06,990326,704401,6.10401e+07,53.74,0.852324,52.5402,1.7139
0,258,1.36999e+07,24984.6,951.499,2.24631e+07,2.57709e+07,12002.3,398.852,1.2268e+06,1.81221e+06,1.09549e+06,693925,6.09725e+07,57.3528,0.77384,50.8952,1.02821
0,259,1.36324e+07,26194.9,845.674,2.23626e+07,2.57478e+07,12633.8,354.635,1.20816e+06,1.99032e+06,1.20543e+06,683165,6.09025e+07,60.5474,0.692906,57.2681,1.00196
0,260,1.3562e+07,27140.2,740.515,2.22607e+07,2.57232e+07,13144.4,310.711,1.18897e+06,2.17331e+06,1.31881e+06,672126,6.08311e+07,63.189,0.611482,55.9456,1.73273
0,261,1.34897e+07,27776.9,638.611,2.21593e+07,2.56975e+07,13510.8,268.147,1.16927e+06,2.3586e+06,1.43409e+06,660825,6.07594e+07,65.1589,0.531581,68.863,1.0589
0,262,1.34166e+07,28075.6,542.309,2.206e+07,2.56712e+07,13716.3,227.914,1.1491e+06,2.54338e+06,1.54954e+06,649288,6.06885e+07,66.3663,0.455111,66.3663,0.708741
0,263,1.33437e+07,28024.3,453.53,2.19646e+07,2.56447e+07,13751.8,190.805,1.12854e+06,2.72475e+06,1.66337e+06,637554,6.06198e+07,66.7571,0.383719,66.7571,0
0,264,1.32721e+07,27629.2,373.648,2.18749e+07,2.56187e+07,13617.4,157.391,1.10767e+06,2.8999e+06,1.77377e+06,625667,6.05543e+07,66.3194,0.318678,65.5629,0
0,265,1.32028e+07,26914,303.439,2.17922e+07,2.55935e+07,13321.8,127.995,1.08658e+06,3.06619e+06,1.87906e+06,613676,6.04934e+07,65.0843,0.260815,62.1587,0.88327
0,266,1.31369e+07,25917.1,243.097,2.1718e+07,2.55695e+07,12881.4,102.701,1.06536e+06,3.22135e+06,1.97776e+06,601631,6.04379e+07,63.1222,0.2105,63.1222,0.146965
0,267,1.30749e+07,24687.5,192.316,2.16532e+07,2.55471e+07,12318.5,81.385,1.04411e+06,3.36351e+06,2.06862e+06,589581,6.03885e+07,60.5344,0.167687,60.5344,0.17642
0,268,1.30175e+07,23279.8,150.41,2.15986e+07,2.55267e+07,11658.9,63.7674,1.0229e+06,3.4913e+06,2.1507e+06,577570,6.03459e+07,57.4431,0.131986,57.4431,0.35213
0,269,1.29651e+07,21750.2,116.442,2.15545e+07,2.55083e+07,10929.9,49.4628,1.00182e+06,3.60385e+06,2.22336e+06,565637,6.03104e+07,53.9801,0.10277,53.9801,0
0,270,1.2918e+07,20152,89.351,2.1521e+07,2.54921e+07,10158.3,38.0333,980926,3.70075e+06,2.28629e+06,553818,6.02821e+07,50.2765,0.0792627,50.2765,0
0,271,1.28761e+07,18532.8,68.0551,2.1498e+07,2.54781e+07,9368.23,29.0307,960270,3.78202e+06,2.33941e+06,542139,6.0261e+07,46.4538,0.060637,46.4538,0
0,272,1.28394e+07,16932.7,51.5255,2.14851e+07,2.54663e+07,8580.71,22.0285,939895,3.84804e+06,2.38292e+06,530624,6.02468e+07,42.6185,0.0460776,41.5331,0.0849066
0,273,1.28079e+07,15383.7,38.8354,2.14816e+07,2.54567e+07,7812.74,16.6412,919834,3.89947e+06,2.41718e+06,519289,6.02393e+07,38.8586,0.0348303,39.2524,0.41932
0,274,1.27811e+07,13909.5,29.1836,2.14871e+07,2.54491e+07,7077.34,12.5345,900110,3.93717e+06,2.44271e+06,508148,6.02379e+07,35.2422,0.0262296,37.5754,0.0132002
0,275,1.27589e+07,12526.2,21.8998,2.15006e+07,2.54433e+07,6383.71,9.4283,880740,3.96214e+06,2.46012e+06,497208,6.02422e+07,31.8188,0.0197088,34.7782,0.0321267
0,276,1.27409e+07,11243.5,16.4379,2.15215e+07,2.54393e+07,5737.7,7.09372,861736,3.97548e+06,2.47008e+06,486475,6.02516e+07,28.6209,0.0148,32.41,0
0,277,1.27268e+07,10066,12.3632,2.15489e+07,2.54369e+07,5142.37,5.34801,843102,3.97829e+06,2.47328e+06,475954,6.02656e+07,25.6665,0.0111258,30.1398,0.0674311
0,278,1.27162e+07,8993.73,9.33525,2.15821e+07,2.54359e+07,4598.55,4.04781,824843,3.97168e+06,2.47043e+06,465644,6.02838e+07,22.9623,0.00838819,23.2147,0.135839
