time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
144,5.33409e+06,5.33409e+06,5.33409e+06,4335.98,4335.98,4335.98,3978.33,3978.33,3978.33,1.623e+07,1.623e+07,1.623e+07,1.39615e+07,1.39615e+07,1.39615e+07,2870.3,2870.3,2870.3,3061.44,3061.44,3061.44,133448,133448,133448,162492,162492,162492,200607,200607,200607,188081,188081,188081,9.13137e+07,9.13137e+07,9.13137e+07,7.06665,7.06665,7.06665,6.04284,6.04284,6.04284
145,5.33395e+06,5.33395e+06,5.33395e+06,4316.53,4316.53,4316.53,3961,3961,3961,1.62314e+07,1.62314e+07,1.62314e+07,1.39628e+07,1.39628e+07,1.39628e+07,2857.78,2857.78,2857.78,3048.48,3048.48,3048.48,132976,132976,132976,161924,161924,161924,199904,199904,199904,187414,187414,187414,9.13176e+07,9.13176e+07,9.13176e+07,7.03585,7.03585,7.03585,6.01714,6.01714,6.01714
146,5.33389e+06,5.33389e+06,5.33389e+06,4296.73,4296.73,4296.73,3943.55,3943.55,3943.55,1.62329e+07,1.62329e+07,1.62329e+07,1.39641e+07,1.39641e+07,1.39641e+07,2844.98,2844.98,2844.98,3035.38,3035.38,3035.38,132479,132479,132479,161318,161318,161318,199154,199154,199154,186714,186714,186714,9.13217e+07,9.13217e+07,9.13217e+07,7.00422,7.00422,7.00422,5.99106,5.99106,5.99106
147,5.33393e+06,5.33393e+06,5.33393e+06,4276.81,4276.81,4276.81,3926.2,3926.2,3926.2,1.62344e+07,1.62344e+07,1.62344e+07,1.39653e+07,1.39653e+07,1.39653e+07,2832.05,2832.05,2832.05,3022.29,3022.29,3022.29,131966,131966,131966,160682,160682,160682,198366,198366,198366,185988,185988,185988,9.13257e+07,9.13257e+07,9.13257e+07,6.97216,6.97216,6.97216,5.96491,5.96491,5.96491
148,5.33405e+06,5.33405e+06,5.33405e+06,4257.01,4257.01,4257.01,3909.13,3909.13,3909.13,1.62358e+07,1.62358e+07,1.62358e+07,1.39666e+07,1.39666e+07,1.39666e+07,2819.15,2819.15,2819.15,3009.38,3009.38,3009.38,131440,131440,131440,160024,160024,160024,197550,197550,197550,185245,185245,185245,9.13298e+07,9.13298e+07,9.13298e+07,6.94006,6.94006,6.94006,5.939,5.939,5.939
149,5.33425e+06,5.33425e+06,5.33425e+06,4237.57,4237.57,4237.57,3892.55,3892.55,3892.55,1.62373e+07,1.62373e+07,1.62373e+07,1.39679e+07,1.39679e+07,1.39679e+07,2806.44,2806.44,2806.44,2996.8,2996.8,2996.8,130908,130908,130908,159351,159351,159351,196716,196716,196716,184494,184494,184494,9.13339e+07,9.13339e+07,9.13339e+07,6.90831,6.90831,6.90831,5.91365,5.91365,5.91365
150,5.33453e+06,5.33453e+06,5.33453e+06,4218.71,4218.71,4218.71,3876.66,3876.66,3876.66,1.62388e+07,1.62388e+07,1.62388e+07,1.39692e+07,1.39692e+07,1.39692e+07,2794.07,2794.07,2794.07,2984.69,2984.69,2984.69,130378,130378,130378,158671,158671,158671,195874,195874,195874,183744,183744,183744,9.13379e+07,9.13379e+07,9.13379e+07,6.87727,6.87727,6.87727,5.88915,5.88915,5.88915
151,5.3349e+06,5.3349e+06,5.3349e+06,4200.65,4200.65,4200.65,3861.62,3861.62,3861.62,1.62402e+07,1.62402e+07,1.62402e+07,1.39704e+07,1.39704e+07,1.39704e+07,2782.19,2782.19,2782.19,2973.2,2973.2,2973.2,129854,129854,129854,157993,157993,157993,195033,195033,195033,183003,183003,183003,9.13419e+07,9.13419e+07,9.13419e+07,6.8473,6.8473,6.8473,5.86577,5.86577,5.86577
152,5.33533e+06,5.33533e+06,5.33533e+06,4183.58,4183.58,4183.58,3847.61,3847.61,3847.61,1.62417e+07,1.62417e+07,1.62417e+07,1.39716e+07,1.39716e+07,1.39716e+07,2770.92,2770.92,2770.92,2962.44,2962.44,2962.44,129344,129344,129344,157325,157325,157325,194205,194205,194205,182281,182281,182281,9.13459e+07,9.13459e+07,9.13459e+07,6.81876,6.81876,6.81876,5.84378,5.84378,5.84378
153,5.33583e+06,5.33583e+06,5.33583e+06,4167.71,4167.71,4167.71,3834.78,3834.78,3834.78,1.6243e+07,1.6243e+07,1.6243e+07,1.39728e+07,1.39728e+07,1.39728e+07,2760.4,2760.4,2760.4,2952.55,2952.55,2952.55,128852,128852,128852,156675,156675,156675,193397,193397,193397,181585,181585,181585,9.13498e+07,9.13498e+07,9.13498e+07,6.79196,6.79196,6.79196,5.82342,5.82342,5.82342
154,5.33639e+06,5.33639e+06,5.33639e+06,4153.19,4153.19,4153.19,3823.25,3823.25,3823.25,1.62444e+07,1.62444e+07,1.62444e+07,1.3974e+07,1.3974e+07,1.3974e+07,2750.73,2750.73,2750.73,2943.63,2943.63,2943.63,128385,128385,128385,156049,156049,156049,192620,192620,192620,180923,180923,180923,9.13536e+07,9.13536e+07,9.13536e+07,6.7672,6.7672,6.7672,5.80491,5.80491,5.80491
155,5.337e+06,5.337e+06,5.337e+06,4140.17,4140.17,4140.17,3813.15,3813.15,3813.15,1.62457e+07,1.62457e+07,1.62457e+07,1.39751e+07,1.39751e+07,1.39751e+07,2742.03,2742.03,2742.03,2935.76,2935.76,2935.76,127947,127947,127947,155455,155455,155455,191882,191882,191882,180302,180302,180302,9.13572e+07,9.13572e+07,9.13572e+07,6.74472,6.74472,6.74472,5.78844,5.78844,5.78844
156,5.33766e+06,5.33766e+06,5.33766e+06,4128.79,4128.79,4128.79,3804.56,3804.56,3804.56,1.62469e+07,1.62469e+07,1.62469e+07,1.39762e+07,1.39762e+07,1.39762e+07,2734.39,2734.39,2734.39,2929.03,2929.03,2929.03,127544,127544,127544,154899,154899,154899,191192,191192,191192,179730,179730,179730,9.13608e+07,9.13608e+07,9.13608e+07,6.72477,6.72477,6.72477,5.77417,5.77417,5.77417
157,5.33835e+06,5.33835e+06,5.33835e+06,4119.15,4119.15,4119.15,3797.57,3797.57,3797.57,1.62481e+07,1.62481e+07,1.62481e+07,1.39773e+07,1.39773e+07,1.39773e+07,2727.86,2727.86,2727.86,2923.49,2923.49,2923.49,127180,127180,127180,154388,154388,154388,190557,190557,190557,179212,179212,179212,9.13642e+07,9.13642e+07,9.13642e+07,6.70754,6.70754,6.70754,5.76224,5.76224,5.76224
158,5.33906e+06,5.33906e+06,5.33906e+06,4111.33,4111.33,4111.33,3792.23,3792.23,3792.23,1.62492e+07,1.62492e+07,1.62492e+07,1.39783e+07,1.39783e+07,1.39783e+07,2722.52,2722.52,2722.52,2919.2,2919.2,2919.2,126857,126857,126857,153927,153927,153927,189983,189983,189983,178754,178754,178754,9.13675e+07,9.13675e+07,9.13675e+07,6.69318,6.69318,6.69318,5.75274,5.75274,5.75274
159,5.33979e+06,5.33979e+06,5.33979e+06,4105.4,4105.4,4105.4,3788.58,3788.58,3788.58,1.62503e+07,1.62503e+07,1.62503e+07,1.39792e+07,1.39792e+07,1.39792e+07,2718.42,2718.42,2718.42,2916.18,2916.18,2916.18,126581,126581,126581,153521,153521,153521,189477,189477,189477,178360,178360,178360,9.13707e+07,9.13707e+07,9.13707e+07,6.68183,6.68183,6.68183,5.74576,5.74576,5.74576
160,5.34053e+06,5.34053e+06,5.34053e+06,4101.39,4101.39,4101.39,3786.62,3786.62,3786.62,1.62513e+07,1.62513e+07,1.62513e+07,1.39801e+07,1.39801e+07,1.39801e+07,2715.57,2715.57,2715.57,2914.46,2914.46,2914.46,126352,126352,126352,153173,153173,153173,189043,189043,189043,178034,178034,178034,9.13737e+07,9.13737e+07,9.13737e+07,6.67356,6.67356,6.67356,5.74133,5.74133,5.74133
161,5.34126e+06,5.34126e+06,5.34126e+06,4099.32,4099.32,4099.32,3786.36,3786.36,3786.36,1.62522e+07,1.62522e+07,1.62522e+07,1.3981e+07,1.3981e+07,1.3981e+07,2713.99,2713.99,2713.99,2914.03,2914.03,2914.03,126174,126174,126174,152886,152886,152886,188685,188685,188685,177778,177778,177778,9.13766e+07,9.13766e+07,9.13766e+07,6.66841,6.66841,6.66841,5.73946,5.73946,5.73946
162,5.34198e+06,5.34198e+06,5.34198e+06,4099.16,4099.16,4099.16,3787.77,3787.77,3787.77,1.6253e+07,1.6253e+07,1.6253e+07,1.39818e+07,1.39818e+07,1.39818e+07,2713.68,2713.68,2713.68,2914.87,2914.87,2914.87,126047,126047,126047,152664,152664,152664,188406,188406,188406,177594,177594,177594,9.13793e+07,9.13793e+07,9.13793e+07,6.6664,6.6664,6.6664,5.74013,5.74013,5.74013
163,5.34268e+06,5.34268e+06,5.34268e+06,4100.9,4100.9,4100.9,3790.79,3790.79,3790.79,1.62538e+07,1.62538e+07,1.62538e+07,1.39825e+07,1.39825e+07,1.39825e+07,2714.62,2714.62,2714.62,2916.95,2916.95,2916.95,125972,125972,125972,152507,152507,152507,188208,188208,188208,177484,177484,177484,9.13819e+07,9.13819e+07,9.13819e+07,6.66749,6.66749,6.66749,5.74329,5.74329,5.74329
164,5.34335e+06,5.34335e+06,5.34335e+06,4104.47,4104.47,4104.47,3795.36,3795.36,3795.36,1.62545e+07,1.62545e+07,1.62545e+07,1.39832e+07,1.39832e+07,1.39832e+07,2716.78,2716.78,2716.78,2920.23,2920.23,2920.23,125949,125949,125949,152416,152416,152416,188092,188092,188092,177447,177447,177447,9.13843e+07,9.13843e+07,9.13843e+07,6.67161,6.67161,6.67161,5.74884,5.74884,5.74884
165,5.34398e+06,5.34398e+06,5.34398e+06,4109.79,4109.79,4109.79,3801.39,3801.39,3801.39,1.62551e+07,1.62551e+07,1.62551e+07,1.39839e+07,1.39839e+07,1.39839e+07,2720.1,2720.1,2720.1,2924.64,2924.64,2924.64,125977,125977,125977,152391,152391,152391,188059,188059,188059,177483,177483,177483,9.13865e+07,9.13865e+07,9.13865e+07,6.67866,6.67866,6.67866,5.75668,5.75668,5.75668
166,5.34457e+06,5.34457e+06,5.34457e+06,4116.75,4116.75,4116.75,3808.77,3808.77,3808.77,1.62557e+07,1.62557e+07,1.62557e+07,1.39845e+07,1.39845e+07,1.39845e+07,2724.53,2724.53,2724.53,2930.1,2930.1,2930.1,126055,126055,126055,152432,152432,152432,188106,188106,188106,177589,177589,177589,9.13887e+07,9.13887e+07,9.13887e+07,6.68847,6.68847,6.68847,5.76667,5.76667,5.76667
167,5.34509e+06,5.34509e+06,5.34509e+06,4125.24,4125.24,4125.24,3817.39,3817.39,3817.39,1.62562e+07,1.62562e+07,1.62562e+07,1.39851e+07,1.39851e+07,1.39851e+07,2729.98,2729.98,2729.98,2936.52,2936.52,2936.52,126182,126182,126182,152536,152536,152536,188231,188231,188231,177763,177763,177763,9.13907e+07,9.13907e+07,9.13907e+07,6.70088,6.70088,6.70088,5.77862,5.77862,5.77862
168,5.34556e+06,5.34556e+06,5.34556e+06,4135.11,4135.11,4135.11,3827.09,3827.09,3827.09,1.62567e+07,1.62567e+07,1.62567e+07,1.39856e+07,1.39856e+07,1.39856e+07,2736.37,2736.37,2736.37,2943.8,2943.8,2943.8,126354,126354,126354,152701,152701,152701,188432,188432,188432,178001,178001,178001,9.13926e+07,9.13926e+07,9.13926e+07,6.71568,6.71568,6.71568,5.79235,5.79235,5.79235
169,5.34596e+06,5.34596e+06,5.34596e+06,4146.19,4146.19,4146.19,3837.73,3837.73,3837.73,1.62571e+07,1.62571e+07,1.62571e+07,1.39861e+07,1.39861e+07,1.39861e+07,2743.58,2743.58,2743.58,2951.82,2951.82,2951.82,126568,126568,126568,152923,152923,152923,188704,188704,188704,178299,178299,178299,9.13944e+07,9.13944e+07,9.13944e+07,6.7326,6.7326,6.7326,5.80764,5.80764,5.80764
170,5.34629e+06,5.34629e+06,5.34629e+06,4158.31,4158.31,4158.31,3849.13,3849.13,3849.13,1.62575e+07,1.62575e+07,1.62575e+07,1.39866e+07,1.39866e+07,1.39866e+07,2751.51,2751.51,2751.51,2960.46,2960.46,2960.46,126821,126821,126821,153198,153198,153198,189042,189042,189042,178652,178652,178652,9.13961e+07,9.13961e+07,9.13961e+07,6.75139,6.75139,6.75139,5.82424,5.82424,5.82424
171,5.34655e+06,5.34655e+06,5.34655e+06,4171.28,4171.28,4171.28,3861.11,3861.11,3861.11,1.62578e+07,1.62578e+07,1.62578e+07,1.39871e+07,1.39871e+07,1.39871e+07,2760.03,2760.03,2760.03,2969.58,2969.58,2969.58,127108,127108,127108,153523,153523,153523,189441,189441,189441,179054,179054,179054,9.13977e+07,9.13977e+07,9.13977e+07,6.77174,6.77174,6.77174,5.84188,5.84188,5.84188
172,5.34673e+06,5.34673e+06,5.34673e+06,4184.87,4184.87,4184.87,3873.49,3873.49,3873.49,1.62581e+07,1.62581e+07,1.62581e+07,1.39875e+07,1.39875e+07,1.39875e+07,2769.01,2769.01,2769.01,2979.04,2979.04,2979.04,127426,127426,127426,153890,153890,153890,189893,189893,189893,179498,179498,179498,9.13992e+07,9.13992e+07,9.13992e+07,6.79333,6.79333,6.79333,5.8603,5.8603,5.8603
173,5.34682e+06,5.34682e+06,5.34682e+06,4198.89,4198.89,4198.89,3886.07,3886.07,3886.07,1.62583e+07,1.62583e+07,1.62583e+07,1.39879e+07,1.39879e+07,1.39879e+07,2778.3,2778.3,2778.3,2988.69,2988.69,2988.69,127768,127768,127768,154294,154294,154294,190391,190391,190391,179977,179977,179977,9.14007e+07,9.14007e+07,9.14007e+07,6.8158,6.8158,6.8158,5.8792,5.8792,5.8792
174,5.34684e+06,5.34684e+06,5.34684e+06,4213.1,4213.1,4213.1,3898.65,3898.65,3898.65,1.62586e+07,1.62586e+07,1.62586e+07,1.39883e+07,1.39883e+07,1.39883e+07,2787.75,2787.75,2787.75,2998.38,2998.38,2998.38,128129,128129,128129,154728,154728,154728,190926,190926,190926,180483,180483,180483,9.14022e+07,9.14022e+07,9.14022e+07,6.83881,6.83881,6.83881,5.89828,5.89828,5.89828
175,5.34678e+06,5.34678e+06,5.34678e+06,4227.27,4227.27,4227.27,3911.02,3911.02,3911.02,1.62588e+07,1.62588e+07,1.62588e+07,1.39887e+07,1.39887e+07,1.39887e+07,2797.23,2797.23,2797.23,3007.96,3007.96,3007.96,128503,128503,128503,155186,155186,155186,191491,191491,191491,181009,181009,181009,9.14036e+07,9.14036e+07,9.14036e+07,6.86199,6.86199,6.86199,5.91724,5.91724,5.91724
176,5.34664e+06,5.34664e+06,5.34664e+06,4241.17,4241.17,4241.17,3922.98,3922.98,3922.98,1.6259e+07,1.6259e+07,1.6259e+07,1.3989e+07,1.3989e+07,1.3989e+07,2806.56,2806.56,2806.56,3017.26,3017.26,3017.26,128885,128885,128885,155659,155659,155659,192076,192076,192076,181545,181545,181545,9.1405e+07,9.1405e+07,9.1405e+07,6.88496,6.88496,6.88496,5.93577,5.93577,5.93577
177,5.34642e+06,5.34642e+06,5.34642e+06,4254.58,4254.58,4254.58,3934.34,3934.34,3934.34,1.62592e+07,1.62592e+07,1.62592e+07,1.39894e+07,1.39894e+07,1.39894e+07,2815.61,2815.61,2815.61,3026.15,3026.15,3026.15,129268,129268,129268,156141,156141,156141,192671,192671,192671,182083,182083,182083,9.14064e+07,9.14064e+07,9.14064e+07,6.90734,6.90734,6.90734,5.95358,5.95358,5.95358
178,5.34613e+06,5.34613e+06,5.34613e+06,4267.27,4267.27,4267.27,3944.9,3944.9,3944.9,1.62595e+07,1.62595e+07,1.62595e+07,1.39898e+07,1.39898e+07,1.39898e+07,2824.22,2824.22,2824.22,3034.46,3034.46,3034.46,129647,129647,129647,156623,156623,156623,193267,193267,193267,182614,182614,182614,9.14078e+07,9.14078e+07,9.14078e+07,6.92878,6.92878,6.92878,5.97035,5.97035,5.97035
179,5.34578e+06,5.34578e+06,5.34578e+06,4279.02,4279.02,4279.02,3954.49,3954.49,3954.49,1.62597e+07,1.62597e+07,1.62597e+07,1.39902e+07,1.39902e+07,1.39902e+07,2832.26,2832.26,2832.26,3042.07,3042.07,3042.07,130014,130014,130014,157098,157098,157098,193854,193854,193854,183130,183130,183130,9.14092e+07,9.14092e+07,9.14092e+07,6.94891,6.94891,6.94891,5.98583,5.98583,5.98583
180,5.34536e+06,5.34536e+06,5.34536e+06,4289.63,4289.63,4289.63,3962.94,3962.94,3962.94,1.626e+07,1.626e+07,1.626e+07,1.39907e+07,1.39907e+07,1.39907e+07,2839.58,2839.58,2839.58,3048.85,3048.85,3048.85,130364,130364,130364,157557,157557,157557,194422,194422,194422,183622,183622,183622,9.14107e+07,9.14107e+07,9.14107e+07,6.96739,6.96739,6.96739,5.99974,5.99974,5.99974
181,5.34489e+06,5.34489e+06,5.34489e+06,4298.93,4298.93,4298.93,3970.11,3970.11,3970.11,1.62603e+07,1.62603e+07,1.62603e+07,1.39911e+07,1.39911e+07,1.39911e+07,2846.06,2846.06,2846.06,3054.67,3054.67,3054.67,130691,130691,130691,157993,157993,157993,194962,194962,194962,184082,184082,184082,9.14122e+07,9.14122e+07,9.14122e+07,6.98391,6.98391,6.98391,6.01184,6.01184,6.01184
182,5.34438e+06,5.34438e+06,5.34438e+06,4306.74,4306.74,4306.74,3975.85,3975.85,3975.85,1.62607e+07,1.62607e+07,1.62607e+07,1.39916e+07,1.39916e+07,1.39916e+07,2851.59,2851.59,2851.59,3059.44,3059.44,3059.44,130989,130989,130989,158399,158399,158399,195464,195464,195464,184503,184503,184503,9.14138e+07,9.14138e+07,9.14138e+07,6.99818,6.99818,6.99818,6.02192,6.02192,6.02192
183,5.34382e+06,5.34382e+06,5.34382e+06,4312.92,4312.92,4312.92,3980.07,3980.07,3980.07,1.62611e+07,1.62611e+07,1.62611e+07,1.39921e+07,1.39921e+07,1.39921e+07,2856.08,2856.08,2856.08,3063.07,3063.07,3063.07,131255,131255,131255,158768,158768,158768,195921,195921,195921,184876,184876,184876,9.14154e+07,9.14154e+07,9.14154e+07,7.00994,7.00994,7.00994,6.0298,6.0298,6.0298
184,5.34324e+06,5.34324e+06,5.34324e+06,4317.35,4317.35,4317.35,3982.69,3982.69,3982.69,1.62615e+07,1.62615e+07,1.62615e+07,1.39927e+07,1.39927e+07,1.39927e+07,2859.43,2859.43,2859.43,3065.49,3065.49,3065.49,131482,131482,131482,159093,159093,159093,196324,196324,196324,185195,185195,185195,9.14172e+07,9.14172e+07,9.14172e+07,7.01898,7.01898,7.01898,6.03533,6.03533,6.03533
185,5.34264e+06,5.34264e+06,5.34264e+06,4319.94,4319.94,4319.94,3983.63,3983.63,3983.63,1.6262e+07,1.6262e+07,1.6262e+07,1.39933e+07,1.39933e+07,1.39933e+07,2861.58,2861.58,2861.58,3066.65,3066.65,3066.65,131666,131666,131666,159368,159368,159368,196666,196666,196666,185456,185456,185456,9.1419e+07,9.1419e+07,9.1419e+07,7.02512,7.02512,7.02512,6.03839,6.03839,6.03839
186,5.34202e+06,5.34202e+06,5.34202e+06,4320.64,4320.64,4320.64,3982.88,3982.88,3982.88,1.62626e+07,1.62626e+07,1.62626e+07,1.39939e+07,1.39939e+07,1.39939e+07,2862.5,2862.5,2862.5,3066.52,3066.52,3066.52,131806,131806,131806,159590,159590,159590,196941,196941,196941,185652,185652,185652,9.14209e+07,9.14209e+07,9.14209e+07,7.02824,7.02824,7.02824,6.03891,6.03891,6.03891
187,5.34141e+06,5.34141e+06,5.34141e+06,4319.41,4319.41,4319.41,3980.42,3980.42,3980.42,1.62632e+07,1.62632e+07,1.62632e+07,1.39946e+07,1.39946e+07,1.39946e+07,2862.15,2862.15,2862.15,3065.09,3065.09,3065.09,131897,131897,131897,159753,159753,159753,197144,197144,197144,185780,185780,185780,9.14228e+07,9.14228e+07,9.14228e+07,7.02826,7.02826,7.02826,6.03687,6.03687,6.03687
188,5.3408e+06,5.3408e+06,5.3408e+06,4316.25,4316.25,4316.25,3976.27,3976.27,3976.27,1.62639e+07,1.62639e+07,1.62639e+07,1.39953e+07,1.39953e+07,1.39953e+07,2860.53,2860.53,2860.53,3062.37,3062.37,3062.37,131938,131938,131938,159854,159854,159854,197271,197271,197271,185838,185838,185838,9.14249e+07,9.14249e+07,9.14249e+07,7.02515,7.02515,7.02515,6.03226,6.03226,6.03226
189,5.34021e+06,5.34021e+06,5.34021e+06,4311.2,4311.2,4311.2,3970.5,3970.5,3970.5,1.62646e+07,1.62646e+07,1.62646e+07,1.39961e+07,1.39961e+07,1.39961e+07,2857.66,2857.66,2857.66,3058.4,3058.4,3058.4,131928,131928,131928,159892,159892,159892,197318,197318,197318,185824,185824,185824,9.1427e+07,9.1427e+07,9.1427e+07,7.01893,7.01893,7.01893,6.02514,6.02514,6.02514
190,5.33964e+06,5.33964e+06,5.33964e+06,4304.31,4304.31,4304.31,3963.17,3963.17,3963.17,1.62654e+07,1.62654e+07,1.62654e+07,1.39969e+07,1.39969e+07,1.39969e+07,2853.57,2853.57,2853.57,3053.23,3053.23,3053.23,131866,131866,131866,159865,159865,159865,197286,197286,197286,185737,185737,185737,9.14293e+07,9.14293e+07,9.14293e+07,7.00967,7.00967,7.00967,6.0156,6.0156,6.0156
191,5.33911e+06,5.33911e+06,5.33911e+06,4295.69,4295.69,4295.69,3954.38,3954.38,3954.38,1.62662e+07,1.62662e+07,1.62662e+07,1.39978e+07,1.39978e+07,1.39978e+07,2848.31,2848.31,2848.31,3046.92,3046.92,3046.92,131754,131754,131754,159773,159773,159773,197173,197173,197173,185578,185578,185578,9.14316e+07,9.14316e+07,9.14316e+07,6.9975,6.9975,6.9975,6.00377,6.00377,6.00377
192,5.33862e+06,5.33862e+06,5.33862e+06,4285.44,4285.44,4285.44,3944.25,3944.25,3944.25,1.62672e+07,1.62672e+07,1.62672e+07,1.39987e+07,1.39987e+07,1.39987e+07,2841.96,2841.96,2841.96,3039.58,3039.58,3039.58,131592,131592,131592,159616,159616,159616,196980,196980,196980,185349,185349,185349,9.14339e+07,9.14339e+07,9.14339e+07,6.98257,6.98257,6.98257,5.9898,5.9898,5.9898
193,5.33819e+06,5.33819e+06,5.33819e+06,4273.72,4273.72,4273.72,3932.93,3932.93,3932.93,1.62681e+07,1.62681e+07,1.62681e+07,1.39996e+07,1.39996e+07,1.39996e+07,2834.62,2834.62,2834.62,3031.29,3031.29,3031.29,131382,131382,131382,159397,159397,159397,196710,196710,196710,185053,185053,185053,9.14363e+07,9.14363e+07,9.14363e+07,6.9651,6.9651,6.9651,5.9739,5.9739,5.9739
194,5.3378e+06,5.3378e+06,5.3378e+06,4260.69,4260.69,4260.69,3920.58,3920.58,3920.58,1.62692e+07,1.62692e+07,1.62692e+07,1.40006e+07,1.40006e+07,1.40006e+07,2826.38,2826.38,2826.38,3022.19,3022.19,3022.19,131127,131127,131127,159119,159119,159119,196366,196366,196366,184694,184694,184694,9.14388e+07,9.14388e+07,9.14388e+07,6.94534,6.94534,6.94534,5.9563,5.9563,5.9563
195,5.33748e+06,5.33748e+06,5.33748e+06,4246.53,4246.53,4246.53,3907.37,3907.37,3907.37,1.62702e+07,1.62702e+07,1.62702e+07,1.40016e+07,1.40016e+07,1.40016e+07,2817.37,2817.37,2817.37,3012.39,3012.39,3012.39,130832,130832,130832,158785,158785,158785,195953,195953,195953,184276,184276,184276,9.14413e+07,9.14413e+07,9.14413e+07,6.92357,6.92357,6.92357,5.93724,5.93724,5.93724
196,5.33723e+06,5.33723e+06,5.33723e+06,4231.44,4231.44,4231.44,3893.5,3893.5,3893.5,1.62713e+07,1.62713e+07,1.62713e+07,1.40026e+07,1.40026e+07,1.40026e+07,2807.71,2807.71,2807.71,3002.05,3002.05,3002.05,130499,130499,130499,158400,158400,158400,195476,195476,195476,183806,183806,183806,9.14438e+07,9.14438e+07,9.14438e+07,6.9001,6.9001,6.9001,5.91699,5.91699,5.91699
197,5.33704e+06,5.33704e+06,5.33704e+06,4215.64,4215.64,4215.64,3879.14,3879.14,3879.14,1.62725e+07,1.62725e+07,1.62725e+07,1.40036e+07,1.40036e+07,1.40036e+07,2797.55,2797.55,2797.55,2991.31,2991.31,2991.31,130133,130133,130133,157969,157969,157969,194943,194943,194943,183289,183289,183289,9.14463e+07,9.14463e+07,9.14463e+07,6.87526,6.87526,6.87526,5.89584,5.89584,5.89584
198,5.33692e+06,5.33692e+06,5.33692e+06,4199.36,4199.36,4199.36,3864.5,3864.5,3864.5,1.62736e+07,1.62736e+07,1.62736e+07,1.40047e+07,1.40047e+07,1.40047e+07,2787.02,2787.02,2787.02,2980.31,2980.31,2980.31,129741,129741,129741,157499,157499,157499,194360,194360,194360,182734,182734,182734,9.14487e+07,9.14487e+07,9.14487e+07,6.84941,6.84941,6.84941,5.87409,5.87409,5.87409
199,5.33688e+06,5.33688e+06,5.33688e+06,4182.81,4182.81,4182.81,3849.79,3849.79,3849.79,1.62748e+07,1.62748e+07,1.62748e+07,1.40058e+07,1.40058e+07,1.40058e+07,2776.29,2776.29,2776.29,2969.22,2969.22,2969.22,129326,129326,129326,156995,156995,156995,193736,193736,193736,182148,182148,182148,9.14511e+07,9.14511e+07,9.14511e+07,6.82292,6.82292,6.82292,5.85203,5.85203,5.85203
200,5.33691e+06,5.33691e+06,5.33691e+06,4166.22,4166.22,4166.22,3835.2,3835.2,3835.2,1.6276e+07,1.6276e+07,1.6276e+07,1.40069e+07,1.40069e+07,1.40069e+07,2765.49,2765.49,2765.49,2958.18,2958.18,2958.18,128896,128896,128896,156466,156466,156466,193080,193080,193080,181539,181539,181539,9.14535e+07,9.14535e+07,9.14535e+07,6.79614,6.79614,6.79614,5.82998,5.82998,5.82998
201,5.33701e+06,5.33701e+06,5.33701e+06,4149.82,4149.82,4149.82,3820.93,3820.93,3820.93,1.62772e+07,1.62772e+07,1.62772e+07,1.40079e+07,1.40079e+07,1.40079e+07,2754.78,2754.78,2754.78,2947.35,2947.35,2947.35,128455,128455,128455,155918,155918,155918,192401,192401,192401,180915,180915,180915,9.14558e+07,9.14558e+07,9.14558e+07,6.76945,6.76945,6.76945,5.80822,5.80822,5.80822
202,5.33717e+06,5.33717e+06,5.33717e+06,4133.84,4133.84,4133.84,3807.16,3807.16,3807.16,1.62784e+07,1.62784e+07,1.62784e+07,1.4009e+07,1.4009e+07,1.4009e+07,2744.3,2744.3,2744.3,2936.87,2936.87,2936.87,128011,128011,128011,155359,155359,155359,191708,191708,191708,180286,180286,180286,9.1458e+07,9.1458e+07,9.1458e+07,6.74321,6.74321,6.74321,5.78706,5.78706,5.78706
203,5.33741e+06,5.33741e+06,5.33741e+06,4118.47,4118.47,4118.47,3794.08,3794.08,3794.08,1.62795e+07,1.62795e+07,1.62795e+07,1.40101e+07,1.40101e+07,1.40101e+07,2734.2,2734.2,2734.2,2926.87,2926.87,2926.87,127568,127568,127568,154797,154797,154797,191010,191010,191010,179659,179659,179659,9.14601e+07,9.14601e+07,9.14601e+07,6.71777,6.71777,6.71777,5.76677,5.76677,5.76677
