time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,1.42615e+06,1.42615e+06,1.42615e+06,3658.47,3658.47,3658.47,4384.41,4384.41,4384.41,1.42908e+06,1.42908e+06,1.42908e+06,2.04154e+06,2.04154e+06,2.04154e+06,4254.81,4254.81,4254.81,3569.37,3569.37,3569.37,299122,299122,299122,205554,205554,205554,6.44209e+06,6.44209e+06,6.44209e+06,7.67812e+06,7.67812e+06,7.67812e+06,1.08249e+08,1.08249e+08,1.08249e+08,9.9754,9.9754,9.9754,4.87972,4.87972,4.87972
238,1.42571e+06,1.42571e+06,1.42571e+06,3656.75,3656.75,3656.75,4382.41,4382.41,4382.41,1.42909e+06,1.42909e+06,1.42909e+06,2.04156e+06,2.04156e+06,2.04156e+06,4254.15,4254.15,4254.15,3568.86,3568.86,3568.86,299082,299082,299082,205522,205522,205522,6.44197e+06,6.44197e+06,6.44197e+06,7.67793e+06,7.67793e+06,7.67793e+06,1.0825e+08,1.0825e+08,1.0825e+08,9.97255,9.97255,9.97255,4.87825,4.87825,4.87825
239,1.42528e+06,1.42528e+06,1.42528e+06,3654.9,3654.9,3654.9,4380.29,4380.29,4380.29,1.42911e+06,1.42911e+06,1.42911e+06,2.04158e+06,2.04158e+06,2.04158e+06,4253.35,4253.35,4253.35,3568.26,3568.26,3568.26,299038,299038,299038,205487,205487,205487,6.44176e+06,6.44176e+06,6.44176e+06,7.67765e+06,7.67765e+06,7.67765e+06,1.0825e+08,1.0825e+08,1.0825e+08,9.96938,9.96938,9.96938,4.87665,4.87665,4.87665
240,1.42485e+06,1.42485e+06,1.42485e+06,3652.95,3652.95,3652.95,4378.05,4378.05,4378.05,1.42912e+06,1.42912e+06,1.42912e+06,2.0416e+06,2.0416e+06,2.0416e+06,4252.41,4252.41,4252.41,3567.56,3567.56,3567.56,298989,298989,298989,205449,205449,205449,6.44143e+06,6.44143e+06,6.44143e+06,7.67725e+06,7.67725e+06,7.67725e+06,1.08251e+08,1.08251e+08,1.08251e+08,9.9659,9.9659,9.9659,4.87491,4.87491,4.87491
241,1.42442e+06,1.42442e+06,1.42442e+06,3650.89,3650.89,3650.89,4375.71,4375.71,4375.71,1.42914e+06,1.42914e+06,1.42914e+06,2.04163e+06,2.04163e+06,2.04163e+06,4251.35,4251.35,4251.35,3566.77,3566.77,3566.77,298935,298935,298935,205406,205406,205406,6.44099e+06,6.44099e+06,6.44099e+06,7.67673e+06,7.67673e+06,7.67673e+06,1.08252e+08,1.08252e+08,1.08252e+08,9.96211,9.96211,9.96211,4.87305,4.87305,4.87305
242,1.42399e+06,1.42399e+06,1.42399e+06,3648.73,3648.73,3648.73,4373.28,4373.28,4373.28,1.42915e+06,1.42915e+06,1.42915e+06,2.04165e+06,2.04165e+06,2.04165e+06,4250.17,4250.17,4250.17,3565.89,3565.89,3565.89,298876,298876,298876,205359,205359,205359,6.44042e+06,6.44042e+06,6.44042e+06,7.67609e+06,7.67609e+06,7.67609e+06,1.08253e+08,1.08253e+08,1.08253e+08,9.95804,9.95804,9.95804,4.87108,4.87108,4.87108
243,1.42357e+06,1.42357e+06,1.42357e+06,3646.49,3646.49,3646.49,4370.75,4370.75,4370.75,1.42917e+06,1.42917e+06,1.42917e+06,2.04168e+06,2.04168e+06,2.04168e+06,4248.88,4248.88,4248.88,3564.94,3564.94,3564.94,298812,298812,298812,205308,205308,205308,6.43973e+06,6.43973e+06,6.43973e+06,7.67532e+06,7.67532e+06,7.67532e+06,1.08255e+08,1.08255e+08,1.08255e+08,9.95371,9.95371,9.95371,4.86899,4.86899,4.86899
244,1.42315e+06,1.42315e+06,1.42315e+06,3644.16,3644.16,3644.16,4368.14,4368.14,4368.14,1.42919e+06,1.42919e+06,1.42919e+06,2.04171e+06,2.04171e+06,2.04171e+06,4247.49,4247.49,4247.49,3563.91,3563.91,3563.91,298742,298742,298742,205253,205253,205253,6.43891e+06,6.43891e+06,6.43891e+06,7.67442e+06,7.67442e+06,7.67442e+06,1.08256e+08,1.08256e+08,1.08256e+08,9.94913,9.94913,9.94913,4.86681,4.86681,4.86681
245,1.42273e+06,1.42273e+06,1.42273e+06,3641.77,3641.77,3641.77,4365.47,4365.47,4365.47,1.42921e+06,1.42921e+06,1.42921e+06,2.04174e+06,2.04174e+06,2.04174e+06,4246.01,4246.01,4246.01,3562.82,3562.82,3562.82,298668,298668,298668,205193,205193,205193,6.43796e+06,6.43796e+06,6.43796e+06,7.67339e+06,7.67339e+06,7.67339e+06,1.08258e+08,1.08258e+08,1.08258e+08,9.94434,9.94434,9.94434,4.86453,4.86453,4.86453
246,1.42232e+06,1.42232e+06,1.42232e+06,3639.32,3639.32,3639.32,4362.74,4362.74,4362.74,1.42923e+06,1.42923e+06,1.42923e+06,2.04178e+06,2.04178e+06,2.04178e+06,4244.45,4244.45,4244.45,3561.67,3561.67,3561.67,298588,298588,298588,205130,205130,205130,6.43688e+06,6.43688e+06,6.43688e+06,7.67223e+06,7.67223e+06,7.67223e+06,1.0826e+08,1.0826e+08,1.0826e+08,9.93938,9.93938,9.93938,4.86219,4.86219,4.86219
247,1.42192e+06,1.42192e+06,1.42192e+06,3636.83,3636.83,3636.83,4359.98,4359.98,4359.98,1.42925e+06,1.42925e+06,1.42925e+06,2.04181e+06,2.04181e+06,2.04181e+06,4242.83,4242.83,4242.83,3560.48,3560.48,3560.48,298503,298503,298503,205062,205062,205062,6.43568e+06,6.43568e+06,6.43568e+06,7.67095e+06,7.67095e+06,7.67095e+06,1.08263e+08,1.08263e+08,1.08263e+08,9.93426,9.93426,9.93426,4.85979,4.85979,4.85979
248,1.42152e+06,1.42152e+06,1.42152e+06,3634.31,3634.31,3634.31,4357.18,4357.18,4357.18,1.42927e+06,1.42927e+06,1.42927e+06,2.04185e+06,2.04185e+06,2.04185e+06,4241.17,4241.17,4241.17,3559.25,3559.25,3559.25,298413,298413,298413,204990,204990,204990,6.43436e+06,6.43436e+06,6.43436e+06,7.66955e+06,7.66955e+06,7.66955e+06,1.08265e+08,1.08265e+08,1.08265e+08,9.92903,9.92903,9.92903,4.85734,4.85734,4.85734
249,1.42112e+06,1.42112e+06,1.42112e+06,3631.77,3631.77,3631.77,4354.37,4354.37,4354.37,1.42929e+06,1.42929e+06,1.42929e+06,2.04189e+06,2.04189e+06,2.04189e+06,4239.47,4239.47,4239.47,3558,3558,3558,298318,298318,298318,204914,204914,204914,6.43293e+06,6.43293e+06,6.43293e+06,7.66804e+06,7.66804e+06,7.66804e+06,1.08268e+08,1.08268e+08,1.08268e+08,9.92372,9.92372,9.92372,4.85486,4.85486,4.85486
250,1.42073e+06,1.42073e+06,1.42073e+06,3629.24,3629.24,3629.24,4351.57,4351.57,4351.57,1.42931e+06,1.42931e+06,1.42931e+06,2.04193e+06,2.04193e+06,2.04193e+06,4237.76,4237.76,4237.76,3556.74,3556.74,3556.74,298220,298220,298220,204835,204835,204835,6.4314e+06,6.4314e+06,6.4314e+06,7.66643e+06,7.66643e+06,7.66643e+06,1.08271e+08,1.08271e+08,1.08271e+08,9.91837,9.91837,9.91837,4.85237,4.85237,4.85237
251,1.42035e+06,1.42035e+06,1.42035e+06,3626.71,3626.71,3626.71,4348.78,4348.78,4348.78,1.42932e+06,1.42932e+06,1.42932e+06,2.04197e+06,2.04197e+06,2.04197e+06,4236.05,4236.05,4236.05,3555.47,3555.47,3555.47,298117,298117,298117,204753,204753,204753,6.42977e+06,6.42977e+06,6.42977e+06,7.66473e+06,7.66473e+06,7.66473e+06,1.08274e+08,1.08274e+08,1.08274e+08,9.91302,9.91302,9.91302,4.84987,4.84987,4.84987
252,1.41997e+06,1.41997e+06,1.41997e+06,3624.22,3624.22,3624.22,4346.02,4346.02,4346.02,1.42934e+06,1.42934e+06,1.42934e+06,2.04201e+06,2.04201e+06,2.04201e+06,4234.35,4234.35,4234.35,3554.22,3554.22,3554.22,298012,298012,298012,204668,204668,204668,6.42807e+06,6.42807e+06,6.42807e+06,7.66294e+06,7.66294e+06,7.66294e+06,1.08277e+08,1.08277e+08,1.08277e+08,9.90771,9.90771,9.90771,4.8474,4.8474,4.8474
253,1.4196e+06,1.4196e+06,1.4196e+06,3621.76,3621.76,3621.76,4343.31,4343.31,4343.31,1.42936e+06,1.42936e+06,1.42936e+06,2.04205e+06,2.04205e+06,2.04205e+06,4232.68,4232.68,4232.68,3552.98,3552.98,3552.98,297903,297903,297903,204581,204581,204581,6.42629e+06,6.42629e+06,6.42629e+06,7.66109e+06,7.66109e+06,7.66109e+06,1.08281e+08,1.08281e+08,1.08281e+08,9.90246,9.90246,9.90246,4.84495,4.84495,4.84495
254,1.41923e+06,1.41923e+06,1.41923e+06,3619.36,3619.36,3619.36,4340.65,4340.65,4340.65,1.42938e+06,1.42938e+06,1.42938e+06,2.04209e+06,2.04209e+06,2.04209e+06,4231.06,4231.06,4231.06,3551.78,3551.78,3551.78,297792,297792,297792,204492,204492,204492,6.42446e+06,6.42446e+06,6.42446e+06,7.65918e+06,7.65918e+06,7.65918e+06,1.08284e+08,1.08284e+08,1.08284e+08,9.89733,9.89733,9.89733,4.84256,4.84256,4.84256
255,1.41886e+06,1.41886e+06,1.41886e+06,3617.02,3617.02,3617.02,4338.06,4338.06,4338.06,1.42939e+06,1.42939e+06,1.42939e+06,2.04213e+06,2.04213e+06,2.04213e+06,4229.5,4229.5,4229.5,3550.61,3550.61,3550.61,297680,297680,297680,204401,204401,204401,6.42258e+06,6.42258e+06,6.42258e+06,7.65723e+06,7.65723e+06,7.65723e+06,1.08288e+08,1.08288e+08,1.08288e+08,9.89233,9.89233,9.89233,4.84022,4.84022,4.84022
256,1.4185e+06,1.4185e+06,1.4185e+06,3614.76,3614.76,3614.76,4335.56,4335.56,4335.56,1.4294e+06,1.4294e+06,1.4294e+06,2.04217e+06,2.04217e+06,2.04217e+06,4228.01,4228.01,4228.01,3549.5,3549.5,3549.5,297566,297566,297566,204309,204309,204309,6.42067e+06,6.42067e+06,6.42067e+06,7.65525e+06,7.65525e+06,7.65525e+06,1.08291e+08,1.08291e+08,1.08291e+08,9.88751,9.88751,9.88751,4.83796,4.83796,4.83796
257,1.41815e+06,1.41815e+06,1.41815e+06,3612.58,3612.58,3612.58,4333.14,4333.14,4333.14,1.42941e+06,1.42941e+06,1.42941e+06,2.0422e+06,2.0422e+06,2.0422e+06,4226.61,4226.61,4226.61,3548.44,3548.44,3548.44,297451,297451,297451,204217,204217,204217,6.41876e+06,6.41876e+06,6.41876e+06,7.65326e+06,7.65326e+06,7.65326e+06,1.08295e+08,1.08295e+08,1.08295e+08,9.88288,9.88288,9.88288,4.83578,4.83578,4.83578
258,1.41779e+06,1.41779e+06,1.41779e+06,3610.5,3610.5,3610.5,4330.82,4330.82,4330.82,1.42942e+06,1.42942e+06,1.42942e+06,2.04223e+06,2.04223e+06,2.04223e+06,4225.29,4225.29,4225.29,3547.44,3547.44,3547.44,297337,297337,297337,204125,204125,204125,6.41684e+06,6.41684e+06,6.41684e+06,7.65127e+06,7.65127e+06,7.65127e+06,1.08298e+08,1.08298e+08,1.08298e+08,9.87848,9.87848,9.87848,4.8337,4.8337,4.8337
259,1.41744e+06,1.41744e+06,1.41744e+06,3608.52,3608.52,3608.52,4328.61,4328.61,4328.61,1.42942e+06,1.42942e+06,1.42942e+06,2.04226e+06,2.04226e+06,2.04226e+06,4224.08,4224.08,4224.08,3546.52,3546.52,3546.52,297223,297223,297223,204033,204033,204033,6.41494e+06,6.41494e+06,6.41494e+06,7.64931e+06,7.64931e+06,7.64931e+06,1.08302e+08,1.08302e+08,1.08302e+08,9.87434,9.87434,9.87434,4.83172,4.83172,4.83172
260,1.4171e+06,1.4171e+06,1.4171e+06,3606.65,3606.65,3606.65,4326.51,4326.51,4326.51,1.42942e+06,1.42942e+06,1.42942e+06,2.04229e+06,2.04229e+06,2.04229e+06,4222.98,4222.98,4222.98,3545.67,3545.67,3545.67,297111,297111,297111,203942,203942,203942,6.41307e+06,6.41307e+06,6.41307e+06,7.64737e+06,7.64737e+06,7.64737e+06,1.08306e+08,1.08306e+08,1.08306e+08,9.87045,9.87045,9.87045,4.82985,4.82985,4.82985
261,1.41675e+06,1.41675e+06,1.41675e+06,3604.89,3604.89,3604.89,4324.52,4324.52,4324.52,1.42942e+06,1.42942e+06,1.42942e+06,2.0423e+06,2.0423e+06,2.0423e+06,4222,4222,4222,3544.9,3544.9,3544.9,297000,297000,297000,203852,203852,203852,6.41125e+06,6.41125e+06,6.41125e+06,7.64548e+06,7.64548e+06,7.64548e+06,1.08309e+08,1.08309e+08,1.08309e+08,9.86685,9.86685,9.86685,4.8281,4.8281,4.8281
262,1.41641e+06,1.41641e+06,1.41641e+06,3603.25,3603.25,3603.25,4322.66,4322.66,4322.66,1.42941e+06,1.42941e+06,1.42941e+06,2.04232e+06,2.04232e+06,2.04232e+06,4221.13,4221.13,4221.13,3544.21,3544.21,3544.21,296891,296891,296891,203765,203765,203765,6.40948e+06,6.40948e+06,6.40948e+06,7.64366e+06,7.64366e+06,7.64366e+06,1.08312e+08,1.08312e+08,1.08312e+08,9.86354,9.86354,9.86354,4.82647,4.82647,4.82647
263,1.41606e+06,1.41606e+06,1.41606e+06,3601.72,3601.72,3601.72,4320.91,4320.91,4320.91,1.42939e+06,1.42939e+06,1.42939e+06,2.04233e+06,2.04233e+06,2.04233e+06,4220.39,4220.39,4220.39,3543.61,3543.61,3543.61,296786,296786,296786,203679,203679,203679,6.40778e+06,6.40778e+06,6.40778e+06,7.6419e+06,7.6419e+06,7.6419e+06,1.08316e+08,1.08316e+08,1.08316e+08,9.86053,9.86053,9.86053,4.82497,4.82497,4.82497
264,1.41572e+06,1.41572e+06,1.41572e+06,3600.31,3600.31,3600.31,4319.28,4319.28,4319.28,1.42937e+06,1.42937e+06,1.42937e+06,2.04233e+06,2.04233e+06,2.04233e+06,4219.77,4219.77,4219.77,3543.09,3543.09,3543.09,296683,296683,296683,203596,203596,203596,6.40617e+06,6.40617e+06,6.40617e+06,7.64023e+06,7.64023e+06,7.64023e+06,1.08319e+08,1.08319e+08,1.08319e+08,9.85781,9.85781,9.85781,4.82359,4.82359,4.82359
265,1.41537e+06,1.41537e+06,1.41537e+06,3599.01,3599.01,3599.01,4317.77,4317.77,4317.77,1.42935e+06,1.42935e+06,1.42935e+06,2.04232e+06,2.04232e+06,2.04232e+06,4219.26,4219.26,4219.26,3542.65,3542.65,3542.65,296584,296584,296584,203515,203515,203515,6.40465e+06,6.40465e+06,6.40465e+06,7.63866e+06,7.63866e+06,7.63866e+06,1.08322e+08,1.08322e+08,1.08322e+08,9.85539,9.85539,9.85539,4.82233,4.82233,4.82233
266,1.41503e+06,1.41503e+06,1.41503e+06,3597.82,3597.82,3597.82,4316.37,4316.37,4316.37,1.42931e+06,1.42931e+06,1.42931e+06,2.04231e+06,2.04231e+06,2.04231e+06,4218.87,4218.87,4218.87,3542.29,3542.29,3542.29,296489,296489,296489,203438,203438,203438,6.40323e+06,6.40323e+06,6.40323e+06,7.63718e+06,7.63718e+06,7.63718e+06,1.08325e+08,1.08325e+08,1.08325e+08,9.85326,9.85326,9.85326,4.82119,4.82119,4.82119
267,1.41468e+06,1.41468e+06,1.41468e+06,3596.73,3596.73,3596.73,4315.07,4315.07,4315.07,1.42928e+06,1.42928e+06,1.42928e+06,2.04229e+06,2.04229e+06,2.04229e+06,4218.59,4218.59,4218.59,3542.01,3542.01,3542.01,296398,296398,296398,203364,203364,203364,6.40191e+06,6.40191e+06,6.40191e+06,7.63582e+06,7.63582e+06,7.63582e+06,1.08327e+08,1.08327e+08,1.08327e+08,9.8514,9.8514,9.8514,4.82017,4.82017,4.82017
268,1.41434e+06,1.41434e+06,1.41434e+06,3595.73,3595.73,3595.73,4313.87,4313.87,4313.87,1.42924e+06,1.42924e+06,1.42924e+06,2.04227e+06,2.04227e+06,2.04227e+06,4218.41,4218.41,4218.41,3541.79,3541.79,3541.79,296311,296311,296311,203294,203294,203294,6.40071e+06,6.40071e+06,6.40071e+06,7.63458e+06,7.63458e+06,7.63458e+06,1.0833e+08,1.0833e+08,1.0833e+08,9.8498,9.8498,9.8498,4.81925,4.81925,4.81925
269,1.41399e+06,1.41399e+06,1.41399e+06,3594.83,3594.83,3594.83,4312.76,4312.76,4312.76,1.42919e+06,1.42919e+06,1.42919e+06,2.04223e+06,2.04223e+06,2.04223e+06,4218.33,4218.33,4218.33,3541.64,3541.64,3541.64,296229,296229,296229,203227,203227,203227,6.39963e+06,6.39963e+06,6.39963e+06,7.63345e+06,7.63345e+06,7.63345e+06,1.08332e+08,1.08332e+08,1.08332e+08,9.84844,9.84844,9.84844,4.81843,4.81843,4.81843
270,1.41363e+06,1.41363e+06,1.41363e+06,3594,3594,3594,4311.73,4311.73,4311.73,1.42913e+06,1.42913e+06,1.42913e+06,2.04219e+06,2.04219e+06,2.04219e+06,4218.33,4218.33,4218.33,3541.54,3541.54,3541.54,296151,296151,296151,203164,203164,203164,6.39867e+06,6.39867e+06,6.39867e+06,7.63244e+06,7.63244e+06,7.63244e+06,1.08334e+08,1.08334e+08,1.08334e+08,9.8473,9.8473,9.8473,4.8177,4.8177,4.8177
271,1.41328e+06,1.41328e+06,1.41328e+06,3593.24,3593.24,3593.24,4310.77,4310.77,4310.77,1.42907e+06,1.42907e+06,1.42907e+06,2.04214e+06,2.04214e+06,2.04214e+06,4218.4,4218.4,4218.4,3541.49,3541.49,3541.49,296078,296078,296078,203104,203104,203104,6.39782e+06,6.39782e+06,6.39782e+06,7.63156e+06,7.63156e+06,7.63156e+06,1.08336e+08,1.08336e+08,1.08336e+08,9.84634,9.84634,9.84634,4.81704,4.81704,4.81704
272,1.41292e+06,1.41292e+06,1.41292e+06,3592.54,3592.54,3592.54,4309.86,4309.86,4309.86,1.42901e+06,1.42901e+06,1.42901e+06,2.04209e+06,2.04209e+06,2.04209e+06,4218.52,4218.52,4218.52,3541.48,3541.48,3541.48,296010,296010,296010,203049,203049,203049,6.3971e+06,6.3971e+06,6.3971e+06,7.63079e+06,7.63079e+06,7.63079e+06,1.08338e+08,1.08338e+08,1.08338e+08,9.84555,9.84555,9.84555,4.81645,4.81645,4.81645
273,1.41256e+06,1.41256e+06,1.41256e+06,3591.88,3591.88,3591.88,4309,4309,4309,1.42894e+06,1.42894e+06,1.42894e+06,2.04202e+06,2.04202e+06,2.04202e+06,4218.7,4218.7,4218.7,3541.5,3541.5,3541.5,295946,295946,295946,202996,202996,202996,6.39649e+06,6.39649e+06,6.39649e+06,7.63014e+06,7.63014e+06,7.63014e+06,1.0834e+08,1.0834e+08,1.0834e+08,9.84488,9.84488,9.84488,4.81591,4.81591,4.81591
274,1.4122e+06,1.4122e+06,1.4122e+06,3591.25,3591.25,3591.25,4308.16,4308.16,4308.16,1.42886e+06,1.42886e+06,1.42886e+06,2.04195e+06,2.04195e+06,2.04195e+06,4218.9,4218.9,4218.9,3541.54,3541.54,3541.54,295886,295886,295886,202948,202948,202948,6.39599e+06,6.39599e+06,6.39599e+06,7.62961e+06,7.62961e+06,7.62961e+06,1.08341e+08,1.08341e+08,1.08341e+08,9.84431,9.84431,9.84431,4.81541,4.81541,4.81541
275,1.41183e+06,1.41183e+06,1.41183e+06,3590.64,3590.64,3590.64,4307.34,4307.34,4307.34,1.42878e+06,1.42878e+06,1.42878e+06,2.04187e+06,2.04187e+06,2.04187e+06,4219.12,4219.12,4219.12,3541.59,3541.59,3541.59,295829,295829,295829,202902,202902,202902,6.39559e+06,6.39559e+06,6.39559e+06,7.62917e+06,7.62917e+06,7.62917e+06,1.08342e+08,1.08342e+08,1.08342e+08,9.84379,9.84379,9.84379,4.81493,4.81493,4.81493
276,1.41146e+06,1.41146e+06,1.41146e+06,3590.03,3590.03,3590.03,4306.53,4306.53,4306.53,1.42869e+06,1.42869e+06,1.42869e+06,2.04179e+06,2.04179e+06,2.04179e+06,4219.33,4219.33,4219.33,3541.63,3541.63,3541.63,295777,295777,295777,202859,202859,202859,6.39529e+06,6.39529e+06,6.39529e+06,7.62884e+06,7.62884e+06,7.62884e+06,1.08344e+08,1.08344e+08,1.08344e+08,9.8433,9.8433,9.8433,4.81446,4.81446,4.81446
277,1.41109e+06,1.41109e+06,1.41109e+06,3589.41,3589.41,3589.41,4305.7,4305.7,4305.7,1.4286e+06,1.4286e+06,1.4286e+06,2.0417e+06,2.0417e+06,2.0417e+06,4219.53,4219.53,4219.53,3541.66,3541.66,3541.66,295727,295727,295727,202819,202819,202819,6.39507e+06,6.39507e+06,6.39507e+06,7.62859e+06,7.62859e+06,7.62859e+06,1.08345e+08,1.08345e+08,1.08345e+08,9.84279,9.84279,9.84279,4.81398,4.81398,4.81398
278,1.41071e+06,1.41071e+06,1.41071e+06,3588.77,3588.77,3588.77,4304.84,4304.84,4304.84,1.42851e+06,1.42851e+06,1.42851e+06,2.0416e+06,2.0416e+06,2.0416e+06,4219.7,4219.7,4219.7,3541.67,3541.67,3541.67,295681,295681,295681,202781,202781,202781,6.39493e+06,6.39493e+06,6.39493e+06,7.62841e+06,7.62841e+06,7.62841e+06,1.08346e+08,1.08346e+08,1.08346e+08,9.84223,9.84223,9.84223,4.81347,4.81347,4.81347
279,1.41034e+06,1.41034e+06,1.41034e+06,3588.09,3588.09,3588.09,4303.95,4303.95,4303.95,1.42841e+06,1.42841e+06,1.42841e+06,2.0415e+06,2.0415e+06,2.0415e+06,4219.82,4219.82,4219.82,3541.64,3541.64,3541.64,295636,295636,295636,202745,202745,202745,6.39486e+06,6.39486e+06,6.39486e+06,7.6283e+06,7.6283e+06,7.6283e+06,1.08347e+08,1.08347e+08,1.08347e+08,9.84158,9.84158,9.84158,4.81293,4.81293,4.81293
280,1.40996e+06,1.40996e+06,1.40996e+06,3587.36,3587.36,3587.36,4303.01,4303.01,4303.01,1.42831e+06,1.42831e+06,1.42831e+06,2.0414e+06,2.0414e+06,2.0414e+06,4219.88,4219.88,4219.88,3541.56,3541.56,3541.56,295593,295593,295593,202711,202711,202711,6.39483e+06,6.39483e+06,6.39483e+06,7.62824e+06,7.62824e+06,7.62824e+06,1.08348e+08,1.08348e+08,1.08348e+08,9.84081,9.84081,9.84081,4.81234,4.81234,4.81234
281,1.40958e+06,1.40958e+06,1.40958e+06,3586.57,3586.57,3586.57,4302,4302,4302,1.4282e+06,1.4282e+06,1.4282e+06,2.04129e+06,2.04129e+06,2.04129e+06,4219.86,4219.86,4219.86,3541.43,3541.43,3541.43,295551,295551,295551,202677,202677,202677,6.39484e+06,6.39484e+06,6.39484e+06,7.62822e+06,7.62822e+06,7.62822e+06,1.08349e+08,1.08349e+08,1.08349e+08,9.83988,9.83988,9.83988,4.81168,4.81168,4.81168
282,1.4092e+06,1.4092e+06,1.4092e+06,3585.71,3585.71,3585.71,4300.92,4300.92,4300.92,1.42809e+06,1.42809e+06,1.42809e+06,2.04117e+06,2.04117e+06,2.04117e+06,4219.76,4219.76,4219.76,3541.23,3541.23,3541.23,295510,295510,295510,202644,202644,202644,6.39487e+06,6.39487e+06,6.39487e+06,7.62822e+06,7.62822e+06,7.62822e+06,1.0835e+08,1.0835e+08,1.0835e+08,9.83877,9.83877,9.83877,4.81094,4.81094,4.81094
283,1.40882e+06,1.40882e+06,1.40882e+06,3584.77,3584.77,3584.77,4299.76,4299.76,4299.76,1.42798e+06,1.42798e+06,1.42798e+06,2.04106e+06,2.04106e+06,2.04106e+06,4219.55,4219.55,4219.55,3540.96,3540.96,3540.96,295469,295469,295469,202611,202611,202611,6.39491e+06,6.39491e+06,6.39491e+06,7.62823e+06,7.62823e+06,7.62823e+06,1.08351e+08,1.08351e+08,1.08351e+08,9.83744,9.83744,9.83744,4.81011,4.81011,4.81011
284,1.40844e+06,1.40844e+06,1.40844e+06,3583.73,3583.73,3583.73,4298.51,4298.51,4298.51,1.42787e+06,1.42787e+06,1.42787e+06,2.04094e+06,2.04094e+06,2.04094e+06,4219.24,4219.24,4219.24,3540.61,3540.61,3540.61,295428,295428,295428,202578,202578,202578,6.39495e+06,6.39495e+06,6.39495e+06,7.62823e+06,7.62823e+06,7.62823e+06,1.08352e+08,1.08352e+08,1.08352e+08,9.83586,9.83586,9.83586,4.80918,4.80918,4.80918
285,1.40806e+06,1.40806e+06,1.40806e+06,3582.6,3582.6,3582.6,4297.15,4297.15,4297.15,1.42776e+06,1.42776e+06,1.42776e+06,2.04082e+06,2.04082e+06,2.04082e+06,4218.8,4218.8,4218.8,3540.18,3540.18,3540.18,295385,295385,295385,202543,202543,202543,6.39496e+06,6.39496e+06,6.39496e+06,7.62821e+06,7.62821e+06,7.62821e+06,1.08354e+08,1.08354e+08,1.08354e+08,9.83403,9.83403,9.83403,4.80814,4.80814,4.80814
286,1.40768e+06,1.40768e+06,1.40768e+06,3581.37,3581.37,3581.37,4295.7,4295.7,4295.7,1.42765e+06,1.42765e+06,1.42765e+06,2.0407e+06,2.0407e+06,2.0407e+06,4218.24,4218.24,4218.24,3539.65,3539.65,3539.65,295340,295340,295340,202508,202508,202508,6.39494e+06,6.39494e+06,6.39494e+06,7.62815e+06,7.62815e+06,7.62815e+06,1.08355e+08,1.08355e+08,1.08355e+08,9.83191,9.83191,9.83191,4.80698,4.80698,4.80698
287,1.40731e+06,1.40731e+06,1.40731e+06,3580.04,3580.04,3580.04,4294.14,4294.14,4294.14,1.42754e+06,1.42754e+06,1.42754e+06,2.04058e+06,2.04058e+06,2.04058e+06,4217.54,4217.54,4217.54,3539.03,3539.03,3539.03,295293,295293,295293,202471,202471,202471,6.39486e+06,6.39486e+06,6.39486e+06,7.62804e+06,7.62804e+06,7.62804e+06,1.08357e+08,1.08357e+08,1.08357e+08,9.8295,9.8295,9.8295,4.80571,4.80571,4.80571
288,1.40693e+06,1.40693e+06,1.40693e+06,3578.59,3578.59,3578.59,4292.47,4292.47,4292.47,1.42743e+06,1.42743e+06,1.42743e+06,2.04046e+06,2.04046e+06,2.04046e+06,4216.71,4216.71,4216.71,3538.31,3538.31,3538.31,295244,295244,295244,202431,202431,202431,6.39473e+06,6.39473e+06,6.39473e+06,7.62787e+06,7.62787e+06,7.62787e+06,1.08359e+08,1.08359e+08,1.08359e+08,9.82679,9.82679,9.82679,4.8043,4.8043,4.8043
289,1.40657e+06,1.40657e+06,1.40657e+06,3577.04,3577.04,3577.04,4290.69,4290.69,4290.69,1.42732e+06,1.42732e+06,1.42732e+06,2.04035e+06,2.04035e+06,2.04035e+06,4215.74,4215.74,4215.74,3537.5,3537.5,3537.5,295191,295191,295191,202389,202389,202389,6.39452e+06,6.39452e+06,6.39452e+06,7.62762e+06,7.62762e+06,7.62762e+06,1.08362e+08,1.08362e+08,1.08362e+08,9.82377,9.82377,9.82377,4.80278,4.80278,4.80278
