time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,4.08855e+06,4.08855e+06,4.08855e+06,44834.5,44834.5,44834.5,66.1578,66.1578,66.1578,5.48284e+06,5.48284e+06,5.48284e+06,7.14451e+06,7.14451e+06,7.14451e+06,40418.4,40418.4,40418.4,45.7144,45.7144,45.7144,47029.9,47029.9,47029.9,1.59977e+06,1.59977e+06,1.59977e+06,9.16725e+06,9.16725e+06,9.16725e+06,253468,253468,253468,9.99112e+07,9.99112e+07,9.99112e+07,27.8512,27.8512,27.8512,0.0757189,0.0757189,0.0757189
296,3.99973e+06,3.99973e+06,3.99973e+06,41606.6,41606.6,41606.6,50.6241,50.6241,50.6241,5.4333e+06,5.4333e+06,5.4333e+06,7.04678e+06,7.04678e+06,7.04678e+06,37826.9,37826.9,37826.9,35.4038,35.4038,35.4038,44723.2,44723.2,44723.2,1.76031e+06,1.76031e+06,1.76031e+06,1.00911e+07,1.00911e+07,1.00911e+07,240780,240780,240780,9.90855e+07,9.90855e+07,9.90855e+07,26.5742,26.5742,26.5742,0.0593547,0.0593547,0.0593547
297,3.92263e+06,3.92263e+06,3.92263e+06,37000.1,37000.1,37000.1,37.5937,37.5937,37.5937,5.40622e+06,5.40622e+06,5.40622e+06,6.95892e+06,6.95892e+06,6.95892e+06,33888.5,33888.5,33888.5,26.6549,26.6549,26.6549,42454.4,42454.4,42454.4,1.88812e+06,1.88812e+06,1.88812e+06,1.08254e+07,1.08254e+07,1.08254e+07,228380,228380,228380,9.84406e+07,9.84406e+07,9.84406e+07,24.2291,24.2291,24.2291,0.0449734,0.0449734,0.0449734
298,3.85916e+06,3.85916e+06,3.85916e+06,31729,31729,31729,27.3943,27.3943,27.3943,5.40245e+06,5.40245e+06,5.40245e+06,6.88297e+06,6.88297e+06,6.88297e+06,29234.2,29234.2,29234.2,19.7188,19.7188,19.7188,40240,40240,40240,1.97967e+06,1.97967e+06,1.97967e+06,1.13494e+07,1.13494e+07,1.13494e+07,216338,216338,216338,9.79943e+07,9.79943e+07,9.79943e+07,21.2232,21.2232,21.2232,0.0332647,0.0332647,0.0332647
299,3.80958e+06,3.80958e+06,3.80958e+06,26414.9,26414.9,26414.9,19.8305,19.8305,19.8305,5.42069e+06,5.42069e+06,5.42069e+06,6.81941e+06,6.81941e+06,6.81941e+06,24443.2,24443.2,24443.2,14.5046,14.5046,14.5046,38095.1,38095.1,38095.1,2.03541e+06,2.03541e+06,2.03541e+06,1.16655e+07,1.16655e+07,1.16655e+07,204719,204719,204719,9.77433e+07,9.77433e+07,9.77433e+07,17.974,17.974,17.974,0.0242963,0.0242963,0.0242963
300,3.77295e+06,3.77295e+06,3.77295e+06,21488.1,21488.1,21488.1,14.4431,14.4431,14.4431,5.45814e+06,5.45814e+06,5.45814e+06,6.76757e+06,6.76757e+06,6.76757e+06,19937.7,19937.7,19937.7,10.7396,10.7396,10.7396,36031.5,36031.5,36031.5,2.05861e+06,2.05861e+06,2.05861e+06,1.1793e+07,1.1793e+07,1.1793e+07,193571,193571,193571,9.76684e+07,9.76684e+07,9.76684e+07,14.8145,14.8145,14.8145,0.0177418,0.0177418,0.0177418
301,3.7477e+06,3.7477e+06,3.7477e+06,17180.6,17180.6,17180.6,10.7158,10.7158,10.7158,5.51133e+06,5.51133e+06,5.51133e+06,6.72613e+06,6.72613e+06,6.72613e+06,15959.7,15959.7,15959.7,8.10089,8.10089,8.10089,34057,34057,34057,2.05408e+06,2.05408e+06,2.05408e+06,1.17602e+07,1.17602e+07,1.17602e+07,182924,182924,182924,9.77424e+07,9.77424e+07,9.77424e+07,11.957,11.957,11.957,0.0131151,0.0131151,0.0131151
302,3.73202e+06,3.73202e+06,3.73202e+06,13568.6,13568.6,13568.6,8.18951,8.18951,8.18951,5.57665e+06,5.57665e+06,5.57665e+06,6.69348e+06,6.69348e+06,6.69348e+06,12602.4,12602.4,12602.4,6.29253,6.29253,6.29253,32175.5,32175.5,32175.5,2.02718e+06,2.02718e+06,2.02718e+06,1.15985e+07,1.15985e+07,1.15985e+07,172792,172792,172792,9.79352e+07,9.79352e+07,9.79352e+07,9.50252,9.50252,9.50252,0.00993058,0.00993058,0.00993058
303,3.72413e+06,3.72413e+06,3.72413e+06,10628.6,10628.6,10628.6,6.50391,6.50391,6.50391,5.65074e+06,5.65074e+06,5.65074e+06,6.668e+06,6.668e+06,6.668e+06,9859.14,9859.14,9859.14,5.07644,5.07644,5.07644,30388.1,30388.1,30388.1,1.98302e+06,1.98302e+06,1.98302e+06,1.1338e+07,1.1338e+07,1.1338e+07,163176,163176,163176,9.82186e+07,9.82186e+07,9.82186e+07,7.47044,7.47044,7.47044,0.00777984,0.00777984,0.00777984
304,3.72247e+06,3.72247e+06,3.72247e+06,8284.94,8284.94,8284.94,5.39607,5.39607,5.39607,5.73072e+06,5.73072e+06,5.73072e+06,6.64825e+06,6.64825e+06,6.64825e+06,7668.44,7668.44,7668.44,4.27516,4.27516,4.27516,28694.1,28694.1,28694.1,1.92616e+06,1.92616e+06,1.92616e+06,1.10053e+07,1.10053e+07,1.10053e+07,154067,154067,154067,9.85673e+07,9.85673e+07,9.85673e+07,5.83177,5.83177,5.83177,0.00635129,0.00635129,0.00635129
305,3.72571e+06,3.72571e+06,3.72571e+06,6443.37,6443.37,6443.37,4.68284,4.68284,4.68284,5.81418e+06,5.81418e+06,5.81418e+06,6.63298e+06,6.63298e+06,6.63298e+06,5946.65,5946.65,5946.65,3.76261,3.76261,3.76261,27091,27091,27091,1.86042e+06,1.86042e+06,1.86042e+06,1.06225e+07,1.06225e+07,1.06225e+07,145452,145452,145452,9.89606e+07,9.89606e+07,9.89606e+07,4.53447,4.53447,4.53447,0.00542109,0.00542109,0.00542109
306,3.73275e+06,3.73275e+06,3.73275e+06,5009.94,5009.94,5009.94,4.24022,4.24022,4.24022,5.89923e+06,5.89923e+06,5.89923e+06,6.62118e+06,6.62118e+06,6.62118e+06,4607.76,4607.76,4607.76,3.45189,3.45189,3.45189,25575.8,25575.8,25575.8,1.78886e+06,1.78886e+06,1.78886e+06,1.02075e+07,1.02075e+07,1.02075e+07,137311,137311,137311,9.93818e+07,9.93818e+07,9.93818e+07,3.52025,3.52025,3.52025,0.00483438,0.00483438,0.00483438
307,3.74274e+06,3.74274e+06,3.74274e+06,3900.66,3900.66,3900.66,3.98569,3.98569,3.98569,5.98439e+06,5.98439e+06,5.98439e+06,6.61206e+06,6.61206e+06,6.61206e+06,3573.59,3573.59,3573.59,3.28421,3.28421,3.28421,24144.8,24144.8,24144.8,1.71392e+06,1.71392e+06,1.71392e+06,9.77404e+06,9.77404e+06,9.77404e+06,129625,129625,129625,9.9818e+07,9.9818e+07,9.9818e+07,2.73375,2.73375,2.73375,0.00448651,0.00448651,0.00448651
308,3.755e+06,3.755e+06,3.755e+06,3044.84,3044.84,3044.84,3.86492,3.86492,3.86492,6.06858e+06,6.06858e+06,6.06858e+06,6.60497e+06,6.60497e+06,6.60497e+06,2777.76,2777.76,2777.76,3.22031,3.22031,3.22031,22794.4,22794.4,22794.4,1.63742e+06,1.63742e+06,1.63742e+06,9.33275e+06,9.33275e+06,9.33275e+06,122373,122373,122373,1.00259e+08,1.00259e+08,1.00259e+08,2.12676,2.12676,2.12676,0.00430773,0.00430773,0.00430773
309,3.76901e+06,3.76901e+06,3.76901e+06,2385.19,2385.19,2385.19,3.84241,3.84241,3.84241,6.15097e+06,6.15097e+06,6.15097e+06,6.59943e+06,6.59943e+06,6.59943e+06,2166.26,2166.26,2166.26,3.23423,3.23423,3.23423,21520.7,21520.7,21520.7,1.56077e+06,1.56077e+06,1.56077e+06,8.89144e+06,8.89144e+06,8.89144e+06,115533,115533,115533,1.00698e+08,1.00698e+08,1.00698e+08,1.65939,1.65939,1.65939,0.00425207,0.00425207,0.00425207
310,3.78437e+06,3.78437e+06,3.78437e+06,1876.46,1876.46,1876.46,3.8952,3.8952,3.8952,6.231e+06,6.231e+06,6.231e+06,6.59507e+06,6.59507e+06,6.59507e+06,1696.29,1696.29,1696.29,3.30906,3.30906,3.30906,20319.8,20319.8,20319.8,1.48497e+06,1.48497e+06,1.48497e+06,8.45584e+06,8.45584e+06,8.45584e+06,109086,109086,109086,1.0113e+08,1.0113e+08,1.0113e+08,1.29966,1.29966,1.29966,0.00428945,0.00428945,0.00428945
311,3.80077e+06,3.80077e+06,3.80077e+06,1483.41,1483.41,1483.41,4.00869,4.00869,4.00869,6.30828e+06,6.30828e+06,6.30828e+06,6.5916e+06,6.5916e+06,6.5916e+06,1334.55,1334.55,1334.55,3.43401,3.43401,3.43401,19187.9,19187.9,19187.9,1.41076e+06,1.41076e+06,1.41076e+06,8.03004e+06,8.03004e+06,8.03004e+06,103010,103010,103010,1.01551e+08,1.01551e+08,1.01551e+08,1.02249,1.02249,1.02249,0.00440055,0.00440055,0.00440055
312,3.81797e+06,3.81797e+06,3.81797e+06,1178.92,1178.92,1178.92,4.17399,4.17399,4.17399,6.38256e+06,6.38256e+06,6.38256e+06,6.58881e+06,6.58881e+06,6.58881e+06,1055.43,1055.43,1055.43,3.60256,3.60256,3.60256,18121.6,18121.6,18121.6,1.33866e+06,1.33866e+06,1.33866e+06,7.61685e+06,7.61685e+06,7.61685e+06,97286.8,97286.8,97286.8,1.01958e+08,1.01958e+08,1.01958e+08,0.808491,0.808491,0.808491,0.00457326,0.00457326,0.00457326
313,3.8358e+06,3.8358e+06,3.8358e+06,942.256,942.256,942.256,4.38616,4.38616,4.38616,6.45369e+06,6.45369e+06,6.45369e+06,6.58653e+06,6.58653e+06,6.58653e+06,839.364,839.364,839.364,3.8112,3.8112,3.8112,17117.5,17117.5,17117.5,1.269e+06,1.269e+06,1.269e+06,7.21816e+06,7.21816e+06,7.21816e+06,91897.6,91897.6,91897.6,1.02349e+08,1.02349e+08,1.02349e+08,0.642772,0.642772,0.642772,0.00480054,0.00480054,0.00480054
314,3.85412e+06,3.85412e+06,3.85412e+06,757.596,757.596,757.596,4.64307,4.64307,4.64307,6.5216e+06,6.5216e+06,6.5216e+06,6.58464e+06,6.58464e+06,6.58464e+06,671.478,671.478,671.478,4.05864,4.05864,4.05864,16172.2,16172.2,16172.2,1.20202e+06,1.20202e+06,1.20202e+06,6.83513e+06,6.83513e+06,6.83513e+06,86825,86825,86825,1.02724e+08,1.02724e+08,1.02724e+08,0.513985,0.513985,0.513985,0.00507888,0.00507888,0.00507888
315,3.87281e+06,3.87281e+06,3.87281e+06,612.904,612.904,612.904,4.94482,4.94482,4.94482,6.5863e+06,6.5863e+06,6.5863e+06,6.58305e+06,6.58305e+06,6.58305e+06,540.484,540.484,540.484,4.34533,4.34533,4.34533,15282.7,15282.7,15282.7,1.13783e+06,1.13783e+06,1.13783e+06,6.46842e+06,6.46842e+06,6.46842e+06,82052.5,82052.5,82052.5,1.03082e+08,1.03082e+08,1.03082e+08,0.413499,0.413499,0.413499,0.00540747,0.00540747,0.00540747
316,3.8918e+06,3.8918e+06,3.8918e+06,499.018,499.018,499.018,5.29325,5.29325,5.29325,6.64781e+06,6.64781e+06,6.64781e+06,6.58167e+06,6.58167e+06,6.58167e+06,437.818,437.818,437.818,4.67315,4.67315,4.67315,14446.1,14446.1,14446.1,1.07649e+06,1.07649e+06,1.07649e+06,6.11826e+06,6.11826e+06,6.11826e+06,77564.7,77564.7,77564.7,1.03423e+08,1.03423e+08,1.03423e+08,0.334752,0.334752,0.334752,0.00578761,0.00578761,0.00578761
317,3.91102e+06,3.91102e+06,3.91102e+06,408.959,408.959,408.959,5.69175,5.69175,5.69175,6.70619e+06,6.70619e+06,6.70619e+06,6.58046e+06,6.58046e+06,6.58046e+06,356.974,356.974,356.974,5.04531,5.04531,5.04531,13659.7,13659.7,13659.7,1.01801e+06,1.01801e+06,1.01801e+06,5.78463e+06,5.78463e+06,5.78463e+06,73347.1,73347.1,73347.1,1.03747e+08,1.03747e+08,1.03747e+08,0.272758,0.272758,0.272758,0.00622243,0.00622243,0.00622243
318,3.93043e+06,3.93043e+06,3.93043e+06,337.399,337.399,337.399,6.14523,6.14523,6.14523,6.76155e+06,6.76155e+06,6.76155e+06,6.57937e+06,6.57937e+06,6.57937e+06,293.007,293.007,293.007,5.46626,5.46626,5.46626,12921,12921,12921,962353,962353,962353,5.4673e+06,5.4673e+06,5.4673e+06,69386.1,69386.1,69386.1,1.04054e+08,1.04054e+08,1.04054e+08,0.223719,0.223719,0.223719,0.00671671,0.00671671,0.00671671
319,3.94998e+06,3.94998e+06,3.94998e+06,280.26,280.26,280.26,6.66013,6.66013,6.66013,6.81397e+06,6.81397e+06,6.81397e+06,6.57837e+06,6.57837e+06,6.57837e+06,242.142,242.142,242.142,5.94177,5.94177,5.94177,12227.7,12227.7,12227.7,909462,909462,909462,5.1659e+06,5.1659e+06,5.1659e+06,65669.2,65669.2,65669.2,1.04345e+08,1.04345e+08,1.04345e+08,0.184739,0.184739,0.184739,0.00727695,0.00727695,0.00727695
320,3.96965e+06,3.96965e+06,3.96965e+06,234.411,234.411,234.411,7.24454,7.24454,7.24454,6.86356e+06,6.86356e+06,6.86356e+06,6.57744e+06,6.57744e+06,6.57744e+06,201.496,201.496,201.496,6.47909,6.47909,6.47909,11577.5,11577.5,11577.5,859259,859259,859259,4.87995e+06,4.87995e+06,4.87995e+06,62184.9,62184.9,62184.9,1.0462e+08,1.0462e+08,1.0462e+08,0.153601,0.153601,0.153601,0.0079114,0.0079114,0.0079114
321,3.98942e+06,3.98942e+06,3.98942e+06,197.442,197.442,197.442,7.90845,7.90845,7.90845,6.91046e+06,6.91046e+06,6.91046e+06,6.57655e+06,6.57655e+06,6.57655e+06,168.852,168.852,168.852,7.08706,7.08706,7.08706,10968.6,10968.6,10968.6,811655,811655,811655,4.6089e+06,4.6089e+06,4.6089e+06,58922.7,58922.7,58922.7,1.0488e+08,1.0488e+08,1.0488e+08,0.128605,0.128605,0.128605,0.00863033,0.00863033,0.00863033
322,4.00925e+06,4.00925e+06,4.00925e+06,167.488,167.488,167.488,8.66405,8.66405,8.66405,6.95476e+06,6.95476e+06,6.95476e+06,6.5757e+06,6.5757e+06,6.5757e+06,142.507,142.507,142.507,7.7765,7.7765,7.7765,10399.2,10399.2,10399.2,766550,766550,766550,4.35218e+06,4.35218e+06,4.35218e+06,55872.9,55872.9,55872.9,1.05125e+08,1.05125e+08,1.05125e+08,0.108441,0.108441,0.108441,0.00944628,0.00944628,0.00944628
323,4.02915e+06,4.02915e+06,4.02915e+06,143.103,143.103,143.103,9.52618,9.52618,9.52618,6.99659e+06,6.99659e+06,6.99659e+06,6.57487e+06,6.57487e+06,6.57487e+06,121.142,121.142,121.142,8.56049,8.56049,8.56049,9867.51,9867.51,9867.51,723844,723844,723844,4.10918e+06,4.10918e+06,4.10918e+06,53027.1,53027.1,53027.1,1.05357e+08,1.05357e+08,1.05357e+08,0.092095,0.092095,0.092095,0.0103745,0.0103745,0.0103745
324,4.04909e+06,4.04909e+06,4.04909e+06,123.161,123.161,123.161,10.5128,10.5128,10.5128,7.03607e+06,7.03607e+06,7.03607e+06,6.57405e+06,6.57405e+06,6.57405e+06,103.732,103.732,103.732,9.45491,9.45491,9.45491,9372.29,9372.29,9372.29,683429,683429,683429,3.87929e+06,3.87929e+06,3.87929e+06,50377.9,50377.9,50377.9,1.05575e+08,1.05575e+08,1.05575e+08,0.0787816,0.0787816,0.0787816,0.0114336,0.0114336,0.0114336
325,4.06907e+06,4.06907e+06,4.06907e+06,106.779,106.779,106.779,11.6459,11.6459,11.6459,7.07331e+06,7.07331e+06,7.07331e+06,6.57323e+06,6.57323e+06,6.57323e+06,89.4808,89.4808,89.4808,10.479,10.479,10.479,8912.31,8912.31,8912.31,645202,645202,645202,3.66189e+06,3.66189e+06,3.66189e+06,47918.9,47918.9,47918.9,1.0578e+08,1.0578e+08,1.0578e+08,0.0678883,0.0678883,0.0678883,0.012646,0.012646,0.012646
326,4.08907e+06,4.08907e+06,4.08907e+06,93.265,93.265,93.265,12.9521,12.9521,12.9521,7.10843e+06,7.10843e+06,7.10843e+06,6.57241e+06,6.57241e+06,6.57241e+06,77.7631,77.7631,77.7631,11.6562,11.6562,11.6562,8486.6,8486.6,8486.6,609058,609058,609058,3.45639e+06,3.45639e+06,3.45639e+06,45645.3,45645.3,45645.3,1.05973e+08,1.05973e+08,1.05973e+08,0.0589356,0.0589356,0.0589356,0.0140391,0.0140391,0.0140391
327,4.1091e+06,4.1091e+06,4.1091e+06,82.0728,82.0728,82.0728,14.464,14.464,14.464,7.14153e+06,7.14153e+06,7.14153e+06,6.57159e+06,6.57159e+06,6.57159e+06,68.0883,68.0883,68.0883,13.015,13.015,13.015,8094.45,8094.45,8094.45,574896,574896,574896,3.26219e+06,3.26219e+06,3.26219e+06,43553.2,43553.2,43553.2,1.06155e+08,1.06155e+08,1.06155e+08,0.0515468,0.0515468,0.0515468,0.0156461,0.0156461,0.0156461
328,4.12915e+06,4.12915e+06,4.12915e+06,72.7698,72.7698,72.7698,16.2214,16.2214,16.2214,7.17272e+06,7.17272e+06,7.17272e+06,6.57076e+06,6.57076e+06,6.57076e+06,60.069,60.069,60.069,14.5905,14.5905,14.5905,7735.41,7735.41,7735.41,542615,542615,542615,3.07872e+06,3.07872e+06,3.07872e+06,41640.6,41640.6,41640.6,1.06326e+08,1.06326e+08,1.06326e+08,0.045425,0.045425,0.045425,0.0175079,0.0175079,0.0175079
329,4.14921e+06,4.14921e+06,4.14921e+06,65.012,65.012,65.012,18.2738,18.2738,18.2738,7.2021e+06,7.2021e+06,7.2021e+06,6.56993e+06,6.56993e+06,6.56993e+06,53.3982,53.3982,53.3982,16.4255,16.4255,16.4255,7409.36,7409.36,7409.36,512119,512119,512119,2.90543e+06,2.90543e+06,2.90543e+06,39907,39907,39907,1.06486e+08,1.06486e+08,1.06486e+08,0.0403345,0.0403345,0.0403345,0.0196746,0.0196746,0.0196746
330,4.16928e+06,4.16928e+06,4.16928e+06,58.5247,58.5247,58.5247,20.6818,20.6818,20.6818,7.22976e+06,7.22976e+06,7.22976e+06,6.56907e+06,6.56907e+06,6.56907e+06,47.8316,47.8316,47.8316,18.5731,18.5731,18.5731,7116.54,7116.54,7116.54,483317,483317,483317,2.74178e+06,2.74178e+06,2.74178e+06,38354.2,38354.2,38354.2,1.06637e+08,1.06637e+08,1.06637e+08,0.0360881,0.0360881,0.0360881,0.0222078,0.0222078,0.0222078
331,4.18935e+06,4.18935e+06,4.18935e+06,53.0879,53.0879,53.0879,23.521,23.521,23.521,7.25579e+06,7.25579e+06,7.25579e+06,6.56821e+06,6.56821e+06,6.56821e+06,43.174,43.174,43.174,21.099,21.099,21.099,6857.61,6857.61,6857.61,456118,456118,456118,2.58726e+06,2.58726e+06,2.58726e+06,36986,36986,36986,1.06778e+08,1.06778e+08,1.06778e+08,0.0325363,0.0325363,0.0325363,0.025184,0.025184,0.025184
332,4.20942e+06,4.20942e+06,4.20942e+06,48.5247,48.5247,48.5247,26.8856,26.8856,26.8856,7.28029e+06,7.28029e+06,7.28029e+06,6.56732e+06,6.56732e+06,6.56732e+06,39.2689,39.2689,39.2689,24.0849,24.0849,24.0849,6633.75,6633.75,6633.75,430437,430437,430437,2.44138e+06,2.44138e+06,2.44138e+06,35809.3,35809.3,35809.3,1.06911e+08,1.06911e+08,1.06911e+08,0.0295591,0.0295591,0.0295591,0.0286981,0.0286981,0.0286981
333,4.22949e+06,4.22949e+06,4.22949e+06,44.6922,44.6922,44.6922,30.8938,30.8938,30.8938,7.30332e+06,7.30332e+06,7.30332e+06,6.56642e+06,6.56642e+06,6.56642e+06,35.9904,35.9904,35.9904,27.6333,27.6333,27.6333,6446.77,6446.77,6446.77,406194,406194,406194,2.30369e+06,2.30369e+06,2.30369e+06,34834.4,34834.4,34834.4,1.07035e+08,1.07035e+08,1.07035e+08,0.0270602,0.0270602,0.0270602,0.0328688,0.0328688,0.0328688
334,4.24955e+06,4.24955e+06,4.24955e+06,41.475,41.475,41.475,35.6942,35.6942,35.6942,7.32498e+06,7.32498e+06,7.32498e+06,6.56549e+06,6.56549e+06,6.56549e+06,33.2368,33.2368,33.2368,31.8725,31.8725,31.8725,6299.22,6299.22,6299.22,383311,383311,383311,2.17373e+06,2.17373e+06,2.17373e+06,34075.7,34075.7,34075.7,1.07151e+08,1.07151e+08,1.07151e+08,0.0249617,0.0249617,0.0249617,0.0378452,0.0378452,0.0378452
335,4.2696e+06,4.2696e+06,4.2696e+06,38.7794,38.7794,38.7794,41.4748,41.4748,41.4748,7.34533e+06,7.34533e+06,7.34533e+06,6.56455e+06,6.56455e+06,6.56455e+06,30.9258,30.9258,30.9258,36.9648,36.9648,36.9648,6194.62,6194.62,6194.62,361713,361713,361713,2.05108e+06,2.05108e+06,2.05108e+06,33553.1,33553.1,33553.1,1.07259e+08,1.07259e+08,1.07259e+08,0.0232006,0.0232006,0.0232006,0.043815,0.043815,0.043815
336,4.28964e+06,4.28964e+06,4.28964e+06,36.5291,36.5291,36.5291,48.4749,48.4749,48.4749,7.36444e+06,7.36444e+06,7.36444e+06,6.56357e+06,6.56357e+06,6.56357e+06,28.9905,28.9905,28.9905,43.1161,43.1161,43.1161,6137.63,6137.63,6137.63,341331,341331,341331,1.93534e+06,1.93534e+06,1.93534e+06,33292.9,33292.9,33292.9,1.07361e+08,1.07361e+08,1.07361e+08,0.0217258,0.0217258,0.0217258,0.0510162,0.0510162,0.0510162
337,4.30966e+06,4.30966e+06,4.30966e+06,34.6623,34.6623,34.6623,56.9999,56.9999,56.9999,7.38238e+06,7.38238e+06,7.38238e+06,6.56257e+06,6.56257e+06,6.56257e+06,27.3766,27.3766,27.3766,50.5885,50.5885,50.5885,6134.44,6134.44,6134.44,322098,322098,322098,1.82613e+06,1.82613e+06,1.82613e+06,33329.6,33329.6,33329.6,1.07455e+08,1.07455e+08,1.07455e+08,0.0204957,0.0204957,0.0204957,0.0597517,0.0597517,0.0597517
338,4.32966e+06,4.32966e+06,4.32966e+06,33.1286,33.1286,33.1286,67.4419,67.4419,67.4419,7.39921e+06,7.39921e+06,7.39921e+06,6.56153e+06,6.56153e+06,6.56153e+06,26.0399,26.0399,26.0399,59.7181,59.7181,59.7181,6193.12,6193.12,6193.12,303951,303951,303951,1.7231e+06,1.7231e+06,1.7231e+06,33708.4,33708.4,33708.4,1.07543e+08,1.07543e+08,1.07543e+08,0.0194767,0.0194767,0.0194767,0.0704092,0.0704092,0.0704092
339,4.34962e+06,4.34962e+06,4.34962e+06,31.8871,31.8871,31.8871,80.307,80.307,80.307,7.41498e+06,7.41498e+06,7.41498e+06,6.56045e+06,6.56045e+06,6.56045e+06,24.9446,24.9446,24.9446,70.9371,70.9371,70.9371,6324.17,6324.17,6324.17,286830,286830,286830,1.6259e+06,1.6259e+06,1.6259e+06,34487.9,34487.9,34487.9,1.07625e+08,1.07625e+08,1.07625e+08,0.0186411,0.0186411,0.0186411,0.0834871,0.0834871,0.0834871
340,4.36954e+06,4.36954e+06,4.36954e+06,30.9048,30.9048,30.9048,96.251,96.251,96.251,7.42974e+06,7.42974e+06,7.42974e+06,6.55933e+06,6.55933e+06,6.55933e+06,24.0615,24.0615,24.0615,84.8049,84.8049,84.8049,6541.23,6541.23,6541.23,270678,270678,270678,1.5342e+06,1.5342e+06,1.5342e+06,35744.4,35744.4,35744.4,1.07701e+08,1.07701e+08,1.07701e+08,0.0179668,0.0179668,0.0179668,0.0996292,0.0996292,0.0996292
341,4.38942e+06,4.38942e+06,4.38942e+06,30.1551,30.1551,30.1551,116.129,116.129,116.129,7.44354e+06,7.44354e+06,7.44354e+06,6.55815e+06,6.55815e+06,6.55815e+06,23.367,23.367,23.367,102.048,102.048,102.048,6862.03,6862.03,6862.03,255442,255442,255442,1.4477e+06,1.4477e+06,1.4477e+06,37576.5,37576.5,37576.5,1.07771e+08,1.07771e+08,1.07771e+08,0.0174358,0.0174358,0.0174358,0.119672,0.119672,0.119672
342,4.40923e+06,4.40923e+06,4.40923e+06,29.6169,29.6169,29.6169,141.059,141.059,141.059,7.45641e+06,7.45641e+06,7.45641e+06,6.5569e+06,6.5569e+06,6.5569e+06,22.8422,22.8422,22.8422,123.616,123.616,123.616,7309.59,7309.59,7309.59,241071,241071,241071,1.36611e+06,1.36611e+06,1.36611e+06,40112.9,40112.9,40112.9,1.07836e+08,1.07836e+08,1.07836e+08,0.0170336,0.0170336,0.0170336,0.144705,0.144705,0.144705
343,4.42896e+06,4.42896e+06,4.42896e+06,29.2738,29.2738,29.2738,172.515,172.515,172.515,7.46841e+06,7.46841e+06,7.46841e+06,6.55557e+06,6.55557e+06,6.55557e+06,22.472,22.472,22.472,150.755,150.755,150.755,7913.97,7913.97,7913.97,227516,227516,227516,1.28917e+06,1.28917e+06,1.28917e+06,43520.6,43520.6,43520.6,1.07895e+08,1.07895e+08,1.07895e+08,0.0167487,0.0167487,0.0167487,0.17616,0.17616,0.17616
344,4.44859e+06,4.44859e+06,4.44859e+06,29.1132,29.1132,29.1132,212.442,212.442,212.442,7.47954e+06,7.47954e+06,7.47954e+06,6.55413e+06,6.55413e+06,6.55413e+06,22.2449,22.2449,22.2449,185.106,185.106,185.106,8714.44,8714.44,8714.44,214733,214733,214733,1.2166e+06,1.2166e+06,1.2166e+06,48018.4,48018.4,48018.4,1.07948e+08,1.07948e+08,1.07948e+08,0.0165722,0.0165722,0.0165722,0.215921,0.215921,0.215921
345,4.46809e+06,4.46809e+06,4.46809e+06,29.1259,29.1259,29.1259,263.423,263.423,263.423,7.48983e+06,7.48983e+06,7.48983e+06,6.55257e+06,6.55257e+06,6.55257e+06,22.1519,22.1519,22.1519,228.845,228.845,228.845,9762.51,9762.51,9762.51,202679,202679,202679,1.14816e+06,1.14816e+06,1.14816e+06,53892.9,53892.9,53892.9,1.07997e+08,1.07997e+08,1.07997e+08,0.0164973,0.0164973,0.0164973,0.26648,0.26648,0.26648
346,4.48742e+06,4.48742e+06,4.48742e+06,29.3057,29.3057,29.3057,328.906,328.906,328.906,7.4993e+06,7.4993e+06,7.4993e+06,6.55084e+06,6.55084e+06,6.55084e+06,22.1865,22.1865,22.1865,284.866,284.866,284.866,11126,11126,11126,191313,191313,191313,1.08364e+06,1.08364e+06,1.08364e+06,61521.5,61521.5,61521.5,1.08039e+08,1.08039e+08,1.08039e+08,0.0165192,0.0165192,0.0165192,0.331152,0.331152,0.331152
