index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,1.28175e+07,0.748868,13500.6,1.76878e+07,1.97173e+07,0.501412,8124.65,1.02349e+06,108.489,140.215,1.27435e+06,7.50081e+07,0.000941744,36.8798,0,29.3393
0,148,1.27989e+07,0.668251,12087.9,1.76618e+07,1.98019e+07,0.450063,7274.78,976129,98.4166,127.453,1.21421e+06,7.50821e+07,0.000839704,33.1067,0.00683266,23.6998
0,149,1.27846e+07,0.600501,10776.6,1.76382e+07,1.98854e+07,0.40665,6484.65,925539,89.2283,115.792,1.15016e+06,7.51574e+07,0.000753556,29.5774,0,32.0617
0,150,1.2774e+07,0.543783,9573.92,1.7617e+07,1.9967e+07,0.370109,5759.08,872884,80.8829,105.184,1.08365e+06,7.52329e+07,0.000681134,26.3195,0,26.6817
0,151,1.2767e+07,0.496475,8481.75,1.75979e+07,2.0046e+07,0.339482,5099.63,819204,73.3335,95.5752,1.01599e+06,7.53073e+07,0.000620491,23.3454,0,13.781
0,152,1.27631e+07,0.457167,7498.19,1.75808e+07,2.01218e+07,0.313925,4505.44,765405,66.5294,86.9027,948319,7.53798e+07,0.00056991,20.6552,0.0146986,25.4497
0,153,1.2762e+07,0.424645,6618.54,1.75653e+07,2.01941e+07,0.292704,3973.87,712249,60.4179,79.1031,881578,7.54497e+07,0.000527901,18.2407,0.0146046,15.8797
0,154,1.27635e+07,0.39788,5836.29,1.75514e+07,2.02625e+07,0.275188,3501.14,660359,54.9461,72.1117,816539,7.55163e+07,0.000493186,16.0874,0,17.3931
0,155,1.27672e+07,0.376003,5143.86,1.75388e+07,2.03268e+07,0.26084,3082.76,610226,50.062,65.8646,753805,7.55791e+07,0.000464677,14.177,0.00430776,14.4071
0,156,1.27728e+07,0.358284,4533.23,1.75274e+07,2.03869e+07,0.249202,2713.91,562221,45.7153,60.2996,693827,7.56381e+07,0.000441454,12.4894,0,13.9737
0,157,1.27802e+07,0.344113,3996.31,1.75171e+07,2.04428e+07,0.23989,2389.74,516609,41.8583,55.3575,636924,7.56928e+07,0.000422746,11.0035,0.00555374,14.059
0,158,1.27891e+07,0.332983,3525.25,1.75076e+07,2.04945e+07,0.232582,2105.5,473563,38.4457,50.982,583299,7.57434e+07,0.000407906,9.69875,0.0032808,12.078
0,159,1.27993e+07,0.324473,3112.65,1.7499e+07,2.05422e+07,0.227006,1856.71,433181,35.4357,47.1209,533059,7.57897e+07,0.000396395,8.5553,0.00771245,9.47186
0,160,1.28106e+07,0.318233,2751.68,1.74911e+07,2.0586e+07,0.222937,1639.22,395495,32.7895,43.7253,486236,7.58319e+07,0.000387764,7.55466,0,7.12899
0,161,1.2823e+07,0.313973,2436.09,1.74838e+07,2.0626e+07,0.220186,1449.23,360489,30.4714,40.7506,442794,7.587e+07,0.000381639,6.6798,0.0309223,11.4748
0,162,1.28362e+07,0.311453,2160.25,1.7477e+07,2.06624e+07,0.218596,1283.32,328103,28.4489,38.1558,402654,7.59044e+07,0.000377712,5.9153,0,6.41516
0,163,1.28502e+07,0.310476,1919.14,1.74707e+07,2.06956e+07,0.218037,1138.45,298252,26.6925,35.9034,365697,7.5935e+07,0.000375725,5.24735,0.014592,3.7639
0,164,1.28649e+07,0.310879,1708.33,1.74648e+07,2.07255e+07,0.218401,1011.91,270824,25.1754,33.9598,331778,7.59622e+07,0.000375466,4.66364,0.0235581,4.69294
0,165,1.28801e+07,0.312529,1523.89,1.74593e+07,2.07526e+07,0.219599,901.306,245696,23.8737,32.2945,300736,7.59861e+07,0.000376762,4.15331,0.0332168,3.15306
0,166,1.28959e+07,0.315315,1362.39,1.74541e+07,2.07769e+07,0.221557,804.566,222733,22.7658,30.88,272398,7.6007e+07,0.000379467,3.70684,0.0295853,1.16309
0,167,1.29121e+07,0.319149,1220.83,1.74491e+07,2.07988e+07,0.224216,719.864,201797,21.8325,29.6919,246586,7.60251e+07,0.000383465,3.31586,0,0
0,168,1.29287e+07,0.323959,1096.61,1.74444e+07,2.08183e+07,0.227526,645.615,182745,21.0565,28.7082,223121,7.60405e+07,0.00038866,2.97312,0.0186461,0.440281
0,169,1.29457e+07,0.329688,987.458,1.74399e+07,2.08357e+07,0.231449,580.444,165440,20.4227,27.9095,201827,7.60536e+07,0.000394976,2.67228,0.0204683,3.7205
0,170,1.29629e+07,0.33629,891.405,1.74356e+07,2.08512e+07,0.235954,523.158,149747,19.9174,27.2785,182532,7.60645e+07,0.00040235,2.40785,0.0180622,4.28344
0,171,1.29804e+07,0.343731,806.749,1.74314e+07,2.08649e+07,0.241015,472.725,135533,19.5289,26.7999,165073,7.60733e+07,0.000410737,2.17508,0.0160698,1.34048
0,172,1.29981e+07,0.351985,732.016,1.74274e+07,2.0877e+07,0.246617,428.251,122677,19.2466,26.4603,149294,7.60803e+07,0.000420098,1.96985,0,2.95038
0,173,1.3016e+07,0.361035,665.928,1.74235e+07,2.08877e+07,0.252744,388.966,111059,19.0613,26.2479,135047,7.60856e+07,0.000430408,1.78859,0,0.929535
0,174,1.30341e+07,0.370869,607.384,1.74198e+07,2.0897e+07,0.25939,354.201,100571,18.965,26.1523,122196,7.60894e+07,0.00044165,1.62824,0.039242,0.532851
0,175,1.30524e+07,0.381483,555.427,1.74161e+07,2.09051e+07,0.266549,323.381,91110.1,18.9507,26.1646,110612,7.60917e+07,0.000453812,1.48611,0,0
0,176,1.30708e+07,0.392877,509.232,1.74125e+07,2.09121e+07,0.274222,296.008,82580.9,19.0122,26.277,100177,7.60928e+07,0.000466893,1.35992,0,1.96101
0,177,1.30893e+07,0.405057,468.083,1.7409e+07,2.09181e+07,0.28241,271.65,74895.9,19.1445,26.4828,90781.4,7.60928e+07,0.000480895,1.24766,0.00308987,2.44835
0,178,1.31079e+07,0.418033,431.362,1.74056e+07,2.09233e+07,0.291119,249.933,67974.6,19.343,26.7762,82326,7.60917e+07,0.000495825,1.14761,0,2.28927
0,179,1.31266e+07,0.431819,398.529,1.74022e+07,2.09277e+07,0.300358,230.537,61743.1,19.604,27.1525,74718.9,7.60896e+07,0.000511699,1.05827,0.00892906,1.61156
0,180,1.31454e+07,0.446434,369.121,1.73989e+07,2.09313e+07,0.310137,213.179,56134.2,19.9244,27.6076,67876.4,7.60867e+07,0.000528535,0.978357,0,1.17045
0,181,1.31642e+07,0.461902,342.731,1.73956e+07,2.09343e+07,0.320472,197.617,51086.3,20.3015,28.1381,61722.7,7.6083e+07,0.000546356,0.906735,0,0.994112
0,182,1.31831e+07,0.47825,319.009,1.73924e+07,2.09367e+07,0.331379,183.641,46543.7,20.7333,28.7416,56188.7,7.60786e+07,0.000565192,0.842432,0.0416654,2.38801
0,183,1.32021e+07,0.495509,297.648,1.73892e+07,2.09385e+07,0.342878,171.067,42455.8,21.2183,29.4159,51212,7.60735e+07,0.000585078,0.784598,0,0.687237
0,184,1.32211e+07,0.513718,278.382,1.7386e+07,2.09399e+07,0.354993,159.735,38777,21.7553,30.1597,46736.1,7.60678e+07,0.000606053,0.732494,0,0
0,185,1.32402e+07,0.532918,260.978,1.73829e+07,2.09409e+07,0.36775,149.506,35465.7,22.3436,30.9721,42710,7.60617e+07,0.000628162,0.685477,0,0.842559
0,186,1.32593e+07,0.553157,245.233,1.73798e+07,2.09415e+07,0.381179,140.259,32484.7,22.9827,31.8526,39087.9,7.6055e+07,0.000651459,0.642986,0.0287193,0.475416
0,187,1.32784e+07,0.574491,230.971,1.73767e+07,2.09417e+07,0.395316,131.888,29800.5,23.6729,32.8015,35828.4,7.60479e+07,0.000676004,0.60453,0.0239919,0
0,188,1.32976e+07,0.59698,218.035,1.73737e+07,2.09417e+07,0.4102,124.3,27382.9,24.4146,33.8193,32894.3,7.60404e+07,0.000701862,0.569681,0,0.581993
0,189,1.33168e+07,0.620694,206.291,1.73707e+07,2.09413e+07,0.425875,117.415,25204.5,25.2084,34.9072,30252.2,7.60325e+07,0.000729111,0.538064,0.024447,0.260929
0,190,1.3336e+07,0.645712,195.619,1.73677e+07,2.09407e+07,0.442391,111.161,23241.2,26.0557,36.0669,27872.3,7.60243e+07,0.000757837,0.509351,0,0.130731
0,191,1.33552e+07,0.672122,185.914,1.73647e+07,2.09399e+07,0.459806,105.476,21471,26.9579,37.3004,25727.7,7.60158e+07,0.000788136,0.483255,0,0.501128
0,192,1.33744e+07,0.700024,177.086,1.73617e+07,2.09388e+07,0.478182,100.306,19874.2,27.9171,38.6106,23794.4,7.6007e+07,0.000820119,0.459522,0.0180012,1.09696
0,193,1.33937e+07,0.729529,169.054,1.73588e+07,2.09376e+07,0.497594,95.6023,18433.5,28.9358,40.0007,22050.8,7.5998e+07,0.000853909,0.437931,0,1.472
0,194,1.3413e+07,0.760765,161.747,1.73558e+07,2.09362e+07,0.518121,91.3231,17132.9,30.0166,41.4745,20477.8,7.59887e+07,0.000889645,0.418288,0,1.35312
0,195,1.34322e+07,0.793874,155.103,1.73529e+07,2.09347e+07,0.539855,87.4315,15958.6,31.1631,43.0368,19058.2,7.59792e+07,0.000927484,0.400421,0.0406723,0.231306
0,196,1.34515e+07,0.829016,149.068,1.735e+07,2.09331e+07,0.562901,83.8948,14897.8,32.3792,44.6927,17776.5,7.59695e+07,0.000967602,0.38418,0.0253416,0
0,197,1.34708e+07,0.866371,143.593,1.73471e+07,2.09313e+07,0.587374,80.6845,13939.5,33.6693,46.4484,16619.1,7.59597e+07,0.0010102,0.369435,0.0236169,1.08045
0,198,1.349e+07,0.906142,138.638,1.73442e+07,2.09294e+07,0.613404,77.7755,13073.6,35.0387,48.3109,15573.8,7.59496e+07,0.00105549,0.356068,0.0210769,1.90774
0,199,1.35093e+07,0.948557,134.164,1.73413e+07,2.09274e+07,0.64114,75.1459,12291.1,36.4932,50.2882,14629.6,7.59394e+07,0.00110374,0.343978,0,0.395247
0,200,1.35286e+07,0.993874,130.141,1.73384e+07,2.09253e+07,0.670746,72.7763,11584.2,38.0395,52.3894,13776.8,7.5929e+07,0.00115523,0.333077,0.0203421,0.860363
0,201,1.35479e+07,1.04238,126.54,1.73355e+07,2.09231e+07,0.702408,70.6502,10945.6,39.6852,54.6246,13006.7,7.59185e+07,0.00121027,0.323287,0,0
0,202,1.35672e+07,1.0944,123.337,1.73326e+07,2.09209e+07,0.736335,68.7528,10369.1,41.4389,57.0056,12311.7,7.59079e+07,0.00126922,0.314541,0.0222597,0.391037
0,203,1.35864e+07,1.1503,120.513,1.73298e+07,2.09186e+07,0.772762,67.0718,9849.05,43.3103,59.5454,11684.9,7.58971e+07,0.00133248,0.306782,0,0.411671
0,204,1.36057e+07,1.21049,118.049,1.73269e+07,2.09162e+07,0.811954,65.5964,9380.46,45.3103,62.2589,11120.1,7.58862e+07,0.00140051,0.29996,0.0180956,0.685337
0,205,1.3625e+07,1.27543,115.93,1.7324e+07,2.09138e+07,0.854206,64.3175,8958.91,47.4513,65.1627,10612.1,7.58753e+07,0.00147381,0.294033,0.013086,0.320701
0,206,1.36442e+07,1.34564,114.146,1.73212e+07,2.09113e+07,0.899853,63.2277,8580.46,49.7473,68.2757,10156,7.58641e+07,0.00155296,0.288966,0.0257051,0.143172
0,207,1.36635e+07,1.42172,112.686,1.73183e+07,2.09088e+07,0.949271,62.3211,8241.65,52.2137,71.6189,9747.57,7.58529e+07,0.0016386,0.284733,0,0
0,208,1.36827e+07,1.50431,111.545,1.73155e+07,2.09062e+07,1.00288,61.5928,7939.45,54.8684,75.2164,9383.12,7.58416e+07,0.00173145,0.281311,0.0300465,0.393511
0,209,1.37019e+07,1.59417,110.717,1.73126e+07,2.09036e+07,1.06117,61.0397,7671.16,57.7313,79.0948,9059.39,7.58302e+07,0.00183234,0.278684,0,1.01019
0,210,1.37211e+07,1.69214,110.2,1.73098e+07,2.0901e+07,1.12466,60.6597,7434.45,60.8247,83.2845,8773.51,7.58187e+07,0.00194218,0.276844,0.0457706,0
0,211,1.37403e+07,1.79916,109.995,1.73069e+07,2.08983e+07,1.19397,60.452,7227.3,64.1739,87.8196,8523,7.58071e+07,0.00206203,0.275785,0.0610004,0.151031
0,212,1.37595e+07,1.91632,110.103,1.7304e+07,2.08956e+07,1.26978,60.4171,7047.97,67.8074,92.7386,8305.72,7.57955e+07,0.00219305,0.27551,0.00196079,0
0,213,1.37787e+07,2.04483,110.53,1.73012e+07,2.08929e+07,1.35287,60.5567,6894.96,71.7575,98.0848,8119.87,7.57837e+07,0.00233657,0.276025,0.0307682,0
0,214,1.37978e+07,2.18606,111.281,1.72983e+07,2.08901e+07,1.44411,60.8738,6767.06,76.0605,103.907,7963.9,7.57719e+07,0.00249411,0.277345,0.0536206,0
0,215,1.3817e+07,2.34159,112.368,1.72955e+07,2.08874e+07,1.5445,61.3726,6663.23,80.7575,110.261,7836.57,7.57599e+07,0.00266737,0.279488,0.037063,0.884419
0,216,1.38361e+07,2.51319,113.8,1.72926e+07,2.08846e+07,1.65517,62.059,6582.7,85.8949,117.209,7736.88,7.57479e+07,0.00285828,0.282479,0.0698495,0.344301
0,217,1.38552e+07,2.70286,115.595,1.72897e+07,2.08818e+07,1.7774,62.9401,6524.87,91.5254,124.823,7664.07,7.57358e+07,0.00306905,0.286351,0,0.216655
0,218,1.38742e+07,2.91292,117.768,1.72869e+07,2.08789e+07,1.91264,64.0244,6489.34,97.7087,133.181,7617.64,7.57237e+07,0.00330216,0.291142,0,1.72895
0,219,1.38933e+07,3.14597,120.34,1.7284e+07,2.08761e+07,2.06254,65.3223,6475.92,104.512,142.376,7597.27,7.57114e+07,0.00356048,0.296898,0.000791176,1.12521
0,220,1.39123e+07,3.40499,123.337,1.72811e+07,2.08732e+07,2.229,66.8459,6484.59,112.013,152.51,7602.92,7.56991e+07,0.00384722,0.303675,0,0.96047
0,221,1.39313e+07,3.69338,126.784,1.72782e+07,2.08704e+07,2.41415,68.6092,6515.52,120.299,163.701,7634.74,7.56867e+07,0.00416609,0.311533,0,0.423027
0,222,1.39503e+07,4.01503,130.715,1.72753e+07,2.08675e+07,2.62046,70.6281,6569.09,129.468,176.083,7693.1,7.56742e+07,0.0045213,0.320547,0.0745281,0.919793
0,223,1.39693e+07,4.37439,135.165,1.72724e+07,2.08646e+07,2.85073,72.9212,6645.85,139.635,189.807,7778.62,7.56617e+07,0.00491767,0.330797,0.121155,0
0,224,1.39882e+07,4.77654,140.175,1.72695e+07,2.08617e+07,3.10815,75.5091,6746.57,150.927,205.046,7892.14,7.56491e+07,0.0053607,0.342379,0.00315766,0
0,225,1.40071e+07,5.22732,145.792,1.72666e+07,2.08587e+07,3.39641,78.4155,6872.23,163.493,221.998,8034.74,7.56364e+07,0.00585671,0.355399,0.201441,0
0,226,1.4026e+07,5.73341,152.068,1.72637e+07,2.08558e+07,3.71971,81.6671,7024.02,177.501,240.889,8207.8,7.56236e+07,0.00641293,0.369977,0.00969354,0.525567
0,227,1.40448e+07,6.30252,159.062,1.72607e+07,2.08529e+07,4.08287,85.2939,7203.38,193.142,261.977,8412.92,7.56107e+07,0.00703766,0.386248,0,1.77459
0,228,1.40636e+07,6.94347,166.84,1.72578e+07,2.08499e+07,4.49144,89.3298,7412,210.639,285.557,8652.03,7.55978e+07,0.00774043,0.404366,0.0530391,0
0,229,1.40823e+07,7.66646,175.477,1.72548e+07,2.0847e+07,4.9518,93.8128,7651.85,230.242,311.967,8927.38,7.55848e+07,0.00853222,0.424502,0.00263339,0
0,230,1.4101e+07,8.48319,185.057,1.72518e+07,2.0844e+07,5.47128,98.7859,7925.22,252.243,341.596,9241.56,7.55716e+07,0.00942564,0.446849,0.129985,0.191588
0,231,1.41196e+07,9.40722,195.673,1.72488e+07,2.0841e+07,6.05835,104.297,8234.69,276.974,374.89,9597.55,7.55585e+07,0.0104352,0.471625,0.209364,0.539837
0,232,1.41382e+07,10.4542,207.433,1.72458e+07,2.08381e+07,6.72277,110.4,8583.26,304.818,412.36,9998.74,7.55452e+07,0.0115778,0.499075,0,0.417973
0,233,1.41568e+07,11.6421,220.456,1.72428e+07,2.08351e+07,7.47581,117.157,8974.3,336.216,454.596,10449,7.55318e+07,0.0128728,0.529472,0.0830581,0
0,234,1.41752e+07,12.992,234.875,1.72397e+07,2.08321e+07,8.33051,124.634,9411.65,371.677,502.279,10952.7,7.55184e+07,0.0143426,0.563126,0,0.42995
0,235,1.41936e+07,14.528,250.843,1.72366e+07,2.08291e+07,9.30199,132.911,9899.64,411.787,556.191,11514.9,7.55048e+07,0.0160133,0.600385,0,0.152881
0,236,1.4212e+07,16.2784,268.529,1.72335e+07,2.08261e+07,10.4077,142.072,10443.2,457.224,617.239,12141.1,7.54912e+07,0.0179149,0.641641,0.0817701,0.491912
0,237,1.42302e+07,18.2758,288.126,1.72303e+07,2.08231e+07,11.6681,152.217,11047.8,508.772,686.469,12837.7,7.54774e+07,0.0200824,0.687336,0,0
0,238,1.42484e+07,20.5583,309.85,1.72271e+07,2.08201e+07,13.1067,163.455,11719.9,567.341,765.094,13611.9,7.54636e+07,0.0225565,0.737968,0,0.430897
0,239,1.42665e+07,23.1704,333.949,1.72239e+07,2.0817e+07,14.7511,175.911,12466.3,633.982,854.52,14471.7,7.54496e+07,0.0253846,0.7941,0.133606,1.86226
0,240,1.42844e+07,26.1637,360.699,1.72206e+07,2.0814e+07,16.6334,189.726,13295.3,709.92,956.377,15426.4,7.54356e+07,0.0286217,0.85637,0,1.21972
0,241,1.43023e+07,29.5987,390.415,1.72173e+07,2.0811e+07,18.7909,205.06,14215.7,796.577,1072.56,16486.2,7.54215e+07,0.0323324,0.925498,0.174932,1.43
0,242,1.432e+07,33.5462,423.454,1.72139e+07,2.08079e+07,21.2674,222.094,15237.8,895.609,1205.29,17662.9,7.54072e+07,0.0365919,1.0023,0,0
0,243,1.43376e+07,38.0891,460.222,1.72105e+07,2.08048e+07,24.1142,241.034,16373.2,1008.95,1357.12,18969.8,7.53928e+07,0.0414882,1.08771,0.204821,0.16589
0,244,1.4355e+07,43.3246,501.18,1.72069e+07,2.08017e+07,27.3914,262.111,17635.1,1138.85,1531.06,20421.7,7.53784e+07,0.0471247,1.18277,0.126295,0.164185
0,245,1.43722e+07,49.3671,546.851,1.72034e+07,2.07986e+07,31.1694,285.593,19038.2,1287.94,1730.63,22035.8,7.53637e+07,0.0536225,1.28868,0.087967,2.41438
0,246,1.43893e+07,56.3508,597.832,1.71997e+07,2.07955e+07,35.5311,311.781,20599.5,1459.32,1959.93,23831.4,7.5349e+07,0.061124,1.40681,0,1.24701
0,247,1.44061e+07,64.4341,654.805,1.71959e+07,2.07923e+07,40.574,341.018,22338.2,1656.6,2223.78,25830.4,7.53341e+07,0.0697968,1.53871,0,1.73024
0,248,1.44228e+07,73.8037,718.546,1.71921e+07,2.07892e+07,46.4132,373.697,24276,1884.02,2527.83,28057.6,7.5319e+07,0.0798385,1.68615,0.427087,1.87847
0,249,1.44391e+07,84.6799,789.939,1.71881e+07,2.0786e+07,53.1841,410.265,26437.8,2146.59,2878.72,30541.6,7.53037e+07,0.091482,1.85114,0.317853,0.612706
0,250,1.44551e+07,97.3233,869.996,1.7184e+07,2.07827e+07,61.0471,451.232,28851.9,2450.17,3284.27,33314.5,7.52883e+07,0.105002,2.03599,0.263881,3.49457
0,251,1.44708e+07,112.042,959.869,1.71797e+07,2.07794e+07,70.1915,497.18,31550.4,2801.68,3753.69,36413.2,7.52726e+07,0.120725,2.24333,0,0.216952
0,252,1.44862e+07,129.2,1060.88,1.71753e+07,2.0776e+07,80.8414,548.772,34570.1,3209.3,4297.85,39879.6,7.52566e+07,0.139034,2.47615,0,2.42143
0,253,1.45011e+07,149.229,1174.51,1.71707e+07,2.07726e+07,93.2619,606.764,37952.7,3682.66,4929.55,43761.4,7.52404e+07,0.160385,2.73788,0.471594,4.75434
0,254,1.45155e+07,172.642,1302.49,1.71658e+07,2.07691e+07,107.767,672.016,41745.9,4233.16,5663.95,48113.1,7.52238e+07,0.185318,3.03239,0.816339,1.90542
0,255,1.45294e+07,200.042,1446.75,1.71608e+07,2.07655e+07,124.729,745.508,46004,4874.24,6518.96,52996.7,7.52069e+07,0.214471,3.36414,0,5.41596
0,256,1.45427e+07,232.148,1609.5,1.71554e+07,2.07619e+07,144.588,828.347,50788.9,5621.84,7515.74,58482.7,7.51895e+07,0.2486,3.73814,0.0929687,3.64331
0,257,1.45552e+07,269.807,1793.21,1.71498e+07,2.0758e+07,167.865,921.788,56170.6,6494.8,8679.36,64651.4,7.51717e+07,0.2886,4.16009,0.163816,3.23358
0,258,1.4567e+07,314.021,2000.7,1.71438e+07,2.07541e+07,195.175,1027.24,62229.1,7515.37,10039.4,71593.6,7.51533e+07,0.335529,4.63642,0.783964,2.81725
0,259,1.45779e+07,365.971,2235.1,1.71375e+07,2.075e+07,227.244,1146.3,69054.4,8709.87,11631,79412.5,7.51342e+07,0.390636,5.17434,0.712885,7.16012
0,260,1.45878e+07,427.046,2499.9,1.71306e+07,2.07456e+07,264.928,1280.71,76748.3,10109.4,13495.3,88224,7.51145e+07,0.455393,5.78192,0.14981,6.98507
0,261,1.45965e+07,498.875,2798.97,1.71233e+07,2.07411e+07,309.229,1432.43,85425.1,11750.5,15681.2,98158.7,7.50939e+07,0.531526,6.46808,1.3187,5.06719
0,262,1.46039e+07,583.357,3136.49,1.71154e+07,2.07362e+07,361.319,1603.58,95212.6,13676.3,18246,109362,7.50723e+07,0.621058,7.24265,0.371849,10.5618
0,263,1.46099e+07,682.696,3517.01,1.71069e+07,2.07311e+07,422.56,1796.47,106252,15937.2,21256.9,121997,7.50497e+07,0.726342,8.11626,1.16964,9.71153
0,264,1.46141e+07,799.432,3945.3,1.70977e+07,2.07256e+07,494.524,2013.51,118700,18592.3,24792.7,136239,7.50258e+07,0.850102,9.10027,1.51354,6.53024
0,265,1.46164e+07,936.464,4426.29,1.70876e+07,2.07197e+07,579.014,2257.24,132726,21710.1,28944.7,152284,7.50005e+07,0.995466,10.2066,1.54561,9.50459
0,266,1.46166e+07,1097.06,4964.9,1.70766e+07,2.07133e+07,678.071,2530.19,148511,25369.7,33818.8,170339,7.49736e+07,1.16599,11.4472,2.63666,6.50403
0,267,1.46143e+07,1284.88,5565.79,1.70646e+07,2.07064e+07,793.98,2834.76,166247,29662,39536.3,190622,7.4945e+07,1.36566,12.834,0,13.6304
0,268,1.46093e+07,1503.89,6233.01,1.70515e+07,2.0699e+07,929.255,3173.11,186131,34689.9,46235.4,213358,7.49144e+07,1.5989,14.3778,1.48696,18.183
0,269,1.46012e+07,1758.35,6969.62,1.7037e+07,2.06909e+07,1086.6,3546.92,208357,40569.1,54071,238771,7.48816e+07,1.8705,16.0875,1.5842,19.6193
0,270,1.45896e+07,2052.65,7777.08,1.70212e+07,2.06822e+07,1268.86,3957.11,233112,47427.3,63215.3,267072,7.48465e+07,2.18551,17.969,2.34217,16.9235
0,271,1.45743e+07,2391.18,8654.61,1.70039e+07,2.06728e+07,1478.9,4403.51,260557,55403.3,73855.3,298449,7.48088e+07,2.54908,20.0235,2.25209,18.6364
0,272,1.45549e+07,2777.97,9598.43,1.6985e+07,2.06627e+07,1719.44,4884.52,290816,64643.8,86190,333043,7.47685e+07,2.96623,22.2462,2.26121,28.1852
0,273,1.4531e+07,3216.46,10600.9,1.69643e+07,2.0652e+07,1992.92,5396.65,323954,75299.8,100425,370934,7.47254e+07,3.44148,24.6238,2.98856,26.6131
0,274,1.45022e+07,3708.95,11649.9,1.69419e+07,2.06407e+07,2301.14,5934.12,359959,87519.9,116764,412106,7.46795e+07,3.97841,27.1331,1.57207,27.4293
0,275,1.44684e+07,4256.18,12727.8,1.69177e+07,2.06289e+07,2645.04,6488.55,398710,101442,135400,456427,7.46311e+07,4.57914,29.7387,1.0788,28.7196
0,276,1.44293e+07,4856.72,13811.6,1.68917e+07,2.06168e+07,3024.32,7048.66,439958,117183,156497,503618,7.45803e+07,5.24368,32.3917,4.03464,34.1664
0,277,1.43848e+07,5506.47,14872.3,1.6864e+07,2.06048e+07,3437.12,7600.34,483304,134825,180178,553225,7.45275e+07,5.96937,35.0298,1.79105,36.0993
0,278,1.43349e+07,6198.26,15876.4,1.68348e+07,2.05931e+07,3879.71,8126.86,528175,154404,206503,604599,7.44736e+07,6.75025,37.5773,10.2553,39.8523
0,279,1.42798e+07,6921.58,16786.7,1.68044e+07,2.05822e+07,4346.31,8609.6,573826,175891,235452,656894,7.44191e+07,7.57667,39.948,7.12498,36.9421
0,280,1.42198e+07,7662.66,17565,1.67732e+07,2.05726e+07,4829.05,9029.04,619341,199186,266907,709066,7.43654e+07,8.43516,42.0497,9.15051,42.2838
0,281,1.41555e+07,8404.89,18174.5,1.67415e+07,2.05648e+07,5318.17,9366.18,663661,224101,300638,759908,7.43135e+07,9.30861,43.7899,11.9491,40.4058
0,282,1.40875e+07,9129.64,18583.3,1.671e+07,2.05595e+07,5802.41,9604.14,705624,250364,336297,808094,7.42649e+07,10.177,45.0836,9.77932,52.2317
0,283,1.40165e+07,9817.39,18767.8,1.66793e+07,2.05572e+07,6269.64,9729.8,744030,277615,373419,852248,7.4221e+07,11.0182,45.861,11.3043,47.0835
0,284,1.39436e+07,10449.1,18714.8,1.665e+07,2.05583e+07,6707.67,9735.19,777707,305420,411438,891028,7.41833e+07,11.81,46.0749,14.533,35.6847
0,285,1.38696e+07,11007.8,18423.7,1.66229e+07,2.05635e+07,7105.09,9618.43,805596,333292,449706,923216,7.41533e+07,12.5309,45.7058,11.5556,45.1247
0,286,1.37956e+07,11479.4,17906.2,1.65985e+07,2.05729e+07,7452.1,9384.01,826818,360709,487524,947799,7.4132e+07,13.1622,44.765,11.2492,43.2101
0,287,1.37225e+07,11854.2,17185.6,1.65774e+07,2.05867e+07,7741.12,9042.39,840741,387145,524182,964044,7.41204e+07,13.6894,43.2932,15.9432,36.0794
0,288,1.36513e+07,12126.8,16294.5,1.65602e+07,2.06048e+07,7967.25,8608.91,847015,412099,558993,971540,7.41191e+07,14.1026,41.357,20.4551,41.205
0,289,1.35826e+07,12296.7,15271,1.65471e+07,2.0627e+07,8128.35,8102.34,845591,435119,591326,970221,7.41283e+07,14.3972,39.0416,14.5795,43.5389
0,290,1.35171e+07,12367,14156.1,1.65385e+07,2.0653e+07,8224.91,7543.12,836707,455824,620642,960349,7.41479e+07,14.5736,36.4437,15.4967,34.6354
0,291,1.34553e+07,12344.8,12990,1.65344e+07,2.06822e+07,8259.72,6951.77,820859,473916,646508,942484,7.41775e+07,14.6366,33.6623,15.6913,42.4215
0,292,1.33975e+07,12239,11809.5,1.65348e+07,2.0714e+07,8237.33,6347.42,798750,489190,668611,917422,7.42162e+07,14.5946,30.7922,12.9181,35.4852
0,293,1.33439e+07,12060.5,10646.1,1.65396e+07,2.07476e+07,8163.57,5746.82,771231,501529,686758,886135,7.42632e+07,14.4585,27.9181,10.6388,26.596
0,294,1.32947e+07,11820.7,9525.33,1.65486e+07,2.07825e+07,8045,5163.76,739244,510904,700875,849695,7.43173e+07,14.2406,25.1107,13.2995,22.4255
0,295,1.32497e+07,11530.7,8466.07,1.65614e+07,2.08179e+07,7888.42,4608.78,703761,517359,710988,809214,7.43772e+07,13.9537,22.4256,14.3947,22.9651
0,296,1.32088e+07,11201.3,7481.17,1.65777e+07,2.08532e+07,7700.57,4089.35,665738,521001,717215,765787,7.44418e+07,13.6105,19.903,10.749,22.707
