time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,1.13916e+06,1.13916e+06,1.13916e+06,3484.16,3484.16,3484.16,4314.36,4314.36,4314.36,991572,991572,991572,1.51178e+06,1.51178e+06,1.51178e+06,4228.24,4228.24,4228.24,3434.12,3434.12,3434.12,258713,258713,258713,167985,167985,167985,7.76518e+06,7.76518e+06,7.76518e+06,9.56908e+06,9.56908e+06,9.56908e+06,1.06354e+08,1.06354e+08,1.06354e+08,7.64111,7.64111,7.64111,4.67991,4.67991,4.67991
215,1.13883e+06,1.13883e+06,1.13883e+06,3483.45,3483.45,3483.45,4313.4,4313.4,4313.4,991559,991559,991559,1.51178e+06,1.51178e+06,1.51178e+06,4228.61,4228.61,4228.61,3434.31,3434.31,3434.31,258678,258678,258678,167957,167957,167957,7.76517e+06,7.76517e+06,7.76517e+06,9.56905e+06,9.56905e+06,9.56905e+06,1.06356e+08,1.06356e+08,1.06356e+08,7.64079,7.64079,7.64079,4.67945,4.67945,4.67945
216,1.13849e+06,1.13849e+06,1.13849e+06,3482.72,3482.72,3482.72,4312.41,4312.41,4312.41,991543,991543,991543,1.51177e+06,1.51177e+06,1.51177e+06,4228.96,4228.96,4228.96,3434.48,3434.48,3434.48,258645,258645,258645,167930,167930,167930,7.76525e+06,7.76525e+06,7.76525e+06,9.56911e+06,9.56911e+06,9.56911e+06,1.06358e+08,1.06358e+08,1.06358e+08,7.64044,7.64044,7.64044,4.67897,4.67897,4.67897
217,1.13815e+06,1.13815e+06,1.13815e+06,3481.96,3481.96,3481.96,4311.38,4311.38,4311.38,991522,991522,991522,1.51176e+06,1.51176e+06,1.51176e+06,4229.26,4229.26,4229.26,3434.62,3434.62,3434.62,258613,258613,258613,167904,167904,167904,7.76538e+06,7.76538e+06,7.76538e+06,9.56923e+06,9.56923e+06,9.56923e+06,1.06359e+08,1.06359e+08,1.06359e+08,7.64003,7.64003,7.64003,4.67845,4.67845,4.67845
218,1.13781e+06,1.13781e+06,1.13781e+06,3481.15,3481.15,3481.15,4310.31,4310.31,4310.31,991498,991498,991498,1.51175e+06,1.51175e+06,1.51175e+06,4229.52,4229.52,4229.52,3434.72,3434.72,3434.72,258583,258583,258583,167879,167879,167879,7.76557e+06,7.76557e+06,7.76557e+06,9.5694e+06,9.5694e+06,9.5694e+06,1.0636e+08,1.0636e+08,1.0636e+08,7.63952,7.63952,7.63952,4.67789,4.67789,4.67789
219,1.13746e+06,1.13746e+06,1.13746e+06,3480.28,3480.28,3480.28,4309.17,4309.17,4309.17,991471,991471,991471,1.51173e+06,1.51173e+06,1.51173e+06,4229.7,4229.7,4229.7,3434.77,3434.77,3434.77,258553,258553,258553,167855,167855,167855,7.7658e+06,7.7658e+06,7.7658e+06,9.56961e+06,9.56961e+06,9.56961e+06,1.06361e+08,1.06361e+08,1.06361e+08,7.63891,7.63891,7.63891,4.67727,4.67727,4.67727
220,1.13711e+06,1.13711e+06,1.13711e+06,3479.35,3479.35,3479.35,4307.96,4307.96,4307.96,991441,991441,991441,1.5117e+06,1.5117e+06,1.5117e+06,4229.81,4229.81,4229.81,3434.77,3434.77,3434.77,258523,258523,258523,167831,167831,167831,7.76604e+06,7.76604e+06,7.76604e+06,9.56983e+06,9.56983e+06,9.56983e+06,1.06362e+08,1.06362e+08,1.06362e+08,7.63817,7.63817,7.63817,4.67658,4.67658,4.67658
221,1.13675e+06,1.13675e+06,1.13675e+06,3478.35,3478.35,3478.35,4306.68,4306.68,4306.68,991409,991409,991409,1.51167e+06,1.51167e+06,1.51167e+06,4229.83,4229.83,4229.83,3434.7,3434.7,3434.7,258493,258493,258493,167807,167807,167807,7.76629e+06,7.76629e+06,7.76629e+06,9.57005e+06,9.57005e+06,9.57005e+06,1.06363e+08,1.06363e+08,1.06363e+08,7.63727,7.63727,7.63727,4.67581,4.67581,4.67581
222,1.1364e+06,1.1364e+06,1.1364e+06,3477.26,3477.26,3477.26,4305.31,4305.31,4305.31,991374,991374,991374,1.51164e+06,1.51164e+06,1.51164e+06,4229.75,4229.75,4229.75,3434.57,3434.57,3434.57,258462,258462,258462,167782,167782,167782,7.76651e+06,7.76651e+06,7.76651e+06,9.57026e+06,9.57026e+06,9.57026e+06,1.06364e+08,1.06364e+08,1.06364e+08,7.63621,7.63621,7.63621,4.67495,4.67495,4.67495
223,1.13604e+06,1.13604e+06,1.13604e+06,3476.08,3476.08,3476.08,4303.85,4303.85,4303.85,991338,991338,991338,1.51161e+06,1.51161e+06,1.51161e+06,4229.56,4229.56,4229.56,3434.36,3434.36,3434.36,258430,258430,258430,167757,167757,167757,7.76671e+06,7.76671e+06,7.76671e+06,9.57043e+06,9.57043e+06,9.57043e+06,1.06365e+08,1.06365e+08,1.06365e+08,7.63495,7.63495,7.63495,4.67399,4.67399,4.67399
224,1.13568e+06,1.13568e+06,1.13568e+06,3474.81,3474.81,3474.81,4302.29,4302.29,4302.29,991300,991300,991300,1.51157e+06,1.51157e+06,1.51157e+06,4229.26,4229.26,4229.26,3434.08,3434.08,3434.08,258396,258396,258396,167730,167730,167730,7.76685e+06,7.76685e+06,7.76685e+06,9.57055e+06,9.57055e+06,9.57055e+06,1.06366e+08,1.06366e+08,1.06366e+08,7.6335,7.6335,7.6335,4.67293,4.67293,4.67293
225,1.13531e+06,1.13531e+06,1.13531e+06,3473.45,3473.45,3473.45,4300.63,4300.63,4300.63,991261,991261,991261,1.51154e+06,1.51154e+06,1.51154e+06,4228.84,4228.84,4228.84,3433.71,3433.71,3433.71,258360,258360,258360,167701,167701,167701,7.76693e+06,7.76693e+06,7.76693e+06,9.5706e+06,9.5706e+06,9.5706e+06,1.06367e+08,1.06367e+08,1.06367e+08,7.63184,7.63184,7.63184,4.67176,4.67176,4.67176
226,1.13495e+06,1.13495e+06,1.13495e+06,3471.98,3471.98,3471.98,4298.87,4298.87,4298.87,991221,991221,991221,1.5115e+06,1.5115e+06,1.5115e+06,4228.3,4228.3,4228.3,3433.26,3433.26,3433.26,258322,258322,258322,167671,167671,167671,7.76693e+06,7.76693e+06,7.76693e+06,9.57057e+06,9.57057e+06,9.57057e+06,1.06368e+08,1.06368e+08,1.06368e+08,7.62996,7.62996,7.62996,4.67048,4.67048,4.67048
227,1.13459e+06,1.13459e+06,1.13459e+06,3470.41,3470.41,3470.41,4297,4297,4297,991181,991181,991181,1.51146e+06,1.51146e+06,1.51146e+06,4227.63,4227.63,4227.63,3432.73,3432.73,3432.73,258281,258281,258281,167638,167638,167638,7.76684e+06,7.76684e+06,7.76684e+06,9.57045e+06,9.57045e+06,9.57045e+06,1.0637e+08,1.0637e+08,1.0637e+08,7.62786,7.62786,7.62786,4.66909,4.66909,4.66909
228,1.13423e+06,1.13423e+06,1.13423e+06,3468.75,3468.75,3468.75,4295.03,4295.03,4295.03,991140,991140,991140,1.51143e+06,1.51143e+06,1.51143e+06,4226.84,4226.84,4226.84,3432.11,3432.11,3432.11,258236,258236,258236,167603,167603,167603,7.76664e+06,7.76664e+06,7.76664e+06,9.57021e+06,9.57021e+06,9.57021e+06,1.06371e+08,1.06371e+08,1.06371e+08,7.62553,7.62553,7.62553,4.66758,4.66758,4.66758
229,1.13387e+06,1.13387e+06,1.13387e+06,3466.98,3466.98,3466.98,4292.96,4292.96,4292.96,991100,991100,991100,1.51139e+06,1.51139e+06,1.51139e+06,4225.92,4225.92,4225.92,3431.4,3431.4,3431.4,258188,258188,258188,167565,167565,167565,7.76631e+06,7.76631e+06,7.76631e+06,9.56985e+06,9.56985e+06,9.56985e+06,1.06373e+08,1.06373e+08,1.06373e+08,7.62299,7.62299,7.62299,4.66596,4.66596,4.66596
230,1.13351e+06,1.13351e+06,1.13351e+06,3465.12,3465.12,3465.12,4290.8,4290.8,4290.8,991059,991059,991059,1.51135e+06,1.51135e+06,1.51135e+06,4224.89,4224.89,4224.89,3430.61,3430.61,3430.61,258136,258136,258136,167524,167524,167524,7.76586e+06,7.76586e+06,7.76586e+06,9.56936e+06,9.56936e+06,9.56936e+06,1.06374e+08,1.06374e+08,1.06374e+08,7.62023,7.62023,7.62023,4.66423,4.66423,4.66423
231,1.13316e+06,1.13316e+06,1.13316e+06,3463.17,3463.17,3463.17,4288.55,4288.55,4288.55,991018,991018,991018,1.51132e+06,1.51132e+06,1.51132e+06,4223.74,4223.74,4223.74,3429.75,3429.75,3429.75,258079,258079,258079,167480,167480,167480,7.76528e+06,7.76528e+06,7.76528e+06,9.56873e+06,9.56873e+06,9.56873e+06,1.06376e+08,1.06376e+08,1.06376e+08,7.61726,7.61726,7.61726,4.6624,4.6624,4.6624
232,1.13281e+06,1.13281e+06,1.13281e+06,3461.14,3461.14,3461.14,4286.21,4286.21,4286.21,990977,990977,990977,1.51128e+06,1.51128e+06,1.51128e+06,4222.48,4222.48,4222.48,3428.8,3428.8,3428.8,258019,258019,258019,167433,167433,167433,7.76455e+06,7.76455e+06,7.76455e+06,9.56796e+06,9.56796e+06,9.56796e+06,1.06378e+08,1.06378e+08,1.06378e+08,7.61409,7.61409,7.61409,4.66046,4.66046,4.66046
233,1.13246e+06,1.13246e+06,1.13246e+06,3459.04,3459.04,3459.04,4283.79,4283.79,4283.79,990937,990937,990937,1.51125e+06,1.51125e+06,1.51125e+06,4221.12,4221.12,4221.12,3427.79,3427.79,3427.79,257955,257955,257955,167382,167382,167382,7.76368e+06,7.76368e+06,7.76368e+06,9.56703e+06,9.56703e+06,9.56703e+06,1.06381e+08,1.06381e+08,1.06381e+08,7.61075,7.61075,7.61075,4.65844,4.65844,4.65844
234,1.13211e+06,1.13211e+06,1.13211e+06,3456.86,3456.86,3456.86,4281.31,4281.31,4281.31,990897,990897,990897,1.51121e+06,1.51121e+06,1.51121e+06,4219.67,4219.67,4219.67,3426.72,3426.72,3426.72,257886,257886,257886,167328,167328,167328,7.76266e+06,7.76266e+06,7.76266e+06,9.56596e+06,9.56596e+06,9.56596e+06,1.06384e+08,1.06384e+08,1.06384e+08,7.60723,7.60723,7.60723,4.65633,4.65633,4.65633
235,1.13177e+06,1.13177e+06,1.13177e+06,3454.63,3454.63,3454.63,4278.77,4278.77,4278.77,990857,990857,990857,1.51118e+06,1.51118e+06,1.51118e+06,4218.14,4218.14,4218.14,3425.58,3425.58,3425.58,257813,257813,257813,167270,167270,167270,7.76149e+06,7.76149e+06,7.76149e+06,9.56474e+06,9.56474e+06,9.56474e+06,1.06386e+08,1.06386e+08,1.06386e+08,7.60357,7.60357,7.60357,4.65414,4.65414,4.65414
236,1.13143e+06,1.13143e+06,1.13143e+06,3452.35,3452.35,3452.35,4276.18,4276.18,4276.18,990818,990818,990818,1.51115e+06,1.51115e+06,1.51115e+06,4216.53,4216.53,4216.53,3424.4,3424.4,3424.4,257735,257735,257735,167210,167210,167210,7.76018e+06,7.76018e+06,7.76018e+06,9.56338e+06,9.56338e+06,9.56338e+06,1.0639e+08,1.0639e+08,1.0639e+08,7.59978,7.59978,7.59978,4.6519,4.6519,4.6519
237,1.1311e+06,1.1311e+06,1.1311e+06,3450.04,3450.04,3450.04,4273.56,4273.56,4273.56,990778,990778,990778,1.51113e+06,1.51113e+06,1.51113e+06,4214.87,4214.87,4214.87,3423.18,3423.18,3423.18,257654,257654,257654,167146,167146,167146,7.75873e+06,7.75873e+06,7.75873e+06,9.56187e+06,9.56187e+06,9.56187e+06,1.06393e+08,1.06393e+08,1.06393e+08,7.59588,7.59588,7.59588,4.6496,4.6496,4.6496
238,1.13077e+06,1.13077e+06,1.13077e+06,3447.7,3447.7,3447.7,4270.92,4270.92,4270.92,990739,990739,990739,1.5111e+06,1.5111e+06,1.5111e+06,4213.16,4213.16,4213.16,3421.92,3421.92,3421.92,257569,257569,257569,167079,167079,167079,7.75715e+06,7.75715e+06,7.75715e+06,9.56023e+06,9.56023e+06,9.56023e+06,1.06396e+08,1.06396e+08,1.06396e+08,7.5919,7.5919,7.5919,4.64726,4.64726,4.64726
239,1.13045e+06,1.13045e+06,1.13045e+06,3445.34,3445.34,3445.34,4268.26,4268.26,4268.26,990699,990699,990699,1.51107e+06,1.51107e+06,1.51107e+06,4211.42,4211.42,4211.42,3420.64,3420.64,3420.64,257480,257480,257480,167009,167009,167009,7.75544e+06,7.75544e+06,7.75544e+06,9.55846e+06,9.55846e+06,9.55846e+06,1.064e+08,1.064e+08,1.064e+08,7.58787,7.58787,7.58787,4.64489,4.64489,4.64489
240,1.13013e+06,1.13013e+06,1.13013e+06,3442.99,3442.99,3442.99,4265.61,4265.61,4265.61,990659,990659,990659,1.51105e+06,1.51105e+06,1.51105e+06,4209.66,4209.66,4209.66,3419.34,3419.34,3419.34,257388,257388,257388,166937,166937,166937,7.75361e+06,7.75361e+06,7.75361e+06,9.55657e+06,9.55657e+06,9.55657e+06,1.06404e+08,1.06404e+08,1.06404e+08,7.5838,7.5838,7.5838,4.6425,4.6425,4.6425
241,1.12982e+06,1.12982e+06,1.12982e+06,3440.64,3440.64,3440.64,4262.97,4262.97,4262.97,990618,990618,990618,1.51102e+06,1.51102e+06,1.51102e+06,4207.9,4207.9,4207.9,3418.04,3418.04,3418.04,257293,257293,257293,166863,166863,166863,7.75168e+06,7.75168e+06,7.75168e+06,9.55458e+06,9.55458e+06,9.55458e+06,1.06408e+08,1.06408e+08,1.06408e+08,7.57972,7.57972,7.57972,4.64012,4.64012,4.64012
242,1.12951e+06,1.12951e+06,1.12951e+06,3438.32,3438.32,3438.32,4260.35,4260.35,4260.35,990576,990576,990576,1.511e+06,1.511e+06,1.511e+06,4206.14,4206.14,4206.14,3416.74,3416.74,3416.74,257195,257195,257195,166786,166786,166786,7.74966e+06,7.74966e+06,7.74966e+06,9.5525e+06,9.5525e+06,9.5525e+06,1.06412e+08,1.06412e+08,1.06412e+08,7.57566,7.57566,7.57566,4.63774,4.63774,4.63774
243,1.1292e+06,1.1292e+06,1.1292e+06,3436.03,3436.03,3436.03,4257.78,4257.78,4257.78,990533,990533,990533,1.51097e+06,1.51097e+06,1.51097e+06,4204.41,4204.41,4204.41,3415.45,3415.45,3415.45,257096,257096,257096,166708,166708,166708,7.74756e+06,7.74756e+06,7.74756e+06,9.55034e+06,9.55034e+06,9.55034e+06,1.06416e+08,1.06416e+08,1.06416e+08,7.57165,7.57165,7.57165,4.63539,4.63539,4.63539
244,1.1289e+06,1.1289e+06,1.1289e+06,3433.78,3433.78,3433.78,4255.25,4255.25,4255.25,990489,990489,990489,1.51095e+06,1.51095e+06,1.51095e+06,4202.72,4202.72,4202.72,3414.18,3414.18,3414.18,256994,256994,256994,166628,166628,166628,7.7454e+06,7.7454e+06,7.7454e+06,9.54812e+06,9.54812e+06,9.54812e+06,1.06421e+08,1.06421e+08,1.06421e+08,7.5677,7.5677,7.5677,4.63308,4.63308,4.63308
245,1.12861e+06,1.12861e+06,1.12861e+06,3431.59,3431.59,3431.59,4252.78,4252.78,4252.78,990442,990442,990442,1.51092e+06,1.51092e+06,1.51092e+06,4201.07,4201.07,4201.07,3412.95,3412.95,3412.95,256892,256892,256892,166547,166547,166547,7.7432e+06,7.7432e+06,7.7432e+06,9.54585e+06,9.54585e+06,9.54585e+06,1.06425e+08,1.06425e+08,1.06425e+08,7.56385,7.56385,7.56385,4.63081,4.63081,4.63081
246,1.12831e+06,1.12831e+06,1.12831e+06,3429.46,3429.46,3429.46,4250.37,4250.37,4250.37,990394,990394,990394,1.51089e+06,1.51089e+06,1.51089e+06,4199.48,4199.48,4199.48,3411.75,3411.75,3411.75,256788,256788,256788,166465,166465,166465,7.74097e+06,7.74097e+06,7.74097e+06,9.54356e+06,9.54356e+06,9.54356e+06,1.0643e+08,1.0643e+08,1.0643e+08,7.5601,7.5601,7.5601,4.6286,4.6286,4.6286
247,1.12802e+06,1.12802e+06,1.12802e+06,3427.41,3427.41,3427.41,4248.05,4248.05,4248.05,990344,990344,990344,1.51086e+06,1.51086e+06,1.51086e+06,4197.96,4197.96,4197.96,3410.59,3410.59,3410.59,256684,256684,256684,166384,166384,166384,7.73872e+06,7.73872e+06,7.73872e+06,9.54126e+06,9.54126e+06,9.54126e+06,1.06434e+08,1.06434e+08,1.06434e+08,7.55649,7.55649,7.55649,4.62646,4.62646,4.62646
248,1.12774e+06,1.12774e+06,1.12774e+06,3425.43,3425.43,3425.43,4245.81,4245.81,4245.81,990290,990290,990290,1.51082e+06,1.51082e+06,1.51082e+06,4196.52,4196.52,4196.52,3409.48,3409.48,3409.48,256581,256581,256581,166302,166302,166302,7.73648e+06,7.73648e+06,7.73648e+06,9.53896e+06,9.53896e+06,9.53896e+06,1.06438e+08,1.06438e+08,1.06438e+08,7.55303,7.55303,7.55303,4.6244,4.6244,4.6244
249,1.12745e+06,1.12745e+06,1.12745e+06,3423.55,3423.55,3423.55,4243.66,4243.66,4243.66,990234,990234,990234,1.51079e+06,1.51079e+06,1.51079e+06,4195.17,4195.17,4195.17,3408.43,3408.43,3408.43,256478,256478,256478,166221,166221,166221,7.73427e+06,7.73427e+06,7.73427e+06,9.53669e+06,9.53669e+06,9.53669e+06,1.06443e+08,1.06443e+08,1.06443e+08,7.54973,7.54973,7.54973,4.62243,4.62243,4.62243
250,1.12717e+06,1.12717e+06,1.12717e+06,3421.75,3421.75,3421.75,4241.61,4241.61,4241.61,990174,990174,990174,1.51075e+06,1.51075e+06,1.51075e+06,4193.92,4193.92,4193.92,3407.44,3407.44,3407.44,256376,256376,256376,166140,166140,166140,7.73209e+06,7.73209e+06,7.73209e+06,9.53447e+06,9.53447e+06,9.53447e+06,1.06447e+08,1.06447e+08,1.06447e+08,7.54662,7.54662,7.54662,4.62054,4.62054,4.62054
251,1.12689e+06,1.12689e+06,1.12689e+06,3420.05,3420.05,3420.05,4239.66,4239.66,4239.66,990111,990111,990111,1.5107e+06,1.5107e+06,1.5107e+06,4192.76,4192.76,4192.76,3406.51,3406.51,3406.51,256275,256275,256275,166061,166061,166061,7.72997e+06,7.72997e+06,7.72997e+06,9.5323e+06,9.5323e+06,9.5323e+06,1.06451e+08,1.06451e+08,1.06451e+08,7.54369,7.54369,7.54369,4.61875,4.61875,4.61875
252,1.1266e+06,1.1266e+06,1.1266e+06,3418.45,3418.45,3418.45,4237.82,4237.82,4237.82,990045,990045,990045,1.51065e+06,1.51065e+06,1.51065e+06,4191.71,4191.71,4191.71,3405.65,3405.65,3405.65,256177,256177,256177,165983,165983,165983,7.72792e+06,7.72792e+06,7.72792e+06,9.5302e+06,9.5302e+06,9.5302e+06,1.06455e+08,1.06455e+08,1.06455e+08,7.54096,7.54096,7.54096,4.61707,4.61707,4.61707
253,1.12632e+06,1.12632e+06,1.12632e+06,3416.94,3416.94,3416.94,4236.07,4236.07,4236.07,989974,989974,989974,1.5106e+06,1.5106e+06,1.5106e+06,4190.77,4190.77,4190.77,3404.86,3404.86,3404.86,256081,256081,256081,165907,165907,165907,7.72595e+06,7.72595e+06,7.72595e+06,9.52819e+06,9.52819e+06,9.52819e+06,1.06459e+08,1.06459e+08,1.06459e+08,7.53843,7.53843,7.53843,4.61548,4.61548,4.61548
254,1.12604e+06,1.12604e+06,1.12604e+06,3415.54,3415.54,3415.54,4234.43,4234.43,4234.43,989899,989899,989899,1.51054e+06,1.51054e+06,1.51054e+06,4189.93,4189.93,4189.93,3404.14,3404.14,3404.14,255987,255987,255987,165833,165833,165833,7.72407e+06,7.72407e+06,7.72407e+06,9.52628e+06,9.52628e+06,9.52628e+06,1.06462e+08,1.06462e+08,1.06462e+08,7.53611,7.53611,7.53611,4.614,4.614,4.614
255,1.12576e+06,1.12576e+06,1.12576e+06,3414.23,3414.23,3414.23,4232.89,4232.89,4232.89,989820,989820,989820,1.51048e+06,1.51048e+06,1.51048e+06,4189.2,4189.2,4189.2,3403.48,3403.48,3403.48,255897,255897,255897,165761,165761,165761,7.72231e+06,7.72231e+06,7.72231e+06,9.52448e+06,9.52448e+06,9.52448e+06,1.06466e+08,1.06466e+08,1.06466e+08,7.53399,7.53399,7.53399,4.61263,4.61263,4.61263
256,1.12548e+06,1.12548e+06,1.12548e+06,3413.01,3413.01,3413.01,4231.44,4231.44,4231.44,989737,989737,989737,1.51041e+06,1.51041e+06,1.51041e+06,4188.57,4188.57,4188.57,3402.89,3402.89,3402.89,255810,255810,255810,165692,165692,165692,7.72066e+06,7.72066e+06,7.72066e+06,9.5228e+06,9.5228e+06,9.5228e+06,1.06469e+08,1.06469e+08,1.06469e+08,7.53206,7.53206,7.53206,4.61135,4.61135,4.61135
257,1.12519e+06,1.12519e+06,1.12519e+06,3411.89,3411.89,3411.89,4230.09,4230.09,4230.09,989648,989648,989648,1.51033e+06,1.51033e+06,1.51033e+06,4188.04,4188.04,4188.04,3402.37,3402.37,3402.37,255726,255726,255726,165625,165625,165625,7.71914e+06,7.71914e+06,7.71914e+06,9.52125e+06,9.52125e+06,9.52125e+06,1.06472e+08,1.06472e+08,1.06472e+08,7.53033,7.53033,7.53033,4.61017,4.61017,4.61017
258,1.12491e+06,1.12491e+06,1.12491e+06,3410.84,3410.84,3410.84,4228.82,4228.82,4228.82,989556,989556,989556,1.51025e+06,1.51025e+06,1.51025e+06,4187.6,4187.6,4187.6,3401.9,3401.9,3401.9,255646,255646,255646,165562,165562,165562,7.71776e+06,7.71776e+06,7.71776e+06,9.51984e+06,9.51984e+06,9.51984e+06,1.06474e+08,1.06474e+08,1.06474e+08,7.52878,7.52878,7.52878,4.60908,4.60908,4.60908
259,1.12462e+06,1.12462e+06,1.12462e+06,3409.88,3409.88,3409.88,4227.64,4227.64,4227.64,989459,989459,989459,1.51016e+06,1.51016e+06,1.51016e+06,4187.24,4187.24,4187.24,3401.48,3401.48,3401.48,255570,255570,255570,165501,165501,165501,7.7165e+06,7.7165e+06,7.7165e+06,9.51857e+06,9.51857e+06,9.51857e+06,1.06477e+08,1.06477e+08,1.06477e+08,7.52739,7.52739,7.52739,4.60807,4.60807,4.60807
260,1.12433e+06,1.12433e+06,1.12433e+06,3408.98,3408.98,3408.98,4226.52,4226.52,4226.52,989357,989357,989357,1.51006e+06,1.51006e+06,1.51006e+06,4186.97,4186.97,4186.97,3401.12,3401.12,3401.12,255497,255497,255497,165443,165443,165443,7.71539e+06,7.71539e+06,7.71539e+06,9.51744e+06,9.51744e+06,9.51744e+06,1.06479e+08,1.06479e+08,1.06479e+08,7.52615,7.52615,7.52615,4.60714,4.60714,4.60714
261,1.12403e+06,1.12403e+06,1.12403e+06,3408.14,3408.14,3408.14,4225.46,4225.46,4225.46,989251,989251,989251,1.50996e+06,1.50996e+06,1.50996e+06,4186.75,4186.75,4186.75,3400.79,3400.79,3400.79,255428,255428,255428,165388,165388,165388,7.71441e+06,7.71441e+06,7.71441e+06,9.51644e+06,9.51644e+06,9.51644e+06,1.06481e+08,1.06481e+08,1.06481e+08,7.52505,7.52505,7.52505,4.60627,4.60627,4.60627
262,1.12374e+06,1.12374e+06,1.12374e+06,3407.35,3407.35,3407.35,4224.45,4224.45,4224.45,989140,989140,989140,1.50986e+06,1.50986e+06,1.50986e+06,4186.59,4186.59,4186.59,3400.5,3400.5,3400.5,255363,255363,255363,165336,165336,165336,7.71356e+06,7.71356e+06,7.71356e+06,9.51559e+06,9.51559e+06,9.51559e+06,1.06482e+08,1.06482e+08,1.06482e+08,7.52406,7.52406,7.52406,4.60547,4.60547,4.60547
263,1.12344e+06,1.12344e+06,1.12344e+06,3406.6,3406.6,3406.6,4223.49,4223.49,4223.49,989025,989025,989025,1.50974e+06,1.50974e+06,1.50974e+06,4186.48,4186.48,4186.48,3400.24,3400.24,3400.24,255301,255301,255301,165286,165286,165286,7.71285e+06,7.71285e+06,7.71285e+06,9.51487e+06,9.51487e+06,9.51487e+06,1.06484e+08,1.06484e+08,1.06484e+08,7.52316,7.52316,7.52316,4.6047,4.6047,4.6047
264,1.12313e+06,1.12313e+06,1.12313e+06,3405.88,3405.88,3405.88,4222.55,4222.55,4222.55,988906,988906,988906,1.50962e+06,1.50962e+06,1.50962e+06,4186.4,4186.4,4186.4,3400,3400,3400,255243,255243,255243,165239,165239,165239,7.71227e+06,7.71227e+06,7.71227e+06,9.51428e+06,9.51428e+06,9.51428e+06,1.06485e+08,1.06485e+08,1.06485e+08,7.52234,7.52234,7.52234,4.60398,4.60398,4.60398
265,1.12282e+06,1.12282e+06,1.12282e+06,3405.17,3405.17,3405.17,4221.62,4221.62,4221.62,988783,988783,988783,1.5095e+06,1.5095e+06,1.5095e+06,4186.33,4186.33,4186.33,3399.76,3399.76,3399.76,255188,255188,255188,165195,165195,165195,7.7118e+06,7.7118e+06,7.7118e+06,9.51381e+06,9.51381e+06,9.51381e+06,1.06486e+08,1.06486e+08,1.06486e+08,7.52156,7.52156,7.52156,4.60327,4.60327,4.60327
266,1.12251e+06,1.12251e+06,1.12251e+06,3404.47,3404.47,3404.47,4220.7,4220.7,4220.7,988657,988657,988657,1.50937e+06,1.50937e+06,1.50937e+06,4186.27,4186.27,4186.27,3399.53,3399.53,3399.53,255135,255135,255135,165153,165153,165153,7.71144e+06,7.71144e+06,7.71144e+06,9.51346e+06,9.51346e+06,9.51346e+06,1.06487e+08,1.06487e+08,1.06487e+08,7.5208,7.5208,7.5208,4.60257,4.60257,4.60257
267,1.1222e+06,1.1222e+06,1.1222e+06,3403.76,3403.76,3403.76,4219.77,4219.77,4219.77,988527,988527,988527,1.50923e+06,1.50923e+06,1.50923e+06,4186.19,4186.19,4186.19,3399.28,3399.28,3399.28,255085,255085,255085,165113,165113,165113,7.71117e+06,7.71117e+06,7.71117e+06,9.5132e+06,9.5132e+06,9.5132e+06,1.06487e+08,1.06487e+08,1.06487e+08,7.52003,7.52003,7.52003,4.60187,4.60187,4.60187
268,1.12188e+06,1.12188e+06,1.12188e+06,3403.03,3403.03,3403.03,4218.82,4218.82,4218.82,988394,988394,988394,1.50909e+06,1.50909e+06,1.50909e+06,4186.09,4186.09,4186.09,3399.02,3399.02,3399.02,255038,255038,255038,165075,165075,165075,7.71099e+06,7.71099e+06,7.71099e+06,9.51302e+06,9.51302e+06,9.51302e+06,1.06488e+08,1.06488e+08,1.06488e+08,7.51924,7.51924,7.51924,4.60115,4.60115,4.60115
269,1.12156e+06,1.12156e+06,1.12156e+06,3402.28,3402.28,3402.28,4217.84,4217.84,4217.84,988259,988259,988259,1.50895e+06,1.50895e+06,1.50895e+06,4185.96,4185.96,4185.96,3398.74,3398.74,3398.74,254991,254991,254991,165038,165038,165038,7.71088e+06,7.71088e+06,7.71088e+06,9.51292e+06,9.51292e+06,9.51292e+06,1.06488e+08,1.06488e+08,1.06488e+08,7.51839,7.51839,7.51839,4.6004,4.6004,4.6004
