index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.98752e+06,3319.91,3415.86,3.3031e+06,3.50205e+06,3107.34,3015.52,935438,879714,1.08922e+07,1.12026e+07,9.30974e+07,4.15123,8.01949,2.72953,9.54324
0,14,2.98845e+06,3324.05,3420.11,3.30213e+06,3.50101e+06,3109.3,3017.42,936827,881060,1.09062e+07,1.12165e+07,9.30765e+07,4.15543,8.02759,4.27284,9.46208
0,15,2.98935e+06,3327.87,3424.1,3.30117e+06,3.49999e+06,3111.01,3019.13,938204,882393,1.092e+07,1.12303e+07,9.3056e+07,4.15917,8.03495,1.07906,8.76188
0,16,2.99023e+06,3331.5,3427.92,3.30023e+06,3.49898e+06,3112.59,3020.74,939567,883713,1.09336e+07,1.12439e+07,9.30359e+07,4.16263,8.04188,3.95111,10.6565
0,17,2.99108e+06,3335.01,3431.64,3.29932e+06,3.498e+06,3114.09,3022.31,940916,885018,1.09471e+07,1.12573e+07,9.30161e+07,4.16593,8.04856,4.08051,5.69443
0,18,2.9919e+06,3338.43,3435.31,3.29842e+06,3.49704e+06,3115.56,3023.87,942252,886309,1.09604e+07,1.12706e+07,9.29966e+07,4.16912,8.05512,1.70865,12.8741
0,19,2.9927e+06,3341.78,3438.91,3.29755e+06,3.4961e+06,3117,3025.43,943574,887585,1.09735e+07,1.12837e+07,9.29774e+07,4.17225,8.0616,6.87528,9.7487
0,20,2.99347e+06,3345.06,3442.46,3.29669e+06,3.49518e+06,3118.42,3026.97,944882,888847,1.09865e+07,1.12967e+07,9.29586e+07,4.17532,8.068,1.97654,7.13708
0,21,2.99422e+06,3348.25,3445.92,3.29586e+06,3.49428e+06,3119.79,3028.47,946177,890095,1.09993e+07,1.13095e+07,9.29402e+07,4.17831,8.07427,4.58662,9.39881
0,22,2.99494e+06,3351.31,3449.26,3.29504e+06,3.4934e+06,3121.09,3029.92,947459,891328,1.10119e+07,1.13222e+07,9.2922e+07,4.1812,8.08036,5.58814,10.3796
0,23,2.99564e+06,3354.21,3452.45,3.29424e+06,3.49254e+06,3122.29,3031.26,948725,892546,1.10243e+07,1.13347e+07,9.29042e+07,4.18394,8.08618,3.77612,6.25372
0,24,2.99632e+06,3356.92,3455.43,3.29347e+06,3.4917e+06,3123.33,3032.47,949977,893749,1.10366e+07,1.1347e+07,9.28868e+07,4.18648,8.09163,8.7022,8.19452
0,25,2.99697e+06,3359.38,3458.18,3.29272e+06,3.49089e+06,3124.2,3033.5,951213,894934,1.10486e+07,1.13592e+07,9.28698e+07,4.18877,8.09661,2.98005,11.2422
0,26,2.99761e+06,3361.56,3460.64,3.29199e+06,3.4901e+06,3124.84,3034.33,952431,896101,1.10605e+07,1.13711e+07,9.28532e+07,4.19076,8.10103,6.98644,4.44106
0,27,2.99823e+06,3363.42,3462.78,3.29128e+06,3.48933e+06,3125.23,3034.92,953631,897249,1.10721e+07,1.13829e+07,9.2837e+07,4.1924,8.10478,1.91805,8.93044
0,28,2.99884e+06,3364.94,3464.56,3.2906e+06,3.48859e+06,3125.32,3035.23,954810,898376,1.10834e+07,1.13944e+07,9.28214e+07,4.19365,8.1078,4.6351,11.7241
0,29,2.99943e+06,3366.07,3465.97,3.28994e+06,3.48788e+06,3125.11,3035.24,955966,899479,1.10945e+07,1.14057e+07,9.28062e+07,4.19447,8.11,7.0336,15.8816
0,30,3.00002e+06,3366.81,3466.98,3.28932e+06,3.48719e+06,3124.56,3034.94,957097,900558,1.11053e+07,1.14167e+07,9.27916e+07,4.19483,8.11133,4.51818,10.4154
0,31,3.0006e+06,3367.13,3467.57,3.28872e+06,3.48654e+06,3123.66,3034.31,958202,901610,1.11158e+07,1.14273e+07,9.27777e+07,4.19471,8.11175,3.82232,5.69989
0,32,3.00117e+06,3367.03,3467.74,3.28816e+06,3.48592e+06,3122.41,3033.36,959278,902633,1.11259e+07,1.14377e+07,9.27643e+07,4.19409,8.11124,3.29153,9.25797
0,33,3.00174e+06,3366.52,3467.5,3.28763e+06,3.48534e+06,3120.81,3032.07,960323,903625,1.11357e+07,1.14477e+07,9.27517e+07,4.19297,8.10979,3.59346,8.4482
0,34,3.00231e+06,3365.61,3466.85,3.28713e+06,3.4848e+06,3118.87,3030.45,961336,904584,1.11451e+07,1.14573e+07,9.27398e+07,4.19136,8.10742,5.78588,6.62498
0,35,3.00289e+06,3364.3,3465.81,3.28667e+06,3.48429e+06,3116.6,3028.53,962314,905509,1.11541e+07,1.14666e+07,9.27287e+07,4.18928,8.10416,5.26638,10.4518
0,36,3.00347e+06,3362.63,3464.41,3.28625e+06,3.48383e+06,3114.03,3026.33,963256,906398,1.11626e+07,1.14754e+07,9.27184e+07,4.18675,8.10006,0,7.78352
0,37,3.00406e+06,3360.63,3462.68,3.28587e+06,3.4834e+06,3111.17,3023.86,964160,907250,1.11707e+07,1.14838e+07,9.2709e+07,4.18381,8.09519,5.17972,8.1015
0,38,3.00466e+06,3358.34,3460.66,3.28553e+06,3.48302e+06,3108.08,3021.17,965026,908063,1.11784e+07,1.14917e+07,9.27003e+07,4.1805,8.08963,0,10.5557
0,39,3.00527e+06,3355.79,3458.39,3.28523e+06,3.48268e+06,3104.78,3018.29,965852,908837,1.11856e+07,1.14992e+07,9.26926e+07,4.17686,8.08346,3.74252,7.25121
0,40,3.0059e+06,3353.04,3455.92,3.28497e+06,3.48238e+06,3101.32,3015.26,966639,909572,1.11923e+07,1.15063e+07,9.26857e+07,4.17296,8.07681,6.26566,6.00753
0,41,3.00654e+06,3350.14,3453.3,3.28475e+06,3.48213e+06,3097.75,3012.12,967385,910267,1.11986e+07,1.15129e+07,9.26797e+07,4.16886,8.06977,4.6153,10.1903
0,42,3.00719e+06,3347.14,3450.58,3.28457e+06,3.48192e+06,3094.11,3008.93,968093,910923,1.12044e+07,1.1519e+07,9.26745e+07,4.16462,8.06248,4.70964,3.87486
0,43,3.00786e+06,3344.11,3447.82,3.28443e+06,3.48175e+06,3090.46,3005.72,968761,911541,1.12097e+07,1.15247e+07,9.26702e+07,4.16031,8.05506,4.26626,9.93862
0,44,3.00854e+06,3341.09,3445.09,3.28432e+06,3.48162e+06,3086.84,3002.55,969391,912120,1.12146e+07,1.153e+07,9.26667e+07,4.156,8.04765,4.78843,10.4492
0,45,3.00924e+06,3338.14,3442.42,3.28426e+06,3.48153e+06,3083.32,2999.47,969984,912663,1.12191e+07,1.15349e+07,9.26639e+07,4.15176,8.04037,5.42233,7.89509
0,46,3.00995e+06,3335.33,3439.89,3.28422e+06,3.48148e+06,3079.94,2996.52,970543,913172,1.12231e+07,1.15393e+07,9.26619e+07,4.14766,8.03336,6.59245,6.19107
0,47,3.01067e+06,3332.7,3437.55,3.28422e+06,3.48146e+06,3076.76,2993.75,971069,913647,1.12268e+07,1.15434e+07,9.26606e+07,4.14377,8.02674,5.30365,5.20886
0,48,3.01141e+06,3330.31,3435.44,3.28426e+06,3.48148e+06,3073.81,2991.21,971564,914093,1.12301e+07,1.15472e+07,9.26599e+07,4.14017,8.02064,5.66484,13.1744
0,49,3.01215e+06,3328.21,3433.62,3.28432e+06,3.48153e+06,3071.14,2988.93,972032,914510,1.12331e+07,1.15506e+07,9.26597e+07,4.1369,8.01517,5.11553,5.41307
0,50,3.0129e+06,3326.44,3432.12,3.2844e+06,3.4816e+06,3068.81,2986.96,972474,914903,1.12359e+07,1.15538e+07,9.26601e+07,4.13402,8.01044,2.13175,4.24912
0,51,3.01366e+06,3325.04,3431,3.28451e+06,3.4817e+06,3066.83,2985.33,972895,915274,1.12383e+07,1.15567e+07,9.26608e+07,4.1316,8.00656,6.76467,6.09276
0,52,3.01442e+06,3324.05,3430.28,3.28463e+06,3.48181e+06,3065.24,2984.06,973297,915626,1.12406e+07,1.15594e+07,9.26619e+07,4.12968,8.00359,4.65891,12.0386
0,53,3.01517e+06,3323.5,3429.99,3.28477e+06,3.48195e+06,3064.08,2983.18,973684,915962,1.12427e+07,1.1562e+07,9.26633e+07,4.12829,8.00162,2.85796,5.90067
0,54,3.01593e+06,3323.41,3430.16,3.28493e+06,3.4821e+06,3063.36,2982.72,974060,916287,1.12447e+07,1.15645e+07,9.26648e+07,4.12747,8.0007,1.10635,4.88352
0,55,3.01667e+06,3323.8,3430.8,3.28509e+06,3.48226e+06,3063.09,2982.68,974427,916603,1.12466e+07,1.15668e+07,9.26664e+07,4.12725,8.00089,2.9617,9.98768
0,56,3.01741e+06,3324.67,3431.92,3.28526e+06,3.48242e+06,3063.29,2983.07,974790,916914,1.12484e+07,1.15692e+07,9.2668e+07,4.12763,8.0022,0,9.11174
0,57,3.01814e+06,3326.04,3433.52,3.28543e+06,3.48259e+06,3063.96,2983.9,975151,917223,1.12502e+07,1.15715e+07,9.26696e+07,4.12864,8.00466,5.68592,14.5309
0,58,3.01884e+06,3327.9,3435.6,3.2856e+06,3.48276e+06,3065.1,2985.16,975514,917535,1.12521e+07,1.15739e+07,9.2671e+07,4.13026,8.00827,2.66282,9.91369
0,59,3.01953e+06,3330.24,3438.15,3.28577e+06,3.48293e+06,3066.69,2986.84,975883,917851,1.12541e+07,1.15764e+07,9.26721e+07,4.1325,8.013,7.07718,4.89574
0,60,3.0202e+06,3333.04,3441.16,3.28593e+06,3.48309e+06,3068.73,2988.93,976261,918175,1.12561e+07,1.15789e+07,9.2673e+07,4.13534,8.01882,7.23864,9.40263
0,61,3.02084e+06,3336.28,3444.59,3.28609e+06,3.48325e+06,3071.19,2991.41,976650,918510,1.12584e+07,1.15817e+07,9.26735e+07,4.13875,8.02569,0,5.27945
0,62,3.02146e+06,3339.93,3448.42,3.28623e+06,3.48339e+06,3074.04,2994.25,977052,918858,1.12608e+07,1.15846e+07,9.26735e+07,4.14269,8.03354,2.56136,11.0611
0,63,3.02204e+06,3343.95,3452.61,3.28635e+06,3.48351e+06,3077.26,2997.42,977471,919223,1.12634e+07,1.15877e+07,9.26731e+07,4.14714,8.0423,3.63737,12.0259
0,64,3.0226e+06,3348.31,3457.13,3.28647e+06,3.48363e+06,3080.8,3000.89,977908,919604,1.12662e+07,1.1591e+07,9.26721e+07,4.15203,8.05188,4.78835,9.11727
0,65,3.02311e+06,3352.96,3461.91,3.28656e+06,3.48372e+06,3084.62,3004.61,978365,920006,1.12693e+07,1.15946e+07,9.26706e+07,4.15733,8.06218,4.07867,6.3716
0,66,3.0236e+06,3357.84,3466.92,3.28664e+06,3.4838e+06,3088.68,3008.54,978843,920428,1.12726e+07,1.15985e+07,9.26684e+07,4.16296,8.07307,3.74709,4.50745
0,67,3.02404e+06,3362.91,3472.1,3.2867e+06,3.48385e+06,3092.93,3012.64,979343,920871,1.12763e+07,1.16026e+07,9.26656e+07,4.16887,8.08445,10.3645,13.3938
0,68,3.02445e+06,3368.1,3477.39,3.28673e+06,3.48389e+06,3097.32,3016.85,979866,921337,1.12802e+07,1.1607e+07,9.26622e+07,4.17498,8.09617,2.04456,7.96514
0,69,3.02482e+06,3373.37,3482.73,3.28675e+06,3.48391e+06,3101.78,3021.13,980410,921824,1.12844e+07,1.16117e+07,9.26582e+07,4.18122,8.10811,2.83563,7.4326
0,70,3.02516e+06,3378.63,3488.07,3.28676e+06,3.48391e+06,3106.28,3025.41,980977,922334,1.12889e+07,1.16167e+07,9.26535e+07,4.18753,8.12013,4.05095,7.35356
0,71,3.02545e+06,3383.84,3493.33,3.28674e+06,3.48389e+06,3110.74,3029.66,981565,922865,1.12936e+07,1.16219e+07,9.26482e+07,4.19381,8.13207,5.70865,10.8602
0,72,3.02571e+06,3388.93,3498.46,3.2867e+06,3.48385e+06,3115.11,3033.81,982173,923416,1.12986e+07,1.16274e+07,9.26422e+07,4.2,8.1438,6.00765,9.25483
0,73,3.02593e+06,3393.84,3503.39,3.28665e+06,3.48379e+06,3119.34,3037.82,982800,923986,1.13039e+07,1.1633e+07,9.26358e+07,4.20602,8.15518,6.16086,11.2668
0,74,3.02611e+06,3398.52,3508.08,3.28659e+06,3.48372e+06,3123.38,3041.63,983443,924573,1.13093e+07,1.16389e+07,9.26288e+07,4.21179,8.16606,5.40664,11.661
0,75,3.02627e+06,3402.9,3512.46,3.28651e+06,3.48364e+06,3127.16,3045.19,984100,925175,1.1315e+07,1.1645e+07,9.26213e+07,4.21725,8.17633,5.272,10.073
0,76,3.02639e+06,3406.93,3516.48,3.28642e+06,3.48355e+06,3130.66,3048.47,984769,925789,1.13208e+07,1.16513e+07,9.26135e+07,4.22233,8.18585,6.57779,5.20159
0,77,3.02648e+06,3410.58,3520.11,3.28633e+06,3.48345e+06,3133.81,3051.42,985448,926412,1.13268e+07,1.16576e+07,9.26052e+07,4.22696,8.19452,4.97914,6.55409
0,78,3.02655e+06,3413.8,3523.29,3.28623e+06,3.48335e+06,3136.6,3054.01,986132,927043,1.13328e+07,1.1664e+07,9.25967e+07,4.2311,8.20223,5.67273,14.8842
0,79,3.0266e+06,3416.54,3526,3.28613e+06,3.48324e+06,3138.97,3056.22,986819,927677,1.13389e+07,1.16705e+07,9.2588e+07,4.2347,8.2089,4.56549,8.97877
0,80,3.02663e+06,3418.8,3528.2,3.28603e+06,3.48314e+06,3140.91,3058,987505,928312,1.1345e+07,1.1677e+07,9.25791e+07,4.23771,8.21446,10.0716,9.33647
0,81,3.02664e+06,3420.53,3529.89,3.28594e+06,3.48304e+06,3142.4,3059.36,988187,928944,1.13511e+07,1.16834e+07,9.25702e+07,4.24011,8.21885,7.42046,9.62762
0,82,3.02663e+06,3421.74,3531.04,3.28585e+06,3.48295e+06,3143.43,3060.27,988861,929569,1.13571e+07,1.16897e+07,9.25614e+07,4.24188,8.22203,5.72676,15.4953
0,83,3.02662e+06,3422.41,3531.65,3.28578e+06,3.48288e+06,3143.98,3060.73,989525,930185,1.1363e+07,1.1696e+07,9.25526e+07,4.24299,8.22398,2.62511,12.8398
0,84,3.0266e+06,3422.54,3531.72,3.28571e+06,3.48281e+06,3144.06,3060.75,990175,930789,1.13688e+07,1.1702e+07,9.2544e+07,4.24345,8.22471,6.06244,4.75138
0,85,3.02658e+06,3422.15,3531.27,3.28567e+06,3.48277e+06,3143.68,3060.33,990807,931376,1.13744e+07,1.17079e+07,9.25357e+07,4.24327,8.22422,3.51564,5.44995
0,86,3.02656e+06,3421.26,3530.31,3.28564e+06,3.48274e+06,3142.85,3059.49,991418,931945,1.13798e+07,1.17136e+07,9.25277e+07,4.24246,8.22255,3.62853,8.84907
0,87,3.02655e+06,3419.88,3528.87,3.28563e+06,3.48274e+06,3141.59,3058.25,992007,932493,1.13849e+07,1.17189e+07,9.25201e+07,4.24105,8.21974,5.53895,8.85092
0,88,3.02654e+06,3418.05,3526.98,3.28565e+06,3.48276e+06,3139.94,3056.63,992569,933016,1.13897e+07,1.1724e+07,9.2513e+07,4.23907,8.21588,3.35192,9.5022
0,89,3.02654e+06,3415.81,3524.69,3.28569e+06,3.48281e+06,3137.92,3054.68,993104,933513,1.13942e+07,1.17288e+07,9.25064e+07,4.23657,8.21104,5.17106,3.26549
0,90,3.02655e+06,3413.21,3522.03,3.28576e+06,3.48289e+06,3135.58,3052.43,993609,933982,1.13984e+07,1.17332e+07,9.25004e+07,4.23359,8.20531,0.516929,10.1948
0,91,3.02657e+06,3410.28,3519.06,3.28586e+06,3.483e+06,3132.97,3049.91,994083,934422,1.14023e+07,1.17373e+07,9.2495e+07,4.2302,8.19882,4.49839,9.0796
0,92,3.02661e+06,3407.1,3515.83,3.28599e+06,3.48314e+06,3130.12,3047.19,994524,934831,1.14058e+07,1.1741e+07,9.24902e+07,4.22645,8.19168,4.36729,8.86978
0,93,3.02666e+06,3403.71,3512.4,3.28615e+06,3.48331e+06,3127.1,3044.31,994933,935208,1.14089e+07,1.17443e+07,9.2486e+07,4.22243,8.18402,1.47135,8.11545
0,94,3.02673e+06,3400.17,3508.83,3.28633e+06,3.48351e+06,3123.96,3041.31,995308,935554,1.14117e+07,1.17473e+07,9.24826e+07,4.21819,8.17597,2.6693,11.621
0,95,3.02682e+06,3396.55,3505.18,3.28655e+06,3.48375e+06,3120.74,3038.26,995650,935868,1.14141e+07,1.17499e+07,9.24797e+07,4.21382,8.16768,4.28801,3.69553
0,96,3.02693e+06,3392.91,3501.52,3.2868e+06,3.48402e+06,3117.52,3035.2,995959,936152,1.14161e+07,1.17521e+07,9.24776e+07,4.20939,8.15929,7.89902,6.74706
0,97,3.02706e+06,3389.31,3497.9,3.28707e+06,3.48431e+06,3114.35,3032.18,996237,936405,1.14177e+07,1.17539e+07,9.2476e+07,4.20497,8.15095,2.01805,6.45841
0,98,3.0272e+06,3385.8,3494.38,3.28737e+06,3.48464e+06,3111.27,3029.27,996484,936629,1.14191e+07,1.17554e+07,9.24751e+07,4.20065,8.14279,1.23917,6.97088
0,99,3.02736e+06,3382.46,3491.03,3.2877e+06,3.48499e+06,3108.34,3026.5,996703,936826,1.14201e+07,1.17566e+07,9.24747e+07,4.19649,8.13495,5.80498,6.36046
0,100,3.02753e+06,3379.33,3487.9,3.28804e+06,3.48536e+06,3105.62,3023.93,996896,936998,1.14208e+07,1.17575e+07,9.24749e+07,4.19257,8.12756,3.65812,9.27228
0,101,3.02772e+06,3376.47,3485.03,3.28841e+06,3.48576e+06,3103.15,3021.59,997064,937146,1.14213e+07,1.17581e+07,9.24755e+07,4.18896,8.12075,2.2255,9.2465
0,102,3.02792e+06,3373.92,3482.48,3.2888e+06,3.48618e+06,3100.98,3019.54,997211,937274,1.14215e+07,1.17585e+07,9.24765e+07,4.1857,8.11462,3.70431,8.31962
0,103,3.02812e+06,3371.73,3480.29,3.2892e+06,3.48661e+06,3099.14,3017.8,997339,937385,1.14215e+07,1.17587e+07,9.24779e+07,4.18287,8.10929,4.11666,10.275
0,104,3.02834e+06,3369.93,3478.48,3.28962e+06,3.48706e+06,3097.66,3016.41,997452,937480,1.14213e+07,1.17587e+07,9.24796e+07,4.1805,8.10484,6.52414,7.33236
0,105,3.02855e+06,3368.55,3477.11,3.29005e+06,3.48752e+06,3096.58,3015.39,997553,937564,1.14211e+07,1.17585e+07,9.24815e+07,4.17864,8.10135,3.84022,4.92747
0,106,3.02877e+06,3367.62,3476.17,3.29048e+06,3.48799e+06,3095.92,3014.76,997644,937639,1.14207e+07,1.17583e+07,9.24836e+07,4.17733,8.09887,5.90581,6.76537
0,107,3.02898e+06,3367.16,3475.71,3.29092e+06,3.48846e+06,3095.69,3014.54,997730,937709,1.14203e+07,1.1758e+07,9.24857e+07,4.17659,8.09747,5.10056,8.60897
0,108,3.02919e+06,3367.17,3475.71,3.29135e+06,3.48893e+06,3095.9,3014.73,997814,937778,1.14199e+07,1.17578e+07,9.24879e+07,4.17644,8.09716,4.18683,11.6181
0,109,3.02939e+06,3367.66,3476.19,3.29179e+06,3.4894e+06,3096.57,3015.35,997898,937847,1.14195e+07,1.17575e+07,9.249e+07,4.17689,8.09797,3.75185,9.64019
0,110,3.02957e+06,3368.64,3477.15,3.29222e+06,3.48986e+06,3097.68,3016.38,997987,937921,1.14192e+07,1.17573e+07,9.24919e+07,4.17794,8.0999,4.13353,14.9373
0,111,3.02974e+06,3370.08,3478.56,3.29264e+06,3.49031e+06,3099.23,3017.82,998084,938003,1.1419e+07,1.17572e+07,9.24937e+07,4.17958,8.10292,3.90422,9.96039
0,112,3.0299e+06,3371.97,3480.42,3.29305e+06,3.49076e+06,3101.2,3019.66,998190,938094,1.14189e+07,1.17572e+07,9.24952e+07,4.1818,8.10701,3.47441,7.31572
0,113,3.03003e+06,3374.28,3482.7,3.29344e+06,3.49119e+06,3103.58,3021.86,998310,938199,1.1419e+07,1.17574e+07,9.24963e+07,4.18457,8.11211,5.49352,9.86139
0,114,3.03014e+06,3377,3485.36,3.29382e+06,3.4916e+06,3106.33,3024.41,998445,938320,1.14193e+07,1.17578e+07,9.24971e+07,4.18785,8.11817,6.18796,9.69826
0,115,3.03022e+06,3380.07,3488.38,3.29419e+06,3.49199e+06,3109.42,3027.28,998597,938458,1.14198e+07,1.17585e+07,9.24975e+07,4.19161,8.1251,1.60557,4.81455
0,116,3.03028e+06,3383.47,3491.7,3.29453e+06,3.49237e+06,3112.81,3030.42,998770,938615,1.14206e+07,1.17593e+07,9.24975e+07,4.1958,8.13281,7.78966,7.66346
0,117,3.0303e+06,3387.13,3495.29,3.29485e+06,3.49272e+06,3116.47,3033.8,998963,938793,1.14216e+07,1.17604e+07,9.24969e+07,4.20037,8.1412,3.70114,10.6034
0,118,3.0303e+06,3391.02,3499.08,3.29515e+06,3.49305e+06,3120.34,3037.37,999178,938993,1.1423e+07,1.17618e+07,9.24959e+07,4.20524,8.15015,6.5217,4.79987
0,119,3.03026e+06,3395.07,3503.03,3.29543e+06,3.49336e+06,3124.38,3041.09,999415,939217,1.14246e+07,1.17635e+07,9.24943e+07,4.21037,8.15954,3.095,10.027
0,120,3.03019e+06,3399.22,3507.07,3.29569e+06,3.49364e+06,3128.52,3044.9,999676,939463,1.14265e+07,1.17655e+07,9.24922e+07,4.21567,8.16923,3.30511,7.72447
0,121,3.03008e+06,3403.42,3511.15,3.29593e+06,3.4939e+06,3132.72,3048.76,999960,939732,1.14287e+07,1.17677e+07,9.24896e+07,4.22107,8.17909,4.28576,8.63198
0,122,3.02994e+06,3407.6,3515.19,3.29614e+06,3.49413e+06,3136.92,3052.61,1.00027e+06,940024,1.14312e+07,1.17702e+07,9.24866e+07,4.2265,8.18897,3.28534,7.79549
0,123,3.02977e+06,3411.7,3519.14,3.29633e+06,3.49435e+06,3141.06,3056.38,1.00059e+06,940337,1.14339e+07,1.1773e+07,9.2483e+07,4.23187,8.19872,0.436813,10.6129
0,124,3.02956e+06,3415.65,3522.94,3.2965e+06,3.49454e+06,3145.08,3060.04,1.00094e+06,940671,1.1437e+07,1.1776e+07,9.2479e+07,4.23712,8.20821,1.13167,6.29979
0,125,3.02933e+06,3419.4,3526.52,3.29666e+06,3.49471e+06,3148.93,3063.53,1.00131e+06,941023,1.14402e+07,1.17792e+07,9.24747e+07,4.24215,8.21728,6.0738,3.27842
0,126,3.02906e+06,3422.88,3529.82,3.2968e+06,3.49487e+06,3152.55,3066.8,1.00169e+06,941393,1.14437e+07,1.17827e+07,9.247e+07,4.24691,8.2258,5.2912,8.09121
0,127,3.02877e+06,3426.03,3532.8,3.29692e+06,3.49501e+06,3155.88,3069.79,1.00208e+06,941776,1.14474e+07,1.17863e+07,9.2465e+07,4.2513,8.23363,0,8.68191
0,128,3.02845e+06,3428.82,3535.39,3.29704e+06,3.49514e+06,3158.89,3072.47,1.00249e+06,942172,1.14512e+07,1.179e+07,9.24598e+07,4.25528,8.24066,6.37374,7.59724
0,129,3.0281e+06,3431.18,3537.56,3.29714e+06,3.49526e+06,3161.53,3074.79,1.0029e+06,942576,1.14551e+07,1.17939e+07,9.24545e+07,4.25877,8.24675,5.59472,8.36825
0,130,3.02774e+06,3433.07,3539.26,3.29724e+06,3.49537e+06,3163.75,3076.73,1.00332e+06,942986,1.14592e+07,1.17978e+07,9.24491e+07,4.26172,8.25183,3.45082,9.01319
0,131,3.02736e+06,3434.47,3540.45,3.29734e+06,3.49548e+06,3165.53,3078.24,1.00374e+06,943399,1.14632e+07,1.18018e+07,9.24438e+07,4.26408,8.25578,4.16027,3.18804
0,132,3.02697e+06,3435.34,3541.12,3.29743e+06,3.49559e+06,3166.84,3079.3,1.00416e+06,943810,1.14673e+07,1.18058e+07,9.24385e+07,4.26581,8.25856,2.64079,6.12652
0,133,3.02657e+06,3435.66,3541.24,3.29753e+06,3.49571e+06,3167.66,3079.9,1.00457e+06,944217,1.14713e+07,1.18097e+07,9.24334e+07,4.26689,8.26009,7.89304,10.4397
0,134,3.02616e+06,3435.42,3540.79,3.29764e+06,3.49583e+06,3167.97,3080.04,1.00498e+06,944616,1.14753e+07,1.18135e+07,9.24286e+07,4.26728,8.26035,3.73623,12.4404
0,135,3.02574e+06,3434.62,3539.79,3.29776e+06,3.49596e+06,3167.78,3079.69,1.00537e+06,945003,1.14791e+07,1.18171e+07,9.24241e+07,4.26699,8.25932,5.21939,7.62776
0,136,3.02533e+06,3433.26,3538.24,3.29789e+06,3.49611e+06,3167.09,3078.88,1.00574e+06,945376,1.14827e+07,1.18206e+07,9.242e+07,4.266,8.257,3.83064,7.49732
0,137,3.02492e+06,3431.35,3536.14,3.29804e+06,3.49627e+06,3165.9,3077.61,1.0061e+06,945730,1.14862e+07,1.18239e+07,9.24164e+07,4.26433,8.25341,4.99874,7.84618
