index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.41233e+06,32.355,5.63388,2.52046e+06,1.94115e+06,25.1241,5.65741,43648.1,613719,1.38716e+07,1.00979e+06,1.04487e+08,0.0681946,0.0111989,0.378434,0
0,24,2.43482e+06,27.0567,6.89047,2.54924e+06,1.94288e+06,20.8337,6.93507,41593.9,584549,1.32119e+07,962316,1.05181e+08,0.0563342,0.0136255,0.0814807,0
0,25,2.45731e+06,23.0057,8.54924,2.57663e+06,1.94451e+06,17.5665,8.61911,39645.2,556748,1.25832e+07,917290,1.05842e+08,0.0473176,0.0168039,0,0
0,26,2.4798e+06,19.8908,10.7725,2.6027e+06,1.94605e+06,15.0618,10.8729,37799.4,530257,1.19841e+07,874660,1.06471e+08,0.0404149,0.0210298,0,0
0,27,2.50227e+06,17.4877,13.8001,2.6275e+06,1.9475e+06,13.1325,13.9373,36055,505017,1.14134e+07,834398,1.07068e+08,0.0351032,0.0267366,0.19871,0
0,28,2.52474e+06,15.6332,17.9911,2.65108e+06,1.94887e+06,11.6432,18.1727,34412.1,480973,1.08698e+07,796516,1.07637e+08,0.0310049,0.0345689,0,0
0,29,2.54719e+06,14.2082,23.8915,2.67351e+06,1.95015e+06,10.4953,24.1257,32872.9,458068,1.03519e+07,761081,1.08177e+08,0.027845,0.0454988,0,0
0,30,2.56961e+06,13.1253,32.3435,2.69482e+06,1.95134e+06,9.61627,32.6377,31443.2,436252,9.85872e+06,728246,1.0869e+08,0.0254225,0.0610143,0.0914152,0.113608
0,31,2.59199e+06,12.3201,44.6654,2.71506e+06,1.95244e+06,8.95319,45.0233,30133.7,415473,9.38896e+06,698293,1.09177e+08,0.0235899,0.0834264,0.195926,0
0,32,2.61433e+06,11.7459,62.9518,2.73426e+06,1.95345e+06,8.46708,63.3657,28963.1,395684,8.94157e+06,671707,1.09638e+08,0.022239,0.116377,0.116741,0.526869
0,33,2.63658e+06,11.3687,90.5802,2.75244e+06,1.95435e+06,8.12955,91.0162,27962.8,376837,8.51552e+06,649296,1.10074e+08,0.0212907,0.165694,0.13795,0.492852
0,34,2.65871e+06,11.1649,133.077,2.76961e+06,1.95513e+06,7.92024,133.443,27184.5,358890,8.1098e+06,632391,1.10483e+08,0.0206885,0.240834,0.315518,0.477129
0,35,2.68067e+06,11.1185,199.612,2.78575e+06,1.95575e+06,7.82496,199.695,26714,341801,7.72345e+06,623191,1.10866e+08,0.0203928,0.357369,0,0.478844
0,36,2.70234e+06,11.2198,305.609,2.80079e+06,1.95616e+06,7.83428,304.945,26693.2,325528,7.35557e+06,625337,1.1122e+08,0.0203774,0.541292,0,0
0,37,2.72355e+06,11.4636,477.318,2.81462e+06,1.95627e+06,7.9423,474.935,27359.7,310034,7.00529e+06,644925,1.11538e+08,0.0206263,0.836544,0,1.81898
0,38,2.74402e+06,11.8476,759.863,2.82697e+06,1.95591e+06,8.14531,753.769,29114.9,295282,6.67179e+06,692241,1.11813e+08,0.0211308,1.31822,0,0
0,39,2.76325e+06,12.3699,1231.28,2.83741e+06,1.95482e+06,8.43999,1217.45,32642,281238,6.35427e+06,784801,1.12027e+08,0.0218852,2.11564,0.15199,3.36666
0,40,2.78041e+06,13.0237,2026.45,2.84515e+06,1.95252e+06,8.82025,1996.85,39111.4,267868,6.05199e+06,952570,1.12153e+08,0.0228808,3.45217,0,3.8804
0,41,2.79406e+06,13.7891,3375.72,2.84883e+06,1.94823e+06,9.27157,3314.55,50527.6,255141,5.76423e+06,1.24674e+06,1.12141e+08,0.0240938,5.71108,0.202573,5.84373
0,42,2.80176e+06,14.6162,5659.48,2.84612e+06,1.94059e+06,9.76072,5536.53,70283.9,243027,5.4903e+06,1.75358e+06,1.11907e+08,0.0254643,9.53532,0.0431921,12.9763
0,43,2.79954e+06,15.3981,9460.36,2.83321e+06,1.92745e+06,10.2188,9220.3,103949,231496,5.22954e+06,2.61342e+06,1.11315e+08,0.0268582,15.9471,0,14.5842
0,44,2.78133e+06,15.9339,15530.7,2.80431e+06,1.90558e+06,10.5185,15080.2,160053,220519,4.98131e+06,4.03769e+06,1.10159e+08,0.0280103,26.39,0.186391,25.549
0,45,2.7392e+06,15.9059,24463.3,2.75189e+06,1.87098e+06,10.4608,23667.6,249931,210068,4.74494e+06,6.29758e+06,1.08176e+08,0.0284666,42.3898,0.120967,48.1233
0,46,2.66583e+06,14.941,35792.4,2.66906e+06,1.82056e+06,9.81388,34508.9,384468,200113,4.51977e+06,9.62985e+06,1.05137e+08,0.0276051,64.2715,0,74.7066
0,47,2.56032e+06,12.8434,46841.8,2.55516e+06,1.75577e+06,8.45683,45015.8,565794,190624,4.30517e+06,1.4022e+07,1.01058e+08,0.024885,88.8017,0,91.121
0,48,2.43415e+06,9.89603,53120.1,2.42139e+06,1.68585e+06,6.56552,50888,777701,181573,4.10052e+06,1.90027e+07,9.64049e+07,0.0203506,107.977,0.170574,118.879
0,49,2.30887e+06,6.82942,51592.5,2.28853e+06,1.62564e+06,4.5935,49257.4,986810,172938,3.90532e+06,2.37411e+07,9.19908e+07,0.0149292,113.059,0.305057,110.159
0,50,2.20448e+06,4.32753,43503.1,2.17569e+06,1.58771e+06,2.96959,41369.8,1.15932e+06,164700,3.71917e+06,2.74918e+07,8.85411e+07,0.00993739,102.045,0,105.527
0,51,2.13006e+06,2.63388,32838.5,2.0914e+06,1.57649e+06,1.85384,31079.3,1.27772e+06,156846,3.54173e+06,2.99437e+07,8.63548e+07,0.00621141,81.1748,0.000305779,87.4847
0,52,2.08433e+06,1.62619,22970.3,2.03428e+06,1.5892e+06,1.1781,21618,1.34271e+06,149360,3.37265e+06,3.11905e+07,8.53369e+07,0.0038306,58.795,0,63.2356
0,53,2.06114e+06,1.07348,15335.7,1.9983e+06,1.61986e+06,0.801735,14341.3,1.36498e+06,142228,3.21159e+06,3.15111e+07,8.52135e+07,0.00246048,40.0366,0,39.4477
0,54,2.05386e+06,0.786168,9987.52,1.97707e+06,1.66242e+06,0.605226,9275.36,1.35714e+06,135436,3.05819e+06,3.11971e+07,8.56996e+07,0.00172441,26.2986,0,24.4534
0,55,2.05716e+06,0.645062,6439.63,1.9655e+06,1.71207e+06,0.511145,5936.68,1.32981e+06,128967,2.9121e+06,3.04813e+07,8.65684e+07,0.00135152,16.9725,0,14.3646
0,56,2.06731e+06,0.583853,4150.4,1.96002e+06,1.76539e+06,0.475211,3797.19,1.29071e+06,122806,2.77299e+06,2.95276e+07,8.76604e+07,0.00118019,10.8952,0,5.14033
0,57,2.08181e+06,0.567749,2690.28,1.9583e+06,1.82013e+06,0.473571,2442.17,1.245e+06,116940,2.64053e+06,2.84443e+07,8.88705e+07,0.00112219,7.01195,0.00237276,11.8037
0,58,2.09908e+06,0.579001,1760.56,1.95886e+06,1.87484e+06,0.493807,1585.55,1.19601e+06,111354,2.5144e+06,2.73005e+07,9.01317e+07,0.00113143,4.54709,0,7.70201
0,59,2.11813e+06,0.608785,1166,1.96078e+06,1.92861e+06,0.529713,1041.69,1.14585e+06,106035,2.3943e+06,2.6139e+07,9.14024e+07,0.00118451,2.9805,0.0114291,5.32776
0,60,2.1383e+06,0.652998,782.706,1.96349e+06,1.98092e+06,0.578496,693.619,1.09579e+06,100971,2.27994e+06,2.49862e+07,9.26575e+07,0.00127007,1.97864,0.0213766,0.87547
0,61,2.15922e+06,0.710157,533.06,1.96662e+06,2.03145e+06,0.639343,468.558,1.04664e+06,96148.9,2.17106e+06,2.38578e+07,9.38818e+07,0.00138341,1.33203,0,0.81373
0,62,2.18061e+06,0.780377,368.564,1.96997e+06,2.08005e+06,0.712725,321.331,998844,91557.7,2.06739e+06,2.2763e+07,9.50665e+07,0.0015237,0.910096,0,0
0,63,2.20233e+06,0.864921,258.824,1.97338e+06,2.12664e+06,0.800096,223.814,952671,87186.2,1.96868e+06,2.17071e+07,9.62071e+07,0.00169276,0.631433,0,0.223478
0,64,2.22426e+06,0.966048,184.674,1.97678e+06,2.17122e+06,0.90382,158.39,908256,83024.2,1.87471e+06,2.06924e+07,9.73014e+07,0.00189453,0.445052,0.0139327,0
0,65,2.24632e+06,1.08706,133.921,1.98011e+06,2.21381e+06,1.02725,113.922,865657,79061.7,1.78523e+06,1.972e+07,9.83487e+07,0.00213504,0.318773,0,0.232214
0,66,2.26849e+06,1.23249,98.7348,1.98334e+06,2.25446e+06,1.17495,83.3037,824880,75289.2,1.70006e+06,1.87897e+07,9.93494e+07,0.00242271,0.2321,0,0.0641153
0,67,2.29072e+06,1.40846,74.0303,1.98645e+06,2.29323e+06,1.35304,61.9499,785902,71697.8,1.61897e+06,1.79008e+07,1.00304e+08,0.0027689,0.171842,0,0
0,68,2.31299e+06,1.62322,56.4709,1.98944e+06,2.33018e+06,1.56974,46.8702,748681,68279.1,1.54178e+06,1.70521e+07,1.01215e+08,0.00318891,0.129417,0,0.0284544
0,69,2.3353e+06,1.88789,43.8423,1.99229e+06,2.36538e+06,1.83614,36.0919,713161,65025,1.46831e+06,1.62425e+07,1.02083e+08,0.00370334,0.0991828,0.0500604,0.522237
0,70,2.35762e+06,2.21767,34.6579,1.99501e+06,2.39891e+06,2.16737,28.299,679284,61927.9,1.39839e+06,1.54705e+07,1.02909e+08,0.00434017,0.0773826,0.00963401,0.167894
0,71,2.37995e+06,2.63352,27.9094,1.9976e+06,2.43084e+06,2.58424,22.6035,646985,58980.8,1.33186e+06,1.47344e+07,1.03696e+08,0.00513772,0.0614905,0.0982546,0
0,72,2.40229e+06,3.16466,22.9047,2.00005e+06,2.46124e+06,3.11578,18.3999,616199,56177,1.26857e+06,1.4033e+07,1.04446e+08,0.00614915,0.0497881,0,0.0963368
0,73,2.42463e+06,3.85237,19.1642,2.00239e+06,2.49018e+06,3.80294,15.2706,586862,53510.2,1.20838e+06,1.33646e+07,1.05158e+08,0.00744906,0.0410939,0.22258,0
0,74,2.44697e+06,4.75573,16.3521,2.0046e+06,2.51772e+06,4.70424,12.9248,558909,50975,1.15117e+06,1.27278e+07,1.05836e+08,0.00914348,0.0345868,0.0670301,0.141303
0,75,2.4693e+06,5.96045,14.2309,2.00669e+06,2.54392e+06,5.9045,11.1578,532280,48566.3,1.09682e+06,1.21212e+07,1.06481e+08,0.0113852,0.0296907,0.0833457,0.21046
0,76,2.49163e+06,7.59262,12.6315,2.00866e+06,2.56886e+06,7.52831,9.82435,506914,46280,1.04525e+06,1.15434e+07,1.07095e+08,0.0143973,0.0259975,0.270753,0.302916
0,77,2.51395e+06,9.84044,11.4321,2.01053e+06,2.59257e+06,9.76128,8.82057,482753,44112.8,996394,1.0993e+07,1.07677e+08,0.0185102,0.0232159,0.196982,0
0,78,2.53625e+06,12.9888,10.5453,2.01229e+06,2.61513e+06,12.884,8.07159,459741,42062.9,950212,1.04689e+07,1.08231e+08,0.0242206,0.0211364,0,0
0,79,2.55853e+06,17.4757,9.90751,2.01394e+06,2.63658e+06,17.3269,7.52333,437825,40130.4,906720,9.96967e+06,1.08758e+08,0.0322858,0.0196076,0.233021,0.0424984
0,80,2.58079e+06,23.9843,9.47304,2.01549e+06,2.65697e+06,23.7601,7.13666,416953,38318.2,866005,9.49428e+06,1.09257e+08,0.0438777,0.0185203,0.0343745,0
0,81,2.60302e+06,33.5965,9.20925,2.01693e+06,2.67633e+06,33.2424,6.88343,397077,36633.4,828258,9.04157e+06,1.09731e+08,0.0608377,0.0177957,0,0
0,82,2.6252e+06,48.0521,9.09342,2.01827e+06,2.6947e+06,47.4724,6.74372,378150,35090,793843,8.61047e+06,1.10179e+08,0.0861025,0.0173779,0,0
0,83,2.64732e+06,70.1914,9.11054,2.01949e+06,2.71212e+06,69.216,6.70385,360128,33712.9,763397,8.19997e+06,1.10603e+08,0.124428,0.0172283,0.434536,0
0,84,2.66934e+06,104.721,9.25174,2.02058e+06,2.72858e+06,103.044,6.75507,342967,32544.6,738005,7.8091e+06,1.11003e+08,0.183629,0.0173219,0.0129628,0.0612489
0,85,2.6912e+06,159.554,9.51321,2.02152e+06,2.74408e+06,156.621,6.89254,326628,31657.1,719500,7.43694e+06,1.11376e+08,0.276743,0.0176446,0.698057,0
0,86,2.71283e+06,248.184,9.89536,2.02224e+06,2.75858e+06,242.973,7.11463,311072,31172.6,710984,7.08259e+06,1.11722e+08,0.425828,0.0181911,0.679421,0.0860169
0,87,2.73406e+06,393.918,10.402,2.02268e+06,2.77196e+06,384.533,7.42218,296261,31299.2,717736,6.74523e+06,1.12036e+08,0.668707,0.0189634,2.3622,0.06754
0,88,2.75465e+06,637.452,11.0392,2.02269e+06,2.78402e+06,620.335,7.8177,282162,32394.2,748823,6.42406e+06,1.1231e+08,1.07101,0.019969,1.4636,0
0,89,2.77416e+06,1050.4,11.8132,2.022e+06,2.79436e+06,1018.83,8.30385,268740,35077,819946,6.11831e+06,1.1253e+08,1.74765,0.0212179,3.12113,0
0,90,2.79182e+06,1759.04,12.7265,2.02019e+06,2.8023e+06,1700.27,8.88067,255964,40427.5,958461,5.82726e+06,1.12668e+08,2.90085,0.022717,3.99056,0.198791
0,91,2.80631e+06,2984.24,13.7687,2.01648e+06,2.80659e+06,2874.14,9.53997,243805,50332.7,1.21207e+06,5.55023e+06,1.1268e+08,4.88535,0.0244595,11.8767,0.0784174
0,92,2.81529e+06,5102.1,14.9007,2.00953e+06,2.80505e+06,4895.62,10.2545,232232,68063.1,1.66312e+06,5.28655e+06,1.12485e+08,8.31265,0.0264024,10.2798,0.00759119
0,93,2.81487e+06,8713.69,16.0236,1.99712e+06,2.79402e+06,8329.53,10.9584,221219,99140.5,2.44959e+06,5.03559e+06,1.1195e+08,14.1909,0.0284256,16.0153,0
0,94,2.7989e+06,14651,16.9337,1.97581e+06,2.76773e+06,13952.4,11.5183,210737,152345,3.7877e+06,4.79672e+06,1.10863e+08,24.0234,0.0302631,16.1549,0.324031
0,95,2.75884e+06,23697.8,17.2799,1.94104e+06,2.71822e+06,22485.2,11.7073,200759,239974,5.97128e+06,4.5693e+06,1.0894e+08,39.5753,0.0314196,39.7179,0.245255
0,96,2.68602e+06,35662.8,16.6034,1.88871e+06,2.63745e+06,33721.1,11.2308,191257,375001,9.28723e+06,4.3527e+06,1.05901e+08,61.6707,0.0311512,62.6371,0
0,97,2.57778e+06,47946.8,14.5843,1.81923e+06,2.52314e+06,45190.9,9.8847,182199,562266,1.37861e+07,4.14626e+06,1.01702e+08,87.5937,0.0287065,94.0866,0.408553
0,98,2.44501e+06,55544.8,11.4422,1.74193e+06,2.38571e+06,52191.4,7.81035,173559,786592,1.90144e+07,3.94937e+06,9.67906e+07,109.113,0.0239442,98.6905,0
0,99,2.31104e+06,54599.5,8.00231,1.6735e+06,2.24722e+06,51136.5,5.53611,165313,1.01179e+06,2.40704e+07,3.76152e+06,9.20515e+07,116.17,0.0178407,111.612,0
0,100,2.19868e+06,46130.6,5.12708,1.62891e+06,2.12907e+06,43039.8,3.61885,157445,1.19905e+06,2.81e+07,3.58233e+06,8.83163e+07,105.59,0.0120169,99.3003,0
0,101,2.11866e+06,34614.1,3.16754,1.61382e+06,2.04117e+06,32144.4,2.29415,149940,1.32755e+06,3.07313e+07,3.41148e+06,8.59432e+07,83.8287,0.00760529,91.8991,0.0351581
0,102,2.06967e+06,23946.5,2.00723,1.62525e+06,1.98213e+06,22114.4,1.49742,142786,1.39763e+06,3.20602e+07,3.24867e+06,8.48345e+07,60.2039,0.00478498,57.1375,0.065678
0,103,2.04487e+06,15769.5,1.37929,1.65645e+06,1.94538e+06,14470.9,1.06166,135970,1.42124e+06,3.23955e+07,3.09356e+06,8.46865e+07,40.4922,0.0031779,38.4809,0
0,104,2.03692e+06,10118.3,1.06078,1.70063e+06,1.92397e+06,9220.68,0.842288,129478,1.41251e+06,3.20588e+07,2.94583e+06,8.5185e+07,26.2204,0.00233221,26.1086,0
0,105,2.04e+06,6425.18,0.912146,1.75244e+06,1.91246e+06,5812.17,0.745976,123295,1.38315e+06,3.1303e+07,2.80514e+06,8.60836e+07,16.669,0.0019213,16.669,0.0086913
0,106,2.0501e+06,4078.39,0.856511,1.80813e+06,1.9071e+06,3661.13,0.71992,117406,1.34153e+06,3.03033e+07,2.67117e+06,8.72116e+07,10.5384,0.00175167,9.98108,0.0533222
0,107,2.06461e+06,2603.93,0.854061,1.86526e+06,1.90548e+06,2319.25,0.736044,111800,1.29317e+06,2.91739e+07,2.5436e+06,8.8458e+07,6.68007,0.00171889,6.39655,0.0312814
0,108,2.08188e+06,1678.75,0.884792,1.9223e+06,1.9061e+06,1483.34,0.780007,106461,1.24159e+06,2.79862e+07,2.42213e+06,8.97537e+07,4.26722,0.00176918,5.58973,0.0438329
0,109,2.10089e+06,1095.45,0.939005,1.97831e+06,1.90803e+06,960.169,0.844879,101377,1.18895e+06,2.67839e+07,2.30648e+06,9.10562e+07,2.75572,0.00187576,2.85452,0
0,110,2.12099e+06,724.597,1.01245,2.03274e+06,1.9107e+06,629.977,0.927814,96537.3,1.13658e+06,2.55936e+07,2.19636e+06,9.23401e+07,1.8026,0.00202622,1.40861,0
0,111,2.14179e+06,486.292,1.10393,2.08528e+06,1.91377e+06,419.355,1.02838,91929,1.08525e+06,2.44307e+07,2.09151e+06,9.35904e+07,1.19582,0.00221606,0.0198193,0
0,112,2.16305e+06,331.324,1.21418,2.13577e+06,1.91703e+06,283.39,1.14777,87541.4,1.03542e+06,2.33043e+07,1.99169e+06,9.47989e+07,0.805135,0.00244555,0.792588,0.00877782
0,113,2.18459e+06,229.265,1.34538,2.18415e+06,1.92034e+06,194.495,1.28847,83364.1,987351,2.22189e+07,1.89666e+06,9.59611e+07,0.550459,0.00271833,0,0
0,114,2.20633e+06,161.169,1.50105,2.23041e+06,1.92362e+06,135.609,1.45425,79387.2,941156,2.1177e+07,1.80618e+06,9.70752e+07,0.382284,0.00304089,0.514866,0.00927356
0,115,2.2282e+06,115.13,1.6861,2.2746e+06,1.92683e+06,96.079,1.65029,75601.3,896885,2.01792e+07,1.72005e+06,9.81407e+07,0.269756,0.00342268,0,0.130289
0,116,2.25015e+06,83.5916,1.90723,2.31675e+06,1.92994e+06,69.1891,1.88353,71997.3,854533,1.92251e+07,1.63807e+06,9.91583e+07,0.193458,0.00387654,0.138755,0
0,117,2.27215e+06,61.7042,2.17332,2.35694e+06,1.93293e+06,50.6556,2.16321,68566.8,814071,1.83139e+07,1.56003e+06,1.00129e+08,0.141038,0.00441967,0.08746,0.0251981
0,118,2.29418e+06,46.3201,2.49625,2.39524e+06,1.9358e+06,37.7159,2.50162,65301.8,775447,1.74443e+07,1.48576e+06,1.01054e+08,0.104554,0.00507496,0,0
0,119,2.31624e+06,35.373,2.89199,2.43172e+06,1.93853e+06,28.5677,2.91524,62194.6,738601,1.66149e+07,1.41508e+06,1.01936e+08,0.0788382,0.00587301,0.502046,0.00157
0,120,2.33831e+06,27.4907,3.38215,2.46647e+06,1.94114e+06,22.0213,3.42641,59238.2,703468,1.58241e+07,1.34784e+06,1.02775e+08,0.0604891,0.00685511,0.324346,0
0,121,2.36038e+06,21.7516,3.99634,2.49954e+06,1.94361e+06,17.2826,4.06563,56425.9,669978,1.50705e+07,1.28389e+06,1.03574e+08,0.0472428,0.00807745,0.14345,0
0,122,2.38245e+06,17.5295,4.77558,2.53103e+06,1.94597e+06,13.8153,4.87519,53751.5,638063,1.43523e+07,1.22307e+06,1.04335e+08,0.0375747,0.00961744,0.0493216,0
0,123,2.40452e+06,14.3948,5.77738,2.561e+06,1.94819e+06,11.2532,5.91426,51209.5,607653,1.36681e+07,1.16528e+06,1.05058e+08,0.0304468,0.0115829,0,0
0,124,2.42658e+06,12.049,7.08345,2.58952e+06,1.9503e+06,9.3436,7.26684,48794.7,578683,1.30163e+07,1.1104e+06,1.05747e+08,0.0251447,0.014126,0,0
0,125,2.44864e+06,10.2832,8.81139,2.61665e+06,1.9523e+06,7.9103,9.05368,46503.1,551086,1.23954e+07,1.05833e+06,1.06401e+08,0.0211714,0.0174644,0,0
0,126,2.47067e+06,8.94934,11.1328,2.64246e+06,1.95418e+06,6.82923,11.4507,44331.2,524800,1.1804e+07,1.00901e+06,1.07024e+08,0.0181778,0.0219131,0.0725189,0
0,127,2.49269e+06,7.94191,14.3016,2.66701e+06,1.95596e+06,6.0122,14.7178,42276.9,499763,1.12408e+07,962391,1.07615e+08,0.0159164,0.0279352,0,0.124395
0,128,2.51469e+06,7.185,18.6989,2.69035e+06,1.95763e+06,5.39607,19.2445,40339.9,475919,1.07044e+07,918485,1.08178e+08,0.0142103,0.0362204,0,0.0109086
0,129,2.53667e+06,6.62377,24.9049,2.71254e+06,1.95919e+06,4.93529,25.6225,38522.1,453211,1.01935e+07,877354,1.08712e+08,0.0129321,0.0478107,0.192481,0.0158965
0,130,2.55861e+06,6.2185,33.8161,2.73362e+06,1.96066e+06,4.5969,34.7644,36829.2,431586,9.70704e+06,839153,1.09218e+08,0.0119897,0.0643036,0.19221,0.132448
0,131,2.5805e+06,5.94047,46.8379,2.75363e+06,1.96202e+06,4.357,48.0976,35272.2,410992,9.24377e+06,804178,1.09699e+08,0.0113164,0.0881842,0,0.232646
0,132,2.60234e+06,5.76907,66.2062,2.77261e+06,1.96327e+06,4.19835,67.888,33870.8,391382,8.80262e+06,772945,1.10154e+08,0.010864,0.123375,0,0
0,133,2.62408e+06,5.68986,95.5305,2.79057e+06,1.9644e+06,4.10864,97.7839,32658.3,372708,8.38255e+06,746316,1.10583e+08,0.0105981,0.176157,0.0442457,0.34825
0,134,2.6457e+06,5.69306,140.722,2.80751e+06,1.96539e+06,4.0793,143.744,31689.8,354926,7.98254e+06,725722,1.10986e+08,0.0104947,0.256737,0,0.645884
0,135,2.66711e+06,5.77256,211.593,2.82342e+06,1.9662e+06,4.10463,215.634,31057,337995,7.60166e+06,713529,1.11362e+08,0.0105377,0.381932,0,0.581853
0,136,2.68822e+06,5.92506,324.652,2.83822e+06,1.96678e+06,4.18108,329.997,30912.3,321873,7.23899e+06,713667,1.11708e+08,0.0107174,0.579821,0.0577941,0
0,137,2.70883e+06,6.1493,507.981,2.85176e+06,1.96702e+06,4.30667,514.894,31511,306523,6.89368e+06,732717,1.12018e+08,0.0110282,0.897862,0,0.220611
0,138,2.72865e+06,6.44503,809.799,2.86378e+06,1.96675e+06,4.48022,818.339,33284,291909,6.5649e+06,781786,1.12282e+08,0.0114681,1.41709,0.0145697,0.70179
