index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,2.33767e+06,3618.63,4268.09,1.99471e+06,2.78126e+06,3868.8,3272.59,1.0265e+06,736052,1.39869e+07,1.63428e+07,8.82825e+07,4.91372,7.76532,5.59517,8.88043
0,136,2.33756e+06,3616.64,4266.53,1.99513e+06,2.78164e+06,3867.38,3272.24,1.02667e+06,736190,1.39874e+07,1.63437e+07,8.82837e+07,4.91143,7.7633,4.26483,7.22769
0,137,2.33744e+06,3614.73,4265.03,1.99556e+06,2.78203e+06,3866.06,3271.96,1.02684e+06,736317,1.39877e+07,1.63445e+07,8.82853e+07,4.90925,7.7614,6.63763,9.95279
0,138,2.33733e+06,3612.93,4263.63,1.996e+06,2.78242e+06,3864.87,3271.75,1.02699e+06,736433,1.39878e+07,1.63452e+07,8.82873e+07,4.9072,7.75965,2.90133,6.11984
0,139,2.33722e+06,3611.26,4262.34,1.99644e+06,2.78283e+06,3863.82,3271.64,1.02714e+06,736540,1.39878e+07,1.63457e+07,8.82896e+07,4.90533,7.7581,5.25843,9.41067
0,140,2.3371e+06,3609.73,4261.17,1.99689e+06,2.78324e+06,3862.95,3271.62,1.02728e+06,736638,1.39877e+07,1.63462e+07,8.82921e+07,4.90365,7.75676,4.56815,6.69352
0,141,2.33699e+06,3608.38,4260.13,1.99733e+06,2.78366e+06,3862.26,3271.72,1.02741e+06,736729,1.39875e+07,1.63466e+07,8.82949e+07,4.90219,7.75567,5.96729,6.54856
0,142,2.33687e+06,3607.19,4259.24,1.99778e+06,2.78408e+06,3861.78,3271.94,1.02753e+06,736814,1.39872e+07,1.63469e+07,8.82979e+07,4.90097,7.75483,1.1721,5.54867
0,143,2.33674e+06,3606.2,4258.5,1.99823e+06,2.78451e+06,3861.51,3272.28,1.02765e+06,736893,1.39868e+07,1.63471e+07,8.83011e+07,4.90001,7.75428,8.64277,5.77751
0,144,2.33662e+06,3605.4,4257.92,1.99869e+06,2.78494e+06,3861.46,3272.74,1.02777e+06,736968,1.39864e+07,1.63474e+07,8.83043e+07,4.89932,7.75401,5.67878,5.7786
0,145,2.33648e+06,3604.8,4257.49,1.99914e+06,2.78537e+06,3861.63,3273.34,1.02788e+06,737041,1.3986e+07,1.63476e+07,8.83077e+07,4.8989,7.75404,4.11634,5.98612
0,146,2.33634e+06,3604.41,4257.23,1.99958e+06,2.7858e+06,3862.03,3274.07,1.02799e+06,737111,1.39856e+07,1.63478e+07,8.8311e+07,4.89876,7.75437,6.28484,5.16418
0,147,2.33619e+06,3604.21,4257.12,2.00003e+06,2.78622e+06,3862.65,3274.92,1.0281e+06,737181,1.39852e+07,1.63481e+07,8.83144e+07,4.8989,7.75499,6.20207,8.26365
0,148,2.33603e+06,3604.2,4257.15,2.00047e+06,2.78665e+06,3863.49,3275.89,1.02821e+06,737251,1.39848e+07,1.63484e+07,8.83177e+07,4.89931,7.75589,2.94299,6.20463
0,149,2.33586e+06,3604.37,4257.34,2.00091e+06,2.78707e+06,3864.53,3276.99,1.02832e+06,737322,1.39845e+07,1.63487e+07,8.8321e+07,4.89998,7.75707,2.82573,6.34087
0,150,2.33568e+06,3604.72,4257.65,2.00134e+06,2.78748e+06,3865.78,3278.19,1.02844e+06,737396,1.39843e+07,1.63491e+07,8.83241e+07,4.90091,7.75851,4.35364,6.89968
0,151,2.33549e+06,3605.23,4258.08,2.00177e+06,2.78789e+06,3867.2,3279.48,1.02855e+06,737472,1.39842e+07,1.63496e+07,8.83272e+07,4.90207,7.76017,4.25115,6.79799
0,152,2.33528e+06,3605.88,4258.61,2.00219e+06,2.78829e+06,3868.79,3280.87,1.02867e+06,737553,1.39842e+07,1.63502e+07,8.833e+07,4.90344,7.76205,5.85457,4.23272
0,153,2.33506e+06,3606.65,4259.22,2.0026e+06,2.78869e+06,3870.53,3282.33,1.0288e+06,737637,1.39843e+07,1.63509e+07,8.83327e+07,4.90499,7.76411,7.25741,6.62683
0,154,2.33483e+06,3607.52,4259.91,2.00301e+06,2.78908e+06,3872.38,3283.85,1.02892e+06,737726,1.39845e+07,1.63517e+07,8.83352e+07,4.90671,7.76632,0.888871,5.15855
0,155,2.33458e+06,3608.46,4260.64,2.00341e+06,2.78945e+06,3874.33,3285.41,1.02905e+06,737821,1.39849e+07,1.63525e+07,8.83375e+07,4.90856,7.76864,4.67886,11.557
0,156,2.33432e+06,3609.46,4261.4,2.00381e+06,2.78983e+06,3876.35,3287.01,1.02919e+06,737920,1.39854e+07,1.63535e+07,8.83395e+07,4.9105,7.77104,2.80844,8.12963
0,157,2.33404e+06,3610.49,4262.16,2.00419e+06,2.79019e+06,3878.41,3288.62,1.02933e+06,738025,1.3986e+07,1.63546e+07,8.83414e+07,4.91251,7.77347,5.95484,8.13626
0,158,2.33375e+06,3611.52,4262.91,2.00457e+06,2.79054e+06,3880.48,3290.22,1.02948e+06,738135,1.39868e+07,1.63558e+07,8.8343e+07,4.91454,7.77591,4.69025,6.47424
0,159,2.33344e+06,3612.52,4263.62,2.00494e+06,2.79088e+06,3882.54,3291.81,1.02963e+06,738251,1.39877e+07,1.63571e+07,8.83444e+07,4.91656,7.7783,2.46607,8.77072
0,160,2.33312e+06,3613.47,4264.26,2.00531e+06,2.79122e+06,3884.56,3293.36,1.02978e+06,738371,1.39887e+07,1.63585e+07,8.83457e+07,4.91854,7.78062,4.51347,6.78695
0,161,2.33279e+06,3614.34,4264.83,2.00566e+06,2.79155e+06,3886.51,3294.85,1.02994e+06,738495,1.39898e+07,1.636e+07,8.83467e+07,4.92044,7.78281,2.88466,8.0663
0,162,2.33244e+06,3615.1,4265.29,2.00602e+06,2.79187e+06,3888.35,3296.28,1.0301e+06,738624,1.39911e+07,1.63615e+07,8.83476e+07,4.92223,7.78485,5.76401,7.0111
0,163,2.33208e+06,3615.74,4265.63,2.00636e+06,2.79219e+06,3890.08,3297.62,1.03026e+06,738755,1.39924e+07,1.63631e+07,8.83483e+07,4.92386,7.78669,4.5269,4.75094
0,164,2.33171e+06,3616.22,4265.83,2.00671e+06,2.7925e+06,3891.65,3298.86,1.03042e+06,738889,1.39938e+07,1.63648e+07,8.83489e+07,4.92531,7.7883,5.56255,8.96677
0,165,2.33132e+06,3616.54,4265.88,2.00705e+06,2.79281e+06,3893.06,3300,1.03059e+06,739024,1.39953e+07,1.63665e+07,8.83494e+07,4.92656,7.78966,5.37115,6.32226
0,166,2.33093e+06,3616.67,4265.76,2.00738e+06,2.79311e+06,3894.27,3301.01,1.03075e+06,739159,1.39968e+07,1.63682e+07,8.83499e+07,4.92756,7.79073,4.20288,10.5108
0,167,2.33053e+06,3616.59,4265.46,2.00772e+06,2.79341e+06,3895.27,3301.9,1.03091e+06,739294,1.39983e+07,1.63699e+07,8.83503e+07,4.92831,7.79149,4.48594,8.29781
0,168,2.33011e+06,3616.29,4264.97,2.00805e+06,2.79371e+06,3896.06,3302.64,1.03107e+06,739427,1.39998e+07,1.63716e+07,8.83507e+07,4.92877,7.79192,5.16905,6.45347
0,169,2.3297e+06,3615.77,4264.28,2.00838e+06,2.79402e+06,3896.61,3303.25,1.03123e+06,739558,1.40013e+07,1.63733e+07,8.83512e+07,4.92894,7.79201,6.68767,5.40501
0,170,2.32927e+06,3615.01,4263.39,2.00872e+06,2.79432e+06,3896.92,3303.7,1.03137e+06,739685,1.40028e+07,1.63749e+07,8.83518e+07,4.9288,7.79174,8.66943,7.46134
0,171,2.32885e+06,3614.01,4262.3,2.00905e+06,2.79462e+06,3896.98,3304.01,1.03152e+06,739806,1.40042e+07,1.63765e+07,8.83524e+07,4.92835,7.79112,3.64176,7.151
0,172,2.32841e+06,3612.78,4261.01,2.00939e+06,2.79493e+06,3896.8,3304.17,1.03166e+06,739922,1.40055e+07,1.6378e+07,8.83532e+07,4.92758,7.79014,4.41316,7.6802
0,173,2.32798e+06,3611.32,4259.52,2.00973e+06,2.79524e+06,3896.38,3304.19,1.03178e+06,740031,1.40067e+07,1.63793e+07,8.83542e+07,4.9265,7.7888,2.01204,8.86693
0,174,2.32755e+06,3609.62,4257.85,2.01007e+06,2.79556e+06,3895.72,3304.07,1.0319e+06,740131,1.40078e+07,1.63806e+07,8.83553e+07,4.92511,7.78712,4.39799,6.75152
0,175,2.32712e+06,3607.71,4256,2.01042e+06,2.79589e+06,3894.83,3303.81,1.03201e+06,740223,1.40087e+07,1.63818e+07,8.83567e+07,4.92341,7.7851,3.92453,10.0793
0,176,2.32668e+06,3605.6,4253.97,2.01077e+06,2.79622e+06,3893.73,3303.43,1.03211e+06,740305,1.40095e+07,1.63828e+07,8.83584e+07,4.92144,7.78278,2.67243,4.0181
0,177,2.32625e+06,3603.29,4251.8,2.01113e+06,2.79657e+06,3892.43,3302.94,1.0322e+06,740376,1.40101e+07,1.63836e+07,8.83603e+07,4.9192,7.78016,3.37102,7.18958
0,178,2.32583e+06,3600.82,4249.48,2.01149e+06,2.79692e+06,3890.96,3302.34,1.03228e+06,740436,1.40106e+07,1.63843e+07,8.83625e+07,4.91672,7.77729,4.3173,11.2013
0,179,2.32541e+06,3598.19,4247.05,2.01186e+06,2.79728e+06,3889.33,3301.65,1.03234e+06,740484,1.40108e+07,1.63849e+07,8.83651e+07,4.91403,7.77418,7.7869,6.84064
0,180,2.32499e+06,3595.44,4244.52,2.01224e+06,2.79765e+06,3887.57,3300.89,1.03239e+06,740521,1.40109e+07,1.63852e+07,8.83679e+07,4.91115,7.77087,3.28585,7.36761
0,181,2.32458e+06,3592.59,4241.9,2.01262e+06,2.79803e+06,3885.7,3300.07,1.03243e+06,740544,1.40107e+07,1.63854e+07,8.83711e+07,4.90812,7.7674,0.102874,8.44051
0,182,2.32417e+06,3589.66,4239.23,2.01301e+06,2.79843e+06,3883.75,3299.2,1.03246e+06,740556,1.40103e+07,1.63854e+07,8.83746e+07,4.90497,7.76381,2.59348,7.95717
0,183,2.32377e+06,3586.68,4236.53,2.01341e+06,2.79883e+06,3881.75,3298.31,1.03247e+06,740554,1.40098e+07,1.63853e+07,8.83784e+07,4.90173,7.76014,8.84985,6.28007
0,184,2.32338e+06,3583.68,4233.81,2.01381e+06,2.79924e+06,3879.73,3297.41,1.03247e+06,740541,1.4009e+07,1.63849e+07,8.83825e+07,4.89844,7.75642,7.33522,11.6051
0,185,2.32299e+06,3580.68,4231.1,2.01422e+06,2.79967e+06,3877.71,3296.52,1.03246e+06,740515,1.4008e+07,1.63845e+07,8.8387e+07,4.89515,7.7527,2.8216,7.25073
0,186,2.32261e+06,3577.71,4228.42,2.01463e+06,2.8001e+06,3875.73,3295.65,1.03244e+06,740478,1.40069e+07,1.63838e+07,8.83917e+07,4.89188,7.74902,5.72214,4.10069
0,187,2.32224e+06,3574.8,4225.8,2.01505e+06,2.80054e+06,3873.81,3294.82,1.0324e+06,740429,1.40055e+07,1.6383e+07,8.83967e+07,4.88866,7.74541,0.652244,9.36098
0,188,2.32187e+06,3571.97,4223.25,2.01547e+06,2.80099e+06,3871.99,3294.05,1.03236e+06,740370,1.4004e+07,1.63821e+07,8.84019e+07,4.88555,7.74192,3.90185,10.086
0,189,2.3215e+06,3569.25,4220.8,2.0159e+06,2.80145e+06,3870.27,3293.35,1.0323e+06,740302,1.40023e+07,1.6381e+07,8.84074e+07,4.88257,7.73858,4.84105,12.1625
0,190,2.32114e+06,3566.65,4218.45,2.01633e+06,2.80191e+06,3868.7,3292.73,1.03224e+06,740224,1.40005e+07,1.63798e+07,8.8413e+07,4.87974,7.73543,5.85635,3.46812
0,191,2.32078e+06,3564.21,4216.23,2.01676e+06,2.80238e+06,3867.29,3292.21,1.03217e+06,740139,1.39986e+07,1.63785e+07,8.84188e+07,4.87711,7.7325,4.1139,7.63425
0,192,2.32043e+06,3561.93,4214.16,2.01719e+06,2.80285e+06,3866.06,3291.8,1.03209e+06,740047,1.39966e+07,1.63772e+07,8.84247e+07,4.87469,7.7298,4.55068,8.80234
0,193,2.32008e+06,3559.84,4212.23,2.01762e+06,2.80333e+06,3865.03,3291.51,1.03201e+06,739949,1.39945e+07,1.63757e+07,8.84307e+07,4.87251,7.72738,3.96507,8.6607
0,194,2.31972e+06,3557.94,4210.47,2.01806e+06,2.8038e+06,3864.21,3291.34,1.03192e+06,739846,1.39923e+07,1.63743e+07,8.84368e+07,4.87059,7.72524,1.05702,13.5862
0,195,2.31937e+06,3556.24,4208.88,2.01849e+06,2.80428e+06,3863.61,3291.3,1.03183e+06,739740,1.39901e+07,1.63728e+07,8.84429e+07,4.86895,7.7234,6.17331,7.97386
0,196,2.31902e+06,3554.76,4207.46,2.01891e+06,2.80475e+06,3863.24,3291.39,1.03174e+06,739632,1.39879e+07,1.63713e+07,8.84489e+07,4.86759,7.72188,5.29921,7.37169
0,197,2.31866e+06,3553.49,4206.22,2.01934e+06,2.80522e+06,3863.11,3291.62,1.03164e+06,739522,1.39857e+07,1.63698e+07,8.84549e+07,4.86652,7.72068,4.8717,8.01655
0,198,2.3183e+06,3552.44,4205.16,2.01976e+06,2.80569e+06,3863.21,3291.98,1.03155e+06,739413,1.39835e+07,1.63683e+07,8.84607e+07,4.86575,7.7198,5.50701,7.80368
0,199,2.31794e+06,3551.61,4204.27,2.02017e+06,2.80616e+06,3863.55,3292.48,1.03145e+06,739304,1.39814e+07,1.63668e+07,8.84665e+07,4.86528,7.71923,8.03574,8.84948
0,200,2.31757e+06,3550.98,4203.55,2.02058e+06,2.80661e+06,3864.11,3293.1,1.03136e+06,739198,1.39793e+07,1.63654e+07,8.8472e+07,4.8651,7.71898,7.17042,4.23129
0,201,2.31719e+06,3550.55,4202.98,2.02098e+06,2.80707e+06,3864.9,3293.85,1.03127e+06,739095,1.39773e+07,1.63641e+07,8.84773e+07,4.86519,7.71903,2.72355,7.34914
0,202,2.31681e+06,3550.32,4202.56,2.02138e+06,2.80751e+06,3865.89,3294.71,1.03119e+06,738996,1.39754e+07,1.63629e+07,8.84825e+07,4.86556,7.71935,3.01726,5.56566
0,203,2.31642e+06,3550.25,4202.28,2.02176e+06,2.80794e+06,3867.07,3295.68,1.03111e+06,738902,1.39737e+07,1.63617e+07,8.84873e+07,4.86617,7.71993,7.09713,8.76197
0,204,2.31601e+06,3550.35,4202.12,2.02214e+06,2.80836e+06,3868.42,3296.74,1.03104e+06,738813,1.3972e+07,1.63607e+07,8.84919e+07,4.86702,7.72075,3.69785,4.87647
0,205,2.3156e+06,3550.58,4202.06,2.02251e+06,2.80878e+06,3869.93,3297.88,1.03097e+06,738731,1.39705e+07,1.63597e+07,8.84961e+07,4.86807,7.72177,5.53727,8.84113
0,206,2.31518e+06,3550.93,4202.09,2.02287e+06,2.80918e+06,3871.57,3299.08,1.0309e+06,738655,1.39692e+07,1.63589e+07,8.85001e+07,4.86929,7.72297,6.39557,6.45493
0,207,2.31475e+06,3551.37,4202.18,2.02321e+06,2.80957e+06,3873.32,3300.34,1.03085e+06,738587,1.3968e+07,1.63582e+07,8.85037e+07,4.87067,7.7243,5.02635,4.46023
0,208,2.3143e+06,3551.89,4202.32,2.02355e+06,2.80994e+06,3875.14,3301.63,1.0308e+06,738526,1.3967e+07,1.63577e+07,8.8507e+07,4.87216,7.72574,7.52856,1.27423
0,209,2.31385e+06,3552.45,4202.48,2.02388e+06,2.81031e+06,3877.02,3302.95,1.03076e+06,738472,1.39661e+07,1.63572e+07,8.85099e+07,4.87373,7.72723,3.48363,6.75244
0,210,2.31338e+06,3553.03,4202.64,2.0242e+06,2.81066e+06,3878.92,3304.26,1.03072e+06,738426,1.39654e+07,1.63569e+07,8.85125e+07,4.87534,7.72876,3.43927,8.04299
0,211,2.3129e+06,3553.6,4202.78,2.02451e+06,2.81101e+06,3880.82,3305.56,1.03069e+06,738387,1.39648e+07,1.63567e+07,8.85148e+07,4.87697,7.73026,4.29854,8.98801
0,212,2.31241e+06,3554.13,4202.88,2.02481e+06,2.81134e+06,3882.68,3306.83,1.03067e+06,738354,1.39644e+07,1.63566e+07,8.85168e+07,4.87857,7.73171,7.17194,8.78176
0,213,2.31191e+06,3554.61,4202.92,2.0251e+06,2.81166e+06,3884.48,3308.05,1.03065e+06,738329,1.39641e+07,1.63566e+07,8.85185e+07,4.8801,7.73307,5.76567,9.77353
0,214,2.3114e+06,3555,4202.87,2.02539e+06,2.81197e+06,3886.2,3309.21,1.03064e+06,738309,1.3964e+07,1.63567e+07,8.85199e+07,4.88154,7.73429,5.66478,9.12674
0,215,2.31088e+06,3555.28,4202.72,2.02566e+06,2.81227e+06,3887.79,3310.28,1.03063e+06,738294,1.3964e+07,1.63569e+07,8.85211e+07,4.88285,7.73534,8.74667,1.89436
0,216,2.31035e+06,3555.43,4202.45,2.02593e+06,2.81256e+06,3889.25,3311.27,1.03062e+06,738284,1.39641e+07,1.63571e+07,8.8522e+07,4.884,7.73618,3.92979,6.35567
0,217,2.30981e+06,3555.42,4202.04,2.02619e+06,2.81284e+06,3890.54,3312.15,1.03062e+06,738277,1.39642e+07,1.63574e+07,8.85228e+07,4.88495,7.73679,7.00754,7.88756
0,218,2.30927e+06,3555.25,4201.47,2.02645e+06,2.81312e+06,3891.65,3312.91,1.03062e+06,738273,1.39644e+07,1.63578e+07,8.85233e+07,4.88568,7.73714,4.9692,7.39794
0,219,2.30871e+06,3554.88,4200.75,2.02671e+06,2.8134e+06,3892.56,3313.54,1.03062e+06,738271,1.39647e+07,1.63582e+07,8.85238e+07,4.88617,7.73719,8.22119,7.82332
0,220,2.30816e+06,3554.32,4199.85,2.02695e+06,2.81366e+06,3893.26,3314.04,1.03062e+06,738269,1.3965e+07,1.63585e+07,8.85242e+07,4.88639,7.73694,2.11699,8.28489
0,221,2.30759e+06,3553.55,4198.77,2.0272e+06,2.81393e+06,3893.72,3314.4,1.03061e+06,738267,1.39653e+07,1.63589e+07,8.85245e+07,4.88633,7.73637,5.75433,6.09922
0,222,2.30703e+06,3552.55,4197.51,2.02745e+06,2.81419e+06,3893.95,3314.61,1.03061e+06,738263,1.39656e+07,1.63592e+07,8.85248e+07,4.88598,7.73546,6.90154,3.20143
0,223,2.30646e+06,3551.34,4196.06,2.02769e+06,2.81446e+06,3893.94,3314.68,1.0306e+06,738256,1.39659e+07,1.63595e+07,8.85251e+07,4.88533,7.73421,5.99261,7.92427
0,224,2.30589e+06,3549.9,4194.42,2.02794e+06,2.81472e+06,3893.68,3314.6,1.03059e+06,738246,1.39661e+07,1.63597e+07,8.85255e+07,4.88437,7.73261,6.30599,8.73116
0,225,2.30533e+06,3548.24,4192.6,2.02818e+06,2.81499e+06,3893.19,3314.38,1.03057e+06,738231,1.39662e+07,1.63599e+07,8.8526e+07,4.88311,7.73067,4.64598,7.49624
0,226,2.30476e+06,3546.36,4190.6,2.02843e+06,2.81526e+06,3892.46,3314.02,1.03054e+06,738209,1.39662e+07,1.636e+07,8.85266e+07,4.88154,7.72841,3.27034,10.3628
0,227,2.3042e+06,3544.28,4188.44,2.02868e+06,2.81553e+06,3891.5,3313.52,1.03051e+06,738181,1.39661e+07,1.63599e+07,8.85274e+07,4.87969,7.72582,8.66298,12.1837
0,228,2.30364e+06,3542,4186.11,2.02893e+06,2.81581e+06,3890.33,3312.9,1.03046e+06,738145,1.39659e+07,1.63597e+07,8.85283e+07,4.87756,7.72293,2.42633,6.81628
0,229,2.30308e+06,3539.55,4183.65,2.02919e+06,2.81609e+06,3888.97,3312.16,1.03041e+06,738101,1.39655e+07,1.63594e+07,8.85295e+07,4.87518,7.71976,3.24672,9.88771
0,230,2.30253e+06,3536.93,4181.05,2.02945e+06,2.81638e+06,3887.42,3311.32,1.03035e+06,738048,1.3965e+07,1.6359e+07,8.85309e+07,4.87255,7.71634,4.00982,8.48381
0,231,2.30198e+06,3534.17,4178.34,2.02971e+06,2.81668e+06,3885.71,3310.39,1.03028e+06,737984,1.39643e+07,1.63584e+07,8.85325e+07,4.86972,7.7127,5.55568,10.4671
0,232,2.30145e+06,3531.28,4175.53,2.02998e+06,2.81699e+06,3883.87,3309.39,1.0302e+06,737911,1.39635e+07,1.63576e+07,8.85344e+07,4.8667,7.70886,4.59369,7.08199
0,233,2.30092e+06,3528.3,4172.66,2.03025e+06,2.8173e+06,3881.92,3308.32,1.03011e+06,737827,1.39624e+07,1.63567e+07,8.85366e+07,4.86353,7.70486,3.31396,8.45689
0,234,2.30039e+06,3525.24,4169.73,2.03053e+06,2.81762e+06,3879.88,3307.2,1.03e+06,737733,1.39612e+07,1.63557e+07,8.8539e+07,4.86023,7.70074,6.11222,7.77495
0,235,2.29988e+06,3522.14,4166.76,2.03082e+06,2.81795e+06,3877.78,3306.06,1.02989e+06,737628,1.39597e+07,1.63544e+07,8.85417e+07,4.85685,7.69654,2.81168,5.18788
0,236,2.29937e+06,3519.01,4163.79,2.03111e+06,2.81829e+06,3875.66,3304.9,1.02976e+06,737512,1.39581e+07,1.63531e+07,8.85447e+07,4.85342,7.6923,4.25835,7.78486
0,237,2.29887e+06,3515.88,4160.83,2.0314e+06,2.81863e+06,3873.54,3303.75,1.02963e+06,737386,1.39563e+07,1.63515e+07,8.8548e+07,4.84997,7.68805,4.06186,6.37838
0,238,2.29837e+06,3512.78,4157.9,2.0317e+06,2.81899e+06,3871.44,3302.61,1.02948e+06,737250,1.39544e+07,1.63498e+07,8.85515e+07,4.84654,7.68384,5.88895,4.85282
0,239,2.29789e+06,3509.74,4155.02,2.032e+06,2.81935e+06,3869.4,3301.52,1.02933e+06,737104,1.39522e+07,1.6348e+07,8.85552e+07,4.84317,7.6797,6.2081,6.34206
0,240,2.29741e+06,3506.78,4152.22,2.0323e+06,2.81971e+06,3867.44,3300.48,1.02916e+06,736949,1.39499e+07,1.63461e+07,8.85592e+07,4.83988,7.67567,2.98479,5.86069
0,241,2.29694e+06,3503.92,4149.51,2.03261e+06,2.82008e+06,3865.59,3299.5,1.02899e+06,736787,1.39475e+07,1.6344e+07,8.85634e+07,4.83672,7.67179,4.17666,7.07015
0,242,2.29647e+06,3501.18,4146.91,2.03292e+06,2.82046e+06,3863.86,3298.61,1.02881e+06,736616,1.3945e+07,1.63419e+07,8.85678e+07,4.83371,7.66809,4.39293,8.74161
0,243,2.29601e+06,3498.58,4144.43,2.03323e+06,2.82083e+06,3862.29,3297.8,1.02863e+06,736439,1.39423e+07,1.63396e+07,8.85723e+07,4.83087,7.6646,5.71182,5.67678
0,244,2.29555e+06,3496.14,4142.09,2.03354e+06,2.82122e+06,3860.9,3297.1,1.02843e+06,736257,1.39395e+07,1.63373e+07,8.8577e+07,4.82825,7.66135,1.73487,9.33496
0,245,2.2951e+06,3493.88,4139.91,2.03385e+06,2.8216e+06,3859.69,3296.52,1.02824e+06,736070,1.39367e+07,1.63349e+07,8.85817e+07,4.82585,7.65835,5.7688,10.9334
0,246,2.29465e+06,3491.81,4137.88,2.03416e+06,2.82198e+06,3858.68,3296.05,1.02804e+06,735879,1.39338e+07,1.63325e+07,8.85865e+07,4.8237,7.65564,3.86056,10.375
0,247,2.2942e+06,3489.94,4136.01,2.03447e+06,2.82236e+06,3857.89,3295.71,1.02784e+06,735686,1.39309e+07,1.633e+07,8.85914e+07,4.82182,7.65322,5.95443,7.47605
0,248,2.29375e+06,3488.27,4134.32,2.03477e+06,2.82274e+06,3857.32,3295.51,1.02764e+06,735492,1.3928e+07,1.63276e+07,8.85962e+07,4.82021,7.65111,2.96822,6.28711
0,249,2.2933e+06,3486.81,4132.81,2.03507e+06,2.82311e+06,3856.97,3295.43,1.02743e+06,735297,1.39251e+07,1.63251e+07,8.8601e+07,4.81888,7.64931,4.81935,6.51443
0,250,2.29285e+06,3485.56,4131.46,2.03536e+06,2.82348e+06,3856.85,3295.48,1.02723e+06,735103,1.39223e+07,1.63227e+07,8.86057e+07,4.81784,7.64783,1.01823,8.2968
0,251,2.29239e+06,3484.52,4130.29,2.03565e+06,2.82385e+06,3856.96,3295.67,1.02703e+06,734911,1.39194e+07,1.63203e+07,8.86103e+07,4.81708,7.64666,8.48074,4.86547
0,252,2.29193e+06,3483.68,4129.28,2.03593e+06,2.8242e+06,3857.29,3295.98,1.02684e+06,734722,1.39167e+07,1.6318e+07,8.86148e+07,4.81661,7.64579,3.05569,9.32647
0,253,2.29147e+06,3483.03,4128.43,2.03621e+06,2.82455e+06,3857.83,3296.41,1.02664e+06,734537,1.3914e+07,1.63158e+07,8.86191e+07,4.81641,7.64521,5.70744,8.15427
0,254,2.291e+06,3482.57,4127.72,2.03647e+06,2.82489e+06,3858.57,3296.95,1.02646e+06,734357,1.39115e+07,1.63136e+07,8.86233e+07,4.81646,7.64492,6.11476,9.5453
0,255,2.29053e+06,3482.27,4127.15,2.03673e+06,2.82522e+06,3859.49,3297.6,1.02627e+06,734182,1.3909e+07,1.63116e+07,8.86272e+07,4.81676,7.64487,3.8869,7.43463
0,256,2.29005e+06,3482.14,4126.7,2.03698e+06,2.82553e+06,3860.58,3298.34,1.0261e+06,734013,1.39067e+07,1.63096e+07,8.86309e+07,4.81728,7.64506,8.69873,2.45537
0,257,2.28956e+06,3482.13,4126.36,2.03722e+06,2.82584e+06,3861.82,3299.15,1.02593e+06,733851,1.39046e+07,1.63078e+07,8.86344e+07,4.818,7.64545,0,8.17786
0,258,2.28906e+06,3482.24,4126.09,2.03745e+06,2.82614e+06,3863.19,3300.03,1.02576e+06,733697,1.39026e+07,1.63061e+07,8.86376e+07,4.8189,7.64601,5.29975,11.4389
0,259,2.28856e+06,3482.45,4125.9,2.03767e+06,2.82642e+06,3864.66,3300.96,1.02561e+06,733550,1.39007e+07,1.63045e+07,8.86406e+07,4.81993,7.64671,0,6.91801
0,260,2.28804e+06,3482.72,4125.75,2.03788e+06,2.82669e+06,3866.2,3301.93,1.02546e+06,733410,1.3899e+07,1.6303e+07,8.86433e+07,4.82108,7.64752,6.33997,6.35038
0,261,2.28752e+06,3483.04,4125.63,2.03808e+06,2.82694e+06,3867.79,3302.91,1.02532e+06,733279,1.38975e+07,1.63017e+07,8.86457e+07,4.8223,7.64838,6.30769,7.3216
0,262,2.28699e+06,3483.38,4125.52,2.03826e+06,2.82719e+06,3869.4,3303.89,1.02519e+06,733155,1.38961e+07,1.63005e+07,8.86479e+07,4.82357,7.64928,2.22963,10.4839
0,263,2.28645e+06,3483.71,4125.38,2.03844e+06,2.82742e+06,3871,3304.86,1.02506e+06,733039,1.38949e+07,1.62994e+07,8.86499e+07,4.82485,7.65016,1.68641,5.54228
0,264,2.2859e+06,3484.01,4125.21,2.03862e+06,2.82764e+06,3872.56,3305.79,1.02494e+06,732930,1.38938e+07,1.62984e+07,8.86516e+07,4.8261,7.65098,2.32412,8.73317
0,265,2.28534e+06,3484.25,4124.98,2.03878e+06,2.82785e+06,3874.06,3306.68,1.02482e+06,732828,1.38929e+07,1.62976e+07,8.86532e+07,4.82728,7.65172,7.68014,5.62029
0,266,2.28478e+06,3484.41,4124.68,2.03893e+06,2.82805e+06,3875.47,3307.5,1.02472e+06,732733,1.38921e+07,1.62968e+07,8.86545e+07,4.82837,7.65232,1.29242,14.7595
0,267,2.28421e+06,3484.46,4124.27,2.03908e+06,2.82824e+06,3876.76,3308.24,1.02461e+06,732643,1.38915e+07,1.62962e+07,8.86557e+07,4.82933,7.65276,5.6126,10.0528
0,268,2.28363e+06,3484.39,4123.75,2.03921e+06,2.82842e+06,3877.9,3308.88,1.02451e+06,732557,1.38909e+07,1.62956e+07,8.86568e+07,4.83012,7.653,3.42746,7.49377
