index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.27377e+07,3981.55,3311.97,2.42114e+07,1.48184e+07,1688.66,2295.11,426522,671975,728231,647407,6.33313e+07,4.29898,1.33701,1.2462,2.21581
0,156,2.27377e+07,3984.33,3316.25,2.42123e+07,1.48199e+07,1689.99,2298.15,426982,671687,727912,648097,6.33327e+07,4.3015,1.3386,5.83337,1.02366
0,157,2.27377e+07,3988.21,3321.29,2.42131e+07,1.48213e+07,1691.8,2301.73,427448,671427,727625,648797,6.33341e+07,4.30522,1.3405,4.89645,0.481842
0,158,2.27377e+07,3993.2,3327.1,2.4214e+07,1.48227e+07,1694.08,2305.83,427923,671200,727375,649511,6.33355e+07,4.31013,1.34271,5.51154,0.788354
0,159,2.27376e+07,3999.26,3333.63,2.42147e+07,1.48241e+07,1696.82,2310.45,428411,671010,727167,650244,6.33368e+07,4.31623,1.34523,6.60141,1.3725
0,160,2.27374e+07,4006.33,3340.86,2.42155e+07,1.48255e+07,1699.99,2315.54,428912,670862,727005,650999,6.33382e+07,4.32345,1.34803,3.23092,0.428604
0,161,2.27372e+07,4014.36,3348.72,2.42162e+07,1.48269e+07,1703.58,2321.08,429431,670760,726893,651781,6.33394e+07,4.33175,1.3511,5.67863,0.00343735
0,162,2.2737e+07,4023.27,3357.15,2.42168e+07,1.48283e+07,1707.53,2327.01,429968,670706,726836,652591,6.33406e+07,4.34104,1.35441,4.68388,1.20045
0,163,2.27367e+07,4032.95,3366.06,2.42174e+07,1.48297e+07,1711.82,2333.27,430525,670703,726835,653432,6.33418e+07,4.35122,1.35794,2.44356,2.46232
0,164,2.27363e+07,4043.28,3375.36,2.4218e+07,1.48311e+07,1716.39,2339.81,431104,670754,726893,654305,6.33429e+07,4.36218,1.36164,4.15762,0.601404
0,165,2.27359e+07,4054.15,3384.93,2.42185e+07,1.48324e+07,1721.2,2346.54,431704,670860,727012,655213,6.33439e+07,4.37379,1.36548,4.78658,0
0,166,2.27354e+07,4065.42,3394.67,2.4219e+07,1.48338e+07,1726.17,2353.38,432327,671021,727191,656154,6.33449e+07,4.3859,1.36941,2.16469,1.04382
0,167,2.27349e+07,4076.92,3404.44,2.42194e+07,1.48351e+07,1731.25,2360.25,432972,671238,727431,657129,6.33457e+07,4.39836,1.37337,3.41284,0.151294
0,168,2.27342e+07,4088.51,3414.11,2.42198e+07,1.48365e+07,1736.38,2367.06,433638,671508,727730,658135,6.33465e+07,4.411,1.37733,3.53426,0.414576
0,169,2.27335e+07,4100.03,3423.55,2.42201e+07,1.48378e+07,1741.47,2373.71,434324,671831,728086,659170,6.33473e+07,4.42366,1.38122,4.94267,0.9777
0,170,2.27328e+07,4111.3,3432.62,2.42204e+07,1.48391e+07,1746.47,2380.1,435027,672203,728496,660233,6.3348e+07,4.43614,1.38499,2.66592,1.68493
0,171,2.2732e+07,4122.16,3441.17,2.42207e+07,1.48404e+07,1751.3,2386.14,435745,672622,728957,661317,6.33486e+07,4.44827,1.38858,5.6453,0.393048
0,172,2.27311e+07,4132.44,3449.08,2.42209e+07,1.48417e+07,1755.89,2391.74,436475,673082,729464,662420,6.33491e+07,4.45987,1.39193,2.71429,1.79365
0,173,2.27302e+07,4141.97,3456.2,2.42211e+07,1.4843e+07,1760.16,2396.8,437214,673580,730010,663536,6.33496e+07,4.47076,1.395,6.54054,1.67079
0,174,2.27292e+07,4150.62,3462.42,2.42213e+07,1.48443e+07,1764.06,2401.23,437958,674109,730592,664658,6.33501e+07,4.48077,1.39773,5.66238,0.98899
0,175,2.27282e+07,4158.22,3467.6,2.42215e+07,1.48456e+07,1767.53,2404.95,438703,674663,731200,665780,6.33505e+07,4.48973,1.40007,2.89544,0.157786
0,176,2.27271e+07,4164.65,3471.66,2.42216e+07,1.48469e+07,1770.5,2407.88,439443,675236,731829,666896,6.33509e+07,4.4975,1.40197,5.59842,1.29087
0,177,2.2726e+07,4169.78,3474.48,2.42218e+07,1.48482e+07,1772.92,2409.97,440175,675821,732470,667997,6.33513e+07,4.50394,1.40339,2.22452,2.30064
0,178,2.27249e+07,4173.52,3476,2.4222e+07,1.48495e+07,1774.76,2411.16,440893,676409,733115,669077,6.33517e+07,4.50893,1.4043,6.55394,3.8968
0,179,2.27238e+07,4175.79,3476.14,2.42221e+07,1.48509e+07,1775.97,2411.39,441591,676994,733756,670126,6.33521e+07,4.51237,1.40467,8.17194,0.673818
0,180,2.27226e+07,4176.52,3474.87,2.42223e+07,1.48523e+07,1776.53,2410.65,442265,677567,734384,671138,6.33525e+07,4.51418,1.40447,4.21162,0.683598
0,181,2.27215e+07,4175.67,3472.16,2.42225e+07,1.48537e+07,1776.43,2408.91,442910,678121,734991,672104,6.33529e+07,4.51431,1.4037,1.37876,0
0,182,2.27203e+07,4173.23,3467.99,2.42227e+07,1.48551e+07,1775.65,2406.17,443519,678647,735568,673017,6.33533e+07,4.51273,1.40235,4.7045,2.78692
0,183,2.27192e+07,4169.2,3462.39,2.4223e+07,1.48565e+07,1774.19,2402.43,444089,679140,736108,673868,6.33538e+07,4.50943,1.40041,5.40763,0.279132
0,184,2.27181e+07,4163.62,3455.39,2.42233e+07,1.4858e+07,1772.08,2397.71,444615,679590,736603,674652,6.33543e+07,4.50443,1.3979,3.66467,1.64788
0,185,2.2717e+07,4156.53,3447.04,2.42237e+07,1.48595e+07,1769.33,2392.06,445092,679993,737045,675361,6.33549e+07,4.49778,1.39483,9.92593,0.712015
0,186,2.27159e+07,4148.02,3437.4,2.4224e+07,1.48611e+07,1765.97,2385.52,445517,680341,737428,675989,6.33555e+07,4.48954,1.39122,1.56181,1.28424
0,187,2.27149e+07,4138.17,3426.56,2.42245e+07,1.48627e+07,1762.04,2378.15,445885,680630,737747,676532,6.33562e+07,4.4798,1.38712,3.22662,0.393604
0,188,2.2714e+07,4127.11,3414.63,2.4225e+07,1.48643e+07,1757.6,2370.02,446194,680854,737995,676985,6.3357e+07,4.46869,1.38255,3.66859,1.80727
0,189,2.27131e+07,4114.95,3401.72,2.42256e+07,1.4866e+07,1752.69,2361.21,446441,681010,738170,677344,6.33579e+07,4.45632,1.37756,5.61413,0.199612
0,190,2.27122e+07,4101.86,3387.97,2.42262e+07,1.48677e+07,1747.38,2351.81,446626,681094,738267,677607,6.33589e+07,4.44286,1.3722,8.30874,0
0,191,2.27114e+07,4087.99,3373.49,2.42269e+07,1.48694e+07,1741.73,2341.92,446746,681106,738285,677771,6.33599e+07,4.42847,1.36653,8.24905,2.31963
0,192,2.27107e+07,4073.5,3358.46,2.42276e+07,1.48712e+07,1735.83,2331.62,446800,681042,738223,677837,6.33611e+07,4.41332,1.3606,6.6374,1.3275
0,193,2.271e+07,4058.59,3343,2.42285e+07,1.4873e+07,1729.74,2321.04,446790,680904,738080,677805,6.33623e+07,4.39761,1.35446,4.05406,0
0,194,2.27094e+07,4043.42,3327.29,2.42293e+07,1.48749e+07,1723.53,2310.27,446715,680692,737857,677675,6.33636e+07,4.38152,1.34819,8.03243,0
0,195,2.27089e+07,4028.18,3311.46,2.42303e+07,1.48768e+07,1717.3,2299.42,446578,680408,737556,677449,6.3365e+07,4.36526,1.34185,6.84377,1.41829
0,196,2.27085e+07,4013.05,3295.68,2.42313e+07,1.48788e+07,1711.11,2288.61,446379,680054,737180,677132,6.33665e+07,4.34902,1.33549,5.55472,1.0374
0,197,2.27081e+07,3998.22,3280.09,2.42323e+07,1.48807e+07,1705.04,2277.92,446122,679634,736733,676726,6.3368e+07,4.33299,1.32917,4.67473,0
0,198,2.27078e+07,3983.86,3264.84,2.42334e+07,1.48828e+07,1699.17,2267.46,445809,679151,736219,676236,6.33696e+07,4.31738,1.32297,4.59634,0.675319
0,199,2.27075e+07,3970.13,3250.06,2.42345e+07,1.48848e+07,1693.56,2257.33,445444,678611,735644,675668,6.33712e+07,4.30236,1.31692,4.1791,0.709642
0,200,2.27073e+07,3957.18,3235.88,2.42357e+07,1.48868e+07,1688.29,2247.61,445032,678020,735014,675028,6.33729e+07,4.28811,1.3111,4.27482,0
0,201,2.27072e+07,3945.17,3222.42,2.42369e+07,1.48889e+07,1683.41,2238.39,444575,677384,734335,674322,6.33746e+07,4.27478,1.30554,4.21612,0
0,202,2.27071e+07,3934.23,3209.77,2.42382e+07,1.4891e+07,1678.98,2229.73,444080,676710,733616,673558,6.33763e+07,4.26254,1.30029,2.4787,2.09045
0,203,2.2707e+07,3924.46,3198.04,2.42394e+07,1.48931e+07,1675.06,2221.7,443550,676004,732864,672742,6.3378e+07,4.25151,1.29539,0.295242,1.93149
0,204,2.2707e+07,3915.98,3187.3,2.42407e+07,1.48952e+07,1671.67,2214.36,442991,675274,732087,671884,6.33796e+07,4.24181,1.29087,7.31289,0.193901
0,205,2.2707e+07,3908.86,3177.62,2.4242e+07,1.48973e+07,1668.87,2207.75,442408,674529,731294,670989,6.33813e+07,4.23354,1.28677,2.76985,2.90169
0,206,2.27071e+07,3903.18,3169.04,2.42433e+07,1.48995e+07,1666.68,2201.9,441807,673775,730493,670068,6.33829e+07,4.22679,1.2831,5.75265,3.34382
0,207,2.27072e+07,3898.97,3161.6,2.42446e+07,1.49016e+07,1665.11,2196.85,441193,673022,729692,669127,6.33845e+07,4.22161,1.27989,6.57957,0
0,208,2.27072e+07,3896.28,3155.32,2.42459e+07,1.49037e+07,1664.19,2192.59,440570,672276,728901,668175,6.3386e+07,4.21805,1.27714,8.11755,2.04119
0,209,2.27073e+07,3895.11,3150.19,2.42472e+07,1.49058e+07,1663.92,2189.14,439945,671545,728127,667219,6.33874e+07,4.21614,1.27486,5.65464,2.1892
0,210,2.27074e+07,3895.46,3146.22,2.42485e+07,1.49078e+07,1664.3,2186.48,439322,670837,727378,666266,6.33887e+07,4.21586,1.27305,4.74574,0.630146
0,211,2.27075e+07,3897.3,3143.37,2.42497e+07,1.49099e+07,1665.31,2184.61,438705,670159,726663,665325,6.33899e+07,4.21722,1.27169,4.9891,1.35704
0,212,2.27076e+07,3900.59,3141.61,2.42509e+07,1.49119e+07,1666.93,2183.48,438100,669518,725989,664400,6.3391e+07,4.22017,1.27079,3.73963,0
0,213,2.27076e+07,3905.26,3140.87,2.42521e+07,1.49139e+07,1669.16,2183.07,437509,668920,725361,663499,6.3392e+07,4.22466,1.27031,2.77347,0.590923
0,214,2.27076e+07,3911.26,3141.1,2.42532e+07,1.49159e+07,1671.94,2183.33,436938,668371,724786,662627,6.33929e+07,4.23061,1.27023,3.18969,0
0,215,2.27076e+07,3918.47,3142.2,2.42543e+07,1.49178e+07,1675.24,2184.2,436388,667875,724270,661789,6.33936e+07,4.23793,1.27053,5.31653,2.73012
0,216,2.27076e+07,3926.8,3144.1,2.42554e+07,1.49198e+07,1679.02,2185.62,435863,667436,723817,660988,6.33941e+07,4.24652,1.27116,5.49616,0.0373867
0,217,2.27075e+07,3936.12,3146.7,2.42564e+07,1.49216e+07,1683.23,2187.52,435365,667060,723431,660228,6.33946e+07,4.25625,1.2721,7.46112,0
0,218,2.27073e+07,3946.3,3149.87,2.42573e+07,1.49235e+07,1687.8,2189.83,434896,666747,723115,659512,6.33948e+07,4.26699,1.27329,8.22886,2.69724
0,219,2.27072e+07,3957.2,3153.51,2.42583e+07,1.49253e+07,1692.68,2192.46,434457,666501,722870,658841,6.3395e+07,4.27858,1.2747,2.10265,1.43363
0,220,2.27069e+07,3968.66,3157.49,2.42591e+07,1.49271e+07,1697.8,2195.33,434049,666322,722699,658217,6.33949e+07,4.29087,1.27626,1.55971,1.30732
0,221,2.27066e+07,3980.53,3161.68,2.42599e+07,1.49288e+07,1703.1,2198.34,433671,666211,722600,657639,6.33947e+07,4.30368,1.27795,2.98997,0
0,222,2.27063e+07,3992.65,3165.96,2.42607e+07,1.49305e+07,1708.51,2201.42,433324,666166,722574,657106,6.33944e+07,4.31685,1.27969,6.66785,0
0,223,2.27059e+07,4004.84,3170.2,2.42614e+07,1.49322e+07,1713.95,2204.47,433006,666187,722618,656618,6.33939e+07,4.33019,1.28144,0,1.56555
0,224,2.27055e+07,4016.94,3174.26,2.42621e+07,1.49339e+07,1719.35,2207.4,432716,666272,722731,656171,6.33932e+07,4.34353,1.28315,5.74761,2.16706
0,225,2.2705e+07,4028.8,3178.03,2.42628e+07,1.49355e+07,1724.65,2210.13,432452,666417,722908,655763,6.33924e+07,4.35669,1.28476,2.21057,1.62374
0,226,2.27044e+07,4040.24,3181.37,2.42634e+07,1.49371e+07,1729.77,2212.56,432212,666618,723146,655391,6.33915e+07,4.36948,1.28623,0.827951,0.457862
0,227,2.27038e+07,4051.12,3184.19,2.4264e+07,1.49386e+07,1734.65,2214.63,431992,666871,723440,655049,6.33905e+07,4.38176,1.28751,7.26333,3.02713
0,228,2.27032e+07,4061.3,3186.37,2.42645e+07,1.49401e+07,1739.24,2216.26,431791,667171,723784,654732,6.33893e+07,4.39334,1.28855,5.28496,0.838749
0,229,2.27025e+07,4070.64,3187.82,2.42651e+07,1.49417e+07,1743.47,2217.38,431603,667513,724171,654437,6.33881e+07,4.4041,1.28931,6.0131,0.33397
0,230,2.27018e+07,4079.04,3188.46,2.42656e+07,1.49431e+07,1747.29,2217.94,431426,667890,724596,654156,6.33867e+07,4.41389,1.28976,4.31597,1.41337
0,231,2.27011e+07,4086.39,3188.22,2.42661e+07,1.49446e+07,1750.67,2217.9,431255,668295,725051,653884,6.33852e+07,4.4226,1.28987,6.15634,0
0,232,2.27003e+07,4092.61,3187.05,2.42666e+07,1.49461e+07,1753.57,2217.2,431086,668723,725529,653615,6.33837e+07,4.43013,1.28962,2.02528,0.605878
0,233,2.26995e+07,4097.64,3184.92,2.42671e+07,1.49475e+07,1755.95,2215.84,430917,669166,726023,653343,6.33821e+07,4.43641,1.28898,2.76864,1.15142
0,234,2.26987e+07,4101.45,3181.8,2.42676e+07,1.4949e+07,1757.81,2213.79,430741,669618,726524,653061,6.33805e+07,4.44137,1.28795,8.41513,0.716431
0,235,2.26979e+07,4104,3177.68,2.42681e+07,1.49504e+07,1759.14,2211.06,430556,670071,727027,652763,6.33788e+07,4.44499,1.28651,0,1.86707
0,236,2.26971e+07,4105.31,3172.6,2.42687e+07,1.49519e+07,1759.93,2207.64,430357,670519,727523,652445,6.3377e+07,4.44726,1.28468,6.70392,0
0,237,2.26963e+07,4105.39,3166.56,2.42692e+07,1.49533e+07,1760.2,2203.57,430141,670956,728006,652099,6.33753e+07,4.44818,1.28246,8.24892,1.74806
0,238,2.26955e+07,4104.29,3159.63,2.42698e+07,1.49547e+07,1759.96,2198.87,429905,671376,728469,651722,6.33735e+07,4.4478,1.27987,7.19016,0
0,239,2.26948e+07,4102.08,3151.85,2.42704e+07,1.49562e+07,1759.24,2193.59,429646,671774,728907,651309,6.33718e+07,4.44618,1.27692,9.42392,3.23727
0,240,2.2694e+07,4098.83,3143.31,2.42711e+07,1.49576e+07,1758.08,2187.78,429360,672145,729314,650856,6.337e+07,4.44338,1.27365,4.4386,0.918416
0,241,2.26933e+07,4094.66,3134.1,2.42718e+07,1.49591e+07,1756.52,2181.5,429047,672483,729687,650360,6.33683e+07,4.43953,1.27008,0.769428,3.00008
0,242,2.26926e+07,4089.66,3124.3,2.42725e+07,1.49606e+07,1754.6,2174.81,428703,672787,730021,649818,6.33666e+07,4.43472,1.26626,6.21501,1.84291
0,243,2.26919e+07,4083.99,3114.03,2.42732e+07,1.4962e+07,1752.39,2167.79,428329,673054,730313,649229,6.33649e+07,4.4291,1.26223,1.5336,1.64021
0,244,2.26912e+07,4077.77,3103.4,2.4274e+07,1.49635e+07,1749.95,2160.53,427923,673281,730562,648592,6.33633e+07,4.42281,1.25803,4.81763,0.693565
0,245,2.26906e+07,4071.16,3092.53,2.42749e+07,1.4965e+07,1747.33,2153.09,427485,673467,730767,647906,6.33618e+07,4.41602,1.25371,2.33044,1.03332
0,246,2.26901e+07,4064.31,3081.55,2.42758e+07,1.49665e+07,1744.61,2145.58,427015,673613,730927,647172,6.33602e+07,4.40887,1.24931,2.44865,3.41395
0,247,2.26895e+07,4057.38,3070.58,2.42767e+07,1.4968e+07,1741.86,2138.08,426514,673718,731043,646392,6.33587e+07,4.40156,1.2449,7.73349,0
0,248,2.2689e+07,4050.54,3059.75,2.42776e+07,1.49696e+07,1739.14,2130.66,425985,673785,731116,645567,6.33573e+07,4.39425,1.24051,5.65415,0.230821
0,249,2.26885e+07,4043.95,3049.17,2.42786e+07,1.49711e+07,1736.52,2123.43,425427,673815,731151,644701,6.33559e+07,4.38712,1.23621,0.53547,1.25733
0,250,2.26881e+07,4037.76,3038.97,2.42797e+07,1.49726e+07,1734.08,2116.45,424845,673812,731149,643797,6.33546e+07,4.38034,1.23203,3.45995,0
0,251,2.26877e+07,4032.13,3029.25,2.42807e+07,1.49742e+07,1731.87,2109.82,424239,673779,731114,642859,6.33533e+07,4.37408,1.22803,10.1526,1.15506
0,252,2.26873e+07,4027.2,3020.14,2.42818e+07,1.49757e+07,1729.96,2103.6,423614,673721,731053,641892,6.3352e+07,4.36851,1.22425,4.66439,0
0,253,2.26869e+07,4023.11,3011.71,2.42829e+07,1.49772e+07,1728.41,2097.86,422973,673642,730970,640901,6.33507e+07,4.36376,1.22072,4.59568,0
0,254,2.26866e+07,4019.97,3004.06,2.4284e+07,1.49787e+07,1727.26,2092.66,422319,673549,730870,639892,6.33495e+07,4.35998,1.2175,5.63733,0.127173
0,255,2.26862e+07,4017.9,2997.26,2.42852e+07,1.49802e+07,1726.57,2088.05,421657,673447,730762,638870,6.33483e+07,4.3573,1.2146,4.56322,0.470733
0,256,2.26859e+07,4016.99,2991.38,2.42863e+07,1.49817e+07,1726.38,2084.08,420990,673342,730650,637842,6.33471e+07,4.35583,1.21206,3.74682,2.45877
0,257,2.26856e+07,4017.32,2986.47,2.42874e+07,1.49832e+07,1726.72,2080.79,420322,673240,730544,636813,6.33459e+07,4.35566,1.20991,6.58626,1.60729
0,258,2.26853e+07,4018.95,2982.58,2.42886e+07,1.49847e+07,1727.61,2078.2,419658,673149,730448,635791,6.33448e+07,4.35686,1.20816,4.86212,2.01245
0,259,2.26849e+07,4021.93,2979.71,2.42897e+07,1.49861e+07,1729.09,2076.34,419002,673075,730372,634782,6.33436e+07,4.35951,1.20682,6.62915,0.848906
0,260,2.26846e+07,4026.28,2977.9,2.42908e+07,1.49875e+07,1731.15,2075.2,418358,673024,730322,633791,6.33423e+07,4.36363,1.2059,2.26874,0.56501
0,261,2.26842e+07,4032.01,2977.13,2.42919e+07,1.49889e+07,1733.8,2074.79,417729,673004,730304,632826,6.33411e+07,4.36924,1.20541,5.34024,0.426652
0,262,2.26838e+07,4039.12,2977.38,2.4293e+07,1.49903e+07,1737.05,2075.1,417121,673020,730327,631891,6.33398e+07,4.37634,1.20534,3.71267,0.320205
0,263,2.26834e+07,4047.56,2978.64,2.42941e+07,1.49916e+07,1740.86,2076.1,416536,673078,730396,630992,6.33385e+07,4.38492,1.20567,4.50734,2.17424
0,264,2.26829e+07,4057.28,2980.85,2.42951e+07,1.49929e+07,1745.24,2077.77,415978,673184,730517,630135,6.33372e+07,4.39492,1.20641,6.13915,1.59176
0,265,2.26823e+07,4068.23,2983.96,2.42961e+07,1.49942e+07,1750.13,2080.07,415449,673343,730695,629324,6.33358e+07,4.40628,1.20752,1.5411,1.56398
0,266,2.26818e+07,4080.32,2987.9,2.4297e+07,1.49954e+07,1755.52,2082.95,414954,673559,730937,628562,6.33344e+07,4.41892,1.20898,2.74876,0
0,267,2.26811e+07,4093.43,2992.59,2.42979e+07,1.49966e+07,1761.35,2086.36,414492,673835,731244,627853,6.33329e+07,4.43274,1.21076,1.39126,0.274704
0,268,2.26805e+07,4107.46,2997.93,2.42988e+07,1.49977e+07,1767.57,2090.22,414068,674177,731621,627200,6.33314e+07,4.44761,1.21283,7.30321,0.455854
0,269,2.26797e+07,4122.26,3003.84,2.42996e+07,1.49988e+07,1774.13,2094.48,413681,674584,732070,626605,6.33298e+07,4.4634,1.21514,5.09691,0
0,270,2.26789e+07,4137.69,3010.18,2.43004e+07,1.49999e+07,1780.96,2099.04,413333,675059,732593,626069,6.33282e+07,4.47996,1.21766,4.17405,0.144992
0,271,2.2678e+07,4153.59,3016.86,2.43011e+07,1.50009e+07,1787.99,2103.84,413024,675603,733190,625592,6.33266e+07,4.49711,1.22033,2.99949,0.631656
0,272,2.26771e+07,4169.78,3023.73,2.43018e+07,1.50018e+07,1795.15,2108.79,412754,676215,733861,625174,6.33249e+07,4.51467,1.22312,5.13331,1.42008
0,273,2.2676e+07,4186.09,3030.69,2.43025e+07,1.50028e+07,1802.37,2113.78,412521,676893,734604,624814,6.33232e+07,4.53246,1.22596,6.62096,1.21996
0,274,2.2675e+07,4202.32,3037.58,2.43031e+07,1.50037e+07,1809.55,2118.75,412326,677636,735418,624509,6.33215e+07,4.55028,1.2288,0,1.01166
0,275,2.26738e+07,4218.3,3044.29,2.43037e+07,1.50045e+07,1816.63,2123.58,412166,678441,736297,624258,6.33198e+07,4.56792,1.2316,5.85235,1.27508
0,276,2.26726e+07,4233.83,3050.67,2.43042e+07,1.50053e+07,1823.51,2128.2,412039,679304,737239,624057,6.3318e+07,4.58518,1.23429,6.42535,2.15175
0,277,2.26713e+07,4248.73,3056.61,2.43048e+07,1.50061e+07,1830.13,2132.51,411942,680220,738238,623901,6.33163e+07,4.60185,1.23683,6.17767,0
0,278,2.267e+07,4262.81,3061.98,2.43053e+07,1.50069e+07,1836.39,2136.42,411872,681182,739287,623786,6.33146e+07,4.61773,1.23916,4.16384,1.46685
0,279,2.26686e+07,4275.89,3066.66,2.43057e+07,1.50076e+07,1842.23,2139.86,411825,682186,740380,623706,6.33129e+07,4.63264,1.24124,2.86905,1.0867
0,280,2.26671e+07,4287.82,3070.54,2.43062e+07,1.50083e+07,1847.57,2142.74,411798,683223,741509,623655,6.33113e+07,4.64638,1.24302,5.09879,1.67634
0,281,2.26656e+07,4298.43,3073.53,2.43067e+07,1.5009e+07,1852.35,2145.01,411786,684287,742665,623628,6.33098e+07,4.65877,1.24446,6.52569,0.864397
0,282,2.26641e+07,4307.6,3075.54,2.43072e+07,1.50097e+07,1856.51,2146.6,411785,685368,743841,623616,6.33083e+07,4.66968,1.24552,5.54971,0
0,283,2.26626e+07,4315.21,3076.5,2.43076e+07,1.50103e+07,1860,2147.46,411790,686459,745025,623613,6.3307e+07,4.67895,1.24617,5.02778,0.0474147
0,284,2.2661e+07,4321.16,3076.36,2.43081e+07,1.5011e+07,1862.77,2147.55,411797,687550,746210,623612,6.33057e+07,4.68647,1.24638,1.74449,0.152203
0,285,2.26594e+07,4325.37,3075.07,2.43086e+07,1.50116e+07,1864.8,2146.84,411800,688633,747384,623606,6.33046e+07,4.69215,1.24614,7.77425,1.86006
0,286,2.26578e+07,4327.8,3072.61,2.43092e+07,1.50123e+07,1866.06,2145.32,411795,689698,748539,623587,6.33037e+07,4.69592,1.24542,7.3055,2.61987
0,287,2.26562e+07,4328.41,3068.97,2.43098e+07,1.50129e+07,1866.53,2142.98,411777,690737,749665,623548,6.33029e+07,4.69773,1.24424,2.97259,0.0256603
0,288,2.26546e+07,4327.2,3064.17,2.43104e+07,1.50136e+07,1866.22,2139.83,411741,691741,750752,623483,6.33023e+07,4.69756,1.24257,6.38017,2.3601
0,289,2.26531e+07,4324.19,3058.23,2.4311e+07,1.50142e+07,1865.14,2135.89,411684,692702,751791,623385,6.33018e+07,4.69543,1.24045,6.19537,0
0,290,2.26515e+07,4319.44,3051.2,2.43118e+07,1.50149e+07,1863.3,2131.19,411602,693611,752775,623249,6.33016e+07,4.69137,1.23787,8.80306,1.52387
0,291,2.265e+07,4313.01,3043.13,2.43125e+07,1.50156e+07,1860.73,2125.76,411490,694462,753694,623068,6.33015e+07,4.68545,1.23485,3.34508,3.74151
0,292,2.26485e+07,4304.98,3034.11,2.43133e+07,1.50163e+07,1857.48,2119.67,411345,695247,754542,622838,6.33017e+07,4.67776,1.23144,5.13136,1.92575
0,293,2.26471e+07,4295.49,3024.22,2.43142e+07,1.5017e+07,1853.59,2112.97,411165,695961,755313,622554,6.3302e+07,4.6684,1.22765,6.25168,0.872658
0,294,2.26457e+07,4284.65,3013.56,2.43152e+07,1.50178e+07,1849.12,2105.74,410948,696599,756001,622215,6.33026e+07,4.65751,1.22354,0.887944,2.14042
0,295,2.26444e+07,4272.62,3002.25,2.43162e+07,1.50185e+07,1844.13,2098.04,410691,697157,756602,621816,6.33034e+07,4.64523,1.21913,2.03881,4.04251
0,296,2.26431e+07,4259.56,2990.39,2.43173e+07,1.50193e+07,1838.7,2089.97,410394,697632,757113,621356,6.33044e+07,4.63175,1.21448,2.2083,0.628632
0,297,2.26419e+07,4245.63,2978.12,2.43185e+07,1.50201e+07,1832.88,2081.6,410055,698021,757531,620835,6.33056e+07,4.61723,1.20964,5.50436,0.0861457
0,298,2.26407e+07,4231.02,2965.56,2.43197e+07,1.5021e+07,1826.77,2073.03,409675,698324,757855,620252,6.3307e+07,4.60188,1.20465,4.74836,1.54941
0,299,2.26396e+07,4215.92,2952.84,2.4321e+07,1.50218e+07,1820.44,2064.35,409255,698539,758086,619608,6.33086e+07,4.58588,1.19957,3.34138,0.471722
0,300,2.26386e+07,4200.5,2940.09,2.43224e+07,1.50227e+07,1813.97,2055.65,408794,698668,758223,618904,6.33104e+07,4.56943,1.19446,4.38383,1.91012
0,301,2.26377e+07,4184.95,2927.45,2.43238e+07,1.50236e+07,1807.44,2047.01,408295,698713,758270,618143,6.33124e+07,4.55274,1.18936,7.03662,1.15649
0,302,2.26368e+07,4169.45,2915.02,2.43253e+07,1.50246e+07,1800.93,2038.53,407759,698677,758228,617328,6.33146e+07,4.53601,1.18432,6.03191,3.74018
0,303,2.2636e+07,4154.17,2902.93,2.43269e+07,1.50255e+07,1794.51,2030.28,407190,698561,758102,616462,6.33169e+07,4.51942,1.17939,6.58154,0
0,304,2.26353e+07,4139.29,2891.3,2.43285e+07,1.50265e+07,1788.25,2022.34,406589,698372,757897,615551,6.33194e+07,4.50316,1.17463,6.70128,3.15306
0,305,2.26346e+07,4124.95,2880.22,2.43302e+07,1.50274e+07,1782.23,2014.79,405959,698114,757618,614598,6.33221e+07,4.48741,1.17007,5.64801,0.556717
0,306,2.26339e+07,4111.29,2869.79,2.43319e+07,1.50284e+07,1776.5,2007.69,405306,697792,757271,613608,6.33249e+07,4.47233,1.16575,3.1401,1.57889
0,307,2.26334e+07,4098.45,2860.09,2.43336e+07,1.50294e+07,1771.11,2001.1,404631,697413,756862,612589,6.33278e+07,4.45805,1.16172,4.83311,1.18876
0,308,2.26329e+07,4086.53,2851.18,2.43354e+07,1.50304e+07,1766.12,1995.06,403939,696982,756399,611545,6.33308e+07,4.44472,1.15799,2.13475,1.65327
0,309,2.26324e+07,4075.63,2843.14,2.43372e+07,1.50314e+07,1761.56,1989.62,403234,696507,755888,610482,6.33339e+07,4.43244,1.15459,0,1.65891
0,310,2.26319e+07,4065.82,2836,2.4339e+07,1.50324e+07,1757.48,1984.82,402521,695995,755339,609408,6.33372e+07,4.4213,1.15156,1.31656,1.16031
0,311,2.26316e+07,4057.16,2829.8,2.43409e+07,1.50334e+07,1753.88,1980.66,401802,695453,754758,608327,6.33404e+07,4.41138,1.1489,5.15219,0.417203
0,312,2.26312e+07,4049.69,2824.56,2.43427e+07,1.50344e+07,1750.8,1977.17,401083,694887,754152,607247,6.33438e+07,4.40273,1.14662,7.40472,0.369899
