index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,6.38459e+06,5754.72,1246.95,5.48631e+06,6.47973e+06,5310.73,973.799,851732,1.19741e+06,9.02063e+06,5.92186e+06,9.16656e+07,16.6504,1.74624,20.5292,4.39448
0,38,6.38618e+06,5570.5,1223.76,5.4933e+06,6.4773e+06,5137.58,956.661,841369,1.20348e+06,9.06458e+06,5.84904e+06,9.17016e+07,16.1144,1.71176,14.6533,1.88635
0,39,6.38836e+06,5392.32,1204.93,5.50089e+06,6.47522e+06,4970.02,942.911,831098,1.20844e+06,9.10022e+06,5.77695e+06,9.17445e+07,15.5937,1.68341,14.1462,2.21368
0,40,6.3911e+06,5221.29,1190.29,5.50903e+06,6.47346e+06,4809.08,932.434,820942,1.21236e+06,9.12803e+06,5.70573e+06,9.17939e+07,15.0919,1.66098,11.8797,1.79642
0,41,6.39436e+06,5058.3,1179.71,5.51768e+06,6.47199e+06,4655.58,925.121,810925,1.21531e+06,9.14848e+06,5.63553e+06,9.1849e+07,14.6117,1.64426,20.0029,1.00174
0,42,6.39809e+06,4903.99,1173.04,5.52678e+06,6.47077e+06,4510.13,920.87,801065,1.21734e+06,9.16207e+06,5.56649e+06,9.19094e+07,14.1555,1.63307,20.6274,2.65985
0,43,6.40228e+06,4758.87,1170.16,5.53628e+06,6.46978e+06,4373.18,919.591,791383,1.21852e+06,9.16931e+06,5.49875e+06,9.19743e+07,13.7247,1.62722,11.8998,2.68744
0,44,6.40686e+06,4623.22,1170.97,5.54613e+06,6.46897e+06,4245.01,921.207,781896,1.21893e+06,9.17074e+06,5.43243e+06,9.20432e+07,13.3206,1.62656,14.1087,1.26024
0,45,6.41182e+06,4497.24,1175.38,5.55628e+06,6.46832e+06,4125.77,925.655,772623,1.21863e+06,9.16685e+06,5.36764e+06,9.21155e+07,12.9438,1.63095,9.24029,0.805644
0,46,6.41709e+06,4380.95,1183.32,5.5667e+06,6.4678e+06,4015.5,932.889,763579,1.21769e+06,9.15816e+06,5.3045e+06,9.21905e+07,12.5946,1.64031,12.9161,0
0,47,6.42266e+06,4274.33,1194.75,5.57733e+06,6.46736e+06,3914.15,942.879,754781,1.21618e+06,9.14516e+06,5.24311e+06,9.22678e+07,12.2731,1.65455,10.4017,2.50111
0,48,6.42847e+06,4177.23,1209.63,5.58812e+06,6.46699e+06,3821.59,955.612,746244,1.21415e+06,9.12834e+06,5.18358e+06,9.23468e+07,11.9788,1.67362,5.64603,1.20517
0,49,6.43449e+06,4089.46,1227.97,5.59905e+06,6.46665e+06,3737.63,971.091,737982,1.21168e+06,9.10815e+06,5.12601e+06,9.24268e+07,11.7114,1.69752,11.751,1.02926
0,50,6.44068e+06,4010.78,1249.78,5.61006e+06,6.4663e+06,3662.03,989.336,730010,1.20881e+06,9.08505e+06,5.0705e+06,9.25075e+07,11.4701,1.72626,8.35735,0.866034
0,51,6.447e+06,3940.88,1275.1,5.62112e+06,6.46593e+06,3594.5,1010.38,722343,1.20562e+06,9.05945e+06,5.01715e+06,9.25883e+07,11.2543,1.75988,10.6296,0.380637
0,52,6.45342e+06,3879.46,1303.99,5.63219e+06,6.46551e+06,3534.75,1034.29,714995,1.20214e+06,9.03175e+06,4.96606e+06,9.26687e+07,11.063,1.79845,12.8597,2.92448
0,53,6.45991e+06,3826.16,1336.52,5.64324e+06,6.465e+06,3482.43,1061.11,707980,1.19844e+06,9.00234e+06,4.91733e+06,9.27484e+07,10.8952,1.84207,5.52416,1.36182
0,54,6.46642e+06,3780.6,1372.8,5.65423e+06,6.46438e+06,3437.2,1090.94,701314,1.19455e+06,8.97157e+06,4.87107e+06,9.28268e+07,10.7499,1.89087,9.99956,1.66022
0,55,6.47293e+06,3742.4,1412.93,5.66513e+06,6.46364e+06,3398.67,1123.87,695011,1.19053e+06,8.93978e+06,4.82736e+06,9.29036e+07,10.626,1.94499,9.36344,1.91633
0,56,6.4794e+06,3711.14,1457.03,5.67592e+06,6.46274e+06,3366.47,1160.01,689086,1.18642e+06,8.90726e+06,4.78633e+06,9.29783e+07,10.5224,2.00462,8.20855,0.92124
0,57,6.48581e+06,3686.41,1505.26,5.68657e+06,6.46167e+06,3340.2,1199.47,683556,1.18225e+06,8.87432e+06,4.74808e+06,9.30507e+07,10.4378,2.06994,8.75736,3.71711
0,58,6.49211e+06,3667.75,1557.77,5.69704e+06,6.46041e+06,3319.43,1242.4,678436,1.17806e+06,8.8412e+06,4.71274e+06,9.31203e+07,10.3709,2.14117,10.9256,3.70209
0,59,6.49828e+06,3654.72,1614.73,5.70731e+06,6.45892e+06,3303.76,1288.93,673744,1.17388e+06,8.80815e+06,4.6804e+06,9.31868e+07,10.3206,2.21854,12.8999,1.29411
0,60,6.50429e+06,3646.84,1676.3,5.71736e+06,6.45721e+06,3292.72,1339.2,669497,1.16975e+06,8.77538e+06,4.65121e+06,9.32499e+07,10.2855,2.30229,10.2475,1.71184
0,61,6.51011e+06,3643.6,1742.66,5.72717e+06,6.45525e+06,3285.86,1393.37,665713,1.16568e+06,8.74307e+06,4.62528e+06,9.33093e+07,10.2641,2.39267,12.5598,2.36747
0,62,6.51571e+06,3644.48,1814.01,5.73671e+06,6.45302e+06,3282.7,1451.59,662411,1.1617e+06,8.71139e+06,4.60275e+06,9.33648e+07,10.2551,2.48995,11.5289,1.15906
0,63,6.52108e+06,3648.92,1890.51,5.74597e+06,6.45051e+06,3282.73,1514.01,659611,1.15783e+06,8.68048e+06,4.58376e+06,9.3416e+07,10.2568,2.59439,9.04673,0
0,64,6.52617e+06,3656.36,1972.34,5.75492e+06,6.44772e+06,3285.43,1580.77,657332,1.15408e+06,8.65045e+06,4.56845e+06,9.34628e+07,10.2678,2.70622,10.9842,4.01264
0,65,6.53098e+06,3666.18,2059.65,5.76355e+06,6.44461e+06,3290.25,1652.02,655596,1.15047e+06,8.62137e+06,4.55695e+06,9.3505e+07,10.2863,2.8257,7.29739,0.966468
0,66,6.53547e+06,3677.75,2152.6,5.77185e+06,6.4412e+06,3296.62,1727.88,654422,1.147e+06,8.59331e+06,4.54943e+06,9.35422e+07,10.3106,2.95305,13.2352,1.86807
0,67,6.53963e+06,3690.41,2251.3,5.77979e+06,6.43747e+06,3303.94,1808.45,653832,1.14368e+06,8.56629e+06,4.54602e+06,9.35745e+07,10.3388,3.08846,9.93544,0.347104
0,68,6.54343e+06,3703.45,2355.85,5.78737e+06,6.43341e+06,3311.61,1893.82,653847,1.14051e+06,8.54032e+06,4.54688e+06,9.36016e+07,10.3691,3.23208,13.293,1.1251
0,69,6.54687e+06,3716.18,2466.3,5.79458e+06,6.42903e+06,3318.98,1984.04,654488,1.13749e+06,8.51536e+06,4.55216e+06,9.36235e+07,10.3994,3.38403,6.52604,6.51278
0,70,6.54992e+06,3727.87,2582.65,5.80141e+06,6.42432e+06,3325.41,2079.12,655777,1.1346e+06,8.49135e+06,4.56201e+06,9.364e+07,10.4279,3.54436,14.3433,1.71452
0,71,6.55257e+06,3737.76,2704.87,5.80784e+06,6.41928e+06,3330.26,2179.06,657734,1.13183e+06,8.46821e+06,4.57656e+06,9.36512e+07,10.4524,3.71305,10.3318,3.49758
0,72,6.55482e+06,3745.14,2832.86,5.81388e+06,6.41392e+06,3332.89,2283.76,660377,1.12918e+06,8.44582e+06,4.59596e+06,9.3657e+07,10.4709,3.89003,7.98009,5.30887
0,73,6.55665e+06,3749.25,2966.46,5.81953e+06,6.40824e+06,3332.65,2393.12,663726,1.12662e+06,8.42404e+06,4.62033e+06,9.36574e+07,10.4813,4.07511,11.7667,4.79809
0,74,6.55806e+06,3749.4,3105.44,5.82477e+06,6.40226e+06,3328.94,2506.96,667795,1.12412e+06,8.4027e+06,4.64979e+06,9.36524e+07,10.4817,4.26802,9.67774,0
0,75,6.55905e+06,3744.92,3249.47,5.82961e+06,6.39598e+06,3321.18,2625.02,672601,1.12167e+06,8.38161e+06,4.68443e+06,9.36423e+07,10.4702,4.46838,7.57335,2.65408
0,76,6.55962e+06,3735.19,3398.17,5.83406e+06,6.38943e+06,3308.85,2747,678154,1.11923e+06,8.36055e+06,4.72435e+06,9.3627e+07,10.4449,4.6757,11.2383,3.54391
0,77,6.55978e+06,3719.66,3551.06,5.83811e+06,6.38262e+06,3291.48,2872.53,684465,1.11678e+06,8.33929e+06,4.76961e+06,9.36068e+07,10.4043,4.88939,13.7453,5.24423
0,78,6.55953e+06,3697.85,3707.6,5.84178e+06,6.37557e+06,3268.67,3001.15,691538,1.11427e+06,8.31759e+06,4.82024e+06,9.35818e+07,10.3471,5.10872,7.66913,4.46584
0,79,6.55888e+06,3669.39,3867.13,5.84506e+06,6.36832e+06,3240.11,3132.37,699376,1.11167e+06,8.29518e+06,4.87627e+06,9.35523e+07,10.2719,5.33286,7.67061,10.5005
0,80,6.55784e+06,3634.02,4028.97,5.84798e+06,6.36088e+06,3205.6,3265.6,707978,1.10895e+06,8.27181e+06,4.93768e+06,9.35186e+07,10.178,5.56086,7.96003,3.5429
0,81,6.55644e+06,3591.57,4192.31,5.85055e+06,6.35328e+06,3165.02,3400.22,717337,1.10607e+06,8.2472e+06,5.00442e+06,9.3481e+07,10.0649,5.79167,10.6724,6.42143
0,82,6.55469e+06,3542.02,4356.33,5.85277e+06,6.34556e+06,3118.36,3535.54,727442,1.10299e+06,8.2211e+06,5.07642e+06,9.34397e+07,9.93219,6.02415,8.94865,3.2166
0,83,6.55261e+06,3485.48,4520.13,5.85466e+06,6.33776e+06,3065.74,3670.84,738278,1.09968e+06,8.19324e+06,5.15357e+06,9.33952e+07,9.78015,6.25708,14.0907,6.40816
0,84,6.55023e+06,3422.16,4682.81,5.85624e+06,6.3299e+06,3007.38,3805.37,749825,1.0961e+06,8.16341e+06,5.23572e+06,9.33477e+07,9.60922,6.48919,9.68865,7.66324
0,85,6.54756e+06,3352.43,4843.41,5.85751e+06,6.32202e+06,2943.59,3938.36,762058,1.09223e+06,8.13136e+06,5.32269e+06,9.32978e+07,9.42024,6.71915,6.83503,8.89461
0,86,6.54464e+06,3276.75,5001.01,5.85851e+06,6.31417e+06,2874.81,4069.02,774946,1.08803e+06,8.09691e+06,5.41428e+06,9.32458e+07,9.21437,6.94563,13.6707,4.60015
0,87,6.5415e+06,3195.68,5154.68,5.85924e+06,6.30638e+06,2801.53,4196.61,788454,1.08347e+06,8.05988e+06,5.51023e+06,9.3192e+07,8.99306,7.16731,11.3707,7.74882
0,88,6.53815e+06,3109.89,5303.54,5.85973e+06,6.29868e+06,2724.34,4320.38,802544,1.07855e+06,8.02014e+06,5.61026e+06,9.31369e+07,8.75803,7.3829,12.2303,4.87084
0,89,6.53464e+06,3020.1,5446.75,5.85998e+06,6.29112e+06,2643.89,4439.64,817173,1.07323e+06,7.97757e+06,5.71408e+06,9.30809e+07,8.51123,7.59117,7.09975,6.25788
0,90,6.53099e+06,2927.1,5583.53,5.86002e+06,6.28373e+06,2560.85,4553.73,832293,1.06752e+06,7.93209e+06,5.82134e+06,9.30244e+07,8.25474,7.79097,8.49144,9.85669
0,91,6.52723e+06,2831.69,5713.21,5.85986e+06,6.27655e+06,2475.94,4662.07,847855,1.0614e+06,7.88367e+06,5.9317e+06,9.29677e+07,7.99078,7.98125,4.82961,5.57554
0,92,6.52338e+06,2734.7,5835.19,5.85951e+06,6.2696e+06,2389.85,4764.16,863806,1.05487e+06,7.8323e+06,6.04479e+06,9.29112e+07,7.72162,8.1611,4.3188,10.2684
0,93,6.51948e+06,2636.93,5948.96,5.85899e+06,6.26293e+06,2303.3,4859.56,880093,1.04793e+06,7.77801e+06,6.16022e+06,9.28553e+07,7.44951,8.3297,6.6733,6.91986
0,94,6.51555e+06,2539.18,6054.13,5.85832e+06,6.25657e+06,2216.96,4947.93,896660,1.04059e+06,7.72085e+06,6.2776e+06,9.28002e+07,7.17666,8.48642,9.43974,4.83101
0,95,6.5116e+06,2442.19,6150.43,5.8575e+06,6.25053e+06,2131.47,5029,913450,1.03286e+06,7.66091e+06,6.39653e+06,9.27462e+07,6.90517,8.63075,8.74914,8.16639
0,96,6.50768e+06,2346.64,6237.66,5.85654e+06,6.24485e+06,2047.41,5102.62,930409,1.02476e+06,7.5983e+06,6.51662e+06,9.26937e+07,6.63702,8.76235,7.71576,8.72611
0,97,6.50379e+06,2253.16,6315.77,5.85547e+06,6.23955e+06,1965.32,5168.7,947480,1.01629e+06,7.53316e+06,6.63748e+06,9.26429e+07,6.374,8.88103,2.73582,6.20637
0,98,6.49996e+06,2162.29,6384.76,5.85427e+06,6.23465e+06,1885.66,5227.22,964609,1.00749e+06,7.46564e+06,6.75871e+06,9.25939e+07,6.11772,8.98673,5.18969,11.637
0,99,6.49621e+06,2074.52,6444.77,5.85297e+06,6.23016e+06,1808.82,5278.28,981743,998381,7.39593e+06,6.87996e+06,9.2547e+07,5.86956,9.07953,7.30664,9.06811
0,100,6.49254e+06,1990.22,6495.97,5.85157e+06,6.2261e+06,1735.13,5322,998833,988978,7.3242e+06,7.00086e+06,9.25024e+07,5.63072,9.15964,8.01468,10.0195
0,101,6.48898e+06,1909.72,6538.64,5.85007e+06,6.22248e+06,1664.87,5358.58,1.01583e+06,979314,7.25065e+06,7.12108e+06,9.24601e+07,5.40213,9.22737,9.17164,10.9843
0,102,6.48554e+06,1833.25,6573.1,5.84849e+06,6.21932e+06,1598.21,5388.28,1.03269e+06,969414,7.17548e+06,7.24028e+06,9.24202e+07,5.18456,9.28312,5.0714,10.8135
0,103,6.48223e+06,1760.99,6599.71,5.84682e+06,6.21661e+06,1535.3,5411.37,1.04937e+06,959307,7.0989e+06,7.35818e+06,9.2383e+07,4.97855,9.32737,5.76843,10.6989
0,104,6.47906e+06,1693.04,6618.89,5.84506e+06,6.21437e+06,1476.22,5428.19,1.06583e+06,949021,7.0211e+06,7.4745e+06,9.23484e+07,4.78447,9.36067,0.135479,7.1527
0,105,6.47603e+06,1629.44,6631.04,5.84323e+06,6.21259e+06,1421,5439.06,1.08203e+06,938584,6.94231e+06,7.58898e+06,9.23165e+07,4.6025,9.38358,5.16773,9.22287
0,106,6.47316e+06,1570.2,6636.62,5.84132e+06,6.21128e+06,1369.63,5444.34,1.09795e+06,928023,6.8627e+06,7.70139e+06,9.22872e+07,4.43269,9.39671,6.92069,6.95666
0,107,6.47044e+06,1515.25,6636.05,5.83934e+06,6.21044e+06,1322.06,5444.37,1.11354e+06,917365,6.78248e+06,7.81152e+06,9.22608e+07,4.27496,9.40067,5.30258,13.817
0,108,6.46789e+06,1464.53,6629.76,5.83728e+06,6.21006e+06,1278.21,5439.51,1.1288e+06,906636,6.70183e+06,7.91919e+06,9.2237e+07,4.1291,9.39607,5.13246,11.3334
0,109,6.46551e+06,1417.91,6618.17,5.83516e+06,6.21014e+06,1237.97,5430.1,1.14369e+06,895860,6.62093e+06,8.02422e+06,9.2216e+07,3.99485,9.38352,3.38455,9.79487
0,110,6.46329e+06,1375.27,6601.68,5.83296e+06,6.21067e+06,1201.23,5416.46,1.15819e+06,885061,6.53995e+06,8.12647e+06,9.21977e+07,3.87185,9.36358,3.08354,10.5451
0,111,6.46125e+06,1336.44,6580.66,5.8307e+06,6.21165e+06,1167.85,5398.89,1.17228e+06,874260,6.45904e+06,8.22581e+06,9.21821e+07,3.75969,9.3368,4.20097,7.16858
0,112,6.45938e+06,1301.26,6555.43,5.82837e+06,6.21308e+06,1137.69,5377.67,1.18595e+06,863479,6.37835e+06,8.32213e+06,9.21692e+07,3.65792,9.30368,4.04049,8.12189
0,113,6.45768e+06,1269.57,6526.33,5.82597e+06,6.21493e+06,1110.58,5353.07,1.19919e+06,852737,6.29803e+06,8.41532e+06,9.21588e+07,3.56607,9.26468,4.93422,8.16636
0,114,6.45617e+06,1241.18,6493.62,5.82351e+06,6.21722e+06,1086.39,5325.31,1.21198e+06,842051,6.2182e+06,8.5053e+06,9.2151e+07,3.48367,9.22023,2.61354,8.98325
0,115,6.45482e+06,1215.92,6457.55,5.82099e+06,6.21992e+06,1064.95,5294.61,1.22431e+06,831439,6.13898e+06,8.59201e+06,9.21458e+07,3.41023,9.1707,0.94779,5.45199
0,116,6.45366e+06,1193.62,6418.34,5.81841e+06,6.22302e+06,1046.12,5261.14,1.23618e+06,820916,6.06048e+06,8.67538e+06,9.2143e+07,3.34526,9.11643,1.3988,8.58625
0,117,6.45267e+06,1174.11,6376.19,5.81577e+06,6.22653e+06,1029.74,5225.09,1.24758e+06,810495,5.9828e+06,8.75534e+06,9.21427e+07,3.28829,9.05771,4.03493,12.2573
0,118,6.45186e+06,1157.23,6331.25,5.81308e+06,6.23042e+06,1015.69,5186.58,1.25849e+06,800191,5.90604e+06,8.83187e+06,9.21447e+07,3.23887,8.9948,0.676153,8.23834
0,119,6.45122e+06,1142.83,6283.68,5.81034e+06,6.2347e+06,1003.82,5145.75,1.26893e+06,790013,5.83027e+06,8.90492e+06,9.21492e+07,3.19657,8.92792,6.74717,8.72295
0,120,6.45077e+06,1130.76,6233.6,5.80755e+06,6.23935e+06,994.027,5102.7,1.27887e+06,779974,5.75556e+06,8.97446e+06,9.21559e+07,3.16098,8.85728,6.3216,5.31986
0,121,6.45049e+06,1120.9,6181.12,5.80471e+06,6.24435e+06,986.182,5057.55,1.28832e+06,770082,5.682e+06,9.04046e+06,9.21649e+07,3.13172,8.78305,4.29817,9.94537
0,122,6.45039e+06,1113.12,6126.34,5.80183e+06,6.24971e+06,980.183,5010.38,1.29728e+06,760347,5.60964e+06,9.1029e+06,9.21762e+07,3.10844,8.70539,0,7.67016
0,123,6.45047e+06,1107.31,6069.38,5.79891e+06,6.25541e+06,975.935,4961.29,1.30574e+06,750776,5.53854e+06,9.16176e+06,9.21897e+07,3.09082,8.62446,4.0625,13.9903
0,124,6.45074e+06,1103.37,6010.31,5.79596e+06,6.26144e+06,973.351,4910.37,1.3137e+06,741377,5.46875e+06,9.21703e+06,9.22053e+07,3.07857,8.5404,2.96662,11.053
0,125,6.45118e+06,1101.21,5949.25,5.79299e+06,6.2678e+06,972.357,4857.7,1.32116e+06,732156,5.40031e+06,9.2687e+06,9.22231e+07,3.07143,8.45335,4.64532,6.87186
0,126,6.4518e+06,1100.75,5886.3,5.78998e+06,6.27446e+06,972.886,4803.4,1.32812e+06,723118,5.33327e+06,9.31675e+06,9.22431e+07,3.06916,8.36348,0.936416,8.85532
0,127,6.45261e+06,1101.93,5821.58,5.78696e+06,6.28144e+06,974.881,4747.56,1.33458e+06,714270,5.26767e+06,9.3612e+06,9.2265e+07,3.07157,8.27094,4.62038,8.02451
0,128,6.45359e+06,1104.68,5755.2,5.78391e+06,6.2887e+06,978.297,4690.29,1.34053e+06,705617,5.20353e+06,9.40205e+06,9.22891e+07,3.0785,8.17591,3.64752,8.21982
0,129,6.45476e+06,1108.98,5687.32,5.78086e+06,6.29625e+06,983.096,4631.73,1.34599e+06,697162,5.14091e+06,9.4393e+06,9.23151e+07,3.08981,8.0786,4.33364,12.6371
0,130,6.45611e+06,1114.78,5618.08,5.77779e+06,6.30407e+06,989.253,4572.01,1.35094e+06,688910,5.07981e+06,9.47297e+06,9.23431e+07,3.1054,7.97921,4.03371,6.60407
0,131,6.45764e+06,1122.05,5547.64,5.77473e+06,6.31216e+06,996.748,4511.27,1.35541e+06,680865,5.02028e+06,9.50309e+06,9.2373e+07,3.12518,7.87798,2.67554,6.04067
0,132,6.45935e+06,1130.8,5476.21,5.77165e+06,6.32049e+06,1005.58,4449.67,1.35938e+06,673031,4.96233e+06,9.52968e+06,9.24048e+07,3.14913,7.77517,3.35772,8.70351
