time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,2.2717e+07,2.2717e+07,2.2717e+07,4156.53,4156.53,4156.53,3447.04,3447.04,3447.04,2.42237e+07,2.42237e+07,2.42237e+07,1.48595e+07,1.48595e+07,1.48595e+07,1769.33,1769.33,1769.33,2392.06,2392.06,2392.06,445092,445092,445092,679993,679993,679993,737045,737045,737045,675361,675361,675361,6.33549e+07,6.33549e+07,6.33549e+07,4.49778,4.49778,4.49778,1.39483,1.39483,1.39483
186,2.27159e+07,2.27159e+07,2.27159e+07,4148.02,4148.02,4148.02,3437.4,3437.4,3437.4,2.4224e+07,2.4224e+07,2.4224e+07,1.48611e+07,1.48611e+07,1.48611e+07,1765.97,1765.97,1765.97,2385.52,2385.52,2385.52,445517,445517,445517,680341,680341,680341,737428,737428,737428,675989,675989,675989,6.33555e+07,6.33555e+07,6.33555e+07,4.48954,4.48954,4.48954,1.39122,1.39122,1.39122
187,2.27149e+07,2.27149e+07,2.27149e+07,4138.17,4138.17,4138.17,3426.56,3426.56,3426.56,2.42245e+07,2.42245e+07,2.42245e+07,1.48627e+07,1.48627e+07,1.48627e+07,1762.04,1762.04,1762.04,2378.15,2378.15,2378.15,445885,445885,445885,680630,680630,680630,737747,737747,737747,676532,676532,676532,6.33562e+07,6.33562e+07,6.33562e+07,4.4798,4.4798,4.4798,1.38712,1.38712,1.38712
188,2.2714e+07,2.2714e+07,2.2714e+07,4127.11,4127.11,4127.11,3414.63,3414.63,3414.63,2.4225e+07,2.4225e+07,2.4225e+07,1.48643e+07,1.48643e+07,1.48643e+07,1757.6,1757.6,1757.6,2370.02,2370.02,2370.02,446194,446194,446194,680854,680854,680854,737995,737995,737995,676985,676985,676985,6.3357e+07,6.3357e+07,6.3357e+07,4.46869,4.46869,4.46869,1.38255,1.38255,1.38255
189,2.27131e+07,2.27131e+07,2.27131e+07,4114.95,4114.95,4114.95,3401.72,3401.72,3401.72,2.42256e+07,2.42256e+07,2.42256e+07,1.4866e+07,1.4866e+07,1.4866e+07,1752.69,1752.69,1752.69,2361.21,2361.21,2361.21,446441,446441,446441,681010,681010,681010,738170,738170,738170,677344,677344,677344,6.33579e+07,6.33579e+07,6.33579e+07,4.45632,4.45632,4.45632,1.37756,1.37756,1.37756
190,2.27122e+07,2.27122e+07,2.27122e+07,4101.86,4101.86,4101.86,3387.97,3387.97,3387.97,2.42262e+07,2.42262e+07,2.42262e+07,1.48677e+07,1.48677e+07,1.48677e+07,1747.38,1747.38,1747.38,2351.81,2351.81,2351.81,446626,446626,446626,681094,681094,681094,738267,738267,738267,677607,677607,677607,6.33589e+07,6.33589e+07,6.33589e+07,4.44286,4.44286,4.44286,1.3722,1.3722,1.3722
191,2.27114e+07,2.27114e+07,2.27114e+07,4087.99,4087.99,4087.99,3373.49,3373.49,3373.49,2.42269e+07,2.42269e+07,2.42269e+07,1.48694e+07,1.48694e+07,1.48694e+07,1741.73,1741.73,1741.73,2341.92,2341.92,2341.92,446746,446746,446746,681106,681106,681106,738285,738285,738285,677771,677771,677771,6.33599e+07,6.33599e+07,6.33599e+07,4.42847,4.42847,4.42847,1.36653,1.36653,1.36653
192,2.27107e+07,2.27107e+07,2.27107e+07,4073.5,4073.5,4073.5,3358.46,3358.46,3358.46,2.42276e+07,2.42276e+07,2.42276e+07,1.48712e+07,1.48712e+07,1.48712e+07,1735.83,1735.83,1735.83,2331.62,2331.62,2331.62,446800,446800,446800,681042,681042,681042,738223,738223,738223,677837,677837,677837,6.33611e+07,6.33611e+07,6.33611e+07,4.41332,4.41332,4.41332,1.3606,1.3606,1.3606
193,2.271e+07,2.271e+07,2.271e+07,4058.59,4058.59,4058.59,3343,3343,3343,2.42285e+07,2.42285e+07,2.42285e+07,1.4873e+07,1.4873e+07,1.4873e+07,1729.74,1729.74,1729.74,2321.04,2321.04,2321.04,446790,446790,446790,680904,680904,680904,738080,738080,738080,677805,677805,677805,6.33623e+07,6.33623e+07,6.33623e+07,4.39761,4.39761,4.39761,1.35446,1.35446,1.35446
194,2.27094e+07,2.27094e+07,2.27094e+07,4043.42,4043.42,4043.42,3327.29,3327.29,3327.29,2.42293e+07,2.42293e+07,2.42293e+07,1.48749e+07,1.48749e+07,1.48749e+07,1723.53,1723.53,1723.53,2310.27,2310.27,2310.27,446715,446715,446715,680692,680692,680692,737857,737857,737857,677675,677675,677675,6.33636e+07,6.33636e+07,6.33636e+07,4.38152,4.38152,4.38152,1.34819,1.34819,1.34819
195,2.27089e+07,2.27089e+07,2.27089e+07,4028.18,4028.18,4028.18,3311.46,3311.46,3311.46,2.42303e+07,2.42303e+07,2.42303e+07,1.48768e+07,1.48768e+07,1.48768e+07,1717.3,1717.3,1717.3,2299.42,2299.42,2299.42,446578,446578,446578,680408,680408,680408,737556,737556,737556,677449,677449,677449,6.3365e+07,6.3365e+07,6.3365e+07,4.36526,4.36526,4.36526,1.34185,1.34185,1.34185
196,2.27085e+07,2.27085e+07,2.27085e+07,4013.05,4013.05,4013.05,3295.68,3295.68,3295.68,2.42313e+07,2.42313e+07,2.42313e+07,1.48788e+07,1.48788e+07,1.48788e+07,1711.11,1711.11,1711.11,2288.61,2288.61,2288.61,446379,446379,446379,680054,680054,680054,737180,737180,737180,677132,677132,677132,6.33665e+07,6.33665e+07,6.33665e+07,4.34902,4.34902,4.34902,1.33549,1.33549,1.33549
197,2.27081e+07,2.27081e+07,2.27081e+07,3998.22,3998.22,3998.22,3280.09,3280.09,3280.09,2.42323e+07,2.42323e+07,2.42323e+07,1.48807e+07,1.48807e+07,1.48807e+07,1705.04,1705.04,1705.04,2277.92,2277.92,2277.92,446122,446122,446122,679634,679634,679634,736733,736733,736733,676726,676726,676726,6.3368e+07,6.3368e+07,6.3368e+07,4.33299,4.33299,4.33299,1.32917,1.32917,1.32917
198,2.27078e+07,2.27078e+07,2.27078e+07,3983.86,3983.86,3983.86,3264.84,3264.84,3264.84,2.42334e+07,2.42334e+07,2.42334e+07,1.48828e+07,1.48828e+07,1.48828e+07,1699.17,1699.17,1699.17,2267.46,2267.46,2267.46,445809,445809,445809,679151,679151,679151,736219,736219,736219,676236,676236,676236,6.33696e+07,6.33696e+07,6.33696e+07,4.31738,4.31738,4.31738,1.32297,1.32297,1.32297
199,2.27075e+07,2.27075e+07,2.27075e+07,3970.13,3970.13,3970.13,3250.06,3250.06,3250.06,2.42345e+07,2.42345e+07,2.42345e+07,1.48848e+07,1.48848e+07,1.48848e+07,1693.56,1693.56,1693.56,2257.33,2257.33,2257.33,445444,445444,445444,678611,678611,678611,735644,735644,735644,675668,675668,675668,6.33712e+07,6.33712e+07,6.33712e+07,4.30236,4.30236,4.30236,1.31692,1.31692,1.31692
200,2.27073e+07,2.27073e+07,2.27073e+07,3957.18,3957.18,3957.18,3235.88,3235.88,3235.88,2.42357e+07,2.42357e+07,2.42357e+07,1.48868e+07,1.48868e+07,1.48868e+07,1688.29,1688.29,1688.29,2247.61,2247.61,2247.61,445032,445032,445032,678020,678020,678020,735014,735014,735014,675028,675028,675028,6.33729e+07,6.33729e+07,6.33729e+07,4.28811,4.28811,4.28811,1.3111,1.3111,1.3111
201,2.27072e+07,2.27072e+07,2.27072e+07,3945.17,3945.17,3945.17,3222.42,3222.42,3222.42,2.42369e+07,2.42369e+07,2.42369e+07,1.48889e+07,1.48889e+07,1.48889e+07,1683.41,1683.41,1683.41,2238.39,2238.39,2238.39,444575,444575,444575,677384,677384,677384,734335,734335,734335,674322,674322,674322,6.33746e+07,6.33746e+07,6.33746e+07,4.27478,4.27478,4.27478,1.30554,1.30554,1.30554
202,2.27071e+07,2.27071e+07,2.27071e+07,3934.23,3934.23,3934.23,3209.77,3209.77,3209.77,2.42382e+07,2.42382e+07,2.42382e+07,1.4891e+07,1.4891e+07,1.4891e+07,1678.98,1678.98,1678.98,2229.73,2229.73,2229.73,444080,444080,444080,676710,676710,676710,733616,733616,733616,673558,673558,673558,6.33763e+07,6.33763e+07,6.33763e+07,4.26254,4.26254,4.26254,1.30029,1.30029,1.30029
203,2.2707e+07,2.2707e+07,2.2707e+07,3924.46,3924.46,3924.46,3198.04,3198.04,3198.04,2.42394e+07,2.42394e+07,2.42394e+07,1.48931e+07,1.48931e+07,1.48931e+07,1675.06,1675.06,1675.06,2221.7,2221.7,2221.7,443550,443550,443550,676004,676004,676004,732864,732864,732864,672742,672742,672742,6.3378e+07,6.3378e+07,6.3378e+07,4.25151,4.25151,4.25151,1.29539,1.29539,1.29539
204,2.2707e+07,2.2707e+07,2.2707e+07,3915.98,3915.98,3915.98,3187.3,3187.3,3187.3,2.42407e+07,2.42407e+07,2.42407e+07,1.48952e+07,1.48952e+07,1.48952e+07,1671.67,1671.67,1671.67,2214.36,2214.36,2214.36,442991,442991,442991,675274,675274,675274,732087,732087,732087,671884,671884,671884,6.33796e+07,6.33796e+07,6.33796e+07,4.24181,4.24181,4.24181,1.29087,1.29087,1.29087
205,2.2707e+07,2.2707e+07,2.2707e+07,3908.86,3908.86,3908.86,3177.62,3177.62,3177.62,2.4242e+07,2.4242e+07,2.4242e+07,1.48973e+07,1.48973e+07,1.48973e+07,1668.87,1668.87,1668.87,2207.75,2207.75,2207.75,442408,442408,442408,674529,674529,674529,731294,731294,731294,670989,670989,670989,6.33813e+07,6.33813e+07,6.33813e+07,4.23354,4.23354,4.23354,1.28677,1.28677,1.28677
206,2.27071e+07,2.27071e+07,2.27071e+07,3903.18,3903.18,3903.18,3169.04,3169.04,3169.04,2.42433e+07,2.42433e+07,2.42433e+07,1.48995e+07,1.48995e+07,1.48995e+07,1666.68,1666.68,1666.68,2201.9,2201.9,2201.9,441807,441807,441807,673775,673775,673775,730493,730493,730493,670068,670068,670068,6.33829e+07,6.33829e+07,6.33829e+07,4.22679,4.22679,4.22679,1.2831,1.2831,1.2831
207,2.27072e+07,2.27072e+07,2.27072e+07,3898.97,3898.97,3898.97,3161.6,3161.6,3161.6,2.42446e+07,2.42446e+07,2.42446e+07,1.49016e+07,1.49016e+07,1.49016e+07,1665.11,1665.11,1665.11,2196.85,2196.85,2196.85,441193,441193,441193,673022,673022,673022,729692,729692,729692,669127,669127,669127,6.33845e+07,6.33845e+07,6.33845e+07,4.22161,4.22161,4.22161,1.27989,1.27989,1.27989
208,2.27072e+07,2.27072e+07,2.27072e+07,3896.28,3896.28,3896.28,3155.32,3155.32,3155.32,2.42459e+07,2.42459e+07,2.42459e+07,1.49037e+07,1.49037e+07,1.49037e+07,1664.19,1664.19,1664.19,2192.59,2192.59,2192.59,440570,440570,440570,672276,672276,672276,728901,728901,728901,668175,668175,668175,6.3386e+07,6.3386e+07,6.3386e+07,4.21805,4.21805,4.21805,1.27714,1.27714,1.27714
209,2.27073e+07,2.27073e+07,2.27073e+07,3895.11,3895.11,3895.11,3150.19,3150.19,3150.19,2.42472e+07,2.42472e+07,2.42472e+07,1.49058e+07,1.49058e+07,1.49058e+07,1663.92,1663.92,1663.92,2189.14,2189.14,2189.14,439945,439945,439945,671545,671545,671545,728127,728127,728127,667219,667219,667219,6.33874e+07,6.33874e+07,6.33874e+07,4.21614,4.21614,4.21614,1.27486,1.27486,1.27486
210,2.27074e+07,2.27074e+07,2.27074e+07,3895.46,3895.46,3895.46,3146.22,3146.22,3146.22,2.42485e+07,2.42485e+07,2.42485e+07,1.49078e+07,1.49078e+07,1.49078e+07,1664.3,1664.3,1664.3,2186.48,2186.48,2186.48,439322,439322,439322,670837,670837,670837,727378,727378,727378,666266,666266,666266,6.33887e+07,6.33887e+07,6.33887e+07,4.21586,4.21586,4.21586,1.27305,1.27305,1.27305
211,2.27075e+07,2.27075e+07,2.27075e+07,3897.3,3897.3,3897.3,3143.37,3143.37,3143.37,2.42497e+07,2.42497e+07,2.42497e+07,1.49099e+07,1.49099e+07,1.49099e+07,1665.31,1665.31,1665.31,2184.61,2184.61,2184.61,438705,438705,438705,670159,670159,670159,726663,726663,726663,665325,665325,665325,6.33899e+07,6.33899e+07,6.33899e+07,4.21722,4.21722,4.21722,1.27169,1.27169,1.27169
212,2.27076e+07,2.27076e+07,2.27076e+07,3900.59,3900.59,3900.59,3141.61,3141.61,3141.61,2.42509e+07,2.42509e+07,2.42509e+07,1.49119e+07,1.49119e+07,1.49119e+07,1666.93,1666.93,1666.93,2183.48,2183.48,2183.48,438100,438100,438100,669518,669518,669518,725989,725989,725989,664400,664400,664400,6.3391e+07,6.3391e+07,6.3391e+07,4.22017,4.22017,4.22017,1.27079,1.27079,1.27079
213,2.27076e+07,2.27076e+07,2.27076e+07,3905.26,3905.26,3905.26,3140.87,3140.87,3140.87,2.42521e+07,2.42521e+07,2.42521e+07,1.49139e+07,1.49139e+07,1.49139e+07,1669.16,1669.16,1669.16,2183.07,2183.07,2183.07,437509,437509,437509,668920,668920,668920,725361,725361,725361,663499,663499,663499,6.3392e+07,6.3392e+07,6.3392e+07,4.22466,4.22466,4.22466,1.27031,1.27031,1.27031
214,2.27076e+07,2.27076e+07,2.27076e+07,3911.26,3911.26,3911.26,3141.1,3141.1,3141.1,2.42532e+07,2.42532e+07,2.42532e+07,1.49159e+07,1.49159e+07,1.49159e+07,1671.94,1671.94,1671.94,2183.33,2183.33,2183.33,436938,436938,436938,668371,668371,668371,724786,724786,724786,662627,662627,662627,6.33929e+07,6.33929e+07,6.33929e+07,4.23061,4.23061,4.23061,1.27023,1.27023,1.27023
215,2.27076e+07,2.27076e+07,2.27076e+07,3918.47,3918.47,3918.47,3142.2,3142.2,3142.2,2.42543e+07,2.42543e+07,2.42543e+07,1.49178e+07,1.49178e+07,1.49178e+07,1675.24,1675.24,1675.24,2184.2,2184.2,2184.2,436388,436388,436388,667875,667875,667875,724270,724270,724270,661789,661789,661789,6.33936e+07,6.33936e+07,6.33936e+07,4.23793,4.23793,4.23793,1.27053,1.27053,1.27053
216,2.27076e+07,2.27076e+07,2.27076e+07,3926.8,3926.8,3926.8,3144.1,3144.1,3144.1,2.42554e+07,2.42554e+07,2.42554e+07,1.49198e+07,1.49198e+07,1.49198e+07,1679.02,1679.02,1679.02,2185.62,2185.62,2185.62,435863,435863,435863,667436,667436,667436,723817,723817,723817,660988,660988,660988,6.33941e+07,6.33941e+07,6.33941e+07,4.24652,4.24652,4.24652,1.27116,1.27116,1.27116
217,2.27075e+07,2.27075e+07,2.27075e+07,3936.12,3936.12,3936.12,3146.7,3146.7,3146.7,2.42564e+07,2.42564e+07,2.42564e+07,1.49216e+07,1.49216e+07,1.49216e+07,1683.23,1683.23,1683.23,2187.52,2187.52,2187.52,435365,435365,435365,667060,667060,667060,723431,723431,723431,660228,660228,660228,6.33946e+07,6.33946e+07,6.33946e+07,4.25625,4.25625,4.25625,1.2721,1.2721,1.2721
218,2.27073e+07,2.27073e+07,2.27073e+07,3946.3,3946.3,3946.3,3149.87,3149.87,3149.87,2.42573e+07,2.42573e+07,2.42573e+07,1.49235e+07,1.49235e+07,1.49235e+07,1687.8,1687.8,1687.8,2189.83,2189.83,2189.83,434896,434896,434896,666747,666747,666747,723115,723115,723115,659512,659512,659512,6.33948e+07,6.33948e+07,6.33948e+07,4.26699,4.26699,4.26699,1.27329,1.27329,1.27329
219,2.27072e+07,2.27072e+07,2.27072e+07,3957.2,3957.2,3957.2,3153.51,3153.51,3153.51,2.42583e+07,2.42583e+07,2.42583e+07,1.49253e+07,1.49253e+07,1.49253e+07,1692.68,1692.68,1692.68,2192.46,2192.46,2192.46,434457,434457,434457,666501,666501,666501,722870,722870,722870,658841,658841,658841,6.3395e+07,6.3395e+07,6.3395e+07,4.27858,4.27858,4.27858,1.2747,1.2747,1.2747
220,2.27069e+07,2.27069e+07,2.27069e+07,3968.66,3968.66,3968.66,3157.49,3157.49,3157.49,2.42591e+07,2.42591e+07,2.42591e+07,1.49271e+07,1.49271e+07,1.49271e+07,1697.8,1697.8,1697.8,2195.33,2195.33,2195.33,434049,434049,434049,666322,666322,666322,722699,722699,722699,658217,658217,658217,6.33949e+07,6.33949e+07,6.33949e+07,4.29087,4.29087,4.29087,1.27626,1.27626,1.27626
221,2.27066e+07,2.27066e+07,2.27066e+07,3980.53,3980.53,3980.53,3161.68,3161.68,3161.68,2.42599e+07,2.42599e+07,2.42599e+07,1.49288e+07,1.49288e+07,1.49288e+07,1703.1,1703.1,1703.1,2198.34,2198.34,2198.34,433671,433671,433671,666211,666211,666211,722600,722600,722600,657639,657639,657639,6.33947e+07,6.33947e+07,6.33947e+07,4.30368,4.30368,4.30368,1.27795,1.27795,1.27795
222,2.27063e+07,2.27063e+07,2.27063e+07,3992.65,3992.65,3992.65,3165.96,3165.96,3165.96,2.42607e+07,2.42607e+07,2.42607e+07,1.49305e+07,1.49305e+07,1.49305e+07,1708.51,1708.51,1708.51,2201.42,2201.42,2201.42,433324,433324,433324,666166,666166,666166,722574,722574,722574,657106,657106,657106,6.33944e+07,6.33944e+07,6.33944e+07,4.31685,4.31685,4.31685,1.27969,1.27969,1.27969
223,2.27059e+07,2.27059e+07,2.27059e+07,4004.84,4004.84,4004.84,3170.2,3170.2,3170.2,2.42614e+07,2.42614e+07,2.42614e+07,1.49322e+07,1.49322e+07,1.49322e+07,1713.95,1713.95,1713.95,2204.47,2204.47,2204.47,433006,433006,433006,666187,666187,666187,722618,722618,722618,656618,656618,656618,6.33939e+07,6.33939e+07,6.33939e+07,4.33019,4.33019,4.33019,1.28144,1.28144,1.28144
224,2.27055e+07,2.27055e+07,2.27055e+07,4016.94,4016.94,4016.94,3174.26,3174.26,3174.26,2.42621e+07,2.42621e+07,2.42621e+07,1.49339e+07,1.49339e+07,1.49339e+07,1719.35,1719.35,1719.35,2207.4,2207.4,2207.4,432716,432716,432716,666272,666272,666272,722731,722731,722731,656171,656171,656171,6.33932e+07,6.33932e+07,6.33932e+07,4.34353,4.34353,4.34353,1.28315,1.28315,1.28315
225,2.2705e+07,2.2705e+07,2.2705e+07,4028.8,4028.8,4028.8,3178.03,3178.03,3178.03,2.42628e+07,2.42628e+07,2.42628e+07,1.49355e+07,1.49355e+07,1.49355e+07,1724.65,1724.65,1724.65,2210.13,2210.13,2210.13,432452,432452,432452,666417,666417,666417,722908,722908,722908,655763,655763,655763,6.33924e+07,6.33924e+07,6.33924e+07,4.35669,4.35669,4.35669,1.28476,1.28476,1.28476
226,2.27044e+07,2.27044e+07,2.27044e+07,4040.24,4040.24,4040.24,3181.37,3181.37,3181.37,2.42634e+07,2.42634e+07,2.42634e+07,1.49371e+07,1.49371e+07,1.49371e+07,1729.77,1729.77,1729.77,2212.56,2212.56,2212.56,432212,432212,432212,666618,666618,666618,723146,723146,723146,655391,655391,655391,6.33915e+07,6.33915e+07,6.33915e+07,4.36948,4.36948,4.36948,1.28623,1.28623,1.28623
227,2.27038e+07,2.27038e+07,2.27038e+07,4051.12,4051.12,4051.12,3184.19,3184.19,3184.19,2.4264e+07,2.4264e+07,2.4264e+07,1.49386e+07,1.49386e+07,1.49386e+07,1734.65,1734.65,1734.65,2214.63,2214.63,2214.63,431992,431992,431992,666871,666871,666871,723440,723440,723440,655049,655049,655049,6.33905e+07,6.33905e+07,6.33905e+07,4.38176,4.38176,4.38176,1.28751,1.28751,1.28751
228,2.27032e+07,2.27032e+07,2.27032e+07,4061.3,4061.3,4061.3,3186.37,3186.37,3186.37,2.42645e+07,2.42645e+07,2.42645e+07,1.49401e+07,1.49401e+07,1.49401e+07,1739.24,1739.24,1739.24,2216.26,2216.26,2216.26,431791,431791,431791,667171,667171,667171,723784,723784,723784,654732,654732,654732,6.33893e+07,6.33893e+07,6.33893e+07,4.39334,4.39334,4.39334,1.28855,1.28855,1.28855
229,2.27025e+07,2.27025e+07,2.27025e+07,4070.64,4070.64,4070.64,3187.82,3187.82,3187.82,2.42651e+07,2.42651e+07,2.42651e+07,1.49417e+07,1.49417e+07,1.49417e+07,1743.47,1743.47,1743.47,2217.38,2217.38,2217.38,431603,431603,431603,667513,667513,667513,724171,724171,724171,654437,654437,654437,6.33881e+07,6.33881e+07,6.33881e+07,4.4041,4.4041,4.4041,1.28931,1.28931,1.28931
230,2.27018e+07,2.27018e+07,2.27018e+07,4079.04,4079.04,4079.04,3188.46,3188.46,3188.46,2.42656e+07,2.42656e+07,2.42656e+07,1.49431e+07,1.49431e+07,1.49431e+07,1747.29,1747.29,1747.29,2217.94,2217.94,2217.94,431426,431426,431426,667890,667890,667890,724596,724596,724596,654156,654156,654156,6.33867e+07,6.33867e+07,6.33867e+07,4.41389,4.41389,4.41389,1.28976,1.28976,1.28976
231,2.27011e+07,2.27011e+07,2.27011e+07,4086.39,4086.39,4086.39,3188.22,3188.22,3188.22,2.42661e+07,2.42661e+07,2.42661e+07,1.49446e+07,1.49446e+07,1.49446e+07,1750.67,1750.67,1750.67,2217.9,2217.9,2217.9,431255,431255,431255,668295,668295,668295,725051,725051,725051,653884,653884,653884,6.33852e+07,6.33852e+07,6.33852e+07,4.4226,4.4226,4.4226,1.28987,1.28987,1.28987
232,2.27003e+07,2.27003e+07,2.27003e+07,4092.61,4092.61,4092.61,3187.05,3187.05,3187.05,2.42666e+07,2.42666e+07,2.42666e+07,1.49461e+07,1.49461e+07,1.49461e+07,1753.57,1753.57,1753.57,2217.2,2217.2,2217.2,431086,431086,431086,668723,668723,668723,725529,725529,725529,653615,653615,653615,6.33837e+07,6.33837e+07,6.33837e+07,4.43013,4.43013,4.43013,1.28962,1.28962,1.28962
233,2.26995e+07,2.26995e+07,2.26995e+07,4097.64,4097.64,4097.64,3184.92,3184.92,3184.92,2.42671e+07,2.42671e+07,2.42671e+07,1.49475e+07,1.49475e+07,1.49475e+07,1755.95,1755.95,1755.95,2215.84,2215.84,2215.84,430917,430917,430917,669166,669166,669166,726023,726023,726023,653343,653343,653343,6.33821e+07,6.33821e+07,6.33821e+07,4.43641,4.43641,4.43641,1.28898,1.28898,1.28898
234,2.26987e+07,2.26987e+07,2.26987e+07,4101.45,4101.45,4101.45,3181.8,3181.8,3181.8,2.42676e+07,2.42676e+07,2.42676e+07,1.4949e+07,1.4949e+07,1.4949e+07,1757.81,1757.81,1757.81,2213.79,2213.79,2213.79,430741,430741,430741,669618,669618,669618,726524,726524,726524,653061,653061,653061,6.33805e+07,6.33805e+07,6.33805e+07,4.44137,4.44137,4.44137,1.28795,1.28795,1.28795
235,2.26979e+07,2.26979e+07,2.26979e+07,4104,4104,4104,3177.68,3177.68,3177.68,2.42681e+07,2.42681e+07,2.42681e+07,1.49504e+07,1.49504e+07,1.49504e+07,1759.14,1759.14,1759.14,2211.06,2211.06,2211.06,430556,430556,430556,670071,670071,670071,727027,727027,727027,652763,652763,652763,6.33788e+07,6.33788e+07,6.33788e+07,4.44499,4.44499,4.44499,1.28651,1.28651,1.28651
236,2.26971e+07,2.26971e+07,2.26971e+07,4105.31,4105.31,4105.31,3172.6,3172.6,3172.6,2.42687e+07,2.42687e+07,2.42687e+07,1.49519e+07,1.49519e+07,1.49519e+07,1759.93,1759.93,1759.93,2207.64,2207.64,2207.64,430357,430357,430357,670519,670519,670519,727523,727523,727523,652445,652445,652445,6.3377e+07,6.3377e+07,6.3377e+07,4.44726,4.44726,4.44726,1.28468,1.28468,1.28468
237,2.26963e+07,2.26963e+07,2.26963e+07,4105.39,4105.39,4105.39,3166.56,3166.56,3166.56,2.42692e+07,2.42692e+07,2.42692e+07,1.49533e+07,1.49533e+07,1.49533e+07,1760.2,1760.2,1760.2,2203.57,2203.57,2203.57,430141,430141,430141,670956,670956,670956,728006,728006,728006,652099,652099,652099,6.33753e+07,6.33753e+07,6.33753e+07,4.44818,4.44818,4.44818,1.28246,1.28246,1.28246
238,2.26955e+07,2.26955e+07,2.26955e+07,4104.29,4104.29,4104.29,3159.63,3159.63,3159.63,2.42698e+07,2.42698e+07,2.42698e+07,1.49547e+07,1.49547e+07,1.49547e+07,1759.96,1759.96,1759.96,2198.87,2198.87,2198.87,429905,429905,429905,671376,671376,671376,728469,728469,728469,651722,651722,651722,6.33735e+07,6.33735e+07,6.33735e+07,4.4478,4.4478,4.4478,1.27987,1.27987,1.27987
239,2.26948e+07,2.26948e+07,2.26948e+07,4102.08,4102.08,4102.08,3151.85,3151.85,3151.85,2.42704e+07,2.42704e+07,2.42704e+07,1.49562e+07,1.49562e+07,1.49562e+07,1759.24,1759.24,1759.24,2193.59,2193.59,2193.59,429646,429646,429646,671774,671774,671774,728907,728907,728907,651309,651309,651309,6.33718e+07,6.33718e+07,6.33718e+07,4.44618,4.44618,4.44618,1.27692,1.27692,1.27692
240,2.2694e+07,2.2694e+07,2.2694e+07,4098.83,4098.83,4098.83,3143.31,3143.31,3143.31,2.42711e+07,2.42711e+07,2.42711e+07,1.49576e+07,1.49576e+07,1.49576e+07,1758.08,1758.08,1758.08,2187.78,2187.78,2187.78,429360,429360,429360,672145,672145,672145,729314,729314,729314,650856,650856,650856,6.337e+07,6.337e+07,6.337e+07,4.44338,4.44338,4.44338,1.27365,1.27365,1.27365
241,2.26933e+07,2.26933e+07,2.26933e+07,4094.66,4094.66,4094.66,3134.1,3134.1,3134.1,2.42718e+07,2.42718e+07,2.42718e+07,1.49591e+07,1.49591e+07,1.49591e+07,1756.52,1756.52,1756.52,2181.5,2181.5,2181.5,429047,429047,429047,672483,672483,672483,729687,729687,729687,650360,650360,650360,6.33683e+07,6.33683e+07,6.33683e+07,4.43953,4.43953,4.43953,1.27008,1.27008,1.27008
242,2.26926e+07,2.26926e+07,2.26926e+07,4089.66,4089.66,4089.66,3124.3,3124.3,3124.3,2.42725e+07,2.42725e+07,2.42725e+07,1.49606e+07,1.49606e+07,1.49606e+07,1754.6,1754.6,1754.6,2174.81,2174.81,2174.81,428703,428703,428703,672787,672787,672787,730021,730021,730021,649818,649818,649818,6.33666e+07,6.33666e+07,6.33666e+07,4.43472,4.43472,4.43472,1.26626,1.26626,1.26626
243,2.26919e+07,2.26919e+07,2.26919e+07,4083.99,4083.99,4083.99,3114.03,3114.03,3114.03,2.42732e+07,2.42732e+07,2.42732e+07,1.4962e+07,1.4962e+07,1.4962e+07,1752.39,1752.39,1752.39,2167.79,2167.79,2167.79,428329,428329,428329,673054,673054,673054,730313,730313,730313,649229,649229,649229,6.33649e+07,6.33649e+07,6.33649e+07,4.4291,4.4291,4.4291,1.26223,1.26223,1.26223
244,2.26912e+07,2.26912e+07,2.26912e+07,4077.77,4077.77,4077.77,3103.4,3103.4,3103.4,2.4274e+07,2.4274e+07,2.4274e+07,1.49635e+07,1.49635e+07,1.49635e+07,1749.95,1749.95,1749.95,2160.53,2160.53,2160.53,427923,427923,427923,673281,673281,673281,730562,730562,730562,648592,648592,648592,6.33633e+07,6.33633e+07,6.33633e+07,4.42281,4.42281,4.42281,1.25803,1.25803,1.25803
