index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.98134e+06,3417.46,3564.85,3.34262e+06,3.67085e+06,3221.82,3060.2,732432,669814,8.35404e+06,8.64586e+06,9.91081e+07,9.48934,7.08596,4.92448,3.61795
0,140,2.98119e+06,3413.47,3562.54,3.34318e+06,3.67123e+06,3218.56,3058.9,732480,669772,8.35286e+06,8.64613e+06,9.91121e+07,9.47889,7.08204,10.8223,7.82732
0,141,2.98104e+06,3409.57,3560.31,3.34377e+06,3.67163e+06,3215.39,3057.67,732514,669709,8.35143e+06,8.64623e+06,9.91165e+07,9.46865,7.07825,11.2478,7.38807
0,142,2.98091e+06,3405.82,3558.2,3.34436e+06,3.67205e+06,3212.36,3056.53,732533,669626,8.34976e+06,8.64618e+06,9.91214e+07,9.45874,7.07466,7.92232,6.19231
0,143,2.98078e+06,3402.24,3556.22,3.34496e+06,3.67248e+06,3209.49,3055.51,732539,669524,8.34788e+06,8.646e+06,9.91267e+07,9.44928,7.07131,9.40756,7.25437
0,144,2.98067e+06,3398.88,3554.4,3.34557e+06,3.67292e+06,3206.84,3054.62,732535,669405,8.3458e+06,8.6457e+06,9.91323e+07,9.44037,7.06826,4.47051,1.95064
0,145,2.98055e+06,3395.77,3552.76,3.34619e+06,3.67338e+06,3204.43,3053.89,732521,669272,8.34357e+06,8.6453e+06,9.91382e+07,9.43213,7.06554,11.0243,4.12627
0,146,2.98045e+06,3392.95,3551.31,3.34681e+06,3.67385e+06,3202.28,3053.33,732499,669127,8.3412e+06,8.64482e+06,9.91443e+07,9.42463,7.0632,15.6788,5.86127
0,147,2.98034e+06,3390.43,3550.08,3.34744e+06,3.67432e+06,3200.43,3052.95,732471,668972,8.33873e+06,8.64429e+06,9.91507e+07,9.41796,7.06126,8.09931,5.49077
0,148,2.98024e+06,3388.25,3549.08,3.34806e+06,3.6748e+06,3198.9,3052.76,732439,668809,8.33618e+06,8.64371e+06,9.91571e+07,9.41219,7.05976,7.91918,13.0705
0,149,2.98013e+06,3386.41,3548.3,3.34868e+06,3.67528e+06,3197.7,3052.77,732404,668642,8.33359e+06,8.64312e+06,9.91637e+07,9.40736,7.05871,9.80135,4.24977
0,150,2.98003e+06,3384.93,3547.76,3.3493e+06,3.67577e+06,3196.83,3052.98,732368,668472,8.33099e+06,8.64253e+06,9.91703e+07,9.40351,7.05812,9.06898,1.72745
0,151,2.97991e+06,3383.82,3547.46,3.34991e+06,3.67625e+06,3196.32,3053.39,732334,668303,8.32841e+06,8.64196e+06,9.91769e+07,9.40067,7.058,10.4442,5.97051
0,152,2.97979e+06,3383.06,3547.39,3.35052e+06,3.67673e+06,3196.15,3054,732301,668136,8.32588e+06,8.64144e+06,9.91835e+07,9.39885,7.05835,12.7395,1.51696
0,153,2.97967e+06,3382.67,3547.54,3.35112e+06,3.67721e+06,3196.33,3054.81,732273,667974,8.32342e+06,8.64097e+06,9.91899e+07,9.39803,7.05916,9.38602,4.3155
0,154,2.97953e+06,3382.62,3547.92,3.3517e+06,3.67768e+06,3196.84,3055.8,732249,667818,8.32107e+06,8.64057e+06,9.91962e+07,9.39821,7.06041,7.7142,7.32262
0,155,2.97938e+06,3382.9,3548.49,3.35227e+06,3.67814e+06,3197.67,3056.97,732233,667672,8.31885e+06,8.64027e+06,9.92023e+07,9.39934,7.06207,8.97379,8.08951
0,156,2.97921e+06,3383.5,3549.25,3.35283e+06,3.67859e+06,3198.8,3058.31,732224,667537,8.31677e+06,8.64007e+06,9.92081e+07,9.40138,7.06412,11.6892,7.32266
0,157,2.97904e+06,3384.39,3550.17,3.35338e+06,3.67904e+06,3200.21,3059.78,732224,667414,8.31487e+06,8.63998e+06,9.92137e+07,9.40426,7.06653,10.9667,5.33307
0,158,2.97884e+06,3385.53,3551.24,3.3539e+06,3.67947e+06,3201.87,3061.38,732234,667304,8.31316e+06,8.64002e+06,9.9219e+07,9.40792,7.06924,9.81215,9.09533
0,159,2.97863e+06,3386.9,3552.43,3.35441e+06,3.67988e+06,3203.76,3063.09,732254,667210,8.31164e+06,8.64019e+06,9.9224e+07,9.41225,7.07222,8.63921,9.91413
0,160,2.97839e+06,3388.46,3553.71,3.35491e+06,3.68029e+06,3205.83,3064.89,732284,667131,8.31034e+06,8.64049e+06,9.92287e+07,9.41718,7.07542,7.63363,4.41943
0,161,2.97814e+06,3390.16,3555.05,3.35539e+06,3.68068e+06,3208.05,3066.74,732325,667068,8.30925e+06,8.64092e+06,9.9233e+07,9.42259,7.07877,10.3904,10.2111
0,162,2.97787e+06,3391.98,3556.43,3.35585e+06,3.68105e+06,3210.39,3068.62,732377,667022,8.30838e+06,8.6415e+06,9.9237e+07,9.42837,7.08223,14.9042,9.92873
0,163,2.97758e+06,3393.86,3557.81,3.35629e+06,3.68142e+06,3212.79,3070.52,732439,666993,8.30774e+06,8.6422e+06,9.92407e+07,9.4344,7.08573,7.83429,5.1986
0,164,2.97727e+06,3395.75,3559.16,3.35672e+06,3.68176e+06,3215.23,3072.4,732511,666980,8.30731e+06,8.64304e+06,9.9244e+07,9.44056,7.08922,14.9647,8.82633
0,165,2.97693e+06,3397.62,3560.46,3.35713e+06,3.6821e+06,3217.65,3074.23,732593,666982,8.30709e+06,8.64399e+06,9.9247e+07,9.44673,7.09262,13.7324,3.47202
0,166,2.97658e+06,3399.42,3561.66,3.35752e+06,3.68242e+06,3220.01,3076,732683,666999,8.30706e+06,8.64506e+06,9.92497e+07,9.45278,7.09589,8.83289,7.12381
0,167,2.97621e+06,3401.1,3562.76,3.3579e+06,3.68273e+06,3222.28,3077.67,732781,667030,8.30722e+06,8.64622e+06,9.92521e+07,9.45858,7.09897,9.51468,6.76169
0,168,2.97582e+06,3402.63,3563.7,3.35827e+06,3.68303e+06,3224.4,3079.23,732885,667073,8.30754e+06,8.64747e+06,9.92543e+07,9.46401,7.10179,11.2632,7.74797
0,169,2.97542e+06,3403.95,3564.48,3.35863e+06,3.68332e+06,3226.35,3080.65,732994,667126,8.30801e+06,8.64879e+06,9.92562e+07,9.46896,7.10431,8.80399,6.48356
0,170,2.97499e+06,3405.04,3565.06,3.35898e+06,3.68361e+06,3228.08,3081.91,733108,667189,8.3086e+06,8.65016e+06,9.9258e+07,9.47332,7.10647,10.5957,8.00119
0,171,2.97456e+06,3405.85,3565.44,3.35932e+06,3.68389e+06,3229.56,3082.99,733223,667258,8.30929e+06,8.65157e+06,9.92596e+07,9.47697,7.10823,9.87324,9.48703
0,172,2.97411e+06,3406.36,3565.57,3.35966e+06,3.68416e+06,3230.76,3083.88,733339,667332,8.31004e+06,8.65299e+06,9.92611e+07,9.47984,7.10957,8.69676,9.93456
0,173,2.97365e+06,3406.53,3565.47,3.35999e+06,3.68443e+06,3231.67,3084.57,733454,667408,8.31084e+06,8.65441e+06,9.92625e+07,9.48184,7.11043,10.2373,7.93818
0,174,2.97319e+06,3406.36,3565.1,3.36032e+06,3.6847e+06,3232.24,3085.04,733567,667484,8.31165e+06,8.65581e+06,9.9264e+07,9.48291,7.11079,9.11839,4.0137
0,175,2.97271e+06,3405.81,3564.48,3.36065e+06,3.68498e+06,3232.48,3085.29,733675,667558,8.31244e+06,8.65716e+06,9.92655e+07,9.48298,7.11065,7.69326,4.51317
0,176,2.97223e+06,3404.89,3563.58,3.36098e+06,3.68525e+06,3232.36,3085.31,733776,667627,8.31319e+06,8.65845e+06,9.9267e+07,9.48202,7.10998,10.1731,7.99632
0,177,2.97175e+06,3403.58,3562.42,3.36131e+06,3.68553e+06,3231.89,3085.11,733871,667689,8.31386e+06,8.65966e+06,9.92687e+07,9.48,7.10878,10.3515,5.7259
0,178,2.97127e+06,3401.89,3560.99,3.36166e+06,3.68582e+06,3231.06,3084.68,733955,667742,8.31442e+06,8.66077e+06,9.92705e+07,9.47692,7.10706,14.3397,7.53159
0,179,2.97079e+06,3399.82,3559.31,3.362e+06,3.68612e+06,3229.87,3084.04,734029,667783,8.31485e+06,8.66176e+06,9.92725e+07,9.47279,7.10483,6.99314,3.32265
0,180,2.97031e+06,3397.38,3557.38,3.36236e+06,3.68643e+06,3228.34,3083.2,734092,667811,8.31512e+06,8.66261e+06,9.92748e+07,9.46763,7.10211,6.33275,10.5425
0,181,2.96984e+06,3394.6,3555.23,3.36273e+06,3.68675e+06,3226.49,3082.15,734140,667823,8.31521e+06,8.66332e+06,9.92774e+07,9.46148,7.09891,7.46099,5.87562
0,182,2.96938e+06,3391.49,3552.87,3.3631e+06,3.68708e+06,3224.32,3080.93,734175,667818,8.3151e+06,8.66386e+06,9.92802e+07,9.45439,7.09528,6.25305,4.37571
0,183,2.96892e+06,3388.07,3550.32,3.36349e+06,3.68743e+06,3221.88,3079.55,734194,667794,8.31476e+06,8.66424e+06,9.92834e+07,9.44644,7.09126,5.4713,4.00128
0,184,2.96848e+06,3384.4,3547.6,3.3639e+06,3.6878e+06,3219.18,3078.02,734197,667751,8.31419e+06,8.66443e+06,9.9287e+07,9.43769,7.08688,7.90879,5.18384
0,185,2.96804e+06,3380.49,3544.74,3.36431e+06,3.68818e+06,3216.26,3076.37,734184,667686,8.31337e+06,8.66444e+06,9.92909e+07,9.42825,7.0822,9.45934,11.3258
0,186,2.96762e+06,3376.38,3541.77,3.36475e+06,3.68857e+06,3213.16,3074.63,734155,667600,8.3123e+06,8.66426e+06,9.92951e+07,9.41822,7.07727,6.43058,7.40129
0,187,2.96721e+06,3372.13,3538.72,3.36519e+06,3.68899e+06,3209.92,3072.81,734109,667493,8.31096e+06,8.66389e+06,9.92998e+07,9.40771,7.07214,3.82946,2.40658
0,188,2.96682e+06,3367.76,3535.62,3.36565e+06,3.68942e+06,3206.56,3070.94,734046,667363,8.30936e+06,8.66334e+06,9.93048e+07,9.39683,7.06687,10.1194,7.45174
0,189,2.96643e+06,3363.33,3532.5,3.36612e+06,3.68987e+06,3203.15,3069.06,733966,667212,8.3075e+06,8.66259e+06,9.93102e+07,9.3857,7.06153,10.0623,7.35198
0,190,2.96607e+06,3358.89,3529.38,3.36661e+06,3.69033e+06,3199.71,3067.17,733872,667039,8.30539e+06,8.66167e+06,9.9316e+07,9.37446,7.05618,4.51103,8.70534
0,191,2.96571e+06,3354.47,3526.31,3.3671e+06,3.69081e+06,3196.3,3065.32,733762,666846,8.30303e+06,8.66058e+06,9.93221e+07,9.36322,7.05086,9.46703,7.55683
0,192,2.96537e+06,3350.12,3523.3,3.36761e+06,3.69131e+06,3192.95,3063.52,733638,666634,8.30044e+06,8.65933e+06,9.93286e+07,9.35211,7.04565,13.3032,7.03904
0,193,2.96505e+06,3345.88,3520.39,3.36813e+06,3.69182e+06,3189.7,3061.8,733501,666403,8.29764e+06,8.65793e+06,9.93353e+07,9.34126,7.04061,4.91974,10.5589
0,194,2.96473e+06,3341.8,3517.61,3.36865e+06,3.69234e+06,3186.6,3060.18,733352,666156,8.29463e+06,8.6564e+06,9.93423e+07,9.33078,7.03578,8.78465,6.70653
0,195,2.96443e+06,3337.92,3514.98,3.36919e+06,3.69287e+06,3183.68,3058.69,733193,665894,8.29146e+06,8.65476e+06,9.93495e+07,9.32079,7.03122,9.38522,4.58548
0,196,2.96414e+06,3334.27,3512.52,3.36973e+06,3.69341e+06,3180.98,3057.34,733025,665619,8.28813e+06,8.65301e+06,9.93569e+07,9.31139,7.02697,5.23611,12.5424
0,197,2.96385e+06,3330.88,3510.25,3.37027e+06,3.69396e+06,3178.53,3056.15,732849,665333,8.28468e+06,8.65118e+06,9.93644e+07,9.30267,7.02308,10.1024,6.91771
0,198,2.96358e+06,3327.79,3508.19,3.37081e+06,3.69451e+06,3176.35,3055.14,732668,665038,8.28113e+06,8.64929e+06,9.9372e+07,9.29473,7.01959,9.52255,9.73671
0,199,2.9633e+06,3325.02,3506.36,3.37135e+06,3.69507e+06,3174.48,3054.32,732483,664737,8.27751e+06,8.64736e+06,9.93797e+07,9.28764,7.01653,15.8141,5.85267
0,200,2.96303e+06,3322.58,3504.76,3.37189e+06,3.69563e+06,3172.92,3053.7,732296,664433,8.27386e+06,8.64541e+06,9.93874e+07,9.28147,7.01392,7.83664,5.97668
0,201,2.96277e+06,3320.5,3503.41,3.37242e+06,3.69619e+06,3171.7,3053.28,732108,664127,8.27019e+06,8.64345e+06,9.9395e+07,9.27625,7.01178,10.8665,8.42516
0,202,2.9625e+06,3318.78,3502.3,3.37295e+06,3.69674e+06,3170.82,3053.07,731921,663822,8.26655e+06,8.64152e+06,9.94025e+07,9.27204,7.01013,9.6696,8.50884
0,203,2.96223e+06,3317.44,3501.44,3.37347e+06,3.6973e+06,3170.3,3053.07,731738,663520,8.26296e+06,8.63962e+06,9.94098e+07,9.26885,7.00897,7.31416,7.31503
0,204,2.96195e+06,3316.46,3500.82,3.37398e+06,3.69784e+06,3170.13,3053.28,731559,663224,8.25945e+06,8.63778e+06,9.9417e+07,9.2667,7.00829,6.93846,4.45722
0,205,2.96167e+06,3315.85,3500.44,3.37448e+06,3.69838e+06,3170.3,3053.69,731386,662936,8.25604e+06,8.63601e+06,9.94239e+07,9.26557,7.00809,10.1027,9.316
0,206,2.96139e+06,3315.6,3500.29,3.37496e+06,3.6989e+06,3170.82,3054.29,731220,662657,8.25277e+06,8.63434e+06,9.94306e+07,9.26545,7.00836,10.4926,8.63133
0,207,2.96109e+06,3315.68,3500.36,3.37543e+06,3.69942e+06,3171.66,3055.08,731064,662391,8.24965e+06,8.63277e+06,9.94369e+07,9.2663,7.00906,8.30138,9.58335
0,208,2.96078e+06,3316.09,3500.62,3.37589e+06,3.69992e+06,3172.81,3056.04,730917,662139,8.24672e+06,8.63132e+06,9.94429e+07,9.26808,7.01017,12.9176,6.25118
0,209,2.96046e+06,3316.79,3501.07,3.37632e+06,3.70041e+06,3174.25,3057.16,730781,661902,8.24398e+06,8.63e+06,9.94485e+07,9.27073,7.01166,10.8195,9.0508
0,210,2.96012e+06,3317.76,3501.67,3.37674e+06,3.70088e+06,3175.95,3058.41,730657,661681,8.24146e+06,8.62882e+06,9.94537e+07,9.27417,7.01349,6.66805,0.867183
0,211,2.95977e+06,3318.97,3502.4,3.37714e+06,3.70133e+06,3177.87,3059.77,730545,661478,8.23916e+06,8.62779e+06,9.94585e+07,9.27832,7.0156,9.56539,7.42599
0,212,2.9594e+06,3320.38,3503.24,3.37752e+06,3.70177e+06,3179.99,3061.23,730445,661294,8.2371e+06,8.62691e+06,9.94628e+07,9.28309,7.01795,4.8653,5.47792
0,213,2.95901e+06,3321.96,3504.15,3.37788e+06,3.70219e+06,3182.27,3062.76,730359,661129,8.23529e+06,8.62618e+06,9.94667e+07,9.28838,7.02049,4.72404,5.16164
0,214,2.95861e+06,3323.65,3505.12,3.37822e+06,3.70259e+06,3184.68,3064.33,730285,660983,8.23372e+06,8.6256e+06,9.94701e+07,9.29407,7.02316,6.85679,4.88686
0,215,2.95819e+06,3325.43,3506.11,3.37854e+06,3.70298e+06,3187.16,3065.92,730224,660857,8.2324e+06,8.62518e+06,9.94732e+07,9.30005,7.0259,11.9635,7.95249
0,216,2.95775e+06,3327.24,3507.08,3.37884e+06,3.70335e+06,3189.68,3067.5,730175,660749,8.23132e+06,8.6249e+06,9.94757e+07,9.30619,7.02865,8.86073,3.12737
0,217,2.95729e+06,3329.04,3508.02,3.37913e+06,3.7037e+06,3192.21,3069.05,730138,660660,8.23048e+06,8.62476e+06,9.94779e+07,9.31239,7.03135,6.19732,7.06071
0,218,2.95682e+06,3330.79,3508.88,3.37939e+06,3.70403e+06,3194.68,3070.54,730112,660589,8.22986e+06,8.62475e+06,9.94796e+07,9.3185,7.03394,10.5568,7.6406
0,219,2.95632e+06,3332.44,3509.64,3.37964e+06,3.70435e+06,3197.07,3071.95,730095,660534,8.22945e+06,8.62486e+06,9.9481e+07,9.32442,7.03636,8.23798,7.76255
0,220,2.95582e+06,3333.95,3510.28,3.37988e+06,3.70465e+06,3199.33,3073.25,730088,660494,8.22923e+06,8.62507e+06,9.9482e+07,9.33001,7.03856,9.30146,7.0632
0,221,2.95529e+06,3335.28,3510.76,3.38011e+06,3.70495e+06,3201.43,3074.41,730087,660467,8.22919e+06,8.62536e+06,9.94827e+07,9.33516,7.04048,5.59008,7.87784
0,222,2.95475e+06,3336.39,3511.06,3.38032e+06,3.70523e+06,3203.32,3075.43,730093,660452,8.22929e+06,8.62574e+06,9.94832e+07,9.33976,7.04208,9.96742,5.8232
0,223,2.9542e+06,3337.25,3511.17,3.38052e+06,3.7055e+06,3204.97,3076.28,730103,660447,8.22952e+06,8.62616e+06,9.94834e+07,9.3437,7.0433,4.75321,8.71623
0,224,2.95364e+06,3337.82,3511.06,3.38072e+06,3.70576e+06,3206.36,3076.95,730116,660449,8.22984e+06,8.62662e+06,9.94834e+07,9.34691,7.04411,8.0047,9.01913
0,225,2.95307e+06,3338.09,3510.72,3.38091e+06,3.70602e+06,3207.46,3077.42,730131,660457,8.23024e+06,8.6271e+06,9.94833e+07,9.34928,7.04448,9.35394,7.40787
0,226,2.95249e+06,3338.02,3510.13,3.38109e+06,3.70627e+06,3208.23,3077.68,730144,660467,8.23067e+06,8.62757e+06,9.94831e+07,9.35076,7.04437,10.4378,3.12153
0,227,2.9519e+06,3337.59,3509.3,3.38128e+06,3.70652e+06,3208.68,3077.72,730156,660478,8.23112e+06,8.62801e+06,9.94828e+07,9.35129,7.04378,7.10456,3.6932
0,228,2.95131e+06,3336.81,3508.21,3.38146e+06,3.70677e+06,3208.78,3077.54,730164,660487,8.23154e+06,8.62842e+06,9.94826e+07,9.35081,7.04268,9.83783,7.93347
0,229,2.95072e+06,3335.65,3506.86,3.38165e+06,3.70703e+06,3208.53,3077.14,730166,660492,8.23192e+06,8.62876e+06,9.94824e+07,9.34932,7.04107,12.2102,12.0478
0,230,2.95013e+06,3334.12,3505.26,3.38183e+06,3.70728e+06,3207.92,3076.53,730161,660491,8.23221e+06,8.62901e+06,9.94823e+07,9.34679,7.03895,8.90296,7.59016
0,231,2.94954e+06,3332.23,3503.42,3.38203e+06,3.70755e+06,3206.96,3075.7,730148,660480,8.2324e+06,8.62917e+06,9.94823e+07,9.34322,7.03633,13.3784,7.91739
0,232,2.94896e+06,3329.97,3501.33,3.38223e+06,3.70782e+06,3205.66,3074.66,730125,660459,8.23246e+06,8.62921e+06,9.94825e+07,9.33865,7.03323,9.93041,5.86731
0,233,2.94838e+06,3327.38,3499.03,3.38244e+06,3.70809e+06,3204.04,3073.43,730090,660425,8.23236e+06,8.62912e+06,9.9483e+07,9.33309,7.02967,7.28563,8.45709
0,234,2.94781e+06,3324.47,3496.52,3.38266e+06,3.70838e+06,3202.1,3072.02,730043,660376,8.23208e+06,8.62888e+06,9.94837e+07,9.32661,7.02569,9.00017,7.67147
0,235,2.94725e+06,3321.26,3493.83,3.38289e+06,3.70868e+06,3199.88,3070.45,729983,660311,8.23161e+06,8.62849e+06,9.94846e+07,9.31926,7.02131,12.0637,5.86876
0,236,2.9467e+06,3317.78,3490.97,3.38314e+06,3.709e+06,3197.4,3068.74,729909,660229,8.23092e+06,8.62794e+06,9.94859e+07,9.31111,7.01658,8.52329,4.47795
0,237,2.94616e+06,3314.07,3487.98,3.38339e+06,3.70932e+06,3194.69,3066.9,729820,660128,8.23e+06,8.62721e+06,9.94875e+07,9.30227,7.01155,10.4627,7.45893
0,238,2.94563e+06,3310.16,3484.87,3.38366e+06,3.70966e+06,3191.79,3064.97,729716,660008,8.22885e+06,8.62632e+06,9.94894e+07,9.29281,7.00627,9.66651,8.35249
0,239,2.94511e+06,3306.1,3481.69,3.38394e+06,3.71002e+06,3188.73,3062.95,729597,659868,8.22745e+06,8.62524e+06,9.94917e+07,9.28285,7.00079,9.36295,6.44201
0,240,2.94461e+06,3301.92,3478.44,3.38424e+06,3.71039e+06,3185.56,3060.89,729464,659709,8.22581e+06,8.62399e+06,9.94944e+07,9.2725,6.99516,8.13265,7.7632
0,241,2.94413e+06,3297.66,3475.17,3.38455e+06,3.71077e+06,3182.3,3058.79,729315,659529,8.22392e+06,8.62257e+06,9.94974e+07,9.26188,6.98945,16.6898,9.6686
0,242,2.94366e+06,3293.37,3471.91,3.38487e+06,3.71117e+06,3179.02,3056.7,729152,659330,8.22179e+06,8.62098e+06,9.95007e+07,9.25109,6.98372,13.3714,2.60717
0,243,2.9432e+06,3289.1,3468.68,3.3852e+06,3.71158e+06,3175.74,3054.63,728975,659111,8.21943e+06,8.61923e+06,9.95044e+07,9.24028,6.97802,4.58777,4.71573
0,244,2.94276e+06,3284.88,3465.51,3.38554e+06,3.712e+06,3172.5,3052.61,728786,658875,8.21685e+06,8.61733e+06,9.95085e+07,9.22955,6.9724,10.72,5.2042
0,245,2.94233e+06,3280.76,3462.43,3.38589e+06,3.71244e+06,3169.36,3050.67,728584,658622,8.21406e+06,8.61529e+06,9.95128e+07,9.21902,6.96694,3.84411,11.7676
0,246,2.94191e+06,3276.77,3459.47,3.38625e+06,3.71288e+06,3166.34,3048.81,728372,658353,8.21108e+06,8.61312e+06,9.95174e+07,9.20882,6.96168,4.25951,6.01015
0,247,2.94151e+06,3272.96,3456.65,3.38662e+06,3.71334e+06,3163.48,3047.08,728150,658070,8.20794e+06,8.61084e+06,9.95222e+07,9.19905,6.95667,10.047,1.24809
0,248,2.94111e+06,3269.37,3454,3.38699e+06,3.7138e+06,3160.82,3045.49,727920,657775,8.20464e+06,8.60847e+06,9.95273e+07,9.18981,6.95196,8.78795,9.39557
0,249,2.94073e+06,3266.02,3451.53,3.38737e+06,3.71427e+06,3158.39,3044.04,727683,657470,8.20123e+06,8.60603e+06,9.95325e+07,9.18121,6.94759,10.3343,9.70711
0,250,2.94035e+06,3262.93,3449.26,3.38775e+06,3.71474e+06,3156.22,3042.77,727441,657157,8.19771e+06,8.60352e+06,9.95379e+07,9.17332,6.9436,11.7981,8.31224
0,251,2.93998e+06,3260.15,3447.2,3.38813e+06,3.71522e+06,3154.33,3041.68,727196,656837,8.19413e+06,8.60098e+06,9.95433e+07,9.16623,6.94003,5.65414,10.222
0,252,2.93962e+06,3257.69,3445.37,3.3885e+06,3.71569e+06,3152.74,3040.79,726950,656514,8.1905e+06,8.59842e+06,9.95488e+07,9.15999,6.93689,10.6237,4.76053
0,253,2.93926e+06,3255.55,3443.78,3.38887e+06,3.71616e+06,3151.47,3040.09,726703,656189,8.18686e+06,8.59586e+06,9.95543e+07,9.15465,6.9342,9.4335,7.30377
0,254,2.9389e+06,3253.76,3442.42,3.38924e+06,3.71663e+06,3150.52,3039.59,726457,655866,8.18324e+06,8.59332e+06,9.95598e+07,9.15026,6.93198,17.3587,9.831
0,255,2.93853e+06,3252.32,3441.3,3.3896e+06,3.7171e+06,3149.91,3039.3,726215,655545,8.17966e+06,8.59082e+06,9.95652e+07,9.14684,6.93024,14.8351,7.22887
0,256,2.93817e+06,3251.23,3440.42,3.38995e+06,3.71756e+06,3149.63,3039.22,725977,655230,8.17616e+06,8.58837e+06,9.95704e+07,9.1444,6.92897,6.91374,7.04576
0,257,2.9378e+06,3250.49,3439.77,3.39029e+06,3.71801e+06,3149.69,3039.33,725746,654922,8.17275e+06,8.586e+06,9.95755e+07,9.14294,6.92817,11.7609,10.548
0,258,2.93743e+06,3250.09,3439.35,3.39061e+06,3.71844e+06,3150.07,3039.63,725522,654624,8.16946e+06,8.58373e+06,9.95804e+07,9.14243,6.92782,5.3987,6.65041
0,259,2.93705e+06,3250.01,3439.13,3.39093e+06,3.71887e+06,3150.76,3040.11,725307,654337,8.16633e+06,8.58155e+06,9.95851e+07,9.14285,6.9279,10.5461,7.99061
0,260,2.93666e+06,3250.23,3439.1,3.39122e+06,3.71928e+06,3151.74,3040.76,725102,654063,8.16336e+06,8.5795e+06,9.95895e+07,9.14416,6.92837,8.28875,13.23
0,261,2.93626e+06,3250.74,3439.26,3.3915e+06,3.71968e+06,3153,3041.56,724908,653803,8.16057e+06,8.57758e+06,9.95936e+07,9.14629,6.92922,1.71318,7.17759
0,262,2.93585e+06,3251.5,3439.56,3.39177e+06,3.72006e+06,3154.51,3042.5,724725,653560,8.15799e+06,8.57579e+06,9.95975e+07,9.14918,6.9304,9.66251,5.36173
0,263,2.93543e+06,3252.49,3440,3.39201e+06,3.72043e+06,3156.23,3043.54,724554,653333,8.15562e+06,8.57415e+06,9.9601e+07,9.15275,6.93186,13.0351,5.68105
0,264,2.93499e+06,3253.67,3440.54,3.39224e+06,3.72077e+06,3158.14,3044.68,724396,653124,8.15348e+06,8.57266e+06,9.96042e+07,9.1569,6.93355,9.41779,9.0314
0,265,2.93454e+06,3255.01,3441.16,3.39245e+06,3.7211e+06,3160.21,3045.89,724251,652933,8.15157e+06,8.57133e+06,9.9607e+07,9.16155,6.93543,9.40041,1.89367
0,266,2.93408e+06,3256.46,3441.84,3.39264e+06,3.72141e+06,3162.38,3047.14,724119,652760,8.14989e+06,8.57014e+06,9.96095e+07,9.16658,6.93744,6.91645,4.95988
0,267,2.9336e+06,3257.99,3442.53,3.39282e+06,3.72171e+06,3164.63,3048.41,723999,652606,8.14845e+06,8.56911e+06,9.96117e+07,9.17188,6.93953,11.5055,7.14372
0,268,2.9331e+06,3259.55,3443.22,3.39298e+06,3.72198e+06,3166.92,3049.67,723891,652470,8.14724e+06,8.56822e+06,9.96136e+07,9.17733,6.94162,9.39677,7.40746
0,269,2.93259e+06,3261.1,3443.86,3.39311e+06,3.72224e+06,3169.19,3050.9,723795,652351,8.14625e+06,8.56747e+06,9.96151e+07,9.18282,6.94367,17.9757,6.2936
0,270,2.93207e+06,3262.59,3444.44,3.39324e+06,3.72249e+06,3171.42,3052.07,723709,652249,8.14547e+06,8.56685e+06,9.96164e+07,9.18822,6.94562,6.34107,4.04964
0,271,2.93153e+06,3263.99,3444.93,3.39335e+06,3.72271e+06,3173.55,3053.16,723634,652162,8.14489e+06,8.56635e+06,9.96175e+07,9.19341,6.9474,3.79507,7.97845
0,272,2.93098e+06,3265.25,3445.3,3.39344e+06,3.72293e+06,3175.56,3054.14,723567,652090,8.14449e+06,8.56595e+06,9.96183e+07,9.19828,6.94897,6.163,5.76756
0,273,2.93042e+06,3266.34,3445.51,3.39353e+06,3.72313e+06,3177.39,3055,723507,652030,8.14425e+06,8.56565e+06,9.9619e+07,9.2027,6.95027,4.31744,8.02609
0,274,2.92985e+06,3267.21,3445.56,3.3936e+06,3.72332e+06,3179.02,3055.7,723453,651981,8.14416e+06,8.56542e+06,9.96196e+07,9.20658,6.95125,11.9006,8.29483
0,275,2.92927e+06,3267.83,3445.42,3.39366e+06,3.7235e+06,3180.41,3056.24,723404,651941,8.14417e+06,8.56524e+06,9.962e+07,9.20981,6.95186,8.41631,3.19649
0,276,2.92868e+06,3268.17,3445.07,3.39372e+06,3.72367e+06,3181.53,3056.59,723358,651908,8.14428e+06,8.56511e+06,9.96204e+07,9.21229,6.95207,10.4446,9.42997
0,277,2.92809e+06,3268.21,3444.49,3.39377e+06,3.72384e+06,3182.35,3056.74,723314,651879,8.14444e+06,8.56499e+06,9.96208e+07,9.21395,6.95185,12.1503,7.47089
0,278,2.92749e+06,3267.92,3443.68,3.39382e+06,3.724e+06,3182.85,3056.69,723269,651853,8.14464e+06,8.56487e+06,9.96213e+07,9.21472,6.95116,10.41,5.48332
0,279,2.92689e+06,3267.28,3442.62,3.39387e+06,3.72416e+06,3183.02,3056.42,723221,651826,8.14484e+06,8.56473e+06,9.96218e+07,9.21455,6.94999,12.9121,4.80646
