time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,2.88372e+07,2.88372e+07,2.88372e+07,11934.1,11934.1,11934.1,30.649,30.649,30.649,3.47833e+07,3.47833e+07,3.47833e+07,2.58867e+07,2.58867e+07,2.58867e+07,2218.1,2218.1,2218.1,7.65395,7.65395,7.65395,2454.4,2454.4,2454.4,1.53923e+06,1.53923e+06,1.53923e+06,314067,314067,314067,658.166,658.166,658.166,3.62782e+07,3.62782e+07,3.62782e+07,12.661,12.661,12.661,0.0499009,0.0499009,0.0499009
173,2.88222e+07,2.88222e+07,2.88222e+07,12188.6,12188.6,12188.6,31.7738,31.7738,31.7738,3.47738e+07,3.47738e+07,3.47738e+07,2.58767e+07,2.58767e+07,2.58767e+07,2265.69,2265.69,2265.69,7.93674,7.93674,7.93674,2557.28,2557.28,2557.28,1.57551e+06,1.57551e+06,1.57551e+06,321352,321352,321352,685.893,685.893,685.893,3.62727e+07,3.62727e+07,3.62727e+07,12.9397,12.9397,12.9397,0.0517672,0.0517672,0.0517672
174,2.88066e+07,2.88066e+07,2.88066e+07,12431.2,12431.2,12431.2,32.8956,32.8956,32.8956,3.47644e+07,3.47644e+07,3.47644e+07,2.58666e+07,2.58666e+07,2.58666e+07,2311.13,2311.13,2311.13,8.21912,8.21912,8.21912,2663.52,2663.52,2663.52,1.61242e+06,1.61242e+06,1.61242e+06,328769,328769,328769,714.53,714.53,714.53,3.62671e+07,3.62671e+07,3.62671e+07,13.2068,13.2068,13.2068,0.0536338,0.0536338,0.0536338
175,2.87903e+07,2.87903e+07,2.87903e+07,12660,12660,12660,34.0084,34.0084,34.0084,3.4755e+07,3.4755e+07,3.4755e+07,2.58563e+07,2.58563e+07,2.58563e+07,2354.06,2354.06,2354.06,8.49961,8.49961,8.49961,2772.99,2772.99,2772.99,1.64988e+06,1.64988e+06,1.64988e+06,336300,336300,336300,744.049,744.049,744.049,3.62615e+07,3.62615e+07,3.62615e+07,13.4602,13.4602,13.4602,0.055491,0.055491,0.055491
176,2.87734e+07,2.87734e+07,2.87734e+07,12872.9,12872.9,12872.9,35.1059,35.1059,35.1059,3.47458e+07,3.47458e+07,3.47458e+07,2.5846e+07,2.5846e+07,2.5846e+07,2394.07,2394.07,2394.07,8.77663,8.77663,8.77663,2885.57,2885.57,2885.57,1.68779e+06,1.68779e+06,1.68779e+06,343923,343923,343923,774.415,774.415,774.415,3.6256e+07,3.6256e+07,3.6256e+07,13.6977,13.6977,13.6977,0.0573285,0.0573285,0.0573285
177,2.87559e+07,2.87559e+07,2.87559e+07,13067.7,13067.7,13067.7,36.1814,36.1814,36.1814,3.47368e+07,3.47368e+07,3.47368e+07,2.58356e+07,2.58356e+07,2.58356e+07,2430.78,2430.78,2430.78,9.04856,9.04856,9.04856,3001.09,3001.09,3001.09,1.72603e+06,1.72603e+06,1.72603e+06,351618,351618,351618,805.584,805.584,805.584,3.62504e+07,3.62504e+07,3.62504e+07,13.9169,13.9169,13.9169,0.0591356,0.0591356,0.0591356
178,2.8738e+07,2.8738e+07,2.8738e+07,13242.6,13242.6,13242.6,37.2281,37.2281,37.2281,3.4728e+07,3.4728e+07,3.4728e+07,2.5825e+07,2.5825e+07,2.5825e+07,2463.83,2463.83,2463.83,9.31372,9.31372,9.31372,3119.35,3119.35,3119.35,1.76448e+06,1.76448e+06,1.76448e+06,359359,359359,359359,837.503,837.503,837.503,3.62448e+07,3.62448e+07,3.62448e+07,14.1159,14.1159,14.1159,0.0609012,0.0609012,0.0609012
179,2.87196e+07,2.87196e+07,2.87196e+07,13395.7,13395.7,13395.7,38.2393,38.2393,38.2393,3.47196e+07,3.47196e+07,3.47196e+07,2.58144e+07,2.58144e+07,2.58144e+07,2492.87,2492.87,2492.87,9.57041,9.57041,9.57041,3240.12,3240.12,3240.12,1.80303e+06,1.80303e+06,1.80303e+06,367121,367121,367121,870.114,870.114,870.114,3.62393e+07,3.62393e+07,3.62393e+07,14.2925,14.2925,14.2925,0.062614,0.062614,0.062614
180,2.87009e+07,2.87009e+07,2.87009e+07,13525.2,13525.2,13525.2,39.2083,39.2083,39.2083,3.47117e+07,3.47117e+07,3.47117e+07,2.58037e+07,2.58037e+07,2.58037e+07,2517.57,2517.57,2517.57,9.81697,9.81697,9.81697,3363.15,3363.15,3363.15,1.84152e+06,1.84152e+06,1.84152e+06,374877,374877,374877,903.347,903.347,903.347,3.62338e+07,3.62338e+07,3.62338e+07,14.4448,14.4448,14.4448,0.0642628,0.0642628,0.0642628
181,2.86819e+07,2.86819e+07,2.86819e+07,13629.7,13629.7,13629.7,40.1284,40.1284,40.1284,3.47042e+07,3.47042e+07,3.47042e+07,2.5793e+07,2.5793e+07,2.5793e+07,2537.64,2537.64,2537.64,10.0518,10.0518,10.0518,3488.15,3488.15,3488.15,1.87982e+06,1.87982e+06,1.87982e+06,382597,382597,382597,937.129,937.129,937.129,3.62283e+07,3.62283e+07,3.62283e+07,14.571,14.571,14.571,0.0658367,0.0658367,0.0658367
182,2.86626e+07,2.86626e+07,2.86626e+07,13707.9,13707.9,13707.9,40.9937,40.9937,40.9937,3.46973e+07,3.46973e+07,3.46973e+07,2.57822e+07,2.57822e+07,2.57822e+07,2552.83,2552.83,2552.83,10.2733,10.2733,10.2733,3614.82,3614.82,3614.82,1.91779e+06,1.91779e+06,1.91779e+06,390252,390252,390252,971.376,971.376,971.376,3.62229e+07,3.62229e+07,3.62229e+07,14.6697,14.6697,14.6697,0.067325,0.067325,0.067325
183,2.86432e+07,2.86432e+07,2.86432e+07,13758.7,13758.7,13758.7,41.7984,41.7984,41.7984,3.4691e+07,3.4691e+07,3.4691e+07,2.57714e+07,2.57714e+07,2.57714e+07,2562.95,2562.95,2562.95,10.48,10.48,10.48,3742.81,3742.81,3742.81,1.95527e+06,1.95527e+06,1.95527e+06,397811,397811,397811,1006,1006,1006,3.62176e+07,3.62176e+07,3.62176e+07,14.7395,14.7395,14.7395,0.0687181,0.0687181,0.0687181
184,2.86237e+07,2.86237e+07,2.86237e+07,13781.4,13781.4,13781.4,42.5374,42.5374,42.5374,3.46855e+07,3.46855e+07,3.46855e+07,2.57606e+07,2.57606e+07,2.57606e+07,2567.84,2567.84,2567.84,10.6708,10.6708,10.6708,3871.79,3871.79,3871.79,1.99212e+06,1.99212e+06,1.99212e+06,405244,405244,405244,1040.91,1040.91,1040.91,3.62124e+07,3.62124e+07,3.62124e+07,14.7796,14.7796,14.7796,0.0700069,0.0700069,0.0700069
185,2.86042e+07,2.86042e+07,2.86042e+07,13775.5,13775.5,13775.5,43.2063,43.2063,43.2063,3.46808e+07,3.46808e+07,3.46808e+07,2.57498e+07,2.57498e+07,2.57498e+07,2567.42,2567.42,2567.42,10.8444,10.8444,10.8444,4001.38,4001.38,4001.38,2.02817e+06,2.02817e+06,2.02817e+06,412519,412519,412519,1076,1076,1076,3.62073e+07,3.62073e+07,3.62073e+07,14.7893,14.7893,14.7893,0.0711834,0.0711834,0.0711834
186,2.85848e+07,2.85848e+07,2.85848e+07,13741,13741,13741,43.8016,43.8016,43.8016,3.46769e+07,3.46769e+07,3.46769e+07,2.5739e+07,2.5739e+07,2.5739e+07,2561.65,2561.65,2561.65,11,11,11,4131.21,4131.21,4131.21,2.06329e+06,2.06329e+06,2.06329e+06,419606,419606,419606,1111.18,1111.18,1111.18,3.62024e+07,3.62024e+07,3.62024e+07,14.7682,14.7682,14.7682,0.0722412,0.0722412,0.0722412
187,2.85655e+07,2.85655e+07,2.85655e+07,13678,13678,13678,44.3205,44.3205,44.3205,3.4674e+07,3.4674e+07,3.4674e+07,2.57282e+07,2.57282e+07,2.57282e+07,2550.56,2550.56,2550.56,11.1368,11.1368,11.1368,4260.89,4260.89,4260.89,2.09732e+06,2.09732e+06,2.09732e+06,426476,426476,426476,1146.34,1146.34,1146.34,3.61976e+07,3.61976e+07,3.61976e+07,14.7164,14.7164,14.7164,0.0731749,0.0731749,0.0731749
188,2.85465e+07,2.85465e+07,2.85465e+07,13587.1,13587.1,13587.1,44.7614,44.7614,44.7614,3.46721e+07,3.46721e+07,3.46721e+07,2.57175e+07,2.57175e+07,2.57175e+07,2534.25,2534.25,2534.25,11.2543,11.2543,11.2543,4390.03,4390.03,4390.03,2.13013e+06,2.13013e+06,2.13013e+06,433099,433099,433099,1181.38,1181.38,1181.38,3.61929e+07,3.61929e+07,3.61929e+07,14.6343,14.6343,14.6343,0.0739808,0.0739808,0.0739808
189,2.85277e+07,2.85277e+07,2.85277e+07,13469.1,13469.1,13469.1,45.1233,45.1233,45.1233,3.46713e+07,3.46713e+07,3.46713e+07,2.57068e+07,2.57068e+07,2.57068e+07,2512.85,2512.85,2512.85,11.3524,11.3524,11.3524,4518.24,4518.24,4518.24,2.16158e+06,2.16158e+06,2.16158e+06,439448,439448,439448,1216.19,1216.19,1216.19,3.61885e+07,3.61885e+07,3.61885e+07,14.5227,14.5227,14.5227,0.0746566,0.0746566,0.0746566
190,2.85094e+07,2.85094e+07,2.85094e+07,13325.1,13325.1,13325.1,45.4065,45.4065,45.4065,3.46716e+07,3.46716e+07,3.46716e+07,2.56962e+07,2.56962e+07,2.56962e+07,2486.59,2486.59,2486.59,11.4311,11.4311,11.4311,4645.16,4645.16,4645.16,2.19156e+06,2.19156e+06,2.19156e+06,445499,445499,445499,1250.68,1250.68,1250.68,3.61842e+07,3.61842e+07,3.61842e+07,14.3826,14.3826,14.3826,0.0752019,0.0752019,0.0752019
191,2.84914e+07,2.84914e+07,2.84914e+07,13156.6,13156.6,13156.6,45.6121,45.6121,45.6121,3.4673e+07,3.4673e+07,3.4673e+07,2.56857e+07,2.56857e+07,2.56857e+07,2455.7,2455.7,2455.7,11.4905,11.4905,11.4905,4770.41,4770.41,4770.41,2.21994e+06,2.21994e+06,2.21994e+06,451227,451227,451227,1284.73,1284.73,1284.73,3.61801e+07,3.61801e+07,3.61801e+07,14.2153,14.2153,14.2153,0.0756176,0.0756176,0.0756176
192,2.8474e+07,2.8474e+07,2.8474e+07,12965.3,12965.3,12965.3,45.7421,45.7421,45.7421,3.46757e+07,3.46757e+07,3.46757e+07,2.56753e+07,2.56753e+07,2.56753e+07,2420.49,2420.49,2420.49,11.5311,11.5311,11.5311,4893.65,4893.65,4893.65,2.24662e+06,2.24662e+06,2.24662e+06,456613,456613,456613,1318.28,1318.28,1318.28,3.61762e+07,3.61762e+07,3.61762e+07,14.0225,14.0225,14.0225,0.0759064,0.0759064,0.0759064
193,2.84571e+07,2.84571e+07,2.84571e+07,12752.8,12752.8,12752.8,45.7994,45.7994,45.7994,3.46796e+07,3.46796e+07,3.46796e+07,2.56649e+07,2.56649e+07,2.56649e+07,2381.3,2381.3,2381.3,11.5536,11.5536,11.5536,5014.55,5014.55,5014.55,2.27152e+06,2.27152e+06,2.27152e+06,461636,461636,461636,1351.21,1351.21,1351.21,3.61726e+07,3.61726e+07,3.61726e+07,13.806,13.806,13.806,0.0760721,0.0760721,0.0760721
194,2.84408e+07,2.84408e+07,2.84408e+07,12521.3,12521.3,12521.3,45.7877,45.7877,45.7877,3.46848e+07,3.46848e+07,3.46848e+07,2.56547e+07,2.56547e+07,2.56547e+07,2338.5,2338.5,2338.5,11.5589,11.5589,11.5589,5132.8,5132.8,5132.8,2.29457e+06,2.29457e+06,2.29457e+06,466283,466283,466283,1383.45,1383.45,1383.45,3.61691e+07,3.61691e+07,3.61691e+07,13.5679,13.5679,13.5679,0.0761203,0.0761203,0.0761203
195,2.84251e+07,2.84251e+07,2.84251e+07,12272.9,12272.9,12272.9,45.7112,45.7112,45.7112,3.46912e+07,3.46912e+07,3.46912e+07,2.56447e+07,2.56447e+07,2.56447e+07,2292.48,2292.48,2292.48,11.548,11.548,11.548,5248.13,5248.13,5248.13,2.31569e+06,2.31569e+06,2.31569e+06,470539,470539,470539,1414.93,1414.93,1414.93,3.61659e+07,3.61659e+07,3.61659e+07,13.3105,13.3105,13.3105,0.0760574,0.0760574,0.0760574
196,2.84102e+07,2.84102e+07,2.84102e+07,12009.7,12009.7,12009.7,45.5749,45.5749,45.5749,3.46989e+07,3.46989e+07,3.46989e+07,2.56347e+07,2.56347e+07,2.56347e+07,2243.64,2243.64,2243.64,11.5222,11.5222,11.5222,5360.3,5360.3,5360.3,2.33484e+06,2.33484e+06,2.33484e+06,474395,474395,474395,1445.57,1445.57,1445.57,3.61629e+07,3.61629e+07,3.61629e+07,13.036,13.036,13.036,0.0758911,0.0758911,0.0758911
197,2.83959e+07,2.83959e+07,2.83959e+07,11734,11734,11734,45.3841,45.3841,45.3841,3.47079e+07,3.47079e+07,3.47079e+07,2.56249e+07,2.56249e+07,2.56249e+07,2192.41,2192.41,2192.41,11.4826,11.4826,11.4826,5469.08,5469.08,5469.08,2.35198e+06,2.35198e+06,2.35198e+06,477844,477844,477844,1475.33,1475.33,1475.33,3.61601e+07,3.61601e+07,3.61601e+07,12.7468,12.7468,12.7468,0.0756298,0.0756298,0.0756298
198,2.83825e+07,2.83825e+07,2.83825e+07,11448,11448,11448,45.1445,45.1445,45.1445,3.47181e+07,3.47181e+07,3.47181e+07,2.56153e+07,2.56153e+07,2.56153e+07,2139.2,2139.2,2139.2,11.4307,11.4307,11.4307,5574.3,5574.3,5574.3,2.36711e+06,2.36711e+06,2.36711e+06,480881,480881,480881,1504.14,1504.14,1504.14,3.61576e+07,3.61576e+07,3.61576e+07,12.4453,12.4453,12.4453,0.0752828,0.0752828,0.0752828
199,2.83698e+07,2.83698e+07,2.83698e+07,11153.9,11153.9,11153.9,44.8621,44.8621,44.8621,3.47296e+07,3.47296e+07,3.47296e+07,2.56057e+07,2.56057e+07,2.56057e+07,2084.41,2084.41,2084.41,11.368,11.368,11.368,5675.81,5675.81,5675.81,2.3802e+06,2.3802e+06,2.3802e+06,483504,483504,483504,1531.98,1531.98,1531.98,3.61552e+07,3.61552e+07,3.61552e+07,12.1338,12.1338,12.1338,0.0748596,0.0748596,0.0748596
200,2.83579e+07,2.83579e+07,2.83579e+07,10853.7,10853.7,10853.7,44.5429,44.5429,44.5429,3.47423e+07,3.47423e+07,3.47423e+07,2.55964e+07,2.55964e+07,2.55964e+07,2028.44,2028.44,2028.44,11.296,11.296,11.296,5773.5,5773.5,5773.5,2.39126e+06,2.39126e+06,2.39126e+06,485715,485715,485715,1558.8,1558.8,1558.8,3.61531e+07,3.61531e+07,3.61531e+07,11.8148,11.8148,11.8148,0.0743701,0.0743701,0.0743701
201,2.83468e+07,2.83468e+07,2.83468e+07,10549.6,10549.6,10549.6,44.193,44.193,44.193,3.47563e+07,3.47563e+07,3.47563e+07,2.55872e+07,2.55872e+07,2.55872e+07,1971.68,1971.68,1971.68,11.2161,11.2161,11.2161,5867.28,5867.28,5867.28,2.40032e+06,2.40032e+06,2.40032e+06,487517,487517,487517,1584.58,1584.58,1584.58,3.61512e+07,3.61512e+07,3.61512e+07,11.4903,11.4903,11.4903,0.0738244,0.0738244,0.0738244
202,2.83365e+07,2.83365e+07,2.83365e+07,10243.3,10243.3,10243.3,43.8184,43.8184,43.8184,3.47713e+07,3.47713e+07,3.47713e+07,2.55781e+07,2.55781e+07,2.55781e+07,1914.47,1914.47,1914.47,11.1299,11.1299,11.1299,5957.1,5957.1,5957.1,2.40739e+06,2.40739e+06,2.40739e+06,488916,488916,488916,1609.32,1609.32,1609.32,3.61495e+07,3.61495e+07,3.61495e+07,11.1625,11.1625,11.1625,0.0732326,0.0732326,0.0732326
203,2.83271e+07,2.83271e+07,2.83271e+07,9936.63,9936.63,9936.63,43.425,43.425,43.425,3.47875e+07,3.47875e+07,3.47875e+07,2.55692e+07,2.55692e+07,2.55692e+07,1857.15,1857.15,1857.15,11.0388,11.0388,11.0388,6042.94,6042.94,6042.94,2.41252e+06,2.41252e+06,2.41252e+06,489918,489918,489918,1633,1633,1633,3.6148e+07,3.6148e+07,3.6148e+07,10.8333,10.8333,10.8333,0.0726045,0.0726045,0.0726045
204,2.83184e+07,2.83184e+07,2.83184e+07,9631.19,9631.19,9631.19,43.0184,43.0184,43.0184,3.48048e+07,3.48048e+07,3.48048e+07,2.55605e+07,2.55605e+07,2.55605e+07,1800.01,1800.01,1800.01,10.9442,10.9442,10.9442,6124.83,6124.83,6124.83,2.41576e+06,2.41576e+06,2.41576e+06,490535,490535,490535,1655.62,1655.62,1655.62,3.61466e+07,3.61466e+07,3.61466e+07,10.5045,10.5045,10.5045,0.0719497,0.0719497,0.0719497
205,2.83105e+07,2.83105e+07,2.83105e+07,9328.41,9328.41,9328.41,42.6041,42.6041,42.6041,3.4823e+07,3.4823e+07,3.4823e+07,2.55519e+07,2.55519e+07,2.55519e+07,1743.34,1743.34,1743.34,10.8474,10.8474,10.8474,6202.79,6202.79,6202.79,2.41715e+06,2.41715e+06,2.41715e+06,490775,490775,490775,1677.2,1677.2,1677.2,3.61454e+07,3.61454e+07,3.61454e+07,10.1778,10.1778,10.1778,0.0712773,0.0712773,0.0712773
206,2.83035e+07,2.83035e+07,2.83035e+07,9029.55,9029.55,9029.55,42.187,42.187,42.187,3.48423e+07,3.48423e+07,3.48423e+07,2.55435e+07,2.55435e+07,2.55435e+07,1687.36,1687.36,1687.36,10.7499,10.7499,10.7499,6276.9,6276.9,6276.9,2.41676e+06,2.41676e+06,2.41676e+06,490653,490653,490653,1697.76,1697.76,1697.76,3.61444e+07,3.61444e+07,3.61444e+07,9.85464,9.85464,9.85464,0.070596,0.070596,0.070596
207,2.82972e+07,2.82972e+07,2.82972e+07,8735.72,8735.72,8735.72,41.7719,41.7719,41.7719,3.48624e+07,3.48624e+07,3.48624e+07,2.55352e+07,2.55352e+07,2.55352e+07,1632.3,1632.3,1632.3,10.6526,10.6526,10.6526,6347.23,6347.23,6347.23,2.41466e+06,2.41466e+06,2.41466e+06,490181,490181,490181,1717.3,1717.3,1717.3,3.61436e+07,3.61436e+07,3.61436e+07,9.53625,9.53625,9.53625,0.0699139,0.0699139,0.0699139
208,2.82917e+07,2.82917e+07,2.82917e+07,8447.85,8447.85,8447.85,41.3632,41.3632,41.3632,3.48834e+07,3.48834e+07,3.48834e+07,2.55271e+07,2.55271e+07,2.55271e+07,1578.33,1578.33,1578.33,10.5568,10.5568,10.5568,6413.89,6413.89,6413.89,2.41091e+06,2.41091e+06,2.41091e+06,489374,489374,489374,1735.88,1735.88,1735.88,3.61429e+07,3.61429e+07,3.61429e+07,9.22375,9.22375,9.22375,0.0692385,0.0692385,0.0692385
209,2.82869e+07,2.82869e+07,2.82869e+07,8166.73,8166.73,8166.73,40.9647,40.9647,40.9647,3.49053e+07,3.49053e+07,3.49053e+07,2.55191e+07,2.55191e+07,2.55191e+07,1525.6,1525.6,1525.6,10.4634,10.4634,10.4634,6477.02,6477.02,6477.02,2.4056e+06,2.4056e+06,2.4056e+06,488246,488246,488246,1753.5,1753.5,1753.5,3.61423e+07,3.61423e+07,3.61423e+07,8.91807,8.91807,8.91807,0.0685768,0.0685768,0.0685768
210,2.82829e+07,2.82829e+07,2.82829e+07,7893,7893,7893,40.5801,40.5801,40.5801,3.49278e+07,3.49278e+07,3.49278e+07,2.55113e+07,2.55113e+07,2.55113e+07,1474.23,1474.23,1474.23,10.3734,10.3734,10.3734,6536.75,6536.75,6536.75,2.39878e+06,2.39878e+06,2.39878e+06,486814,486814,486814,1770.22,1770.22,1770.22,3.61418e+07,3.61418e+07,3.61418e+07,8.61998,8.61998,8.61998,0.067935,0.067935,0.067935
211,2.82796e+07,2.82796e+07,2.82796e+07,7627.15,7627.15,7627.15,40.2125,40.2125,40.2125,3.49511e+07,3.49511e+07,3.49511e+07,2.55036e+07,2.55036e+07,2.55036e+07,1424.33,1424.33,1424.33,10.2875,10.2875,10.2875,6593.25,6593.25,6593.25,2.39056e+06,2.39056e+06,2.39056e+06,485094,485094,485094,1786.08,1786.08,1786.08,3.61414e+07,3.61414e+07,3.61414e+07,8.33008,8.33008,8.33008,0.0673188,0.0673188,0.0673188
212,2.82769e+07,2.82769e+07,2.82769e+07,7369.56,7369.56,7369.56,39.8648,39.8648,39.8648,3.4975e+07,3.4975e+07,3.4975e+07,2.5496e+07,2.5496e+07,2.5496e+07,1375.95,1375.95,1375.95,10.2065,10.2065,10.2065,6646.66,6646.66,6646.66,2.38099e+06,2.38099e+06,2.38099e+06,483101,483101,483101,1801.11,1801.11,1801.11,3.61411e+07,3.61411e+07,3.61411e+07,8.04885,8.04885,8.04885,0.066733,0.066733,0.066733
213,2.82749e+07,2.82749e+07,2.82749e+07,7120.48,7120.48,7120.48,39.5394,39.5394,39.5394,3.49994e+07,3.49994e+07,3.49994e+07,2.54885e+07,2.54885e+07,2.54885e+07,1329.16,1329.16,1329.16,10.131,10.131,10.131,6697.18,6697.18,6697.18,2.37017e+06,2.37017e+06,2.37017e+06,480852,480852,480852,1815.38,1815.38,1815.38,3.61409e+07,3.61409e+07,3.61409e+07,7.77662,7.77662,7.77662,0.0661822,0.0661822,0.0661822
214,2.82736e+07,2.82736e+07,2.82736e+07,6880.07,6880.07,6880.07,39.2383,39.2383,39.2383,3.50244e+07,3.50244e+07,3.50244e+07,2.54812e+07,2.54812e+07,2.54812e+07,1283.98,1283.98,1283.98,10.0616,10.0616,10.0616,6744.99,6744.99,6744.99,2.35817e+06,2.35817e+06,2.35817e+06,478362,478362,478362,1828.91,1828.91,1828.91,3.61408e+07,3.61408e+07,3.61408e+07,7.51362,7.51362,7.51362,0.06567,0.06567,0.06567
215,2.82728e+07,2.82728e+07,2.82728e+07,6648.38,6648.38,6648.38,38.9635,38.9635,38.9635,3.50498e+07,3.50498e+07,3.50498e+07,2.5474e+07,2.5474e+07,2.5474e+07,1240.44,1240.44,1240.44,9.99863,9.99863,9.99863,6790.27,6790.27,6790.27,2.34506e+06,2.34506e+06,2.34506e+06,475647,475647,475647,1841.78,1841.78,1841.78,3.61407e+07,3.61407e+07,3.61407e+07,7.25996,7.25996,7.25996,0.0651998,0.0651998,0.0651998
216,2.82727e+07,2.82727e+07,2.82727e+07,6425.4,6425.4,6425.4,38.7162,38.7162,38.7162,3.50757e+07,3.50757e+07,3.50757e+07,2.54669e+07,2.54669e+07,2.54669e+07,1198.51,1198.51,1198.51,9.94261,9.94261,9.94261,6833.22,6833.22,6833.22,2.33093e+06,2.33093e+06,2.33093e+06,472723,472723,472723,1854.02,1854.02,1854.02,3.61406e+07,3.61406e+07,3.61406e+07,7.01565,7.01565,7.01565,0.0647742,0.0647742,0.0647742
217,2.82731e+07,2.82731e+07,2.82731e+07,6211.03,6211.03,6211.03,38.4979,38.4979,38.4979,3.51019e+07,3.51019e+07,3.51019e+07,2.54599e+07,2.54599e+07,2.54599e+07,1158.2,1158.2,1158.2,9.89382,9.89382,9.89382,6874.03,6874.03,6874.03,2.31584e+06,2.31584e+06,2.31584e+06,469604,469604,469604,1865.69,1865.69,1865.69,3.61406e+07,3.61406e+07,3.61406e+07,6.78065,6.78065,6.78065,0.0643955,0.0643955,0.0643955
218,2.82741e+07,2.82741e+07,2.82741e+07,6005.12,6005.12,6005.12,38.3093,38.3093,38.3093,3.51284e+07,3.51284e+07,3.51284e+07,2.5453e+07,2.5453e+07,2.5453e+07,1119.47,1119.47,1119.47,9.85251,9.85251,9.85251,6912.89,6912.89,6912.89,2.29986e+06,2.29986e+06,2.29986e+06,466305,466305,466305,1876.84,1876.84,1876.84,3.61406e+07,3.61406e+07,3.61406e+07,6.55482,6.55482,6.55482,0.0640656,0.0640656,0.0640656
219,2.82755e+07,2.82755e+07,2.82755e+07,5807.48,5807.48,5807.48,38.1514,38.1514,38.1514,3.51553e+07,3.51553e+07,3.51553e+07,2.54462e+07,2.54462e+07,2.54462e+07,1082.28,1082.28,1082.28,9.8189,9.8189,9.8189,6950.01,6950.01,6950.01,2.28307e+06,2.28307e+06,2.28307e+06,462840,462840,462840,1887.53,1887.53,1887.53,3.61406e+07,3.61406e+07,3.61406e+07,6.33798,6.33798,6.33798,0.0637859,0.0637859,0.0637859
220,2.82775e+07,2.82775e+07,2.82775e+07,5617.88,5617.88,5617.88,38.0245,38.0245,38.0245,3.51823e+07,3.51823e+07,3.51823e+07,2.54395e+07,2.54395e+07,2.54395e+07,1046.61,1046.61,1046.61,9.79313,9.79313,9.79313,6985.58,6985.58,6985.58,2.26553e+06,2.26553e+06,2.26553e+06,459223,459223,459223,1897.81,1897.81,1897.81,3.61406e+07,3.61406e+07,3.61406e+07,6.1299,6.1299,6.1299,0.0635574,0.0635574,0.0635574
221,2.828e+07,2.828e+07,2.828e+07,5436.05,5436.05,5436.05,37.9291,37.9291,37.9291,3.52095e+07,3.52095e+07,3.52095e+07,2.54329e+07,2.54329e+07,2.54329e+07,1012.39,1012.39,1012.39,9.77532,9.77532,9.77532,7019.78,7019.78,7019.78,2.2473e+06,2.2473e+06,2.2473e+06,455465,455465,455465,1907.73,1907.73,1907.73,3.61407e+07,3.61407e+07,3.61407e+07,5.93031,5.93031,5.93031,0.063381,0.063381,0.063381
222,2.82829e+07,2.82829e+07,2.82829e+07,5261.71,5261.71,5261.71,37.8654,37.8654,37.8654,3.52369e+07,3.52369e+07,3.52369e+07,2.54264e+07,2.54264e+07,2.54264e+07,979.57,979.57,979.57,9.76553,9.76553,9.76553,7052.82,7052.82,7052.82,2.22844e+06,2.22844e+06,2.22844e+06,451580,451580,451580,1917.33,1917.33,1917.33,3.61406e+07,3.61406e+07,3.61406e+07,5.73892,5.73892,5.73892,0.0632571,0.0632571,0.0632571
223,2.82863e+07,2.82863e+07,2.82863e+07,5094.55,5094.55,5094.55,37.8335,37.8335,37.8335,3.52644e+07,3.52644e+07,3.52644e+07,2.542e+07,2.542e+07,2.542e+07,948.103,948.103,948.103,9.7638,9.7638,9.7638,7084.86,7084.86,7084.86,2.20901e+06,2.20901e+06,2.20901e+06,447579,447579,447579,1926.68,1926.68,1926.68,3.61406e+07,3.61406e+07,3.61406e+07,5.55541,5.55541,5.55541,0.063186,0.063186,0.063186
224,2.829e+07,2.829e+07,2.829e+07,4934.26,4934.26,4934.26,37.8334,37.8334,37.8334,3.52919e+07,3.52919e+07,3.52919e+07,2.54137e+07,2.54137e+07,2.54137e+07,917.925,917.925,917.925,9.77014,9.77014,9.77014,7116.1,7116.1,7116.1,2.18906e+06,2.18906e+06,2.18906e+06,443472,443472,443472,1935.82,1935.82,1935.82,3.61405e+07,3.61405e+07,3.61405e+07,5.37945,5.37945,5.37945,0.0631678,0.0631678,0.0631678
