index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,4.4787e+06,158.795,33717.6,8.37604e+06,6.83918e+06,104.496,27094.2,779419,166186,723135,3.33056e+06,1.02093e+08,0.354981,35.8598,0.460939,37.8511
0,18,4.37088e+06,155.167,42304.7,8.27586e+06,6.67946e+06,102.131,34377,1.05875e+06,160530,697536,4.54008e+06,1.00996e+08,0.359255,46.5124,0.630892,46.8374
0,19,4.2393e+06,139.368,49334.1,8.15446e+06,6.49622e+06,91.9213,40683.2,1.38697e+06,155016,672657,5.97331e+06,9.96969e+07,0.337275,56.5903,0,55.48
0,20,4.09403e+06,113.774,52879.1,8.01929e+06,6.30584e+06,75.3634,44372.3,1.73962e+06,149539,648109,7.52827e+06,9.82916e+07,0.289692,63.7224,0.274412,74.4182
0,21,3.94924e+06,84.2362,51900.6,7.88178e+06,6.12964e+06,56.1763,44365.7,2.08229e+06,144041,623673,9.05486e+06,9.69206e+07,0.22611,65.8824,0,61.3221
0,22,3.81848e+06,57.0235,46865.9,7.75371e+06,5.98698e+06,38.3813,40779.1,2.3816e+06,138520,599349,1.04019e+07,9.57229e+07,0.160822,62.5263,0.703119,67.4622
0,23,3.71066e+06,35.8778,39382,7.64357e+06,5.88934e+06,24.4267,34795,2.61548e+06,133022,575290,1.14646e+07,9.47937e+07,0.105494,54.8694,0,52.7335
0,24,3.62881e+06,21.4234,31254,7.55499e+06,5.83903e+06,14.7794,27942.5,2.77681e+06,127605,551702,1.22048e+07,9.41657e+07,0.0650025,45.0804,0.0368058,45.1644
0,25,3.57142e+06,12.4106,23777.1,7.48741e+06,5.83141e+06,8.68533,21431.8,2.87037e+06,122320,528759,1.26396e+07,9.38208e+07,0.0384274,35.1839,0.121261,37.8535
0,26,3.53463e+06,7.12574,17568.9,7.43789e+06,5.8585e+06,5.06122,15911.4,2.90738e+06,117200,506575,1.28177e+07,9.37126e+07,0.022266,26.4527,0,26.5881
0,27,3.514e+06,4.13975,12741.4,7.40271e+06,5.91171e+06,2.9846,11561.9,2.90073e+06,112264,485210,1.27972e+07,9.37866e+07,0.0129106,19.3898,0,15.6037
0,28,3.5055e+06,2.48507,9142,7.37833e+06,5.98336e+06,1.81816,8293.83,2.86231e+06,107518,464683,1.26319e+07,9.39924e+07,0.00764743,13.9888,0,13.5461
0,29,3.50582e+06,1.57508,6527.5,7.3618e+06,6.06725e+06,1.16883,5910.89,2.80181e+06,102964,444991,1.23663e+07,9.42887e+07,0.00472739,10.0049,0.112721,10.9452
0,30,3.51248e+06,1.07542,4657.46,7.35086e+06,6.15868e+06,0.808865,4204.65,2.72671e+06,98597.2,426115,1.20347e+07,9.46438e+07,0.00311562,7.13086,0.0158434,4.8731
0,31,3.52362e+06,0.80165,3330.64,7.34384e+06,6.2542e+06,0.610608,2995.14,2.64248e+06,94413.2,408029,1.16618e+07,9.50347e+07,0.00222828,5.08394,0.014597,1.93306
0,32,3.53794e+06,0.653406,2392.1,7.33953e+06,6.35137e+06,0.503558,2141.53,2.55302e+06,90405.4,390706,1.12656e+07,9.5445e+07,0.00174362,3.6353,0,1.31434
0,33,3.5545e+06,0.576191,1727.97,7.33709e+06,6.4485e+06,0.448889,1539.41,2.46109e+06,86567.1,374116,1.08585e+07,9.58631e+07,0.00148583,2.61198,0,1.8628
0,34,3.57266e+06,0.54026,1256.71,7.33593e+06,6.54441e+06,0.425115,1113.81,2.36859e+06,82891.6,358230,1.0449e+07,9.62814e+07,0.00135871,1.88824,0.056046,2.33378
0,35,3.59194e+06,0.529222,920.864,7.33564e+06,6.63833e+06,0.420254,811.774,2.2768e+06,79372.1,343019,1.00428e+07,9.66944e+07,0.00130924,1.37469,0.084022,1.20972
0,36,3.61202e+06,0.533954,680.194,7.33593e+06,6.72975e+06,0.427568,596.324,2.18661e+06,76002.3,328454,9.64382e+06,9.70987e+07,0.00130793,1.00853,0.0101629,1.31544
0,37,3.63269e+06,0.549346,506.652,7.3366e+06,6.81836e+06,0.443253,441.702,2.09857e+06,72775.8,314510,9.2546e+06,9.74921e+07,0.00133825,0.745966,0.0129725,0
0,38,3.65377e+06,0.572548,380.668,7.33751e+06,6.90398e+06,0.465175,329.999,2.01306e+06,69686.8,301159,8.87668e+06,9.78731e+07,0.00139092,0.556465,0,0
0,39,3.67516e+06,0.602015,288.561,7.33855e+06,6.98651e+06,0.492182,248.732,1.93028e+06,66729.3,288376,8.51102e+06,9.8241e+07,0.00146081,0.418755,0,0.302873
0,40,3.69677e+06,0.636986,220.729,7.33968e+06,7.06593e+06,0.523712,189.18,1.85037e+06,63897.8,276139,8.1581e+06,9.85954e+07,0.00154523,0.317961,0,0.0997876
0,41,3.71854e+06,0.677191,170.404,7.34083e+06,7.14226e+06,0.559585,145.215,1.77336e+06,61187.1,264423,7.81811e+06,9.89361e+07,0.00164302,0.243644,0,0.0783934
0,42,3.74043e+06,0.722693,132.79,7.34197e+06,7.21554e+06,0.59988,112.516,1.69926e+06,58592,253207,7.49103e+06,9.92632e+07,0.00175399,0.188441,0,0.294811
0,43,3.76241e+06,0.773804,104.468,7.34309e+06,7.28585e+06,0.644875,88.014,1.62803e+06,56107.7,242470,7.1767e+06,9.9577e+07,0.00187864,0.147129,0,0.337767
0,44,3.78445e+06,0.831043,82.9852,7.34416e+06,7.35325e+06,0.695013,69.5171,1.55962e+06,53729.5,232192,6.87486e+06,9.98777e+07,0.00201805,0.115982,0,0.056853
0,45,3.80654e+06,0.895121,66.5721,7.34518e+06,7.41785e+06,0.750898,55.4513,1.49395e+06,51452.9,222352,6.58518e+06,1.00166e+08,0.00217379,0.0923272,0,0.276561
0,46,3.82867e+06,0.966954,53.9433,7.34614e+06,7.47974e+06,0.813301,44.6779,1.43096e+06,49273.8,212934,6.30731e+06,1.00441e+08,0.00234789,0.0742319,0,0.343225
0,47,3.85082e+06,1.04768,44.1595,7.34703e+06,7.53901e+06,0.883177,36.3683,1.37054e+06,47188,203919,6.04086e+06,1.00705e+08,0.00254296,0.0602917,0,0.0397838
0,48,3.87299e+06,1.13869,36.5296,7.34786e+06,7.59575e+06,0.961697,29.9153,1.31262e+06,45191.6,195291,5.78543e+06,1.00958e+08,0.00276218,0.049479,0.0381123,0
0,49,3.89517e+06,1.24171,30.5418,7.34861e+06,7.65008e+06,1.05029,24.8716,1.25711e+06,43281,187033,5.54062e+06,1.01199e+08,0.00300944,0.0410369,0.129466,0
0,50,3.91736e+06,1.35881,25.8151,7.3493e+06,7.70207e+06,1.15071,20.905,1.20391e+06,41452.5,179130,5.30603e+06,1.0143e+08,0.00328953,0.0344047,0,0.160204
0,51,3.93956e+06,1.49257,22.0637,7.34992e+06,7.75182e+06,1.2651,17.7677,1.15293e+06,39703,171568,5.08127e+06,1.0165e+08,0.00360828,0.0291641,0.0124769,0
0,52,3.96175e+06,1.64615,19.0721,7.35047e+06,7.79942e+06,1.3961,15.2736,1.10409e+06,38029.1,164333,4.86594e+06,1.0186e+08,0.00397287,0.0250013,0.0998498,0
0,53,3.98395e+06,1.82345,16.6771,7.35096e+06,7.84496e+06,1.54696,13.2819,1.05731e+06,36427.8,157412,4.65967e+06,1.02062e+08,0.00439215,0.0216794,0.164278,0
0,54,4.00615e+06,2.02933,14.754,7.35138e+06,7.88852e+06,1.72173,11.6857,1.01249e+06,34896.3,150792,4.4621e+06,1.02254e+08,0.0048771,0.0190186,0.042735,0.18994
0,55,4.02834e+06,2.2699,13.2074,7.35174e+06,7.93019e+06,1.92547,10.4035,969567,33431.8,144462,4.27287e+06,1.02437e+08,0.00544141,0.0168818,0.067739,0.246069
0,56,4.05053e+06,2.5528,11.9639,7.35204e+06,7.97003e+06,2.16454,9.37266,928455,32032,138411,4.09163e+06,1.02612e+08,0.00610226,0.0151637,0.0231384,0.0214164
0,57,4.07272e+06,2.88775,10.9667,7.35228e+06,8.00814e+06,2.44701,8.54481,889081,30694.3,132629,3.91806e+06,1.02779e+08,0.00688134,0.0137833,0,0.0396891
0,58,4.0949e+06,3.28715,10.1719,7.35247e+06,8.04457e+06,2.78314,7.8827,851373,29416.8,127106,3.75184e+06,1.02938e+08,0.00780622,0.0126781,0,0.207048
0,59,4.11707e+06,3.76692,9.54544,7.3526e+06,8.07941e+06,3.18608,7.35743,815263,28197.4,121834,3.59266e+06,1.0309e+08,0.0089122,0.0117995,0,0.131332
0,60,4.13924e+06,4.34767,9.06104,7.35267e+06,8.11271e+06,3.67286,6.94665,780683,27034.5,116806,3.44023e+06,1.03235e+08,0.0102447,0.0111101,0.00688841,0
0,61,4.1614e+06,5.05626,8.69846,7.3527e+06,8.14454e+06,4.26561,6.63311,747569,25926.7,112016,3.29427e+06,1.03373e+08,0.0118629,0.0105808,0.000277702,0
0,62,4.18355e+06,5.92798,8.44233,7.35267e+06,8.17496e+06,4.99336,6.40361,715861,24873,107459,3.1545e+06,1.03505e+08,0.0138438,0.0101896,0,0.0816631
0,63,4.20569e+06,7.00951,8.28123,7.3526e+06,8.20403e+06,5.89443,6.24821,685499,23872.5,103132,3.02066e+06,1.0363e+08,0.0162891,0.00991947,0,0
0,64,4.22782e+06,8.3631,8.20702,7.35247e+06,8.23181e+06,7.01985,6.15964,656427,22925.2,99033.4,2.89251e+06,1.03749e+08,0.0193338,0.0097582,0,0.058863
0,65,4.24993e+06,10.0724,8.21436,7.3523e+06,8.25835e+06,8.43807,6.13286,628591,22031.6,95166,2.76981e+06,1.03863e+08,0.0231585,0.00969706,0.00615458,0.0604459
0,66,4.27203e+06,12.2508,8.30039,7.35208e+06,8.2837e+06,10.2416,6.16477,601939,21192.8,91534.7,2.65233e+06,1.03971e+08,0.0280067,0.00973058,0.0747866,0.0798401
0,67,4.29412e+06,15.0531,8.4645,7.3518e+06,8.30791e+06,12.5566,6.25402,576422,20411.5,88149.8,2.53985e+06,1.04074e+08,0.0342092,0.00985607,0,0
0,68,4.31618e+06,18.6924,8.70824,7.35148e+06,8.33102e+06,15.5562,6.40086,551991,19691.3,85027.4,2.43215e+06,1.04171e+08,0.0422197,0.0100735,0,0
0,69,4.33823e+06,23.4646,9.03534,7.3511e+06,8.35308e+06,19.4805,6.60714,528602,19038.2,82192.7,2.32905e+06,1.04264e+08,0.0526644,0.0103854,0.112123,0
0,70,4.36024e+06,29.7838,9.45179,7.35067e+06,8.37413e+06,24.6646,6.8763,506211,18461,79682.4,2.23034e+06,1.04351e+08,0.066416,0.0107967,0.124829,0.146477
0,71,4.38222e+06,38.2345,9.96606,7.35016e+06,8.3942e+06,31.5802,7.21349,484776,17972.4,77550,2.13584e+06,1.04434e+08,0.0846997,0.0113154,0,0.00676215
0,72,4.40416e+06,49.6484,10.5893,7.34958e+06,8.41333e+06,40.8972,7.62577,464257,17590.4,75872.7,2.04539e+06,1.04513e+08,0.10925,0.011952,0,0
0,73,4.42604e+06,65.2186,11.336,7.34891e+06,8.43154e+06,53.5743,8.12229,444617,17341.2,74761,1.95879e+06,1.04587e+08,0.142545,0.0127207,0.166049,0.0222542
0,74,4.44785e+06,86.6714,12.2241,7.34812e+06,8.44887e+06,70.9945,8.71467,425820,17262.4,74373.8,1.87591e+06,1.04656e+08,0.18815,0.0136394,0.412954,0.0245536
0,75,4.46955e+06,116.524,13.2762,7.34719e+06,8.46531e+06,95.1699,9.41742,407831,17407.9,74940.1,1.79659e+06,1.04721e+08,0.251237,0.0147306,0,0.0285836
0,76,4.49112e+06,158.474,14.5198,7.34607e+06,8.48089e+06,129.05,10.2484,390617,17856.2,76792,1.72068e+06,1.04781e+08,0.339375,0.016022,0,0.0122726
0,77,4.5125e+06,218,15.9887,7.34468e+06,8.49557e+06,176.99,11.2295,374148,18721.3,80412.9,1.64804e+06,1.04836e+08,0.463716,0.0175478,0.779124,0
0,78,4.53362e+06,303.268,17.724,7.34294e+06,8.50935e+06,245.469,12.3872,358393,20170.6,86512.2,1.57854e+06,1.04886e+08,0.64082,0.0193495,0.983449,0.183493
0,79,4.55435e+06,426.534,19.7752,7.34069e+06,8.52215e+06,344.188,13.7534,343325,22451.4,96137,1.51206e+06,1.04929e+08,0.895438,0.0214774,0.540421,0.112592
0,80,4.57454e+06,606.292,22.2008,7.3377e+06,8.53388e+06,487.749,15.3658,328919,25930.6,110843,1.44848e+06,1.04964e+08,1.26479,0.0239913,0.783925,0.0324327
0,81,4.59393e+06,870.546,25.0689,7.33367e+06,8.54435e+06,698.225,17.2679,315149,31156.8,132953,1.3877e+06,1.0499e+08,1.80509,0.0269617,2.8548,0.0407158
0,82,4.61214e+06,1261.78,28.4556,7.32808e+06,8.5533e+06,1009.05,19.508,301992,38953.4,165958,1.3296e+06,1.05003e+08,2.60152,0.0304685,2.03829,0.0609592
0,83,4.62862e+06,1844.33,32.4403,7.32021e+06,8.56031e+06,1470.78,22.1362,289429,50558.9,215109,1.27409e+06,1.04998e+08,3.78313,0.0345982,5.36001,0.152656
0,84,4.6425e+06,2714.9,37.0943,7.30893e+06,8.56472e+06,2159.48,25.1965,277438,67837.1,288313,1.22109e+06,1.04968e+08,5.54466,0.039435,7.67988,0
0,85,4.65253e+06,4016.58,42.4577,7.29258e+06,8.56556e+06,3187.87,28.7118,266003,93577.7,397422,1.17051e+06,1.04903e+08,8.17679,0.0450422,10.8524,0.0146266
0,86,4.6568e+06,5954.93,48.4959,7.26872e+06,8.56137e+06,4718.67,32.6557,255105,131908,560005,1.12226e+06,1.04786e+08,12.1042,0.0514257,16.7784,0
0,87,4.65259e+06,8809.59,55.0265,7.23383e+06,8.54999e+06,6975.61,36.9053,244726,188792,801543,1.07627e+06,1.04593e+08,17.9232,0.0584702,16.0651,0.237139
0,88,4.63611e+06,12924.3,61.609,7.18309e+06,8.52843e+06,10239.6,41.1706,234848,272501,1.15757e+06,1.03245e+06,1.04292e+08,26.4128,0.0658371,21.1558,0.16294
0,89,4.60245e+06,18639.2,67.4174,7.11038e+06,8.49274e+06,14803.6,44.9136,225444,393703,1.67437e+06,990696,1.03841e+08,38.4574,0.0728296,39.2406,0.215412
0,90,4.54604e+06,26112.9,71.1726,7.00908e+06,8.4383e+06,20844,47.3064,216482,564466,2.40523e+06,950861,1.0319e+08,54.7704,0.0782736,49.5292,0.253546
0,91,4.462e+06,35007.5,71.3095,6.87403e+06,8.3608e+06,28177.8,47.3407,207916,795175,3.39795e+06,912769,1.02298e+08,75.3004,0.0805542,69.9754,0.390298
0,92,4.3486e+06,44149,66.5706,6.70512e+06,8.25812e+06,35970.5,44.2082,199689,1.08886e+06,4.67075e+06,876201,1.01148e+08,98.3711,0.0780271,106.711,0.159423
0,93,4.21014e+06,51526.2,56.9226,6.51101e+06,8.13275e+06,42654.2,37.8863,191743,1.43462e+06,6.18276e+06,840931,9.97804e+07,120.098,0.0698917,121.991,0
0,94,4.05788e+06,55009,44.0893,6.31005e+06,7.99305e+06,46398.4,29.48,184031,1.80497e+06,7.81923e+06,806775,9.83046e+07,135.094,0.0570823,126.469,0
0,95,3.90737e+06,53541.1,30.9057,6.12585e+06,7.85164e+06,46063.5,20.8142,176527,2.16184e+06,9.4136e+06,773639,9.68753e+07,138.894,0.0422477,146.794,0
0,96,3.77305e+06,47790.6,19.8158,5.97909e+06,7.72125e+06,41895.4,13.4768,169236,2.46939e+06,1.08026e+07,741522,9.56428e+07,130.58,0.0284652,126.34,0.247722
0,97,3.66388e+06,39627.4,11.8574,5.88129e+06,7.61063e+06,35299.2,8.1625,162172,2.7053e+06,1.1879e+07,710472,9.47041e+07,113.218,0.0177228,108.733,0.406893
0,98,3.58231e+06,31018.3,6.79756,5.83374e+06,7.52305e+06,27970.4,4.74473,155353,2.86382e+06,1.261e+07,680544,9.40871e+07,91.7915,0.0104304,88.2969,0.0113461
0,99,3.52611e+06,23285.1,3.84697,5.8306e+06,7.4574e+06,21171.6,2.72542,148791,2.95169e+06,1.30214e+07,651769,9.37657e+07,70.6844,0.00596426,61.5544,0.0347703
0,100,3.49085e+06,16992.3,2.22136,5.86284e+06,7.41022e+06,15524,1.5983,142490,2.9818e+06,1.31698e+07,624149,9.36863e+07,52.4642,0.00341803,52.2757,0.0963732
0,101,3.47174e+06,12183.8,1.35621,5.92119e+06,7.37744e+06,11152.5,0.991133,136446,2.96816e+06,1.31184e+07,597666,9.37896e+07,38.0001,0.00203177,45.2458,0.0244247
0,102,3.46453e+06,8652.6,0.905031,5.99763e+06,7.3553e+06,7918,0.671578,130654,2.92324e+06,1.29241e+07,572290,9.40225e+07,27.1191,0.00129796,24.1796,0.0125574
0,103,3.46589e+06,6121.45,0.673404,6.08581e+06,7.3408e+06,5591.12,0.507073,125106,2.85701e+06,1.26327e+07,547983,9.43427e+07,19.207,0.000916859,13.9905,0.0328126
0,104,3.47332e+06,4332.02,0.557512,6.18101e+06,7.33165e+06,3944.6,0.425642,119792,2.77695e+06,1.22785e+07,524705,9.47183e+07,13.5703,0.000723295,15.3065,0.010889
0,105,3.485e+06,3075.43,0.503214,6.27982e+06,7.3262e+06,2789.56,0.389156,114703,2.68848e+06,1.18864e+07,502414,9.51265e+07,9.59994,0.000629576,8.38602,0.0184279
0,106,3.49965e+06,2194.73,0.482483,6.37987e+06,7.32327e+06,1981.9,0.377604,109830,2.59541e+06,1.14736e+07,481069,9.55512e+07,6.81757,0.000589885,4.50017,0
0,107,3.5164e+06,1576.65,0.480793,6.4795e+06,7.32206e+06,1416.89,0.380452,105165,2.50039e+06,1.10521e+07,460632,9.59816e+07,4.86928,0.000580361,4.61624,0.00891116
0,108,3.53461e+06,1141.31,0.490557,6.57763e+06,7.32199e+06,1020.44,0.392135,100698,2.40522e+06,1.06301e+07,441065,9.641e+07,3.50213,0.000588527,3.63842,0.00604331
0,109,3.55386e+06,833.092,0.507784,6.67352e+06,7.32267e+06,740.936,0.4097,96420.6,2.31111e+06,1.0213e+07,422330,9.68317e+07,2.53879,0.000607812,3.51436,0
0,110,3.57384e+06,613.523,0.530382,6.76672e+06,7.32385e+06,542.709,0.431589,92325.7,2.21887e+06,9.80439e+06,404392,9.72434e+07,1.85623,0.000634751,2.07911,0
0,111,3.59434e+06,456.016,0.557284,6.85694e+06,7.32533e+06,401.169,0.457009,88405.1,2.12901e+06,9.40646e+06,387218,9.7643e+07,1.36946,0.000667542,1.74486,0.0392942
0,112,3.61522e+06,342.185,0.587996,6.94402e+06,7.32699e+06,299.362,0.485604,84651.4,2.04186e+06,9.02067e+06,370776,9.80294e+07,1.01984,0.0007053,0.325299,0.0264287
0,113,3.63636e+06,259.28,0.622363,7.0279e+06,7.32873e+06,225.568,0.517274,81057.7,1.95759e+06,8.6478e+06,355034,9.8402e+07,0.766812,0.000747667,0,0
0,114,3.6577e+06,198.418,0.660442,7.10857e+06,7.33051e+06,171.654,0.552089,77617,1.87632e+06,8.28823e+06,339963,9.87603e+07,0.582255,0.000794608,0,0.0198611
0,115,3.67918e+06,153.376,0.702439,7.18607e+06,7.33227e+06,131.944,0.590236,74323.1,1.79805e+06,7.94207e+06,325534,9.91045e+07,0.446556,0.000846304,1.03143,0.0150905
0,116,3.70077e+06,119.773,0.748681,7.26044e+06,7.33399e+06,102.459,0.632,71169.6,1.72278e+06,7.60924e+06,311720,9.94346e+07,0.345969,0.000903097,1.09186,0.031646
0,117,3.72242e+06,94.5002,0.799596,7.33177e+06,7.33565e+06,80.387,0.67775,68150.6,1.65045e+06,7.28951e+06,298496,9.9751e+07,0.270803,0.000965463,0.56493,0
0,118,3.74413e+06,75.3411,0.855718,7.40014e+06,7.33723e+06,63.7309,0.727945,65260.4,1.58102e+06,6.98258e+06,285836,1.00054e+08,0.214179,0.00103401,1.25556,0
0,119,3.76588e+06,60.7023,0.917692,7.46565e+06,7.33874e+06,51.0615,0.783134,62493.7,1.51439e+06,6.6881e+06,273716,1.00344e+08,0.171183,0.00110947,0.170228,0
0,120,3.78766e+06,49.4316,0.986286,7.5284e+06,7.34016e+06,41.3493,0.843973,59845.2,1.45048e+06,6.40569e+06,262114,1.00621e+08,0.138277,0.00119273,0.0972902,0
0,121,3.80946e+06,40.6893,1.06241,7.58849e+06,7.34149e+06,33.8475,0.91124,57310,1.38921e+06,6.13492e+06,251009,1.00887e+08,0.112902,0.00128484,0,0.0158914
0,122,3.83126e+06,33.8598,1.14716,7.64601e+06,7.34273e+06,28.0105,0.985856,54883.2,1.33047e+06,5.87538e+06,240378,1.0114e+08,0.0931893,0.00138704,0.646658,0.0418549
0,123,3.85308e+06,28.4884,1.24182,7.70107e+06,7.34388e+06,23.437,1.06892,52560.5,1.27417e+06,5.62667e+06,230204,1.01383e+08,0.0777668,0.00150082,0.45159,0
0,124,3.87489e+06,24.237,1.34793,7.75377e+06,7.34495e+06,19.8298,1.16172,50337.4,1.22023e+06,5.38836e+06,220465,1.01614e+08,0.0656201,0.00162795,0.615394,0
0,125,3.89671e+06,20.8526,1.46732,7.80418e+06,7.34593e+06,16.9674,1.26584,48209.8,1.16854e+06,5.16004e+06,211145,1.01836e+08,0.0559937,0.00177051,0,0.0222471
0,126,3.91852e+06,18.1446,1.60221,7.85242e+06,7.34682e+06,14.6833,1.38313,46173.8,1.11903e+06,4.94132e+06,202226,1.02047e+08,0.0483217,0.00193104,0.571805,0.019381
0,127,3.94033e+06,15.9685,1.75527,7.89857e+06,7.34763e+06,12.8521,1.51585,44225.7,1.0716e+06,4.73182e+06,193691,1.02248e+08,0.042177,0.00211256,0.153422,0
0,128,3.96214e+06,14.2143,1.92973,7.94271e+06,7.34837e+06,11.3783,1.66674,42361.8,1.02617e+06,4.53115e+06,185526,1.02441e+08,0.0372358,0.00231874,0,0.0263093
0,129,3.98394e+06,12.7975,2.12954,7.98493e+06,7.34903e+06,10.189,1.83912,40578.8,982661,4.33896e+06,177715,1.02625e+08,0.0332506,0.00255405,0.393734,0.0694819
0,130,4.00572e+06,11.6532,2.35954,8.0253e+06,7.34961e+06,9.22808,2.03705,38873.5,940988,4.1549e+06,170244,1.028e+08,0.0300318,0.00282392,0.0215793,0.00996992
0,131,4.0275e+06,10.7311,2.62569,8.0639e+06,7.35012e+06,8.45238,2.26555,37243,901077,3.97862e+06,163100,1.02968e+08,0.0274332,0.00313506,0.318733,0.0410499
0,132,4.04927e+06,9.99212,2.93536,8.10082e+06,7.35057e+06,7.82841,2.53082,35684.2,862856,3.80981e+06,156270,1.03127e+08,0.0253414,0.00349572,0.0936616,0
0,133,4.07103e+06,9.40609,3.29777,8.13611e+06,7.35094e+06,7.33018,2.84057,34194.7,826255,3.64816e+06,149743,1.0328e+08,0.0236689,0.00391616,0.157855,0
0,134,4.09278e+06,8.94952,3.72446,8.16984e+06,7.35126e+06,6.93753,3.20445,32772,791205,3.49336e+06,143509,1.03425e+08,0.0223473,0.00440921,0,0.0542919
0,135,4.11451e+06,8.6043,4.22999,8.20209e+06,7.35151e+06,6.63484,3.63465,31413.8,757642,3.34512e+06,137557,1.03563e+08,0.021324,0.00499098,0,0
0,136,4.13624e+06,8.35661,4.83284,8.2329e+06,7.3517e+06,6.4101,4.14656,30118.3,725503,3.20318e+06,131879,1.03695e+08,0.0205583,0.00568188,0,0
0,137,4.15794e+06,8.19613,5.55665,8.26235e+06,7.35183e+06,6.25422,4.75987,28883.6,694729,3.06727e+06,126466,1.03821e+08,0.0200192,0.00650783,0,0
0,138,4.17964e+06,8.11542,6.43179,8.29049e+06,7.3519e+06,6.16049,5.49981,27708.3,665263,2.93713e+06,121314,1.03941e+08,0.019684,0.00750209,0,0.107043
0,139,4.20132e+06,8.10952,7.4976,8.31738e+06,7.35192e+06,6.12419,6.39903,26591.5,637049,2.81252e+06,116416,1.04055e+08,0.0195363,0.00870752,0,0.0609264
0,140,4.22298e+06,8.17563,8.80536,8.34306e+06,7.35188e+06,6.14235,7.49998,25532.5,610036,2.69322e+06,111770,1.04164e+08,0.0195656,0.0101798,0.00631794,0
0,141,4.24462e+06,8.31297,10.4224,8.36758e+06,7.35179e+06,6.21355,8.85829,24531.2,584172,2.57899e+06,107376,1.04267e+08,0.0197665,0.0119916,0,0
