index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,6.61059e+06,618.074,2822.87,9.55931e+06,1.04343e+07,498.048,2082.83,173289,427164,1.577e+06,559935,9.81905e+07,0.43047,4.62745,1.28853,4.97361
0,145,6.61932e+06,644.089,3355.29,9.56458e+06,1.0422e+07,517.707,2473.72,192259,414692,1.52971e+06,622367,9.81702e+07,0.448125,5.4927,0.972397,6.83688
0,146,6.62594e+06,670.6,3994.06,9.56775e+06,1.04075e+07,537.709,2942.59,215354,402931,1.48502e+06,698317,9.81353e+07,0.466297,6.53203,0.154979,7.61743
0,147,6.63008e+06,696.921,4757.24,9.56858e+06,1.03903e+07,557.52,3502.82,243359,391852,1.44282e+06,790381,9.80836e+07,0.484571,7.77645,0,8.55621
0,148,6.63129e+06,722.149,5663.54,9.56675e+06,1.03698e+07,576.437,4168.38,277181,381422,1.403e+06,901539,9.80124e+07,0.502392,9.25901,0.262807,7.13287
0,149,6.62905e+06,745.133,6730.72,9.56194e+06,1.03457e+07,593.571,4952.69,317832,371601,1.36541e+06,1.03514e+06,9.79191e+07,0.519044,11.0128,0,15.826
0,150,6.62283e+06,764.465,7973.14,9.55375e+06,1.03173e+07,607.837,5866.94,366410,362340,1.32988e+06,1.19482e+06,9.78004e+07,0.533636,13.0673,1.75327,7.41722
0,151,6.61204e+06,778.502,9398.15,9.5418e+06,1.02842e+07,617.974,6917.51,424048,353579,1.29619e+06,1.38435e+06,9.76533e+07,0.545104,15.4433,2.10889,14.8904
0,152,6.59613e+06,785.434,11001.5,9.52569e+06,1.02458e+07,622.596,8102.61,491832,345250,1.26411e+06,1.60736e+06,9.74748e+07,0.55224,18.1454,0.0950336,19.5438
0,153,6.5746e+06,783.427,12761.7,9.50509e+06,1.02018e+07,620.305,9408.32,570681,337271,1.23336e+06,1.86695e+06,9.72624e+07,0.553771,21.1534,0.268978,17.666
0,154,6.54708e+06,770.834,14635.1,9.47973e+06,1.0152e+07,609.845,10804.5,661187,329551,1.20361e+06,2.16518e+06,9.70148e+07,0.548475,24.4119,0,28.7466
0,155,6.51342e+06,746.477,16551.7,9.4495e+06,1.00968e+07,590.323,12241.8,763433,321991,1.17453e+06,2.50243e+06,9.67321e+07,0.535355,27.8221,0.253762,26.0746
0,156,6.47376e+06,709.949,18415.4,9.41451e+06,1.00366e+07,561.432,13651.1,876795,314493,1.14577e+06,2.87681e+06,9.64165e+07,0.513847,31.2377,1.44696,32.0952
0,157,6.42862e+06,661.866,20109.7,9.37514e+06,9.97272e+06,523.648,14947,999794,306961,1.11703e+06,3.28355e+06,9.60728e+07,0.484014,34.4693,0.750185,34.4693
0,158,6.37891e+06,603.982,21509.8,9.33202e+06,9.90678e+06,478.312,16036.6,1.13003e+06,299316,1.08803e+06,3.71483e+06,9.57086e+07,0.446678,37.2992,0.704861,37.2992
0,159,6.3259e+06,539.081,22500.8,9.28611e+06,9.84093e+06,427.555,16831.4,1.26423e+06,291499,1.05856e+06,4.15992e+06,9.5334e+07,0.403429,39.5084,0.126548,39.5084
0,160,6.27119e+06,470.642,22996.6,9.23855e+06,9.77761e+06,374.041,17262.8,1.39848e+06,283479,1.02852e+06,4.60587e+06,9.49609e+07,0.356468,40.9105,0,40.9105
0,161,6.21649e+06,402.329,22956.9,9.19062e+06,9.71935e+06,320.584,17294.4,1.52858e+06,275254,997903,5.03865e+06,9.46022e+07,0.308308,41.3848,0.899719,41.3848
0,162,6.16351e+06,337.455,22393.8,9.14361e+06,9.66852e+06,269.738,16928.9,1.65043e+06,266851,966798,5.44454e+06,9.42701e+07,0.26141,40.8991,0.423606,40.8991
0,163,6.11377e+06,278.561,21368.8,9.09867e+06,9.62705e+06,223.476,16206.8,1.76044e+06,258314,935354,5.81148e+06,9.39754e+07,0.217833,39.5144,0,39.5144
0,164,6.06852e+06,227.201,19979.5,9.05675e+06,9.59635e+06,183.021,15197.5,1.85589e+06,249704,903771,6.13014e+06,9.37261e+07,0.179018,37.3712,0.352939,37.3712
0,165,6.02859e+06,183.963,18341.5,9.01852e+06,9.57715e+06,148.856,13986.6,1.935e+06,241086,872262,6.39447e+06,9.35273e+07,0.145715,34.6614,0.19016,34.6614
0,166,5.99446e+06,148.648,16570.8,8.98435e+06,9.56956e+06,120.859,12662,1.99702e+06,232521,841033,6.60182e+06,9.3381e+07,0.118059,31.5951,0.197274,29.9341
0,167,5.96626e+06,120.535,14769.4,8.95438e+06,9.57319e+06,98.4963,11302.9,2.04209e+06,224067,810270,6.75255e+06,9.32864e+07,0.0957238,28.3717,0.180451,26.7426
0,168,5.94386e+06,98.6271,13018.1,8.92852e+06,9.5872e+06,81.0135,9972.92,2.07104e+06,215769,780126,6.84939e+06,9.32406e+07,0.0781042,25.1589,0,22.849
0,169,5.92691e+06,81.8563,11373.8,8.90653e+06,9.61053e+06,67.5935,8717.92,2.08521e+06,207664,750720,6.89677e+06,9.32392e+07,0.0644757,22.0837,0,20.2208
0,170,5.91497e+06,69.2129,9871.04,8.88808e+06,9.64194e+06,57.4564,7566.71,2.08622e+06,199779,722141,6.90013e+06,9.32771e+07,0.0541094,19.2308,0.0160201,20.5406
0,171,5.9075e+06,59.815,8526.39,8.87278e+06,9.68017e+06,49.9163,6533.77,2.07581e+06,192134,694449,6.86531e+06,9.33486e+07,0.0463421,16.648,0,17.081
0,172,5.90399e+06,52.9328,7342.76,8.86023e+06,9.724e+06,44.4014,5622.78,2.05572e+06,184740,667681,6.79817e+06,9.34484e+07,0.0406088,14.3539,0,12.866
0,173,5.9039e+06,47.9848,6313.94,8.85005e+06,9.77229e+06,40.4536,4829.94,2.0276e+06,177603,641856,6.70423e+06,9.35713e+07,0.0364495,12.3461,0.463752,11.5711
0,174,5.90678e+06,44.5209,5428.19,8.84188e+06,9.82401e+06,37.716,4146.87,1.99296e+06,170726,616978,6.58858e+06,9.37124e+07,0.0335023,10.6087,0,13.4012
0,175,5.91218e+06,42.1994,4671.02,8.83539e+06,9.87825e+06,35.9164,3562.81,1.95314e+06,164107,593044,6.45571e+06,9.38678e+07,0.0314887,9.1181,0.0544735,8.71657
0,176,5.91973e+06,40.7649,4027.03,8.8303e+06,9.93423e+06,34.8502,3066.12,1.90931e+06,157745,570041,6.30955e+06,9.40337e+07,0.0301989,7.84713,0.222689,7.87664
0,177,5.9291e+06,40.0291,3481.21,8.82637e+06,9.9913e+06,34.3659,2645.32,1.86248e+06,151634,547951,6.15345e+06,9.42072e+07,0.0294763,6.76824,0.339359,6.91862
0,178,5.94e+06,39.8544,3019.6,8.82338e+06,1.00489e+07,34.3527,2289.66,1.81348e+06,145769,526754,5.99024e+06,9.43855e+07,0.0292062,5.85507,0.0662295,4.80091
0,179,5.95219e+06,40.1418,2629.65,8.82115e+06,1.01066e+07,34.7304,1989.47,1.76302e+06,140144,506426,5.82228e+06,9.45667e+07,0.029305,5.08352,0.283705,9.93209
0,180,5.96547e+06,40.8211,2300.35,8.81954e+06,1.0164e+07,35.4422,1736.2,1.71171e+06,134752,486945,5.65154e+06,9.47488e+07,0.029713,4.43214,0.349357,5.0201
0,181,5.97966e+06,41.844,2022.17,8.81843e+06,1.02207e+07,36.4493,1522.47,1.66001e+06,129586,468284,5.47961e+06,9.49305e+07,0.0303884,3.88224,0.309261,4.53163
0,182,5.99463e+06,43.1788,1787.03,8.8177e+06,1.02766e+07,37.7261,1341.99,1.60832e+06,124640,450419,5.3078e+06,9.51106e+07,0.0313031,3.41779,0.0930911,4.7517
0,183,6.01024e+06,44.8065,1588.03,8.81727e+06,1.03315e+07,39.2579,1189.43,1.55696e+06,119908,433327,5.13717e+06,9.52882e+07,0.0324393,3.02516,0.0748442,0.871171
0,184,6.0264e+06,46.7187,1419.44,8.81708e+06,1.03852e+07,41.0386,1060.29,1.50619e+06,115381,416983,4.96855e+06,9.54625e+07,0.0337877,2.69286,0.0843844,4.28821
0,185,6.04302e+06,48.9151,1276.4,8.81706e+06,1.04376e+07,43.069,950.837,1.4562e+06,111056,401366,4.8026e+06,9.5633e+07,0.0353456,2.41125,0.183129,0.880108
0,186,6.06002e+06,51.403,1154.91,8.81716e+06,1.04886e+07,45.3561,857.942,1.40716e+06,106924,386452,4.63986e+06,9.57993e+07,0.037116,2.17229,0.0791212,0.473929
0,187,6.07734e+06,54.1959,1051.61,8.81734e+06,1.05382e+07,47.9125,779.001,1.35919e+06,102982,372223,4.48072e+06,9.59609e+07,0.0391068,1.96927,0,2.50522
0,188,6.09494e+06,57.3137,963.719,8.81758e+06,1.05863e+07,50.7562,711.855,1.31238e+06,99222.2,358658,4.32549e+06,9.61176e+07,0.0413308,1.79663,0,3.86771
0,189,6.11276e+06,60.7824,888.91,8.81784e+06,1.06329e+07,53.9103,654.706,1.26681e+06,95641.3,345741,4.17439e+06,9.62694e+07,0.0438048,1.64971,0.117216,1.55111
0,190,6.13078e+06,64.6344,825.263,8.81809e+06,1.0678e+07,57.4039,606.064,1.22252e+06,92234.5,333454,4.02757e+06,9.6416e+07,0.0465508,1.52467,0,0
0,191,6.14894e+06,68.9091,771.177,8.81833e+06,1.07215e+07,61.2717,564.688,1.17954e+06,88997.6,321785,3.88515e+06,9.65574e+07,0.0495954,1.41831,0.492026,2.86073
0,192,6.16723e+06,73.6536,725.322,8.81854e+06,1.07636e+07,65.5554,529.551,1.1379e+06,85927.2,310719,3.74717e+06,9.66936e+07,0.0529705,1.32797,0.263989,1.68874
0,193,6.18562e+06,78.9236,686.595,8.8187e+06,1.08041e+07,70.3043,499.796,1.09761e+06,83020.3,300247,3.61367e+06,9.68246e+07,0.0567142,1.25143,0,0.366802
0,194,6.20409e+06,84.785,654.077,8.8188e+06,1.08432e+07,75.5765,474.714,1.05866e+06,80274.3,290360,3.48465e+06,9.69504e+07,0.0608714,1.18688,0,1.21291
0,195,6.22262e+06,91.3153,627.008,8.81883e+06,1.08808e+07,81.4403,453.715,1.02105e+06,77687.7,281051,3.36007e+06,9.70711e+07,0.0654952,1.13277,0,1.34159
0,196,6.24118e+06,98.6057,604.759,8.81878e+06,1.09169e+07,87.976,436.312,984768,75259.2,272317,3.2399e+06,9.71867e+07,0.0706478,1.08786,0.0704048,1.42371
0,197,6.25977e+06,106.764,586.812,8.81865e+06,1.09517e+07,95.2781,422.1,949799,72988.6,264159,3.12408e+06,9.72973e+07,0.0764025,1.05109,0.636319,2.329
0,198,6.27836e+06,115.916,572.742,8.81842e+06,1.09851e+07,103.458,410.749,916122,70876.6,256577,3.01254e+06,9.74029e+07,0.0828459,1.02161,0.196259,0
0,199,6.29695e+06,126.214,562.206,8.8181e+06,1.10172e+07,112.648,401.987,883717,68924.8,249579,2.9052e+06,9.75038e+07,0.09008,0.99871,0,0.00115045
0,200,6.31551e+06,137.833,554.928,8.81766e+06,1.10479e+07,123.004,395.598,852560,67136.1,243176,2.80199e+06,9.75998e+07,0.0982257,0.981835,0,1.0911
0,201,6.33403e+06,150.986,550.695,8.81712e+06,1.10774e+07,134.711,391.407,822628,65514.5,237383,2.70282e+06,9.76912e+07,0.107426,0.970531,0,1.74916
0,202,6.35249e+06,165.925,549.346,8.81646e+06,1.11056e+07,147.989,389.284,793895,64065.9,232222,2.60761e+06,9.77779e+07,0.117852,0.96445,0,1.47819
0,203,6.37089e+06,182.95,550.769,8.81567e+06,1.11326e+07,163.103,389.129,766337,62798,227721,2.51627e+06,9.78601e+07,0.129706,0.963334,0,2.42639
0,204,6.3892e+06,202.421,554.893,8.81474e+06,1.11584e+07,180.367,390.877,739930,61720.4,223918,2.42871e+06,9.79379e+07,0.143233,0.967005,0,1.54376
0,205,6.40741e+06,224.773,561.689,8.81367e+06,1.1183e+07,200.159,394.49,714649,60845.6,220857,2.34486e+06,9.80112e+07,0.158723,0.975361,0,1.07908
0,206,6.4255e+06,250.525,571.166,8.81244e+06,1.12065e+07,222.937,399.96,690472,60189.1,218598,2.26464e+06,9.80801e+07,0.176527,0.988367,0,1.54938
0,207,6.44344e+06,280.311,583.368,8.81104e+06,1.12289e+07,249.249,407.3,667377,59770.1,217211,2.18796e+06,9.81446e+07,0.19707,1.00605,0,0.648188
0,208,6.46121e+06,314.893,598.375,8.80945e+06,1.12501e+07,279.762,416.552,645344,59612.4,216783,2.11476e+06,9.82048e+07,0.220862,1.02851,0.694821,0.947446
0,209,6.47879e+06,355.199,616.301,8.80766e+06,1.12702e+07,315.285,427.777,624354,59745,217424,2.04497e+06,9.82605e+07,0.248526,1.05589,0.0873702,2.44794
0,210,6.49614e+06,402.36,637.292,8.80564e+06,1.12893e+07,356.8,441.062,604390,60203.5,219266,1.97854e+06,9.83118e+07,0.280815,1.08841,0.744921,1.99631
0,211,6.51323e+06,457.754,661.532,8.80337e+06,1.13072e+07,405.506,456.516,585438,61031.8,222469,1.9154e+06,9.83586e+07,0.31865,1.12633,0,0.907812
0,212,6.53001e+06,523.064,689.235,8.80082e+06,1.1324e+07,462.865,474.27,567487,62283,227232,1.85551e+06,9.84008e+07,0.363152,1.16999,0,0.473131
0,213,6.54644e+06,600.35,720.645,8.79794e+06,1.13398e+07,530.665,494.474,550525,64022.6,233797,1.79884e+06,9.84381e+07,0.415692,1.21975,0,0.815514
0,214,6.56246e+06,692.135,756.04,8.79469e+06,1.13544e+07,611.095,517.298,534546,66330.4,242459,1.74534e+06,9.84704e+07,0.477949,1.27606,0.824321,1.27072
0,215,6.578e+06,801.507,795.72,8.79103e+06,1.13678e+07,706.83,542.93,519546,69303.9,253580,1.69501e+06,9.84975e+07,0.551976,1.33939,0.263648,1.38903
0,216,6.59297e+06,932.246,840.006,8.78687e+06,1.13801e+07,821.145,571.568,505523,73062.7,267602,1.64783e+06,9.85188e+07,0.640288,1.41026,1.39926,2.56204
0,217,6.60728e+06,1088.97,889.227,8.78214e+06,1.13911e+07,958.039,603.416,492479,77752.6,285066,1.6038e+06,9.8534e+07,0.745958,1.48922,0,0
0,218,6.62083e+06,1277.3,943.703,8.77675e+06,1.14008e+07,1122.38,638.672,480418,83552,306631,1.56291e+06,9.85424e+07,0.872734,1.5768,1.00089,0
0,219,6.63346e+06,1504.07,1003.73,8.77058e+06,1.1409e+07,1320.08,677.513,469346,90678.4,333104,1.52518e+06,9.85435e+07,1.02518,1.67352,0.0622358,0.331929
0,220,6.64501e+06,1777.51,1069.53,8.76349e+06,1.14157e+07,1558.25,720.078,459272,99396.7,365465,1.49063e+06,9.85363e+07,1.20879,1.77981,2.45432,2.93633
0,221,6.65529e+06,2107.43,1141.23,8.75531e+06,1.14207e+07,1845.41,766.432,450204,110028,404905,1.45928e+06,9.85197e+07,1.4302,1.89596,3.82659,2.62309
0,222,6.66407e+06,2505.44,1218.78,8.74585e+06,1.14239e+07,2191.6,816.533,442153,122960,452860,1.43114e+06,9.84925e+07,1.69726,2.02204,0.64036,3.01642
0,223,6.67107e+06,2984.99,1301.89,8.73486e+06,1.1425e+07,2608.51,870.177,435125,138658,511053,1.40623e+06,9.84532e+07,2.01917,2.15775,3.15286,0.603088
0,224,6.67598e+06,3561.29,1389.91,8.72208e+06,1.14238e+07,3109.4,926.935,429122,157672,581530,1.38456e+06,9.84e+07,2.40649,2.3023,1.32419,2.82046
0,225,6.67842e+06,4251.03,1481.72,8.70719e+06,1.142e+07,3708.87,986.076,424140,180651,666691,1.36609e+06,9.83308e+07,2.87101,2.45422,1.24444,3.59727
0,226,6.67797e+06,5071.59,1575.59,8.68984e+06,1.14132e+07,4422.21,1046.48,420159,208336,769303,1.35076e+06,9.82432e+07,3.42537,2.61109,2.81972,3.92052
0,227,6.67417e+06,6039.7,1669.03,8.66964e+06,1.14031e+07,5264.37,1106.54,417143,241568,892481,1.33846e+06,9.81348e+07,4.08233,2.7694,2.3555,3.92002
0,228,6.66651e+06,7169.32,1758.71,8.64619e+06,1.13894e+07,6248.12,1164.1,415032,281257,1.03963e+06,1.32898e+06,9.80026e+07,4.85355,2.92422,4.66866,3.77678
0,229,6.65447e+06,8468.56,1840.31,8.61908e+06,1.13715e+07,7381.5,1216.41,413734,328355,1.2143e+06,1.32206e+06,9.78438e+07,5.74767,3.06913,9.8563,4.27034
0,230,6.63753e+06,9935.64,1908.69,8.58797e+06,1.13491e+07,8664.37,1260.15,413118,383788,1.41997e+06,1.31729e+06,9.7656e+07,6.76776,3.19613,9.53804,1.46303
0,231,6.61526e+06,11554.2,1958.01,8.55261e+06,1.13219e+07,10084.3,1291.6,413014,448367,1.65971e+06,1.31414e+06,9.74369e+07,7.90809,3.29593,11.271,2.75189
0,232,6.58732e+06,13288.4,1982.27,8.5129e+06,1.12896e+07,11612.4,1306.92,413205,522662,1.9357e+06,1.31197e+06,9.71853e+07,9.15054,3.3585,7.50626,3.66567
0,233,6.55359e+06,15079.8,1976,8.46903e+06,1.12522e+07,13200.1,1302.58,413434,606859,2.24872e+06,1.30999e+06,9.69016e+07,10.4615,3.37405,9.9399,2.07097
0,234,6.5142e+06,16846.3,1935.18,8.42145e+06,1.12098e+07,14777.7,1276,413415,700604,2.59755e+06,1.30734e+06,9.65877e+07,11.7899,3.33445,17.1596,2.80056
0,235,6.46962e+06,18486.5,1858.19,8.37105e+06,1.1163e+07,16257.8,1226.11,412852,802871,2.9785e+06,1.30314e+06,9.62481e+07,13.0684,3.23481,20.804,2.40682
0,236,6.42064e+06,19889.1,1746.55,8.31906e+06,1.11123e+07,17542.7,1153.84,411462,911895,3.38505e+06,1.29653e+06,9.58895e+07,14.218,3.07492,12.1031,0.914549
0,237,6.36844e+06,20947.3,1605.18,8.26708e+06,1.10588e+07,18536.4,1062.28,409007,1.02519e+06,3.80804e+06,1.2868e+06,9.55211e+07,15.1566,2.86015,15.3625,3.34572
0,238,6.31443e+06,21575.9,1441.95,8.21698e+06,1.10039e+07,19159.1,956.417,405314,1.1397e+06,4.23603e+06,1.27344e+06,9.51534e+07,15.811,2.60133,13.3663,5.27073
0,239,6.2602e+06,21725.7,1266.63,8.17069e+06,1.09488e+07,19361.4,842.487,400297,1.25201e+06,4.65632e+06,1.25619e+06,9.47983e+07,16.1284,2.31345,12.6118,1.36325
0,240,6.20732e+06,21392.1,1089.39,8.13006e+06,1.08949e+07,19132.2,727.013,393959,1.35872e+06,5.05605e+06,1.23506e+06,9.44672e+07,16.086,2.0135,19.5961,3.24168
0,241,6.15726e+06,20615,919.343,8.09667e+06,1.08435e+07,18500.5,615.885,386389,1.45673e+06,5.42348e+06,1.21033e+06,9.41701e+07,15.6946,1.71792,14.4283,0.901598
0,242,6.11122e+06,19470,763.479,8.07172e+06,1.07956e+07,17528.6,513.662,377735,1.54349e+06,5.74898e+06,1.18243e+06,9.39152e+07,14.9955,1.44046,21.8999,1.51077
0,243,6.07009e+06,18054.4,626.151,8.0559e+06,1.07521e+07,16300.1,423.242,368189,1.61724e+06,6.02575e+06,1.15194e+06,9.37076e+07,14.0525,1.19078,14.4636,0.799408
0,244,6.03439e+06,16471.3,509.187,8.04944e+06,1.07132e+07,14906.8,345.907,357958,1.67698e+06,6.24997e+06,1.11946e+06,9.355e+07,12.9403,0.974156,12.0654,0
0,245,6.00436e+06,14817,412.377,8.05215e+06,1.06792e+07,13435.8,281.617,347244,1.72251e+06,6.42073e+06,1.08562e+06,9.34422e+07,11.7342,0.791964,12.7242,1.87451
0,246,5.97994e+06,13171.7,334.127,8.06347e+06,1.065e+07,11961.7,229.423,336232,1.75421e+06,6.5395e+06,1.05094e+06,9.33823e+07,10.5011,0.642681,8.58883,0.199607
0,247,5.96089e+06,11596.1,272.093,8.08263e+06,1.06254e+07,10541.6,187.867,325083,1.77298e+06,6.60959e+06,1.01592e+06,9.33666e+07,9.29477,0.52297,11.0437,0.285745
0,248,5.94682e+06,10130.9,223.68,8.1087e+06,1.0605e+07,9214.92,155.305,313928,1.78001e+06,6.63551e+06,980942,9.33903e+07,8.15403,0.428647,5.05912,0
0,249,5.93727e+06,8799.35,186.379,8.14068e+06,1.05883e+07,8005.09,130.128,302870,1.77667e+06,6.62241e+06,946313,9.34485e+07,7.10369,0.35539,8.91887,0.0206737
0,250,5.93175e+06,7611.09,157.949,8.17759e+06,1.0575e+07,6922.58,110.886,291990,1.76439e+06,6.57567e+06,912272,9.3536e+07,6.15664,0.299172,5.95068,1.15295
0,251,5.92978e+06,6565.59,136.499,8.21849e+06,1.05645e+07,5968.34,96.3433,281346,1.74454e+06,6.50055e+06,878994,9.36477e+07,5.31668,0.256492,4.51058,0
0,252,5.93088e+06,5655.77,120.488,8.26251e+06,1.05565e+07,5136.87,85.4875,270981,1.71843e+06,6.40199e+06,846604,9.37791e+07,4.58122,0.224438,5.07339,0.472938
0,253,5.93462e+06,4870.63,108.699,8.30888e+06,1.05504e+07,4418.81,77.5124,260923,1.68726e+06,6.28447e+06,815188,9.39259e+07,3.94363,0.200668,2.07229,0.031342
0,254,5.94064e+06,4197.36,100.188,8.35693e+06,1.05461e+07,3802.84,71.789,251191,1.65206e+06,6.15195e+06,784801,9.40844e+07,3.39505,0.183343,0,0.359678
0,255,5.94858e+06,3622.64,94.234,8.40607e+06,1.05432e+07,3277.05,67.8344,241796,1.61377e+06,6.00791e+06,755475,9.42516e+07,2.9257,0.171047,7.21517,0
0,256,5.95817e+06,3133.62,90.2933,8.45582e+06,1.05415e+07,2829.78,65.2823,232744,1.57315e+06,5.85528e+06,727225,9.44248e+07,2.52575,0.1627,5.74653,0.265602
0,257,5.96914e+06,2718.37,87.96,8.50575e+06,1.05406e+07,2450.19,63.8584,224035,1.53089e+06,5.6966e+06,700053,9.46015e+07,2.18587,0.157491,1.07998,0.333836
0,258,5.98128e+06,2366.17,86.9341,8.55554e+06,1.05405e+07,2128.46,63.3591,215668,1.48755e+06,5.53395e+06,673954,9.47801e+07,1.89753,0.154817,1.48035,0.931094
0,259,5.99441e+06,2067.57,86.9971,8.60489e+06,1.05409e+07,1855.93,63.6362,207639,1.44357e+06,5.36907e+06,648915,9.49589e+07,1.65313,0.154236,1.16031,0
0,260,6.00837e+06,1814.4,87.9931,8.65358e+06,1.05418e+07,1625.07,64.5835,199942,1.39936e+06,5.2034e+06,624918,9.51366e+07,1.44601,0.155426,1.15842,0.55402
0,261,6.02303e+06,1599.62,89.8144,8.70144e+06,1.0543e+07,1429.41,66.1283,192572,1.35523e+06,5.0381e+06,601945,9.53123e+07,1.27043,0.158162,0,0.157765
0,262,6.03828e+06,1417.25,92.391,8.74832e+06,1.05445e+07,1263.45,68.2241,185521,1.31142e+06,4.87413e+06,579975,9.54851e+07,1.12149,0.162294,2.15512,0
0,263,6.05403e+06,1262.25,95.6836,8.79411e+06,1.05461e+07,1122.53,70.8455,178784,1.26815e+06,4.71224e+06,558988,9.56545e+07,0.995034,0.167729,0.379402,0.90795
0,264,6.0702e+06,1130.36,99.678,8.83873e+06,1.05478e+07,1002.74,73.985,172352,1.22557e+06,4.55302e+06,538961,9.58197e+07,0.887541,0.174423,2.75697,0.320346
0,265,6.08672e+06,1018,104.382,8.88211e+06,1.05496e+07,900.788,77.6503,166221,1.18382e+06,4.39696e+06,519876,9.59806e+07,0.796065,0.182373,0.553744,0.349471
0,266,6.10353e+06,922.2,109.821,8.92422e+06,1.05514e+07,813.916,81.8634,160383,1.14299e+06,4.24442e+06,501713,9.61369e+07,0.718132,0.191613,0,0.397813
0,267,6.12058e+06,840.444,116.043,8.96503e+06,1.05532e+07,739.825,86.6596,154833,1.10317e+06,4.09566e+06,484456,9.62882e+07,0.651673,0.202209,1.62287,0.691482
0,268,6.13783e+06,770.644,123.109,9.00451e+06,1.05549e+07,676.592,92.0879,149566,1.0644e+06,3.95089e+06,468091,9.64345e+07,0.594957,0.214261,1.86733,0
0,269,6.15525e+06,711.055,131.105,9.04268e+06,1.05566e+07,622.61,98.2111,144579,1.02672e+06,3.81025e+06,452606,9.65757e+07,0.546539,0.227901,1.18493,0
0,270,6.17279e+06,660.215,140.133,9.07952e+06,1.05581e+07,576.539,105.108,139868,990169,3.67383e+06,437992,9.67117e+07,0.505212,0.243296,0,0.173806
0,271,6.19044e+06,616.906,150.321,9.11504e+06,1.05596e+07,537.259,112.874,135432,954750,3.54168e+06,424244,9.68425e+07,0.469966,0.260656,0,0.327698
0,272,6.20816e+06,580.109,161.822,9.14927e+06,1.05609e+07,503.836,121.624,131269,920474,3.41381e+06,411362,9.69681e+07,0.43996,0.280231,1.56588,1.13599
0,273,6.22594e+06,548.973,174.822,9.18221e+06,1.05621e+07,475.486,131.497,127381,887339,3.29022e+06,399349,9.70886e+07,0.41449,0.302324,0.0569279,0
0,274,6.24374e+06,522.787,189.54,9.21389e+06,1.05631e+07,451.559,142.657,123771,855338,3.17088e+06,388214,9.7204e+07,0.392968,0.327299,0,1.22457
0,275,6.26156e+06,500.959,206.24,9.24433e+06,1.0564e+07,431.51,155.303,120441,824462,3.05575e+06,377973,9.73144e+07,0.374903,0.355588,0.926073,0.0954376
0,276,6.27937e+06,482.996,225.238,9.27355e+06,1.05647e+07,414.885,169.669,117401,794694,2.94475e+06,368650,9.74197e+07,0.359887,0.387708,0.347546,0
0,277,6.29715e+06,468.487,246.909,9.30157e+06,1.05652e+07,401.305,186.036,114658,766018,2.83783e+06,360276,9.75201e+07,0.347579,0.424278,0.376632,0
0,278,6.31487e+06,457.094,271.705,9.32842e+06,1.05655e+07,390.457,204.741,112225,738414,2.73491e+06,352893,9.76156e+07,0.337697,0.466036,1.1428,0.638045
0,279,6.33253e+06,448.536,300.167,9.35412e+06,1.05655e+07,382.081,226.186,110119,711861,2.63591e+06,346556,9.77063e+07,0.330005,0.513868,0.0386135,1.0621
0,280,6.3501e+06,442.585,332.943,9.37868e+06,1.05654e+07,375.964,250.855,108360,686338,2.54074e+06,341332,9.77922e+07,0.324312,0.568836,0,0
0,281,6.36755e+06,439.058,370.818,9.40214e+06,1.0565e+07,371.931,279.331,106975,661820,2.44931e+06,337308,9.78733e+07,0.320461,0.63222,0.635372,0.504688
0,282,6.38486e+06,437.804,414.735,9.4245e+06,1.05644e+07,369.84,312.316,105995,638286,2.36154e+06,334590,9.79497e+07,0.318324,0.705558,0.160592,2.23069
0,283,6.402e+06,438.709,465.836,9.44577e+06,1.05634e+07,369.578,350.657,105459,615712,2.27733e+06,333308,9.80212e+07,0.317799,0.79071,0.15056,0.359361
0,284,6.41893e+06,441.681,525.503,9.46598e+06,1.05622e+07,371.054,395.381,105418,594076,2.19659e+06,333622,9.80879e+07,0.318806,0.889924,0.473891,1.00097
0,285,6.43562e+06,446.653,595.411,9.48511e+06,1.05605e+07,374.199,447.729,105929,573354,2.11925e+06,335729,9.81498e+07,0.321282,1.00593,0,0.843509
0,286,6.45202e+06,453.574,677.594,9.50318e+06,1.05585e+07,378.957,509.21,107067,553526,2.04522e+06,339868,9.82066e+07,0.32518,1.14202,0.319598,0
0,287,6.46809e+06,462.405,774.519,9.52018e+06,1.05561e+07,385.285,581.652,108920,534569,1.9744e+06,346331,9.82582e+07,0.330462,1.30221,0,1.02356
0,288,6.48375e+06,473.117,889.184,9.53608e+06,1.05531e+07,393.145,667.274,111597,516462,1.90673e+06,355473,9.83043e+07,0.337101,1.49136,0,2.55763
0,289,6.49893e+06,485.682,1025.23,9.55088e+06,1.05496e+07,402.504,768.765,115229,499186,1.84212e+06,367728,9.83448e+07,0.34507,1.71538,0.357148,1.25425
0,290,6.51356e+06,500.066,1187.04,9.56453e+06,1.05454e+07,413.325,889.383,119976,482721,1.78049e+06,383621,9.83791e+07,0.354345,1.98141,0,2.75422
