index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,78,3.10395e+06,0.482785,9.55613,7.72557e+06,9.41842e+06,0.440759,7.16093,135744,341.621,1018.32,446429,1.06485e+08,0.00118942,0.0104349,0.0261121,0
0,79,3.1262e+06,0.567326,9.1218,7.72445e+06,9.42978e+06,0.514888,6.78565,123011,314.421,938.603,404496,1.06512e+08,0.00138901,0.00987422,0,0.107793
0,80,3.14844e+06,0.671581,8.80337,7.72333e+06,9.43994e+06,0.605865,6.50138,111477,290.687,869.306,366515,1.06535e+08,0.00163372,0.00944757,0.0425995,0.0305156
0,81,3.17068e+06,0.801114,8.58937,7.7222e+06,9.44901e+06,0.718356,6.29776,101031,270.302,810.122,332117,1.06554e+08,0.00193599,0.00913934,0,0
0,82,3.1929e+06,0.963296,8.47211,7.72107e+06,9.45709e+06,0.858516,6.16748,91570,253.221,760.964,300965,1.06571e+08,0.00231218,0.00893839,0,0.0931671
0,83,3.21512e+06,1.16796,8.44723,7.71994e+06,9.46428e+06,1.03452,6.10582,83002.8,239.482,722.009,272755,1.06584e+08,0.00278405,0.00883748,0,0.0108604
0,84,3.23733e+06,1.42833,8.51343,7.71881e+06,9.47066e+06,1.25732,6.11039,75245.6,229.226,693.76,247212,1.06594e+08,0.00338065,0.00883276,0.0561202,0.0380294
0,85,3.25953e+06,1.76228,8.67238,7.71767e+06,9.47631e+06,1.54164,6.18102,68222.7,222.727,677.129,224087,1.06602e+08,0.00414108,0.00892356,0.0279957,0.0828334
0,86,3.28172e+06,2.19421,8.92883,7.71653e+06,9.48128e+06,1.90752,6.31967,61865.8,220.425,673.567,203152,1.06607e+08,0.00511839,0.00911236,0.07592,0.0350298
0,87,3.3039e+06,2.75763,9.2908,7.71538e+06,9.48565e+06,2.38233,6.53059,56113,222.988,685.237,184205,1.0661e+08,0.00638507,0.0094049,0.0377044,0.035701
0,88,3.32606e+06,3.49895,9.77006,7.71423e+06,9.48948e+06,3.00382,6.82051,50908.2,231.387,715.27,167059,1.06612e+08,0.00804089,0.00981045,0.139416,0
0,89,3.34822e+06,4.48292,10.3828,7.71308e+06,9.4928e+06,3.8244,7.19904,46201,247.01,768.124,151550,1.06611e+08,0.0102243,0.0103424,0,0
0,90,3.37036e+06,5.8006,11.1504,7.71191e+06,9.49568e+06,4.91747,7.67915,41945.8,271.831,850.105,137525,1.06609e+08,0.0131288,0.0110188,0,0.156794
0,91,3.39249e+06,7.58108,12.101,7.71074e+06,9.49814e+06,6.38657,8.27801,38101.6,308.64,970.122,124848,1.06606e+08,0.0170273,0.0118637,0.0763857,0.152128
0,92,3.41459e+06,10.0089,13.2709,7.70955e+06,9.50022e+06,8.37899,9.01794,34631.6,361.396,1140.79,113399,1.06601e+08,0.0223074,0.0129086,0.0666022,0
0,93,3.43668e+06,13.3498,14.7071,7.70835e+06,9.50196e+06,11.106,9.92789,31503,435.734,1380.02,103067,1.06595e+08,0.0295243,0.0141938,0.274116,0
0,94,3.45874e+06,17.9902,16.4703,7.70713e+06,9.50338e+06,14.873,11.0452,28686.4,539.719,1713.46,93755.2,1.06588e+08,0.0394797,0.0157719,0,0
0,95,3.48077e+06,24.4957,18.6393,7.70587e+06,9.5045e+06,20.1253,12.4183,26156,684.968,2177.97,85376.4,1.0658e+08,0.0533412,0.0177107,0,0.160407
0,96,3.50275e+06,33.7023,21.3162,7.70458e+06,9.50535e+06,27.5176,14.11,23889.5,888.344,2827.01,77854.7,1.0657e+08,0.0728233,0.0200981,0,0.0129808
0,97,3.52469e+06,46.8553,24.6346,7.70323e+06,9.50593e+06,38.0205,16.2019,21867.8,1174.51,3738.74,71124.7,1.0656e+08,0.100465,0.0230488,0.300476,0.00203017
0,98,3.54655e+06,65.8251,28.77,7.7018e+06,9.50626e+06,53.0851,18.8011,20074.9,1579.84,5028.25,65130.7,1.06548e+08,0.140056,0.0267125,0.179705,0.128362
0,99,3.56832e+06,93.4452,33.9538,7.70025e+06,9.50632e+06,74.899,22.0484,18498.8,2158.4,6866.57,59828.1,1.06536e+08,0.197305,0.0312863,0,0
0,100,3.58995e+06,134.043,40.4927,7.69852e+06,9.5061e+06,106.787,26.1296,17131,2991.29,9509.93,55183.3,1.06521e+08,0.280878,0.0370303,0.480073,0.273813
0,101,3.61139e+06,194.278,48.7953,7.69655e+06,9.50558e+06,153.843,31.2914,15967.5,4201.1,13345.4,51175.4,1.06505e+08,0.404039,0.0442899,0.547589,0
0,102,3.63255e+06,284.48,59.4081,7.69421e+06,9.50469e+06,223.931,37.8626,15009.5,5974.7,18962.7,47798,1.06487e+08,0.587245,0.0535257,0.537481,0.032738
0,103,3.65331e+06,420.774,73.0628,7.6913e+06,9.50335e+06,329.276,46.2817,14264.3,8599.17,27267.1,45062,1.06466e+08,0.862277,0.0653529,1.6523,0.0122253
0,104,3.67346e+06,628.485,90.7394,7.68755e+06,9.50139e+06,488.997,57.1338,13747.1,12518.7,39658.6,42999.6,1.0644e+08,1.27883,0.0805947,0,0
0,105,3.6927e+06,947.536,113.745,7.68251e+06,9.4986e+06,733.131,71.1959,13483.1,18424.7,58316.1,41669.8,1.06408e+08,1.91498,0.10035,3.71704,0.414009
0,106,3.71055e+06,1440.95,143.8,7.67547e+06,9.4946e+06,1108.96,89.4888,13510.1,27398.6,86647.2,41165.2,1.06366e+08,2.89378,0.126074,3.53817,0.254786
0,107,3.72626e+06,2207.95,183.126,7.66535e+06,9.48881e+06,1690.81,113.323,13881.7,41134.9,129995,41620.9,1.0631e+08,4.40912,0.159662,2.83835,0.7341
0,108,3.73867e+06,3403.17,234.456,7.65046e+06,9.48036e+06,2594.57,144.311,14671.2,62283.5,196725,43223.3,1.06231e+08,6.7647,0.203504,7.79423,0
0,109,3.74599e+06,5262.54,300.876,7.62817e+06,9.46785e+06,3997.76,184.268,15973.4,94953.6,299844,46216.2,1.06117e+08,10.4295,0.260428,5.12085,0.795175
0,110,3.7455e+06,8131.53,385.214,7.59454e+06,9.44922e+06,6162.89,234.862,17903.2,145398,459236,50896.2,1.05951e+08,16.1073,0.333358,13.6945,0.345589
0,111,3.73319e+06,12477.7,488.546,7.54384e+06,9.42138e+06,9453.16,296.758,20583.3,222790,704312,57580.9,1.05705e+08,24.7972,0.42435,24.7972,0.13886
0,112,3.70355e+06,18840.6,607.271,7.46836e+06,9.38007e+06,14309.2,367.937,24111.3,339725,1.07604e+06,66522.7,1.05342e+08,37.7759,0.53253,37.7759,0.15749
0,113,3.64985e+06,27628.3,728.716,7.35914e+06,9.31991e+06,21122.7,441.156,28492.1,511487,1.62547e+06,77733,1.04815e+08,56.3396,0.650541,56.3396,1.84444
0,114,3.56549e+06,38667.1,827.441,7.20866e+06,9.23535e+06,29924.9,501.771,33536,752423,2.40356e+06,90715.5,1.0408e+08,81.0607,0.760349,81.0607,1.29603
0,115,3.44725e+06,50590.9,868.394,7.01629e+06,9.12284e+06,39903.4,529.352,38761.8,1.068e+06,3.43659e+06,104215,1.03116e+08,110.451,0.832277,110.451,2.35513
0,116,3.29926e+06,60627.9,823.516,6.79485e+06,8.98412e+06,49082.6,506.947,43415.3,1.44439e+06,4.69081e+06,116264,1.01961e+08,139.675,0.834033,139.675,0.667657
0,117,3.13491e+06,65586.3,695.198,6.57269e+06,8.82838e+06,54809,434.598,46697.7,1.84346e+06,6.04945e+06,124775,1.00726e+08,161.059,0.751131,161.059,0
0,118,2.97321e+06,63812.8,521.792,6.38587e+06,8.67058e+06,55187.8,333.269,48122.1,2.21201e+06,7.33439e+06,128463,9.95779e+07,167.666,0.603096,167.666,0.174985
0,119,2.83133e+06,56312.8,353.039,6.26395e+06,8.52599e+06,50332.2,231.701,47711.6,2.50234e+06,8.37255e+06,127365,9.86747e+07,157.724,0.434357,157.724,0.327333
0,120,2.71887e+06,45842.3,220.638,6.21991e+06,8.40468e+06,42145.6,149.463,45884.6,2.68897e+06,9.06019e+06,122549,9.81065e+07,135.56,0.285894,135.56,0
0,121,2.63735e+06,35119.5,130.997,6.2501e+06,8.30988e+06,32992.9,91.8343,43180.9,2.77112e+06,9.38168e+06,115411,9.78817e+07,108.292,0.176442,108.292,0.416179
0,122,2.58311e+06,25793.6,75.8331,6.34069e+06,8.23958e+06,24592.7,55.0616,40058.7,2.76446e+06,9.38567e+06,107143,9.79503e+07,81.9177,0.10484,81.9177,0.244279
0,123,2.55055e+06,18438.5,43.7166,6.47457e+06,8.18934e+06,17734.2,32.8488,36828.4,2.691e+06,9.14869e+06,98567,9.82386e+07,59.6765,0.0613763,59.6765,0
0,124,2.53415e+06,12975.6,25.4908,6.63582e+06,8.15429e+06,12528.2,19.7812,33671.2,2.5722e+06,8.74795e+06,90164.9,9.86735e+07,42.4425,0.0360411,42.5212,0
0,125,2.52936e+06,9062.55,15.1946,6.81154e+06,8.1302e+06,8751.68,12.1438,30680.4,2.42583e+06,8.24802e+06,82190.9,9.91946e+07,29.7748,0.021502,33.9774,0.119474
0,126,2.53271e+06,6317.73,9.32228,6.99218e+06,8.11378e+06,6086.01,7.64952,27897,2.26524e+06,7.69743e+06,74759.1,9.97569e+07,20.7577,0.0131448,25.7996,0.174431
0,127,2.54171e+06,4413.18,5.91055,7.17112e+06,8.10262e+06,4232.98,4.96377,25333,2.09987e+06,7.13013e+06,67906.1,1.00329e+08,14.4566,0.00827823,13.723,0.0283609
0,128,2.55461e+06,3097.24,3.88104,7.34403e+06,8.09504e+06,2954.2,3.32551,22985.7,1.93604e+06,6.56863e+06,61627,1.00891e+08,10.0944,0.00538718,5.72876,0.0864546
0,129,2.57019e+06,2187.84,2.64172,7.50828e+06,8.08985e+06,2073.37,2.30284,20844.7,1.77778e+06,6.02701e+06,55896.2,1.01429e+08,7.08429,0.00362835,5.26875,0.020216
0,130,2.58764e+06,1557.42,1.86428,7.6624e+06,8.08627e+06,1465.59,1.64902,18896.4,1.6275e+06,5.51356e+06,50678.8,1.01936e+08,5.00556,0.00253075,4.43345,0.0768611
0,131,2.60637e+06,1118.16,1.36364,7.80575e+06,8.08376e+06,1044.47,1.22104,17126,1.4865e+06,5.0326e+06,45936.3,1.02409e+08,3.5649,0.00182807,3.60441,0
0,132,2.626e+06,810.144,1.03328,7.93822e+06,8.08195e+06,750.974,0.934643,15519,1.35534e+06,4.58587e+06,41630.1,1.02847e+08,2.56106,0.0013671,2.02384,0.0341797
0,133,2.64627e+06,592.571,0.810464,8.06005e+06,8.0806e+06,545.014,0.739173,14061.1,1.23408e+06,4.17347e+06,37722.9,1.03249e+08,1.85694,0.00105785,2.55996,0.0333517
0,134,2.66698e+06,437.675,0.657429,8.17168e+06,8.07955e+06,399.377,0.603555,12739.2,1.12251e+06,3.79443e+06,34179.5,1.03617e+08,1.35937,0.000846343,0,0.0123186
0,135,2.68801e+06,326.49,0.550901,8.27367e+06,8.07868e+06,295.559,0.508338,11541,1.02019e+06,3.44721e+06,30967.3,1.03952e+08,1.00495,0.00069944,1.24128,0.00858338
0,136,2.70927e+06,246.005,0.476241,8.36667e+06,8.07791e+06,220.93,0.441107,10455.2,926617,3.12993e+06,28056,1.04258e+08,0.750389,0.000596399,0.458168,0.0125821
0,137,2.73068e+06,187.244,0.424065,8.4513e+06,8.0772e+06,166.822,0.393804,9471.4,841199,2.84054e+06,25418,1.04535e+08,0.565993,0.000523967,1.40531,0
0,138,2.75221e+06,143.973,0.388262,8.52823e+06,8.07652e+06,127.254,0.361121,8580.16,763350,2.57696e+06,23028,1.04785e+08,0.431269,0.000473536,0.428252,0.0185985
0,139,2.77383e+06,111.836,0.364815,8.59807e+06,8.07583e+06,98.0685,0.339532,7772.88,692484,2.33717e+06,20863.1,1.05012e+08,0.331986,0.000439446,0,0
0,140,2.7955e+06,87.7645,0.351081,8.66141e+06,8.07513e+06,76.355,0.326695,7041.73,628035,2.1192e+06,18902.3,1.05217e+08,0.258189,0.000417951,0,0
0,141,2.81721e+06,69.5823,0.345348,8.71881e+06,8.07442e+06,60.063,0.321075,6379.61,569466,1.9212e+06,17126.6,1.05401e+08,0.202869,0.000406589,0.0577981,0
0,142,2.83895e+06,55.7352,0.346563,8.77079e+06,8.07367e+06,47.7361,0.321711,5780.05,516271,1.74144e+06,15518.7,1.05568e+08,0.161049,0.000403786,0,0
0,143,2.86071e+06,45.1044,0.354159,8.81784e+06,8.0729e+06,38.3325,0.328072,5237.23,467981,1.5783e+06,14063,1.05717e+08,0.129174,0.000408612,0,0
