index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,1.66016e+06,3719.76,3720.53,1.80677e+06,1.8216e+06,3435.3,3408.04,878755,872600,1.82826e+07,1.83281e+07,8.32786e+07,5.6499,4.68977,5.99605,1.55233
0,29,1.66113e+06,3722.41,3723.14,1.8065e+06,1.8213e+06,3435.15,3407.9,879499,873395,1.82926e+07,1.8337e+07,8.32664e+07,5.65202,4.6915,6.67445,4.7185
0,30,1.66209e+06,3724.85,3725.56,1.80625e+06,1.82102e+06,3434.88,3407.65,880229,874177,1.83023e+07,1.83456e+07,8.32548e+07,5.65387,4.69303,7.755,6.08931
0,31,1.66302e+06,3727.1,3727.8,1.80602e+06,1.82076e+06,3434.5,3407.32,880948,874946,1.83118e+07,1.8354e+07,8.32438e+07,5.65546,4.69437,4.88666,8.69918
0,32,1.66394e+06,3729.19,3729.89,1.80581e+06,1.82052e+06,3434.05,3406.93,881653,875700,1.83209e+07,1.83621e+07,8.32332e+07,5.65684,4.69555,5.33921,9.26481
0,33,1.66485e+06,3731.13,3731.85,1.80562e+06,1.8203e+06,3433.54,3406.49,882345,876440,1.83298e+07,1.83699e+07,8.32232e+07,5.65805,4.69661,2.22248,6.38908
0,34,1.66574e+06,3732.96,3733.71,1.80546e+06,1.8201e+06,3432.99,3406.03,883023,877165,1.83383e+07,1.83775e+07,8.32138e+07,5.65911,4.69757,8.46237,5.98893
0,35,1.66662e+06,3734.71,3735.49,1.80531e+06,1.81992e+06,3432.42,3405.56,883688,877876,1.83466e+07,1.83848e+07,8.32049e+07,5.66008,4.69846,3.29523,8.03612
0,36,1.66748e+06,3736.39,3737.21,1.80519e+06,1.81976e+06,3431.87,3405.11,884340,878573,1.83546e+07,1.83919e+07,8.31965e+07,5.661,4.69931,3.5943,2.64049
0,37,1.66833e+06,3738.04,3738.91,1.80508e+06,1.81962e+06,3431.35,3404.7,884979,879255,1.83623e+07,1.83987e+07,8.31886e+07,5.66189,4.70015,6.41766,5.26698
0,38,1.66917e+06,3739.68,3740.6,1.805e+06,1.8195e+06,3430.89,3404.35,885606,879924,1.83697e+07,1.84053e+07,8.31812e+07,5.66279,4.701,4.3318,2.51008
0,39,1.66999e+06,3741.33,3742.3,1.80493e+06,1.8194e+06,3430.5,3404.07,886221,880581,1.83769e+07,1.84116e+07,8.31742e+07,5.66375,4.70191,3.91159,5.11745
0,40,1.6708e+06,3743.02,3744.03,1.80488e+06,1.81932e+06,3430.2,3403.88,886824,881224,1.83839e+07,1.84178e+07,8.31676e+07,5.6648,4.70288,3.99632,7.46782
0,41,1.6716e+06,3744.76,3745.82,1.80485e+06,1.81925e+06,3430.01,3403.81,887417,881857,1.83906e+07,1.84237e+07,8.31614e+07,5.66596,4.70395,5.97937,3.32133
0,42,1.67238e+06,3746.58,3747.68,1.80484e+06,1.81919e+06,3429.95,3403.85,888001,882478,1.83972e+07,1.84295e+07,8.31556e+07,5.66726,4.70514,1.70942,2.22621
0,43,1.67315e+06,3748.49,3749.62,1.80483e+06,1.81915e+06,3430.03,3404.03,888575,883090,1.84036e+07,1.84352e+07,8.315e+07,5.66874,4.70646,4.46936,5.28029
0,44,1.6739e+06,3750.5,3751.66,1.80484e+06,1.81913e+06,3430.26,3404.35,889142,883694,1.84098e+07,1.84407e+07,8.31447e+07,5.67041,4.70794,2.5612,2.85609
0,45,1.67463e+06,3752.63,3753.8,1.80487e+06,1.81911e+06,3430.65,3404.83,889703,884290,1.84159e+07,1.84461e+07,8.31395e+07,5.67229,4.70957,4.66311,4.59237
0,46,1.67535e+06,3754.89,3756.06,1.8049e+06,1.8191e+06,3431.21,3405.46,890257,884880,1.84219e+07,1.84514e+07,8.31345e+07,5.67439,4.71139,7.26313,6.96455
0,47,1.67605e+06,3757.27,3758.44,1.80495e+06,1.81911e+06,3431.94,3406.26,890807,885464,1.84278e+07,1.84566e+07,8.31296e+07,5.67673,4.71339,6.43743,1.97005
0,48,1.67674e+06,3759.79,3760.95,1.805e+06,1.81912e+06,3432.84,3407.21,891354,886044,1.84336e+07,1.84618e+07,8.31248e+07,5.67931,4.71557,7.24792,6.10289
0,49,1.6774e+06,3762.43,3763.57,1.80506e+06,1.81914e+06,3433.91,3408.34,891898,886622,1.84394e+07,1.8467e+07,8.31199e+07,5.68213,4.71794,6.95811,5.36687
0,50,1.67805e+06,3765.21,3766.31,1.80512e+06,1.81916e+06,3435.16,3409.62,892440,887197,1.84452e+07,1.84722e+07,8.3115e+07,5.68519,4.7205,9.22038,3.62563
0,51,1.67867e+06,3768.11,3769.17,1.80519e+06,1.81919e+06,3436.56,3411.05,892981,887770,1.84511e+07,1.84774e+07,8.31101e+07,5.68848,4.72323,5.55357,4.26483
0,52,1.67927e+06,3771.13,3772.13,1.80527e+06,1.81923e+06,3438.13,3412.62,893522,888344,1.84569e+07,1.84826e+07,8.3105e+07,5.69199,4.72613,6.52102,2.11906
0,53,1.67985e+06,3774.25,3775.18,1.80535e+06,1.81926e+06,3439.83,3414.34,894065,888919,1.84628e+07,1.84879e+07,8.30998e+07,5.6957,4.7292,5.05962,6.87049
0,54,1.68041e+06,3777.46,3778.32,1.80543e+06,1.8193e+06,3441.67,3416.17,894608,889494,1.84687e+07,1.84933e+07,8.30944e+07,5.69961,4.7324,12.8914,4.62209
0,55,1.68095e+06,3780.75,3781.52,1.80551e+06,1.81934e+06,3443.62,3418.12,895154,890072,1.84748e+07,1.84987e+07,8.30888e+07,5.70367,4.73573,4.27365,6.81809
0,56,1.68146e+06,3784.09,3784.78,1.80559e+06,1.81938e+06,3445.68,3420.15,895702,890652,1.84809e+07,1.85042e+07,8.30829e+07,5.70788,4.73917,6.31512,5.7994
0,57,1.68195e+06,3787.48,3788.06,1.80568e+06,1.81942e+06,3447.81,3422.27,896253,891235,1.8487e+07,1.85098e+07,8.30768e+07,5.71219,4.74269,8.3942,2.79948
0,58,1.68242e+06,3790.88,3791.36,1.80576e+06,1.81946e+06,3450.01,3424.45,896807,891821,1.84933e+07,1.85155e+07,8.30704e+07,5.71659,4.74627,4.9225,5.05912
0,59,1.68286e+06,3794.28,3794.66,1.80585e+06,1.8195e+06,3452.26,3426.66,897365,892410,1.84997e+07,1.85214e+07,8.30638e+07,5.72103,4.74989,3.18163,5.88002
0,60,1.68328e+06,3797.65,3797.93,1.80593e+06,1.81954e+06,3454.53,3428.9,897925,893003,1.85062e+07,1.85273e+07,8.30569e+07,5.72549,4.75352,6.05724,2.81061
0,61,1.68368e+06,3800.98,3801.14,1.80602e+06,1.81958e+06,3456.79,3431.14,898488,893598,1.85128e+07,1.85333e+07,8.30497e+07,5.72993,4.75713,8.82847,3.43515
0,62,1.68405e+06,3804.23,3804.29,1.8061e+06,1.81962e+06,3459.04,3433.37,899054,894196,1.85195e+07,1.85394e+07,8.30423e+07,5.73431,4.76069,2.50918,2.77137
0,63,1.68441e+06,3807.39,3807.35,1.80619e+06,1.81966e+06,3461.25,3435.56,899622,894796,1.85262e+07,1.85456e+07,8.30346e+07,5.73861,4.76419,2.93378,0.557403
0,64,1.68474e+06,3810.43,3810.3,1.80627e+06,1.8197e+06,3463.4,3437.69,900191,895398,1.85331e+07,1.85518e+07,8.30267e+07,5.74278,4.76759,4.35066,6.12287
0,65,1.68505e+06,3813.33,3813.12,1.80636e+06,1.81975e+06,3465.47,3439.75,900762,896001,1.85399e+07,1.85582e+07,8.30186e+07,5.74679,4.77087,10.3786,4.49368
0,66,1.68534e+06,3816.08,3815.79,1.80645e+06,1.81979e+06,3467.44,3441.73,901333,896605,1.85469e+07,1.85645e+07,8.30103e+07,5.75062,4.774,3.50471,2.18468
0,67,1.68561e+06,3818.66,3818.29,1.80654e+06,1.81984e+06,3469.3,3443.6,901904,897207,1.85538e+07,1.85709e+07,8.30019e+07,5.75424,4.77697,4.14659,3.85073
0,68,1.68586e+06,3821.04,3820.62,1.80664e+06,1.81989e+06,3471.02,3445.35,902473,897808,1.85608e+07,1.85773e+07,8.29934e+07,5.75761,4.77976,7.12108,5.84374
0,69,1.68609e+06,3823.22,3822.75,1.80674e+06,1.81994e+06,3472.6,3446.97,903040,898407,1.85677e+07,1.85837e+07,8.29848e+07,5.76072,4.78234,10.7294,6.41586
0,70,1.68631e+06,3825.18,3824.69,1.80685e+06,1.82e+06,3474.03,3448.45,903603,899002,1.85746e+07,1.85901e+07,8.29762e+07,5.76355,4.7847,9.00119,6.88452
0,71,1.68652e+06,3826.92,3826.42,1.80696e+06,1.82006e+06,3475.3,3449.79,904162,899592,1.85814e+07,1.85964e+07,8.29675e+07,5.76608,4.78683,5.62835,6.28154
0,72,1.68671e+06,3828.43,3827.93,1.80708e+06,1.82013e+06,3476.4,3450.97,904716,900177,1.85882e+07,1.86026e+07,8.29589e+07,5.76829,4.78872,6.57365,7.80531
0,73,1.68689e+06,3829.71,3829.22,1.8072e+06,1.82021e+06,3477.32,3452,905264,900754,1.85948e+07,1.86088e+07,8.29504e+07,5.77019,4.79037,5.89963,6.30886
0,74,1.68706e+06,3830.75,3830.3,1.80734e+06,1.8203e+06,3478.07,3452.86,905804,901324,1.86013e+07,1.86148e+07,8.2942e+07,5.77177,4.79178,4.8255,6.13265
0,75,1.68722e+06,3831.57,3831.16,1.80748e+06,1.82039e+06,3478.65,3453.58,906335,901884,1.86077e+07,1.86207e+07,8.29338e+07,5.77303,4.79293,10.155,5.09598
0,76,1.68737e+06,3832.15,3831.82,1.80764e+06,1.8205e+06,3479.06,3454.14,906858,902435,1.86139e+07,1.86265e+07,8.29258e+07,5.77397,4.79385,9.02007,2.94892
0,77,1.68751e+06,3832.52,3832.27,1.8078e+06,1.82062e+06,3479.31,3454.56,907370,902974,1.86199e+07,1.86321e+07,8.2918e+07,5.77461,4.79454,10.6868,9.02486
0,78,1.68765e+06,3832.69,3832.53,1.80798e+06,1.82074e+06,3479.41,3454.84,907871,903501,1.86257e+07,1.86375e+07,8.29104e+07,5.77496,4.795,5.08387,5.70875
0,79,1.68779e+06,3832.66,3832.62,1.80817e+06,1.82088e+06,3479.37,3455,908361,904016,1.86313e+07,1.86427e+07,8.29032e+07,5.77503,4.79526,5.81533,9.83821
0,80,1.68792e+06,3832.46,3832.55,1.80837e+06,1.82104e+06,3479.2,3455.04,908838,904518,1.86366e+07,1.86477e+07,8.28962e+07,5.77486,4.79533,8.67716,2.59303
0,81,1.68804e+06,3832.1,3832.33,1.80858e+06,1.8212e+06,3478.92,3454.98,909303,905006,1.86417e+07,1.86525e+07,8.28896e+07,5.77446,4.79523,5.72229,4.20076
0,82,1.68817e+06,3831.61,3831.98,1.80881e+06,1.82138e+06,3478.54,3454.84,909755,905479,1.86466e+07,1.86571e+07,8.28834e+07,5.77386,4.79497,1.32499,3.3349
0,83,1.68829e+06,3830.99,3831.53,1.80905e+06,1.82157e+06,3478.09,3454.63,910193,905938,1.86512e+07,1.86614e+07,8.28775e+07,5.77309,4.79459,1.49779,4.0374
0,84,1.68841e+06,3830.28,3830.99,1.80931e+06,1.82178e+06,3477.58,3454.37,910617,906383,1.86555e+07,1.86655e+07,8.2872e+07,5.77218,4.79411,3.69724,5.08951
0,85,1.68853e+06,3829.5,3830.38,1.80957e+06,1.822e+06,3477.03,3454.08,911029,906812,1.86596e+07,1.86693e+07,8.28669e+07,5.77117,4.79355,6.04107,5.39589
0,86,1.68865e+06,3828.67,3829.73,1.80985e+06,1.82223e+06,3476.46,3453.77,911426,907227,1.86634e+07,1.8673e+07,8.28621e+07,5.77009,4.79293,8.29649,6.56991
0,87,1.68877e+06,3827.82,3829.06,1.81015e+06,1.82247e+06,3475.9,3453.47,911811,907628,1.86669e+07,1.86764e+07,8.28578e+07,5.76898,4.7923,6.42464,4.41166
0,88,1.68889e+06,3826.97,3828.39,1.81045e+06,1.82273e+06,3475.36,3453.19,912183,908015,1.86702e+07,1.86795e+07,8.28538e+07,5.76787,4.79166,6.00677,7.62138
0,89,1.68901e+06,3826.14,3827.74,1.81077e+06,1.823e+06,3474.87,3452.96,912542,908388,1.86733e+07,1.86825e+07,8.28502e+07,5.7668,4.79106,0.483966,4.83676
0,90,1.68913e+06,3825.36,3827.13,1.81109e+06,1.82328e+06,3474.44,3452.79,912890,908749,1.86762e+07,1.86852e+07,8.28469e+07,5.76579,4.79051,5.16896,0.0824049
0,91,1.68924e+06,3824.64,3826.59,1.81143e+06,1.82357e+06,3474.09,3452.7,913227,909098,1.86788e+07,1.86878e+07,8.28439e+07,5.76489,4.79005,6.35351,7.24653
0,92,1.68936e+06,3824.01,3826.13,1.81178e+06,1.82387e+06,3473.85,3452.7,913554,909435,1.86812e+07,1.86902e+07,8.28411e+07,5.76412,4.78969,5.73553,1.50248
0,93,1.68947e+06,3823.49,3825.77,1.81213e+06,1.82417e+06,3473.72,3452.82,913871,909762,1.86835e+07,1.86925e+07,8.28387e+07,5.76352,4.78945,3.81664,3.1912
0,94,1.68958e+06,3823.09,3825.52,1.81249e+06,1.82449e+06,3473.73,3453.05,914180,910080,1.86856e+07,1.86946e+07,8.28364e+07,5.76311,4.78936,6.06494,4.252
0,95,1.68968e+06,3822.82,3825.4,1.81286e+06,1.82481e+06,3473.88,3453.42,914482,910390,1.86876e+07,1.86967e+07,8.28343e+07,5.7629,4.78944,2.55925,10.0489
0,96,1.68978e+06,3822.71,3825.41,1.81323e+06,1.82513e+06,3474.18,3453.93,914777,910693,1.86895e+07,1.86986e+07,8.28323e+07,5.76293,4.78969,3.77496,5.47577
0,97,1.68987e+06,3822.75,3825.57,1.81361e+06,1.82546e+06,3474.65,3454.59,915067,910990,1.86913e+07,1.87004e+07,8.28304e+07,5.7632,4.79013,4.46945,6.24045
0,98,1.68996e+06,3822.96,3825.88,1.81398e+06,1.8258e+06,3475.28,3455.41,915353,911283,1.86931e+07,1.87023e+07,8.28286e+07,5.76374,4.79077,5.42489,4.26309
0,99,1.69004e+06,3823.33,3826.34,1.81436e+06,1.82613e+06,3476.09,3456.38,915636,911572,1.86948e+07,1.87041e+07,8.28268e+07,5.76454,4.79162,8.59618,3.48338
0,100,1.69011e+06,3823.87,3826.96,1.81474e+06,1.82646e+06,3477.07,3457.52,915917,911859,1.86965e+07,1.87059e+07,8.28249e+07,5.7656,4.79267,5.33652,2.30337
0,101,1.69017e+06,3824.58,3827.73,1.81512e+06,1.8268e+06,3478.22,3458.81,916197,912144,1.86983e+07,1.87077e+07,8.2823e+07,5.76694,4.79392,5.29543,5.72871
0,102,1.69022e+06,3825.45,3828.65,1.8155e+06,1.82713e+06,3479.54,3460.25,916478,912429,1.87e+07,1.87095e+07,8.28209e+07,5.76854,4.79538,5.17371,2.45146
0,103,1.69026e+06,3826.48,3829.71,1.81587e+06,1.82746e+06,3481.02,3461.84,916759,912716,1.87018e+07,1.87114e+07,8.28188e+07,5.77039,4.79703,4.1077,3.43096
0,104,1.69028e+06,3827.65,3830.9,1.81624e+06,1.82779e+06,3482.64,3463.56,917042,913004,1.87037e+07,1.87134e+07,8.28164e+07,5.77249,4.79886,1.76528,3.41078
0,105,1.69029e+06,3828.95,3832.21,1.81661e+06,1.82811e+06,3484.41,3465.41,917327,913294,1.87057e+07,1.87155e+07,8.28139e+07,5.77481,4.80086,6.9951,1.1626
0,106,1.69029e+06,3830.36,3833.63,1.81697e+06,1.82843e+06,3486.31,3467.38,917616,913588,1.87078e+07,1.87177e+07,8.28111e+07,5.77733,4.80301,5.34842,3.81647
0,107,1.69027e+06,3831.88,3835.13,1.81732e+06,1.82874e+06,3488.31,3469.44,917908,913886,1.871e+07,1.872e+07,8.28081e+07,5.78003,4.8053,3.05472,3.87725
0,108,1.69024e+06,3833.47,3836.7,1.81767e+06,1.82905e+06,3490.41,3471.59,918205,914189,1.87124e+07,1.87224e+07,8.28048e+07,5.78287,4.8077,3.77573,5.17625
0,109,1.69019e+06,3835.13,3838.32,1.81801e+06,1.82934e+06,3492.58,3473.8,918507,914496,1.87148e+07,1.87249e+07,8.28013e+07,5.78584,4.81019,7.75141,1.29625
0,110,1.69012e+06,3836.81,3839.97,1.81835e+06,1.82964e+06,3494.8,3476.06,918813,914808,1.87174e+07,1.87276e+07,8.27975e+07,5.7889,4.81274,5.53558,1.02661
0,111,1.69004e+06,3838.52,3841.63,1.81867e+06,1.82992e+06,3497.06,3478.35,919123,915126,1.87202e+07,1.87304e+07,8.27934e+07,5.79201,4.81533,5.89461,2.08227
0,112,1.68995e+06,3840.21,3843.28,1.81899e+06,1.8302e+06,3499.33,3480.65,919439,915448,1.87231e+07,1.87334e+07,8.27891e+07,5.79514,4.81793,5.59952,6.22651
0,113,1.68983e+06,3841.86,3844.89,1.81931e+06,1.83048e+06,3501.58,3482.93,919759,915775,1.87261e+07,1.87365e+07,8.27845e+07,5.79826,4.82051,8.89495,2.58763
0,114,1.6897e+06,3843.46,3846.44,1.81961e+06,1.83074e+06,3503.81,3485.18,920083,916106,1.87293e+07,1.87397e+07,8.27798e+07,5.80131,4.82304,2.14167,2.65973
0,115,1.68956e+06,3844.97,3847.91,1.81992e+06,1.831e+06,3505.98,3487.38,920410,916442,1.87325e+07,1.8743e+07,8.27748e+07,5.80428,4.8255,3.6714,4.85778
0,116,1.6894e+06,3846.37,3849.27,1.82021e+06,1.83126e+06,3508.07,3489.51,920741,916781,1.87359e+07,1.87464e+07,8.27696e+07,5.80712,4.82786,8.97304,4.39606
0,117,1.68923e+06,3847.65,3850.52,1.8205e+06,1.83151e+06,3510.07,3491.55,921074,917122,1.87394e+07,1.87499e+07,8.27643e+07,5.8098,4.83009,6.31946,5.77862
0,118,1.68904e+06,3848.78,3851.62,1.82079e+06,1.83176e+06,3511.96,3493.47,921408,917465,1.87429e+07,1.87535e+07,8.27588e+07,5.81228,4.83216,4.14062,2.11047
0,119,1.68884e+06,3849.73,3852.56,1.82107e+06,1.832e+06,3513.71,3495.28,921743,917809,1.87465e+07,1.87571e+07,8.27534e+07,5.81454,4.83406,6.79922,6.82965
0,120,1.68863e+06,3850.5,3853.32,1.82135e+06,1.83224e+06,3515.31,3496.94,922078,918152,1.87502e+07,1.87607e+07,8.27478e+07,5.81655,4.83577,3.36698,3.86011
0,121,1.68841e+06,3851.07,3853.9,1.82163e+06,1.83249e+06,3516.75,3498.45,922411,918494,1.87538e+07,1.87644e+07,8.27423e+07,5.81828,4.83726,5.35375,8.20062
0,122,1.68817e+06,3851.43,3854.28,1.82191e+06,1.83273e+06,3518.01,3499.81,922742,918834,1.87574e+07,1.87681e+07,8.27369e+07,5.81971,4.83851,4.53762,2.51801
0,123,1.68793e+06,3851.57,3854.44,1.82219e+06,1.83297e+06,3519.09,3500.99,923070,919170,1.87611e+07,1.87717e+07,8.27316e+07,5.82083,4.83953,10.6161,5.52256
0,124,1.68769e+06,3851.47,3854.4,1.82247e+06,1.83321e+06,3519.98,3501.99,923393,919501,1.87646e+07,1.87753e+07,8.27265e+07,5.82163,4.84029,6.388,2.85038
0,125,1.68743e+06,3851.14,3854.13,1.82276e+06,1.83346e+06,3520.68,3502.82,923709,919826,1.87681e+07,1.87788e+07,8.27215e+07,5.82209,4.84079,8.38132,0.0227869
0,126,1.68717e+06,3850.58,3853.65,1.82304e+06,1.83371e+06,3521.18,3503.46,924019,920143,1.87714e+07,1.87822e+07,8.27169e+07,5.82221,4.84103,4.39472,1.66248
0,127,1.68691e+06,3849.79,3852.95,1.82334e+06,1.83396e+06,3521.48,3503.93,924322,920453,1.87747e+07,1.87855e+07,8.27125e+07,5.82199,4.841,5.40509,4.55145
0,128,1.68665e+06,3848.76,3852.04,1.82364e+06,1.83423e+06,3521.59,3504.22,924615,920752,1.87778e+07,1.87886e+07,8.27085e+07,5.82144,4.84072,9.20759,5.48769
0,129,1.68638e+06,3847.52,3850.93,1.82394e+06,1.83449e+06,3521.52,3504.34,924898,921041,1.87807e+07,1.87916e+07,8.27049e+07,5.82056,4.84019,6.93565,6.58821
0,130,1.68612e+06,3846.08,3849.62,1.82425e+06,1.83477e+06,3521.28,3504.3,925170,921318,1.87834e+07,1.87945e+07,8.27018e+07,5.81937,4.83942,2.89378,5.7748
0,131,1.68585e+06,3844.43,3848.13,1.82457e+06,1.83505e+06,3520.86,3504.1,925430,921583,1.87859e+07,1.87971e+07,8.26991e+07,5.81789,4.83842,6.24837,5.74588
0,132,1.68559e+06,3842.61,3846.48,1.8249e+06,1.83535e+06,3520.3,3503.77,925679,921835,1.87882e+07,1.87995e+07,8.26969e+07,5.81613,4.83721,5.23821,1.03603
0,133,1.68533e+06,3840.63,3844.68,1.82524e+06,1.83565e+06,3519.61,3503.32,925914,922073,1.87903e+07,1.88018e+07,8.26952e+07,5.81413,4.83581,3.66113,4.01159
0,134,1.68508e+06,3838.51,3842.75,1.82559e+06,1.83597e+06,3518.79,3502.75,926136,922297,1.87921e+07,1.88038e+07,8.26941e+07,5.81191,4.83425,3.12178,3.21712
0,135,1.68482e+06,3836.26,3840.71,1.82595e+06,1.83629e+06,3517.88,3502.1,926344,922506,1.87937e+07,1.88055e+07,8.26935e+07,5.8095,4.83254,5.90012,4.22979
0,136,1.68458e+06,3833.93,3838.58,1.82632e+06,1.83662e+06,3516.89,3501.38,926538,922699,1.8795e+07,1.88071e+07,8.26935e+07,5.80694,4.83071,3.27032,6.24081
0,137,1.68433e+06,3831.52,3836.38,1.8267e+06,1.83697e+06,3515.84,3500.6,926719,922879,1.87961e+07,1.88084e+07,8.2694e+07,5.80426,4.8288,0,6.76742
0,138,1.6841e+06,3829.06,3834.15,1.82709e+06,1.83732e+06,3514.77,3499.8,926885,923043,1.87969e+07,1.88094e+07,8.2695e+07,5.8015,4.82682,3.67375,3.23185
